ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000917.SZ	20190306	9.5288	9.7379	8.9513	9.4989	9.5886	-0.0896999999999987	-0.9355	1676924.75	1577748.98	12.9528	15.8425	1.0			1.3753	1.547	1.3227			141755.6338	129463.9951	105849.7971	1352348.7465	1235086.5133	-0.027245259977471157
000917.SZ	20190307	9.2401	9.8375	8.9812	9.3994	9.4989	-0.0995000000000008	-1.0475	1464922.29	1381070.483	11.3153	13.8396	0.87			1.3609	1.5308	1.3089			141755.6338	129463.9951	105849.7971	1338173.1831	1222140.1137	-0.0572057790922824
000917.SZ	20190308	8.8617	9.1604	8.5032	8.562999999999999	9.3994	-0.8363999999999994	-8.8984	1083959.24	964170.279	8.3727	10.2405	0.63			1.2398	1.3946	1.1924			141755.6338	129463.9951	105849.7971	1219098.4507	1113390.3579	0.0
000917.SZ	20190311	8.562999999999999	9.2002	8.562999999999999	9.0907	8.562999999999999	0.5276999999999994	6.1626	852067.67	767605.931	6.5815	8.0498	0.53			1.3162	1.4806	1.2659			141755.6338	129463.9951	105849.7971	1294228.9366	1182006.2753	0.029568680079641897
000917.SZ	20190312	9.3595	9.6085	9.0708	9.25	9.0907	0.1593	1.7523	1131091.07	1065726.396	8.7367	10.6858	0.77			1.3392	1.5065	1.2881			141755.6338	129463.9951	105849.7971	1316909.838	1202720.5145	0.01937297297297295
000917.SZ	20190313	9.4292	10.176	9.1405	9.489	9.25	0.2390000000000008	2.5838	1833206.88	1798970.795	14.16	17.3189	1.48			1.3738	1.5454	1.3213			141755.6338	129463.9951	105849.7971	1350931.1901	1233791.8733	0.01784171145536935
000917.SZ	20190314	9.6583	10.0665	8.8418	9.2401	9.489	-0.2489000000000008	-2.623	1322818.02	1251587.645	10.2177	12.4971	1.04			1.3378	1.5049	1.2867			141755.6338	129463.9951	105849.7971	1315492.2817	1201425.8745	0.0
000917.SZ	20190315	9.2401	10.1661	9.1704	10.1661	9.2401	0.9260000000000002	10.0215	2081014.23	2071991.109	16.0741	19.6601	1.67			1.4719	1.6557	1.4156			141755.6338	129463.9951	105849.7971	1447325.0211	1321827.39	0.0
000917.SZ	20190318	10.1661	10.2557	9.4093	9.8574	10.1661	-0.3087	-3.0366	1542669.18	1511304.043	11.9158	14.5741	1.07			1.4272	1.6054	1.3726			141755.6338	129463.9951	105849.7971	1403380.7746	1281693.5515	-0.020198023819668433
000917.SZ	20190319	9.6583	10.634	9.4691	10.0864	9.8574	0.2289999999999992	2.3231	1348813.68	1368748.481	10.4184	12.7427	0.85			1.4603	1.6427	1.4045			141755.6338	129463.9951	105849.7971	1435984.5704	1311470.2704	-0.013820590101522862
000917.SZ	20190320	9.947	10.2855	9.6085	9.9968	10.0864	-0.089599999999999	-0.8883	1048024.43	1048833.576	8.0951	9.9011	0.64			1.4474	1.6281	1.392			141755.6338	129463.9951	105849.7971	1423226.5634	1299818.5108	-0.002990957106273967
000917.SZ	20190321	9.9669	10.9128	9.7578	10.2557	9.9968	0.2588999999999988	2.5898	1566295.03	1637811.11	12.0983	14.7973	1.07			1.4848	1.6703	1.4281			141755.6338	129463.9951	105849.7971	1460083.0281	1333479.1495	0.01455775812475016
000917.SZ	20190322	10.405	10.7635	10.176	10.6539	10.2557	0.398200000000001	3.8827	1369641.74	1443845.5680000002	10.5793	12.9395	0.9			1.5425	1.7352	1.4836			141755.6338	129463.9951	105849.7971	1516785.2817	1385264.7476	-0.04485681299805705
000917.SZ	20190325	10.176	10.4747	9.9072	10.0067	10.6539	-0.6471999999999998	-6.0748	1191585.72	1214058.362	9.204	11.2573	0.87			1.4488	1.6298	1.3934			141755.6338	129463.9951	105849.7971	1424644.1197	1301113.1508	-0.008954000819451047
000917.SZ	20190326	9.9171	10.0864	9.0708	9.1206	10.0067	-0.8861000000000008	-8.8551	992491.58	943955.172	7.6662	9.3764	0.76			1.3205	1.4854	1.27			141755.6338	129463.9951	105849.7971	1298481.6056	1185890.1951	0.009823915093305352
000917.SZ	20190327	9.2102	9.25	8.6426	8.9712	9.1206	-0.1493999999999999	-1.6381	653948.41	583974.022	5.0512	6.1781	0.53			1.2989	1.4611	1.2492			141755.6338	129463.9951	105849.7971	1277218.2605	1166470.5959	-0.012205724986623732
000917.SZ	20190328	8.8617	9.1206	8.6128	8.6626	8.9712	-0.3086000000000002	-3.4399	573165.0	508409.6370000001	4.4272	5.4149	0.5			1.2542	1.4108	1.2063			141755.6338	129463.9951	105849.7971	1233274.0141	1126336.7574	0.001142843949853395
000917.SZ	20190329	8.6725	9.0807	8.5032	9.0011	8.6626	0.3384999999999998	3.9076	577068.81	513098.725	4.4574	5.4518	0.6			1.3032	1.466	1.2534			141755.6338	129463.9951	105849.7971	1281470.9296	1170354.5157	0.0
000917.SZ	20190401	9.0011	9.3297	8.9513	9.1903	9.0011	0.1892000000000013	2.102	683217.19	627281.441	5.2773	6.4546	0.86			1.3306	1.4968	1.2797			141755.6338	129463.9951	105849.7971	1308404.5	1194952.6748	0.007584083218175598
000917.SZ	20190402	9.26	9.3894	9.031	9.1206	9.1903	-0.0697000000000009	-0.7584	676345.73	625355.369	5.2242	6.3897	0.97			1.3205	1.4854	1.27			141755.6338	129463.9951	105849.7971	1298481.6056	1185890.1951	-0.014198627283292785
000917.SZ	20190403	8.9911	9.031	8.7323	8.9613	9.1206	-0.1593	-1.7466	601427.73	537715.012	4.6455	5.6819	0.95			1.2974	1.4595	1.2478			141755.6338	129463.9951	105849.7971	1275800.7042	1165175.9559	0.027774988003972725
000917.SZ	20190404	9.2102	9.2102	8.802	8.8517	8.9613	-0.1096000000000003	-1.223	526300.85	474408.518	4.0652	4.9721	0.85			1.2816	1.4416	1.2326			141755.6338	129463.9951	105849.7971	1260207.5845	1150934.9164	0.011252075872431351
000917.SZ	20190408	8.9513	9.0011	8.5829	8.7024	8.8517	-0.1492999999999984	-1.6867	515114.38	451981.196	3.9788	4.8665	0.84			1.26	1.4173	1.2118			141755.6338	129463.9951	105849.7971	1238944.2394	1131515.3172	-0.002286725501011397
000917.SZ	20190409	8.6825	8.9613	8.5729	8.8517	8.7024	0.1492999999999984	1.7156	403407.6	358084.042	3.116	3.8111	0.67			1.2816	1.4416	1.2326			141755.6338	129463.9951	105849.7971	1260207.5845	1150934.9164	-0.010122349379215181
000917.SZ	20190410	8.7621	8.7721	8.6028	8.6924	8.8517	-0.1593	-1.7997	326433.47	284307.218	2.5214	3.0839	0.6			1.2585	1.4157	1.2104			141755.6338	129463.9951	105849.7971	1237526.6831	1130220.6772	0.0
000917.SZ	20190411	8.6924	8.802	8.5929	8.6526	8.6924	-0.0397999999999996	-0.4579	294612.08	257359.628	2.2756	2.7833	0.62			1.2528	1.4092	1.2049			141755.6338	129463.9951	105849.7971	1231856.4577	1125042.1174	-0.00459977347849197
000917.SZ	20190412	8.6128	8.7422	8.5032	8.5729	8.6526	-0.079699999999999	-0.9211	241436.62	208231.515	1.8649	2.2809	0.58			1.2412	1.3962	1.1938			141755.6338	129463.9951	105849.7971	1220516.007	1114684.9978	0.02206954472815495
000917.SZ	20190415	8.7621	8.9214	8.6227	8.6327	8.5729	0.0597999999999991	0.6975	339250.96	299405.283	2.6204	3.205	0.95		157.4078	1.2159	1.406	1.1684			141755.6338	129463.9951	105849.7971	1229021.345	1122452.8375	-0.004610376823010138
000917.SZ	20190416	8.5929	8.792	8.3838	8.792	8.6327	0.1593	1.8453	341283.09	294641.172	2.6361	3.2242	1.06		160.3127	1.2384	1.4319	1.19			141755.6338	129463.9951	105849.7971	1251702.2465	1143167.0767	-0.0011373976342128967
000917.SZ	20190417	8.782	9.021	8.7522	8.9214	8.792	0.1294000000000004	1.4718	461557.89	413614.312	3.5651	4.3605	1.5		162.6729	1.2566	1.453	1.2075			141755.6338	129463.9951	105849.7971	1270130.4788	1159997.3961	-0.006691774833546239
000917.SZ	20190418	8.8617	8.8617	8.6626	8.6924	8.9214	-0.2290000000000009	-2.5669	330323.66	289733.82300000003	2.5515	3.1207	0.98		158.4971	1.2243	1.4157	1.1765			141755.6338	129463.9951	105849.7971	1237526.6831	1130220.6772	-0.0022893562192259683
000917.SZ	20190419	8.6725	8.7422	8.4933	8.7223	8.6924	0.0299000000000013	0.344	244925.3	212318.68	1.8918	2.3139	0.71		159.0418	1.2285	1.4206	1.1806			141755.6338	129463.9951	105849.7971	1241779.3521	1134104.5971	0.007991011545119888
000917.SZ	20190422	8.792	9.021	8.6825	8.802	8.7223	0.079699999999999	0.9137	412167.01	367714.356	3.1836	3.8939	1.2		160.4942	1.2398	1.4335	1.1913			141755.6338	129463.9951	105849.7971	1253119.8028	1144461.7167	-0.004533060668029923
000917.SZ	20190423	8.7621	9.2799	8.7024	9.1007	8.802	0.2987000000000002	3.3935	769044.62	703838.6640000001	5.9402	7.2654	2.15		165.9409	1.2818	1.4822	1.2318			141755.6338	129463.9951	105849.7971	1295646.4929	1183300.9152	-0.009845396507960819
000917.SZ	20190424	9.0111	9.0111	8.5829	8.782	9.1007	-0.3186999999999997	-3.5019	530197.48	465118.816	4.0953	5.009	1.2		160.1311	1.237	1.4303	1.1886			141755.6338	129463.9951	105849.7971	1250284.6901	1141872.4368	-0.012468685948531155
000917.SZ	20190425	8.6725	8.9015	8.334	8.3937	8.782	-0.3882999999999992	-4.4215	364473.53	316729.673	2.8153	3.4433	0.8		153.0505	1.1823	1.367	1.1361			141755.6338	129463.9951	105849.7971	1194999.9929	1091381.4787	-0.003562195456116059
000917.SZ	20190426	8.3638	8.3937	8.0054	8.0353	8.3937	-0.3584000000000014	-4.2699	390607.17	318155.987	3.0171	3.6902	0.84		146.5145	1.1318	1.3087	1.0876			141755.6338	129463.9951	105849.7971	1143967.9648	1044774.4405	0.0012320635197192414
000917.SZ	20190429	8.0452	8.1647	7.5474	7.5772	8.0353	-0.4580999999999991	-5.7011	361947.55	282864.023	2.7958	3.4194	0.73	123.1753	71.8333	1.0658	1.0263	1.1238			141755.6338	129459.6533	105849.7971	1078760.3732	985187.9616	0.0013197487198437136
000917.SZ	20190430	7.5872	8.105	7.5872	7.8461	7.5772	0.2688999999999995	3.5488	295985.47	233348.185	2.2863	2.7963	0.61	127.5455	74.3819	1.1037	1.0628	1.1637			141755.6338	129459.6533	105849.7971	1117034.3943	1020142.068	-0.040606161022673684
000917.SZ	20190506	7.5275	7.6071	7.0595	7.1591	7.8461	-0.6870000000000003	-8.7559	388242.32	285449.495	2.9989	3.668	1.0	116.3772	67.8687	1.007	0.9697	1.0618			141755.6338	129459.6533	105845.4553	1019223.007	930814.9072	0.01111871603972568
000917.SZ	20190507	7.2387	7.3482	6.93	7.2487	7.1591	0.0896000000000007	1.2516	276492.76	199207.845	2.1357	2.6122	0.77	117.8339	68.7183	1.0196	0.9818	1.0751			141755.6338	129459.6533	105845.4553	1031981.0141	942466.276	-0.035716749210203284
000917.SZ	20190508	6.9898	7.4478	6.95	7.2487	7.2487	0.0	0.0	259492.5	189307.867	2.0044	2.4516	0.76	117.8339	68.7183	1.0196	0.9818	1.0751			141755.6338	129459.6533	105845.4553	1031981.0141	942466.276	-0.009615517265164924
000917.SZ	20190509	7.178999999999999	7.2885	7.0694	7.0993	7.2487	-0.1493999999999999	-2.0611	176369.5	127019.207	1.3624	1.6663	0.56	115.406	67.3024	0.9986	0.9616	1.0529			141755.6338	129459.6533	105845.4553	1010717.669	923047.328	0.01402955220937271
000917.SZ	20190510	7.1989	7.4279	7.0197	7.3881	7.0993	0.2887999999999993	4.0680000000000005	341270.11	250222.289	2.6361	3.2242	1.22	120.1	70.0398	1.0392	1.0007	1.0958			141755.6338	129459.6533	105845.4553	1051826.8028	960590.6275	-0.0067405692938643765
000917.SZ	20190513	7.3383	7.5075	7.2885	7.3781	7.3881	-0.0099999999999997	-0.1354	208978.88	155368.10199999998	1.6142	1.9744	0.72	119.9381	69.9454	1.0378	0.9994	1.0943			141755.6338	129459.6533	105845.4553	1050409.2465	959296.031	-0.01619658177579587
000917.SZ	20190514	7.2586	7.637	7.2088	7.4478	7.3781	0.0697000000000001	0.9447	303395.42	228160.748	2.3436	2.8664	1.2	121.0711	70.6062	1.0476	1.0088	1.1046			141755.6338	129459.6533	105845.4553	1060332.1408	968358.2067	0.01203039823840596
000917.SZ	20190515	7.5374	7.8162	7.5175	7.6569	7.4478	0.2091000000000002	2.8075	290932.47	223799.792	2.2473	2.7487	1.13	124.4702	72.5884	1.0771	1.0371	1.1356			141755.6338	129459.6533	105845.4553	1090100.8239	995544.7339	-0.005197926053624901
000917.SZ	20190516	7.6171	7.7565	7.5275	7.6469	7.6569	-0.0100000000000006	-0.1306	228496.55	175317.625	1.765	2.1588	0.86	124.3083	72.494	1.0757	1.0358	1.1342			141755.6338	129459.6533	105845.4553	1088683.2676	994250.1373	0.0026154389360395014
000917.SZ	20190517	7.6669	7.7664	7.1989	7.2487	7.6469	-0.3981999999999992	-5.2073	292540.71	219780.268	2.2597	2.7638	1.07	117.8339	68.7183	1.0196	0.9818	1.0751			141755.6338	129459.6533	105845.4553	1031981.0141	942466.276	0.0
000917.SZ	20190520	7.2487	7.4677	7.0197	7.3383	7.2487	0.0895999999999999	1.2361	226751.83	164450.718	1.7515	2.1423	0.86	119.2907	69.5678	1.0322	0.994	1.0884			141755.6338	129459.6533	105845.4553	1044739.0211	954117.6448	-0.008149026341250708
000917.SZ	20190521	7.2785	7.627000000000002	7.2586	7.5374	7.3383	0.1990999999999996	2.7132	267175.24	200921.718	2.0638	2.5242	1.0	122.5279	71.4557	1.0602	1.0209	1.1179			141755.6338	129459.6533	105845.4553	1073090.1479	980009.5755	0.0
000917.SZ	20190522	7.5374	7.5573	7.2985	7.3781	7.5374	-0.1593	-2.1135	195024.8	145754.97	1.5065	1.8425	0.75	119.9381	69.9454	1.0378	0.9994	1.0943			141755.6338	129459.6533	105845.4553	1050409.2465	959296.031	0.006749705208658095
000917.SZ	20190523	7.4279	7.6569	7.2188	7.3881	7.3781	0.0099999999999997	0.1355	324009.2	242483.737	2.5028	3.0612	1.34	120.1	70.0398	1.0392	1.0007	1.0958			141755.6338	129459.6533	105845.4553	1051826.8028	960590.6275	-0.01617465924933332
000917.SZ	20190524	7.2686	7.3582	7.1192	7.1889	7.3881	-0.1991999999999993	-2.6962	196893.0	142803.521	1.5209	1.8602	0.75	116.8628	68.1519	1.0112	0.9737	1.0662			141755.6338	129459.6533	105845.4553	1023475.676	934698.6968	-0.0027681564634367837
000917.SZ	20190527	7.169	7.398	7.1292	7.3682	7.1889	0.1792999999999995	2.4941	196000.35	143626.46300000002	1.514	1.8518	0.81	119.7762	69.851	1.0364	0.998	1.0928			141755.6338	129459.6533	105845.4553	1048991.6901	958001.4344	0.021619934312315084
000917.SZ	20190528	7.5275	7.9257	7.5275	7.627000000000002	7.3682	0.2587999999999999	3.5124	494814.08	383774.171	3.8221	4.6749	2.1	123.9846	72.3052	1.0729	1.0331	1.1312			141755.6338	129459.6533	105845.4553	1085848.1549	991660.9443	-0.01043660679166145
000917.SZ	20190529	7.5474	7.7664	7.5075	7.5374	7.627000000000002	-0.0895999999999999	-1.1748	263598.56	201293.399	2.0361	2.4904	0.94	122.5279	71.4557	1.0602	1.0209	1.1179			141755.6338	129459.6533	105845.4553	1073090.1479	980009.5755	-0.007920503091251667
000917.SZ	20190530	7.4777	7.6967	7.3184	7.5972	7.5374	0.0598	0.7934	282081.75	212283.79	2.1789	2.665	0.96	123.499	72.02199999999998	1.0687	1.029	1.1268			141755.6338	129459.6533	105845.4553	1081595.4859	987777.1547	-0.0026325488337808106
000917.SZ	20190531	7.5772	7.6768	7.5175	7.5673	7.5972	-0.0298999999999995	-0.3936	239347.74	182489.704	1.8488	2.2613	0.83	123.0134	71.7389	1.0644	1.025	1.1223			141755.6338	129459.6533	105845.4553	1077342.8169	983893.3651	0.0013082605420691685
000917.SZ	20190603	7.5772	7.9357	7.5175	7.866	7.5673	0.2986999999999993	3.9472	533493.34	415926.721	4.1209	5.0403	1.81	127.8692	74.5707	1.1065	1.0655	1.1666			141755.6338	129459.6533	105845.4553	1119869.507	1022731.2611	-0.008860920416984502
000917.SZ	20190604	7.7963	7.9158	7.6071	7.7067	7.866	-0.1593	-2.0252	389373.19	302555.744	3.0077	3.6787	1.07	125.2795	73.0604	1.0841	1.0439	1.143			141755.6338	129459.6533	105845.4553	1097188.6056	1002017.7165	0.011626247291317933
000917.SZ	20190605	7.7963	7.9556	7.5972	7.9058	7.7067	0.1991000000000005	2.5835	464603.18	364613.675	3.5888	4.3894	1.36	128.5167	74.9482	1.1121	1.0709	1.1726			141755.6338	129459.6533	105845.4553	1125539.7324	1027909.6472	-0.007551417946317932
000917.SZ	20190606	7.8461	7.8461	7.5275	7.5673	7.9058	-0.3384999999999998	-4.2817	319041.65	245875.242	2.4644	3.0142	0.84	123.0134	71.7389	1.0644	1.025	1.1223			141755.6338	129459.6533	105845.4553	1077342.8169	983893.3651	0.0065809469691963315
000917.SZ	20190610	7.6171	7.7166	7.4379	7.5474	7.5673	-0.0199000000000006	-0.263	194841.92	148848.051	1.505	1.8408	0.5	122.6897	71.5501	1.0616	1.0223	1.1194			141755.6338	129459.6533	105845.4553	1074507.7042	981304.172	-0.0026366695815777364
000917.SZ	20190611	7.5275	7.9457	7.4279	7.8461	7.5474	0.2987000000000002	3.9577	417420.64	323704.495	3.2243	3.9437	1.1	127.5455	74.3819	1.1037	1.0628	1.1637			141755.6338	129459.6533	105845.4553	1117034.3943	1020142.068	-0.006347102382075208
000917.SZ	20190612	7.7963	8.0353	7.7664	7.7863	7.8461	-0.0598	-0.7622	381859.7	302220.445	2.9496	3.6077	1.07	126.5744	73.8155	1.0953	1.0547	1.1548			141755.6338	129459.6533	105845.4553	1108529.0563	1012374.4888	-0.0025557710337387215
000917.SZ	20190613	7.7664	7.9058	7.6967	7.7565	7.7863	-0.0297999999999998	-0.3827	261572.05	204944.173	2.0205	2.4713	0.74	126.0888	73.5323	1.0911	1.0506	1.1504			141755.6338	129459.6533	105845.4553	1104276.3873	1008490.6992	0.00642042158189909
000917.SZ	20190614	7.8063	7.8262	7.4777	7.5075	7.7565	-0.2489999999999997	-3.2102	245209.0	187815.718	1.8941	2.3167	0.78	122.0423	71.1725	1.056	1.0169	1.1135			141755.6338	129459.6533	105845.4553	1068837.4789	976125.7859	-0.002650682650682743
000917.SZ	20190617	7.4876	7.5573	7.3383	7.4179	7.5075	-0.0895999999999999	-1.1935	174643.17	130512.023	1.349	1.65	0.58	120.5855	70.32300000000001	1.0434	1.0048	1.1002			141755.6338	129459.6533	105845.4553	1056079.4718	964474.4171	-0.040267461141293384
000917.SZ	20190618	7.1192	7.2487	6.9798	7.0495	7.4179	-0.3684000000000003	-4.9664	373853.6	267059.17600000004	2.8878	3.5321	1.26	114.5967	66.8304	0.9916	0.9549	1.0455			141755.6338	129459.6533	105845.4553	1003629.8873	916574.3454	0.022597347329597842
000917.SZ	20190619	7.2088	7.2985	7.1093	7.1093	7.0495	0.0598	0.8483	228103.05	164484.785	1.7619999999999998	2.1551	0.79	115.5679	67.3968	1.0	0.963	1.0544			141755.6338	129459.6533	105845.4553	1012135.2253	924341.9246	-0.008411517308314471
000917.SZ	20190620	7.0495	7.2487	7.0296	7.1989	7.1093	0.0895999999999999	1.2603	217136.12	156177.355	1.6772	2.0514	0.85	117.0246	68.2463	1.0126	0.9751	1.0677			141755.6338	129459.6533	105845.4553	1024893.2324	935993.2934	0.012446345969523109
000917.SZ	20190621	7.2885	7.3582	7.2387	7.2885	7.1989	0.0895999999999999	1.2446	204448.18	149812.896	1.5792	1.9316	0.83	118.4814	69.0959	1.0252	0.9872	1.081			141755.6338	129459.6533	105845.4553	1037651.2394	947644.6622	0.0
000917.SZ	20190624	7.2885	7.2985	7.1292	7.169	7.2885	-0.1195000000000003	-1.6396	165955.95	119787.414	1.2819	1.5679	0.69	116.539	67.9631	1.0084	0.971	1.0633			141755.6338	129459.6533	105845.4553	1020640.5634	932109.5038	-0.0013809457385967389
000917.SZ	20190625	7.1591	7.2088	7.0097	7.1192	7.169	-0.0497999999999994	-0.6947	162452.16	115558.851	1.2548	1.5348	0.68	115.7297	67.4912	1.0014	0.9643	1.0559			141755.6338	129459.6533	105845.4553	1013552.7817	925636.5211	-0.011181031576581655
000917.SZ	20190626	7.0396	7.1491	7.0296	7.0794	7.1192	-0.0398000000000005	-0.5591	80185.12	57131.248	0.6194	0.7576	0.41	115.0823	67.1136	0.9958	0.9589	1.05			141755.6338	129459.6533	105845.4553	1007882.5563	920458.135	-0.0014125490860807113
000917.SZ	20190627	7.0694	7.1491	7.0694	7.0894	7.0794	0.0100000000000006	0.1413	108865.98	77761.05	0.8409	1.0285	0.66	115.2442	67.208	0.9972	0.9603	1.0515			141755.6338	129459.6533	105845.4553	1009300.1127	921752.7315	0.001396451039580221
000917.SZ	20190628	7.0993	7.1093	6.9599	6.9997	7.0894	-0.0897000000000005	-1.2653	130215.16	91528.018	1.0058	1.2302	0.9	113.7874	66.3585	0.9846	0.9481	1.0382			141755.6338	129459.6533	105845.4553	996542.1056	910101.3627	0.024186750860751144
000917.SZ	20190701	7.169	7.2188	7.1192	7.1889	6.9997	0.1892000000000004	2.7030000000000003	161893.34	116664.604	1.2505	1.5295	1.25	116.8628	68.1519	1.0112	0.9737	1.0662			141755.6338	129459.6533	105845.4553	1023475.676	934698.6968	0.01385469265117051
000917.SZ	20190702	7.2885	7.3383	7.1989	7.2188	7.1889	0.0298999999999995	0.4159	164579.31	119936.822	1.2713	1.5549	1.28	117.3483	68.4351	1.0154	0.9778	1.0707			141755.6338	129459.6533	105845.4553	1027728.3451	938582.4864	-0.006898653515819844
000917.SZ	20190703	7.169	7.2487	7.1192	7.1391	7.2188	-0.0796999999999998	-1.1041	120494.2	86648.41	0.9307	1.1384	0.93	116.0535	67.68	1.0042	0.967	1.0588			141755.6338	129459.6533	105845.4553	1016387.8943	928225.7142	-0.0013867294196747517
000917.SZ	20190704	7.1292	7.178999999999999	7.0694	7.0894	7.1391	-0.0496999999999996	-0.6962	104416.0	74774.25	0.8066	0.9865	0.76	115.2442	67.208	0.9972	0.9603	1.0515			141755.6338	129459.6533	105845.4553	1009300.1127	921752.7315	-0.0028211132112732334
000917.SZ	20190705	7.0694	7.1591	6.9997	7.1093	7.0894	0.0198999999999998	0.2807	126459.07	90011.638	0.9768	1.1948	0.93	115.5679	67.3968	1.0	0.963	1.0544			141755.6338	129459.6533	105845.4553	1012135.2253	924341.9246	0.004191692571701831
000917.SZ	20190708	7.1391	7.2686	7.0495	7.0595	7.1093	-0.0498000000000002	-0.7005	213738.68	153789.591	1.651	2.0193	1.58	114.7586	66.9248	0.993	0.9562	1.047			141755.6338	129459.6533	105845.4553	1005047.4436	917868.9419	-0.015511013527870205
000917.SZ	20190709	6.95	6.9699	6.7309	6.8603	7.0595	-0.1992000000000002	-2.8217	201348.64	138455.824	1.5553	1.9023	1.38	111.5214	65.0369	0.965	0.9292	1.0175			141755.6338	129459.6533	105845.4553	976696.3169	891977.0112	0.001457662201361555
000917.SZ	20190710	6.8703	6.8803	6.6114	6.6811	6.8603	-0.1791999999999998	-2.6121	114422.87	77469.512	0.8838	1.081	0.75	108.6079	63.3379	0.9398	0.905	0.9909			141755.6338	129459.6533	105845.4553	951180.3028	868674.2736	0.0029785514361408594
000917.SZ	20190711	6.7010000000000005	6.7906	6.5816	6.6513	6.6811	-0.0297999999999998	-0.446	97779.0	65706.931	0.7553	0.9238	0.64	108.1223	63.0547	0.9356	0.9009	0.9865			141755.6338	129459.6533	105845.4553	946927.6338	864790.484	-0.001503465487949692
000917.SZ	20190712	6.6413	6.8205	6.6114	6.7508	6.6513	0.0994999999999999	1.4959	100684.72	68003.37	0.7777	0.9512	0.67	109.7409	63.9986	0.9496	0.9144	1.0012			141755.6338	129459.6533	105845.4553	961103.1972	877736.4494	0.004429104698702447
000917.SZ	20190715	6.7807	6.9201	6.6612	6.8603	6.7508	0.1094999999999997	1.622	114558.27	78260.1	0.8849	1.0823	0.79	111.5214	65.0369	0.965	0.9292	1.0175			141755.6338	129459.6533	105845.4553	976696.3169	891977.0112	0.0
000917.SZ	20190716	6.8603	6.8803	6.8205	6.8504	6.8603	-0.0099	-0.1443	76004.6	52285.338	0.5871	0.7181	0.6	111.3595	64.9426	0.9636	0.9279	1.016			141755.6338	129459.6533	105845.4553	975278.7605	890682.4147	0.0014451710849001547
000917.SZ	20190717	6.8603	6.94	6.8404	6.8803	6.8504	0.0299000000000004	0.4365	81869.0	56794.873	0.6324	0.7735	0.81	111.8451	65.2257	0.9678	0.9319	1.0204			141755.6338	129459.6533	105845.4553	979531.4296	894566.2043	-0.005799165734052333
000917.SZ	20190718	6.8404	6.8404	6.6811	6.711	6.8803	-0.1692999999999997	-2.4606	86744.02	58768.67	0.67	0.8195	0.92	109.0935	63.6211	0.944	0.909	0.9953			141755.6338	129459.6533	105845.4553	955432.9718	872558.0632	-0.0015347936224109635
000917.SZ	20190719	6.7007	6.8904	6.7007	6.8704	6.7106	0.1597999999999997	2.3813	111520.0	76324.993	0.8614	1.0536	1.21	111.3595	64.9426	0.966	0.9279	1.016		0.2616	141755.6338	129459.6533	105845.4553	975278.7605	890682.4147	-0.002911038658593453
000917.SZ	20190722	6.8504	6.8904	6.3611	6.461	6.8704	-0.4093999999999997	-5.9589	192444.83	125410.442	1.4865	1.8182	2.04	104.7233	61.0724	0.9085	0.8726	0.9555		0.2782	141755.6338	129459.6533	105845.4553	917158.9507	837603.9569	0.0
000917.SZ	20190723	6.461	6.5409	6.4510000000000005	6.481	6.461	0.0199999999999995	0.3095	88230.1	57306.252	0.6815	0.8336	0.8	105.047	61.2612	0.9113	0.8753	0.9584		0.2773	141755.6338	129459.6533	105845.4553	919994.0634	840193.1499	0.004613485573214084
000917.SZ	20190724	6.5109	6.5708	6.471	6.4909	6.481	0.0099	0.1528	88410.0	57777.776	0.6829	0.8353	0.79	105.2089	61.3556	0.9127	0.8766	0.9599		0.2769	141755.6338	129459.6533	105845.4553	921411.6197	841487.7465	0.007703092021137258
000917.SZ	20190725	6.5409	6.5409	6.441	6.4510000000000005	6.4909	-0.0399000000000002	-0.6147	77351.6	50179.523	0.5975	0.7308	0.68	104.5614	60.978	0.9071	0.8712	0.954		0.2786	141755.6338	129459.6533	105845.4553	915741.3943	836309.3603	-0.0031002945279802294
000917.SZ	20190726	6.431	6.4909	6.4111	6.471	6.4510000000000005	0.0200000000000004	0.31	72048.9	46627.364	0.5565	0.6807	0.65	104.8851	61.1668	0.9099	0.8739	0.9569		0.2778	141755.6338	129459.6533	105845.4553	918576.507	838898.5534	-0.0015453562046051285
000917.SZ	20190729	6.461	6.5009	6.3911	6.4510000000000005	6.471	-0.0200000000000004	-0.3091	88291.29	57008.136	0.682	0.8342	0.85	104.5614	60.978	0.9071	0.8712	0.954		0.2786	141755.6338	129459.6533	105845.4553	915741.3943	836309.3603	0.0
000917.SZ	20190730	6.4510000000000005	6.5609	6.441	6.5009	6.4510000000000005	0.0499	0.7735	101572.2	66228.218	0.7846	0.9596	1.23	105.3707	61.45	0.9141	0.878	0.9614		0.2765	141755.6338	129459.6533	105845.4553	922829.176	842782.343	0.0
000917.SZ	20190731	6.5009	6.5109	6.3212	6.3412	6.5009	-0.1596999999999999	-2.4566	112664.42	72322.262	0.8703	1.0644	1.32	102.781	59.9397	0.8916	0.8564	0.9377		0.2835	141755.6338	129459.6533	105845.4553	900148.2746	822068.7985	0.003138207279379407
