ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300938.SZ	20210702	47.59	47.78	46.23	46.39	47.39	-1.0	-2.1101	9283.0	43336.552	5.7038	5.7038	1.03	50.1228	40.4318	3.1968	10.5251	9.3131		0.6467	6510.0	1627.5	1627.5	301998.9	75499.725	-0.003233455486096111
300938.SZ	20210705	46.24	47.08	46.24	46.87	46.39	0.4799999999999969	1.0347	5252.81	24547.683	3.2275	3.2275	0.57	50.6414	40.8502	3.2299	10.634	9.4095		0.6401	6510.0	1627.5	1627.5	305123.7	76280.925	0.0027736291871133466
300938.SZ	20210706	47.0	47.37	46.36	47.37	46.87	0.5	1.0668	7878.24	36969.271	4.8407	4.8407	0.95	51.1817	41.286	3.2643	10.7474	9.5099		0.6333	6510.0	1627.5	1627.5	308378.7	77094.675	-0.007388642600802076
300938.SZ	20210707	47.02	47.94	47.02	47.92	47.37	0.5500000000000043	1.1611	8049.95	38332.554	4.9462	4.9462	0.96	51.7759	41.7653	3.3022	10.8722	9.6203		0.626	6510.0	1627.5	1627.5	311959.2	77989.8	0.0020868113522537857
300938.SZ	20210708	48.02	48.04	46.73	47.09	47.92	-0.8299999999999983	-1.7321	7959.08	37600.2	4.8904	4.8904	0.97	50.8791	41.0419	3.245	10.6839	9.4536		0.6371	6510.0	1627.5	1627.5	306555.9	76638.975	-0.0016988744956467486
300938.SZ	20210709	47.01	47.48	46.6	47.48	47.09	0.3899999999999935	0.8282	5672.11	26758.379	3.4852	3.4852	0.74	51.3005	41.3819	3.2719	10.7724	9.5319		0.6318	6510.0	1627.5	1627.5	309094.8	77273.7	-0.0012636899747260988
300938.SZ	20210712	47.42	48.43	47.35	48.1	47.48	0.6200000000000045	1.3058	8938.41	42847.476	5.4921	5.4921	1.28	51.9704	41.9222	3.3146	10.913	9.6564		0.6237	6510.0	1627.5	1627.5	313131.0	78282.75	-0.007900207900207953
300938.SZ	20210713	47.72	48.0	47.18	47.69	48.1	-0.4100000000000037	-0.8524	6997.0	33215.345	4.2992	4.2992	0.91	51.5274	41.5649	3.2864	10.82	9.5741		0.6291	6510.0	1627.5	1627.5	310461.9	77615.475	0.001258125393164233
300938.SZ	20210714	47.75	48.19	47.18	48.06	47.69	0.3700000000000045	0.7758	9212.37	44064.836	5.6604	5.6604	1.22	51.9272	41.8874	3.3119	10.904000000000002	9.6484		0.6242	6510.0	1627.5	1627.5	312870.6	78217.65	-0.004161464835622198
300938.SZ	20210715	47.86	48.31	46.66	46.91	48.06	-1.1500000000000057	-2.3928	8617.36	40843.711	5.2948	5.2948	1.11	50.6847	40.8851	3.2326	10.643	9.4175		0.6395	6510.0	1627.5	1627.5	305384.1	76346.025	-0.0027712641227882213
300938.SZ	20210716	46.78	46.91	46.14	46.2	46.91	-0.7099999999999937	-1.5135	7572.91	35204.18	4.6531	4.6531	0.96	49.9175	40.2662	3.1837	10.482	9.275		0.6494	6510.0	1627.5	1627.5	300762.0	75190.5	-0.0015151515151515212
300938.SZ	20210719	46.13	46.66	46.13	46.48	46.2	0.279999999999994	0.6061	4206.91	19511.88	2.5849	2.5849	0.51	50.2201	40.5103	3.2030000000000003	10.5455	9.3312		0.6454	6510.0	1627.5	1627.5	302584.8	75646.2	-0.0062392426850258
300938.SZ	20210720	46.19	47.0	46.13	46.8	46.48	0.3200000000000003	0.6885	4668.23	21773.006	2.8683	2.8683	0.64	50.5658	40.7892	3.2251	10.6181	9.3954		0.6409999999999999	6510.0	1627.5	1627.5	304668.0	76167.0	-0.0010683760683760078
300938.SZ	20210721	46.75	48.61	46.7	48.14	46.8	1.3400000000000034	2.8632	14098.5	67479.268	8.6627	8.6627	2.06	52.0136	41.9571	3.3174	10.9221	9.6644		0.6232	6510.0	1627.5	1627.5	313391.4	78347.85	0.00872455338595766
300938.SZ	20210722	48.56	48.56	47.55	47.68	48.14	-0.4600000000000009	-0.9555	7751.41	37065.405	4.7628	4.7628	0.99	51.5166	41.5562	3.2857	10.8177	9.5721		0.6292	6510.0	1627.5	1627.5	310396.8	77599.2	-0.0031459731543623864
300938.SZ	20210723	47.53	50.1	47.26	49.6	47.68	1.9200000000000017	4.0268	23119.14	113005.607	14.2053	14.2053	3.02	53.5911	43.2296	3.418	11.2534	9.9575		0.6048	6510.0	1627.5	1627.5	322896.0	80724.0	-0.0006048387096774423
300938.SZ	20210726	49.57	51.94	49.0	49.48	49.6	-0.1200000000000045	-0.2419	27137.13	137199.269	16.6741	16.6741	2.52	53.4615	43.125	3.4097	11.2261	9.9335		0.6063	6510.0	1627.5	1627.5	322114.8	80528.7	0.002021018593371088
300938.SZ	20210727	49.58	51.38	48.62	49.85	49.48	0.3700000000000045	0.7478	21935.7	109933.802	13.4782	13.4782	1.43	53.8612	43.4475	3.4352	11.3101	10.0077		0.6018	6510.0	1627.5	1627.5	324523.5	81130.875	-0.019057171514543687
300938.SZ	20210728	48.9	49.91	46.38	47.83	49.85	-2.020000000000003	-4.0522	13918.57	66614.821	8.5521	8.5521	0.74	51.6787	41.6869	3.2960000000000003	10.8518	9.6022		0.6272	6510.0	1627.5	1627.5	311373.3	77843.325	0.0077357307129417635
300938.SZ	20210729	48.2	51.0	47.83	50.95	47.83	3.1200000000000045	6.5231	20443.39	101899.939	12.5612	12.5612	1.09	55.0497	44.4062	3.511	11.5597	10.2286		0.5888	6510.0	1627.5	1627.5	331684.5	82921.125	-0.000588812561334664
300938.SZ	20210730	50.92	50.92	49.11	49.54	50.95	-1.4100000000000037	-2.7674	15908.13	79249.615	9.7746	9.7746	0.75	53.5263	43.1773	3.4139	11.2397	9.9455		0.6056	6510.0	1627.5	1627.5	322505.4	80626.35	0.008679854662898662
300938.SZ	20210802	49.97	52.68	49.1	52.61	49.54	3.0700000000000003	6.197	26637.7	137046.978	16.3673	16.3673	1.34	56.8433	45.853	3.6254	11.9363	10.5618		0.5702	6510.0	1627.5	1627.5	342491.1	85622.775	0.007413039346131925
300938.SZ	20210803	53.0	53.0	50.5	51.05	52.61	-1.5600000000000025	-2.9652	19728.71	101203.777	12.1221	12.1221	1.0	55.1578	44.4933	3.5179	11.5823	10.2486		0.5877	6510.0	1627.5	1627.5	332335.5	83083.875	-0.003134182174338817
300938.SZ	20210804	50.89	51.45	50.0	51.07	51.05	0.0200000000000031	0.0392	13821.82	70148.771	8.4927	8.4927	0.72	55.1794	44.5108	3.5193	11.5869	10.2527		0.5874	6510.0	1627.5	1627.5	332465.7	83116.425	-0.007636577246916009
300938.SZ	20210805	50.68	51.22	48.97	49.17	51.07	-1.8999999999999984	-3.7204	17387.02	86432.15199999999	10.6833	10.6833	0.9	53.1265	42.8548	3.3884	11.1558	9.8712		0.6101	6510.0	1627.5	1627.5	320096.7	80024.175	-0.0014236322961155234
300938.SZ	20210806	49.1	50.2	48.95	49.57	49.17	0.3999999999999986	0.8135	10307.82	51055.22900000001	6.3335	6.3335	0.55	53.5587	43.2034	3.4159	11.2466	9.9515		0.6052	6510.0	1627.5	1627.5	322700.7	80675.175	-0.00020173492031466634
300938.SZ	20210809	49.56	51.28	49.5	50.03	49.57	0.4600000000000009	0.928	10632.82	53369.118	6.5332	6.5332	0.6	54.0557	43.6043	3.4476	11.3509	10.0439		0.5996	6510.0	1627.5	1627.5	325695.3	81423.825	-0.0009994003597842147
300938.SZ	20210810	49.98	52.97	49.58	51.71	50.03	1.6799999999999995	3.358	20502.33	105622.503	12.5974	12.5974	1.43	55.8709	45.0686	3.5634	11.7321	10.3811		0.5802	6510.0	1627.5	1627.5	336632.1	84158.025	0.015084122993618278
300938.SZ	20210811	52.49	52.76	50.71	51.12	51.71	-0.5900000000000034	-1.141	10516.0	53750.838	6.4614	6.4614	0.72	55.2334	44.5543	3.5228	11.5982	10.2627		0.5869	6510.0	1627.5	1627.5	332791.2	83197.8	0.0037167449139281074
300938.SZ	20210812	51.31	52.47	50.71	51.12	51.12	0.0	0.0	10468.18	53835.986	6.4321	6.4321	0.75	55.2334	44.5543	3.5228	11.5982	10.2627		0.5869	6510.0	1627.5	1627.5	332791.2	83197.8	-0.004890453834115806
300938.SZ	20210813	50.87	52.3	50.81	51.51	51.12	0.3900000000000005	0.7629	11170.99	57599.615	6.8639	6.8639	0.89	55.6548	44.8943	3.5496	11.6867	10.341		0.5824	6510.0	1627.5	1627.5	335330.1	83832.525	0.0033003300330033338
300938.SZ	20210816	51.68	54.43	51.42	53.96	51.51	2.450000000000003	4.7564	21788.61	115762.124	13.3878	13.3878	1.72	58.3019	47.0296	3.7185	12.2426	10.8328		0.556	6510.0	1627.5	1627.5	351279.6	87819.9	-0.005559673832468574
300938.SZ	20210817	53.66	53.69	51.08	51.11	53.96	-2.8500000000000014	-5.2817	17495.57	91754.946	10.75	10.75	1.18	55.2226	44.5456	3.5221	11.595999999999998	10.2607		0.5870000000000001	6510.0	1627.5	1627.5	332726.1	83181.525	-0.0025435335550773345
300938.SZ	20210818	50.98	50.98	48.5	49.49	51.11	-1.6199999999999974	-3.1696	18504.22	91366.048	11.3697	11.3697	1.3	53.4723	43.7557	3.3252	11.2284	9.5713		0.6062	6510.0	1627.5	1627.5	322179.9	80544.975	0.005051525560719337
300938.SZ	20210819	49.74	49.9	48.65	48.89	49.49	-0.6000000000000014	-1.2124	9813.98	48062.009000000005	6.0301	6.0301	0.62	52.824	43.2253	3.2849	11.0923	9.4553		0.6136	6510.0	1627.5	1627.5	318273.9	79568.475	0.0022499488647985157
300938.SZ	20210820	49.0	49.0	47.35	47.51	48.89	-1.3800000000000026	-2.8227	11594.8	55306.774000000005	7.1243	7.1243	0.74	51.3329	42.0052	3.1922	10.7792	9.1884		0.6314	6510.0	1627.5	1627.5	309290.1	77322.525	0.000420964007577418
300938.SZ	20210823	47.53	49.6	47.5	49.04	47.51	1.5300000000000011	3.2204	11510.12	56111.425	7.0723	7.0723	0.73	52.986	43.3579	3.295	11.1263	9.4843		0.6117	6510.0	1627.5	1627.5	319250.4	79812.6	-0.0008156606851549581
300938.SZ	20210824	49.0	49.48	48.5	48.75	49.04	-0.2899999999999991	-0.5914	8456.09	41366.336	5.1958	5.1958	0.61	52.6727	43.1015	3.2755	11.0605	9.4282		0.6154	6510.0	1627.5	1627.5	317362.5	79340.625	0.002461538461538409
300938.SZ	20210825	48.87	49.18	48.3	48.75	48.75	0.0	0.0	7510.72	36561.65	4.6149	4.6149	0.63	52.6727	43.1015	3.2755	11.0605	9.4282		0.6154	6510.0	1627.5	1627.5	317362.5	79340.625	0.004307692307692325
300938.SZ	20210826	48.96	48.96	47.69	47.69	48.75	-1.0600000000000025	-2.1744	8912.51	42865.637	5.4762	5.4762	0.91	51.5274	42.1643	3.2043	10.82	9.2232		0.6291	6510.0	1627.5	1627.5	310461.9	77615.475	-0.005032501572656635
300938.SZ	20210827	47.45	48.08	47.38	47.85	47.69	0.1600000000000037	0.3355	5571.31	26579.572	3.4232	3.4232	0.58	51.7003	42.3058	3.215	10.8563	9.2542		0.627	6510.0	1627.5	1627.5	311503.5	77875.875	0.005851619644723117
300938.SZ	20210830	48.13	48.17	46.91	46.99	47.85	-0.8599999999999994	-1.7973	6649.0	31496.221	4.0854	4.0854	0.79	50.7711	41.5454	3.1572	10.6612	9.0878		0.6384	6510.0	1627.5	1627.5	305904.9	76476.225	0.0014896786550329917
300938.SZ	20210831	47.06	47.38	46.42	46.98	46.99	-0.0100000000000051	-0.0213	5726.0	26799.882	3.5183	3.5183	0.77	50.7603	41.5366	3.1566	10.6589	9.0859		0.6386	6510.0	1627.5	1627.5	305839.8	76459.95	-0.00042571306939114564
300938.SZ	20210901	46.96	48.84	46.96	48.0	46.98	1.0200000000000031	2.1711	9090.56	43740.005	5.5856	5.5856	1.32	51.8624	42.4384	3.2251	10.8903	9.2832		0.625	6510.0	1627.5	1627.5	312480.0	78120.0	-0.0068749999999999645
300938.SZ	20210902	47.67	47.96	47.03	47.96	48.0	-0.0399999999999991	-0.0833	5788.19	27480.288	3.5565	3.5565	0.81	51.8191	42.403	3.2224	10.8813	9.2754		0.6255	6510.0	1627.5	1627.5	312219.6	78054.9	-0.0012510425354462526
300938.SZ	20210903	47.9	48.48	47.51	48.26	47.96	0.2999999999999972	0.6255	6058.13	29141.888	3.7224	3.7224	0.92	52.1433	42.6683	3.2426	10.9493	9.3335		0.6216	6510.0	1627.5	1627.5	314172.6	78543.15	0.004765851636966515
300938.SZ	20210906	48.49	48.5	48.0	48.31	48.26	0.0500000000000042	0.1036	5372.0	25916.536	3.3008	3.3008	0.81	52.1973	42.7125	3.2459	10.9607	9.3431		0.621	6510.0	1627.5	1627.5	314498.1	78624.525	0.0008279859242392702
300938.SZ	20210907	48.35	48.5	48.02	48.36	48.31	0.0499999999999971	0.1035	5508.97	26575.342	3.3849	3.3849	0.86	52.2513	42.7567	3.2493	10.972	9.3528		0.6203	6510.0	1627.5	1627.5	314823.6	78705.9	-0.0018610421836227525
300938.SZ	20210908	48.27	48.5	47.65	47.68	48.36	-0.6799999999999997	-1.4061	7273.34	34894.39	4.468999999999999	4.468999999999999	1.14	51.5166	42.1555	3.2036	10.8177	9.2213		0.6292	6510.0	1627.5	1627.5	310396.8	77599.2	0.0
300938.SZ	20210909	47.68	47.68	47.11	47.37	47.68	-0.3100000000000023	-0.6502	5205.0	24599.385	3.1982	3.1982	0.87	51.1817	41.8814	3.1828	10.7474	9.1613		0.6333	6510.0	1627.5	1627.5	308378.7	77094.675	-0.00042220814861718435
300938.SZ	20210910	47.35	47.5	46.82	47.26	47.37	-0.1099999999999994	-0.2322	4565.0	21511.156000000003	2.8049	2.8049	0.78	51.0628	41.7841	3.1754	10.7225	9.1401		0.6348	6510.0	1627.5	1627.5	307662.6	76915.65	-0.0016927634363097398
300938.SZ	20210913	47.18	47.43	46.86	47.33	47.26	0.0700000000000002	0.1481	3945.0	18599.412	2.424	2.424	0.71	51.1385	41.846	3.1801	10.7383	9.1536		0.6338	6510.0	1627.5	1627.5	308118.3	77029.575	0.0
300938.SZ	20210914	47.33	47.88	47.07	47.46	47.33	0.1300000000000025	0.2747	4307.97	20438.762	2.647	2.647	0.81	51.2789	41.961000000000006	3.1888	10.7678	9.1787		0.6321	6510.0	1627.5	1627.5	308964.6	77241.15	-0.0023177412557943413
300938.SZ	20210915	47.35	47.38	46.68	46.85	47.46	-0.6099999999999994	-1.2853	4332.0	20334.417	2.6618	2.6618	0.86	50.6198	41.4216	3.1478	10.6294	9.0608		0.6403	6510.0	1627.5	1627.5	304993.5	76248.375	0.0
300938.SZ	20210916	46.85	47.29	46.74	46.95	46.85	0.1000000000000014	0.2134	3660.1	17191.186	2.2489	2.2489	0.82	50.7279	41.51	3.1546	10.6521	9.0801		0.639	6510.0	1627.5	1627.5	305644.5	76411.125	0.0040468583599573525
300938.SZ	20210917	47.14	47.14	46.33	46.53	46.95	-0.4200000000000017	-0.8946	3920.9	18263.701	2.4092	2.4092	0.94	50.2741	41.1387	3.1263	10.5568	8.9989		0.6447	6510.0	1627.5	1627.5	302910.3	75727.575	-0.0025789813023856553
300938.SZ	20210922	46.41	47.17	46.26	47.12	46.53	0.5899999999999963	1.268	3648.36	17091.466	2.2417	2.2417	0.9	50.9116	41.6604	3.1660000000000004	10.6907	9.113		63.67	6510.0	1627.5	1627.5	306751.2	76687.8	-0.0025466893039048696
300938.SZ	20210923	47.0	47.3	46.95	47.05	47.12	-0.0700000000000002	-0.1486	2623.0	12357.07	1.6117	1.6117	0.66	50.8359	41.5985	3.1613	10.6748	9.0994		63.76	6510.0	1627.5	1627.5	306295.5	76573.875	0.0027630180658874083
300938.SZ	20210924	47.18	47.73	46.7	47.46	47.05	0.4100000000000037	0.8714	5084.49	24050.26	3.1241	3.1241	1.4	51.2789	41.961000000000006	3.1888	10.7678	9.1787		0.6321	6510.0	1627.5	1627.5	308964.6	77241.15	0.01833122629582801
300938.SZ	20210927	48.33	48.34	47.2	47.55	47.46	0.0899999999999963	0.1896	5161.97	24647.302000000003	3.1717	3.1717	1.36	51.3762	42.0405	3.1949	10.7883	9.1961		0.6309	6510.0	1627.5	1627.5	309550.5	77387.625	-0.0008412197686645458
300938.SZ	20210928	47.51	47.83	46.51	46.85	47.55	-0.6999999999999957	-1.4721	3646.0	17241.082	2.2402	2.2402	0.89	50.6198	41.4216	3.1478	10.6294	9.0608		0.6403	6510.0	1627.5	1627.5	304993.5	76248.375	-0.007470651013874096
300938.SZ	20210929	46.5	47.26	45.83	45.84	46.85	-1.009999999999998	-2.1558	4459.88	20619.64	2.7403	2.7403	1.11	49.5286	40.5287	3.08	10.4003	8.8654		0.6545	6510.0	1627.5	1627.5	298418.4	74604.6	0.000872600349040121
300938.SZ	20210930	45.88	46.46	45.88	46.15	45.84	0.3099999999999952	0.6763	2100.88	9714.717	1.2909	1.2909	0.5	49.8635	40.8027	3.1008	10.4706	8.9254		0.6501	6510.0	1627.5	1627.5	300436.5	75109.125	0.007367280606717301
300938.SZ	20211008	46.49	46.96	46.18	46.58	46.15	0.4299999999999997	0.9317	2145.38	9995.268	1.3182	1.3182	0.52	50.3281	41.1829	3.1297	10.5682	9.0085		0.6441	6510.0	1627.5	1627.5	303235.8	75808.95	0.01975096607986264
300938.SZ	20211011	47.5	47.58	46.5	46.52	46.58	-0.0599999999999951	-0.1288	2756.0	12935.101	1.6934	1.6934	0.79	50.2633	41.1299	3.1257	10.5546	8.9969		0.6449	6510.0	1627.5	1627.5	302845.2	75711.3	-0.0036543422184007242
300938.SZ	20211012	46.35	46.8	45.9	45.97	46.52	-0.5500000000000043	-1.1823	2742.54	12681.943	1.6851	1.6851	0.91	49.669	40.6436	3.0887	10.4298	8.8906		0.6526	6510.0	1627.5	1627.5	299264.7	74816.175	0.0
300938.SZ	20211013	45.97	47.99	45.87	47.48	45.97	1.509999999999998	3.2848	5777.85	27270.42	3.5501	3.5501	2.03	51.3005	41.9786	3.1902	10.7724	9.1826		0.6318	6510.0	1627.5	1627.5	309094.8	77273.7	-0.006739679865206409
300938.SZ	20211014	47.16	47.45	46.83	47.07	47.48	-0.4099999999999966	-0.8635	3105.0	14626.476	1.9078	1.9078	1.0	50.8575	41.6161	3.1626	10.6793	9.1033		0.6373	6510.0	1627.5	1627.5	306425.7	76606.425	0.0038240917782026707
300938.SZ	20211015	47.25	47.25	46.37	46.45	47.07	-0.6199999999999974	-1.3172	2680.41	12497.118	1.6469	1.6469	0.81	50.1876	41.068000000000005	3.1210000000000004	10.5387	8.9834		0.6459	6510.0	1627.5	1627.5	302389.5	75597.375	0.0
300938.SZ	20211018	46.45	46.47	46.07	46.23	46.45	-0.220000000000006	-0.4736	1800.5	8324.472	1.1063	1.1063	0.53	49.9499	40.8735	3.1062	10.4888	8.9409		0.6489	6510.0	1627.5	1627.5	300957.3	75239.325	-0.004109885355829499
300938.SZ	20211019	46.04	46.99	46.04	46.6	46.23	0.3700000000000045	0.8003	2058.0	9583.773	1.2645	1.2645	0.64	50.3497	41.2006	3.131	10.5727	9.0124		0.6438	6510.0	1627.5	1627.5	303366.0	75841.5	0.00021459227467806889
300938.SZ	20211020	46.61	46.85	46.0	46.7	46.6	0.1000000000000014	0.2146	3714.44	17228.95	2.2823	2.2823	1.2	50.4578	41.289	3.1378	10.5954	9.0318		0.6424	6510.0	1627.5	1627.5	304017.0	76004.25	-0.0004282655246253346
300938.SZ	20211021	46.68	46.68	45.93	46.46	46.7	-0.2400000000000019	-0.5139	3833.0	17704.071	2.3551	2.3551	1.43	50.1984	41.0768	3.1216	10.541	8.9853		0.6457	6510.0	1627.5	1627.5	302454.6	75613.65	-0.0027981058975463315
300938.SZ	20211022	46.33	46.44	45.9	46.27	46.46	-0.1899999999999977	-0.409	3764.0	17342.164	2.3127	2.3127	1.34	49.9932	40.9088	3.1089	10.4978	8.9486		0.6484	6510.0	1627.5	1627.5	301217.7	75304.425	-0.005835314458612559
300938.SZ	20211025	46.0	46.3	45.93	46.04	46.27	-0.230000000000004	-0.4971	1907.0	8775.338	1.1717	1.1717	0.63	49.7446	40.7055	3.0934	10.4457	8.9041		0.6516	6510.0	1627.5	1627.5	299720.4	74930.1	0.0013032145960035245
300938.SZ	20211026	46.1	46.15	45.85	45.98	46.04	-0.0600000000000022	-0.1303	1682.87	7745.021	1.034	1.034	0.55	49.6798	40.6524	3.0894	10.432	8.8925		0.6525	6510.0	1627.5	1627.5	299329.8	74832.45	0.0032622879512832904
300938.SZ	20211027	46.13	46.15	40.6	41.12	45.98	-4.859999999999999	-10.5698	12512.24	53047.798	7.688	7.688	4.2	44.4288	36.3556	2.7628	9.3294	7.9526		0.7296	6510.0	1627.5	1627.5	267691.2	66922.8	0.009241245136186833
300938.SZ	20211028	41.5	41.57	39.2	39.82	41.12	-1.2999999999999972	-3.1615	7322.5	29366.575	4.4992	4.4992	1.54	43.0242	34.3723	2.6101	9.0345	7.487999999999999		0.7534	6510.0	1627.5	1627.5	259228.2	64807.05	0.006278252134605726
300938.SZ	20211029	40.07	40.42	39.07	39.92	39.82	0.1000000000000014	0.2511	3463.0	13790.097	2.1278	2.1278	0.64	43.1322	34.4587	2.6167	9.0571	7.5068		0.7515	6510.0	1627.5	1627.5	259879.2	64969.8	0.0025050100200401156
300938.SZ	20211101	40.02	40.75	39.61	40.55	39.92	0.6299999999999955	1.5782	3014.88	12148.172	1.8525	1.8525	0.56	43.8129	35.0025	2.658	9.2001	7.6253		0.7398	6510.0	1627.5	1627.5	263980.5	65995.125	0.0002466091245377341
300938.SZ	20211102	40.56	42.32	40.55	41.05	40.55	0.5	1.233	5400.57	22415.713	3.3183	3.3183	0.96	44.3531	35.4341	2.6907	9.3135	7.7193		0.7308	6510.0	1627.5	1627.5	267235.5	66808.875	0.007064555420219398
300938.SZ	20211103	41.34	41.34	40.52	40.81	41.05	-0.2399999999999949	-0.5847	2373.3	9687.395	1.4582	1.4582	0.37	44.0938	35.2269	2.675	9.2591	7.6742		0.7351	6510.0	1627.5	1627.5	265673.1	66418.275	0.020828228375398047
300938.SZ	20211104	41.66	41.66	40.69	40.95	40.81	0.1400000000000005	0.3431	2279.0	9354.044	1.4003	1.4003	0.53	44.2451	35.3477	2.6842	9.2908	7.7005		0.7326	6510.0	1627.5	1627.5	266584.5	66646.125	0.0002442002442001956
300938.SZ	20211105	40.96	41.85	40.9	41.36	40.95	0.4099999999999966	1.0012	2908.0	12023.307	1.7868	1.7868	0.88	44.6881	35.7017	2.7111	9.3839	7.7776		0.7253	6510.0	1627.5	1627.5	269253.6	67313.4	0.0
300938.SZ	20211108	41.36	41.59	40.3	41.0	41.36	-0.3599999999999994	-0.8704	2737.45	11171.03	1.682	1.682	0.86	44.2991	35.3909	2.6875	9.3022	7.7099		0.7317	6510.0	1627.5	1627.5	266910.0	66727.5	-0.01365853658536591
300938.SZ	20211109	40.44	42.3	40.31	41.38	41.0	0.3800000000000025	0.9268	3120.01	12944.6	1.9171	1.9171	0.99	44.7097	35.7189	2.7124	9.3884	7.7814		0.725	6510.0	1627.5	1627.5	269383.8	67345.95	-0.0036249395843403983
300938.SZ	20211110	41.23	42.22	41.23	42.2	41.38	0.8200000000000003	1.9816	4846.48	20339.975	2.9779	2.9779	1.81	45.5957	36.4267	2.7661	9.5744	7.9356		0.7109	6510.0	1627.5	1627.5	274722.0	68680.5	0.0035545023696682125
300938.SZ	20211111	42.35	43.15	41.95	42.75	42.2	0.5499999999999972	1.3033	4282.61	18282.998	2.6314	2.6314	1.35	46.1899	36.9015	2.8022	9.6992	8.039		0.7018	6510.0	1627.5	1627.5	278302.5	69575.625	-0.003508771929824528
300938.SZ	20211112	42.6	43.2	42.25	43.0	42.75	0.25	0.5848	4356.05	18615.657	2.6765	2.6765	1.22	46.46	37.1173	2.8186	9.7559	8.086		0.6977	6510.0	1627.5	1627.5	279930.0	69982.5	0.006976744186046446
300938.SZ	20211115	43.3	43.88	43.0	43.83	43.0	0.8299999999999983	1.9302	4122.0	17975.127	2.5327	2.5327	1.07	47.3568	37.8337	2.873	9.9443	8.2421		0.6845	6510.0	1627.5	1627.5	285333.3	71333.325	0.0015970796258270657
300938.SZ	20211116	43.9	43.9	43.03	43.07	43.83	-0.759999999999998	-1.734	3863.0	16778.331	2.3736	2.3736	0.93	46.5357	37.1777	2.8232	9.7718	8.0992		0.6965	6510.0	1627.5	1627.5	280385.7	70096.425	-0.008590666357093045
300938.SZ	20211117	42.7	44.31	42.7	44.14	43.07	1.0700000000000005	2.4843	3706.0	16203.412	2.2771	2.2771	0.86	47.6918	38.1013	2.8933	10.0146	8.3004		0.6797	6510.0	1627.5	1627.5	287351.4	71837.85	-0.0002265518803805621
300938.SZ	20211118	44.13	44.13	43.13	43.16	44.14	-0.980000000000004	-2.2202	2821.11	12281.101	1.7334	1.7334	0.69	46.6329	37.2554	2.8291	9.7922	8.1161		0.6951	6510.0	1627.5	1627.5	280971.6	70242.9	0.007877664504170608
300938.SZ	20211119	43.5	44.06	42.9	43.72	43.16	0.5600000000000023	1.2975	2568.1	11210.261	1.5779	1.5779	0.68	47.238	37.7388	2.8658	9.9193	8.2214		0.6862	6510.0	1627.5	1627.5	284617.2	71154.3	0.006633119853613888
300938.SZ	20211122	44.01	44.26	43.31	43.89	43.72	0.1700000000000017	0.3888	3270.63	14345.735	2.0096	2.0096	0.96	47.4216	37.8855	2.8769	9.9579	8.2534		0.6835	6510.0	1627.5	1627.5	285723.9	71430.975	0.00045568466621089134
300938.SZ	20211123	43.91	44.52	43.69	44.05	43.89	0.1599999999999966	0.3645	2783.63	12237.472	1.7104	1.7104	0.86	47.5945	38.0236	2.8874	9.9942	8.2835		0.681	6510.0	1627.5	1627.5	286765.5	71691.375	0.0
300938.SZ	20211124	44.05	45.94	43.89	45.7	44.05	1.6500000000000057	3.7457	8366.88	37730.212	5.1409	5.1409	2.76	49.3773	39.4479	2.9955	10.3685	8.5937		0.6565	6510.0	1627.5	1627.5	297507.0	74376.75	0.003063457330415767
300938.SZ	20211125	45.84	47.36	45.33	46.91	45.7	1.2099999999999935	2.6477	13549.87	63095.913	8.3256	8.3256	3.42	50.6847	40.4924	3.0749	10.643	8.8213		0.6395	6510.0	1627.5	1627.5	305384.1	76346.025	0.007461095715199349
300938.SZ	20211126	47.26	52.5	46.38	51.0	46.91	4.090000000000003	8.7188	41134.3	206649.691	25.2745	25.2745	6.73	55.1038	44.0228	3.343	11.571	9.5904		0.5882	6510.0	1627.5	1627.5	332010.0	83002.5	-0.023529411764705938
300938.SZ	20211129	49.8	52.0	48.5	50.9	51.0	-0.1000000000000014	-0.1961	24828.9	125354.033	15.2559	15.2559		54.9957	43.9365	3.3364	11.5483	9.5716			6510.0	1627.5	1627.5	331359.0	82839.75	
