ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000697.SZ	20200108	11.4	12.5	11.33	11.79	11.43	0.3599999999999994	3.1496	120801.0	144206.37900000002	2.1354	2.8764	1.65	322.5137	47.1334	2.6455	4.9412	3.9417			67161.6059	56570.6433	41996.9647	791835.3336	666967.8845	-0.012722646310432451
000697.SZ	20200109	11.64	11.72	11.47	11.62	11.79	-0.1699999999999999	-1.4419	59242.2	68687.897	1.0472	1.4106	0.66	317.8634	46.4538	2.6073	4.8699	3.8849			67161.6059	56570.6433	41996.9647	780417.8606	657350.8751	-0.0008605851979345772
000697.SZ	20200110	11.61	11.61	11.21	11.28	11.62	-0.3399999999999998	-2.926	43719.04	49644.678	0.7728	1.041	0.49	308.5627	45.0945	2.531	4.7274	3.7712			67161.6059	56570.6433	41996.9647	757582.9146	638116.8564	0.0
000697.SZ	20200113	11.28	11.4	11.13	11.27	11.28	-0.0099999999999997	-0.0887	37434.92	42060.988	0.6617	0.8914	0.45	308.2892	45.0546	2.5288	4.7233	3.7679			67161.6059	56570.6433	41996.9647	756911.2985	637551.15	0.005323868677905989
000697.SZ	20200114	11.33	11.72	11.33	11.41	11.27	0.1400000000000005	1.2422	48433.83	55575.7	0.8562	1.1533	0.73	312.1189	45.6142	2.5602	4.7819	3.8147			67161.6059	56570.6433	41996.9647	766313.9233	645471.0401	0.002629272567922819
000697.SZ	20200115	11.44	11.5	11.17	11.28	11.41	-0.1300000000000007	-1.1394	27778.17	31332.322	0.491	0.6614	0.45	308.5627	45.0945	2.531	4.7274	3.7712			67161.6059	56570.6433	41996.9647	757582.9146	638116.8564	0.0
000697.SZ	20200116	11.28	11.46	11.2	11.26	11.28	-0.0199999999999995	-0.1773	32015.17	36303.608	0.5659	0.7623	0.74	308.0156	45.0146	2.5266	4.7191	3.7645			67161.6059	56570.6433	41996.9647	756239.6824	636985.4436	-0.0026642984014209024
000697.SZ	20200117	11.23	11.35	11.01	11.03	11.26	-0.2300000000000004	-2.0426	41242.34	46059.622	0.7290000000000001	0.982	1.09	301.724	44.0951	2.4749	4.6227	3.6876			67161.6059	56570.6433	41996.9647	740792.5131	623974.1956	0.008159564823209417
000697.SZ	20200120	11.12	11.17	11.01	11.14	11.03	0.1100000000000012	0.9973	33227.1	36836.787	0.5874	0.7912	0.89	304.733	44.5348	2.4996	4.6688	3.7244			67161.6059	56570.6433	41996.9647	748180.2897	630196.9664	0.0
000697.SZ	20200121	11.14	11.14	10.9	10.9	11.14	-0.2400000000000002	-2.1544	28937.11	31772.497000000007	0.5115	0.6890000000000001	0.79	298.1679	43.5754	2.4458	4.5682	3.6442			67161.6059	56570.6433	41996.9647	732061.5043	616620.012	0.0009174311926605309
000697.SZ	20200122	10.91	10.92	10.61	10.77	10.9	-0.1300000000000007	-1.1927	34845.0	37469.41	0.616	0.8297	1.07	294.6117	43.0557	2.4166	4.5137	3.6007			67161.6059	56570.6433	41996.9647	723330.4955	609265.8283	-0.005571030640668405
000697.SZ	20200123	10.71	10.86	10.31	10.42	10.77	-0.3499999999999996	-3.2498	49131.25	51876.153	0.8685	1.1699	1.44	285.0375	41.6565	2.3381	4.367	3.4837			67161.6059	56570.6433	41996.9647	699823.9335	589466.1032	-0.09980806142034541
000697.SZ	20200203	9.38	9.38	9.38	9.38	10.42	-1.0399999999999991	-9.9808	5702.0	5348.476	0.1008	0.1358	0.15	256.5885	37.4988	2.1047	3.9312	3.136			67161.6059	56570.6433	41996.9647	629975.8633	530632.6342	-0.10021321961620482
000697.SZ	20200204	8.44	8.65	8.44	8.44	9.38	-0.9400000000000012	-10.0213	112724.72	95285.028	1.9926	2.6841	3.71	230.8749	33.7409	1.8938	3.5372	2.8217			67161.6059	56570.6433	41996.9647	566843.9538	477456.2295	0.0011848341232227235
000697.SZ	20200205	8.45	8.64	8.39	8.46	8.44	0.0200000000000013	0.237	136935.47	116519.877	2.4206	3.2606	2.96	231.422	33.8209	1.8983	3.5456	2.8284			67161.6059	56570.6433	41996.9647	568187.1859	478587.6423	0.0011820330969266885
000697.SZ	20200206	8.47	8.51	8.16	8.5	8.46	0.0399999999999991	0.4728	136011.05	113173.792	2.4043	3.2386	2.0	232.5162	33.9808	1.9073	3.5623	2.8418			67161.6059	56570.6433	41996.9647	570873.6502	480850.4681	-0.001176470588235269
000697.SZ	20200207	8.49	8.49	8.2	8.35	8.5	-0.1500000000000003	-1.7647	99811.81	83017.613	1.7644	2.3766	1.13	228.413	33.3811	1.8736	3.4995	2.7916			67161.6059	56570.6433	41996.9647	560799.4093	472364.8716	-0.004790419161676545
000697.SZ	20200210	8.31	8.56	8.21	8.54	8.35	0.1899999999999995	2.2754	111259.66	93263.69	1.9667	2.6492	1.13	233.6104	34.1407	1.9162	3.5791	2.8552			67161.6059	56570.6433	41996.9647	573560.1144	483113.2938	-0.00234192037470721
000697.SZ	20200211	8.52	8.64	8.39	8.47	8.54	-0.0699999999999985	-0.8197	84197.0	71619.003	1.4884	2.0048	0.71	231.6956	33.8609	1.9005	3.5498	2.8318			67161.6059	56570.6433	41996.9647	568858.802	479153.3488	-0.005903187721369623
000697.SZ	20200212	8.42	8.63	8.31	8.6	8.47	0.129999999999999	1.5348	85362.09	72668.774	1.5089	2.0326	0.75	235.2517	34.3806	1.9297	3.6043	2.8752			67161.6059	56570.6433	41996.9647	577589.8107	486507.5324	-0.0023255813953487877
000697.SZ	20200213	8.58	8.62	8.37	8.43	8.6	-0.1699999999999999	-1.9767	91123.17	77064.31	1.6108	2.1698	0.88	230.6014	33.701	1.8915	3.533	2.8184			67161.6059	56570.6433	41996.9647	566172.3377	476890.523	0.0
000697.SZ	20200214	8.43	8.5	8.31	8.37	8.43	-0.0600000000000005	-0.7117	64174.56	53903.269	1.1344	1.5281	0.68	228.9601	33.4611	1.8781	3.5079	2.7983			67161.6059	56570.6433	41996.9647	562142.6414	473496.2844	0.0215053763440862
000697.SZ	20200217	8.55	9.21	8.5	9.21	8.37	0.8400000000000016	10.0358	125199.91	112429.953	2.2132	2.9812	1.44	251.9382	36.8192	2.0666	3.8599	3.0792			67161.6059	56570.6433	41996.9647	618558.3903	521015.6248	0.07926167209554816
000697.SZ	20200218	9.94	10.13	9.72	10.13	9.21	0.92	9.9891	125906.53	126247.869	2.2257	2.998	1.4	277.1046	40.4971	2.273	4.2455	3.3867			67161.6059	56570.6433	41996.9647	680347.0678	573060.6166	0.0009871668311944508
000697.SZ	20200219	10.14	11.14	9.64	10.47	10.13	0.3399999999999998	3.3564	397174.28	413330.373	7.0209	9.4572	4.04	286.4053	41.8564	2.3493	4.388	3.5004			67161.6059	56570.6433	41996.9647	703182.0138	592294.6354	-0.03533906399235921
000697.SZ	20200220	10.1	10.39	9.8	10.07	10.47	-0.4000000000000003	-3.8204	224102.02	226480.326	3.9615	5.3361	1.39	275.4634	40.2573	2.2595	4.2203	3.3667			67161.6059	56570.6433	41996.9647	676317.3714	569666.378	0.009930486593843062
000697.SZ	20200221	10.17	11.07	10.05	11.01	10.07	0.9399999999999996	9.3347	241465.77	256499.827	4.2684	5.7496	1.29	301.1769	44.0151	2.4705	4.6143	3.6809			67161.6059	56570.6433	41996.9647	739449.281	622842.7827	-0.03723887375113535
000697.SZ	20200224	10.6	11.5	10.56	11.06	11.01	0.0500000000000007	0.4541	194458.01	214478.758	3.4374	4.6303	0.87	302.5447	44.215	2.4817	4.6352	3.6977			67161.6059	56570.6433	41996.9647	742807.3613	625671.3149	-0.034358047016274935
000697.SZ	20200225	10.68	12.17	10.6	12.03	11.06	0.9699999999999988	8.7703	248257.75	284076.065	4.3885	5.9113	1.05	329.0789	48.0928	2.6993	5.0418	4.022			67161.6059	56570.6433	41996.9647	807954.1190000002	680544.8389	-0.02493765586034904
000697.SZ	20200226	11.73	12.82	11.68	11.98	12.03	-0.0499999999999989	-0.4156	200313.21	246698.681	3.5409	4.7697	0.77	327.7111	47.8929	2.6881	5.0208	4.0052			67161.6059	56570.6433	41996.9647	804596.0387	677716.3067	0.005843071786310541
000697.SZ	20200227	12.05	12.89	12.0	12.23	11.98	0.25	2.0868	179804.99	221997.395	3.1784	4.2814	0.81	334.5498	48.8924	2.7442	5.1256	4.0888			67161.6059	56570.6433	41996.9647	821386.4402	691858.9676	-0.03597710547833207
000697.SZ	20200228	11.79	11.99	11.1	11.36	12.23	-0.870000000000001	-7.1137	161087.01	186311.96	2.8475	3.8357	0.76	310.7511	45.4143	2.549	4.761	3.798			67161.6059	56570.6433	41996.9647	762955.843	642642.5079	0.0
000697.SZ	20200302	11.36	11.68	11.09	11.46	11.36	0.1000000000000014	0.8803	112507.65	129068.865	1.9888	2.6789	0.57	313.4866	45.8141	2.5714	4.8029	3.8314			67161.6059	56570.6433	41996.9647	769672.0036	648299.5722	0.003490401396160484
000697.SZ	20200303	11.5	12.14	11.45	11.5	11.46	0.0399999999999991	0.349	148723.51	174941.667	2.629	3.5413	0.82	314.5808	45.974	2.5804	4.8196	3.8448			67161.6059	56570.6433	41996.9647	772358.4679	650562.3979999999	-0.03391304347826092
000697.SZ	20200304	11.11	11.83	11.11	11.52	11.5	0.0199999999999995	0.1739	119672.27	138170.736	2.1154	2.8495	0.75	315.1279	46.054	2.5849	4.828	3.8515			67161.6059	56570.6433	41996.9647	773701.7	651693.8108	0.031250000000000104
000697.SZ	20200305	11.88	12.0	11.48	11.54	11.52	0.0199999999999995	0.1736	111112.2	129784.49	1.9641	2.6457	0.77	315.675	46.1339	2.5894	4.8364	3.8581			67161.6059	56570.6433	41996.9647	775044.9321	652825.2237	-0.016464471403812783
000697.SZ	20200306	11.35	11.67	11.19	11.39	11.54	-0.1499999999999985	-1.2998	97525.0	111202.289	1.724	2.3222	0.75	311.5718	45.5343	2.5557	4.7735	3.808			67161.6059	56570.6433	41996.9647	764970.6912	644339.6272	-0.0017559262510975723
000697.SZ	20200309	11.37	11.39	10.68	10.71	11.39	-0.6799999999999997	-5.9701	106783.57	117356.603	1.8876	2.5426	0.91	292.9705	42.8158	2.4031	4.4886	3.5807			67161.6059	56570.6433	41996.9647	719300.7992	605871.5897	-0.01680672268907577
000697.SZ	20200310	10.53	11.06	10.23	10.9	10.71	0.1899999999999995	1.774	123691.88	132442.97199999998	2.1865	2.9453	1.06	298.1679	43.5754	2.4458	4.5682	3.6442			67161.6059	56570.6433	41996.9647	732061.5043	616620.012	0.006422018348623879
000697.SZ	20200311	10.97	11.22	10.66	10.66	10.9	-0.2400000000000002	-2.2018	91475.01	100204.934	1.617	2.1781	0.82	291.6027	42.6159	2.3919	4.4676	3.5639			67161.6059	56570.6433	41996.9647	715942.7189	603043.0576	-0.010318949343339533
000697.SZ	20200312	10.55	10.68	10.27	10.39	10.66	-0.2699999999999996	-2.5328	74189.01	77573.966	1.3114	1.7665	0.7	284.2169	41.5365	2.3313	4.3544	3.4737			67161.6059	56570.6433	41996.9647	697809.0853	587768.9839	-0.055822906641000966
000697.SZ	20200313	9.81	10.39	9.66	10.22	10.39	-0.1699999999999999	-1.6362	109836.1	110453.88	1.9416	2.6153	1.11	279.5666	40.8569	2.2932	4.2832	3.4168			67161.6059	56570.6433	41996.9647	686391.6123	578151.9745	0.061643835616438256
000697.SZ	20200316	10.85	10.87	9.81	9.9	10.22	-0.3200000000000003	-3.1311	117081.19	121778.158	2.0696	2.7878	1.16	270.813	39.5776	2.2214	4.1491	3.3098			67161.6059	56570.6433	41996.9647	664899.8984	560049.3687	-0.008080808080808088
000697.SZ	20200317	9.82	10.15	9.48	10.02	9.9	0.1199999999999992	1.2121	68606.03	67417.664	1.2127	1.6336	0.66	274.0956	40.0574	2.2483	4.1994	3.35			67161.6059	56570.6433	41996.9647	672959.2911	566837.8459	0.0029940119760480176
000697.SZ	20200318	10.05	10.15	9.64	9.64	10.02	-0.3799999999999989	-3.7924	71283.01	70833.883	1.2601	1.6973	0.77	263.7008	38.5382	2.1631	4.0401	3.2229			67161.6059	56570.6433	41996.9647	647437.8809	545341.0014	-0.005186721991701318
000697.SZ	20200319	9.59	9.86	9.5	9.75	9.64	0.1099999999999994	1.1411	55288.5	53411.347	0.9773	1.3165	0.63	266.7098	38.978	2.1877	4.0862	3.2597			67161.6059	56570.6433	41996.9647	654825.6575	551563.7722	0.012307692307692228
000697.SZ	20200320	9.87	9.94	9.61	9.78	9.75	0.0299999999999993	0.3077	48686.5	47589.22	0.8606	1.1593	0.58	267.5304	39.0979	2.1945	4.0988	3.2697			67161.6059	56570.6433	41996.9647	656840.5057	553260.8915	-0.021472392638036717
000697.SZ	20200323	9.57	9.63	9.19	9.24	9.78	-0.5399999999999991	-5.5215	61781.06	58143.415	1.0921	1.4711	0.86	252.7588	36.9391	2.0733	3.8725	3.0892			67161.6059	56570.6433	41996.9647	620573.2385	522712.7441	0.025974025974025997
000697.SZ	20200324	9.48	9.53	8.99	9.24	9.24	0.0	0.0	44093.05	40645.9	0.7794	1.0499	0.72	252.7588	36.9391	2.0733	3.8725	3.0892			67161.6059	56570.6433	41996.9647	620573.2385	522712.7441	0.02056277056277051
000697.SZ	20200325	9.43	9.65	9.28	9.63	9.24	0.3900000000000005	4.2208	50677.01	47876.34	0.8958	1.2067	0.9	263.4272	38.4983	2.1608	4.0359	3.2196			67161.6059	56570.6433	41996.9647	646766.2648	544775.295	0.0
000697.SZ	20200326	9.63	9.66	9.41	9.45	9.63	-0.1800000000000015	-1.8692	41653.09	39568.305	0.7363	0.9918	0.8	258.5033	37.7787	2.1204	3.9605	3.1594			67161.6059	56570.6433	41996.9647	634677.1758	534592.5792	0.01375661375661384
000697.SZ	20200327	9.58	9.6	9.3	9.31	9.45	-0.1399999999999988	-1.4815	31914.0	30190.254	0.5641	0.7599	0.65	254.6737	37.219	2.089	3.9018	3.1126			67161.6059	56570.6433	41996.9647	625274.5509	526672.6891	-0.010741138560687395
000697.SZ	20200330	9.21	9.24	8.9	9.04	9.31	-0.2700000000000013	-2.9001	46850.0	42372.575	0.8282	1.1156	1.02	247.2879	36.1396	2.0284	3.7887	3.0223			67161.6059	56570.6433	41996.9647	607140.9173	511398.6154	0.017699115044247805
000697.SZ	20200331	9.2	9.21	8.93	8.97	9.04	-0.0699999999999985	-0.7743	28645.0	25862.554	0.5064	0.6821	0.67	245.373	35.8597	2.0127	3.7593	2.9989			67161.6059	56570.6433	41996.9647	602439.6049	507438.6704	0.0022296544035673993
000697.SZ	20200401	8.99	9.14	8.92	8.94	8.97	-0.0300000000000011	-0.3344	27466.01	24751.525	0.4855	0.654	0.69	244.5524	35.7398	2.006	3.7468	2.9889			67161.6059	56570.6433	41996.9647	600424.7567	505741.5511	-0.002237136465324337
000697.SZ	20200402	8.92	9.17	8.58	9.12	8.94	0.1799999999999997	2.0134	37876.0	34132.046	0.6695	0.9019	1.07	249.4762	36.4594	2.0464	3.8222	3.0491			67161.6059	56570.6433	41996.9647	612513.8458	515924.2669	0.00767543859649126
000697.SZ	20200403	9.19	9.19	9.01	9.03	9.12	-0.0899999999999998	-0.9868	26456.41	24048.031000000006	0.4677	0.63	0.77	247.0143	36.0996	2.0262	3.7845	3.019			67161.6059	56570.6433	41996.9647	606469.3013	510832.909	0.019933554817275913
000697.SZ	20200407	9.21	9.49	9.17	9.44	9.03	0.4100000000000001	4.5404	39876.0	37399.115	0.7049	0.9495	1.19	258.2298	37.7387	2.1182	3.9563	3.1561			67161.6059	56570.6433	41996.9647	634005.5597	534026.8728	0.0
000697.SZ	20200408	9.44	9.74	9.37	9.7	9.44	0.2599999999999998	2.7542	47616.71	45635.872	0.8417	1.1338	1.49	265.3421	38.7781	2.1765	4.0653	3.2430000000000003			67161.6059	56570.6433	41996.9647	651467.5772	548735.24	0.005154639175257806
000697.SZ	20200409	9.75	9.89	9.68	9.69	9.7	-0.0099999999999997	-0.1031	39411.89	38449.315	0.6967	0.9384	1.1	265.0685	38.7381	2.1743	4.0611	3.2396			67161.6059	56570.6433	41996.9647	650795.9612	548169.5336	0.010319917440660438
000697.SZ	20200410	9.79	9.79	9.4	9.67	9.69	-0.0199999999999995	-0.2064	42111.0	40348.446	0.7444	1.0027	1.1	264.5214	38.6582	2.1698	4.0527	3.233			67161.6059	56570.6433	41996.9647	649452.7291	547038.1207	-0.017580144777662867
000697.SZ	20200413	9.5	9.69	9.33	9.38	9.67	-0.2899999999999991	-2.999	35721.98	33572.186	0.6315	0.8506	0.91	256.5885	37.4988	2.1047	3.9312	3.136			67161.6059	56570.6433	41996.9647	629975.8633	530632.6342	0.0010660980810234314
000697.SZ	20200414	9.39	9.49	9.35	9.45	9.38	0.0699999999999985	0.7463	24166.98	22748.693	0.4272	0.5754	0.59	258.5033	37.7787	2.1204	3.9605	3.1594			67161.6059	56570.6433	41996.9647	634677.1758	534592.5792	0.0
000697.SZ	20200415	9.45	9.54	9.09	9.1	9.45	-0.3499999999999996	-3.7037	57225.23	52890.808	1.0116	1.3626	1.51	248.9291		4.0037	3.8138	3.0869			67161.6059	56570.6433	41996.9647	611170.6137	514792.854	-0.005494505494505378
000697.SZ	20200416	9.05	9.21	8.94	9.11	9.1	0.0099999999999997	0.1099	28215.67	25673.824	0.4988	0.6719	0.71	249.2027		4.0081	3.818	3.0903			67161.6059	56570.6433	41996.9647	611842.2297	515358.5605	0.013172338090011088
000697.SZ	20200417	9.23	9.26	9.1	9.11	9.11	0.0	0.0	29199.1	26739.199	0.5162	0.6953	0.78	249.2027		4.0081	3.818	3.0903			67161.6059	56570.6433	41996.9647	611842.2297	515358.5605	0.009879253567508219
000697.SZ	20200420	9.2	9.2	9.02	9.12	9.11	0.0099999999999997	0.1098	36010.13	32705.372000000007	0.6366	0.8574	1.03	249.4762		4.0125	3.8222	3.0937			67161.6059	56570.6433	41996.9647	612513.8458	515924.2669	0.0
000697.SZ	20200421	9.12	9.29	9.05	9.11	9.12	-0.0099999999999997	-0.1096	42551.75	38906.984	0.7522	1.0132	1.22	249.2027		4.0081	3.818	3.0903			67161.6059	56570.6433	41996.9647	611842.2297	515358.5605	0.0010976948408342247
000697.SZ	20200422	9.12	9.16	8.85	9.1	9.11	-0.0099999999999997	-0.1098	32145.57	29019.176	0.5682	0.7654	0.83	248.9291		4.0037	3.8138	3.0869			67161.6059	56570.6433	41996.9647	611170.6137	514792.854	0.005494505494505573
000697.SZ	20200423	9.15	9.33	9.06	9.13	9.1	0.0300000000000011	0.3297	40987.0	37660.009	0.7245	0.976	1.22	249.7498		4.0169	3.8264	3.0971			67161.6059	56570.6433	41996.9647	613185.4619	516489.9733	0.0
000697.SZ	20200424	9.13	9.16	8.85	8.92	9.13	-0.2100000000000008	-2.3001	40057.79	35984.978	0.7081	0.9538	1.11	244.0053		3.9245	3.7384	3.0259			67161.6059	56570.6433	41996.9647	599081.5246	504610.1382	0.0011210762331838326
000697.SZ	20200427	8.93	9.11	8.75	8.75	8.92	-0.1699999999999999	-1.9058	41572.65	37167.521	0.7349	0.9899	1.08	239.3549		3.8497	3.6671	2.9682			67161.6059	56570.6433	41996.9647	587664.0516	494993.1289	0.002285714285714237
000697.SZ	20200428	8.77	8.82	8.3	8.31	8.75	-0.4399999999999995	-5.0286	67997.29	57316.927	1.202	1.6191	1.72	227.3188		3.6561	3.4827	2.8189			67161.6059	56570.6433	41996.9647	558112.945	470102.0458	-0.015643802647412847
000697.SZ	20200429	8.18	8.48	8.16	8.41	8.31	0.0999999999999996	1.2034	32243.54	27017.08	0.57	0.7678	0.72			3.9052	2.8529	3.0023			67161.6059	56571.3733	41996.9647	564829.1056	475765.2495	-0.0011890606420927215
000697.SZ	20200430	8.4	8.55	8.38	8.44	8.41	0.0299999999999993	0.3567	46149.0	39010.191	0.8158	1.0989	1.04			3.9191	2.863	3.013			67161.6059	56571.3733	41996.9647	566843.9538	477462.3907	-0.004739336492890894
000697.SZ	20200506	8.4	8.59	8.17	8.55	8.44	0.1100000000000012	1.3033	38842.36	32820.803	0.6866	0.9249	0.85			3.9702	2.9004	3.0523			67161.6059	56571.3733	41996.9647	574231.7304	483685.2417	0.004678362573099315
000697.SZ	20200507	8.59	8.69	8.5	8.55	8.55	0.0	0.0	29706.85	25554.506	0.5251	0.7267	0.65			3.9702	2.9004	3.0523			67161.6059	56571.3733	40880.1947	574231.7304	483685.2417	0.0035087719298244864
000697.SZ	20200508	8.58	8.78	8.52	8.67	8.55	0.1199999999999992	1.4035	33651.0	29141.704	0.5948	0.8232	0.78			4.0259	2.9411	3.0951			67161.6059	56571.3733	40880.1947	582291.1232	490473.8065	0.0
000697.SZ	20200511	8.67	8.85	8.63	8.72	8.67	0.0500000000000007	0.5767	41494.54	36246.65	0.7335	1.015	1.15			4.0491	2.958	3.113			67161.6059	56571.3733	40880.1947	585649.2034	493302.3752	0.0
000697.SZ	20200512	8.72	8.76	8.56	8.66	8.72	-0.0600000000000005	-0.6881	23874.99	20614.514	0.422	0.584	0.63			4.0213	2.9377	3.0915			67161.6059	56571.3733	40880.1947	581619.5071	489908.0928	0.10046189376443408
000697.SZ	20200513	9.53	9.53	9.53	9.53	8.66	0.8699999999999992	10.0462	27608.16	26310.576	0.488	0.6753	0.82			4.4253	3.2328	3.4021			67161.6059	56571.3733	40880.1947	640050.1042	539125.1875	0.040923399790136476
000697.SZ	20200514	9.92	10.48	9.64	10.48	9.53	0.9500000000000012	9.9685	259217.91	262319.494	4.5821	6.3409	8.29			4.8664	3.5551	3.7413			67161.6059	56571.3733	40880.1947	703853.6298	592867.9922	0.0009541984732824223
000697.SZ	20200515	10.49	11.47	10.18	10.6	10.48	0.1199999999999992	1.145	337918.28	364451.257	5.9733	8.2661	4.38			4.9221	3.5958	3.7841			67161.6059	56571.3733	40880.1947	711913.0225	599656.557	0.0
000697.SZ	20200518	10.6	11.66	10.54	11.66	10.6	1.0600000000000005	10.0	198411.1	224847.608	3.5073	4.8535	1.44			5.4143	3.9553	4.1625			67161.6059	56571.3733	40880.1947	783104.3248	659622.2127	0.07204116638078902
000697.SZ	20200519	12.5	12.65	10.98	11.31	11.66	-0.3499999999999996	-3.0017	493002.62	582725.243	8.7147	12.0597	2.91			5.2518	3.8366	4.0376			67161.6059	56571.3733	40880.1947	759597.7627	639822.2320000001	0.0
000697.SZ	20200520	11.31	11.45	10.23	10.51	11.31	-0.8000000000000007	-7.0734	374414.22	402775.238	6.6184	9.1588	1.42			4.8803	3.5652	3.752			67161.6059	56571.3733	40880.1947	705868.478	594565.1334	-0.022835394862036177
000697.SZ	20200521	10.27	10.47	9.87	10.12	10.51	-0.3900000000000005	-3.7108	231256.81	234301.727	4.0879	5.6569	0.7			4.6992	3.4329	3.6128			67161.6059	56571.3733	40880.1947	679675.4517	572502.2978	-0.011857707509881346
000697.SZ	20200522	10.0	10.06	9.56	9.73	10.12	-0.3899999999999988	-3.8538	161731.71	157952.761	2.8589	3.9562	0.49			4.5181	3.3006	3.4735			67161.6059	56571.3733	40880.1947	653482.4254	550439.4622	0.0
000697.SZ	20200525	9.73	9.86	9.44	9.56	9.73	-0.1699999999999999	-1.7472	110878.99	106362.099	1.96	2.7123	0.38			4.4392	3.2430000000000003	3.4128			67161.6059	56571.3733	40880.1947	642064.9524	540822.3287	0.0
000697.SZ	20200526	9.56	9.78	9.44	9.74	9.56	0.1799999999999997	1.8828	98530.94	94719.665	1.7417	2.4102	0.36			4.5228	3.304	3.4771			67161.6059	56571.3733	40880.1947	654154.0415	551005.1759	-0.004106776180698247
000697.SZ	20200527	9.7	9.72	9.3	9.49	9.74	-0.25	-2.5667	118691.74	112795.65	2.0981	2.9034	0.61			4.4067	3.2192	3.3878			67161.6059	56571.3733	40880.1947	637363.64	536862.3326	-0.0031612223393044634
000697.SZ	20200528	9.46	9.94	9.32	9.72	9.49	0.2300000000000004	2.4236	140686.13	135766.826	2.4869	3.4414	0.98			4.5135	3.2973	3.47			67161.6059	56571.3733	40880.1947	652810.8093	549873.7485	-0.014403292181070016
000697.SZ	20200529	9.58	9.68	9.48	9.52	9.72	-0.200000000000001	-2.0576	79223.66	75738.966	1.4004	1.9379	0.63			4.4206	3.2294	3.3986			67161.6059	56571.3733	40880.1947	639378.4882	538559.4738	-0.008403361344537823
000697.SZ	20200601	9.44	9.96	9.35	9.7	9.52	0.1799999999999997	1.8908	111848.21	108031.902	1.9771	2.736	1.02			4.5042	3.2905	3.4628			67161.6059	56571.3733	40880.1947	651467.5772	548742.321	0.013402061855670184
000697.SZ	20200602	9.83	10.08	9.66	9.78	9.7	0.08	0.8247	108509.11	106953.978	1.9181	2.6543	0.99			4.5414	3.3176	3.4914			67161.6059	56571.3733	40880.1947	656840.5057	553268.0309	-0.007157464212678785
000697.SZ	20200603	9.71	9.76	9.55	9.55	9.78	-0.2299999999999986	-2.3517	73597.88	70830.762	1.301	1.8003	0.66			4.4346	3.2396	3.4093			67161.6059	56571.3733	40880.1947	641393.3363	540256.615	0.001047120418848145
000697.SZ	20200604	9.56	9.66	9.43	9.48	9.55	-0.0700000000000002	-0.733	43793.59	41721.869	0.7741	1.0713	0.43			4.4021	3.2158	3.3843			67161.6059	56571.3733	40880.1947	636692.0239	536296.6189	0.0
000697.SZ	20200605	9.48	9.64	9.4	9.58	9.48	0.0999999999999996	1.0549	47727.9	45413.87	0.8437	1.1675	0.57			4.4485	3.2498	3.42			67161.6059	56571.3733	40880.1947	643408.1845	541953.7562	0.002087682672233776
000697.SZ	20200608	9.6	9.67	9.51	9.59	9.58	0.0099999999999997	0.1044	40168.63	38498.782	0.7101	0.9826	0.52			4.4531	3.2532	3.4235			67161.6059	56571.3733	40880.1947	644079.8006	542519.4699	0.0
000697.SZ	20200609	9.59	9.63	9.41	9.42	9.59	-0.1699999999999999	-1.7727	41675.94	39600.166	0.7367	1.0195	0.66			4.3742	3.1955	3.3629			67161.6059	56571.3733	40880.1947	632662.3276	532902.3365	-0.0010615711252653702
000697.SZ	20200610	9.41	9.46	9.1	9.15	9.42	-0.2699999999999996	-2.8662	111591.54	103091.558	1.9726	2.7297	2.26			4.2488	3.1039	3.2665			67161.6059	56571.3733	40880.1947	614528.694	517628.0657	0.0010928961748633646
000697.SZ	20200611	9.16	9.22	8.95	8.98	9.15	-0.1699999999999999	-1.8579	62213.74	56416.38	1.0997	1.5219	1.09			4.1699	3.0462	3.2058			67161.6059	56571.3733	40880.1947	603111.221	508010.9322	-0.018930957683741638
000697.SZ	20200612	8.81	9.07	8.77	9.02	8.98	0.0399999999999991	0.4454	36799.0	32933.02	0.6505	0.9002	0.61			4.1885	3.0598	3.2201			67161.6059	56571.3733	40880.1947	605797.6852	510273.7872	-0.006651884700665047
000697.SZ	20200615	8.96	9.13	8.91	8.94	9.02	-0.08	-0.8869	40202.0	36121.307	0.7106	0.9834	0.69			4.1513	3.0327	3.1915			67161.6059	56571.3733	40880.1947	600424.7567	505748.0773	0.0
000697.SZ	20200616	8.94	9.07	8.9	9.06	8.94	0.1200000000000009	1.3423	41001.32	36805.339	0.7248	1.003	0.7			4.207	3.0734	3.2343			67161.6059	56571.3733	40880.1947	608484.1495	512536.6421	0.008830022075055195
000697.SZ	20200617	9.14	9.4	9.12	9.24	9.06	0.1799999999999997	1.9868	71651.32	66405.665	1.2666	1.7527	1.23			4.2906	3.1344	3.2986			67161.6059	56571.3733	40880.1947	620573.2385	522719.4893	-0.010822510822510784
000697.SZ	20200618	9.14	9.16	9.0	9.11	9.24	-0.1300000000000007	-1.4069	48720.02	44230.888	0.8612	1.1918	0.97			4.2302	3.0903	3.2522			67161.6059	56571.3733	40880.1947	611842.2297	515365.2108	-0.0010976948408342247
