ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603185.SH	20190606	20.5519	20.5628	19.54	19.697	20.5736	-0.8765999999999998	-4.2608	14498.5	53380.098	4.6027	4.6027	0.58	22.8393	25.1283	2.8944	6.704	7.5749			12600.0	3150.0	3150.0	458640.0	114660.0	0.006041529166878194
603185.SH	20190610	19.816	20.1299	19.7565	19.9892	19.697	0.2922000000000011	1.4835	8860.77	32631.732000000004	2.8129	2.8129	0.39	23.1782	25.501	2.9373	6.8035	7.6872			12600.0	3150.0	3150.0	465444.0	116361.0	0.005683068857182786
603185.SH	20190611	20.1028	20.6494	20.0	20.6439	19.9892	0.6546999999999983	3.2753	15444.57	58360.82	4.9030000000000005	4.9030000000000005	0.99	23.9374	26.3364	3.0335	7.0264	7.939			12600.0	3150.0	3150.0	480690.0	120172.5	0.0
603185.SH	20190612	20.6439	20.8009	20.46	20.7684	20.6439	0.1245000000000011	0.6031	11648.39	44430.638	3.6979	3.6979	0.86	24.0817	26.4951	3.0518	7.0687	7.9869			12600.0	3150.0	3150.0	483588.0	120897.0	-0.008599603243388968
603185.SH	20190613	20.5898	20.5898	19.8972	20.2273	20.7684	-0.5411000000000001	-2.6054	18137.85	67465.179	5.757999999999999	5.757999999999999	1.37	23.4542	25.8048	2.9723	6.8845	7.7788			12600.0	3150.0	3150.0	470988.0	117747.0	0.0021406712710051326
603185.SH	20190614	20.2706	20.2814	19.5238	19.5725	20.2273	-0.6547999999999979	-3.2372	11731.58	43127.778	3.7243	3.7243	0.86	22.695	24.9695	2.8761	6.6617	7.527			12600.0	3150.0	3150.0	455742.0	113935.5	-0.005528164516541069
603185.SH	20190617	19.4643	19.7186	19.3777	19.5346	19.5725	-0.0379000000000004	-0.1936	6452.77	23316.263	2.0485	2.0485	0.49	22.6511	24.9212	2.8705	6.6488	7.5124			12600.0	3150.0	3150.0	454860.0	113715.0	0.005544009091560607
603185.SH	20190618	19.6429	21.4881	19.6429	21.0335	19.5346	1.498899999999999	7.6731	43079.24	167300.904	13.6759	13.6759	3.4	24.3891	26.8334	3.0908	7.159	8.0889			12600.0	3150.0	3150.0	489762.0	122440.5	-0.0005134666127843535
603185.SH	20190619	21.0227	22.0022	20.8117	21.829	21.0335	0.7955000000000005	3.7821	53436.11	211629.784	16.9638	16.9638	2.93	25.3115	27.8482	3.2077	7.4297	8.3948			12600.0	3150.0	3150.0	508284.0	127071.0	-0.008429153877868937
603185.SH	20190620	21.645	22.1212	21.2716	21.8074	21.829	-0.0215999999999994	-0.099	41635.69	166716.384	13.2177	13.2177	1.57	25.2864	27.8206	3.2045	7.4223	8.3865			12600.0	3150.0	3150.0	507780.0	126945.0	-0.0037235066995608187
603185.SH	20190621	21.7262	22.132	21.6288	21.9156	21.8074	0.1082	0.4962	31232.47	126166.232	9.9151	9.9151	1.0	25.4119	27.9586	3.2204	7.4592	8.4281			12600.0	3150.0	3150.0	510300.0	127575.0	-0.003705123291171704
603185.SH	20190624	21.8344	23.4524	21.7803	22.776	21.9156	0.8603999999999985	3.926	43519.44	183502.026	13.8157	13.8157	1.24	26.4096	29.0563	3.3468	7.752000000000002	8.759			12600.0	3150.0	3150.0	530334.0	132583.5	0.00950122936424307
603185.SH	20190625	22.9924	23.2089	22.0833	22.5162	22.776	-0.2597999999999985	-1.1407	29484.71	123442.818	9.3602	9.3602	0.69	26.1084	28.7249	3.3087	7.6636	8.6591			12600.0	3150.0	3150.0	524286.0	131071.5	-0.014176459615743426
603185.SH	20190626	22.197	22.4892	21.7316	21.9859	22.5162	-0.5303000000000004	-2.3552	21237.45	86815.33099999999	6.742000000000001	6.742000000000001	0.53	25.4935	28.0484	3.2307	7.4831	8.4551			12600.0	3150.0	3150.0	511938.0	127984.5	0.011571052356282908
603185.SH	20190627	22.2403	22.6623	21.9318	22.0996	21.9859	0.1136999999999979	0.5171	19732.65	80968.195	6.2643	6.2643	0.59	25.6252	28.1934	3.2474	7.5218	8.4988			12600.0	3150.0	3150.0	514584.0	128646.0	0.007099676012235528
603185.SH	20190628	22.2565	22.2565	21.158	21.2933	22.0996	-0.8063000000000002	-3.6485	23923.07	94829.192	7.5946	7.5946	0.82	24.6903	27.1648	3.129	7.2474	8.1888			12600.0	3150.0	3150.0	495810.0	123952.5	0.016516932556250138
603185.SH	20190701	21.645	22.0671	21.645	22.013	21.2933	0.7197000000000031	3.3799	21803.18	88070.52	6.9216	6.9216	0.79	25.5248	28.0829	3.2347	7.4923	8.4655			12600.0	3150.0	3150.0	512568.0	128142.0	0.010075864262026902
603185.SH	20190702	22.2348	22.2457	21.6071	21.7316	22.013	-0.2814000000000014	-1.2783	17700.75	71239.726	5.6193	5.6193	0.76	25.1986	27.7239	3.1934	7.3965	8.3573			12600.0	3150.0	3150.0	506016.0	126504.0	-0.0032349205764876762
603185.SH	20190703	21.6613	22.6623	21.6613	22.3377	21.7316	0.6061000000000014	2.789	34446.14	141948.949	10.9353	10.9353	1.65	25.9013	28.4971	3.2824	7.6028	8.5904			12600.0	3150.0	3150.0	520128.0	130032.0	-0.007511964078665363
603185.SH	20190704	22.1699	22.5758	21.9805	22.3323	22.3377	-0.0054000000000016	-0.0242	20884.44	86054.141	6.63	6.63	0.89	25.895	28.4902	3.2816	7.601	8.5883			12600.0	3150.0	3150.0	520002.0	130000.5	-0.006546571557788509
603185.SH	20190705	22.1861	22.3485	21.9426	22.1861	22.3323	-0.1462000000000003	-0.6547	16538.4	67686.105	5.2503	5.2503	0.7	25.7256	28.3038	3.2602	7.5513	8.5321			12600.0	3150.0	3150.0	516600.0	129150.0	0.0
603185.SH	20190708	22.1861	22.4405	21.4177	21.6342	22.1861	-0.5518999999999998	-2.4876	17954.91	72482.145	5.7	5.7	0.81	25.0856	27.5997	3.1791	7.3634	8.3199			12600.0	3150.0	3150.0	503748.0	125937.0	-0.009753076147950861
603185.SH	20190709	21.4232	21.8398	21.3799	21.5422	21.6342	-0.0919999999999987	-0.4253	11965.45	47634.929	3.7986	3.7986	0.56	24.979	27.4823	3.1655	7.3321	8.2845			12600.0	3150.0	3150.0	501606.0	125401.5	0.001963587748697781
603185.SH	20190710	21.5845	22.0258	21.1585	21.6834	21.5465	0.1368999999999971	0.6354	13064.05	37224.239	4.1473	4.1473	0.64	25.0354	27.5444	3.2136	7.3487	8.3032		0.401	17640.0	3150.0	3150.0	502740.0	89775.0	-0.0031544868424693757
603185.SH	20190711	21.615	21.6834	20.4129	20.6031	21.6834	-1.0802999999999976	-4.9822	31661.64	86970.075	7.1795	7.1795	1.97	23.788	26.1721	3.0535	6.9825	7.8895		0.422	17640.0	4410.0	4410.0	477691.2	119422.8	-0.006280608257980614
603185.SH	20190712	20.4737	20.8085	20.4737	20.6944	20.6031	0.0913000000000003	0.4431	14736.87	40035.449	3.3417	3.3417	0.81	23.8935	26.288	3.067	7.0135	7.9245		0.4202	17640.0	4410.0	4410.0	479808.0	119952.0	-0.0022083268903664794
603185.SH	20190715	20.6487	20.6944	19.8499	20.3672	20.6944	-0.3272000000000013	-1.5811	17280.89	45783.423	3.9186	3.9186	0.97	23.5157	25.8724	3.0185	6.9026	7.7992		0.4269	17640.0	4410.0	4410.0	472222.8	118055.7	-0.00336325071683885
603185.SH	20190716	20.2987	20.5042	20.2074	20.5042	20.3672	0.1370000000000004	0.6727	9992.07	26774.077	2.2658	2.2658	0.56	23.6738	26.0464	3.0388	6.949	7.8516		0.4241	17640.0	4410.0	4410.0	475398.0	118849.5	-0.007052213692804426
603185.SH	20190717	20.3596	20.5042	20.0857	20.1922	20.5042	-0.3120000000000012	-1.5216	13677.09	36367.526	3.1014	3.1014	0.79	23.3137	25.6502	2.9926	6.8433	7.7322		0.4306	17640.0	4410.0	4410.0	468165.6	117041.4	-0.0015055318390269612
603185.SH	20190718	20.1618	21.1052	20.1618	20.4737	20.1922	0.2815000000000012	1.3941	26526.98	72175.674	6.0152	6.0152	1.52	23.6387	26.0078	3.0343	6.9387	7.84		0.4247	17640.0	4410.0	4410.0	474692.4	118673.1	0.002232131954654023
603185.SH	20190719	20.5194	20.6944	20.0629	20.1466	20.4737	-0.3271000000000015	-1.5977	21453.38	57242.496	4.8647	4.8647	1.3	23.261	25.5922	2.9858	6.8278	7.7147		0.4316	17640.0	4410.0	4410.0	467107.2	116776.8	-0.0003772348684145241
603185.SH	20190722	20.139	20.1466	19.0282	19.1043	20.1466	-1.0423000000000011	-5.1736	20520.61	51990.465	4.6532	4.6532	1.15	22.0575	24.2681	2.8313	6.4746	7.3156		0.4551	17640.0	4410.0	4410.0	442940.4	110735.1	-0.0011986830190061882
603185.SH	20190723	19.0814	19.3553	19.0206	19.3249	19.1043	0.220600000000001	1.1547	8841.41	22374.333	2.0049	2.0049	0.48	22.3123	24.5484	2.864	6.5493	7.4001		0.4499	17640.0	4410.0	4410.0	448056.0	112014.0	0.0015730999901681357
603185.SH	20190724	19.3553	19.8575	19.3401	19.7738	19.3249	0.4489000000000018	2.3229	15743.58	40652.255	3.57	3.57	0.86	22.8306	25.1186	2.9306	6.7015	7.572		0.4397	17640.0	4410.0	4410.0	458463.6	114615.9	0.0
603185.SH	20190725	19.7738	20.9226	19.5684	20.3672	19.7738	0.593399999999999	3.0009	23656.18	63194.09	5.3642	5.3642	1.27	23.5157	25.8724	3.0185	6.9026	7.7992		0.4269	17640.0	4410.0	4410.0	472222.8	118055.7	-0.00859224635688758
603185.SH	20190726	20.1922	20.6183	20.1009	20.2835	20.3672	-0.0837000000000003	-0.411	14454.87	38618.231	3.2777	3.2777	0.8	23.4191	25.7661	3.0061	6.8742	7.7672		0.4287	17640.0	4410.0	4410.0	470282.4	117570.6	-0.005625261912391872
603185.SH	20190729	20.1694	21.3335	20.1618	21.2117	20.2835	0.9282000000000004	4.5761	35061.45	96762.476	7.9504	7.9504	2.11	24.4908	26.9452	3.1437	7.1888	8.1226		0.4099	17640.0	4410.0	4410.0	491803.2	122950.8	-0.017216913307278602
603185.SH	20190730	20.8465	21.5921	20.7628	21.0444	21.2117	-0.1673000000000009	-0.7887	34990.27	97339.966	7.9343	7.9343	1.79	24.2975	26.7326	3.1189	7.1321	8.0585		0.4132	17640.0	4410.0	4410.0	487922.4	121980.6	-0.008676892665032064
603185.SH	20190731	20.8618	20.8618	20.3292	20.4661	21.0444	-0.5782999999999987	-2.748	23840.22	64375.59400000001	5.4059	5.4059	0.96	23.6299	25.9981	3.0332	6.9361	7.8371		0.4249	17640.0	4410.0	4410.0	474516.0	118629.0	0.002604306633897036
603185.SH	20190801	20.5194	20.9454	20.39	20.6335	20.4661	0.1674000000000006	0.8179	17951.41	48684.864	4.0706	4.0706	0.68	23.8232	26.2107	3.0580000000000003	6.9928	7.9012		0.4214	17640.0	4410.0	4410.0	478396.8	119599.2	-0.04203358615843168
603185.SH	20190802	19.7662	20.6335	19.7662	20.4053	20.6335	-0.2282000000000011	-1.106	19048.63	50854.192	4.3194	4.3194	0.75	23.5597	25.9208	3.0241	6.9155	7.8138		0.4261	17640.0	4410.0	4410.0	473104.8	118276.2	0.0014898090202055448
603185.SH	20190805	20.4357	21.0215	20.1466	20.1922	20.4053	-0.2131000000000008	-1.0443	18060.4	48841.707	4.0953	4.0953	0.69	23.3137	25.6502	2.9926	6.8433	7.7322		0.4306	17640.0	4410.0	4410.0	468165.6	117041.4	-0.016952090411148764
603185.SH	20190806	19.8499	20.8846	19.1043	20.8465	20.1922	0.6542999999999992	3.2404	36103.41	95732.253	8.1867	8.1867	1.58	24.0691	26.4813	3.0895	7.065	7.9827		0.4171	17640.0	4410.0	4410.0	483336.0	120834.0	0.0
603185.SH	20190807	20.8465	21.4476	20.5802	20.8085	20.8465	-0.0380000000000002	-0.1823	37562.29	103975.757	8.5175	8.5175	1.63	24.0252	26.433000000000003	3.0839	7.0521	7.9682		0.4179	17640.0	4410.0	4410.0	482454.0	120613.5	-0.008775260110051048
603185.SH	20190808	20.6259	21.2117	20.2074	20.2683	20.8085	-0.5401999999999987	-2.5961	25902.68	70178.233	5.8736	5.8736	1.01	23.4015	25.7468	3.0039	6.8691	7.7613		0.429	17640.0	4410.0	4410.0	469929.6	117482.4	0.00412960139725583
603185.SH	20190809	20.352	20.489	19.6673	19.6673	20.2683	-0.6009999999999991	-2.9652	20224.36	52922.144	4.586	4.586	0.74	22.7076	24.9833	2.9148	6.6654	7.5312		0.4421	17640.0	4410.0	4410.0	455994.0	113998.5	0.0038642823366705397
603185.SH	20190812	19.7433	19.9259	19.4086	19.8803	19.6673	0.2129999999999974	1.083	12877.68	33240.825	2.9201	2.9201	0.47	22.9535	25.2539	2.9463	6.7376	7.6127		0.4374	17640.0	4410.0	4410.0	460933.2	115233.3	-0.011866018118438723
603185.SH	20190813	19.6444	19.7738	19.4999	19.576	19.8803	-0.3042999999999978	-1.5307	9556.98	24594.44	2.1671	2.1671	0.36	22.6022	24.8673	2.9012	6.6344	7.4962		0.4442	17640.0	4410.0	4410.0	453877.2	113469.3	0.01554454434000806
603185.SH	20190814	19.8803	20.2683	19.7281	20.1314	19.576	0.5553999999999988	2.8371	23124.86	60936.413	5.2437	5.2437	1.09	23.2434	25.5728	2.9836	6.8227	7.7089		0.4319	17640.0	4410.0	4410.0	466754.4	116688.6	-0.018140814846458665
603185.SH	20190815	19.7662	20.8389	19.6749	20.7248	20.1314	0.593399999999999	2.9476	27289.41	72936.011	6.1881	6.1881	1.49	23.9286	26.3267	3.0715	7.0238	7.9361		0.4196	17640.0	4410.0	4410.0	480513.6	120128.4	0.005505481355670527
603185.SH	20190816	20.8389	21.1204	20.4357	20.8389	20.7248	0.1141000000000005	0.5505	30616.17	83816.118	6.9424	6.9424	1.64	24.0604	26.4717	3.0884	7.0625	7.9798		0.4173	17640.0	4410.0	4410.0	483159.6	120789.9	0.0036518242325650724
603185.SH	20190819	20.915	21.4932	20.6563	21.3411	20.8389	0.502200000000002	2.4099	35489.98	98640.119	8.0476	8.0476	1.72	24.6401	27.1095	3.1628	7.2326	8.1721		0.4074	17640.0	4410.0	4410.0	494802.0	123700.5	-0.006063417537052936
603185.SH	20190820	21.2117	21.4019	21.0215	21.0672	21.3411	-0.2739000000000011	-1.2834	26630.88	74147.41	6.0387	6.0387	1.06	24.3239	27.7666	3.0574	7.1398	8.3126		0.4127	17640.0	4410.0	4410.0	488451.6	122112.9	-0.0014477481582744727
603185.SH	20190821	21.0367	21.8204	21.0063	21.5541	21.0672	0.4868999999999986	2.3112	43936.42	124307.129	9.9629	9.9629	1.53	24.8861	28.4084	3.128	7.3048	8.5047		0.4034	17640.0	4410.0	4410.0	499741.2	124935.3	-0.0010578033877543763
603185.SH	20190822	21.5313	21.5465	20.8465	21.0976	21.5541	-0.4564999999999984	-2.1179	28702.62	79718.12	6.5085	6.5085	0.88	24.359	27.8067	3.0618	7.1501	8.3246		0.4121	17640.0	4410.0	4410.0	489157.2	122289.3	0.0
603185.SH	20190823	21.0976	21.2269	20.7933	20.9454	21.0976	-0.1522000000000005	-0.7214	15878.26	43756.033	3.6005	3.6005	0.48	24.1833	27.6062	3.0397	7.0985	8.2645		0.4151	17640.0	4410.0	4410.0	485629.2	121407.3	-0.03886294842781709
603185.SH	20190826	20.1314	20.6183	20.1314	20.2987	20.9454	-0.6466999999999992	-3.0876	17195.1	45985.281	3.8991	3.8991	0.57	23.4367	26.7538	2.9458	6.8794	8.0094		0.4284	17640.0	4410.0	4410.0	470635.2	117658.8	0.007498017114396516
603185.SH	20190827	20.4509	20.9302	20.4509	20.8313	20.2987	0.5325999999999986	2.6238	16559.2	45159.85400000001	3.7549	3.7549	0.63	24.0516	27.4558	3.0231	7.0599	8.2195		0.4174	17640.0	4410.0	4410.0	482983.2	120745.8	-0.0018241780397766946
603185.SH	20190828	20.7933	21.1204	20.5422	20.9074	20.8313	0.0761000000000002	0.3653	20148.7	55114.799000000006	4.5689	4.5689	0.82	24.1394	27.556	3.0342	7.0857	8.2495		0.4159	17640.0	4410.0	4410.0	484747.2	121186.8	-0.05312951395199774
603185.SH	20190829	19.7966	20.2303	19.789	20.0781	20.9074	-0.8292999999999999	-3.9665	35946.71	94541.27	8.1512	8.1512	1.83	23.1819	26.463	2.9138	6.8046	7.9223		0.4331	17640.0	4410.0	4410.0	465519.6	116379.9	0.0
603185.SH	20190830	20.0781	20.0781	19.1195	19.2032	20.0781	-0.8749000000000002	-4.3575	43636.25	112002.284	9.8948	9.8948	2.06	22.1717	25.3099	2.7869	6.5081	7.5771		0.4528	17640.0	4410.0	4410.0	445233.6	111308.4	-0.002379811698050329
603185.SH	20190902	19.1575	19.5684	19.0662	19.5684	19.2032	0.3652000000000015	1.9018	17782.88	45325.559	4.0324	4.0324	0.67	22.5934	25.7912	2.8398	6.6318	7.7212		0.4443	17640.0	4410.0	4410.0	453700.8	113425.2	-0.010501625068988812
603185.SH	20190903	19.3629	19.6292	19.3477	19.5379	19.5684	-0.0304999999999999	-0.1559	18304.15	46920.438	4.1506	4.1506	0.68	22.5582	25.7511	2.8354	6.6215	7.7092		0.445	17640.0	4410.0	4410.0	452995.2	113248.8	-0.0011669626725492582
603185.SH	20190904	19.5151	19.9412	19.4466	19.8803	19.5379	0.3423999999999978	1.7525	24993.22	64628.654	5.6674	5.6674	0.92	22.9535	26.2023	2.8851	6.7376	7.8442		0.4374	17640.0	4410.0	4410.0	460933.2	115233.3	0.005357062016166782
603185.SH	20190905	19.9868	20.3444	19.8955	19.9792	19.8803	0.0989000000000004	0.4975	30582.23	80757.313	6.9347	6.9347	1.09	23.0677	26.3327	2.8995	6.7711	7.8833		0.4352	17640.0	4410.0	4410.0	463226.4	115806.6	-0.0022873788740289938
603185.SH	20190906	19.9335	20.4357	19.9107	20.2379	19.9792	0.258700000000001	1.2948	24857.06	65866.94900000001	5.6365	5.6365	0.92	23.3664	26.6736	2.937	6.8588	7.9853		0.4296	17640.0	4410.0	4410.0	469224.0	117306.0	0.0022531982073238977
603185.SH	20190909	20.2835	21.1204	19.9944	20.8998	20.2379	0.6618999999999993	3.2706	37232.2	101150.456	8.4427	8.4427	1.6	24.1306	27.546	3.0331	7.0831	8.2465		0.416	17640.0	4410.0	4410.0	484570.8	121142.7	0.008373285868764329
603185.SH	20190910	21.0748	21.09	20.5802	20.7705	20.8998	-0.1293000000000006	-0.6187	24832.63	67818.588	5.631	5.631	0.91	23.9813	27.3756	3.0143	7.0392	8.1955		0.4186	17640.0	4410.0	4410.0	481572.0	120393.0	0.005493367997881637
603185.SH	20190911	20.8846	21.0824	20.6259	20.6639	20.7705	-0.1065999999999967	-0.5132	20378.73	55735.705	4.621	4.621	0.72	23.8583	27.2352	2.9988	7.0031	8.1535		0.4208	17640.0	4410.0	4410.0	479102.4	119775.6	0.0051587551236696215
603185.SH	20190912	20.7705	22.3073	20.6639	21.5313	20.6639	0.8674	4.1977	53763.22	151463.105	12.1912	12.1912	1.95	24.8597	28.3783	3.1247	7.2971	8.4957		0.4038	17640.0	4410.0	4410.0	499212.0	124803.0	-0.0070687789404262884
603185.SH	20190916	21.3791	21.9649	21.2117	21.6758	21.5313	0.1444999999999972	0.6711	42689.99	121111.357	9.6803	9.6803	1.33	25.0266	28.5688	3.1457	7.3461	8.5527		0.4011	17640.0	4410.0	4410.0	502563.6	125640.9	-0.013337454672953141
603185.SH	20190917	21.3867	21.5693	20.8085	20.9607	21.6758	-0.7150999999999996	-3.2991	32969.47	91236.448	7.4761	7.4761	0.92	24.2009	27.6262	3.0419	7.1037	8.2705		0.4148	17640.0	4410.0	4410.0	485982.0	121495.5	0.00508093718244145
603185.SH	20190918	21.0672	23.0377	20.9987	22.5508	20.9607	1.5900999999999996	7.5861	89371.84	261322.729	20.2657	20.2657	2.56	26.0368	29.722	3.2727	7.6426	8.898		0.3856	17640.0	4410.0	4410.0	522849.6	130712.4	-0.009108324316653838
603185.SH	20190919	22.3454	23.3268	22.2008	23.1214	22.5508	0.5706000000000024	2.5303	88298.36	265992.968	20.0223	20.0223	1.85	26.6957	30.4741	3.3555	7.836	9.1231		0.3761	17640.0	4410.0	4410.0	536079.6	134019.9	-0.010202669388531874
603185.SH	20190920	22.8855	23.2203	22.5203	22.7106	23.1214	-0.4108000000000018	-1.7767	51305.96	154061.397	11.634	11.634	0.84	26.2213	29.9326	3.2959	7.6968	8.961		0.3829	17640.0	4410.0	4410.0	526554.0	131638.5	0.0050240856692469835
603185.SH	20190923	22.8247	23.2051	22.0715	23.2051	22.7106	0.4945000000000022	2.1774	51309.27	153212.466	11.6348	11.6348	0.84	26.7923	30.5844	3.3676	7.8644	9.1561		0.3747	17640.0	4410.0	4410.0	538020.0	134505.0	0.0
603185.SH	20190924	23.2051	23.9279	22.5964	22.6497	23.2051	-0.5554000000000023	-2.3934	68337.8	209435.441	15.4961	15.4961	1.09	26.151	29.8524	3.287	7.6761	8.937000000000003		0.3839	17640.0	4410.0	4410.0	525142.8	131285.7	-0.016459379152924676
603185.SH	20190925	22.2769	22.566	21.5693	21.7139	22.6497	-0.9358000000000004	-4.1316	44454.4	128964.97	10.0804	10.0804	0.64	25.0706	28.619	3.1512	7.359	8.5677		0.4004	17640.0	4410.0	4410.0	503445.6	125861.4	0.0028000497377256234
603185.SH	20190926	21.7747	21.9726	20.8541	20.9987	21.7139	-0.7151999999999994	-3.2937	33473.85	93621.368	7.5904	7.5904	0.55	24.2448	27.6764	3.0474	7.1166	8.2855		0.4141	17640.0	4410.0	4410.0	486864.0	121716.0	0.0
603185.SH	20190927	20.9987	21.6074	20.8161	21.4856	20.9987	0.4869000000000021	2.3187	26396.25	73979.803	5.9855	5.9855	0.53	24.807	28.3182	3.1181	7.2816	8.4777		0.4047	17640.0	4410.0	4410.0	498153.6	124538.4	0.007791264847153307
603185.SH	20190930	21.653	21.653	20.9987	20.9987	21.4856	-0.4869000000000021	-2.2662	14488.21	40553.491	3.2853	3.2853	0.32	24.2448	27.6764	3.0474	7.1166	8.2855		0.4141	17640.0	4410.0	4410.0	486864.0	121716.0	0.003624033868763318
603185.SH	20191008	21.0748	21.2498	20.3368	20.4509	20.9987	-0.5477999999999987	-2.6087	18570.91	50773.946	4.2111	4.2111	0.5	23.6124	26.9544	2.9679	6.9309	8.0694		0.4252	17640.0	4410.0	4410.0	474163.2	118540.8	-0.0022297307208973835
603185.SH	20191009	20.4053	20.9607	20.3672	20.9454	20.4509	0.4944999999999986	2.418	15705.38	42720.026	3.5613	3.5613	0.57	24.1833	27.6062	3.0397	7.0985	8.2645		0.4151	17640.0	4410.0	4410.0	485629.2	121407.3	0.0018190151536852971
603185.SH	20191010	20.9835	20.9911	20.6563	20.9607	20.9454	0.0152999999999998	0.073	15933.58	43663.463	3.6131	3.6131	0.73	24.2009	27.6262	3.0419	7.1037	8.2705		0.4148	17640.0	4410.0	4410.0	485982.0	121495.5	-0.00471835387176957
603185.SH	20191011	20.8618	21.2726	20.7781	21.2117	20.9607	0.2510000000000012	1.1975	18726.6	51964.988	4.2464	4.2464	1.03	24.4908	27.9572	3.0783	7.1888	8.3696		0.4099	17640.0	4410.0	4410.0	491803.2	122950.8	0.007175285337808877
603185.SH	20191014	21.3639	22.2845	21.1052	21.9345	21.2117	0.7227999999999994	3.4076	33695.66	95898.742	7.6407	7.6407	2.02	25.3253	28.9098	3.1832	7.4338	8.6548		0.3964	17640.0	4410.0	4410.0	508561.2	127140.3	-0.007978299026647552
603185.SH	20191015	21.7595	21.7595	21.3563	21.7291	21.9345	-0.2054000000000009	-0.9364	20688.56	58504.688	4.6913	4.6913	1.01	25.0881	28.639	3.1534	7.3641	8.5737		0.4002	17640.0	4410.0	4410.0	503798.4	125949.6	-0.0038519773023273094
603185.SH	20191016	21.6454	21.8204	21.3867	21.4248	21.7291	-0.3042999999999978	-1.4004	13938.05	39511.1	3.1606	3.1606	0.67	24.7368	28.2379	3.1093	7.261	8.4537		0.4058	17640.0	4410.0	4410.0	496742.4	124185.6	0.0
603185.SH	20191017	21.4248	21.5921	21.0139	21.09	21.4248	-0.3348000000000013	-1.5627	12369.66	34565.403	2.8049	2.8049	0.6	24.3502	27.7967	3.0607	7.1475	8.3216		0.4123	17640.0	4410.0	4410.0	488980.8	122245.2	0.0061308677098151085
603185.SH	20191018	21.2193	21.2193	20.314	20.4281	21.09	-0.6618999999999993	-3.1385	15323.57	41779.342	3.4747	3.4747	0.77	23.586	26.9243	2.9646	6.9232	8.0604		0.4256	17640.0	4410.0	4410.0	473634.0	118408.5	-0.0014881462299479737
603185.SH	20191021	20.3977	20.4281	19.5988	19.6444	20.4281	-0.7836999999999996	-3.8364	17891.2	46474.476	4.057	4.057	0.93	22.6812	25.8915	2.8509	6.6576	7.7512		0.4426	17640.0	4410.0	4410.0	455464.8	113866.2	-0.0007737574066909705
603185.SH	20191022	19.6292	19.9259	19.6292	19.8955	19.6444	0.2510999999999974	1.2782	14095.73	36674.379	3.1963	3.1963	0.88	22.9711	26.2224	2.8873	6.7427	7.8503		0.4370000000000001	17640.0	4410.0	4410.0	461286.0	115321.5	0.0003819959287276043
603185.SH	20191023	19.9031	20.0781	19.7129	19.7433	19.8955	-0.1521999999999969	-0.765	11826.57	30903.18	2.6818	2.6818	0.8	22.7954	26.0218	2.8652	6.6911	7.7902		0.4404	17640.0	4410.0	4410.0	457758.0	114439.5	0.0
603185.SH	20191024	19.7433	19.9488	19.6901	19.9107	19.7433	0.1673999999999971	0.8479	8811.15	22982.692000000006	1.998	1.998	0.62	22.9887	26.2424	2.8895	6.7479	7.8563		0.4367	17640.0	4410.0	4410.0	461638.8	115409.7	0.0026769525933292215
603185.SH	20191025	19.964	20.0325	19.6901	19.9183	19.9107	0.0076	0.0382	10285.53	26830.913	2.3323	2.3323	0.76	22.9975	25.7205	2.7586	6.7505	7.991		0.4365	17640.0	4410.0	4410.0	461815.2	115453.8	-0.0030524693372424787
603185.SH	20191028	19.8575	20.2379	19.8499	20.2074	19.9183	0.2891000000000012	1.4514	13532.0	35684.8	3.0685	3.0685	1.08	23.3313	26.0938	2.7987	6.8484	8.107000000000001		0.4303	17640.0	4410.0	4410.0	468518.4	117129.6	0.0
603185.SH	20191029	20.2074	20.3368	19.6597	19.7053	20.2074	-0.5020999999999987	-2.4847	13164.6	34456.954	2.9852	2.9852	1.12	22.7515	25.4454	2.7291	6.6783	7.9056		0.4413	17640.0	4410.0	4410.0	456876.0	114219.0	0.0027048560539550334
603185.SH	20191030	19.7586	19.7814	19.1956	19.2488	19.7053	-0.4565000000000019	-2.3166	12943.16	32897.897000000004	2.935	2.935	1.12	22.2244	24.8559	2.6659	6.5235	7.7224		0.4517	17640.0	4410.0	4410.0	446292.0	111573.0	0.0011844894227172682
603185.SH	20191031	19.2716	19.4162	19.0966	19.2945	19.2488	0.0457	0.2374	7873.4	19920.512	1.7854	1.7854	0.67	22.2771	24.9149	2.6722	6.539	7.7407		0.4507	17640.0	4410.0	4410.0	447350.4	111837.6	0.0011816838995568765
603185.SH	20191101	19.3173	19.4771	19.1347	19.4238	19.2945	0.1293000000000006	0.6701	6290.2	16020.649	1.4263	1.4263	0.54	22.4265	25.0819	2.6901	6.5829	7.7926		0.4477	17640.0	4410.0	4410.0	450349.2	112587.3	0.008227020459436393
603185.SH	20191104	19.5836	19.5836	19.401	19.4238	19.4238	0.0	0.0	7948.6	20334.427	1.8024	1.8024	0.74	22.4265	25.0819	2.6901	6.5829	7.7926		0.4477	17640.0	4410.0	4410.0	450349.2	112587.3	0.006656781886139717
