ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300459.SZ	20190129	3.8615	3.8615	3.6745	3.7515	3.8175	-0.0659999999999998	-1.7289	28220.44	19263.689	0.3685	0.5147	1.13	34.1271	15.7053	1.9763	9.6284	6.0603	0.2933	0.2933	197123.2995	76572.2928	54828.2725	1344380.9026	522223.0369	-0.013194722111155565
300459.SZ	20190130	3.702	3.735	3.592	3.603	3.7515	-0.1484999999999998	-3.9584	39131.0	26051.543	0.511	0.7137	1.55	32.776	15.0835	1.8981	9.2472	5.8204	0.3053	0.3053	197123.2995	76572.2928	54828.2725	1291157.6117	501548.5178	0.050374687760199766
300459.SZ	20190131	3.7845	3.878	3.68	3.8505	3.603	0.2474999999999996	6.8693	60744.83	41962.543	0.7933	1.1079	2.03	35.0278	16.1198	2.0285	9.8825	6.2202	0.2857	0.2857	197123.2995	76572.2928	54828.2725	1379863.0965	536006.0496	0.021425788858589798
300459.SZ	20190201	3.933	3.933	3.8175	3.933	3.8505	0.0825	2.1426	42281.48	29803.035	0.5522	0.7712	1.12	35.7784	16.4652	2.0719	10.0943	6.3535	0.2797	0.2797	197123.2995	76572.2928	54828.2725	1409431.5914	547491.8935	0.0
300459.SZ	20190211	3.933	4.0045	3.9165	3.955	3.933	0.0220000000000002	0.5594	37995.39	27320.373	0.4962	0.693	0.99	35.9786	16.5573	2.0835	10.1507	6.3891	0.2782	0.2782	197123.2995	76572.2928	54828.2725	1417316.5234	550554.7852	0.005562579013906397
300459.SZ	20190212	3.977	3.9935	3.933	3.977	3.955	0.0219999999999998	0.5563	36937.0	26689.542	0.4824	0.6737	0.89	36.1787	16.6495	2.0951	10.2072	6.4246	0.2766	0.2766	197123.2995	76572.2928	54828.2725	1425201.4554	553617.6769	0.002765903947699301
300459.SZ	20190213	3.988	4.0265	3.944	4.0155	3.977	0.0385000000000004	0.9681	49249.27	35810.94	0.6432	0.8982	1.13	36.529	16.8107	2.1154	10.306	6.4868	0.274	0.274	197123.2995	76572.2928	54828.2725	1439000.0864	558977.7374	0.004109077325364148
300459.SZ	20190214	4.032	4.0375	3.9825	4.0045	4.0155	-0.0110000000000001	-0.2739	28801.63	20971.61	0.3761	0.5253	0.63	36.4289	16.7646	2.1096	10.2778	6.468999999999999	0.2747	0.2747	197123.2995	76572.2928	54828.2725	1435057.6204	557446.2916	0.0013734548632787155
300459.SZ	20190215	4.01	4.109	3.988	4.021	4.0045	0.0164999999999997	0.412	47952.28	35323.841	0.6262	0.8746	1.23	36.579	16.8337	2.1183	10.3201	6.4957	0.2736	0.2736	197123.2995	76572.2928	54828.2725	1440971.3193	559743.4604	0.013678189505098385
300459.SZ	20190218	4.0760000000000005	4.1475	4.032	4.1365	4.021	0.1154999999999999	2.8724	56386.53	42082.993	0.7364	1.0284	1.4	37.6299	17.3173	2.1792	10.6166	6.6823	0.266	0.266	197123.2995	76572.2928	54828.2725	1482367.2122	575823.6419	0.0
300459.SZ	20190219	4.1365	4.208	4.0760000000000005	4.087	4.1365	-0.0495000000000001	-1.1967	49988.5	37664.271	0.6528	0.9117	1.14	37.1795	17.11	2.1531	10.4896	6.6023	0.2692	0.2692	197123.2995	76572.2928	54828.2725	1464626.1153	568932.1355	0.014803034010276541
300459.SZ	20190220	4.1475	4.2245	4.0925	4.1805	4.087	0.0935000000000005	2.2877	53017.5	40198.677	0.6924	0.967	1.14	38.0302	17.5015	2.2023	10.7296	6.7534	0.2632	0.2632	197123.2995	76572.2928	54828.2725	1498137.0762	581949.4253	-0.011840688912809495
300459.SZ	20190221	4.131	4.2465	4.1145	4.1530000000000005	4.1805	-0.0275000000000007	-0.6578	55741.31	42347.598	0.728	1.0167	1.18	37.78	17.3864	2.1879	10.659	6.709	0.2649	0.2649	197123.2995	76572.2928	54828.2725	1488280.9112	578120.8106	-0.005297375391283467
300459.SZ	20190222	4.131	4.208	4.0925	4.2025	4.1530000000000005	0.0495000000000001	1.1919	53196.0	40252.838	0.6947	0.9702	1.01	38.2304	17.5936	2.2139	10.786	6.7889	0.2618	0.2618	197123.2995	76572.2928	54828.2725	1506022.0082	585012.317	0.017013682331945352
300459.SZ	20190225	4.274	4.5216	4.274	4.4996	4.2025	0.2971000000000004	7.0696	116774.45	93551.316	1.525	2.1298	2.18	40.9325	18.8372	2.3704	11.5484	7.2688	0.2445	0.2445	197123.2995	76572.2928	54828.2725	1612468.5899	626361.3551	0.0024446617477109343
300459.SZ	20190226	4.5106	4.5491	4.4226	4.4336	4.4996	-0.0659999999999998	-1.4668	95367.99	77771.968	1.2455	1.7394	1.45	40.332	18.5608	2.3356	11.379	7.1622	0.2481	0.2481	197123.2995	76572.2928	54828.2725	1588813.794	617172.68	0.007443161313605078
300459.SZ	20190227	4.4666	4.5381	4.4006	4.4281	4.4336	-0.0055000000000005	-0.1241	69452.8	56479.179	0.907	1.2667	0.93	40.282	18.5378	2.3328	11.3649	7.1533	0.2484	0.2484	197123.2995	76572.2928	54828.2725	1586842.561	616406.957	0.017388947855739474
300459.SZ	20190228	4.5051	4.5931	4.4391	4.4776	4.4281	0.0495000000000001	1.1179	61075.42	50012.13	0.7976	1.1139	0.78	40.7323	19.2762	2.3715	11.4919	5.8986	0.2457	0.2457	197123.2995	76572.2928	54828.2725	1604583.6579	623298.4634	0.004913346435590549
300459.SZ	20190301	4.4996	4.5161	4.384	4.4666	4.4776	-0.0110000000000001	-0.2457	67017.54	54110.33	0.8752	1.2223	0.85	40.6323	19.2288	2.3657	11.4637	5.8841	0.2463	0.2463	197123.2995	76572.2928	54828.2725	1600641.1919	621767.0175	0.0012313616621144729
300459.SZ	20190304	4.4721	4.5766	4.4226	4.4556	4.4666	-0.0110000000000001	-0.2463	106544.23	87327.57699999999	1.3914	1.9432	1.3	40.5322	19.1814	2.3599	11.4355	5.8696	0.2469	0.2469	197123.2995	76572.2928	54828.2725	1596698.726	620235.5717	-0.0012344016518537608
300459.SZ	20190305	4.4501	4.5656	4.4336	4.5546	4.4556	0.0990000000000002	2.2219	94990.12	78015.455	1.2405	1.7325	1.19	41.4329	19.6077	2.4123	11.6896	6.0	0.2415	0.2415	197123.2995	76572.2928	54828.2725	1632180.9199	634018.5844	-0.003622711105256167
300459.SZ	20190306	4.5381	4.8021	4.5106	4.7636	4.5546	0.2090000000000004	4.5888	164395.98	139939.69400000002	2.1469	2.9984	2.06	43.3344	20.5076	2.523	12.226	6.2754	0.2309	0.2309	197123.2995	76572.2928	54828.2725	1707087.7737	663116.0556	-0.01847342346124781
300459.SZ	20190307	4.6756	4.7801	4.6426	4.7361	4.7636	-0.0274999999999998	-0.5773	132646.48	113920.5	1.7323	2.4193	1.34	43.0842	20.3892	2.5085	12.1555	6.2392	0.2323	0.2323	197123.2995	76572.2928	54828.2725	1697231.6087	659287.441	0.005806465235109025
300459.SZ	20190308	4.7636	4.7636	4.4776	4.4996	4.7361	-0.2365000000000004	-4.9936	115155.12	96675.431	1.5039	2.1003	1.02	40.9325	19.3709	2.3832	11.5484	5.9276	0.2445	0.2445	197123.2995	76572.2928	54828.2725	1612468.5899	626361.3551	0.0012223308738553685
300459.SZ	20190311	4.5051	4.7306	4.4831	4.7306	4.4996	0.2309999999999999	5.1338	118636.01	99608.204	1.5493	2.1638	0.97	43.0342	20.3655	2.5056	12.1413	6.2319	0.2326	0.2326	197123.2995	76572.2928	54828.2725	1695260.3757	658521.7181	0.005813216082526499
300459.SZ	20190312	4.7581	5.0441	4.7581	4.9176	4.7306	0.1870000000000002	3.953	216204.86	192798.304	2.8235	3.9433	1.73	44.7355	21.1706	2.6046	12.6213	6.4783	0.2237	0.2237	197123.2995	76572.2928	54828.2725	1762282.2975	684556.2976	0.010065885797950239
300459.SZ	20190313	4.9671	5.1156	4.7966	4.8351	4.9176	-0.0825000000000004	-1.6776	157350.01	141159.259	2.0549	2.8699	1.05	43.9849	20.8154	2.5609	12.4096	6.3696	0.2275	0.2275	197123.2995	76572.2928	54828.2725	1732713.8026	673070.4537	0.01251266778349987
300459.SZ	20190314	4.8956	4.9506	4.5711	4.7086	4.8351	-0.1265	-2.6163	124356.29	107118.129	1.624	2.2681	0.84	42.834	20.2708	2.4939	12.0849	6.2029	0.2336	0.2336	197123.2995	76572.2928	54828.2725	1687375.4437	655458.8264	-0.004672301745741697
300459.SZ	20190315	4.6866	4.7636	4.5986	4.7636	4.7086	0.0550000000000006	1.1681	121832.38	103984.856	1.5911	2.2221	0.83	43.3344	20.5076	2.523	12.226	6.2754	0.2309	0.2309	197123.2995	76572.2928	54828.2725	1707087.7737	663116.0556	0.009236711730623813
300459.SZ	20190318	4.8076	4.8186	4.5931	4.7361	4.7636	-0.0274999999999998	-0.5773	93779.1	79578.496	1.2247	1.7104	0.64	43.0842	20.3892	2.5085	12.1555	6.2392	0.2323	0.2323	197123.2995	76572.2928	54828.2725	1697231.6087	659287.441	-0.006967758282130943
300459.SZ	20190319	4.7031	4.8021	4.6426	4.7801	4.7361	0.0439999999999996	0.929	75097.51	64379.565	0.9807	1.3697	0.53	43.4845	20.5786	2.5318	12.2684	6.2971	0.2301	0.2301	197123.2995	76572.2928	54828.2725	1713001.4727	665413.2244	0.005753017719294546
300459.SZ	20190320	4.8076	4.8076	4.6096	4.6536	4.7801	-0.1265	-2.6464	84577.67	71768.14	1.1045	1.5426	0.74	42.3336	20.034	2.4648	11.9437	6.1305	0.2364	0.2364	197123.2995	76572.2928	54828.2725	1667663.1138	647801.5971	0.0011818806945159911
300459.SZ	20190321	4.6591	4.7801	4.6316	4.7196	4.6536	0.0659999999999998	1.4183	93859.46	80710.556	1.2258	1.7119	0.94	42.9341	20.3181	2.4997	12.1131	6.2174	0.2331	0.2331	197123.2995	76572.2928	54828.2725	1691317.9097	656990.2722	0.006992117976099746
300459.SZ	20190322	4.7526	4.7911	4.6481	4.7306	4.7196	0.0110000000000001	0.2331	65327.37	56043.069	0.8531	1.1915	0.7	43.0342	20.3655	2.5056	12.1413	6.2319	0.2326	0.2326	197123.2995	76572.2928	54828.2725	1695260.3757	658521.7181	-0.016277005031074272
300459.SZ	20190325	4.6536	4.7196	4.6096	4.6096	4.7306	-0.1209999999999995	-2.5578	66009.15	55773.781	0.8621	1.2039	0.8	41.9333	19.8445	2.4415	11.8308	6.0725	0.2387	0.2387	197123.2995	76572.2928	54828.2725	1651893.2498	641675.8137	0.0
300459.SZ	20190326	4.6096	4.6646	4.4886	4.4996	4.6096	-0.1100000000000003	-2.3863	76120.5	63107.366	0.9941	1.3883	0.99	40.9325	19.3709	2.3832	11.5484	5.9276	0.2445	0.2445	197123.2995	76572.2928	54828.2725	1612468.5899	626361.3551	0.0012223308738553685
300459.SZ	20190327	4.5051	4.5601	4.34	4.4446	4.4996	-0.0549999999999997	-1.2223	57118.38	46086.461	0.7459	1.0418	0.74	40.4321	19.1341	2.3541	11.4072	5.8551	0.2475	0.2475	197123.2995	76572.2928	54828.2725	1592756.26	618704.1258	-0.0037123700670477935
300459.SZ	20190328	4.4281	4.5381	4.373	4.4281	4.4446	-0.0165000000000006	-0.3712	80190.5	64928.282	1.0473	1.4626	1.12	40.282	19.063	2.3453	11.3649	5.8334	0.2484	0.2484	197123.2995	76572.2928	54828.2725	1586842.561	616406.957	-0.0037262031119441154
300459.SZ	20190329	4.4116	4.5601	4.4061	4.5436	4.4281	0.1154999999999999	2.6083	69651.65	57133.072	0.9096	1.2704	1.01	41.3328	19.5603	2.4065	11.6613	5.9855	0.2421	0.2421	197123.2995	76572.2928	54828.2725	1628238.4539	632487.1385	0.002420987763007334
300459.SZ	20190401	4.5546	4.7471	4.5546	4.7251	4.5436	0.1815000000000006	3.9946	127224.0	109048.441	1.6615	2.3204	1.82	42.9841	20.3418	2.5026	12.1272	6.2247	0.2328	0.2328	197123.2995	76572.2928	54828.2725	1693289.1427	657755.9952	0.011639965291739796
300459.SZ	20190402	4.7801	4.8186	4.7196	4.8131	4.7251	0.088	1.8624	105029.51	91230.933	1.3716	1.9156	1.28	43.7848	20.7207	2.5493	12.3531	6.3406	0.2286	0.2286	197123.2995	76572.2928	54828.2725	1724828.8706	670007.562	0.0
300459.SZ	20190403	4.8131	5.1101	4.7471	4.8681	4.8131	0.0549999999999997	1.1427	170287.81	153381.015	2.2239	3.1058	1.94	44.2852	20.9575	2.5784	12.4943	6.4131	0.226	0.226	197123.2995	76572.2928	54828.2725	1744541.2006	677664.7913	0.0
300459.SZ	20190404	4.8681	4.9671	4.7911	4.8626	4.8681	-0.0055000000000005	-0.113	133958.2	118817.006	1.7494	2.4432	1.21	44.2351	20.9338	2.5755	12.4802	6.4058	0.2262	0.2262	197123.2995	76572.2928	54828.2725	1742569.9676	676899.0684	0.0022621642742565954
300459.SZ	20190408	4.8736	4.9946	4.7361	4.7581	4.8626	-0.1044999999999998	-2.1491	121827.6	107382.414	1.591	2.222	1.0	43.2844	20.4839	2.5201	12.2119	6.2682	0.2312	0.2312	197123.2995	76572.2928	54828.2725	1705116.5407	662350.3327	-0.03698955465416871
300459.SZ	20190409	4.5821	4.7856	4.5821	4.7141	4.7581	-0.0439999999999996	-0.9247	102115.63	87257.54800000001	1.3336	1.8625	0.78	42.8841	20.2944	2.4968	12.099	6.2102	0.2334	0.2334	197123.2995	76572.2928	54828.2725	1689346.6767	656224.5493	0.010500413652659064
300459.SZ	20190410	4.7636	4.8846	4.6701	4.6921	4.7141	-0.0220000000000002	-0.4667	111160.81	95933.237	1.4517	2.0274	0.88	42.6839	20.1997	2.4852	12.0425	6.1812	0.2345	0.2345	197123.2995	76572.2928	54828.2725	1681461.7447	653161.6576	0.019927111527887235
300459.SZ	20190411	4.7856	4.7856	4.5106	4.5216	4.6921	-0.1704999999999996	-3.6338	97639.81	82050.115	1.2751	1.7808	0.76	41.1327	19.4656	2.3948	11.6049	5.9566	0.2433	0.2433	197123.2995	76572.2928	54828.2725	1620353.5219	629424.2468	0.01581298655343229
300459.SZ	20190412	4.5931	4.7086	4.5326	4.6041	4.5216	0.0824999999999995	1.8246	78382.79	65692.72	1.0236	1.4296	0.69	41.8833	19.8208	2.4385	11.8166	6.0653	0.2389	0.2389	197123.2995	76572.2928	54828.2725	1649922.0168	640910.0907	0.01433504919528243
300459.SZ	20190415	4.6701	4.9506	4.6371	4.7196	4.6041	0.1154999999999999	2.5086	113027.31	97928.303	1.4761	2.0615	1.11	42.9341	20.3181	2.4997	12.1131	6.2174	0.2331	0.2331	197123.2995	76572.2928	54828.2725	1691317.9097	656990.2722	0.0
300459.SZ	20190416	4.7196	4.8296	4.5711	4.8241	4.7196	0.1044999999999998	2.2142	108962.18	92755.546	1.423	1.9873	1.08	43.8848	20.7681	2.5551	12.3813	6.3551	0.2281	0.2281	197123.2995	76572.2928	54828.2725	1728771.3366	671539.0079	0.014821417466470501
300459.SZ	20190417	4.8956	4.8956	4.7746	4.7801	4.8241	-0.0439999999999996	-0.9121	126353.87	110734.391	1.6501	2.3045	1.24	43.4845	20.5786	2.5318	12.2684	6.2971	0.2301	0.2301	197123.2995	76572.2928	54828.2725	1713001.4727	665413.2244	0.008054224807012402
300459.SZ	20190418	4.8186	5.2587	4.8076	5.0716	4.7801	0.2915000000000001	6.0982	316916.46	291592.201	4.1388	5.7802	3.02	46.1366	21.8337	2.6862	13.0166	6.6812	0.2169	0.2169	197123.2995	76572.2928	54828.2725	1817476.8214	705996.5396	-0.016267055761495477
300459.SZ	20190419	4.9891	4.9946	4.8516	4.9946	5.0716	-0.0769999999999999	-1.5183	191247.68	171408.055	2.4976	3.4881	1.29	45.4361	21.5022	2.6454	12.819	6.5797	0.2203	0.2203	197123.2995	76572.2928	54828.2725	1789879.5595	695276.4186	-0.007708324990990265
300459.SZ	20190422	4.9561	5.0331	4.9121	5.0001	4.9946	0.0054999999999996	0.1101	87435.91	78830.781	1.1419	1.5947	0.51	45.4861	21.5258	2.6483	12.8331	6.5870000000000015	0.22	0.22	197123.2995	76572.2928	54828.2725	1791850.7925	696042.1416	0.0010999780004400921
300459.SZ	20190423	5.0056	5.0661	4.9286	4.9341	5.0001	-0.0659999999999998	-1.32	91214.05	82893.694	1.1912	1.6636	0.55	44.8856	21.2417	2.6134	12.6637	6.5	0.223	0.223	197123.2995	76572.2928	54828.2725	1768195.9965	686853.4664	-0.0011146916357592299
300459.SZ	20190424	4.9286	5.0221	4.8791	4.9506	4.9341	0.0164999999999997	0.3344	76666.03	68988.098	1.0012	1.3983	0.47	45.0358	21.3127	2.6221	12.7061	6.5218	0.2222	0.2222	197123.2995	76572.2928	54828.2725	1774109.6955	689150.6352	0.008887811578394637
300459.SZ	20190425	4.9946	5.1541	4.9506	4.9726	4.9506	0.0220000000000002	0.4444	178032.24	163223.848	2.325	3.2471	1.17	45.2359	21.4074	2.6337	12.7625	6.5508	0.2212	0.2212	197123.2995	76572.2928	54828.2725	1781994.6275	692213.5269	0.012166673370068017
300459.SZ	20190426	5.0331	5.2092	4.9836	5.1211	4.9726	0.1485000000000003	2.9864	185811.96	171598.58899999998	2.4366	3.389	1.49	21.7942	22.8774	2.5939	6.7344	6.8328	0.2148	0.2148	197123.2995	76259.3228	54828.2725	1835217.9183	709974.2953	-0.013961844135049176
300459.SZ	20190429	5.0496	5.1541	4.7691	4.9891	5.1211	-0.1320000000000005	-2.5776	156227.0	141004.685	2.0486	2.8494	1.26	21.2323	22.2877	2.5271	6.5608	6.6567	0.2205	0.2205	197123.2995	76259.3228	54828.2725	1787908.3265	691672.0578	0.0033072097171835857
300459.SZ	20190430	5.0056	5.1486	4.9781	5.0331	4.9891	0.0440000000000004	0.8819	116307.0	107320.538	1.5252	2.1213	0.85	21.4196	22.4843	2.5493	6.6186	6.7154	0.2186	0.2186	197123.2995	76259.3228	54828.2725	1803678.1904	697772.8036	-0.06228765571913936
300459.SZ	20190506	4.7196	4.8351	4.5326	4.6206	5.0331	-0.4125000000000005	-8.1957	142997.5	120539.448	1.8751	2.8019	1.0	19.6639	20.6413	2.3404	6.0761	6.165	0.2381	0.2381	197123.2995	76259.3228	51035.9501	1655835.7158	640578.3115	0.03570964809764967
300459.SZ	20190507	4.7856	4.7911	4.5931	4.6646	4.6206	0.0440000000000004	0.9523	87200.99	74063.132	1.1435	1.7086	0.56	19.8512	20.8379	2.3627	6.134	6.2237	0.2358	0.2358	197123.2995	76259.3228	51035.9501	1671605.5798	646679.0573	-0.012970029584530338
300459.SZ	20190508	4.6041	4.6646	4.296	4.307	4.6646	-0.3575999999999997	-7.6663	114168.49	93341.386	1.4971	2.237	0.83	18.3296	19.2406	2.1816	5.6638	5.7466	0.2554	0.2554	197123.2995	76259.3228	51035.9501	1543475.4351	597110.4975	0.015323891339679553
300459.SZ	20190509	4.373	4.7361	4.0705	4.6756	4.307	0.3685999999999998	8.5582	277104.35	221746.993	3.6337	5.4296	2.25	19.898	20.887	2.3682	6.1485	6.2383	0.2353	0.2353	197123.2995	76259.3228	51035.9501	1675548.0458	648204.2438	-0.0023526392334673883
300459.SZ	20190510	4.6646	4.8846	4.4996	4.7746	4.6756	0.0990000000000002	2.1174	203369.8	173364.52399999998	2.6668	3.9848	1.38	20.3194	21.3293	2.4184	6.2787	6.3705	0.2304	0.2304	197123.2995	76259.3228	51035.9501	1711030.2397	661930.9219	0.008063502701797004
300459.SZ	20190513	4.8131	4.8131	4.5711	4.7086	4.7746	-0.0660000000000007	-1.3823	115482.7	97882.577	1.5143	2.2628	0.7	20.0385	21.0344	2.385	6.1919	6.2824	0.2336	0.2336	197123.2995	76259.3228	51035.9501	1687375.4437	652779.8032	-0.009344603491483583
300459.SZ	20190514	4.6646	4.6646	4.4666	4.5051	4.7086	-0.2035	-4.3219	138910.48	114540.673	1.8216	2.7218	0.87	19.1723	20.1252	2.2819	5.9242	6.0108	0.2442	0.2442	197123.2995	76259.3228	51035.9501	1614439.8229	624563.8537	0.019533417682182433
300459.SZ	20190515	4.5931	4.5986	4.4831	4.4886	4.5051	-0.0164999999999997	-0.3663	95173.21	78140.304	1.248	1.8648	0.56	19.1021	20.0515	2.2735	5.9025	5.9888	0.2451	0.2451	197123.2995	76259.3228	51035.9501	1608526.1239	622276.074	0.006126631911954698
300459.SZ	20190516	4.5161	4.5216	4.4116	4.4336	4.4886	-0.0549999999999997	-1.2253	89601.66	72734.678	1.175	1.7557	0.54	18.868	19.8058	2.2457	5.8302	5.9154	0.2481	0.2481	197123.2995	76259.3228	51035.9501	1588813.794	614650.1418	0.014886322627210355
300459.SZ	20190517	4.4996	4.4996	3.988	3.988	4.4336	-0.4456000000000002	-10.0505	159146.0	120539.296	2.0869	3.1183	1.24	16.9718	17.8154	2.02	5.2443	5.3209	0.2759	0.2759	197123.2995	76259.3228	51035.9501	1429143.9214	552880.0903	-0.09929789368104311
300459.SZ	20190520	3.592	4.0760000000000005	3.592	3.988	3.988	0.0	0.0	460511.55	315480.869	6.0388	9.0233	3.85	16.9718	17.8154	2.02	5.2443	5.3209	0.2759	0.2759	197123.2995	76259.3228	51035.9501	1429143.9214	552880.0903	-0.035857572718154415
300459.SZ	20190521	3.845	3.845	3.5975	3.6305	3.988	-0.3574999999999999	-8.9644	340733.17	228771.857	4.4681	6.6763	1.81	15.4502	16.2182	1.8389	4.7741	4.8439	0.303	0.303	197123.2995	76259.3228	51035.9501	1301013.7767	503311.5305	-0.0075747142266904995
300459.SZ	20190522	3.603	3.6415	3.5259	3.5699	3.6305	-0.0605999999999999	-1.6692	131581.6	85727.78199999999	1.7254	2.5782	0.57	15.1927	15.9478	1.8082	4.6945	4.7632	0.3082	0.3082	197123.2995	76259.3228	51035.9501	1279330.2138	494923.005	-0.010784615815569058
300459.SZ	20190523	3.5314	3.5314	3.3114	3.3169	3.5699	-0.2530000000000001	-7.0870000000000015	210394.26	129373.271	2.7589	4.1225	0.89	14.1159	14.8175	1.6801	4.3618	4.4256	0.3317		197123.2995	76259.3228	51035.9501	1188653.496	459843.7165	-0.0016581748017727579
300459.SZ	20190524	3.3114	3.3554	3.2399	3.2509	3.3169	-0.0659999999999998	-1.9898	122113.17	73277.214	1.6013	2.3927	0.47	13.835	14.5226	1.6466	4.275	4.3375	0.3384		197123.2995	76259.3228	51035.9501	1164998.7	450692.5977	0.0067673567319818505
300459.SZ	20190527	3.2729	3.4104	3.2289	3.3884	3.2509	0.1374999999999997	4.2296	129310.27	78278.673	1.6957	2.5337	0.51	14.4202	15.1369	1.7163	4.4558	4.521	0.3247		197123.2995	76259.3228	51035.9501	1214279.5249	469757.4284	0.0
300459.SZ	20190528	3.3884	3.4764	3.3389	3.3444	3.3884	-0.044	-1.2985	123694.83	76528.384	1.622	2.4237	0.66	14.2329	14.9404	1.694	4.398	4.4623	0.3289		197123.2995	76259.3228	51035.9501	1198509.6609999998	463656.6826	-0.0016445401267789787
300459.SZ	20190529	3.3389	3.3939	3.3059	3.3389	3.3444	-0.0054999999999996	-0.1645	77119.29	46971.157	1.0113	1.5111	0.54	14.2095	14.9158	1.6912	4.3907	4.4549	0.3295		197123.2995	76259.3228	51035.9501	1196538.428	462894.0894	0.0016472490940128834
300459.SZ	20190530	3.3444	3.3499	3.2344	3.3114	3.3389	-0.0275000000000003	-0.8236	92131.29	54989.074	1.2081	1.8052	0.7	14.0925	14.7929	1.6773	4.3546	4.4182	0.3322		197123.2995	76259.3228	51035.9501	1186682.263	459081.1233	0.0
300459.SZ	20190531	3.3114	3.3334	3.2399	3.2509	3.3114	-0.0604999999999997	-1.827	82795.82	49324.96900000001	1.0857	1.6223	0.76	13.835	14.5226	1.6466	4.275	4.3375	0.3384		197123.2995	76259.3228	51035.9501	1164998.7	450692.5977	-0.0033836783659909934
300459.SZ	20190603	3.2399	3.2839	3.0639	3.2674	3.2509	0.0164999999999997	0.5076	126256.78	73546.027	1.6556	2.4739	1.25	13.9052	14.5963	1.655	4.2967	4.3595	0.3367		197123.2995	76259.3228	51035.9501	1170912.399	452980.3774	-0.011783069106935171
300459.SZ	20190604	3.2289	3.3169	3.2014	3.2344	3.2674	-0.0329999999999999	-1.01	94773.0	55987.451	1.2428	1.857	0.94	13.7647	14.4489	1.6383	4.2533	4.3155	0.3401		197123.2995	76259.3228	51035.9501	1159085.0011	448404.8181	0.005101409844175174
300459.SZ	20190605	3.2509	3.3389	3.2069	3.2894	3.2344	0.0550000000000001	1.7005	120831.81	72041.729	1.5845	2.3676	1.28	13.9988	14.6946	1.6661	4.3256	4.3889	0.3344		197123.2995	76259.3228	51035.9501	1178797.331	456030.7503	-0.005016112360916939
300459.SZ	20190606	3.2729	3.2729	3.0859	3.1244	3.2894	-0.165	-5.0161	107982.0	62175.013	1.416	2.1158	1.04	13.2965	13.9574	1.5825	4.1086	4.1687	0.3521		197123.2995	76259.3228	51035.9501	1119660.3412	433152.9535	0.008801689924465452
300459.SZ	20190610	3.1519	3.2344	3.1244	3.1794	3.1244	0.0549999999999997	1.7603	103130.05	59601.101	0.7224	1.1582	0.97	13.5306	14.2032	1.6104	4.181	4.2421	0.346		197123.2995	142767.5437	89046.2578	1139372.6711	825196.4026	0.010379316852236385
300459.SZ	20190611	3.2124	3.3004	3.1629	3.3004	3.1794	0.121	3.8057	133061.74	78578.314	0.932	1.4943	1.2	14.0456	14.7438	1.6717	4.3401	4.4035	0.3333		197123.2995	142767.5437	89046.2578	1182739.797	856605.2622	0.0
300459.SZ	20190612	3.3004	3.3004	3.2234	3.2509	3.3004	-0.0494999999999996	-1.4998	137137.01	81435.996	0.9606	1.5401	1.22	13.835	14.5226	1.6466	4.275	4.3375	0.3384		197123.2995	142767.5437	89046.2578	1164998.7	843756.1833	0.0016918391829954967
300459.SZ	20190613	3.2564	3.3994	3.2234	3.3664	3.2509	0.1154999999999999	3.5529	252418.0	151551.226	1.768	2.8347	2.1	14.3266	15.0386	1.7051	4.4269	4.4916	0.3268		197123.2995	142767.5437	89046.2578	1206394.5929	873737.3674	-0.019605513307984875
300459.SZ	20190614	3.3004	3.3279	3.1739	3.1904	3.3664	-0.1760000000000001	-5.2281	214002.58	126246.157	1.499	2.4033	1.46	13.5775	14.2523	1.616	4.1954	4.2568	0.3448		197123.2995	142767.5437	89046.2578	1143315.1371	828051.7535	0.00517176529588772
300459.SZ	20190617	3.2069	3.2069	3.1189	3.1409	3.1904	-0.0495000000000001	-1.5515	103289.4	59218.644	0.7235	1.16	0.62	13.3668	14.0312	1.5909	4.1303	4.1907	0.3503		197123.2995	142767.5437	89046.2578	1125574.0401	815202.6745	-0.0017510904517812145
300459.SZ	20190618	3.1354	3.2069	3.1134	3.1629	3.1409	0.0220000000000002	0.7004	110401.21	63393.682	0.7733	1.2398	0.66	13.4604	14.1294	1.602	4.1593	4.2201	0.3478		197123.2995	142767.5437	89046.2578	1133458.9721	820913.3763	0.005216731480603161
300459.SZ	20190619	3.1794	3.2399	3.1134	3.1189	3.1629	-0.044	-1.3911	352124.76	202809.269	2.4664	3.9544	2.15	13.2731	13.9329	1.5798	4.1014	4.1613	0.3527		197123.2995	142767.5437	89046.2578	1117689.1082	809491.9728	-0.01234409567475712
300459.SZ	20190620	3.0804	3.0804	2.8879	3.0309	3.1189	-0.088	-2.8215	386886.29	210834.29100000003	2.7099	4.3448	1.87	12.8986	13.5397	1.5352	3.9857	4.0439	0.363		197123.2995	142767.5437	89046.2578	1086149.3802	786649.1658	0.016331782638820187
300459.SZ	20190621	3.0804	3.2454	3.0529	3.2179	3.0309	0.1870000000000002	6.1698	427303.26	247009.722	2.9930000000000003	4.7987	1.83	13.6945	14.3752	1.6299	4.2316	4.2934	0.3419		197123.2995	142767.5437	89046.2578	1153171.3021	835190.1306	-0.010255135336710389
