ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601116.SH	20190212	10.4897	10.7374	10.423	10.5945	10.5373	0.0571999999999999	0.5428	38135.52	42317.137	0.9284	1.7785	0.47	56.0368	56.0384	1.9559	1.6155	1.4735	1.3489	1.3489	54767.84	41075.88	21442.9438	609018.3808	456763.7856	-0.0018028222190759257
601116.SH	20190213	10.5754	10.7469	10.5278	10.7374	10.5945	0.1428999999999991	1.3488	42372.0	47391.072	1.0316	1.976	0.75	56.7927	56.7943	1.9823	1.6373	1.4934	1.331	1.331	54767.84	41075.88	21442.9438	617233.5568	462925.1676	-0.0035483450369735714
601116.SH	20190214	10.6993	10.8422	10.6326	10.7184	10.7374	-0.0189999999999983	-0.177	32354.01	36347.496	0.7877	1.5088	0.73	56.6919	56.6935	1.9788	1.6344	1.4907	1.3333	1.3333	54767.84	41075.88	21442.9438	616138.2	462103.65	0.008881922675025973
601116.SH	20190215	10.8136	11.0042	10.7088	10.765999999999998	10.7184	0.0475999999999992	0.4441	47718.0	54349.528	1.1617	2.2253	1.38	56.9439	56.9455	1.9876	1.6416	1.4973	1.3274	1.3274	54767.84	41075.88	21442.9438	618876.5920000001	464157.444	0.005313022478172181
601116.SH	20190218	10.8232	11.1471	10.785	11.0995	10.765999999999998	0.3335000000000008	3.0977	56873.02	65524.96599999999	1.3846	2.6523	1.46	58.7077	58.7093	2.0491	1.6925	1.5437	1.2876	1.2876	54767.84	41075.88	21442.9438	638045.336	478534.002	0.0008558944096581784
601116.SH	20190219	11.109000000000002	11.1471	10.8708	11.0232	11.0995	-0.0763000000000015	-0.6874	52693.0	60937.785	1.2828	2.4574	1.21	58.3045	58.3061	2.035	1.6809	1.5331	1.2965	1.2965	54767.84	41075.88	21442.9438	633663.9088	475247.9316	0.0
601116.SH	20190220	11.0232	11.3853	10.947	11.3186	11.0232	0.2954000000000008	2.6798	69226.02	81194.952	1.6853	3.2284	1.49	59.8667	59.8683	2.0896	1.7259	1.5742	1.2626	1.2626	54767.84	41075.88	21442.9438	650641.9392	487981.4544	-0.006732281377555532
601116.SH	20190221	11.2424	11.5091	11.0709	11.1471	11.3186	-0.1715	-1.5152	66333.0	78439.049	1.6149	3.0935	1.28	58.9596	58.9612	2.0579	1.6998	1.5504	1.2821	1.2821	54767.84	41075.88	21442.9438	640783.728	480587.796	-0.0008522395959486481
601116.SH	20190222	11.1376	11.3853	10.9851	11.3091	11.1471	0.1620000000000008	1.4533	54208.0	63827.583	1.3197	2.528	0.93	59.8163	59.8179	2.0878	1.7245	1.5729	1.2637	1.2637	54767.84	41075.88	21442.9438	650094.2608	487570.6956	0.006737936705838664
601116.SH	20190225	11.3853	11.9093	11.29	11.7664	11.3091	0.4573	4.0436	96694.92	117929.561	2.3541	4.5094	1.62	62.2351	62.2369	2.1722	1.7942	1.6365	1.2146	1.2146	54767.84	41075.88	21442.9438	676382.824	507287.118	0.0
601116.SH	20190226	11.7664	12.8144	11.6044	11.976	11.7664	0.2096	1.7813	134567.92	171347.759	3.2761	6.2756	1.98	63.3438	63.3455	2.2109	1.8261	1.6656	1.1933	1.1933	54767.84	41075.88	21442.9438	688431.7488	516323.8116	0.002388109552438132
601116.SH	20190227	12.0046	12.4333	11.7664	11.9379	11.976	-0.0381	-0.3181	91594.01	115848.843	2.2299	4.2715	1.09	63.1422	63.144	2.2039	1.8203	1.6603	1.1971	1.1971	54767.84	41075.88	21442.9438	686241.0352	514680.7764	0.003987300949078078
601116.SH	20190228	11.9855	12.5571	11.9474	12.3761	11.9379	0.4381999999999984	3.6707	101223.39	130624.485	2.4643	4.7206	1.14	65.4603	65.4621	2.2848	1.8872	1.7213	1.1547	1.1547	54767.84	41075.88	21442.9438	711434.2416	533575.6812	0.0007756886256575755
601116.SH	20190301	12.3857	12.8811	12.2809	12.5762	12.3761	0.2001000000000009	1.6168	113504.0	150259.614	2.7633	5.2933	1.19	66.5185	66.5204	2.3218	1.9177	1.7491	1.1364	1.1364	54767.84	41075.88	21442.9438	722935.488	542201.616	0.002274136861691057
601116.SH	20190304	12.6048	12.8144	12.3666	12.4619	12.5762	-0.1143	-0.9089	115745.26	152385.784	2.8178	5.3978	1.08	65.9138	65.9157	2.3006	1.9002	1.7332	1.1468	1.1468	54767.84	41075.88	21442.9438	716363.3472	537272.5104	0.003819642269637792
601116.SH	20190305	12.5095	12.9478	12.4714	12.7001	12.4619	0.2382000000000009	1.9114	104581.01	139203.57	2.546	4.8772	0.94	67.1736	67.1755	2.3446	1.9366	1.7663	1.1253	1.1253	54767.84	41075.88	21442.9438	730055.3072	547541.4804	0.006747978362375038
601116.SH	20190306	12.7858	13.1669	12.4905	12.9382	12.7001	0.2380999999999993	1.8748	124874.0	168253.39	3.0401	5.8235	1.19	68.4335	68.4354	2.3886	1.9729	1.7995	1.1046	1.1046	54767.84	41075.88	21442.9438	743747.2672	557810.4504	0.0
601116.SH	20190307	12.9382	13.5671	12.7382	13.2431	12.9382	0.3048999999999999	2.3566	125221.1	172942.367	3.0485	5.8397	1.12	70.046	70.048	2.4449	2.0194	1.8419	1.0791	1.0791	54767.84	41075.88	21442.9438	761272.9759999998	570954.7320000001	-0.023023310252131293
601116.SH	20190308	12.9382	12.9382	12.0046	12.0236	13.2431	-1.2195	-9.2086	112939.32	148998.902	2.7495	5.267	0.97	63.5958	63.5975	2.2197	1.8334	1.6723	1.1886	1.1886	54767.84	41075.88	21442.9438	691170.1408	518377.6056	0.01268338933430918
601116.SH	20190311	12.1761	12.8049	12.1475	12.681	12.0236	0.6573999999999991	5.4676	102086.33	133950.636	2.4853	4.7608	0.87	67.0729	67.0747	2.3411	1.9337	1.7637	1.127	1.127	54767.84	41075.88	21442.9438	728959.9504	546719.9628	0.008264332465893929
601116.SH	20190312	12.7858	12.9764	12.5667	12.9097	12.681	0.2287000000000017	1.8035	113436.0	151706.445	2.7616	5.2901	1.0	68.2823	68.2842	2.3833	1.9685	1.7955	1.107	1.107	54767.84	41075.88	21442.9438	742104.2320000002	556578.174	0.0007358807718226741
601116.SH	20190313	12.9192	13.1574	12.5571	12.6429	12.9097	-0.2668000000000017	-2.0667	103892.65	140147.566	2.5293	4.8451	0.9	66.8713	66.8731	2.3341	1.9278	1.7584	1.1304	1.1304	54767.84	41075.88	21442.9438	726769.2368	545076.9276	-0.00904064731983946
601116.SH	20190314	12.5286	12.7191	12.0046	12.2142	12.6429	-0.4286999999999992	-3.3908	74699.73	96188.087	1.8186	3.4837	0.67	64.6036	64.6054	2.2549	1.8625	1.6988	1.17	1.17	54767.84	41075.88	21442.9438	702123.7088	526592.7816	0.003897103371485582
601116.SH	20190315	12.2618	12.6429	12.1951	12.3761	12.2142	0.1618999999999992	1.3255	75097.58	97611.228	1.8283	3.5022	0.74	65.4603	65.4621	2.2848	1.8872	1.7213	1.1547	1.1547	54767.84	41075.88	21442.9438	711434.2416	533575.6812	0.0030785142330782738
601116.SH	20190318	12.4142	12.7477	12.2332	12.7477	12.3761	0.3716000000000008	3.0026	84314.21	110924.738	2.0526	3.932	0.9	67.4256	67.4275	2.3534	1.9438	1.773	1.1211	1.1211	54767.84	41075.88	21442.9438	732793.6992	549595.2744	0.0
601116.SH	20190319	12.7477	13.386	12.6334	13.386	12.7477	0.6382999999999992	5.0072	164618.97	224881.02	4.0077	7.6771	1.82	70.8019	70.8039	2.4713	2.0412	1.8617	1.0676	1.0676	54767.84	41075.88	21442.9438	769488.152	577116.114	-0.012811893022560885
601116.SH	20190320	13.2145	13.3193	12.7858	13.1288	13.386	-0.2571999999999992	-1.9214	115278.53	157762.647	2.8065	5.3761	1.15	69.4413	69.4432	2.4238	2.0019	1.826	1.0885	1.0885	54767.84	41075.88	21442.9438	754700.8352	566025.6264	-0.008706050819572243
601116.SH	20190321	13.0145	13.2622	12.8716	12.9954	13.1288	-0.1333999999999999	-1.0161	89163.34	122165.934	2.1707	4.1582	0.87	68.7358	68.7377	2.3991	1.9816	1.8074	1.0997	1.0997	54767.84	41075.88	21442.9438	747033.3376	560275.0032	0.006602336211274817
601116.SH	20190322	13.0812	13.1383	12.7953	13.0621	12.9954	0.0666999999999991	0.5133	64957.31	88511.57800000002	1.5814	3.0293	0.61	69.0886	69.0905	2.4115	1.9918	1.8167	1.0941	1.0941	54767.84	41075.88	21442.9438	750867.0864	563150.3148	-0.02260739084833214
601116.SH	20190325	12.7668	13.0049	12.6715	12.7286	13.0621	-0.3334999999999989	-2.5532	49876.97	67126.91	1.2143	2.326	0.48	67.3248	67.3267	2.3499	1.9409	1.7703	1.1228	1.1228	54767.84	41075.88	21442.9438	731698.3424	548773.7568	0.00524016781107106
601116.SH	20190326	12.7953	13.0049	12.3475	12.3761	12.7286	-0.3525000000000009	-2.7694	52032.13	69277.02900000001	1.2667	2.4265	0.54	65.4603	65.4621	2.2848	1.8872	1.7213	1.1547	1.1547	54767.84	41075.88	21442.9438	711434.2416	533575.6812	0.0
601116.SH	20190327	12.3761	12.6238	12.2523	12.4905	12.3761	0.1144000000000016	0.9244	39151.01	50992.111	0.9531	1.8258	0.53	66.065	66.0668	2.3059	1.9046	1.7372	1.1442	1.1442	54767.84	41075.88	21442.9438	718006.3824	538504.7868	-0.01602017533325334
601116.SH	20190328	12.2904	12.5286	12.0998	12.1189	12.4905	-0.3716000000000008	-2.9751	34832.11	45042.272	0.848	1.6244	0.59	64.0997	64.1015	2.2373	1.8479	1.6855	1.1792	1.1792	54767.84	41075.88	21442.9438	696646.9248	522485.1936	0.004719900320986221
601116.SH	20190329	12.1761	12.5857	12.1761	12.5286	12.1189	0.4097000000000008	3.3807	58971.3	76853.327	1.4357	2.7501	1.22	66.2666	66.2684	2.313	1.9104	1.7425	1.1407	1.1407	54767.84	41075.88	21442.9438	720197.0959999998	540147.822	0.004557572274635504
601116.SH	20190401	12.5857	12.9668	12.5857	12.9097	12.5286	0.3811	3.0418	82887.54	111390.276	2.0179	3.8655	1.76	68.2823	68.2842	2.3833	1.9685	1.7955	1.107	1.107	54767.84	41075.88	21442.9438	742104.2320000002	556578.174	0.005166657629534311
601116.SH	20190402	12.9764	13.205	12.8049	13.1097	12.9097	0.1999999999999993	1.5492	99230.33	135760.072	2.4158	4.6276	1.85	69.3405	69.3425	2.4202	1.999	1.8233	1.0901	1.0901	54767.84	41075.88	21442.9438	753605.4784	565204.1088	-0.0007246542636369217
601116.SH	20190403	13.1002	13.7671	12.9764	13.4337	13.1097	0.3239999999999998	2.4715	147539.69	207335.66	3.5919	6.8806	2.34	71.0539	71.0559	2.4801	2.0484	1.8684	1.0638	1.0638	54767.84	41075.88	21442.9438	772226.5440000001	579169.9079999999	-0.012766400917096554
601116.SH	20190404	13.2622	13.5289	13.024	13.4432	13.4337	0.0094999999999991	0.0707	123286.8	171739.11	3.0014	5.7495	1.46	71.1043	71.1063	2.4818	2.0499	1.8697	1.0631	1.0631	54767.84	41075.88	21442.9438	772774.2224	579580.6668	0.006374970245179794
601116.SH	20190408	13.5289	13.5289	13.0145	13.1574	13.4432	-0.2857999999999983	-2.126	80046.3	111697.56	1.9487	3.733	0.78	69.5925	69.5944	2.4290000000000003	2.0063	1.8299	1.0862	1.0862	54767.84	41075.88	21442.9438	756343.8704	567257.9028	-0.007965099487740806
601116.SH	20190409	13.0526	13.2908	12.9764	13.2908	13.1574	0.1333999999999999	1.0139	50425.21	69623.473	1.2276	2.3516	0.47	70.298	70.2999	2.4537	2.0266	1.8485	1.0753	1.0753	54767.84	41075.88	21442.9438	764011.368	573008.5260000001	-0.010037018087699759
601116.SH	20190410	13.1574	13.367	12.9573	13.0716	13.2908	-0.2192000000000008	-1.6493	56385.31	77625.024	1.3727	2.6296	0.56	69.139	69.1409	2.4132	1.9932	1.818	1.0933	1.0933	54767.84	41075.88	21442.9438	751414.7648	563561.0736	-0.002914715872578722
601116.SH	20190411	13.0335	13.3003	12.7286	12.7953	13.0716	-0.2763000000000009	-2.1137	48983.74	66996.283	1.1925	2.2844	0.54	67.6776	67.6794	2.3622	1.9511	1.7796	1.1169	1.1169	54767.84	41075.88	21442.9438	735532.0912	551649.0684	0.00521285159394472
601116.SH	20190412	12.862	12.9573	12.6715	12.862	12.7953	0.0667000000000008	0.5213	32118.11	43186.754	0.7819	1.4978	0.45	68.0303	68.0322	2.3745	1.9613	1.7889	1.1111	1.1111	54767.84	41075.88	21442.9438	739365.84	554524.38	0.015557456072150448
601116.SH	20190415	13.0621	13.1764	12.4619	12.5095	12.862	-0.3525000000000009	-2.7406	47085.0	63674.06400000001	1.1463	2.1958	0.88	64.4282	64.4282	2.3073	1.7398	1.7398	1.1424	1.1424	54767.84	41075.88	21442.9438	719101.7392	539326.3044	-0.0030456852791878194
601116.SH	20190416	12.4714	12.7572	12.2999	12.7477	12.5095	0.2382000000000009	1.9042	42963.21	56336.74	1.0459	2.0036	0.91	65.6549	65.6549	2.3512	1.773	1.773	1.1211	1.1211	54767.84	41075.88	21442.9438	732793.6992	549595.2744	0.0014983094989684332
601116.SH	20190417	12.7668	12.9954	12.7001	12.8334	12.7477	0.0856999999999992	0.6723	39784.31	53619.605	0.9686	1.8554	0.87	66.0965	66.0965	2.367	1.7849	1.7849	1.1136	1.1136	54767.84	41075.88	21442.9438	737722.8048	553292.1036	0.014111615004597435
601116.SH	20190418	13.0145	13.9958	12.9668	13.6623	12.8334	0.8289000000000009	6.4589	191914.83	271325.656	4.6722	8.95	4.55	70.3656	70.3656	2.5199	1.9002	1.9002	1.046	1.046	54767.84	41075.88	21442.9438	785370.8256	589028.1192	-0.000695344122146414
601116.SH	20190419	13.6528	13.6528	13.205	13.3765	13.6623	-0.2858	-2.0919	98428.8	138180.635	2.3963	4.5903	1.39	68.8935	68.8935	2.4672	1.8604	1.8604	1.0684	1.0684	54767.84	41075.88	21442.9438	768940.4736	576705.3552	0.0014278772474114975
601116.SH	20190422	13.3956	13.4146	12.9859	13.1478	13.3765	-0.2286999999999999	-1.7097	64716.14	89517.98	1.5755	3.0181	0.77	67.7158	67.7158	2.425	1.8286	1.8286	1.087	1.087	54767.84	41075.88	21442.9438	755796.192	566847.144	-0.0014451086873849715
601116.SH	20190423	13.1288	13.1288	12.6619	12.7001	13.1478	-0.4476999999999993	-3.4051	52147.14	70217.197	1.2695	2.4319	0.6	65.4095	65.4095	2.3424	1.7663	1.7663	1.1253	1.1253	54767.84	41075.88	21442.9438	730055.3072	547541.4804	0.005999952756277513
601116.SH	20190424	12.7763	13.1288	12.7191	13.1097	12.7001	0.4095999999999993	3.2252	49783.26	67714.734	1.212	2.3217	0.56	67.5195	67.5195	2.418	1.8233	1.8233	1.0901	1.0901	54767.84	41075.88	21442.9438	753605.4784	565204.1088	-0.002173962790910494
601116.SH	20190425	13.0812	13.4241	12.5476	12.7001	13.1097	-0.4095999999999993	-3.1244	80334.33	110132.246	1.9558	3.7464	0.88	65.4095	65.4095	2.3424	1.7663	1.7663	1.1253	1.1253	54767.84	41075.88	21442.9438	730055.3072	547541.4804	-0.00600782671002603
601116.SH	20190426	12.6238	13.5099	12.4809	13.2145	12.7001	0.5143999999999984	4.0504	104062.15	143069.25199999998	2.5334	4.853	1.51	68.0593	68.0593	2.4373	1.8379	1.8379	1.0815	1.0815	54767.84	41075.88	21442.9438	759629.9408	569722.4556	0.0036096711945212264
601116.SH	20190429	13.2622	13.890999999999998	12.5	13.5956	13.2145	0.3811	2.884	179404.43	254145.822	4.3676	8.3666	2.56	70.0221	61.5257	2.465	1.8909	1.8785	1.0512	1.0512	54767.84	41075.88	21442.9438	781537.0768	586152.8076	0.01962399599870546
601116.SH	20190430	13.8624	14.7961	13.8148	14.6532	13.5956	1.0576000000000008	7.779	239298.19	358519.231	5.8258	11.1598	2.57	75.4688	66.3115	2.6568	2.0380000000000003	2.0246	0.9753	0.9753	54767.84	41075.88	21442.9438	842329.3792	631747.0344	-0.037711899107362216
601116.SH	20190506	14.1006	16.1204	13.9958	16.1204	14.6532	1.4672	10.0128	315868.43	507300.099	7.6899	17.9377	2.42	83.0255	72.9512	2.9228	2.242	2.2274	0.8865	0.8865	54767.84	41075.88	17609.195	926671.8528	695003.8896	-0.03664301133966899
601116.SH	20190507	15.5297	17.5114	15.1105	16.168	16.1204	0.0475999999999992	0.2953	369719.01	630854.473	9.0009	20.9958	2.01	83.2708	73.1668	2.9314	2.2487	2.234	0.8839	0.8839	54767.84	41075.88	17609.195	929410.2448	697057.6836	-0.04183572488866893
601116.SH	20190508	15.4916	15.8155	14.5484	14.577	16.168	-1.5909999999999993	-9.8404	256559.05	407557.216	6.246	14.5696	1.06	75.0762	65.9665	2.6429	2.0274	2.0141	0.9804	0.9804	54767.84	41075.88	17609.195	837947.952	628460.964	-0.03921931810386224
601116.SH	20190509	14.0053	14.8151	13.6242	14.3483	14.577	-0.2286999999999999	-1.5689	168852.92	251008.569	4.1108	9.5889	0.62	73.8986	64.9318	2.6015	1.9956	1.9825	0.996	0.996	54767.84	41075.88	17609.195	824803.6704	618602.7528	0.009297268665974363
601116.SH	20190510	14.4817	15.0343	13.6719	14.7485	14.3483	0.4001999999999999	2.7892	172088.64	263336.953	4.1895	9.7727	0.64	75.9595	66.7426	2.674	2.0512	2.0378	0.969	0.969	54767.84	41075.88	17609.195	847806.1632	635854.6224	-0.020673288809031423
601116.SH	20190513	14.4436	16.2252	14.1006	15.9489	14.7485	1.2004	8.1391	289329.92	469806.386	7.0438	16.4306	1.13	82.1422	72.1752	2.8917	2.2182	2.2037	0.8961	0.8961	54767.84	41075.88	17609.195	916813.6416	687610.2312	-0.015530851657481082
601116.SH	20190514	15.7012	16.1776	15.1677	15.4344	15.9489	-0.5145	-3.2259	204434.55	336796.03799999994	4.977	11.6095	0.81	79.4925	69.8469	2.7984	2.1466	2.1326	0.9259	0.9259	54767.84	41075.88	17609.195	887239.0079999998	665429.256	0.02222308609340175
601116.SH	20190515	15.7774	16.4348	15.4821	16.0823	15.4344	0.6478999999999999	4.1978	208382.0	348692.66799999995	5.0731	11.8337	0.95	82.8292	72.7788	2.9159	2.2367	2.2221	0.8886	0.8886	54767.84	41075.88	17609.195	924481.1392	693360.8544	0.000590711527579959
601116.SH	20190516	16.0918	17.3494	15.3868	15.4249	16.0823	-0.6574000000000009	-4.0877	278983.25	477265.838	6.7919	15.843	1.34	79.4434	69.8038	2.7967	2.1453	2.1313	0.9265	0.9265	54767.84	41075.88	17609.195	886691.3296	665018.4972	-0.024090917931396578
601116.SH	20190517	15.0533	15.2153	14.3864	14.6627	15.4249	-0.7622	-4.9414	180756.03	279913.169	4.4005	10.2649	0.78	75.5179	66.3546	2.6585	2.0393	2.026	0.9747	0.9747	54767.84	41075.88	17609.195	842877.0576	632157.7932	0.009745817618856071
601116.SH	20190520	14.8056	14.9581	13.8624	14.1292	14.6627	-0.5334999999999983	-3.6385	105978.92	158062.915	2.5801	6.0184	0.46	72.77	63.9401	2.5618	1.9651	1.9522	1.0115	1.0115	54767.84	41075.88	17609.195	812207.0672	609155.3004	-0.006744897092546055
601116.SH	20190521	14.0339	14.415	14.0148	14.2911	14.1292	0.1618999999999992	1.1459	81708.42	122300.277	1.9892	4.6401	0.42	73.6041	64.6731	2.5911	1.9876	1.9746	1.0	1.0	54767.84	41075.88	17609.195	821517.6	616138.2	0.0
601116.SH	20190522	14.2911	14.8533	14.0434	14.7866	14.2911	0.4954999999999998	3.4672	125243.94	190389.433	3.0491	7.1124	0.73	76.1558	66.9151	2.681	2.0565	2.0431	0.9665	0.9665	54767.84	41075.88	17609.195	849996.8768	637497.6576	-0.01095586544574147
601116.SH	20190523	14.6246	14.7961	13.4337	13.6433	14.7866	-1.1433	-7.732	111536.03	165841.765	2.7154	6.334	0.72	70.2674	61.7412	2.4737	1.8975	1.8851	1.0475	1.0475	54767.84	41075.88	17609.195	784275.4688	588206.6016	-0.00977769308011991
601116.SH	20190524	13.5099	13.8434	12.9859	13.0145	13.6433	-0.6288	-4.6089	93593.0	130651.77	2.2785	5.315	0.77	67.0288	58.8956	2.3597	1.8101	1.7982	1.0981	1.0981	54767.84	41075.88	17609.195	748128.6944	561096.5208	-0.002927503937915404
601116.SH	20190527	12.9764	13.4623	12.7001	13.3479	13.0145	0.3333999999999992	2.5618	66719.0	92093.048	1.6243	3.7889	0.64	68.7463	60.4047	2.4201	1.8564	1.8443	1.0707	1.0707	54767.84	41075.88	17609.195	767297.4384	575473.0788	0.014991122198997658
601116.SH	20190528	13.548	13.7671	13.1288	13.2622	13.3479	-0.0856999999999992	-0.642	72569.0	102603.083	1.7667	4.1211	0.76	68.3046	60.0166	2.4046	1.8445	1.8324	1.0776		54767.84	41075.88	17609.195	762368.3328	571776.2496	-0.015804316025998705
601116.SH	20190529	13.0526	13.71	12.9287	13.4908	13.2622	0.2286000000000001	1.7237	70864.5	99950.725	1.7252	4.0243	0.75	69.4823	61.0514	2.446	1.8763	1.864	1.0593		54767.84	41075.88	17609.195	775512.6144	581634.4608	-0.009176624069736357
601116.SH	20190530	13.367	13.4337	12.9573	13.205	13.4908	-0.2858	-2.1185	51400.47	71133.064	1.2514	2.919	0.62	68.0102	59.7579	2.3942	1.8366	1.8245	1.0823		54767.84	41075.88	17609.195	759082.2624	569311.6968	-0.005051117001135999
601116.SH	20190531	13.1383	13.2908	12.862	12.9287	13.205	-0.2763000000000009	-2.0924	47433.5	65007.084	1.1548	2.6937	0.67	66.5872	58.5076	2.3441	1.7981	1.7864	1.1054		54767.84	41075.88	17609.195	743199.5888	557399.6916	0.0001005514862283542
601116.SH	20190603	12.93	13.2104	12.6689	12.6689	12.93	-0.261099999999999	-2.0193	47311.31	63025.302	1.1518	2.6867	0.77	64.281	56.4812	2.3439	1.7359	1.7245	1.145	1.5267	54767.84	41075.88	17609.195	717458.704	538094.0279999999	0.0
601116.SH	20190604	12.6689	12.7559	12.1273	12.3304	12.6689	-0.3385000000000016	-2.6719	67824.0	86599.90800000001	1.6512	3.8516	1.17	62.5635	54.9721	2.2813	1.6895	1.6784	1.1765	1.5686	54767.84	41075.88	17609.195	698289.96	523717.47	0.009407642898851735
601116.SH	20190605	12.4464	12.5335	12.1756	12.1853	12.3304	-0.1450999999999993	-1.1768	45623.0	58235.03599999999	1.1107	2.5909	0.8	61.8275	54.3254	2.2544	1.6696	1.6587	1.1905	1.5873	54767.84	41075.88	17609.195	690074.7840000001	517556.088	0.0
601116.SH	20190606	12.1853	12.2627	11.6437	11.7018	12.1853	-0.4834999999999994	-3.9679	50448.03	61928.11900000001	1.2282	2.8649	0.97	59.374	52.1696	2.165	1.6034	1.5929	1.2397	1.6529	54767.84	41075.88	17609.195	662690.864	497018.148	0.0066058213266334456
601116.SH	20190610	11.7791	11.9919	11.7018	11.9822	11.7018	0.2804000000000002	2.3962	35321.5	43293.355	0.8599	2.0059	0.68	60.797	53.42	2.2169	1.6418	1.631	1.2107	1.6142	54767.84	41075.88	17609.195	678573.5376	508930.1532	-0.006451236000066852
601116.SH	20190611	11.9049	12.5141	11.9049	12.4174	11.9822	0.4352	3.6321	56582.42	71894.16	1.3775	3.2132	1.15	63.0051	55.3602	2.2974	1.7014	1.6903	1.1682	1.5576	54767.84	41075.88	17609.195	703219.0656	527414.2992	-0.0015542706202587662
601116.SH	20190612	12.3981	12.4077	12.2337	12.3014	12.4174	-0.1160000000000014	-0.9342	39157.1	49822.316	0.9533	2.2237	0.77	62.4163	54.8428	2.2759	1.6855	1.6745	1.1792	1.5723	54767.84	41075.88	17609.195	696646.9248	522485.1936	0.011787276244980356
601116.SH	20190613	12.4464	13.5296	12.3304	13.5296	12.3014	1.228200000000001	9.9842	127243.84	172185.187	3.0978	7.226	2.8	68.6481	60.3184	2.5031	1.8538	1.8417	1.0722	1.4296	54767.84	41075.88	17609.195	766202.0816	574651.5612	0.006430345316934702
601116.SH	20190614	13.6166	14.7674	13.4909	13.8777	13.5296	0.3481000000000005	2.5729	236611.91	342926.63700000005	5.7604	13.4368	3.83	70.4146	61.8706	2.5675	1.9015	1.8891	1.0453	1.3937	54767.84	41075.88	17609.195	785918.5040000002	589438.878	0.0
601116.SH	20190617	13.8777	14.0711	13.3748	13.5683	13.8777	-0.3094000000000001	-2.2295	109527.81	153937.525	2.6665	6.2199	1.11	68.8444	60.4909	2.5103	1.8591	1.8469	1.0691	1.4255	54767.84	41075.88	17609.195	768392.7952	576294.5964	-0.004989571280116176
601116.SH	20190618	13.5006	13.839	13.2008	13.2975	13.5683	-0.2708000000000013	-1.9958	81402.41	113337.848	1.9818	4.6227	0.72	67.4705	59.2837	2.4602	1.822	1.8101	1.0909	1.4545	54767.84	41075.88	17609.195	753057.8	564793.35	0.021086670426771967
601116.SH	20190619	13.5779	13.7133	13.1524	13.1814	13.2975	-0.1160999999999994	-0.8731	78363.0	108260.888	1.9078	4.4501	0.66	66.8816	58.7663	2.4387	1.8061	1.7943	1.1005	1.4674	54767.84	41075.88	17609.195	746485.6592	559864.2444	-0.002200069795317638
601116.SH	20190620	13.1524	13.6166	13.0654	13.4232	13.1814	0.2417999999999996	1.8344	77849.46	108056.261	1.8953	4.421	0.61	68.1084	59.8442	2.4835	1.8392	1.8272	1.0807	1.4409	54767.84	41075.88	17609.195	760177.6192	570133.2144	-0.007203945407950432
601116.SH	20190621	13.3265	14.2742	13.2685	13.7713	13.4232	0.3481000000000005	2.5933	110483.0	156763.639	2.6897	6.2742	0.95	69.8749	61.3963	2.5479	1.8869	1.8746	1.0534	1.4045	54767.84	41075.88	17609.195	779894.0416	584920.5312	-0.011233507366770026
601116.SH	20190624	13.6166	13.8584	13.4425	13.665	13.7713	-0.1063000000000009	-0.7719	62545.0	88188.791	1.5227	3.5518	0.68	69.3351	60.922	2.5282	1.8723	1.8601	1.0616	1.4154	54767.84	41075.88	17609.195	773869.5792	580402.1844	-0.001419685327478902
601116.SH	20190625	13.6456	13.694	13.1621	13.2685	13.665	-0.3964999999999996	-2.9016	61729.0	85066.043	1.5028	3.5055	0.75	67.3233	59.1543	2.4548	1.818	1.8061	1.0933	1.4577	54767.84	41075.88	17609.195	751414.7648	563561.0736	0.0
601116.SH	20190626	13.2685	14.3613	13.2685	14.0518	13.2685	0.7833000000000006	5.9035	133457.5	190726.622	3.249	7.5789	1.71	71.2979	62.6467	2.5998	1.9254	1.9127	1.0323	1.3765	54767.84	41075.88	17609.195	795776.7152	596832.5364	-0.002063792539034139
601116.SH	20190627	14.0228	14.487	13.8777	14.0905	14.0518	0.0387000000000004	0.2754	122787.0	179497.193	2.9893	6.9729	1.38	71.4942	62.8191	2.6069	1.9307	1.918	1.0295	1.3727	54767.84	41075.88	17609.195	797967.4288	598475.5716	0.0020581242681239073
601116.SH	20190628	14.1195	15.2607	14.0034	14.7384	14.0905	0.6478999999999999	4.5981	199512.76	302829.318	4.8572	11.33	2.03	74.7818	65.7079	2.7268	2.0194	2.0062	0.9843	1.3123	54767.84	41075.88	17609.195	834661.8816	625996.4112	0.007219236823535725
601116.SH	20190701	14.8448	15.4251	14.5547	15.0382	14.7384	0.2997999999999994	2.0341	152770.9	237589.215	3.7192	8.6756	1.32	76.303	67.0444	2.7823	2.0605	2.047	0.9646	1.2862	54767.84	41075.88	17609.195	851639.912	638729.934	-0.005785266853745777
601116.SH	20190702	14.9512	15.3284	14.7578	14.7578	15.0382	-0.2804000000000002	-1.8646	98558.13	153140.897	2.3994	5.597	0.74	74.8799	65.7941	2.7304	2.0221	2.0088	0.983	1.3106	54767.84	41075.88	17609.195	835757.2384	626817.9288	0.005237908089281671
