ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002515.SZ	20190515	5.2275	5.2571	5.1585	5.2374	5.1585	0.0788999999999999	1.5295	84730.96	44752.541	0.9975	1.997	0.63		1136.6592	3.9593	12.1823	13.612			97831.328	84942.8907	42429.2907	519484.3517	451046.7496	0.01128422499713597
002515.SZ	20190516	5.2965	5.3261	5.1782	5.2275	5.2374	-0.0099	-0.189	82620.2	43789.367	0.9727	1.9472	0.64		1134.5186	3.9518	12.1594	13.5864			97831.328	84942.8907	42429.2907	518506.0384	450197.3207	-0.0037685318029651404
002515.SZ	20190517	5.2078	5.2078	4.833	4.8724	5.2275	-0.3551000000000002	-6.7929	113321.92	57708.36	1.3341	2.6708	0.98		1057.457	3.6834	11.3335	12.6635			97831.328	84942.8907	42429.2907	483286.7603	419617.8801	-0.002011329119119993
002515.SZ	20190520	4.8626	4.9513	4.7146	4.8428	4.8724	-0.0295999999999994	-0.6075	89269.88	43664.248	1.0509	2.104	0.95		1051.0352	3.661	11.2646	12.5866			97831.328	84942.8907	42429.2907	480351.8205	417069.5933	0.0
002515.SZ	20190521	4.8428	5.0697	4.8132	5.0302	4.8428	0.1873999999999992	3.8697	107443.36	54426.779	1.2649	2.5323	1.18		1091.7066	3.8027	11.7005	13.0737			97831.328	84942.8907	42429.2907	498939.7728	433208.7426	0.03725497992127554
002515.SZ	20190522	5.2176	5.4248	5.1091	5.336	5.0302	0.3058000000000005	6.0793	158305.84	83895.116	1.8637	3.7311	1.66		1158.0652	4.0339	12.4118	13.8684			97831.328	84942.8907	42429.2907	529267.4845	459541.0387	-0.025880809595202503
002515.SZ	20190523	5.1979	5.3459	5.0796	5.1683	5.336	-0.1676999999999999	-3.1428	95174.04	50398.70400000001	1.1204	2.2431	0.86		1121.675	3.9071	12.0217	13.4326			97831.328	84942.8907	42429.2907	512636.1587	445100.7473	-0.011454443434011296
002515.SZ	20190524	5.1091	5.622000000000001	5.0796	5.4938	5.1683	0.3254999999999999	6.297999999999999	145974.36	79955.929	1.7185	3.4404	1.3		1192.3148	4.1532	12.7788	14.2785			97831.328	84942.8907	42429.2907	544920.497	473131.9012	-0.001802031380829302
002515.SZ	20190527	5.4839	5.9574	5.4346	5.8982	5.4938	0.4043999999999999	7.3610000000000015	196883.34	115146.281	2.3178	4.6403	1.65		1280.0795	4.4589	13.7195	15.3295			97831.328	84942.8907	42429.2907	585031.3414	507958.4864	-0.03846936353463778
002515.SZ	20190528	5.6713	6.0757	5.622000000000001	6.0166	5.8982	0.1184000000000002	2.0074	203076.37	121868.552	2.3907	4.7862	1.44		1305.7667	4.5484	13.9948	15.6372			97831.328	84942.8907	42429.2907	596771.1008	518151.6333	-0.016404613901539074
002515.SZ	20190529	5.9179	6.1744	5.8883	6.0461	6.0166	0.0294999999999996	0.4903	148730.84	90519.574	1.751	3.5054	0.93		1312.1885	4.5707	14.0636	15.7141			97831.328	84942.8907	42429.2907	599706.0406	520699.92	0.0
002515.SZ	20190530	6.0461	6.1645	5.9475	6.0166	6.0461	-0.0294999999999996	-0.4879	93100.35	56901.213	1.096	2.1942	0.59		1305.7667	4.5484	13.9948	15.6372			97831.328	84942.8907	42429.2907	596771.1008	518151.6333	0.0
002515.SZ	20190531	6.0166	6.6084	5.9771	6.5097	6.0166	0.4930999999999992	8.1957	256348.4	165148.064	3.0179	6.0418	1.63		1412.7968	4.9212	15.1419	16.9189			97831.328	84942.8907	42429.2907	645686.7648	560623.0786	0.004547060540424335
002515.SZ	20190603	6.5393	6.6281	6.3322	6.421	6.5097	-0.0886999999999993	-1.3626	173935.74	114264.728	2.0477	4.0994	0.97		1393.5313	4.8541	14.9354	16.6882			97831.328	84942.8907	42429.2907	636881.9453	552978.2185	-0.009219747702850114
002515.SZ	20190604	6.3618	6.4505	6.0363	6.0856	6.421	-0.3353999999999999	-5.2235	141055.08	88190.02699999999	1.6606	3.3245	0.81		1320.7509	4.6005	14.1554	15.8166			97831.328	84942.8907	42429.2907	603619.2938	524097.6356	0.025930064414355188
002515.SZ	20190605	6.2434	6.421	6.0955	6.3125	6.0856	0.2268999999999997	3.7285	179493.16	114078.633	2.1131	4.2304	1.1		1369.9847	4.772	14.683	16.4062			97831.328	84942.8907	42429.2907	626120.4992	543634.5005	-0.004689108910891135
002515.SZ	20190606	6.2829	6.6084	5.6812	5.9475	6.3125	-0.3650000000000002	-5.7822	226956.01	138390.80800000002	2.6719	5.349	1.34		1290.7825	4.4962	13.8342	15.4577			97831.328	84942.8907	42429.2907	589922.9078	512205.6309	0.009953762084909725
002515.SZ	20190610	6.0067	6.1645	5.8489	6.1053	5.9475	0.1577999999999999	2.6532	136557.5	83458.759	1.6076	3.2185	0.7		1325.0321	4.6155	14.2013	15.8679			97831.328	84942.8907	42429.2907	605575.9203	525796.4934	0.06623753132524199
002515.SZ	20190611	6.5097	6.5886	6.204	6.3519	6.1053	0.2466	4.0391	249735.51	161474.508	2.94	5.8859	1.46		1378.5471	4.8019	14.7748	16.5087			97831.328	84942.8907	42429.2907	630033.7523	547032.2161	-0.057447377949904684
002515.SZ	20190612	5.987	6.3618	5.987	6.1053	6.3519	-0.2466	-3.8823	189259.88	117625.365	2.2281	4.4606	1.01		1325.0321	4.6155	14.2013	15.8679			97831.328	84942.8907	42429.2907	605575.9203	525796.4934	-0.003226704666437257
002515.SZ	20190613	6.0856	6.3125	6.0067	6.2533	6.1053	0.1480000000000005	2.4241	168110.64	105205.189	1.9791	3.9621	0.86		1357.1411	4.7273	14.5454	16.2524			97831.328	84942.8907	42429.2907	620250.6195	538537.927	-0.006316664800985129
002515.SZ	20190614	6.2138	6.3322	6.0856	6.2434	6.2533	-0.0099	-0.1583	112581.0	70551.83	1.3254	2.6534	0.58		1355.0005	4.7198	14.5224	16.2268			97831.328	84942.8907	42429.2907	619272.3062	537688.4981	0.011067687477976698
002515.SZ	20190617	6.3125	6.3125	6.0856	6.1152	6.2434	-0.1282000000000005	-2.0534	91060.97	57133.639	1.072	2.1462	0.53		1327.1727	4.6229	14.2242	15.8935			97831.328	84942.8907	42429.2907	606554.2336	526645.9223	0.004840397697540603
002515.SZ	20190618	6.1448	6.2138	5.77	6.0166	6.1152	-0.0985999999999993	-1.6124	148508.96	89739.023	1.7483	3.5002	0.92		1305.7667	4.5484	13.9948	15.6372			97831.328	84942.8907	42429.2907	596771.1008	518151.6333	0.008193996609380659
002515.SZ	20190619	6.0659	6.1152	5.9278	6.0363	6.0166	0.0196999999999993	0.3274	101079.72	61574.863	1.19	2.3823	0.71		1310.0479	4.5633	14.0407	15.6884			97831.328	84942.8907	42429.2907	598727.7274	519850.4911	0.0016235110912314254
002515.SZ	20190620	6.0461	6.1645	5.9179	6.0757	6.0363	0.0394000000000005	0.6527	101916.34	62264.099	1.1998	2.402	0.82		1318.6103	4.5931	14.1324	15.791			97831.328	84942.8907	42429.2907	602640.9805	523248.2067	-0.006484849482364261
002515.SZ	20190621	6.0363	6.2434	6.0363	6.1645	6.0757	0.0887999999999999	1.4616	86078.76	53684.67	1.0134	2.0288	0.78		1337.8757	4.6602	14.3389	16.0217			97831.328	84942.8907	42429.2907	611445.8	530893.0669	0.01120934382350551
002515.SZ	20190624	6.2336	6.2336	6.0856	6.1546	6.1645	-0.0099	-0.1606	57963.17	36184.475	0.6824	1.3661	0.55		1335.7351	4.6527	14.316	15.996			97831.328	84942.8907	42429.2907	610467.4867	530043.6379999999	0.003217105904526702
002515.SZ	20190625	6.1744	6.1744	6.0264	6.0955	6.1546	-0.0590999999999999	-0.9603	44582.04	27574.592	0.5248	1.0507	0.45		1322.8915	4.6080000000000005	14.1783	15.8422			97831.328	84942.8907	42429.2907	604597.6070000001	524947.0645	-0.0016241489623492773
002515.SZ	20190626	6.0856	6.0856	5.9278	5.9672	6.0955	-0.1283000000000003	-2.1048	50956.81	30930.692000000006	0.5999	1.2009999999999998	0.65		1295.0637	4.5111	13.8801	15.509			97831.328	84942.8907	42429.2907	591879.5344	513904.4887	0.0
002515.SZ	20190627	5.9672	6.056	5.7207	5.8489	5.9672	-0.1182999999999996	-1.9825	125318.27	74488.755	1.4753	2.9536	1.83		1269.3765	4.4216	13.6048	15.2014			97831.328	84942.8907	42429.2907	580139.775	503711.3419	0.011797090051120715
002515.SZ	20190628	5.9179	5.9179	5.6812	5.7305	5.8489	-0.1184000000000002	-2.0243	71811.25	41820.87	0.8454	1.6925	0.98		1243.6893	4.3321	13.3294	14.8938			97831.328	84942.8907	42429.2907	568400.0157	493518.195	0.03099206002966582
002515.SZ	20190701	5.9081	5.9081	5.4248	5.8094	5.7305	0.0788999999999999	1.3768	134920.0	78573.726	1.5884	3.1799	1.92		1260.8141	4.3918	13.513	15.0988			97831.328	84942.8907	42429.2907	576226.5219	500313.6262	-0.010173167624883796
002515.SZ	20190702	5.7503	5.8094	5.6319	5.6418	5.8094	-0.1676000000000002	-2.885	70277.0	40563.586	0.8273	1.6563	0.82		1224.4239	4.265	13.123	14.663			97831.328	84942.8907	42429.2907	559595.1962	485873.3348	-0.0017547591194299727
002515.SZ	20190703	5.6319	5.7601	5.5431	5.6615	5.6418	0.0197000000000002	0.3492	118945.36	68631.283	1.4003	2.8034	1.31		1228.7051	4.2799	13.1688	14.7143			97831.328	84942.8907	42429.2907	561551.8227	487572.1926	0.003479643204097745
002515.SZ	20190704	5.6812	5.7009	5.3459	5.4445	5.6615	-0.2170000000000005	-3.8329	132940.33	73907.08	1.5651	3.1332	1.28		1181.6118	4.1159	12.6641	14.1503			97831.328	84942.8907	42429.2907	540028.9306	468884.7567	0.0
002515.SZ	20190705	5.4445	5.4938	5.2965	5.3656	5.4445	-0.0788999999999999	-1.4492	124318.96	67660.90400000001	1.4636	2.93	1.18		1164.487	4.0562	12.4806	13.9453			97831.328	84942.8907	42429.2907	532202.4243	462089.3254	-0.0018450872223050583
002515.SZ	20190708	5.3557	5.3656	4.8626	5.0105	5.3656	-0.3550999999999993	-6.6181	173094.86	88993.916	2.0378	4.0796	1.49		1087.4254	3.7878	11.6547	13.0224			97831.328	84942.8907	42429.2907	496983.1462	431509.8848	0.003931743338988001
002515.SZ	20190709	5.0302	5.1486	4.9908	5.0598	5.0105	0.0492999999999996	0.9839	105574.82	54164.02400000001	1.2429	2.4883	0.85		1098.1284	3.8251	11.7694	13.1506			97831.328	84942.8907	42429.2907	501874.7126	435757.0293	0.009743468121269552
002515.SZ	20190710	5.1091	5.2374	5.0204	5.05	5.0598	-0.0098000000000002	-0.1937	118288.33	61698.222	1.3926	2.7879	0.9		1095.9878	3.8176	11.7464	13.125			97831.328	84942.8907	42429.2907	500896.3994	434907.6004	0.0019405940594059907
002515.SZ	20190711	5.0598	5.1585	5.0105	5.0302	5.05	-0.0198	-0.3921	76031.95	39186.206	0.8951	1.7919999999999998	0.58		1091.7066	3.8027	11.7005	13.0737			97831.328	84942.8907	42429.2907	498939.7728	433208.7426	0.0058844578744384505
002515.SZ	20190712	5.0598	5.0993	4.9316	4.9612	5.0302	-0.0689999999999999	-1.3717	71923.42	36292.453	0.8467	1.6951	0.6		1076.7224	3.7505	11.5399	12.8942			97831.328	84942.8907	42429.2907	492091.5798	427262.7402	0.001995484963315331
002515.SZ	20190715	4.9711	5.1289	4.8527	5.05	4.9612	0.0887999999999999	1.7899	108173.67	54868.523	1.2735	2.5495	0.99		1095.9878	3.8176	11.7464	13.125			97831.328	84942.8907	42429.2907	500896.3994	434907.6004	-0.003920792079207929
002515.SZ	20190716	5.0302	5.119	5.0105	5.0302	5.05	-0.0198	-0.3921	68696.31	35126.268	0.8087	1.6191	0.72		1091.7066	3.8027	11.7005	13.0737			97831.328	84942.8907	42429.2907	498939.7728	433208.7426	0.0019681125998966286
002515.SZ	20190717	5.0401	5.05	4.9415	4.9809	5.0302	-0.0492999999999996	-0.9801	90739.17	45982.513	1.0682	2.1386	1.02		1081.0036	3.7654	11.5858	12.9455			97831.328	84942.8907	42429.2907	494048.2064	428961.598	0.005942701118271857
002515.SZ	20190718	5.0105	5.0105	4.8626	4.8626	4.9809	-0.1183000000000005	-2.3751	60388.24	30088.451	0.7109	1.4233	0.73		1055.3164	3.676	11.3105	12.6379			97831.328	84942.8907	42429.2907	482308.447	418768.4512	-0.004071895693661653
002515.SZ	20190719	4.8428	4.9513	4.8428	4.8922	4.8626	0.0296000000000002	0.6087	48697.69	24220.992	0.5733	1.1477	0.61		1061.7382	3.6983	11.3794	12.7148			97831.328	84942.8907	42429.2907	485243.3869	421316.7379	0.006030006949838626
002515.SZ	20190722	4.9217	4.9316	4.6554	4.7245	4.8922	-0.1676999999999999	-3.4279	81248.69	39240.535	0.9565	1.9149	1.08		1025.3479	3.5716	10.9893	12.279000000000002			97831.328	84942.8907	42429.2907	468612.0611	406876.4465	0.01460472007619853
002515.SZ	20190723	4.7935	4.8132	4.7343	4.8034	4.7245	0.0788999999999999	1.67	53648.78	25985.252	0.6316	1.2644	0.77		1042.4728	3.6312	11.1729	12.4841			97831.328	84942.8907	42429.2907	476438.5674	413671.8777	0.006162301702960464
002515.SZ	20190724	4.833	4.9119	4.833	4.8724	4.8034	0.0689999999999999	1.4365	44664.14	22086.448	0.5258	1.0527	0.67		1057.457	3.6834	11.3335	12.6635			97831.328	84942.8907	42429.2907	483286.7603	419617.8801	0.0
002515.SZ	20190725	4.8724	4.8823	4.8132	4.8527	4.8724	-0.0197000000000002	-0.4043	38203.18	18737.911	0.4498	0.9004	0.66		1053.1758	3.6685	11.2876	12.6123			97831.328	84942.8907	42429.2907	481330.1338	417919.0222	0.0
002515.SZ	20190726	4.8527	4.8724	4.7935	4.8527	4.8527	0.0	0.0	32661.24	16043.296	0.3845	0.7698	0.61		1053.1758	3.6685	11.2876	12.6123			97831.328	84942.8907	42429.2907	481330.1338	417919.0222	0.0020401013868568056
002515.SZ	20190729	4.8626	5.336	4.833	5.336	4.8527	0.4833000000000007	9.9594	204075.06	107131.718	2.4025	4.8098	4.07		1158.0652	4.0339	12.4118	13.8684			97831.328	84942.8907	42429.2907	529267.4845	459541.0387	0.007402548725637073
002515.SZ	20190730	5.3755	5.3952	5.188	5.188	5.336	-0.1480000000000005	-2.7736	210158.92	112234.481	2.4741	4.9532	2.82		1125.9562	3.922	12.0676	13.4838			97831.328	84942.8907	42429.2907	514592.7853	446799.6051	0.0
002515.SZ	20190731	5.188	5.2768	5.0993	5.2374	5.188	0.0494000000000003	0.9522	120321.77	63228.617	1.4165	2.8358	1.14		1136.6592	3.9593	12.1823	13.612			97831.328	84942.8907	42429.2907	519484.3517	451046.7496	-0.015064726772826206
002515.SZ	20190801	5.1585	5.2176	5.1387	5.1979	5.2374	-0.0395000000000003	-0.7542	65018.33	34109.123	0.7654	1.5324	0.54		1128.0968	3.9295	12.0906	13.5095			97831.328	84942.8907	42429.2907	515571.0986	447649.034	-0.02656842186267525
002515.SZ	20190802	5.0598	5.1782	5.0105	5.0993	5.1979	-0.0985999999999993	-1.8969	80249.6	41411.506	0.9447	1.8914	0.63		1106.6908	3.8549	11.8611	13.2531			97831.328	84942.8907	42429.2907	505787.9658	439154.7449	0.005804718294667778
002515.SZ	20190805	5.1289	5.1979	4.902	4.902	5.0993	-0.1973000000000002	-3.8692	87481.07	44750.295	1.0299	2.0618	0.64		1063.8788	3.7058	11.4023	12.7404			97831.328	84942.8907	42429.2907	486221.7002	422166.1668	-0.026152590779273874
002515.SZ	20190806	4.7738	4.8823	4.6357	4.7935	4.902	-0.1085000000000002	-2.2134	108797.13	52531.886	1.2808	2.5246	0.97		1040.3322	3.6238	11.1499	12.4585			97831.328	84942.8907	43095.5807	475460.2541	412822.4488	0.01028476061333067
002515.SZ	20190807	4.8428	5.1387	4.8132	5.0302	4.7935	0.2366999999999999	4.9379	122382.67	62096.208	1.4408	2.8398	1.32		1091.7066	3.8027	11.7005	13.0737			97831.328	84942.8907	43095.5807	498939.7728	433208.7426	0.0
002515.SZ	20190808	5.0302	5.0697	4.9316	4.9415	5.0302	-0.0887000000000002	-1.7633	62234.01	31548.533	0.7327	1.4441	0.67		1072.4412	3.7356	11.4941	12.843			97831.328	84942.8907	43095.5807	490134.9533	425563.8824	0.007973287463320966
002515.SZ	20190809	4.9809	5.0105	4.7935	4.8034	4.9415	-0.1380999999999996	-2.7947	72077.88	35533.087	0.8485	1.6725	0.78		1042.4728	3.6312	11.1729	12.4841			97831.328	84942.8907	43095.5807	476438.5674	413671.8777	-0.004101261606362217
002515.SZ	20190812	4.7837	5.1683	4.7837	5.0993	4.8034	0.2959000000000005	6.1602	109199.06	55795.44	1.2856	2.5339	1.21		1106.6908	3.8549	11.8611	13.2531			97831.328	84942.8907	43095.5807	505787.9658	439154.7449	-0.0019414429431490634
002515.SZ	20190813	5.0894	5.1979	5.0204	5.0894	5.0993	-0.0099	-0.1941	119435.87	62028.031	1.4061	2.7714	1.26		1104.5502	3.8475	11.8382	13.2275			97831.328	84942.8907	43095.5807	504809.6525	438305.316	0.044582858490195235
002515.SZ	20190814	5.3163	5.3755	5.0204	5.05	5.0894	-0.0394000000000005	-0.7742	174358.64	91210.99	2.0541	4.0459	1.8		482.9766	3.7964	11.7464	15.0226			97831.328	84881.8557	43095.5807	500896.3994	434595.1012	-0.02734653465346528
002515.SZ	20190815	4.9119	5.1091	4.8823	5.0697	5.05	0.0197000000000002	0.3901	92484.0	47102.438	1.0896	2.1491	0.86		484.8633	3.8112	11.7923	15.0813			97831.328	84881.8557	43034.5457	502853.0259	436292.7383	-0.0077913880505750465
002515.SZ	20190816	5.0302	5.2275	5.0302	5.0993	5.0697	0.0296000000000002	0.5839	99150.8	51733.143	1.1681	2.3040000000000003	0.87		487.6932	3.8334	11.8611	15.1693			97831.328	84881.8557	43034.5457	505787.9658	438839.194	0.003863275351518715
002515.SZ	20190819	5.119	5.2176	5.1091	5.188	5.0993	0.0886999999999993	1.7395	99125.84	51998.606	1.1678	2.3034	0.83		496.1830000000001	3.9002	12.0676	15.4334			97831.328	84881.8557	43034.5457	514592.7853	446478.561	-0.0018889745566691143
002515.SZ	20190820	5.1782	5.2176	5.119	5.1289	5.188	-0.0590999999999999	-1.1392	67871.28	35492.637	0.7996	1.5771	0.58		490.5232	3.8557	11.93	15.2574			97831.328	84881.8557	43034.5457	508722.9056	441385.6496	0.0
002515.SZ	20190821	5.1289	5.1585	5.0105	5.0401	5.1289	-0.0887999999999999	-1.7314	88452.93	45387.785	1.0421	2.0554	0.83		482.0333	3.789	11.7235	14.9933			97831.328	84881.8557	43034.5457	499918.0861	433746.2826	0.007837146088371326
002515.SZ	20190822	5.0796	5.119	5.0204	5.0796	5.0401	0.0395000000000003	0.7837	51517.61	26442.889	0.6069	1.1971	0.58		485.8066	3.8186	11.8153	15.1107			97831.328	84881.8557	43034.5457	503831.3392	437141.5569	-0.005827230490589867
002515.SZ	20190823	5.05	5.0796	4.9809	4.9908	5.0796	-0.0887999999999999	-1.7482	54913.2	27979.85	0.6469	1.276	0.68		477.3168	3.7519	11.6088	14.8466			97831.328	84881.8557	43034.5457	495026.5197	429502.1898	-0.029654564398493163
002515.SZ	20190826	4.8428	5.0204	4.833	4.9513	4.9908	-0.0395000000000003	-0.7915	52569.04	26382.223	0.6193	1.2216	0.73		473.5435	3.7222	11.517	14.7292			97831.328	84881.8557	43034.5457	491113.2666	426106.9156	0.0019994748853836408
002515.SZ	20190827	4.9612	5.0796	4.9612	5.0302	4.9513	0.0788999999999999	1.5935	56074.27	28611.249	0.6606	1.3030000000000002	0.89		481.09	3.7815	11.7005	14.9639			97831.328	84881.8557	43034.5457	498939.7728	432897.4641	0.0
002515.SZ	20190828	5.0302	5.2374	4.9908	5.1486	5.0302	0.1184000000000002	2.3538	103613.52	53834.261	1.2207	2.4077	1.71		492.4098	3.8705	11.9759	15.316			97831.328	84881.8557	43034.5457	510679.5322	443083.2868	-0.0038262828730140763
002515.SZ	20190829	5.1289	5.1387	4.9809	5.0006	5.1486	-0.1479999999999997	-2.8746	83115.67	42443.947	0.9792	1.9314	1.3		478.2601	3.7593	11.6317	14.8759			97831.328	84881.8557	43034.5457	496004.833	430351.0084	0.0019797624285085827
002515.SZ	20190830	5.0105	5.0401	4.9316	4.9415	5.0006	-0.0591000000000008	-1.1819	59219.8	29847.965	0.6977	1.3761	0.85		472.6002	3.7148	11.4941	14.6999			97831.328	84881.8557	43034.5457	490134.9533	425258.0971	0.0019832034807245277
002515.SZ	20190902	4.9513	5.0204	4.8922	5.0006	4.9415	0.0591000000000008	1.196	61070.48	30856.051	0.7195	1.4191	0.86		478.2601	3.7593	11.6317	14.8759			97831.328	84881.8557	43034.5457	496004.833	430351.0084	0.005919289685237652
002515.SZ	20190903	5.0302	5.0796	4.9809	5.0598	5.0006	0.0591999999999997	1.1839	75201.17	38383.825	0.8859999999999999	1.7475	1.04		483.92	3.8038	11.7694	15.052			97831.328	84881.8557	43034.5457	501874.7126	435443.9197	-0.007786869046207292
002515.SZ	20190904	5.0204	5.0598	5.0006	5.0598	5.0598	0.0	0.0	57145.76	29191.383	0.6732	1.3279	0.75		483.92	3.8038	11.7694	15.052			97831.328	84881.8557	43034.5457	501874.7126	435443.9197	0.042887070635202904
002515.SZ	20190905	5.2768	5.3755	5.119	5.1289	5.0598	0.0690999999999997	1.3657	173551.26	91977.683	2.0446	4.0328	2.58		490.5232	3.8557	11.93	15.2574			97831.328	84881.8557	43034.5457	508722.9056	441385.6496	0.007681959094542796
002515.SZ	20190906	5.1683	5.2078	5.0796	5.1585	5.1289	0.0296000000000002	0.5771	87880.76	45875.463	1.0353	2.0421	1.03		493.3531	3.8779	11.9988	15.3454			97831.328	84881.8557	43034.5457	511657.8454	443932.1053	0.0038189396142289953
002515.SZ	20190909	5.1782	5.2176	5.1585	5.2176	5.1585	0.0590999999999999	1.1457	100676.6	52998.837	1.1861	2.3394	1.11		499.013	3.9224	12.1364	15.5214			97831.328	84881.8557	43034.5457	517527.7251	449025.0167	0.0018974241030358823
002515.SZ	20190910	5.2275	5.2571	5.188	5.2571	5.2176	0.0395000000000003	0.7571	91411.76	48486.285	1.0769	2.1241	0.92		502.7862	3.9521	12.2282	15.6388			97831.328	84881.8557	43034.5457	521440.9782	452420.2909	0.001883167525822225
002515.SZ	20190911	5.267	5.2867	5.1585	5.1782	5.2571	-0.0788999999999999	-1.5008	80624.28	42611.131	0.9498	1.8735	0.79		495.2397	3.8928	12.0447	15.4041			97831.328	84881.8557	43034.5457	513614.472	445629.7424	0.0
002515.SZ	20190912	5.1782	5.2472	5.1091	5.2275	5.1782	0.0492999999999996	0.9521	88301.53	46481.627	1.0403	2.0519	0.83		499.9563	3.9298	12.1594	15.5508			97831.328	84881.8557	43034.5457	518506.0384	449873.8352	0.007556193208990973
002515.SZ	20190916	5.267	5.7305	5.188	5.5135	5.2275	0.2859999999999996	5.4711	257483.82	142301.906	3.0334	5.9832	2.87		527.3124	4.1449	12.8247	16.4017			97831.328	84881.8557	43034.5457	546877.1235	474489.5734	-0.01431032919198331
002515.SZ	20190917	5.4346	5.7305	5.4248	5.5629	5.5135	0.0494000000000003	0.8959999999999999	254972.44	144402.018	3.0039	5.9248	2.06		532.029	4.1819	12.9394	16.5484			97831.328	84881.8557	43034.5457	551768.6899	478733.6661	0.0017616710708443892
002515.SZ	20190918	5.5727	5.6615	5.4741	5.5135	5.5629	-0.0494000000000003	-0.888	132770.73	74698.728	1.5642	3.0852	0.86		527.3124	4.1449	12.8247	16.4017			97831.328	84881.8557	43034.5457	546877.1235	474489.5734	0.007164233245669777
002515.SZ	20190919	5.553	5.553	5.3261	5.4346	5.5135	-0.0788999999999999	-1.431	127779.84	69881.321	1.5054	2.9692	0.78		519.7659	4.0856	12.6412	16.1669			97831.328	84881.8557	43034.5457	539050.6173	467699.0249	-0.0054465830051888655
002515.SZ	20190920	5.405	5.4938	5.3261	5.3459	5.4346	-0.0886999999999993	-1.6321	99578.6	54256.011	1.1731	2.3098	0.58		511.2761	4.0188	12.4347	15.9029			97831.328	84881.8557	43111.1117	530245.7978	460059.6579	-0.009240726538094676
002515.SZ	20190923	5.2965	5.3557	5.2275	5.2374	5.3459	-0.1085000000000002	-2.0296	74734.98	39825.95	0.8805	1.7335	0.43		500.8996	3.9373	12.1823	15.5801			97831.328	84881.8557	43111.1117	519484.3517	450722.6538	-0.0018902508878451177
002515.SZ	20190924	5.2275	5.553	5.2078	5.3163	5.2374	0.0788999999999999	1.5065	89644.09	48429.88200000001	1.0561	2.0794	0.65		508.4461	3.9966	12.3659	15.8148			97831.328	84881.8557	43111.1117	527310.8579	457513.2022	-0.003724394785847307
002515.SZ	20190925	5.2965	5.3064	5.188	5.188	5.3163	-0.1283000000000003	-2.4133	56648.17	30072.311	0.6674	1.314	0.54		496.1830000000001	3.9002	12.0676	15.4334			97831.328	84881.8557	43111.1117	514592.7853	446478.561	-0.005686198920585898
002515.SZ	20190926	5.1585	5.2275	4.9316	4.9711	5.188	-0.2168999999999998	-4.1808	84427.73	43234.517	0.9946	1.9584	0.94		475.4301	3.7371	11.5629	14.7879			97831.328	84881.8557	43111.1117	493069.8931	427804.5527	0.00991732212186449
002515.SZ	20190927	5.0204	5.05	4.9513	4.9908	4.9711	0.0197000000000002	0.3963	37587.6	19082.207	0.4428	0.8719	0.46		477.3168	3.7519	11.6088	14.8466			97831.328	84881.8557	43111.1117	495026.5197	429502.1898	0.0
002515.SZ	20190930	4.9908	5.1387	4.9711	5.0006	4.9908	0.0098000000000002	0.1964	43346.0	22128.503	0.5107	1.0054	0.63		478.2601	3.7593	11.6317	14.8759			97831.328	84881.8557	43111.1117	496004.833	430351.0084	-0.003939527256729247
002515.SZ	20191008	4.9809	5.05	4.9612	4.9711	5.0006	-0.0295000000000005	-0.5899	41598.8	21126.374	0.4901	0.9649	0.67		475.4301	3.7371	11.5629	14.7879			97831.328	84881.8557	43111.1117	493069.8931	427804.5527	-0.00398302186638773
002515.SZ	20191009	4.9513	5.0302	4.9415	5.0302	4.9711	0.0590999999999999	1.1889	32484.45	16447.369	0.3956	0.7535	0.62		481.09	3.7815	11.7005	14.9639			97831.328	82108.1707	43111.1117	498939.7728	418751.6706	0.0019681125998966286
002515.SZ	20191010	5.0401	5.0697	4.9809	5.0401	5.0302	0.0099	0.1968	51547.28	26255.215	0.6278	1.2779	1.08		482.0333	3.789	11.7235	14.9933			97831.328	82108.1707	40337.4267	499918.0861	419572.7523	0.045018948036745415
002515.SZ	20191011	5.267	5.5431	5.1683	5.5431	5.0401	0.5030000000000001	9.98	714399.03	397490.148	8.7007	17.7106	17.29		530.1423	4.1671	12.8935	16.4897			97831.328	82108.1707	40337.4267	549812.0634	461447.9193	0.03737980552398482
002515.SZ	20191014	5.7503	6.0955	5.7009	6.0955	5.5431	0.5524000000000004	9.9655	443966.3	269569.206	5.4071	11.0063	2.51		582.9679	4.5823	14.1783	18.1328			97831.328	82108.1707	40337.4267	604597.6070000001	507428.4949	0.051775900254285925
002515.SZ	20191015	6.4111	6.707000000000002	6.3026	6.707000000000002	6.0955	0.6114999999999995	10.032	834353.73	561000.6529999999	10.1616	20.6844	3.25		641.4534	5.0421	15.6007	19.9519			97831.328	82108.1707	40337.4267	665253.0304	558335.5608	0.02500372744893367
002515.SZ	20191016	6.8747	6.8747	6.0363	6.1349	6.707000000000002	-0.5720999999999998	-8.5299	1003246.88	652743.155	12.2186	24.8714	2.42		586.7412	4.612	14.2701	18.2501			97831.328	82108.1707	40337.4267	608510.8602	510712.8218	0.07718137214950523
