ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300324.SZ	20190320	8.1081	8.2075	7.7703	7.9889	8.0982	-0.1093000000000001	-1.3497	455558.51	365054.053	4.3935	5.4052	0.57	35.8588	365.6144	2.7595	4.2338	3.657	0.5845	0.5845	173626.1988	103688.1545	84281.5086	1395954.6384	833652.7622	0.0
300324.SZ	20190321	7.9889	8.1876	7.9689999999999985	8.0585	7.9889	0.0696000000000003	0.8712	533030.38	434282.347	5.1407	6.3244	0.87	36.171	368.7976	2.7835	4.2707	3.6889	0.5795	0.5795	173626.1988	103688.1545	84281.5086	1408108.4723	840910.933	-0.0024694422038840733
300324.SZ	20190322	8.0386	8.1081	7.8001	7.979	8.0585	-0.0795000000000003	-0.9865	408005.2	326863.322	3.9349	4.841	0.76	35.8142	365.1597	2.756	4.2286	3.6525	0.5852	0.5852	173626.1988	103688.1545	84281.5086	1394218.3764	832615.8806	-0.02615615991978949
300324.SZ	20190325	7.7703	8.7043	7.6709	8.2969	7.979	0.3179000000000007	3.9842	862704.96	712009.171	8.3202	10.236	1.71	37.2414	379.7115	2.8658	4.3971	3.7981	0.5628	0.5628	173626.1988	103688.1545	84281.5086	1449778.76	865796.0901	0.017970567320324326
300324.SZ	20190326	8.446	8.9229	8.3565	8.4957	8.2969	0.1987999999999985	2.3961	1182457.68	1020748.523	11.404000000000002	14.0299	2.11	38.1334	388.8064	2.9345	4.5024	3.889	0.5496	0.5496	173626.1988	103688.1545	84281.5086	1484503.9997	886533.7209999998	0.0011652953847240393
300324.SZ	20190327	8.5056	8.6248	8.0187	8.2373	8.4957	-0.2584	-3.0415	643638.51	534626.172	6.2074	7.6368	0.94	36.9738	376.983	2.8453	4.3655	3.7708	0.5669	0.5669	173626.1988	103688.1545	84281.5086	1439361.1881	859574.8008	-0.012067060808760063
300324.SZ	20190328	8.1379	8.4162	7.9988	8.0286	8.2373	-0.2086999999999985	-2.5336	475233.32	392820.068	4.5833	5.6386	0.65	36.0372	367.4334	2.7732	4.2549	3.6752	0.5816	0.5816	173626.1988	103688.1545	84281.5086	1402899.6863	837800.2884	-0.0037117305632365185
300324.SZ	20190329	7.9988	8.1976	7.7107	8.128	8.0286	0.0993999999999992	1.2381	560514.81	451870.725	5.4058	6.6505	0.78	36.4832	371.9808	2.8075	4.3076	3.7207	0.5745	0.5745	173626.1988	103688.1545	84281.5086	1420262.3062	848169.1038	0.008562992125984183
300324.SZ	20190401	8.1976	8.4758	8.1678	8.4062	8.128	0.2782	3.4227	636699.31	536526.0129999999	6.1405	7.5544	0.85	37.732	384.7137	2.9036	4.455	3.8481	0.5555	0.5555	173626.1988	103688.1545	84281.5086	1468877.6418	877201.7871	0.002367300325949871
300324.SZ	20190402	8.4261	8.7242	8.4261	8.5553	8.4062	0.1491000000000006	1.7737	743706.22	642202.186	7.1725	8.8241	1.06	38.401	391.5348	2.9551	4.534	3.9163	0.5458	0.5458	173626.1988	103688.1545	84281.5086	1494921.5717	892755.0102	-0.00813530793776971
300324.SZ	20190403	8.4857	8.6646	8.3963	8.5255	8.5553	-0.0298000000000016	-0.3483	488889.91	418516.454	4.715	5.8007	0.8	38.2672	390.1706	2.9448	4.5182	3.9027	0.5477	0.5477	173626.1988	103688.1545	84281.5086	1489712.7857	889644.3656	0.006990792328895834
300324.SZ	20190404	8.5851	9.1316	8.4658	8.8236	8.5255	0.2981000000000016	3.4966	986670.94	870727.458	9.5158	11.7068	1.7	39.6052	403.8129	3.0478	4.6762	4.0391	0.5292	0.5292	173626.1988	103688.1545	84281.5086	1541800.6453	920750.812	0.01688653157441397
300324.SZ	20190408	8.9726	9.0322	8.2572	8.4559	8.8236	-0.367700000000001	-4.1672	767738.67	664081.315	7.4043	9.1092	1.12	37.955	386.9874	2.9208	4.4813	3.8708	0.5522	0.5522	173626.1988	103688.1545	84281.5086	1477558.9518	882386.1948	-0.0035241665582610754
300324.SZ	20190409	8.4261	8.5255	8.2472	8.3665	8.4559	-0.0893999999999994	-1.0572	399628.63	337439.52	3.8541	4.7416	0.55	37.5536	382.8947	2.8899	4.4339	3.8299	0.5581	0.5581	173626.1988	103688.1545	84281.5086	1461932.5939	873054.2609	-0.020187653140500892
300324.SZ	20190410	8.1976	8.3565	8.0883	8.2671	8.3665	-0.099400000000001	-1.1881	467055.11	386407.3870000001	4.5044	5.5416	0.69	37.1076	378.3472	2.8556	4.3813	3.7844	0.5648	0.5648	173626.1988	103688.1545	84281.5086	1444569.9740000004	862685.4454	0.0
300324.SZ	20190411	8.2671	8.2671	7.8299	7.8697	8.2671	-0.3973999999999993	-4.807	445514.17	361226.661	4.2967	5.2860000000000005	0.72	35.3236	360.1575	2.7183	4.1706	3.6025	0.5934	0.5934	173626.1988	103688.1545	84281.5086	1375119.4945	821210.1836	-0.05176817413624407
300324.SZ	20190412	7.4623	7.7007	7.2735	7.5318	7.8697	-0.3379000000000003	-4.2937	537959.81	408149.52200000006	5.1882	6.3829	0.88	33.8072	344.6962	2.6016	3.9916	3.4478	0.6292	0.6292	173626.1988	103688.1545	84281.5086	1316086.5869	785956.2111	0.01583950715632385
300324.SZ	20190415	7.6511	7.9094	7.5616	7.6014	7.5318	0.0696000000000003	0.9241	395096.04	307311.124	3.7457	4.5902	0.75	33.6191	342.7783	2.6808	3.9694	3.4286	0.6235	0.6235	171080.2595	105480.9785	86074.3326	1308763.9852	806929.4855	-0.0065382692661877595
300324.SZ	20190416	7.5517	7.8398	7.343	7.7604	7.6014	0.1589999999999998	2.0917	370063.2	283529.457	3.5083	4.2993	0.82	34.3222	349.9475	2.7368	4.0524	3.5003	0.6107	0.6107	171080.2595	105480.9785	86074.3326	1336136.8267	823806.4421	-0.0025643008092366124
300324.SZ	20190417	7.7405	7.8895	7.6809	7.7206	7.7604	-0.0397999999999996	-0.5129	300676.43	234798.702	2.8505	3.4932	0.68	34.1464	348.1552	2.7228	4.0317	3.4824	0.6138	0.6138	171080.2595	105480.9785	86074.3326	1329293.6163	819587.2029	0.0038598036422039512
300324.SZ	20190418	7.7504	7.82	7.6511	7.6809	7.7206	-0.0396999999999998	-0.5142	267124.61	207798.784	2.5324	3.1034	0.65	33.9706	346.3629	2.7088	4.0109	3.4645	0.617	0.617	171080.2595	105480.9785	86074.3326	1322450.4059	815367.9638	0.0038797536746995567
300324.SZ	20190419	7.7107	7.7206	7.4523	7.7007	7.6809	0.0198	0.2578	283673.48	216942.711	2.6893	3.2957	0.76	34.0585	347.2591	2.7158	4.0213	3.4734	0.6154	0.6154	171080.2595	105480.9785	86074.3326	1325872.0111	817477.5834	0.005168361317802227
300324.SZ	20190422	7.7405	7.7405	7.4921	7.502000000000002	7.7007	-0.1987000000000005	-2.5803	227318.68	173658.396	2.1551	2.641	0.7	33.1796	338.2975	2.6457	3.9175	3.3838	0.6317	0.6317	171080.2595	105480.9785	86074.3326	1291655.9592	796381.3877	0.0013196480938414078
300324.SZ	20190423	7.5119	7.5616	7.2933	7.3927	7.502000000000002	-0.1093000000000001	-1.4569	252216.64	187865.4	2.3911	2.9302	0.87	32.6962	333.3687	2.6072	3.8604	3.3345	0.6411	0.6411	171080.2595	105480.9785	86074.3326	1272837.1307	784778.48	-0.0013391588999959448
300324.SZ	20190424	7.3828	7.6312	7.2834	7.6212	7.3927	0.2285000000000004	3.0909	302187.82	227505.201	2.8649	3.5108	1.14	33.707	343.6744	2.6878	3.9798	3.4376	0.6218	0.6218	171080.2595	105480.9785	86074.3326	1312185.5904	809039.1051	-0.00520915341416048
300324.SZ	20190425	7.5815	7.5815	7.1344	7.1344	7.6212	-0.4867999999999997	-6.3874	296970.87	219796.387	2.8154	3.4502	1.11	31.5536	321.7187	2.5161	3.7255	3.218	0.6643	0.6643	171080.2595	105480.9785	86074.3326	1228356.2632	757353.4256	-0.011143193541152773
300324.SZ	20190426	7.0549	7.343	6.9853	7.1443	7.1344	0.0099	0.1388	244462.76	176824.93899999995	2.3176	2.8401	0.9	31.5975	322.1668	2.5196	3.7307	3.2225	0.6633	0.6633	171080.2595	105480.9785	86074.3326	1230067.0658	758408.2354	-0.001385720084542925
300324.SZ	20190429	7.1344	7.2139	6.5382	6.6673	7.1443	-0.4770000000000003	-6.6767	361315.34	245782.138	3.4254	4.1977	1.37	226.7889		2.3546	2.9777	3.0412	0.7108	0.7108	171080.2595	105480.9785	86074.3326	1147948.5412	707777.3657	-0.004469575390337892
300324.SZ	20190430	6.6375	6.9356	6.568	6.8561	6.6673	0.1887999999999996	2.8317	257485.5	176950.729	2.4411	2.9914	0.88	233.2106		2.4213	3.062	3.1273	0.6912	0.6912	171080.2595	105480.9785	86074.3326	1180453.7906	727818.7517	-0.039118449264158826
300324.SZ	20190506	6.5879	6.7568	6.1705	6.1705	6.8561	-0.6856	-9.9999	327272.17	211035.433	3.1027	3.8022	1.12	209.8895		2.1792	2.7558	2.8146	0.768	0.768	171080.2595	105480.9785	86074.3326	1062408.4115	655036.8765	0.0032250222834455384
300324.SZ	20190507	6.1904	6.2898	5.942	6.1507	6.1705	-0.0198	-0.3209	267505.51	165024.364	2.5361	3.1078	0.9	209.2136		2.1722	2.7469	2.8055	0.7705	0.7705	171080.2595	105480.9785	86074.3326	1058986.8063	652927.2569	-0.030695693173134708
300324.SZ	20190508	5.9619	6.25	5.9022	6.1606	6.1507	0.0099	0.161	218329.6	134731.714	2.0698	2.5365	0.75	209.5515		2.1757	2.7514	2.8101	0.7693	0.7693	171080.2595	105480.9785	86074.3326	1060697.6089	653982.0667	-0.017741778398207852
300324.SZ	20190509	6.0513	6.4388	6.0414	6.2301	6.1606	0.0695000000000005	1.1281	281176.09	177494.77300000004	2.6657	3.2667	0.98	211.9175		2.2002	2.7824	2.8418	0.7607	0.7607	171080.2595	105480.9785	86074.3326	1072673.2271	661365.7352	0.017543859649122834
300324.SZ	20190510	6.3394	6.4587	6.1208	6.4189	6.2301	0.1887999999999996	3.0304	295231.99	188775.614	2.7989	3.43	1.09	218.3392		2.2669	2.8668	2.9279	0.7383	0.7383	171080.2595	105480.9785	86074.3326	1105178.4764	681407.1211	-0.009285079998130467
300324.SZ	20190513	6.3593	6.3991	6.1507	6.2103	6.4189	-0.2085999999999996	-3.2498	240617.93	151882.068	2.2811	2.7955	0.87	211.2415		2.1932	2.7736	2.8327	0.7631	0.7631	171080.2595	105480.9785	86074.3326	1069251.6219	659256.1156	-0.009596959889216388
300324.SZ	20190514	6.1507	6.2798	6.091	6.1208	6.2103	-0.0895000000000001	-1.4412	209436.41	130121.524	1.9855	2.4332	0.8	208.1996		2.1616	2.7336	2.7919	0.7743	0.7743	171080.2595	105480.9785	86074.3326	1053854.3985	649762.8276	0.003251208992288558
300324.SZ	20190515	6.1407	6.2301	6.1208	6.1805	6.1208	0.0597000000000003	0.9754	242996.16	150861.815	2.3037	2.8531	0.98	210.2275		2.1827	2.7603	2.8191	0.7668	0.7668	171080.2595	105480.9785	85169.7747	1064119.2141	656091.6863	-0.0032198042229594197
300324.SZ	20190516	6.1606	6.2301	6.091	6.1705	6.1805	-0.0100000000000006	-0.1618	226015.41	140102.511	2.1427	2.6537	0.89	209.8895		2.1792	2.7558	2.8146	0.768	0.768	171080.2595	105480.9785	85169.7747	1062408.4115	655036.8765	-0.004829430354104177
300324.SZ	20190517	6.1407	6.1904	5.6836	5.8029	6.1705	-0.3675999999999995	-5.9574	395124.58	235819.477	3.7459	4.6393	1.63	197.384		2.0493	2.5916	2.6469	0.8167	0.8167	171080.2595	105480.9785	85169.7747	999108.7155	616008.9144	0.0017060435299591618
300324.SZ	20190520	5.8128	5.8228	5.634	5.7234	5.8029	-0.0795000000000003	-1.37	226370.26	130455.604	2.1461	2.6579	0.86	194.6801		2.0213	2.5561	2.6106	0.828	0.828	171080.2595	105480.9785	85169.7747	985422.2947	607570.4362	-0.008683649578921556
300324.SZ	20190521	5.6737	5.8923	5.6042	5.8327	5.7234	0.1093000000000001	1.9097	262326.78	152915.492	2.487	3.08	1.01	198.398		2.0599	2.6049	2.6605	0.8125	0.8125	171080.2595	105480.9785	85169.7747	1004241.1233	619173.3438	0.0034117989953194585
300324.SZ	20190522	5.8526	6.2003	5.7929	6.1308	5.8327	0.2980999999999998	5.1108	538604.44	326235.742	5.1062	6.3239	1.99	208.5376		2.1651	2.7381	2.7965	0.773	0.773	171080.2595	105480.9785	85169.7747	1055565.2011	650817.6373	0.0016147974163241371
300324.SZ	20190523	6.1407	6.1407	5.7631	5.8228	6.1308	-0.3079999999999998	-5.0238	394213.93	235482.748	3.7373	4.6286	1.2	198.06		2.0563	2.6005	2.656	0.8139	0.8139	171080.2595	105480.9785	85169.7747	1002530.3207	618118.534	-0.005134986604382701
300324.SZ	20190524	5.7929	5.8228	5.5942	5.6042	5.8228	-0.2186000000000003	-3.7542	274569.33	157428.265	2.603	3.2238	0.76	190.6243		1.9791	2.5029	2.5562	0.8456	0.8456	171080.2595	105480.9785	85169.7747	964892.6636	594912.7187	-0.0017843760037114641
300324.SZ	20190527	5.5942	6.0115	5.5445	5.9619	5.6042	0.3577000000000003	6.3827	401158.08	234788.271	3.8031	4.7101	1.18	202.7918		2.1055	2.6626	2.7194	0.7949		171080.2595	105480.9785	85169.7747	1026481.557	632885.871	0.0
300324.SZ	20190528	5.9619	6.0513	5.8824	5.9221	5.9619	-0.0397999999999996	-0.6676	339979.75	204431.067	3.2231	3.9918	0.91	201.4399		2.0914	2.6449	2.7013	0.8002		171080.2595	105480.9785	85169.7747	1019638.3466	628666.6319	-0.006703703078300051
300324.SZ	20190529	5.8824	6.0414	5.8724	5.9122	5.9221	-0.0099	-0.1672	277162.36	165887.082	2.6276	3.2542	0.71	201.1019		2.0879	2.6404	2.6967	0.8016		171080.2595	105480.9785	85169.7747	1017927.544	627611.8221	0.0
300324.SZ	20190530	5.9122	5.9122	5.6638	5.7929	5.9122	-0.1192999999999999	-2.0179	253115.29	146673.253	2.3996	2.9719	0.75	197.0461		2.0458	2.5872	2.6424	0.8181		171080.2595	105480.9785	85169.7747	997397.9129	614954.1047	0.0
300324.SZ	20190531	5.7929	5.8824	5.6936	5.7135	5.7929	-0.0794000000000005	-1.3706	192583.85	112100.762	1.8258	2.2612	0.62	194.3422		2.0177	2.5517	2.6061	0.8295		171080.2595	105480.9785	85169.7747	983711.4921	606515.6264	0.006948455412619209
300324.SZ	20190603	5.7532	5.7532	5.4054	5.4154	5.7135	-0.2980999999999998	-5.2175	318713.29	176774.56699999995	3.0215	3.7421	1.09	184.2026		1.9125	2.4186	2.4701	0.8751		171080.2595	105480.9785	85169.7747	932387.4143	574871.3328	0.0
300324.SZ	20190604	5.4154	5.5048	5.2862	5.3557	5.4154	-0.0597000000000003	-1.1024	277125.6	150442.82	2.6273	3.2538	1.0	182.1747		1.8914	2.3919	2.4429	0.8849		171080.2595	105480.9785	85169.7747	922122.5987	568542.4741	0.011147002259275222
300324.SZ	20190605	5.4154	5.4452	5.2464	5.3061	5.3557	-0.0495999999999998	-0.9261	212635.74	114246.489	2.0159	2.4966	0.81	180.4847		1.8739	2.3697	2.4203	0.8931		171080.2595	105480.9785	85169.7747	913568.5857	563268.4252	-0.0018846233580218593
300324.SZ	20190606	5.2961	5.3061	4.8689	4.9881	5.3061	-0.3179999999999996	-5.9931	398762.95	202844.102	3.7804	4.682	1.59	169.6692		1.7616	2.2277	2.2752	0.9501		171080.2595	105480.9785	85169.7747	858822.9027	529514.5121	-0.003989494998095428
300324.SZ	20190610	4.9682	5.2266	4.9682	5.1769	4.9881	0.1887999999999996	3.785	292539.16	150761.81	2.7734	3.4348	1.04	176.0909		1.8283	2.312	2.3614	0.9154		171080.2595	105480.9785	85169.7747	891328.152	549555.8979999999	0.003843999304603104
300324.SZ	20190611	5.1968	5.4352	5.157	5.3359	5.1769	0.1589999999999998	3.0713	282282.12	150972.846	2.6761	3.3143	0.94	181.4987		1.8844	2.3831	2.4339	0.8882		171080.2595	105480.9785	85169.7747	918700.9935	566432.8545	0.003710714218782219
300324.SZ	20190612	5.3557	5.4352	5.2266	5.2365	5.3359	-0.0993999999999992	-1.8629	248459.17	132883.198	2.3555	2.9172	0.85	178.1188		1.8493	2.3387	2.3885	0.905		171080.2595	105480.9785	85169.7747	901592.9676	555884.7567	0.013291320538527534
300324.SZ	20190613	5.3061	5.6141	5.2166	5.3458	5.2365	0.1092999999999992	2.0873	420622.71	226599.57100000005	3.9877	4.9386	1.47	181.8367		1.8879	2.3875	2.4384	0.8865		171080.2595	105480.9785	85169.7747	920411.7961	567487.6643	0.0167234090313892
300324.SZ	20190614	5.4352	5.5445	5.0875	5.1471	5.3458	-0.1986999999999996	-3.7169	404948.76	216783.758	3.8391	4.7546	1.23	175.0769		1.8177	2.2987	2.3478	0.9207		171080.2595	105480.9785	85169.7747	886195.7442	546391.4686	0.0038468263682462046
300324.SZ	20190617	5.1669	5.316	5.0676	5.1868	5.1471	0.0396999999999998	0.7713	302606.18	157588.941	2.8688	3.553	0.92	176.4289		1.8318	2.3165	2.3659	0.9137		171080.2595	105480.9785	85169.7747	893038.9546	550610.7078	-0.005745353589881975
300324.SZ	20190618	5.157	5.2663	5.0676	5.1173	5.1868	-0.0694999999999996	-1.3399	209083.82	107893.113	1.9822	2.4549	0.63	174.063		1.8072	2.2854	2.3342	0.9261		171080.2595	105480.9785	85169.7747	881063.3364	543227.0393	0.025228147655990504
300324.SZ	20190619	5.2464	5.4352	5.1868	5.2862	5.1173	0.1688999999999998	3.3006	446388.42	239005.025	4.2319	5.2412	1.41	179.8087		1.8669	2.3609	2.4112	0.8965		171080.2595	105480.9785	85169.7747	910146.9805	561158.8056	0.009401838749952637
300324.SZ	20190620	5.3359	5.4551	5.2266	5.3955	5.2862	0.1093000000000001	2.0676	386677.69	208318.04	3.6659	4.5401	1.08	183.5266		1.9055	2.4097	2.4611	0.8783		171080.2595	105480.9785	85169.7747	928965.8091	572761.7133	0.04235010657028996
300324.SZ	20190621	5.624	5.8128	5.4849	5.6836	5.3955	0.2881	5.3396	648964.11	368864.78	6.1524	7.6197	1.85	193.3282		2.0072	2.5384	2.5925	0.8338		171080.2595	105480.9785	85169.7747	978579.0843	603351.197	0.012245759729748652
300324.SZ	20190624	5.7532	5.8228	5.6141	5.6638	5.6836	-0.0198	-0.3484	438725.64	252176.492	4.1593	5.1512	1.1	192.6522		2.0002	2.5295	2.5834	0.8367		171080.2595	105480.9785	85169.7747	975157.4792	601241.5775	0.008775027366785485
300324.SZ	20190625	5.7135	5.7234	5.4352	5.5147	5.6638	-0.1490999999999998	-2.6325	350910.22	194750.097	3.3268	4.1201	0.82	187.5824		1.9476	2.4629	2.5155	0.8594		171080.2595	105480.9785	85169.7747	949495.4402	585419.4307	0.0
300324.SZ	20190626	5.5147	5.5644	5.4054	5.4253	5.5147	-0.0894000000000003	-1.6211	259958.0	143057.0	2.4645	3.0522	0.57	184.5406		1.916	2.423	2.4747	0.8735		171080.2595	105480.9785	85169.7747	934098.2169	575926.1426	0.005492783809190243
300324.SZ	20190627	5.4551	5.9718	5.4452	5.9718	5.4253	0.5465	10.0732	358575.28	208839.392	3.3994	4.2101	0.86	203.1298		2.109	2.6671	2.7239	0.7936		171080.2595	105480.9785	85169.7747	1028192.3596	633940.6808	0.011654777454034015
300324.SZ	20190628	6.0414	6.0414	5.6737	5.7532	5.9718	-0.2186000000000003	-3.6605	687095.05	401766.735	6.5139	8.0674	1.67	195.6941		2.0318	2.5694	2.6242	0.8237		171080.2595	105480.9785	85169.7747	990554.7025	610734.8655	0.03281651950219018
300324.SZ	20190701	5.942	5.9917	5.783	5.9321	5.7532	0.1789000000000005	3.1096	553095.63	327337.821	5.2436	6.494	1.32	201.7779		2.0949	2.6493	2.7058	0.7989		171080.2595	105480.9785	85169.7747	1021349.1492	629721.4416	-0.01006388968493456
300324.SZ	20190702	5.8724	5.9122	5.7234	5.7631	5.9321	-0.1690000000000004	-2.8489	393493.6	229550.987	3.7305	4.6201	0.89	196.0321		2.0353	2.5739	2.6288	0.8223		171080.2595	105480.9785	85169.7747	992265.5051	611789.6753	-0.008606479151845339
300324.SZ	20190703	5.7135	5.7433	5.6141	5.6638	5.7631	-0.0992999999999995	-1.723	229257.2	130660.283	2.1734	2.6918	0.51	192.6522		2.0002	2.5295	2.5834	0.8367		171080.2595	105480.9785	85169.7747	975157.4792	601241.5775	0.0034958861541721175
300324.SZ	20190704	5.6836	5.7333	5.5644	5.6836	5.6638	0.0198	0.3496	219683.86	125085.533	2.0827	2.5794	0.49	193.3282		2.0072	2.5384	2.5925	0.8338		171080.2595	105480.9785	85169.7747	978579.0843	603351.197	0.005260750228728199
300324.SZ	20190705	5.7135	5.9122	5.624	5.8625	5.6836	0.1788999999999996	3.1477	435772.31	254811.966	4.1313	5.1165	1.05	199.412		2.0704	2.6183	2.6741	0.8084		171080.2595	105480.9785	85169.7747	1009373.5311	622337.7732	-0.01187206823027709
300324.SZ	20190708	5.7929	5.7929	5.3756	5.4054	5.8625	-0.4570999999999996	-7.7970000000000015	387015.94	216704.153	3.6691	4.5441	1.06	183.8646		1.909	2.4141	2.4656	0.8767		171080.2595	105480.9785	85169.7747	930676.6117	573816.5229999999	-0.005513005513005481
300324.SZ	20190709	5.3756	5.465	5.2862	5.3557	5.4054	-0.0497000000000005	-0.9195	187383.3	101519.877	1.7765	2.2001	0.56	182.1747		1.8914	2.3919	2.4429	0.8849		171080.2595	105480.9785	85169.7747	922122.5987	568542.4741	0.005564165281849378
300324.SZ	20190710	5.3855	5.4352	5.2266	5.2762	5.3557	-0.0794999999999994	-1.4844	166671.42	89470.56800000001	1.5801	1.9569	0.57	179.4708		1.8633	2.3564	2.4067	0.8982		171080.2595	105480.9785	85169.7747	908436.1779	560103.9958	0.0094196580872597
300324.SZ	20190711	5.3259	5.3855	5.1471	5.1868	5.2762	-0.0894000000000003	-1.6944	212358.66	112458.097	2.0132	2.4934	0.76	176.4289		1.8318	2.3165	2.3659	0.9137		171080.2595	105480.9785	85169.7747	893038.9546	550610.7078	0.007673324593198215
300324.SZ	20190712	5.2266	5.5048	5.2067	5.3955	5.1868	0.2087000000000004	4.0237	333036.78	179996.265	3.1573	3.9103	1.2	183.5266		1.9055	2.4097	2.4611	0.8783		171080.2595	105480.9785	85169.7747	928965.8091	572761.7133	-0.005523121119451363
300324.SZ	20190715	5.3657	5.6638	5.3359	5.5247	5.3955	0.1291999999999999	2.3946	305126.69	168235.945	2.8927	3.5826	1.19	187.9204		1.9511	2.4674	2.52	0.8578		171080.2595	105480.9785	85169.7747	951206.2428	586474.2405	0.0
300324.SZ	20190716	5.5247	5.5743	5.4253	5.465	5.5247	-0.0597000000000003	-1.0806	176332.98	97508.518	1.6717	2.0704	0.73	185.8925		1.93	2.4407	2.4928	0.8672		171080.2595	105480.9785	85169.7747	940941.4273	580145.3818	0.0018298261665141422
300324.SZ	20190717	5.475	5.5545	5.4551	5.465	5.465	0.0	0.0	169436.23	93905.693	1.6063	1.9894	0.71	185.8925		1.93	2.4407	2.4928	0.8672		171080.2595	105480.9785	85169.7747	940941.4273	580145.3818	-0.014547118023787642
300324.SZ	20190718	5.3855	5.4352	5.2266	5.2365	5.465	-0.2284999999999995	-4.1812	193440.33	103009.419	1.8339	2.2712	0.81	178.1188		1.8493	2.3387	2.3885	0.905		171080.2595	105480.9785	85169.7747	901592.9676	555884.7567	0.00949107228110372
300324.SZ	20190719	5.2862	5.3458	5.2266	5.2564	5.2365	0.0198999999999998	0.38	148687.78	79010.20599999999	1.4096	1.7458	0.63	178.7948		1.8563	2.3476	2.3976	0.9016		171080.2595	105480.9785	85169.7747	905014.5728	557994.3763	-0.005669279354691391
300324.SZ	20190722	5.2266	5.2663	5.0179	5.0576	5.2564	-0.1988000000000003	-3.7821	186880.79	95486.138	1.7717	2.1942	0.94	172.0351		1.7861	2.2588	2.307	0.937		171080.2595	105480.9785	85169.7747	870798.5209	536898.1806	0.0
300324.SZ	20190723	5.0576	5.1073	5.008	5.0676	5.0576	0.0099999999999997	0.1977	169277.39	86068.634	1.6048	1.9875	0.97	172.373		1.7897	2.2632	2.3115	0.9352		171080.2595	105480.9785	85169.7747	872509.3235	537952.9904	0.001953587497040023
300324.SZ	20190724	5.0775	5.2464	5.0676	5.157	5.0676	0.0894000000000003	1.7641	215764.44	112077.994	2.0455	2.5333	1.24	175.4149		1.8212	2.3032	2.3523	0.919		171080.2595	105480.9785	85169.7747	887906.5468	547446.2784	-0.005778553422532446
300324.SZ	20190725	5.1272	5.4253	5.0974	5.3855	5.157	0.2285000000000004	4.4309	465584.06	247484.143	4.4139	5.4665	2.55	183.1886		1.9019	2.4052	2.4565	0.88		171080.2595	105480.9785	85169.7747	927255.0065	571706.9035	-0.003676538854331081
300324.SZ	20190726	5.3657	5.3657	5.2166	5.2464	5.3855	-0.1391	-2.5829	303465.66	160931.761	2.877	3.5631	1.28	178.4568		1.8528	2.3431	2.3931	0.9033		171080.2595	105480.9785	85169.7747	903303.7702	556939.5665	-0.011360170783775644
300324.SZ	20190729	5.1868	5.3458	5.157	5.2067	5.2464	-0.0397000000000007	-0.7567	170051.14	89353.34300000002	1.6121	1.9966	0.63	177.1049		1.8388	2.3254	2.375	0.9102		171080.2595	105480.9785	85169.7747	896460.5598	552720.3273	0.0019013962778727449
300324.SZ	20190730	5.2166	5.2961	5.1769	5.2266	5.2067	0.0199000000000006	0.3822	190490.13	100365.445	1.8059	2.2366	0.72	177.7808		1.8458	2.3342	2.384	0.9067		171080.2595	105480.9785	85169.7747	899882.165	554829.9469	-0.005701603336777391
300324.SZ	20190731	5.1968	5.1968	5.1371	5.1471	5.2266	-0.0795000000000003	-1.5211	138591.07	71964.503	1.3139	1.6272	0.52	175.0769		1.8177	2.2987	2.3478	0.9207		171080.2595	105480.9785	85169.7747	886195.7442	546391.4686	-0.005789667968370505
300324.SZ	20190801	5.1173	5.1968	5.0875	5.1371	5.1471	-0.0099999999999997	-0.1943	133549.25	69032.6	1.2661	1.568	0.53	174.739		1.8142	2.2943	2.3432	0.9225		171080.2595	105480.9785	85169.7747	884484.9416	545336.6588	-0.02513091043584906
300324.SZ	20190802	5.008	5.0477	4.9682	5.008	5.1371	-0.1291000000000002	-2.5131	186237.85	93803.946	1.7656	2.1867	0.99	170.3451		1.7686	2.2366	2.2843	0.9463		171080.2595	105480.9785	85169.7747	862244.5079	531624.1316	0.0019768370607028793
300324.SZ	20190805	5.0179	5.1073	4.9782	4.9881	5.008	-0.0198999999999998	-0.3974	132266.3	66980.168	1.2539	1.5530000000000002	0.81	169.6692		1.7616	2.2277	2.2752	0.9501		171080.2595	105480.9785	85169.7747	858822.9027	529514.5121	-0.023896874561456304
300324.SZ	20190806	4.8689	4.8689	4.5211	4.6602	4.9881	-0.3279000000000005	-6.5736	315357.01	148997.323	2.9897	3.7027	2.02	158.5156		1.6458	2.0813	2.1257	1.0169		171080.2595	105480.9785	85169.7747	802366.4171	494705.7892	0.006394575340114312
300324.SZ	20190807	4.69	4.7198	4.541	4.5608	4.6602	-0.0993999999999992	-2.133	177488.55	82695.797	1.6827	2.0839	0.98	155.1357		1.6107	2.0369	2.0803	1.0391		171080.2595	105480.9785	85169.7747	785258.3911	484157.6913	0.010897211015611214
300324.SZ	20190808	4.6105	4.6503	4.5807	4.6105	4.5608	0.0496999999999996	1.0897	137996.06	64020.965	1.3083	1.6202	0.73	156.8257		1.6282	2.0591	2.103	1.0279		171080.2595	105480.9785	85169.7747	793812.4041	489431.7402	0.008632469363409525
