ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688586.SH	20201224	30.1688	31.7776	30.1688	30.4866	30.3078	0.1787999999999989	0.5899	52592.58	164453.679	5.966	5.966	1.61	109.5204	69.486	6.5141	18.3766	16.3637			40374.4467	8815.3464	8815.3464	1239495.5137	270631.1345	-0.010424251966437658
688586.SH	20201225	30.1688	30.6356	29.712	29.9901	30.4866	-0.4964999999999975	-1.6286	35323.71	107156.808	4.0071	4.0071	0.92	107.7367	68.3543	6.408	18.0773	16.0972			40374.4467	8815.3464	8815.3464	1219308.2903	266223.4613	-0.0046381972717664385
688586.SH	20201228	29.851	30.4469	28.5998	28.7289	29.9901	-1.2612000000000023	-4.2054	49756.85	146945.321	5.6443	5.6443	1.28	103.206	65.4798	6.1385	17.3171	15.4202			40374.4467	8815.3464	8815.3464	1168032.743	255027.9714	0.003111849043994071
688586.SH	20201229	28.8183	29.2949	28.5799	28.9474	28.7289	0.2184999999999988	0.7606	27223.59	79157.258	3.0882	3.0882	0.63	103.9908	65.9777	6.1852	17.4488	15.5375			40374.4467	8815.3464	8815.3464	1176915.1213	256967.3476	0.00034199962690955997
688586.SH	20201230	28.9573	29.2552	28.2224	28.6097	28.9474	-0.3376999999999981	-1.1666	35339.01	101999.902	4.0088	4.0088	0.86	102.7779	65.2082	6.1131	17.2452	15.3563			40374.4467	8815.3464	8815.3464	1163187.8094	253970.1298	0.004861987367920639
688586.SH	20201231	28.7488	31.0824	28.7388	30.8342	28.6097	2.224499999999999	7.7753	66807.36	202438.204	7.5785	7.5785	1.67	110.769	70.2782	6.5884	18.5861	16.5502			40374.4467	8815.3464	8815.3464	1253626.57	273716.5057	0.018035168741202975
688586.SH	20210104	31.3903	32.6316	30.8838	32.284	30.8342	1.4497999999999998	4.7019	76934.91	246738.306	8.7274	8.7274	1.79	115.9774	73.5827	6.8982	19.46	17.3285			40374.4467	8815.3464	8815.3464	1312573.2622	286586.9115	-0.015379135175318966
688586.SH	20210105	31.7875	33.0685	31.7875	32.2542	32.284	-0.0298000000000016	-0.0923	62712.13	204361.896	7.114	7.114	1.22	115.8704	73.5148	6.8918	19.4421	17.3125			40374.4467	8815.3464	8815.3464	1311362.0288	286322.4511	-0.00861903256010066
688586.SH	20210106	31.9762	32.9394	31.7875	32.145	32.2542	-0.1091999999999942	-0.3386	59846.79	194830.128	6.7889	6.7889	1.11	115.478	73.2658	6.8685	19.3762	17.2538			40374.4467	8815.3464	8815.3464	1306920.8397	285352.76300000004	-0.004943226007155162
688586.SH	20210107	31.9861	32.4727	30.6753	31.0129	32.145	-1.1321000000000048	-3.5219	55246.7	174569.05	6.2671	6.2671	0.92	111.4111	70.6856	6.6266	18.6938	16.6462			40374.4467	8815.3464	8815.3464	1260893.9704	275303.2681	-0.0064037868112946225
688586.SH	20210108	30.8143	31.0824	28.8083	28.997	31.0129	-2.0158999999999985	-6.5002	70909.34	210429.507	8.0439	8.0439	1.1	104.1692	66.0909	6.1958	17.4787	15.5642			40374.4467	8815.3464	8815.3464	1178933.8436	257408.1149	0.0017139704107321933
688586.SH	20210111	29.0467	29.4042	28.3515	28.6991	28.997	-0.2978999999999985	-1.0273	42576.67	123681.677	4.8298	4.8298	0.65	103.099	65.4119	6.1322	17.2991	15.4043			40374.4467	8815.3464	8815.3464	1166821.5096	254763.51100000003	0.001731761623186715
688586.SH	20210112	28.7488	29.9404	28.3019	29.1559	28.6991	0.4567999999999977	1.5917	50595.9	150172.572	5.7395	5.7395	0.87	104.74	66.453	6.2298	17.5745	15.6494			40374.4467	8815.3464	8815.3464	1185393.7551	258818.5703	0.0047674741647487934
688586.SH	20210113	29.2949	29.5432	28.57	28.7984	29.1559	-0.3574999999999981	-1.2262	44199.87	128674.037	5.013999999999999	5.013999999999999	0.79	103.4557	65.6382	6.1534	17.359	15.4576			40374.4467	8815.3464	8815.3464	1170858.9543	255645.0456	-0.006896216456469892
688586.SH	20210114	28.5998	29.6425	28.4012	29.1857	28.7984	0.3872999999999997	1.3449	39125.01	114427.283	4.4383	4.4383	0.74	104.847	66.521	6.2362	17.5924	15.6654			40374.4467	8815.3464	8815.3464	1186604.9885	259083.0307	-0.013270197391188142
688586.SH	20210115	28.7984	29.6425	28.709	29.424	29.1857	0.2382999999999988	0.8165	27289.28	80650.465	3.0957	3.0957	0.55	105.7032	67.0642	6.2871	17.7361	15.7934			40374.4467	8815.3464	8815.3464	1196294.8557	261198.7138	0.005740212071778165
688586.SH	20210118	29.5929	30.4767	29.4737	29.7021	29.424	0.278100000000002	0.9451	40737.12	122492.992	4.6212	4.6212	1.0	106.7021	67.6979	6.3465	17.9037	15.9426			40374.4467	8815.3464	8815.3464	1207599.7008	263667.0108	-0.004346494018941459
688586.SH	20210119	29.573	29.7517	28.8381	29.0963	29.7021	-0.6058000000000021	-2.0396	35834.79	105308.218	4.065	4.065	0.89	104.526	66.3172	6.2171	17.5386	15.6175			40374.4467	8815.3464	8815.3464	1182971.2883	258289.6495	-0.009214229988005364
688586.SH	20210120	28.8282	29.3446	28.8083	28.8779	29.0963	-0.218399999999999	-0.7506	23887.47	69752.099	2.7098	2.7098	0.64	103.7411	65.8193	6.1704	17.4069	15.5002			40374.4467	8815.3464	8815.3464	1174088.91	256350.2733	0.0048133693932037765
688586.SH	20210121	29.0169	29.0169	28.3515	28.5501	28.8779	-0.3277999999999999	-1.1351	41049.32	118229.778	4.6566	4.6566	1.23	102.5639	65.0724	6.1004	17.2093	15.3243			40374.4467	8815.3464	8815.3464	1160765.3426	253441.209	0.021565598719444076
688586.SH	20210122	29.1658	30.6653	28.9176	29.3644	28.5501	0.8142999999999994	2.8522	84273.59	252573.229	9.5599	9.5599	2.5	105.4892	66.9284	6.2743	17.7002	15.7614			40374.4467	8815.3464	8815.3464	1193872.3889	260669.793	0.0023702169974527394
688586.SH	20210125	29.434	30.2085	29.1758	29.7219	29.3644	0.3575000000000017	1.2175	56865.2	170147.55899999998	6.4507	6.4507	1.26	106.7734	67.7432	6.3507	17.9157	15.9533			40374.4467	8815.3464	8815.3464	1208407.1897	263843.3178	-0.01169171553635535
688586.SH	20210126	29.3744	29.434	28.4012	28.6792	29.7219	-1.0427	-3.5082	42852.34	123667.443	4.8611	4.8611	0.89	103.0276	65.3666	6.1279	17.2871	15.3936			40374.4467	8815.3464	8815.3464	1166014.0207	254587.204	0.0038111244386174474
688586.SH	20210127	28.7885	28.8878	26.713	26.8421	28.6792	-1.8371000000000035	-6.4057	58857.29	161552.23	6.6767	6.6767	1.18	96.4279	61.1794	5.7354	16.1798	14.4075			40374.4467	8815.3464	8815.3464	1091321.2943	238278.8132	-0.006288628684044744
688586.SH	20210128	26.6733	27.1102	26.3654	26.4052	26.8421	-0.4368999999999978	-1.6277	28217.04	76004.12400000001	3.2009	3.2009	0.5	94.8582	60.1835	5.642	15.9164	14.173			40374.4467	8815.3464	8815.3464	1073556.5378	234400.0608	0.0011285655855664055
688586.SH	20210129	26.435	26.7726	24.3793	24.6773	26.4052	-1.7279000000000018	-6.5438	53838.58	136578.374	6.1074	6.1074	0.99	88.6509	56.2452	5.2728	14.8748	13.2455			40374.4467	8815.3464	8815.3464	1003305.0005	219061.358	0.0
688586.SH	20210201	24.6773	25.1241	23.8828	24.4886	24.6773	-0.1886999999999972	-0.7647	44815.16	110240.531	4.8260000000000005	4.8260000000000005	0.93	87.973	55.8151	5.2325	14.7611	13.1443			40374.4467	9286.1229	9286.1229	995633.8556	228995.7907	0.0
688586.SH	20210202	24.4886	25.1043	24.3297	24.995	24.4886	0.5063999999999993	2.0679	31336.88	77997.56599999999	3.3746	3.3746	0.69	89.7924	56.9695	5.3407	15.0664	13.4161			40374.4467	9286.1229	9286.1229	1016224.8234	233731.7134	0.005565113022604485
688586.SH	20210203	25.1341	25.2036	24.0616	24.0715	24.995	-0.9235000000000008	-3.6947	25492.37	63077.291	2.7452	2.7452	0.59	86.4747	54.8645	5.1434	14.5097	12.9204			40374.4467	9286.1229	9286.1229	978676.588	225095.6191	0.0004112747439917846
688586.SH	20210204	24.0814	24.4091	22.8401	23.3366	24.0715	-0.7348999999999997	-3.053	36062.93	84878.084	3.8835	3.8835	0.98	83.8348	53.1896	4.9864	14.0668	12.526			40374.4467	9286.1229	9286.1229	948799.4975	218223.8882	0.0
688586.SH	20210205	23.3366	23.7934	22.4727	22.5223	23.3366	-0.8142999999999994	-3.4894	26971.65	62530.811	2.9045	2.9045	0.7	80.9095	51.3336	4.8124	13.5759	12.0889			40374.4467	9286.1229	9286.1229	915692.4512	210609.2674	0.012787326338784238
688586.SH	20210208	22.8103	23.0586	21.996	22.6812	22.5223	0.1588999999999991	0.7055	16897.8	38728.165	1.8197	1.8197	0.51	81.4803	51.6958	4.8463	13.6717	12.1742			40374.4467	9286.1229	9286.1229	922152.3626	212095.047	0.0
688586.SH	20210209	22.6812	23.9325	22.5919	23.7736	22.6812	1.0923999999999978	4.8163	31491.15	74454.454	3.3912	3.3912	1.15	85.4045	54.1855	5.0797	14.3301	12.7605			40374.4467	9286.1229	9286.1229	966564.254	222309.7822	-0.006267456338122849
688586.SH	20210210	23.6246	24.3595	23.5849	23.9126	23.7736	0.1390000000000029	0.5847	27002.97	65117.624	2.9079	2.9079	0.99	85.9039	54.5024	5.1094	14.4139	12.8351			40374.4467	9286.1229	9286.1229	972216.6765	223609.8394	0.01702867944096416
688586.SH	20210218	24.3198	24.8262	23.9722	24.2602	23.9126	0.3475999999999999	1.4536	27883.1	68607.057	3.0027	3.0027	1.01	87.1525	55.2946	5.1837	14.6234	13.0217			40374.4467	9286.1229	9286.1229	986347.7329	226859.9824	0.0
688586.SH	20210219	24.2602	24.9057	24.1509	24.8064	24.2602	0.5461999999999989	2.2514	23581.82	58574.668	2.5395	2.5395	0.91	89.1146	56.5394	5.3004	14.9527	13.3148			40374.4467	9286.1229	9286.1229	1008553.6786	231967.35	0.0007981811145510852
688586.SH	20210222	24.8262	25.283	24.4985	24.568	24.8064	-0.2383999999999986	-0.961	35142.06	88220.789	3.7844	3.7844	1.39	88.2584	55.9962	5.2495	14.809	13.1869			40374.4467	9286.1229	9286.1229	998863.8114	229738.6805	0.003638879843699027
688586.SH	20210223	24.6574	25.2433	24.2006	24.9156	24.568	0.3475999999999999	1.4148	31759.87	79582.8	3.4201	3.4201	1.09	89.507	56.7884	5.3238	15.0185	13.3735			40374.4467	9286.1229	9286.1229	1012994.8677	232988.8236	-0.0011960378236928512
688586.SH	20210224	24.8858	25.3426	24.4588	24.6375	24.9156	-0.278100000000002	-1.1162	25650.23	64215.28400000001	2.7622	2.7622	0.88	88.5082	56.1546	5.2643	14.8509	13.2242			40374.4467	9286.1229	9286.1229	1001690.0226	230388.7091	0.021767630644343002
688586.SH	20210225	25.1738	25.4121	24.7468	24.9255	24.6375	0.2880000000000002	1.1689	25509.3	64341.856	2.747	2.747	0.89	89.5427	52.2694	5.2505	15.0245	12.1953			40374.4467	9286.1229	9286.1229	1013398.6122	233081.6848	-0.01792942970050749
688586.SH	20210226	24.4786	25.005	24.2304	24.4985	24.9255	-0.4269999999999996	-1.7131	17103.96	42483.196	1.8419	1.8419	0.6	88.0087	51.3739	5.1605	14.7671	11.9864			40374.4467	9286.1229	9286.1229	996037.6001	229088.6519	0.0
688586.SH	20210301	24.4985	25.0248	24.4985	24.995	24.4985	0.496500000000001	2.0267	15713.66	39277.197	1.6922	1.6922	0.58	89.7924	52.4151	5.2651	15.0664	12.2293			40374.4467	9286.1229	9286.1229	1016224.8234	233731.7134	0.003972794558911762
688586.SH	20210302	25.0943	25.2632	24.5084	24.7766	24.995	-0.2184000000000026	-0.8738	21195.0	52984.526	2.2824	2.2824	0.92	89.0076	51.957	5.2191	14.9347	12.1224			40374.4467	9286.1229	9286.1229	1007342.4452	231688.7664	0.0007991411250938402
688586.SH	20210303	24.7964	25.1043	24.4489	25.0943	24.7766	0.3177000000000021	1.2823	18145.67	45434.033	1.9541	1.9541	0.86	90.1492	52.6234	5.2860000000000005	15.1263	12.2779			40374.4467	9286.1229	9286.1229	1020262.2681	234660.3257	-0.002769553245159317
688586.SH	20210304	25.0248	25.3724	24.568	24.5978	25.0943	-0.496500000000001	-1.9785	24756.5	62381.236	2.6660000000000004	2.6660000000000004	1.27	88.3655	51.5822	5.1814	14.827	12.035			40374.4467	9286.1229	9286.1229	1000075.0448	230017.2642	-0.00282545593508354
688586.SH	20210305	24.5283	25.0645	24.3992	24.9355	24.5978	0.3377000000000017	1.3729	15503.76	38748.576	1.6696	1.6696	0.8	89.5784	52.2902	5.2525	15.0305	12.2002			40374.4467	9286.1229	9286.1229	1013802.3566	233174.546	0.001191072968258037
688586.SH	20210308	24.9652	25.1936	23.4359	23.6743	24.9355	-1.2612000000000023	-5.0578	39367.81	96464.937	4.2394	4.2394	2.07	85.0477	49.6455	4.9869	14.2703	11.5831			40374.4467	9286.1229	9286.1229	962526.8093	221381.1699	0.001676923921721016
688586.SH	20210309	23.714	23.714	22.6415	22.7408	23.6743	-0.9334999999999988	-3.9431	26244.33	60859.426	2.8262	2.8262	1.1	81.6944	47.688	4.7903	13.7076	11.1264			40374.4467	9286.1229	9286.1229	924574.8294	212652.2144	0.013099802997255968
688586.SH	20210310	23.0387	23.138	22.3436	22.6018	22.7408	-0.1389999999999993	-0.6112	15433.56	35195.02	1.662	1.662	0.62	81.1949	47.3965	4.761	13.6238	11.0584			40374.4467	9286.1229	9286.1229	918922.4069	211352.1572	0.013180366165526572
688586.SH	20210311	22.8997	22.999	22.4727	22.9394	22.6018	0.3375999999999983	1.4937	15692.23	36032.184	1.6899	1.6899	0.65	82.4078	48.1045	4.8321	13.8273	11.2236			40374.4467	9286.1229	9286.1229	932649.7188	214509.439	0.001299074954009329
688586.SH	20210312	22.9692	23.0387	22.4131	22.6514	22.9394	-0.2880000000000002	-1.2555	17244.24	39203.233	1.857	1.857	0.77	81.3733	47.5006	4.7714	13.6537	11.0827			40374.4467	9286.1229	9286.1229	920941.1292	211816.4633	0.003946775916720435
688586.SH	20210315	22.7408	22.999	22.2939	22.4032	22.6514	-0.2482000000000006	-1.0957	18956.95	43270.699	2.0414	2.0414	0.83	46.98	46.98	4.7191	10.9612	10.9612			40374.4467	9286.1229	9286.1229	910847.5176	209494.9326	0.01905977717468947
688586.SH	20210316	22.8302	23.3863	22.7309	22.9692	22.4032	0.5660000000000025	2.5264	24750.27	57517.404	2.6653	2.6653	1.32	48.167	48.167	4.8384	11.2382	11.2382			40374.4467	9286.1229	9286.1229	933860.9522	214788.0227	0.0030257910593315352
688586.SH	20210317	23.0387	23.1678	22.7607	22.9593	22.9692	-0.0099000000000017	-0.0431	15580.59	36031.879	1.6778	1.6778	0.85	48.1461	48.1461	4.8363	11.2333	11.2333			40374.4467	9286.1229	9286.1229	933457.2077	214695.1614	0.006485389362916167
688586.SH	20210318	23.1082	23.148000000000003	22.8103	22.8103	22.9593	-0.1489999999999973	-0.649	16738.02	38666.28	1.8025	1.8025	0.91	47.8338	47.8338	4.8049	11.1604	11.1604			40374.4467	9286.1229	9286.1229	927401.0407	213302.243	-0.006966151256230856
688586.SH	20210319	22.6514	23.8332	22.5223	23.2969	22.8103	0.4865999999999993	2.1332	41378.99	97295.217	4.456	4.456	2.22	48.8542	48.8542	4.9074	11.3985	11.3985			40374.4467	9286.1229	9286.1229	947184.5196	217852.4432	-0.0042623696715013365
688586.SH	20210322	23.1976	23.4757	23.148000000000003	23.3565	23.2969	0.0595999999999996	0.2558	23944.58	56120.462	2.5785	2.5785	1.02	48.9791	48.9791	4.9199	11.4276	11.4276			40374.4467	9286.1229	9286.1229	949606.9864	218409.6106	0.00212788731188311
688586.SH	20210323	23.4062	23.4161	22.8203	22.8699	23.3565	-0.4865999999999993	-2.0834	21003.01	48827.82	2.2618	2.2618	0.86	47.9587	47.9587	4.8174	11.1896	11.1896			40374.4467	9286.1229	9286.1229	929823.5075	213859.4104	0.013895994298182252
688586.SH	20210324	23.1877	23.1877	22.4032	22.5422	22.8699	-0.3277000000000001	-1.4329	17668.88	40336.81200000001	1.9027	1.9027	0.74	47.2715	47.2715	4.7484	11.0292	11.0292			40374.4467	9286.1229	9286.1229	916499.9401	210794.9898	-0.0008827887251466053
688586.SH	20210325	22.5223	22.8103	22.4528	22.5919	22.5422	0.0496999999999978	0.2205	12901.56	29380.055	1.3893	1.3893	0.53	47.3756	47.3756	4.7589	11.0535	11.0535			40374.4467	9286.1229	9286.1229	918518.6624	211259.296	-0.0017616933502715404
688586.SH	20210326	22.5521	22.8302	22.5422	22.7905	22.5919	0.1986000000000024	0.8791	10443.04	23868.174	1.1246	1.1246	0.45	47.7921	47.7921	4.8007	11.1507	11.1507			40374.4467	9286.1229	9286.1229	926593.5518	213116.5206	0.003918299291371314
688586.SH	20210329	22.8798	23.1281	22.7309	22.8203	22.7905	0.029799999999998	0.1308	14991.79	34542.34	1.6144	1.6144	0.87	47.8546	47.8546	4.807	11.1653	11.1653			40374.4467	9286.1229	9286.1229	927804.7852	213395.1042	0.0
688586.SH	20210330	22.8203	23.3366	22.5521	23.0189	22.8203	0.198599999999999	0.8703	27047.81	62707.24	2.9127	2.9127	1.76	48.2711	48.2711	4.8488	11.2624	11.2624			40374.4467	9286.1229	9286.1229	935879.6745	215252.3288	0.0
688586.SH	20210331	23.0189	23.0189	22.4429	22.572	23.0189	-0.4468999999999994	-1.9414	15873.03	36048.364	1.7093	1.7093	0.96	47.334	47.334	4.7547	11.0438	11.0438			40374.4467	9286.1229	9286.1229	917711.1735	211073.5735	0.009237107921318483
688586.SH	20210401	22.7805	22.7805	22.4727	22.6713	22.572	0.0992999999999995	0.4399	8578.05	19538.928	0.9237	0.9237	0.53	47.5422	47.5422	4.7756	11.0924	11.0924			40374.4467	9286.1229	9286.1229	921748.6182	212002.1858	0.0008777617516419353
688586.SH	20210402	22.6912	22.9891	22.5521	22.7408	22.6713	0.0695000000000014	0.3066	13396.1	30654.294	1.4426	1.4426	0.87	47.688	47.688	4.7903	11.1264	11.1264			40374.4467	9286.1229	9286.1229	924574.8294	212652.2144	0.003056180961092022
688586.SH	20210406	22.8103	23.3168	22.7607	23.2175	22.7408	0.476700000000001	2.0962	24379.56	56871.135	2.6254	2.6254	1.53	48.6876	48.6876	4.8907	11.3596	11.3596			40374.4467	9286.1229	9286.1229	943954.5638	217109.5534	-0.0038505437708625497
688586.SH	20210407	23.1281	23.1579	22.86	23.1281	23.2175	-0.0894000000000012	-0.3851	14083.96	32610.03100000001	1.5167	1.5167	0.79	48.5002	48.5002	4.8718	11.3159	11.3159			40374.4467	9286.1229	9286.1229	940320.8636	216273.8023	-0.0004280507261728479
688586.SH	20210408	23.1182	23.4757	23.0189	23.2473	23.1281	0.1191999999999993	0.5154	22875.14	53702.668	2.4634	2.4634	1.5	48.75	48.75	4.8969	11.3742	11.3742			40374.4467	9286.1229	9286.1229	945165.7972	217388.1371	0.021783174820301683
688586.SH	20210409	23.7537	24.4191	23.6346	24.1212	23.2473	0.8739000000000026	3.7591	46572.95	113119.606	5.0153	5.0153	2.8	50.5826	50.5826	5.081	11.8018	11.8018			40374.4467	9286.1229	9286.1229	980695.3103	225559.9252	-0.0061771387824818376
688586.SH	20210412	23.9722	24.002	23.1678	23.2473	24.1212	-0.8739000000000026	-3.623	22805.06	54187.587	2.4558	2.4558	0.94	48.75	48.75	4.8969	11.3742	11.3742			40374.4467	9286.1229	9286.1229	945165.7972	217388.1371	0.011958377962172048
688586.SH	20210413	23.5253	23.5253	22.85	23.0487	23.2473	-0.198599999999999	-0.8543	13714.5	31827.865	1.4769	1.4769	0.52	48.3336	48.3336	4.8551	11.277	11.277			40374.4467	9286.1229	9286.1229	937090.9079	215530.9125	-0.004308269013002881
688586.SH	20210414	22.9494	23.3863	22.8103	23.2572	23.0487	0.2085000000000008	0.9046	13813.47	32188.631	1.4875	1.4875	0.58	48.7709	48.7709	4.899	11.3791	11.3791			40374.4467	9286.1229	9286.1229	945569.5417	217480.9983	-0.005125294532445836
688586.SH	20210415	23.138	23.575	22.9791	23.575	23.2572	0.3177999999999983	1.3665	15818.29	37217.538	1.7034	1.7034	0.66	49.4373	49.4373	4.966	11.5345	11.5345			40374.4467	9286.1229	9286.1229	958489.3647	220452.5576	-0.006740190880169635
688586.SH	20210416	23.4161	23.7835	23.4062	23.6147	23.575	0.0396999999999998	0.1684	17555.3	41674.95	1.8905	1.8905	0.78	49.5206	49.5206	4.9743	11.554	11.554			40374.4467	9286.1229	9286.1229	960104.3425	220824.0026	-0.0025238516686639954
688586.SH	20210419	23.5551	24.2502	23.4657	24.1212	23.6147	0.5065000000000026	2.1449	23896.17	57639.289	2.5733	2.5733	1.43	50.5826	50.5826	5.081	11.8018	11.8018			40374.4467	9286.1229	9286.1229	980695.3103	225559.9252	-0.0024708555129928527
688586.SH	20210420	24.0616	25.1241	23.8928	24.5879	24.1212	0.4666999999999994	1.9348	54145.06	134959.805	5.8307	5.8307	3.19	51.5613	51.5613	5.1793	12.0301	12.0301			40374.4467	9286.1229	9286.1229	999671.3003	229924.403	-0.0024239564989283206
688586.SH	20210421	24.5283	24.8659	24.2403	24.7368	24.5879	0.1488999999999976	0.6056	34558.98	85698.92300000001	3.7216	3.7216	1.38	51.8737	51.8737	5.2107	12.103	12.103			40374.4467	9286.1229	9286.1229	1005727.4673	231317.3214	-0.0032097926975194727
688586.SH	20210422	24.6574	24.8064	24.0119	24.1112	24.7368	-0.6255999999999986	-2.529	29712.89	72690.621	3.1997	3.1997	1.02	50.5618	50.5618	5.0789	11.7969	11.7969			40374.4467	9286.1229	9286.1229	980291.5659	225467.064	0.0008253425793821878
688586.SH	20210423	24.1311	24.28	23.7438	23.8332	24.1112	-0.2779999999999987	-1.153	15981.21	38450.341	1.721	1.721	0.5	49.9787	49.9787	5.0204	11.6609	11.6609			40374.4467	9286.1229	9286.1229	968986.7208	222866.9496	0.008332913750566395
688586.SH	20210426	24.0318	24.2304	23.4757	23.5353	23.8332	-0.297900000000002	-1.2499	19787.19	47544.601	2.1308	2.1308	0.63	49.354	49.354	4.9576	11.5151	11.5151			40374.4467	9286.1229	9286.1229	956874.3868	220081.1127	0.0029530110089950605
688586.SH	20210427	23.6048	23.6048	22.86	23.1281	23.5353	-0.4071999999999996	-1.7302	15983.94	37184.689	1.7213	1.7213	0.52	48.5002	48.5002	4.8718	11.3159	11.3159			40374.4467	9286.1229	9286.1229	940320.8636	216273.8023	0.006870430342310832
688586.SH	20210428	23.287	23.3962	22.8898	23.1678	23.1281	0.0396999999999998	0.1717	13002.07	30378.527	1.4002	1.4002	0.56	48.5835	44.38	4.7696	11.3353	10.3044			40374.4467	9286.1229	9286.1229	941935.8415	216645.2473	0.006431340049551572
688586.SH	20210429	23.3168	23.4856	23.138	23.2075	23.1678	0.0396999999999998	0.1714	12951.35	30375.025	1.3947	1.3947	0.69	48.6668	44.4561	4.7778	11.3548	10.3221			40374.4467	9286.1229	9286.1229	943550.8194	217016.6922	-0.0004265862328987717
688586.SH	20210430	23.1976	23.2969	22.5323	22.5819	23.2075	-0.6255999999999986	-2.6957	19342.25	44344.72	2.0829	2.0829	1.24	47.3548	43.2577	4.649	11.0487	10.0438			40374.4467	9286.1229	9286.1229	918114.918	211166.4347	0.0
688586.SH	20210506	22.5819	22.8798	22.3535	22.7607	22.5819	0.1787999999999989	0.7918	10561.73	24184.679	1.1374	1.1374	0.65	47.7296	43.6001	4.6858	11.1361	10.1233			40374.4467	9286.1229	9286.1229	925382.3184	212837.9369	0.0052327037393401585
688586.SH	20210507	22.8798	22.9791	22.3932	22.4429	22.7607	-0.3177999999999983	-1.3963	14126.27	32226.309	1.5212	1.5212	0.98	47.0633	42.9914	4.6204	10.9806	9.982			40374.4467	9286.1229	9286.1229	912462.4954	209866.3775	-0.000886694678495353
688586.SH	20210510	22.423	22.5025	22.0457	22.1152	22.4429	-0.3277000000000001	-1.4601	18206.21	40670.822	1.9606	1.9606	1.3	46.3761	42.3636	4.5529	10.8203	9.8362			40374.4467	9286.1229	9286.1229	899138.928	206801.957	0.007632759369121572
688586.SH	20210511	22.284	22.8103	21.9762	22.6614	22.1152	0.5461999999999989	2.4698	20066.97	45349.279	2.161	2.161	1.33	47.5214	43.4099	4.6653	11.0875	10.0792			40374.4467	9286.1229	9286.1229	921344.8737	211909.3246	-0.0026300228582523434
688586.SH	20210512	22.6018	22.6912	22.3535	22.5819	22.6614	-0.0794999999999994	-0.3508	11440.39	25904.597	1.232	1.232	0.7	47.3548	43.2577	4.649	11.0487	10.0438			40374.4467	9286.1229	9286.1229	918114.918	211166.4347	0.0004428325340205213
688586.SH	20210513	22.5919	22.9295	22.5025	22.572	22.5819	-0.0099000000000017	-0.0438	15237.85	34851.691	1.6409	1.6409	1.02	47.334	43.2387	4.6469	11.0438	10.0394			40374.4467	9286.1229	9286.1229	917711.1735	211073.5735	-0.0013202197412722865
688586.SH	20210514	22.5422	23.0983	22.4926	22.9891	22.572	0.4171000000000013	1.8479	21735.18	50134.317	2.3406	2.3406	1.37	48.2086	44.0376	4.7328	11.2479	10.2249			40374.4467	9286.1229	9286.1229	934668.4411	214973.7451	0.006476982570000615
688586.SH	20210517	23.138	23.138	22.4727	22.5819	22.9891	-0.4071999999999996	-1.7713	20299.79	46508.144	2.186	2.186	1.17	47.3548	43.2577	4.649	11.0487	10.0438			40374.4467	9286.1229	9286.1229	918114.918	211166.4347	0.0
688586.SH	20210518	22.5819	23.0685	22.3138	22.8203	22.5819	0.2383999999999986	1.0557	21638.76	49800.569	2.3302	2.3302	1.22	47.8546	43.7142	4.6981	11.1653	10.1498			40374.4467	9286.1229	9286.1229	927804.7852	213395.1042	0.0008676485409920133
688586.SH	20210519	22.8401	22.8699	22.3635	22.3932	22.8203	-0.4270999999999993	-1.8716	16848.72	38269.436	1.8144	1.8144	0.93	46.9591	42.8963	4.6101	10.9564	9.9599			40374.4467	9286.1229	9286.1229	910443.7731	209402.0714	-0.0008841969883714717
688586.SH	20210520	22.3734	22.6018	22.2741	22.4429	22.3932	0.0497000000000014	0.2219	12877.39	29087.33	1.3867	1.3867	0.67	47.0633	42.9914	4.6204	10.9806	9.982			40374.4467	9286.1229	9286.1229	912462.4954	209866.3775	0.0035378672096743153
688586.SH	20210521	22.5223	22.5223	22.0655	22.1251	22.4429	-0.3178000000000018	-1.416	14956.83	33437.029	1.6107	1.6107	0.8	46.3969	42.3826	4.5549	10.8252	9.8407			40374.4467	9286.1229	9286.1229	899542.6725	206894.8182	-0.0006824827910382478
688586.SH	20210524	22.11	22.44	22.06	22.27	22.13	0.1400000000000005	0.6326	12433.52	27687.373	1.3389	1.3389	0.72	46.3761	42.3636	4.6969	10.8203	9.8362			40374.4467	9286.1229	9286.1229	899138.928	206801.957	0.005837449483610193
688586.SH	20210525	22.4	22.71	22.22	22.63	22.27	0.3599999999999994	1.6165	17961.35	40471.753	1.9342	1.9342	1.14	47.1257	43.0484	4.7729	10.9952	9.9952			40374.4467	9286.1229	9286.1229	913673.7288	210144.9612	-0.0004418912947414057
688586.SH	20210526	22.62	22.96	22.55	22.6	22.63	-0.0299999999999975	-0.1326	16964.69	38521.066	1.8269	1.8269	1.13	47.0633	42.9914	4.7665	10.9806	9.982			40374.4467	9286.1229	9286.1229	912462.4954	209866.3775	0.0
688586.SH	20210527	22.6	23.1	22.57	23.05	22.6	0.4499999999999993	1.9912	23849.68	54591.167	2.5683	2.5683	1.59	48.0004	43.8474	4.8614	11.1993	10.1808			40374.4467	9286.1229	9286.1229	930630.9964	214045.1328	0.019088937093275388
