ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300989.SZ	20211015	42.43	42.62	42.28	42.45	42.45	0.0	0.0	1824.27	7741.349	1.2162	1.2162	0.96	27.0016	26.3092	2.7829	5.1707	4.9814			6000.0	1500.0	1500.0	254700.0	63675.0	-0.0007067137809187547
300989.SZ	20211018	42.42	42.77	42.3	42.5	42.45	0.0499999999999971	0.1178	1559.0	6610.93	1.0393	1.0393	0.81	27.0334	26.3402	2.7862	5.1768	4.9873			6000.0	1500.0	1500.0	255000.0	63750.0	-0.0009411764705882153
300989.SZ	20211019	42.46	42.63	42.41	42.5	42.5	0.0	0.0	1856.0	7893.416999999999	1.2373	1.2373	0.96	27.0334	26.3402	2.7862	5.1768	4.9873			6000.0	1500.0	1500.0	255000.0	63750.0	-0.0014117647058824064
300989.SZ	20211020	42.44	42.6	41.92	42.01	42.5	-0.490000000000002	-1.1529	2124.0	8966.011	1.416	1.416	1.15	26.7217	26.0365	2.754	5.1171	4.9298			6000.0	1500.0	1500.0	252060.0	63015.0	0.005474886931683028
300989.SZ	20211021	42.24	42.24	41.75	41.77	42.01	-0.2399999999999949	-0.5713	1784.0	7477.001	1.1893	1.1893	0.97	26.569000000000003	25.8877	2.7383	5.0879	4.9016			6000.0	1500.0	1500.0	250620.0	62655.0	0.0
300989.SZ	20211022	41.77	42.16	41.77	41.9	41.77	0.1299999999999954	0.3112	1681.0	7046.337	1.1207	1.1207	0.92	26.6517	25.9683	2.7468	5.1037	4.9168			6000.0	1500.0	1500.0	251400.0	62850.0	0.0
300989.SZ	20211025	41.9	42.05	41.47	41.65	41.9	-0.25	-0.5967	1437.1	5983.959	0.9581	0.9581	0.8	26.4927	25.8134	2.7304	5.0733	4.8875			6000.0	1500.0	1500.0	249900.0	62475.0	0.007923169267707041
300989.SZ	20211026	41.98	41.98	41.65	41.8	41.65	0.1499999999999985	0.3601	1329.0	5550.198	0.8859999999999999	0.8859999999999999	0.75	26.5881	25.2001	2.6639	5.0916	4.8295			6000.0	1500.0	1500.0	250800.0	62700.0	0.015789473684210617
300989.SZ	20211027	42.46	42.46	40.82	40.82	41.8	-0.9799999999999968	-2.3445	2481.0	10223.522	1.654	1.654	1.48	25.9647	24.6093	2.6015	4.9722	4.7163			6000.0	1500.0	1500.0	244920.0	61230.0	0.013718765311122054
300989.SZ	20211028	41.38	41.38	39.93	39.93	40.82	-0.8900000000000006	-2.1803	2217.0	8900.280999999999	1.4780000000000002	1.4780000000000002	1.27	25.3986	24.0727	2.5447	4.8638	4.6135			6000.0	1500.0	1500.0	239580.0	59895.0	0.0007513148009016062
300989.SZ	20211029	39.96	40.46	39.96	40.45	39.93	0.5200000000000031	1.3023	1338.0	5389.545	0.892	0.892	0.73	25.7294	24.3862	2.5779	4.9271	4.6736			6000.0	1500.0	1500.0	242700.0	60675.0	0.0
300989.SZ	20211101	40.45	40.49	40.0	40.47	40.45	0.019999999999996	0.0494	1815.0	7319.789000000001	1.21	1.21	1.03	25.7421	24.3983	2.5792	4.9296	4.6759			6000.0	1500.0	1500.0	242820.0	60705.0	-0.0002470966147763284
300989.SZ	20211102	40.46	43.28	40.24	41.67	40.47	1.2000000000000028	2.9652	6361.27	26633.887	4.2408	4.2408	3.46	26.5054	25.1217	2.6556	5.0757	4.8145			6000.0	1500.0	1500.0	250020.0	62505.0	-0.011039116870650368
300989.SZ	20211103	41.21	41.68	40.9	41.31	41.67	-0.3599999999999994	-0.8639	3328.27	13720.574	2.2188	2.2188	1.17	26.2764	24.9047	2.6327	5.0319	4.7729			6000.0	1500.0	1500.0	247860.0	61965.0	-0.006778019849915302
300989.SZ	20211104	41.03	41.87	41.03	41.32	41.31	0.009999999999998	0.0242	2761.0	11436.18	1.8407	1.8407	0.92	26.2828	24.9107	2.6333	5.0331	4.7741			6000.0	1500.0	1500.0	247920.0	61980.0	-0.0026621490803484856
300989.SZ	20211105	41.21	41.85	41.2	41.42	41.32	0.1000000000000014	0.242	2337.0	9688.019	1.558	1.558	0.75	26.3464	24.971	2.6397	5.0453	4.7856			6000.0	1500.0	1500.0	248520.0	62130.0	0.007484307098020163
300989.SZ	20211108	41.73	41.78	41.0	41.61	41.42	0.1899999999999977	0.4587	2174.0	9040.748	1.4493	1.4493	0.65	26.4672	25.0856	2.6518	5.0684	4.8076			6000.0	1500.0	1500.0	249660.0	62415.0	-0.002643595289593834
300989.SZ	20211109	41.5	41.97	41.5	41.92	41.61	0.3100000000000023	0.745	2768.27	11547.594	1.8455	1.8455	0.82	26.6644	25.2724	2.6716	5.1062	4.8434			6000.0	1500.0	1500.0	251520.0	62880.0	-0.0007156488549618592
300989.SZ	20211110	41.89	42.38	41.55	42.3	41.92	0.3799999999999954	0.9065	3511.27	14732.052	2.3408	2.3408	1.31	26.9061	25.5015	2.6958	5.1525	4.8873			6000.0	1500.0	1500.0	253800.0	63450.0	0.0
300989.SZ	20211111	42.3	43.18	42.05	42.82	42.3	0.5200000000000031	1.2293	5100.27	21851.919	3.4002	3.4002	1.88	27.2369	25.815	2.7289	5.2158	4.9474			6000.0	1500.0	1500.0	256920.0	64230.0	-0.0028024287716019954
300989.SZ	20211112	42.7	43.27	42.53	43.06	42.82	0.240000000000002	0.5605	4350.0	18679.717	2.9	2.9	1.37	27.3896	25.9597	2.7442	5.245	4.9751			6000.0	1500.0	1500.0	258360.0	64590.0	0.0
300989.SZ	20211115	43.06	43.96	43.06	43.91	43.06	0.8499999999999943	1.974	5560.1	24301.383	3.7067	3.7067	1.55	27.9302	26.4722	2.7984	5.3486	5.0733			6000.0	1500.0	1500.0	263460.0	65865.0	0.0
300989.SZ	20211116	43.91	44.35	42.62	42.64	43.91	-1.269999999999996	-2.8923	4948.0	21339.462	3.2987	3.2987	1.16	27.1224	25.7065	2.7174	5.1939	4.9266			6000.0	1500.0	1500.0	255840.0	63960.0	0.0
300989.SZ	20211117	42.64	43.11	42.58	43.0	42.64	0.3599999999999994	0.8443	2627.0	11285.95	1.7513	1.7513	0.56	27.3514	25.9236	2.7404	5.2377	4.9682			6000.0	1500.0	1500.0	258000.0	64500.0	0.0
300989.SZ	20211118	43.0	43.13	42.22	42.34	43.0	-0.6599999999999966	-1.5349	2855.0	12199.857	1.9033	1.9033	0.63	26.9316	25.5257	2.6983	5.1573	4.8919			6000.0	1500.0	1500.0	254040.0	63510.0	0.0011809163911194415
300989.SZ	20211119	42.39	43.18	42.19	42.93	42.34	0.5899999999999963	1.3935	2948.0	12578.253	1.9653	1.9653	0.72	27.3069	25.8813	2.7359	5.2292	4.9601			6000.0	1500.0	1500.0	257580.0	64395.0	0.0013976240391335262
300989.SZ	20211122	42.99	43.45	42.82	43.23	42.93	0.2999999999999971	0.6988	2416.0	10436.656	1.6107	1.6107	0.64	27.4977	26.0622	2.755	5.2657	4.9948			6000.0	1500.0	1500.0	259380.0	64845.0	0.0018505667360630444
300989.SZ	20211123	43.31	43.77	43.2	43.31	43.23	0.0800000000000054	0.1851	3828.0	16649.386	2.552	2.552	1.21	27.5486	26.1104	2.7601	5.2755	5.004			6000.0	1500.0	1500.0	259860.0	64965.0	0.0064650196259524615
300989.SZ	20211124	43.59	43.85	43.3	43.68	43.31	0.3699999999999974	0.8543	4216.0	18391.337	2.8107	2.8107	1.44	27.7839	26.3335	2.7837	5.3206	5.0467			6000.0	1500.0	1500.0	262080.0	65520.0	0.003891941391941431
300989.SZ	20211125	43.85	43.99	43.48	43.69	43.68	0.009999999999998	0.0229	3900.99	17079.111	2.6007	2.6007	1.2	27.7903	26.3395	2.7844	5.3218	5.0479			6000.0	1500.0	1500.0	262140.0	65535.0	0.0
300989.SZ	20211126	43.69	43.94	43.3	43.68	43.69	-0.009999999999998	-0.0229	3547.07	15445.411	2.3647	2.3647	1.02	27.7839	26.3335	2.7837	5.3206	5.0467			6000.0	1500.0	1500.0	262080.0	65520.0	-0.015109890109890032
300989.SZ	20211129	43.02	43.66	42.84	43.19	43.68	-0.490000000000002	-1.1218	2975.0	12866.248	1.9833	1.9833		27.4723	26.0381	2.7525	5.2609	4.9901			6000.0	1500.0	1500.0	259140.0	64785.0	
