ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300053.SZ	20190219	10.4616	10.8509	10.0823	10.2819	9.8626	0.4192999999999998	4.2514	532922.53	556212.5229999999	10.6828	11.3331	4.18	59.8328	59.5067	2.2529	9.7885	8.6378	0.1723	0.1723	70215.8212	49885.8854	47023.5518	723222.9584	513824.6196	-0.009706377225999097
300053.SZ	20190220	10.1821	10.4416	9.9325	10.212	10.2819	-0.0699000000000005	-0.6798	268860.06	273960.501	5.3895	5.7176	1.22	59.4262	59.1023	2.2376	9.722	8.5791	0.1735	0.1735	70215.8212	49885.8854	47023.5518	718307.8509	510332.6076	-0.0019486878182530167
300053.SZ	20190221	10.1921	10.4316	9.9924	10.0423	10.212	-0.1697000000000006	-1.6618	272672.83	278929.882	5.4659	5.7986	1.1	58.4387	58.1201	2.2004	9.5604	8.4365	0.1764	0.1764	70215.8212	49885.8854	47023.5518	706371.1613	501852.0071	-0.010933750236499597
300053.SZ	20190222	9.9325	10.3019	9.8926	10.252	10.0423	0.2097000000000015	2.0882	195333.68	199049.725	3.9156	4.154	0.7	59.6585	59.3333	2.2463	9.76	8.6126	0.1728	0.1728	70215.8212	49885.8854	47023.5518	721116.4837	512328.0431	0.005842762387826663
300053.SZ	20190225	10.3119	10.811	10.3119	10.7411	10.252	0.4890999999999988	4.7708	341303.93	360955.558	6.8417	7.2581	1.15	62.505	62.1642	2.3535	10.2256	9.0235	0.165	0.165	70215.8212	49885.8854	47023.5518	755522.2361	536772.1269	-0.012084423383079896
300053.SZ	20190226	10.6113	10.6712	10.1422	10.3717	10.7411	-0.3693999999999989	-3.4391	293185.95	307333.502	5.8771	6.2349	0.91	60.3556	60.0266	2.2726	9.874	8.7133	0.1708	0.1708	70215.8212	49885.8854	47023.5518	729542.3823	518314.3493	-0.003847006758776397
300053.SZ	20190227	10.3318	10.7311	10.212	10.4416	10.3717	0.0698999999999987	0.6739	200985.01	211540.399	4.0289	4.2741	0.73	60.7623	60.431	2.2879	9.9405	8.772	0.1697	0.1697	70215.8212	49885.8854	47023.5518	734457.4898	521806.3613	0.0
300053.SZ	20190228	10.4416	10.8409	10.3218	10.6612	10.4416	0.2195999999999998	2.1031	185881.91	196715.773	3.7261	3.953	0.71	62.0402	61.9893	2.3224	10.1496	8.3099	0.1662	0.1662	70215.8212	49885.8854	47023.5518	749904.9704	532781.2561	0.0028139421453495985
300053.SZ	20190301	10.6912	10.771	10.3618	10.5914	10.6612	-0.0697999999999989	-0.6547	132195.54	139570.594	2.65	2.8113	0.54	61.6336	61.5831	2.3071	10.0831	8.2554	0.1673	0.1673	70215.8212	49885.8854	47023.5518	744989.8629	529289.2441	0.04429065090545151
300053.SZ	20190304	11.0605	11.1504	10.5514	10.6612	10.5914	0.0697999999999989	0.659	252966.79	274107.623	5.0709	5.3796	1.1	62.0402	61.9893	2.3224	10.1496	8.3099	0.1662	0.1662	70215.8212	49885.8854	47023.5518	749904.9704	532781.2561	-0.016846133643492186
300053.SZ	20190305	10.4816	11.1604	10.4316	11.1304	10.6612	0.4692000000000007	4.401	297471.58	322070.892	5.962999999999999	6.3260000000000005	1.4	64.7705	64.7173	2.4246	10.5963	8.6756	0.1592	0.1592	70215.8212	49885.8854	47023.5518	782906.4064	556227.6222	0.0017968806152518844
300053.SZ	20190306	11.1504	11.3301	10.8409	11.3301	11.1304	0.1997	1.7942	315799.94	351739.916	6.3304	6.7158	1.48	65.9323	65.8782	2.468	10.7863	8.8312	0.1564	0.1564	70215.8212	49885.8854	47023.5518	796949.5706	566204.7993	-0.006169407154394094
300053.SZ	20190307	11.2602	11.6794	11.0905	11.4099	11.3301	0.0798000000000005	0.7043	291779.64	333205.728	5.8489	6.205	1.23	66.39699999999999	66.3425	2.4854	10.8624	8.8935	0.1553	0.1553	70215.8212	49885.8854	47023.5518	802566.8363	570195.6701	-0.020122875748253673
300053.SZ	20190308	11.1803	12.5479	10.9907	11.9689	11.4099	0.5589999999999993	4.8993	652474.68	801820.7359999998	13.0793	13.8755	2.53	69.65	69.5929	2.6072	11.3945	9.3292	0.148	0.148	70215.8212	49885.8854	47023.5518	841887.6962	598131.7659	0.04253523715629674
300053.SZ	20190311	12.478	12.8773	11.9789	12.3782	11.9689	0.4093	3.4197	487725.65	601865.871	9.7768	10.3719	1.35	72.0317	71.9727	2.6964	11.7842	9.6482	0.1431	0.1431	70215.8212	49885.8854	47023.5518	870676.1829	618584.9789999999	0.0024236157114928777
300053.SZ	20190312	12.4082	12.8075	12.2085	12.7376	12.3782	0.3594000000000008	2.9035	445377.42	557278.111	8.9279	9.4714	1.09	74.123	74.0622	2.7746	12.1263	9.9283	0.1391	0.1391	70215.8212	49885.8854	47023.5518	895953.8785	636543.8977	-0.005487689988694928
300053.SZ	20190313	12.6677	12.6677	11.7593	11.8791	12.7376	-0.8585000000000012	-6.7399	329561.1	405074.219	6.6063	7.0084	0.75	69.1272	69.0705	2.5876	11.309	9.2592	0.1492	0.1492	70215.8212	49885.8854	47023.5518	835568.2723	593642.0363	-0.01764443434266906
300053.SZ	20190314	11.6695	12.0388	11.1703	11.36	11.8791	-0.5190999999999999	-4.3699	213500.58	245299.833	4.2798	4.5403	0.48	66.1065	66.0523	2.4746	10.8148	8.8546	0.156	0.156	70215.8212	49885.8854	47023.5518	799056.0453	567701.3759	0.0008802816901408263
300053.SZ	20190315	11.37	11.6096	11.1005	11.2702	11.36	-0.0897999999999985	-0.7905	150842.27	172343.55399999995	3.0237	3.2078	0.35	65.5837	65.5299	2.455	10.7293	8.7845	0.1572	0.1572	70215.8212	49885.8854	47023.5518	792736.6213	563211.6462	0.0017657184433284064
300053.SZ	20190318	11.2901	11.5297	11.2003	11.5097	11.2702	0.2394999999999996	2.1251	125567.92	142992.19	2.5171	2.6703	0.39	66.9779	66.923	2.5072	10.9574	8.9713	0.1539	0.1539	70215.8212	49885.8854	47023.5518	809588.4184	575184.2587	0.0
300053.SZ	20190319	11.5097	11.8092	11.3999	11.5796	11.5097	0.0698999999999987	0.6073	154408.61	179595.247	3.0952	3.2836	0.61	67.3845	67.3293	2.5224	11.0239	9.0257	0.153	0.153	70215.8212	49885.8854	47023.5518	814503.5259	578676.2706	0.007763653321358259
300053.SZ	20190320	11.6695	11.6695	11.0905	11.38	11.5796	-0.1995999999999984	-1.7237	156164.24	177235.68	3.1304	3.321	0.8	66.2227	66.1684	2.4789	10.8338	8.8701	0.1557	0.1557	70215.8212	49885.8854	47023.5518	800460.3617	568699.0936	-0.006142355008787391
300053.SZ	20190321	11.3101	11.7294	11.3001	11.6495	11.38	0.2694999999999989	2.3682	205020.31	236890.525	4.1098	4.3599	1.28	67.7912	67.7356	2.5376	11.0904	9.0802	0.1521	0.1521	70215.8212	49885.8854	47023.5518	819418.6334	582168.2826	-0.0008584059401690877
300053.SZ	20190322	11.6395	11.6595	11.2302	11.4798	11.6495	-0.1697000000000006	-1.4567	145677.71	166671.925	2.9202	3.0980000000000003	0.92	66.8036	66.7488	2.5007	10.9289	8.9479	0.1544	0.1544	70215.8212	49885.8854	47023.5518	807481.9438	573687.6821	-0.026089304691719224
300053.SZ	20190325	11.1803	11.959	11.1104	11.5996	11.4798	0.1198000000000014	1.0436	208866.8	243307.26	4.1869	4.4417	1.33	67.5007	67.4453	2.5268	11.0429	9.0413	0.1528	0.1528	70215.8212	49885.8854	47023.5518	815907.8423	579673.9883	-0.009465843649781017
300053.SZ	20190326	11.4898	11.7094	10.9807	11.0206	11.5996	-0.5790000000000006	-4.9916	166901.44	189995.493	3.3457	3.5493	0.96	64.1315	64.0789	2.4006	10.4917	8.59	0.1608	0.1608	70215.8212	49885.8854	47023.5518	775182.666	550740.1748	0.006342667368382893
300053.SZ	20190327	11.0905	11.34	10.8609	11.2901	11.0206	0.2695000000000007	2.4454	126931.79	141638.732	2.5444	2.6993	0.72	65.6999	65.646	2.4593	10.7483	8.8001	0.1569	0.1569	70215.8212	49885.8854	47023.5518	794140.9378	564209.3639	0.0026571952418489968
300053.SZ	20190328	11.3201	11.7194	11.1803	11.39	11.2901	0.0998999999999998	0.8848	152663.7	176260.02399999995	3.0603	3.2465	0.89	66.2808	66.2264	2.4811	10.8434	8.8779	0.1556	0.1556	70215.8212	49885.8854	47023.5518	801162.5199	569197.9524	0.007006145741878732
300053.SZ	20190329	11.4698	11.8092	11.1803	11.7793	11.39	0.3892999999999986	3.4179	181103.14	210418.259	3.6303	3.8513	1.13	68.5463	68.4901	2.5659	11.214	9.1814	0.1504	0.1504	70215.8212	49885.8854	47023.5518	828546.6902	588653.4477	0.013557681695856362
300053.SZ	20190401	11.939	12.1985	11.8591	12.1885	11.7793	0.4092000000000002	3.4739	245252.08	295531.205	4.9163	5.2155	1.47	70.928	70.8698	2.6551	11.6036	9.5004	0.1454	0.1454	70215.8212	49885.8854	47023.5518	857335.1769	609106.6607	0.01965787422570465
300053.SZ	20190402	12.4281	12.528	11.9889	12.0588	12.1885	-0.1296999999999997	-1.0641	225070.54	275779.813	4.5117	4.7863	1.29	70.1729	70.1153	2.6268	11.4801	9.3992	0.1469	0.1469	70215.8212	49885.8854	47023.5518	848207.1201	602621.4956	-0.009934653531031254
300053.SZ	20190403	11.939	12.0987	11.8791	12.0288	12.0588	-0.0299999999999993	-0.2488	139541.31	167759.948	2.7972	2.9675	0.75	69.9986	69.9412	2.6203	11.4516	9.3759	0.1473	0.1473	70215.8212	49885.8854	47023.5518	846100.6455	601124.9191	0.007473729715349834
300053.SZ	20190404	12.1187	12.2884	11.8891	11.9889	12.0288	-0.0399000000000011	-0.3317	171157.14	206963.637	3.431	3.6398	0.91	69.7662	69.709	2.6116	11.4136	9.3447	0.1478	0.1478	70215.8212	49885.8854	47023.5518	843292.0126	599129.4837	0.0
300053.SZ	20190408	11.9889	12.0588	11.4099	11.6695	11.9889	-0.3193999999999999	-2.6641	202090.36	236009.453	4.0511	4.2976	1.05	67.9073	67.8516	2.542	11.1094	9.0958	0.1518	0.1518	70215.8212	49885.8854	47023.5518	820822.9498	583166.0003	-0.0017138694888383884
300053.SZ	20190409	11.6495	11.9989	11.5696	11.909	11.6695	0.2395000000000013	2.0524	158924.57	188636.884	3.1858	3.3797	0.81	69.3015	69.2447	2.5942	11.3375	9.2825	0.1488	0.1488	70215.8212	49885.8854	47023.5518	837674.7469	595138.6128	-0.007540515576454809
300053.SZ	20190410	11.8192	11.8491	11.3101	11.6595	11.909	-0.2495000000000012	-2.0951	160672.11	185945.988	3.2208	3.4168	0.9	67.8493	67.7936	2.5398	11.0999	9.088	0.152	0.152	70215.8212	49885.8854	47023.5518	820120.7916	582667.1415	0.0
300053.SZ	20190411	11.6595	11.7294	11.2602	11.39	11.6595	-0.2694999999999989	-2.3114	96541.26	111210.272	1.9352	2.053	0.58	66.2808	66.2264	2.4811	10.8434	8.8779	0.1556	0.1556	70215.8212	49885.8854	47023.5518	801162.5199	569197.9524	0.007006145741878732
300053.SZ	20190412	11.4698	11.6595	11.2602	11.6595	11.39	0.2694999999999989	2.3661	98166.33	112922.124	1.9678	2.0876	0.62	67.8493	67.7936	2.5398	11.0999	9.088	0.152	0.152	70215.8212	49885.8854	47023.5518	820120.7916	582667.1415	0.014554655002358646
300053.SZ	20190415	11.8292	12.0388	11.6096	11.6695	11.6595	0.0099999999999997	0.0858	143163.54	170160.06399999998	2.8698	3.0445	1.0	67.9073	67.8516	2.542	11.1094	9.0958	0.1518	0.1518	70215.8212	49885.8854	47023.5518	820822.9498	583166.0003	0.0008483653969750221
300053.SZ	20190416	11.6794	12.0089	11.38	11.9889	11.6695	0.3193999999999999	2.737	162387.88	191684.442	3.2552	3.4533	1.23	69.7662	69.709	2.6116	11.4136	9.3447	0.1478	0.1478	70215.8212	49885.8854	47023.5518	843292.0126	599129.4837	-0.0008341048803476371
300053.SZ	20190417	11.9789	12.0588	11.8092	11.8591	11.9889	-0.1297999999999994	-1.0827	135177.29	161209.74	2.7097	2.8747	1.02	69.0111	68.9544	2.5833	11.29	9.2436	0.1494	0.1494	70215.8212	49885.8854	47023.5518	834163.9559	592644.3186	-0.004207739204492683
300053.SZ	20190418	11.8092	11.959	11.7693	11.8491	11.8591	-0.0099999999999997	-0.0843	98665.65	117334.661	1.9778	2.0982	0.78	68.953	68.8964	2.5811	11.2805	9.2358	0.1495	0.1495	70215.8212	49885.8854	47023.5518	833461.7976	592145.4597	0.000843945953701107
300053.SZ	20190419	11.8591	11.939	11.5796	11.8092	11.8491	-0.0398999999999993	-0.3367	149352.13	175314.31100000002	3.0157	3.1761	1.17	68.7206	68.6642	2.5724	11.2425	9.2047	0.15	0.15	70215.8212	49524.3741	47023.5518	830653.1648	585873.3456	0.005919113911187781
300053.SZ	20190422	11.8791	11.8791	11.4598	11.6395	11.8092	-0.1697000000000006	-1.4369999999999998	114624.58	134576.461	2.3145	2.4565	0.83	67.7331	67.6775	2.5355	11.0809	9.0724	0.1522	0.1522	70215.8212	49524.3741	46662.0405	818716.4752	577454.202	0.0
300053.SZ	20190423	11.6395	11.7593	11.2402	11.2801	11.6395	-0.3594000000000008	-3.0878	99143.8	113183.979	1.7266	1.8172	0.75	65.6418	65.58800000000001	2.4572	10.7388	8.7923	0.1571	0.1571	70215.8212	57422.1843	54559.8507	793438.7796	648870.6826	-0.017694878591501713
300053.SZ	20190424	11.0805	11.36	10.9108	11.34	11.2801	0.0599000000000007	0.531	126206.88	140865.859	2.1979	2.3132	1.06	65.9904	84.0294	2.4904	10.7958	8.8042	0.1563	0.1563	70215.8212	57422.1843	54559.8507	797651.7288	652316.0136	-0.007918871252204614
300053.SZ	20190425	11.2502	11.3001	10.5215	10.5215	11.34	-0.8185000000000002	-7.2178	137633.04	150376.596	2.3969	2.5226	1.17	61.227	77.9639	2.3107	10.0166	8.1687	0.1684	0.1684	70215.8212	57422.1843	54559.8507	740074.7554	605229.8225	-0.002851304471795786
300053.SZ	20190426	10.4915	10.7311	10.3019	10.3019	10.5215	-0.2195999999999998	-2.0872	109144.05	115208.13	1.9007	2.0004	0.87	59.949	76.3366	2.2624	9.8075	7.9982	0.172	0.172	70215.8212	57422.1843	54559.8507	724627.2748	592596.942	-0.0019413894524310635
300053.SZ	20190429	10.2819	10.3518	9.673	9.7029	10.3019	-0.5990000000000002	-5.8145	132153.03	131336.709	2.3014	2.4222	1.13	71.8984	71.8984	2.1309	7.5331	7.5331	0.1826	0.1826	70215.8212	57422.1843	54559.8507	682497.7821	558143.6314	0.013377443856991338
300053.SZ	20190430	9.8327	9.9724	9.7129	9.8027	9.7029	0.0998000000000001	1.0286	75122.44	74200.677	1.3082	1.3769	0.62	72.6381	72.2669	2.1379	7.6107	7.5174	0.1808	0.1808	70215.8212	57422.1843	54559.8507	689519.3642	563885.8498	-0.026472298448386587
300053.SZ	20190506	9.5432	9.5632	8.8245	8.8245	9.8027	-0.9781999999999992	-9.9789	153741.83	140905.702	2.6774	2.8179	1.32	65.3891	65.055	1.9246	6.8511	6.7672	0.2008	0.2008	70215.8212	57422.1843	54559.8507	620707.8594	507612.1092	0.015830925264887472
300053.SZ	20190507	8.9642	9.2138	8.8544	9.1639	8.8245	0.3393999999999995	3.8461	114858.56	104021.761	2.0002	2.1052	0.94	67.9041	67.5571	1.9986	7.1146	7.0274	0.1934	0.1934	70215.8212	57422.1843	54559.8507	644581.2386	527135.6519	-0.029419788517989123
300053.SZ	20190508	8.8943	9.4933	8.8943	9.2637	9.1639	0.0998000000000001	1.0891	103860.39	96529.386	1.8087	1.9036	0.89	68.6438	68.293	2.0204	7.1921	7.104	0.1913	0.1913	70215.8212	57422.1843	54559.8507	651602.8207	532877.8703	0.005386616578688771
300053.SZ	20190509	9.3136	9.5931	9.2637	9.3535	9.2637	0.0898000000000003	0.9694	94447.06	89481.618	1.6448	1.7311	0.81	69.3095	68.9553	2.04	7.2619	7.1729	0.1894	0.1894	70215.8212	57422.1843	54559.8507	657922.2446	538045.8669	0.011738921259421595
300053.SZ	20190510	9.4633	10.2919	9.1838	10.0024	9.3535	0.6488999999999994	6.9375	171678.87	169068.421	2.9898	3.1466	1.58	74.1175	73.7388	2.1815	7.7657	7.6705	0.1771	0.1771	70215.8212	57422.1843	54559.8507	703562.5284	575370.2867	-0.012976885547468555
300053.SZ	20190513	9.8726	10.1322	9.8327	9.9126	10.0024	-0.0898000000000003	-0.8978	100328.15	100324.315	1.7472	1.8389	0.79	73.4518	73.0764	2.1619	7.6959	7.6016	0.1788	0.1788	70215.8212	57422.1843	54559.8507	697243.1045	570202.2901	-0.013094445453261452
300053.SZ	20190514	9.7828	10.4716	9.7329	10.222	9.9126	0.3094000000000001	3.1213	160130.66	163693.61	2.7887	2.935	1.37	75.7449	75.3578	2.2294	7.9362	7.8389	0.1733	0.1733	70215.8212	57422.1843	54559.8507	719010.0091	588003.1672	0.020504793582469184
300053.SZ	20190515	10.4316	10.4516	10.0823	10.2819	10.222	0.0599000000000007	0.586	106749.11	109404.56	1.859	1.9566	0.85	76.1887	75.7993	2.2424	7.9827	7.8848	0.1723	0.1723	70215.8212	57422.1843	54559.8507	723222.9584	591448.4983	-0.007770937278129558
300053.SZ	20190516	10.202	10.6513	10.202	10.3218	10.2819	0.0398999999999993	0.3881	117012.59	121800.514	2.0378	2.1447	0.92	76.4846	76.0937	2.2511	8.0137	7.9154	0.1717	0.1717	70215.8212	57422.1843	54559.8507	726031.5912	593745.3857	-0.010637679474510251
300053.SZ	20190517	10.212	10.5315	9.9824	10.0823	10.3218	-0.2394999999999996	-2.3203	134828.04	138600.17	2.3480000000000003	2.4712	1.03	74.7093	74.3275	2.1989	7.8277	7.7317	0.1757	0.1757	70215.8212	57422.1843	54559.8507	709179.7941	579964.0614	0.009898535056485138
300053.SZ	20190520	10.1821	10.5414	10.1322	10.4816	10.0823	0.3993000000000002	3.9604	140429.25	145872.803	2.4456	2.5739	1.13	77.6681	77.2712	2.286	8.1377	8.0379	0.1691	0.1691	70215.8212	57422.1843	54559.8507	737266.1226	602932.9352	-0.010485040451839381
300053.SZ	20190521	10.3717	10.6313	10.202	10.5714	10.4816	0.0898000000000003	0.8567	129267.59	135011.08	2.2512	2.3693	0.98	78.3338	77.9335	2.3056	8.2074	8.1068	0.1676	0.1676	70215.8212	57422.1843	54559.8507	743585.5465	608100.9317	-0.005666231530355556
300053.SZ	20190522	10.5115	10.6612	10.232	10.3817	10.5714	-0.1897000000000002	-1.7945	102543.65	107366.709	1.7858	1.8795	0.82	76.9284	76.5353	2.2642	8.0602	7.9614	0.1707	0.1707	70215.8212	57422.1843	54559.8507	730244.5405	597190.7167	0.01923577063486712
300053.SZ	20190523	10.5814	11.0805	10.3817	10.5914	10.3817	0.2096999999999997	2.0199	216261.84	232619.847	3.7662	3.9638	1.73	78.4817	78.0807	2.3099	8.2229	8.1221	0.1673	0.1673	70215.8212	57422.1843	54559.8507	744989.8629	609249.3754	-0.019799082274297993
300053.SZ	20190524	10.3817	10.4915	9.8826	9.9225	10.5914	-0.6689000000000007	-6.3155	145693.86	147899.195	2.5372	2.6703	1.01	73.5258	73.15	2.1641	7.7037	7.6092	0.1786	0.1786	70215.8212	57422.1843	54559.8507	697945.2627	570776.5119	0.008052406147644273
300053.SZ	20190527	10.0024	10.9108	10.0024	10.9108	9.9225	0.9883000000000006	9.9602	211690.86	227771.055	3.6866	3.88	1.44	80.8488	80.4356	2.3796	8.4709	8.3671	0.1624	0.1624	70215.8212	57422.1843	54559.8507	767458.9257	627624.4744	0.029273747112952296
300053.SZ	20190528	11.2302	11.3301	10.8809	11.0106	10.9108	0.0998000000000001	0.9147	298228.82	330919.03	5.1936	5.4661	1.85	81.5885	81.1715	2.4014	8.5484	8.4436	0.1609	0.1609	70215.8212	57422.1843	54559.8507	774480.5078	633366.6928	-0.00906399287958877
300053.SZ	20190529	10.9108	12.0987	10.800999999999998	11.5397	11.0106	0.5290999999999997	4.8054	368585.95	426952.335	6.4189	6.7556	1.89	85.5088	85.0719	2.5167	8.9592	8.8494	0.1536	0.1536	70215.8212	57422.1843	54559.8507	811694.8931	663800.4505	-0.009514978725616775
300053.SZ	20190530	11.4299	11.7393	11.1504	11.5896	11.5397	0.0499000000000009	0.4324	235877.22	270089.17100000003	4.1078	4.3233	0.95	85.8787	85.4398	2.5276	8.9979	8.8876	0.1529	0.1529	70215.8212	57422.1843	54559.8507	815205.6841	666671.5597	-0.010336853730931305
300053.SZ	20190531	11.4698	11.8591	11.2801	11.2801	11.5896	-0.3095000000000017	-2.6705	221213.7	255827.376	3.8524	4.0545	0.88	83.5856	83.1585	2.4601	8.7577	8.6503	0.1571		70215.8212	57422.1843	54559.8507	793438.7796	648870.6826	0.01770374376113687
300053.SZ	20190603	11.4798	11.7094	11.2801	11.36	11.2801	0.0799000000000003	0.7083	175072.71	201113.793	3.0489	3.2088	0.66	84.1774	83.7472	2.4776	8.8197	8.7116	0.156		70215.8212	57422.1843	54559.8507	799056.0453	653464.4573	-0.00527288732394357
300053.SZ	20190604	11.3001	11.5597	11.0106	11.2203	11.36	-0.1396999999999995	-1.2298	153214.06	173012.025	2.6682	2.8082	0.59	83.1418	82.7169	2.4471	8.7112	8.6044	0.1579		70215.8212	57422.1843	54559.8507	789225.8303	645425.3515	0.018680427439551527
300053.SZ	20190605	11.4299	11.5297	11.0905	11.3201	11.2203	0.0998000000000001	0.8895	131515.06	148863.921	2.2903	2.4105	0.57	83.8815	83.4529	2.4689	8.7887	8.6809	0.1565		70215.8212	57422.1843	54559.8507	796247.4124	651167.57	-0.008842678068214893
300053.SZ	20190606	11.22	11.23	10.75	10.9	11.32	-0.4199999999999999	-3.7102	142415.09	155729.108	2.4801	2.6103	0.78	80.6268	80.2148	2.3834	8.4477	8.3441	0.1628	0.1835	70215.8212	57422.1843	54559.8507	765352.4511	625901.8089	0.006422018348623879
300053.SZ	20190610	10.97	11.55	10.91	11.19	10.9	0.2899999999999991	2.6606	168162.97	189689.348	2.9285	3.0822	1.02	82.772	82.34899999999998	2.4469	8.6724	8.5661	0.1586	0.1787	70215.8212	57422.1843	54559.8507	785715.0392	642554.2423	0.014298480786416457
300053.SZ	20190611	11.35	11.62	10.98	11.58	11.19	0.3900000000000005	3.4853	244285.13	277941.349	4.2542	4.4774	1.59	85.6568	85.2191	2.5321	8.9747	8.8647	0.1533	0.1727	70215.8212	57422.1843	54559.8507	813099.2095	664948.8942	-0.010362694300518067
300053.SZ	20190612	11.46	11.47	11.05	11.22	11.58	-0.3599999999999994	-3.1088	262473.1	295685.196	4.5709	4.8107	1.56	82.9939	82.5698	2.4534	8.6957	8.5891	0.1582	0.1783	70215.8212	57422.1843	54559.8507	787821.5139	644276.9078	0.0
300053.SZ	20190613	11.22	11.33	10.71	10.82	11.22	-0.4000000000000004	-3.5651	234996.87	256965.129	4.0924	4.3071	1.24	80.0351	79.6261	2.3659	8.3857	8.2829	0.1641	0.1848	70215.8212	57422.1843	54559.8507	759735.1854	621308.0341	-0.008317929759704239
300053.SZ	20190614	10.73	10.89	9.79	9.9	10.82	-0.92	-8.5028	383541.33	392433.726	6.6793	7.0297	1.82	73.2299	72.8557	2.1648	7.6727	7.5786	0.1793	0.202	70215.8212	57422.1843	54559.8507	695136.6299	568479.6246	0.0010101010101009886
300053.SZ	20190617	9.91	9.99	9.72	9.82	9.9	-0.08	-0.8081	125655.5	123205.459	2.1883	2.3031	0.49	72.6381	72.2669	2.1473	7.6107	7.5174	0.1808	0.2037	70215.8212	57422.1843	54559.8507	689519.3642	563885.8498	0.0
300053.SZ	20190618	9.82	9.88	9.66	9.77	9.82	-0.0500000000000007	-0.5092	83043.94	81162.152	1.4462	1.5221	0.33	72.2683	71.899	2.1363	7.5719	7.4791	0.1817	0.2047	70215.8212	57422.1843	54559.8507	686008.5731	561014.7406	0.023541453428863914
300053.SZ	20190619	10.0	10.09	9.84	9.88	9.77	0.1100000000000012	1.1259	160047.58	159577.12699999998	2.7872	2.9334	0.73	73.082	72.7085	2.1604	7.6572	7.5633	0.1797	0.2024	70215.8212	57422.1843	54559.8507	693732.3135	567331.1809	-0.0010121457489880123
300053.SZ	20190620	9.87	10.17	9.73	10.1	9.88	0.2199999999999988	2.2267	153958.28	153745.244	2.6812	2.8218	0.78	74.7093	74.3275	2.2085	7.8277	7.7317	0.1757	0.198	70215.8212	57422.1843	54559.8507	709179.7941	579964.0614	0.013861386138613919
300053.SZ	20190621	10.24	10.37	10.16	10.22	10.1	0.1200000000000009	1.1881	149186.02	153320.654	2.5981	2.7344	0.82	75.5969	75.2106	2.2347	7.9207	7.8236	0.1737	0.1957	70215.8212	57422.1843	54559.8507	717605.6927	586854.7235	0.0019569471624265727
300053.SZ	20190624	10.24	10.27	10.12	10.15	10.22	-0.0700000000000002	-0.6849	85507.4	86999.80900000001	1.4891	1.5672	0.64	75.0791	74.6955	2.2194	7.8664	7.77	0.1749	0.197	70215.8212	57422.1843	54559.8507	712690.5852	582835.1706	-0.0019704433497536524
300053.SZ	20190625	10.13	10.16	9.72	9.91	10.15	-0.2400000000000002	-2.3645	128899.11	127414.584	2.2448	2.3625	1.02	73.3039	72.9293	2.167	7.6804	7.5863	0.1791	0.2018	70215.8212	57422.1843	54559.8507	695838.7881	569053.8464	-0.0060544904137235615
300053.SZ	20190626	9.85	10.08	9.78	9.88	9.91	-0.0299999999999993	-0.3027	74646.29	74317.009	1.3	1.3682	0.55	73.082	72.7085	2.1604	7.6572	7.5633	0.1797	0.2024	70215.8212	57422.1843	54559.8507	693732.3135	567331.1809	0.002024291497975665
300053.SZ	20190627	9.9	10.24	9.9	10.19	9.88	0.3099999999999987	3.1377	137119.69	138626.958	2.3879	2.5132	1.16	75.375	74.9898	2.2282	7.8974	7.8006	0.1742	0.1963	70215.8212	57422.1843	54559.8507	715499.218	585132.058	-0.0019627085377820976
300053.SZ	20190628	10.17	10.19	9.89	9.98	10.19	-0.209999999999999	-2.0608	89492.73	89474.05	1.5585	1.6403	0.78	73.8216	73.4444	2.1823	7.7347	7.6398	0.1779	0.2004	70215.8212	57422.1843	54559.8507	700753.8956	573073.3993	0.0250501002004008
300053.SZ	20190701	10.23	10.38	10.12	10.38	9.98	0.4000000000000004	4.008	157069.16	161308.009	2.7353	2.8788	1.52	76.7804	76.3881	2.2697	8.0447	7.9461	0.171	0.1927	70215.8212	57422.1843	54559.8507	728840.2241	596042.2729999999	-0.005780346820809296
300053.SZ	20190702	10.32	10.42	10.22	10.28	10.38	-0.1000000000000014	-0.9634	95726.46	98762.776	1.6671	1.7545	0.82	76.0407	75.6522	2.2479	7.9672	7.8695	0.1727	0.1946	70215.8212	57422.1843	54559.8507	721818.6419	590300.0546	-0.0068093385214006335
300053.SZ	20190703	10.21	10.29	10.1	10.25	10.28	-0.0299999999999993	-0.2918	72698.66	74035.255	1.266	1.3325	0.66	75.8188	75.4314	2.2413	7.9439	7.8465	0.1732	0.1951	70215.8212	57422.1843	54559.8507	719712.1673	588577.3891	-0.004878048780487874
300053.SZ	20190704	10.2	10.34	10.18	10.3	10.25	0.0500000000000007	0.4878	79164.0	81346.771	1.3786	1.4509999999999998	0.72	76.1887	75.7993	2.2522	7.9827	7.8848	0.1723	0.1942	70215.8212	57422.1843	54559.8507	723222.9584	591448.4983	-0.0038834951456311576
300053.SZ	20190705	10.26	10.49	10.2	10.44	10.3	0.1399999999999988	1.3592	114302.7	118704.068	1.9906	2.095	1.16	77.2242	76.8296	2.2829	8.0912	7.992000000000001	0.17	0.1916	70215.8212	57422.1843	54559.8507	733053.1733	599487.6041	-0.007662835249042153
