ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000099.SZ	20190320	7.7972	7.887	7.6776	7.857	7.8172	0.0398000000000005	0.5091	96940.11	75809.834	1.5995	2.6063	0.8	31.7418	31.7418	1.5517	3.3494	3.3494	0.1904	0.1904	60607.042	60607.042	37195.0946	477583.491	477583.491	-0.001260022909507448
000099.SZ	20190321	7.8471	8.0565	7.8371	7.9767	7.857	0.1196999999999999	1.5235	151395.76	120243.793	2.498	4.0703	1.34	32.2252	32.2252	1.5753	3.4004	3.4004	0.1875	0.1875	60607.042	60607.042	37195.0946	484856.336	484856.336	-0.00625571978387053
000099.SZ	20190322	7.9268	7.9767	7.8172	7.9368	7.9767	-0.0399000000000002	-0.5002	95037.63	75344.303	1.5681	2.5551	0.82	32.064	32.064	1.5675	3.3834	3.3834	0.1884	0.1884	60607.042	60607.042	37195.0946	482432.0543	482432.0543	-0.0200962604576151
000099.SZ	20190325	7.7773	8.3855	7.7075	8.1661	7.9368	0.2293000000000003	2.8891	274867.77	225260.998	4.5352	7.3899	2.38	32.9905	32.9905	1.6128	3.4812	3.4812	0.1832	0.1832	60607.042	60607.042	37195.0946	496371.674	496371.674	-0.0012123290187482422
000099.SZ	20190326	8.1562	8.1562	7.5081	7.6477	8.1661	-0.5183999999999997	-6.3482	186681.4	147120.994	3.0802	5.019	1.26	30.8959	30.8959	1.5104	3.2601	3.2601	0.1956	0.1956	60607.042	60607.042	37195.0946	464856.0121	464856.0121	0.0026020895171096937
000099.SZ	20190327	7.6676	7.7175	7.4084	7.5379999999999985	7.6477	-0.1097000000000001	-1.4344	81056.91	61324.491	1.3374	2.1792	0.5	30.4528	30.4528	1.4887	3.2134	3.2134	0.1984	0.1984	60607.042	60607.042	37195.0946	458189.2375	458189.2375	0.003966569381799069
000099.SZ	20190328	7.5679	7.7573	7.4981	7.528	7.5379999999999985	-0.0100000000000006	-0.1327	76728.24	58834.908	1.266	2.0629	0.49	30.4125	30.4125	1.4867	3.2091	3.2091	0.1987	0.1987	60607.042	60607.042	37195.0946	457583.1671	457583.1671	0.0013283740701380048
000099.SZ	20190329	7.5379999999999985	7.8072	7.518	7.7673	7.528	0.2393000000000001	3.1788	88871.13	68823.772	1.4663	2.3893	0.62	31.3793	31.3793	1.534	3.3111	3.3111	0.1926	0.1926	60607.042	60607.042	37195.0946	472128.8572	472128.8572	0.0
000099.SZ	20190401	7.7673	8.1362	7.7673	8.1263	7.7673	0.3590000000000009	4.6219	168356.92	135710.99599999998	2.7778	4.5263	1.19	32.8294	32.8294	1.6049	3.4642	3.4642	0.184	0.184	60607.042	60607.042	37195.0946	493947.3923	493947.3923	0.003679411294192879
000099.SZ	20190402	8.1562	8.4752	8.1562	8.2559	8.1263	0.1295999999999999	1.5948	238291.15	199245.032	3.9317	6.4065	1.98	33.3531	33.3531	1.6305	3.5194	3.5194	0.1812	0.1812	60607.042	60607.042	37195.0946	501826.3078	501826.3078	0.012076212163422563
000099.SZ	20190403	8.3556	8.7145	8.2559	8.5749	8.2559	0.318999999999999	3.8639	254884.93	218135.563	4.2055	6.8526	1.95	34.6421	34.6421	1.6935	3.6554	3.6554	0.1744	0.1744	60607.042	60607.042	37195.0946	521220.5612	521220.5612	0.09884663377998577
000099.SZ	20190404	9.4225	9.4324	8.884	8.9239	8.5749	0.3490000000000002	4.07	537009.25	499482.148	8.8605	14.4376	3.25	36.0519	36.0519	1.7624	3.8042	3.8042	0.1676	0.1676	60607.042	60607.042	37195.0946	542433.0259	542433.0259	-0.0279250103654232
000099.SZ	20190408	8.6747	8.7744	8.4254	8.5251	8.9239	-0.3987999999999996	-4.4689	346212.41	298174.225	5.7124	9.308	1.34	34.4407	34.4407	1.6837	3.6342	3.6342	0.1754	0.1754	60607.042	60607.042	37195.0946	518190.2091	518190.2091	0.002334283468815592
000099.SZ	20190409	8.545	8.545	8.2858	8.4354	8.5251	-0.0897000000000005	-1.0522	140680.04	118836.395	2.3212	3.7822	0.46	34.0781	34.0781	1.6659	3.5959	3.5959	0.1773	0.1773	60607.042	60607.042	37195.0946	512735.5753	512735.5753	0.0
000099.SZ	20190410	8.4354	8.565	8.2958	8.5052	8.4354	0.0698000000000007	0.8275	118565.17	100528.419	1.9563	3.1877	0.39	34.3601	34.3601	1.6797	3.6257	3.6257	0.1758	0.1758	60607.042	60607.042	37195.0946	516978.0683	516978.0683	0.0011639937920331115
000099.SZ	20190411	8.5151	8.565	8.2359	8.2559	8.5052	-0.2492999999999998	-2.9311	97181.63	81610.155	1.6035	2.6128	0.35	33.3531	33.3531	1.6305	3.5194	3.5194	0.1812	0.1812	60607.042	60607.042	37195.0946	501826.3078	501826.3078	0.010864957182136262
000099.SZ	20190412	8.3456	8.3855	8.226	8.3057	8.2559	0.0497999999999994	0.6032	53405.68	44531.5	0.8812	1.4358	0.22	33.5545	33.5545	1.6403	3.5407	3.5407	0.1801	0.1801	60607.042	60607.042	37195.0946	504856.6599	504856.6599	0.0024079848778549157
000099.SZ	20190415	8.3257	8.4852	8.1961	8.226	8.3057	-0.079699999999999	-0.9596	105786.35	88740.17300000002	1.7454	2.8441	0.7	33.2322	33.2322	1.6246	3.5067	3.5067	0.1818	0.1818	60607.042	60607.042	37195.0946	500008.0965	500008.0965	0.0
000099.SZ	20190416	8.226	8.3955	8.1462	8.3755	8.226	0.1494999999999997	1.8174	79996.32	66747.839	1.3199	2.1507	0.78	33.8364	33.8364	1.6541	3.5704	3.5704	0.1786	0.1786	60607.042	60607.042	37195.0946	509099.1528	509099.1528	0.001193958569637608
000099.SZ	20190417	8.3855	8.4254	8.2758	8.3656	8.3755	-0.0099	-0.1182	79480.92	66641.90299999999	1.3114	2.1369	0.87	33.7962	33.7962	1.6521	3.5662	3.5662	0.1788	0.1788	60607.042	60607.042	37195.0946	508493.0824	508493.0824	0.001183417806254186
000099.SZ	20190418	8.3755	8.4054	8.2659	8.3257	8.3656	-0.0399000000000011	-0.477	90008.84	75281.027	1.4851	2.4199	1.08	33.635	33.635	1.6443	3.5492	3.5492	0.1796	0.1796	60607.042	60607.042	37195.0946	506068.8007	506068.8007	-0.002402200415580621
000099.SZ	20190419	8.3057	8.3556	8.1861	8.2758	8.3257	-0.0498999999999991	-0.5993	69915.01	57878.983	1.1536	1.8797	0.86	33.4336	33.4336	1.6344	3.5279	3.5279	0.1807	0.1807	60607.042	60607.042	37195.0946	503038.4486	503038.4486	0.0012083423959012769
000099.SZ	20190422	8.2858	8.4254	8.1562	8.4054	8.2758	0.1295999999999999	1.5659999999999998	111227.48	92552.574	1.8352	2.9904	1.31	33.9573	33.9573	1.66	3.5832	3.5832	0.1779	0.1779	60607.042	60607.042	37195.0946	510917.3641	510917.3641	-0.01186142241892121
000099.SZ	20190423	8.3057	8.3556	7.877000000000002	7.9568	8.4054	-0.4485999999999999	-5.3370000000000015	111692.55	91172.154	1.8429	3.0029	1.3	32.1446	30.7084	1.5613	3.3919	3.2801	0.188	0.188	60607.042	60607.042	37195.0946	483644.1952	483644.1952	0.0025010054293182946
000099.SZ	20190424	7.9767	8.0465	7.7175	7.8969	7.9568	-0.0599000000000007	-0.7528	76497.62	60372.201	1.2622	2.0567	0.83	31.9029	30.4775	1.5495	3.3664	3.2555	0.1894	0.1894	60607.042	60607.042	37195.0946	480007.7726	480007.7726	-0.005052615583330089
000099.SZ	20190425	7.857	7.9268	7.5579	7.5779	7.8969	-0.3189999999999999	-4.0396	65907.87	51100.692	1.0875	1.7719999999999998	0.72	30.6139	29.2461	1.4869	3.2304	3.1239	0.1974	0.1974	60607.042	60607.042	37195.0946	460613.5192	460613.5192	0.0
000099.SZ	20190426	7.5779	7.6477	7.518	7.5479	7.5779	-0.0299999999999993	-0.3959	43979.71	33479.948	0.7257	1.1824	0.51	30.4931	29.1307	1.481	3.2176	3.1116	0.1982	0.1982	60607.042	60607.042	37195.0946	458795.3079	458795.3079	0.0
000099.SZ	20190429	7.5479	7.6477	7.2987	7.3086	7.5479	-0.2393000000000001	-3.1704	53552.8	40105.699	0.8836	1.4398	0.65	29.5263	28.2071	1.4341	3.1156	3.013	0.2046	0.2046	60607.042	60607.042	37195.0946	444249.6179	444249.6179	0.0013682511014421076
000099.SZ	20190430	7.3186	7.4482	7.3186	7.4084	7.3086	0.0998000000000001	1.3655	27447.93	20326.519	0.4529	0.7379	0.39	29.9291	28.5919	1.4536	3.1581	3.0541	0.2019	0.2019	60607.042	60607.042	37195.0946	450310.3221	450310.3221	-0.0053857783057070716
000099.SZ	20190506	7.3685	7.3685	6.7004	6.8201	7.4084	-0.5883000000000003	-7.941	75208.01	52514.516	1.2409	2.022	1.41	27.5525	26.3215	1.3382	2.9073	2.8115	0.2193	0.2193	60607.042	60607.042	37195.0946	414552.1673	414552.1673	0.0014515916188912216
000099.SZ	20190507	6.83	6.9597	6.7503	6.8899	6.8201	0.0697999999999998	1.0234	37831.7	26081.125	0.6242	1.0171	0.71	27.8345	26.5909	1.3519	2.9371	2.8403	0.2171	0.2171	60607.042	60607.042	37195.0946	418794.6602	418794.6602	-0.01592185663072035
000099.SZ	20190508	6.7802	6.9896	6.6905	6.8899	6.8899	0.0	0.0	32810.81	22676.654	0.5414	0.8821	0.69	27.8345	26.5909	1.3519	2.9371	2.8403	0.2171	0.2171	60607.042	60607.042	37195.0946	418794.6602	418794.6602	-0.005791085501966686
000099.SZ	20190509	6.85	6.9298	6.83	6.8699	6.8899	-0.0199999999999995	-0.2903	22959.68	15861.456	0.3788	0.6173	0.51	27.7539	26.5139	1.348	2.9286	2.8321	0.2177	0.2177	60607.042	60607.042	37195.0946	417582.5194	417582.5194	0.0072635700665220826
000099.SZ	20190510	6.9198	7.1691	6.8699	7.1591	6.8699	0.2891999999999992	4.2097	58576.62	41416.966	0.9665	1.5748	1.49	28.9221	27.6299	1.4047	3.0519	2.9513	0.2089	0.2089	60607.042	60607.042	37195.0946	435158.5616	435158.5616	-0.00697014987917464
000099.SZ	20190513	7.1092	7.1292	7.0394	7.0893	7.1591	-0.0697999999999998	-0.975	27693.83	19668.922	0.4569	0.7446	0.61	28.6401	27.3605	1.391	3.0221	2.9225	0.211	0.211	60607.042	60607.042	37195.0946	430916.0686	430916.0686	-0.015474024233704335
000099.SZ	20190514	6.9796	7.1292	6.9298	7.0195	7.0893	-0.0697999999999998	-0.9846	32492.83	22959.069	0.5361	0.8736	0.9	28.3582	27.0911	1.3773	2.9924	2.8938	0.2131	0.2131	60607.042	60607.042	37195.0946	426673.5757	426673.5757	0.004259562646912242
000099.SZ	20190515	7.0494	7.1591	7.0195	7.1292	7.0195	0.1097000000000001	1.5628	36360.2	25972.757	0.5999	0.9776	1.04	28.8013	27.5144	1.3989	3.0391	2.939	0.2098	0.2098	60607.042	60607.042	37195.0946	433340.3503	433340.3503	0.004194018964259608
000099.SZ	20190516	7.1591	7.4482	7.0893	7.2987	7.1292	0.1695000000000002	2.3775	56796.93	41394.56	0.9371	1.527	1.59	29.486	28.1686	1.4321	3.1114	3.0088	0.2049	0.2049	60607.042	60607.042	37195.0946	443643.5474	443643.5474	-0.0027402140107143
000099.SZ	20190517	7.2787	7.4582	7.0494	7.1192	7.2987	-0.1795	-2.4593	71993.5	52732.601	1.1879	1.9356	1.7	28.761	27.4759	1.3969	3.0349	2.9349	0.2101	0.2101	60607.042	60607.042	37195.0946	432734.2799	432734.2799	0.0027952578941453825
000099.SZ	20190520	7.1391	7.1691	6.7204	7.0793	7.1192	-0.0399000000000002	-0.5605	47069.98	32816.573	0.7766	1.2655	1.04	28.5998	27.322	1.3891	3.0179	2.9184	0.2113	0.2113	60607.042	60607.042	37195.0946	430309.9982	430309.9982	0.0
000099.SZ	20190521	7.0793	7.2089	7.0295	7.1691	7.0793	0.0898000000000003	1.2685	34434.7	24643.336	0.5682	0.9258	0.7	28.9624	27.6684	1.4067	3.0561	2.9554	0.2086	0.2086	60607.042	60607.042	37195.0946	435764.632	435764.632	0.0013809264761265893
000099.SZ	20190522	7.178999999999999	7.2189	7.0494	7.1691	7.1691	0.0	0.0	29142.01	20921.701	0.4808	0.7835	0.59	28.9624	27.6684	1.4067	3.0561	2.9554	0.2086	0.2086	60607.042	60607.042	37195.0946	435764.632	435764.632	-0.0013948752284109129
000099.SZ	20190523	7.1591	7.1591	7.0095	7.0793	7.1691	-0.0898000000000003	-1.2526	27004.69	19145.943	0.4456	0.726	0.56	28.5998	27.322	1.3891	3.0179	2.9184	0.2113	0.2113	60607.042	60607.042	37195.0946	430309.9982	430309.9982	-0.0028110123882304477
000099.SZ	20190524	7.0594	7.1591	6.9696	7.0195	7.0793	-0.0598	-0.8447	20969.23	14811.188	0.346	0.5638	0.5	28.3582	27.0911	1.3773	2.9924	2.8938	0.2131	0.2131	60607.042	60607.042	37195.0946	426673.5757	426673.5757	0.0
000099.SZ	20190527	7.0195	7.2189	6.9696	7.178999999999999	7.0195	0.1595000000000004	2.2722	28861.73	20587.077	0.4762	0.7759999999999999	0.91	29.0027	27.7068	1.4086	3.0604	2.9595	0.2083	0.2083	60607.042	60607.042	37195.0946	436370.7024	436370.7024	0.0
000099.SZ	20190528	7.178999999999999	7.2189	7.1192	7.1491	7.178999999999999	-0.0299000000000004	-0.4165	32851.56	23638.603	0.542	0.8832	1.17	28.8818	27.5914	1.4028	3.0476	2.9472	0.2092	0.2092	60607.042	60607.042	37195.0946	434552.4911	434552.4911	-0.00418234463079263
000099.SZ	20190529	7.1192	7.199	7.0793	7.1292	7.1491	-0.0198999999999998	-0.2784	23034.0	16517.575	0.3801	0.6193	0.83	28.8013	27.5144	1.3989	3.0391	2.939	0.2098	0.2098	60607.042	60607.042	37195.0946	433340.3503	433340.3503	-0.0014026819278460116
000099.SZ	20190530	7.1192	7.1192	6.9696	7.0594	7.1292	-0.0697999999999998	-0.9791	21618.05	15253.538	0.3567	0.5812	0.81	28.5193	27.2451	1.3852	3.0094	2.9102	0.2119	0.2119	60607.042	60607.042	37195.0946	429097.8574	429097.8574	8.499305890011755e-05
000099.SZ	20190531	7.06	7.15	7.06	7.13	7.06	0.0700000000000002	0.9915	20362.35	14471.436000000003	0.336	0.5474	0.8	28.7207	27.4375	1.4018	3.0306	2.9307	0.2104	0.3506	60607.042	60607.042	37195.0946	432128.2095	432128.2095	-0.008415147265077085
000099.SZ	20190603	7.07	7.18	6.96	7.03	7.13	-0.0999999999999996	-1.4025	26376.01	18630.991	0.4352	0.7091	1.04	28.3179	27.0526	1.3821	2.9881	2.8896	0.2134	0.3556	60607.042	60607.042	37195.0946	426067.5053	426067.5053	0.0
000099.SZ	20190604	7.03	7.04	6.88	6.88	7.03	-0.1500000000000003	-2.1337	24672.0	17068.292	0.4071	0.6633	0.99	27.7137	26.4754	1.3527	2.9243	2.8280000000000003	0.218	0.3634	60607.042	60607.042	37195.0946	416976.449	416976.449	0.011627906976744196
000099.SZ	20190605	6.96	6.99	6.85	6.86	6.88	-0.0199999999999995	-0.2907	15310.73	10596.877	0.2526	0.4116	0.66	27.6331	26.3985	1.3487	2.9158	2.8198	0.2187	0.3644	60607.042	60607.042	37195.0946	415764.3081	415764.3081	-0.0014577259475219643
000099.SZ	20190606	6.85	6.89	6.7	6.72	6.86	-0.1400000000000005	-2.0408	24167.78	16335.323	0.3988	0.6498	1.12	27.0691	25.8597	1.3212	2.8563	2.7622	0.2232	0.3720000000000001	60607.042	60607.042	37195.0946	407279.3222	407279.3222	0.0
000099.SZ	20190610	6.72	6.76	6.6	6.73	6.72	0.0100000000000006	0.1488	26509.53	17727.342	0.4374	0.7127	1.2	27.1094	25.8982	1.3232	2.8606	2.7663	0.2229	0.3715	60607.042	60607.042	37195.0946	407885.3927	407885.3927	0.0
000099.SZ	20190611	6.73	6.97	6.69	6.95	6.73	0.2199999999999996	3.2689	35884.32	24613.057	0.5921	0.9648	1.53	27.9956	26.7448	1.3664	2.9541	2.8568	0.2158	0.3597	60607.042	60607.042	37195.0946	421218.9419	421218.9419	0.002877697841726557
000099.SZ	20190612	6.97	6.98	6.85	6.89	6.95	-0.0600000000000005	-0.8633	26463.09	18270.894	0.4366	0.7115	1.05	27.7539	26.5139	1.3546	2.9286	2.8321	0.2177	0.3628	60607.042	60607.042	37195.0946	417582.5194	417582.5194	-0.0014513788098693451
000099.SZ	20190613	6.88	6.99	6.82	6.98	6.89	0.0900000000000007	1.3062	29905.6	20688.372	0.4934	0.804	1.17	28.1165	26.8602	1.3723	2.9668	2.8691	0.2149	0.3582	60607.042	60607.042	37195.0946	423037.1532	423037.1532	-0.00429799426934101
000099.SZ	20190614	6.95	7.09	6.86	6.86	6.98	-0.1200000000000001	-1.7192	33691.0	23532.592	0.5559	0.9058	1.18	27.6331	26.3985	1.3487	2.9158	2.8198	0.2187	0.3644	60607.042	60607.042	37195.0946	415764.3081	415764.3081	0.0
000099.SZ	20190617	6.86	6.97	6.79	6.87	6.86	0.0099999999999997	0.1458	19304.01	13267.93	0.3185	0.519	0.63	27.6734	26.4369	1.3507	2.9201	2.8239	0.2183	0.3639	60607.042	60607.042	37195.0946	416370.3785	416370.3785	0.004366812227074272
000099.SZ	20190618	6.9	6.94	6.8	6.84	6.87	-0.0300000000000002	-0.4367	14130.58	9702.236	0.2332	0.3799	0.49	27.5525	26.3215	1.3448	2.9073	2.8115	0.2193	0.3655	60607.042	60607.042	37195.0946	414552.1673	414552.1673	0.016081871345029287
000099.SZ	20190619	6.95	7.01	6.94	6.96	6.84	0.1200000000000001	1.7544	27070.53	18877.018	0.4467	0.7278	1.1	28.0359	26.7833	1.3684	2.9583	2.8609	0.2155	0.3592	60607.042	60607.042	37195.0946	421825.0123	421825.0123	0.0
000099.SZ	20190620	6.96	7.12	6.93	7.1	6.96	0.1399999999999996	2.0115	35830.73	25318.201	0.5912	0.9633	1.44	28.5998	27.322	1.3959	3.0179	2.9184	0.2113	0.3521	60607.042	60607.042	37195.0946	430309.9982	430309.9982	0.007042253521126861
000099.SZ	20190621	7.15	7.19	7.08	7.15	7.1	0.0500000000000007	0.7042	49914.38	35660.152	0.8236	1.342	1.92	28.8013	27.5144	1.4057	3.0391	2.939	0.2098	0.3497	60607.042	60607.042	37195.0946	433340.3503	433340.3503	0.0027972027972027374
000099.SZ	20190624	7.17	7.2	7.06	7.17	7.15	0.0199999999999995	0.2797	35907.79	25625.002	0.5925	0.9654	1.23	28.8818	27.5914	1.4097	3.0476	2.9472	0.2092	0.3487	60607.042	60607.042	37195.0946	434552.4911	434552.4911	-0.0013947001394699842
000099.SZ	20190625	7.16	7.16	7.0	7.08	7.17	-0.0899999999999998	-1.2552	30779.88	21725.737	0.5079	0.8275	0.95	28.5193	27.2451	1.392	3.0094	2.9102	0.2119	0.3531	60607.042	60607.042	37195.0946	429097.8574	429097.8574	-0.009887005649717555
000099.SZ	20190626	7.01	7.66	7.01	7.35	7.08	0.2699999999999996	3.8136	85597.06	62709.459	1.4123	2.3013	2.38	29.6069	28.2841	1.4451	3.1241	3.0212	0.2041	0.3401	60607.042	60607.042	37195.0946	445461.7587	445461.7587	-0.013605442176870701
000099.SZ	20190627	7.25	7.31	7.16	7.19	7.35	-0.1599999999999992	-2.1769	72267.23	52219.99	1.1924	1.9429	1.52	28.9624	27.6684	1.4136	3.0561	2.9554	0.2086	0.3477	60607.042	60607.042	37195.0946	435764.632	435764.632	-0.0013908205841447392
000099.SZ	20190628	7.18	7.2	7.06	7.12	7.19	-0.0700000000000002	-0.9736	30386.53	21582.449	0.5014	0.8169	0.55	28.6804	27.399	1.3998	3.0264	2.9266	0.2107	0.3511	60607.042	60607.042	37195.0946	431522.139	431522.139	0.011235955056179785
000099.SZ	20190701	7.2	7.28	7.19	7.26	7.12	0.1399999999999996	1.9663	58250.59	42137.996	0.9611	1.5661	1.14	29.2443	27.9377	1.4274	3.0859	2.9842	0.2066	0.3444	60607.042	60607.042	37195.0946	440007.1249	440007.1249	0.0027548209366391823
000099.SZ	20190702	7.28	7.31	7.16	7.22	7.26	-0.04	-0.551	40163.37	29116.832	0.6627	1.0798	0.72	29.0832	27.7838	1.4195	3.0689	2.9677	0.2078	0.3463	60607.042	60607.042	37195.0946	437582.8432	437582.8432	-0.005540166204986155
000099.SZ	20190703	7.18	7.23	7.1	7.17	7.22	-0.0499999999999998	-0.6925	27914.37	19983.505	0.4606	0.7505	0.49	28.8818	27.5914	1.4097	3.0476	2.9472	0.2092	0.3487	60607.042	60607.042	37195.0946	434552.4911	434552.4911	-0.0027894002789399684
000099.SZ	20190704	7.15	7.53	7.15	7.34	7.17	0.1699999999999999	2.371	117852.3	86798.23300000001	1.9445	3.1685	2.57	29.5666	28.2456	1.4431	3.1199	3.0171	0.2044	0.3406	60607.042	60607.042	37195.0946	444855.6883	444855.6883	0.008174386920980995
000099.SZ	20190705	7.4	7.4	7.22	7.26	7.34	-0.08	-1.0899	38835.51	28276.812	0.6408	1.0441	0.71	29.2443	27.9377	1.4274	3.0859	2.9842	0.2066	0.3444	60607.042	60607.042	37195.0946	440007.1249	440007.1249	0.0
000099.SZ	20190708	7.26	7.26	6.9	6.93	7.26	-0.3300000000000001	-4.5455	46639.17	32738.549	0.7695	1.2539	0.82	27.9151	26.6678	1.3625	2.9456	2.8485	0.2165	0.3608	60607.042	60607.042	37195.0946	420006.8011	420006.8011	-0.004329004329004237
000099.SZ	20190709	6.9	7.09	6.9	7.05	6.93	0.1200000000000001	1.7316	27207.8	19027.469	0.4489	0.7315	0.5	28.3984	27.1296	1.3861	2.9966	2.8979	0.2128	0.3546	60607.042	60607.042	37195.0946	427279.6461	427279.6461	-0.002836879432624053
000099.SZ	20190710	7.03	7.15	7.01	7.04	7.05	-0.0099999999999997	-0.1418	22628.01	16032.002	0.3734	0.6084	0.44	28.3582	27.0911	1.3841	2.9924	2.8938	0.2131	0.3551	60607.042	60607.042	37195.0946	426673.5757	426673.5757	0.004261363636363672
000099.SZ	20190711	7.07	7.12	6.96	7.01	7.04	-0.0300000000000002	-0.4261	21949.8	15462.774	0.3622	0.5901	0.43	28.2373	26.9757	1.3782	2.9796	2.8814	0.214	0.3566	60607.042	60607.042	37195.0946	424855.3644	424855.3644	0.025677603423680542
000099.SZ	20190712	7.19	7.32	7.16	7.27	7.01	0.2599999999999998	3.709	78889.74	57168.85400000001	1.3017	2.121	2.51	29.2846	27.9762	1.4293	3.0901	2.9883	0.2063	0.3439	60607.042	60607.042	37195.0946	440613.1953	440613.1953	-0.004126547455295648
000099.SZ	20190715	7.24	7.47	7.2	7.45	7.27	0.1800000000000006	2.4759	82100.99	60714.268	1.3546	2.2073	2.08	30.0097	28.6689	1.4647	3.1666	3.0623	0.2013	0.3356	60607.042	60607.042	37195.0946	451522.4629	451522.4629	-0.0026845637583893236
000099.SZ	20190716	7.43	7.48	7.36	7.45	7.45	0.0	0.0	57902.67	43002.695	0.9554	1.5567	1.24	30.0097	28.6689	1.4647	3.1666	3.0623	0.2013	0.3356	60607.042	60607.042	37195.0946	451522.4629	451522.4629	0.0026845637583892044
000099.SZ	20190717	7.47	7.48	7.34	7.35	7.45	-0.1000000000000005	-1.3423	42769.2	31585.14	0.7057	1.1499	0.81	29.6069	28.2841	1.4451	3.1241	3.0212	0.2041	0.3401	60607.042	60607.042	37195.0946	445461.7587	445461.7587	-0.004081632653061137
000099.SZ	20190718	7.32	7.32	7.19	7.23	7.35	-0.1199999999999992	-1.6327	30799.23	22339.822	0.5082	0.828	0.54	29.1235	27.8223	1.4215	3.0731	2.9719	0.2075	0.3458	60607.042	60607.042	37195.0946	438188.9137	438188.9137	0.006915629322268302
000099.SZ	20190719	7.28	7.33	7.21	7.3	7.23	0.0699999999999994	0.9682	28144.31	20487.244	0.4644	0.7567	0.48	29.4055	28.0917	1.4352	3.1029	3.0006	0.2055	0.3425	60607.042	60607.042	37195.0946	442431.4066	442431.4066	0.0
000099.SZ	20190722	7.3	7.35	7.09	7.1	7.3	-0.2000000000000001	-2.7397	30162.01	21555.444	0.4977	0.8109	0.62	28.5998	27.322	1.3959	3.0179	2.9184	0.2113	0.3521	60607.042	60607.042	37195.0946	430309.9982	430309.9982	-0.007042253521126736
000099.SZ	20190723	7.05	7.17	7.05	7.16	7.1	0.0600000000000005	0.8451	15483.01	11053.348	0.2555	0.4163	0.41	28.8415	27.5529	1.4077	3.0434	2.9431	0.2095	0.3492	60607.042	60607.042	37195.0946	433946.4207	433946.4207	0.0
000099.SZ	20190724	7.16	7.34	7.16	7.3	7.16	0.1399999999999996	1.9553	34701.2	25221.671	0.5726	0.933	1.18	29.4055	28.0917	1.4352	3.1029	3.0006	0.2055	0.3425	60607.042	60607.042	37195.0946	442431.4066	442431.4066	-0.005479452054794526
000099.SZ	20190725	7.26	7.33	7.23	7.33	7.3	0.0300000000000002	0.411	26545.68	19343.743	0.438	0.7137	0.95	29.5263	28.2071	1.4411	3.1156	3.013	0.2046	0.3411	60607.042	60607.042	37195.0946	444249.6179	444249.6179	-0.006821282401091381
000099.SZ	20190726	7.28	7.38	7.26	7.37	7.33	0.04	0.5457	32303.89	23686.11	0.5329999999999999	0.8685	1.2	29.6874	28.361	1.449	3.1326	3.0294	0.2035	0.3392	60607.042	60607.042	37195.0946	446673.8995	446673.8995	0.0
000099.SZ	20190729	7.37	7.39	7.26	7.33	7.37	-0.04	-0.5427	29501.41	21607.867	0.4868	0.7932	1.06	29.5263	28.2071	1.4411	3.1156	3.013	0.2046	0.3411	60607.042	60607.042	37195.0946	444249.6179	444249.6179	-0.004092769440654877
000099.SZ	20190730	7.3	7.44	7.3	7.39	7.33	0.0599999999999996	0.8186	43701.01	32285.676	0.7211	1.1749	1.58	29.768	28.438	1.4529	3.1411	3.0376	0.203	0.3383	60607.042	60607.042	37195.0946	447886.0404	447886.0404	-0.0027063599458727436
000099.SZ	20190731	7.37	7.37	7.27	7.3	7.39	-0.0899999999999998	-1.2179	32684.52	23894.387	0.5393	0.8787	0.98	29.4055	28.0917	1.4352	3.1029	3.0006	0.2055	0.3425	60607.042	60607.042	37195.0946	442431.4066	442431.4066	-0.0013698630136986009
000099.SZ	20190801	7.29	7.31	7.18	7.2	7.3	-0.0999999999999996	-1.3699	26576.5	19225.47	0.4385	0.7145	0.81	29.0027	27.7068	1.4156	3.0604	2.9595	0.2083	0.3472	60607.042	60607.042	37195.0946	436370.7024	436370.7024	-0.01805555555555554
000099.SZ	20190802	7.07	7.12	6.93	7.0	7.2	-0.2000000000000001	-2.7778	46343.94	32534.657000000007	0.7647	1.246	1.41	28.197	26.9372	1.3762	2.9753	2.8773	0.2143	0.3571	60607.042	60607.042	37195.0946	424249.294	424249.294	-0.0014285714285713982
000099.SZ	20190805	6.99	7.05	6.88	6.89	7.0	-0.1100000000000003	-1.5714	31759.0	22093.871	0.524	0.8538	0.89	27.7539	26.5139	1.3546	2.9286	2.8321	0.2177	0.3628	60607.042	60607.042	37195.0946	417582.5194	417582.5194	-0.013062409288824363
000099.SZ	20190806	6.8	6.8	6.45	6.67	6.89	-0.2199999999999996	-3.193	44202.56	29415.283	0.7293	1.1884	1.22	26.8677	25.6673	1.3114	2.8351	2.7417	0.2249	0.3748	60607.042	60607.042	37195.0946	404248.9701	404248.9701	0.0
000099.SZ	20190807	6.67	6.72	6.53	6.56	6.67	-0.1100000000000003	-1.6492	23496.4	15572.471	0.3877	0.6317	0.65	26.4246	25.244	1.2897	2.7883	2.6965	0.2287	0.3811	60607.042	60607.042	37195.0946	397582.1955	397582.1955	0.004573170731707355
