ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603033.SH	20190417	9.6636	9.6672	9.41	9.41	9.7887	-0.3787000000000002	-3.8687	10772.64	28714.634	1.948	1.948	1.17	100.2785	57.5615	2.1624	5.9343	5.224	0.3326	0.3326	21744.1533	5530.0	5530.0	572740.9979	145660.2	-0.005313496280552679
603033.SH	20190418	9.36	9.41	9.1885	9.2171	9.41	-0.1928999999999998	-2.0499	7525.78	19517.334	1.3609	1.3609	0.76	98.2226	56.3814	2.1180000000000003	5.8127	5.1169	0.3395	0.3395	21744.1533	5530.0	5530.0	560999.1551	142674.0	-0.009308784758763684
603033.SH	20190419	9.1313	9.5743	9.1313	9.5064	9.2171	0.2892999999999989	3.1387	7770.53	20433.547	1.4052	1.4052	0.74	101.3064	58.1515	2.1845	5.9952	5.2775	0.3292	0.3292	21744.1533	5530.0	5530.0	578611.9193	147153.3	-0.00225111503828998
603033.SH	20190422	9.485	9.6386	9.2706	9.3957	9.5064	-0.1106999999999995	-1.1645	9348.57	24762.503	1.6905	1.6905	0.82	69.8084	69.8084	2.1512	5.2582	5.2582	0.3331	0.3331	21744.1533	5530.0	5530.0	571871.2318	145439.0	0.0075992209202082415
603033.SH	20190423	9.4671	9.4921	9.2171	9.2492	9.3957	-0.1464999999999996	-1.5592	3521.4	9210.049	0.6368	0.6368	0.32	68.7201	68.7201	2.1176	5.1762	5.1762	0.3383	0.3383	21744.1533	5530.0	5530.0	562956.1289	143171.7	0.0
603033.SH	20190424	9.2492	9.41	9.1456	9.3671	9.2492	0.1179000000000005	1.2747	4055.0	10550.712	0.7333	0.7333	0.52	69.596	69.596	2.1446	5.2422	5.2422	0.3341	0.3341	21744.1533	5530.0	5530.0	570131.6995	144996.6	0.020593353332408092
603033.SH	20190425	9.56	9.56	9.1099	9.1099	9.3671	-0.257200000000001	-2.7458	4598.4	11957.076	0.8315	0.8315	0.71	67.6849	67.6849	2.0857	5.0982	5.0982	0.3435	0.3435	21744.1533	5530.0	5530.0	554475.9092	141015.0	-0.017651126796122907
603033.SH	20190426	8.9491	9.1063	8.8598	8.9313	9.1099	-0.1785999999999994	-1.9605	5379.43	13498.062	0.9728	0.9728	0.92	66.3578	66.3578	2.0448	4.9983	4.9983	0.3504	0.3504	21744.1533	5530.0	5530.0	543603.8325	138250.0	0.0
603033.SH	20190429	8.9313	9.1063	8.7884	8.9313	8.9313	0.0	0.0	3542.0	8848.306	0.6405	0.6405	0.66	66.3578	66.3578	2.0448	4.9983	4.9983	0.3504	0.3504	21744.1533	5530.0	5530.0	543603.8325	138250.0	0.01039042468621594
603033.SH	20190430	9.0241	9.4493	8.9848	9.3135	8.9313	0.3821999999999992	4.2793	6516.27	16865.94	1.1783	1.1783	1.54	69.1979	51.4599	2.0972	5.2122	4.635	0.336	0.336	21744.1533	5530.0	5530.0	566870.0765	144167.1	-0.008825897890159477
603033.SH	20190506	9.2313	9.2313	8.674	8.8812	9.3135	-0.4322999999999997	-4.6416	7714.2	19258.536	1.395	1.395	1.6	65.9862	49.0714	1.9998	4.9703	4.4199	0.3524	0.3524	21744.1533	5530.0	5530.0	540559.6510000001	137475.8	-0.00803945412782063
603033.SH	20190507	8.8098	9.0884	8.8098	8.9598	8.8812	0.0785999999999997	0.885	3293.0	8262.354	0.5955	0.5955	0.59	66.5701	49.5057	2.0175	5.0143	4.459	0.3493	0.3493	21744.1533	5530.0	5530.0	545343.3648	138692.4	-0.016741445121542933
603033.SH	20190508	8.8098	9.1063	8.7526	8.9455	8.9598	-0.0143000000000004	-0.1596	4103.6	10332.664	0.7421	0.7421	0.78	66.464	49.4267	2.0143	5.0063	4.4519	0.3498	0.3498	21744.1533	5530.0	5530.0	544473.5986	138471.2	-0.009177798893298166
603033.SH	20190509	8.8634	9.0027	8.8062	8.9277	8.9455	-0.0177999999999993	-0.199	3500.2	8736.739	0.6329	0.6329	0.7	66.3312	49.328	2.0103	4.9963	4.4430000000000005	0.3505	0.3505	21744.1533	5530.0	5530.0	543386.3910000001	138194.7	0.008400819920024314
603033.SH	20190510	9.0027	9.1277	8.8384	9.0563	8.9277	0.1286000000000005	1.4405	5519.62	13924.678999999998	0.9981	0.9981	1.1	67.2868	50.0386	2.0393	5.0682	4.507	0.3455	0.3455	21744.1533	5530.0	5530.0	551214.2862	140185.5	-0.0007839846294843855
603033.SH	20190513	9.0492	9.4814	8.9956	9.4493	9.0563	0.3929999999999989	4.3395	14331.9	37574.707	2.5917	2.5917	2.97	70.2065	52.2099	2.1277	5.2882	4.7026	0.3312	0.3312	21744.1533	5530.0	5530.0	575132.8548	146268.5	-0.009450435481993346
603033.SH	20190514	9.36	9.485	9.2564	9.3385	9.4493	-0.1107999999999993	-1.1726	8384.0	21931.083	1.5161	1.5161	1.36	69.3837	51.598	2.1028	5.2262	4.6475	0.3351	0.3351	21744.1533	5530.0	5530.0	568392.1673	144554.2	0.00459388552765428
603033.SH	20190515	9.3814	9.7351	9.2992	9.6458	9.3385	0.3072999999999997	3.2907	19940.85	53641.21599999999	3.6059	3.6059	2.78	71.6664	53.2956	2.172	5.3981	4.8004	0.3244	0.3244	21744.1533	5530.0	5530.0	587092.1391	149310.0	-0.00852184370399555
603033.SH	20190516	9.5636	9.7637	9.4564	9.6993	9.6458	0.0534999999999996	0.5546	17362.0	46922.383	3.1396	3.1396	1.68	72.0646	53.5917	2.1841	5.4281	4.8271	0.3226	0.3226	21744.1533	5530.0	5530.0	590353.7621	150139.5	-0.009567700761910516
603033.SH	20190517	9.6065	9.6922	9.0206	9.0563	9.6993	-0.6429999999999989	-6.6293	16685.24	43215.012	3.0172	3.0172	1.27	67.2868	50.0386	2.0393	5.0682	4.507	0.3455	0.3455	21744.1533	5530.0	5530.0	551214.2862	140185.5	-0.003158022592007867
603033.SH	20190520	9.0277	9.2814	8.5204	9.2814	9.0563	0.2250999999999994	2.4856	7675.23	18976.164	1.3879	1.3879	0.5	68.959	51.2822	2.0899	5.1942	4.619	0.3372	0.3372	21744.1533	5530.0	5530.0	564913.1027	143669.4	-0.036955631693494514
603033.SH	20190521	8.9384	9.2171	8.9384	9.0456	9.2814	-0.2357999999999993	-2.5406	5665.4	14404.469	1.0245	1.0245	0.4	67.2072	49.9794	2.0368	5.0623	4.5017	0.346		21744.1533	5530.0	5530.0	550561.9616	140019.6	0.0007849120014149907
603033.SH	20190522	9.0527	9.1063	8.8455	8.9313	9.0456	-0.1143	-1.2636	5202.6	13020.923	0.9408	0.9408	0.39	66.3578	49.3478	2.0111	4.9983	4.4448	0.3504		21744.1533	5530.0	5530.0	543603.8325	138250.0	0.0011980338808460058
603033.SH	20190523	8.942	8.942	8.574	8.8062	8.9313	-0.1250999999999997	-1.4007	4284.43	10518.31	0.7748	0.7748	0.41	65.4288	48.6569	1.9829	4.9283	4.3826	0.3554		21744.1533	5530.0	5530.0	535993.3788	136314.5	-0.0020213031727647733
603033.SH	20190524	8.7884	8.9134	8.699	8.8777	8.8062	0.0715000000000003	0.8119	2576.49	6357.736	0.4659	0.4659	0.33	65.9596	49.0517	1.999	4.9683	4.4181	0.3525		21744.1533	5530.0	5530.0	540342.2095	137420.5	-0.002816044696261459
603033.SH	20190527	8.8527	9.0384	8.8026	8.9956	8.8777	0.1178999999999987	1.328	2590.4	6498.875	0.4684	0.4684	0.51	66.8356	49.7031	2.0256	5.0343	4.4768	0.3479		21744.1533	5530.0	5530.0	547517.7801	139245.4	-0.0031793321179242155
603033.SH	20190528	8.967	9.0884	8.8598	9.017	8.9956	0.0213999999999998	0.2379	3529.0	8873.523000000001	0.6382	0.6382	0.87	66.9948	49.8215	2.0304	5.0463	4.4875	0.3471		21744.1533	5530.0	5530.0	548822.4293	139577.2	-0.00022180326050780656
603033.SH	20190529	9.015	9.0904	8.5577	9.02	9.015	0.004999999999999	0.0555	2669.8	4790.393	0.4828	0.4828	0.73	66.7028	49.6044	2.0429	5.0243	4.4679	0.3486	0.5173	30441.8146	5530.0	5530.0	546430.5721	99263.5	-0.01114190687361422
603033.SH	20190530	8.9195	8.9798	8.618	8.8894	9.02	-0.1305999999999993	-1.4479	4152.24	7254.07	0.5363	0.5363	1.33	65.7367	48.8859	2.0133	4.9515	4.4032	0.3537	0.5249	30441.8146	7742.0	7742.0	538515.7003	136955.98	0.0
603033.SH	20190531	8.8894	8.8944	8.7035	8.8542	8.8894	-0.0351999999999996	-0.396	3599.07	6299.621	0.4649	0.4649	1.16	65.4766	48.6924	2.0054	4.9319	4.3858	0.3551	0.527	30441.8146	7742.0	7742.0	536384.7733	136414.04	-0.009080436403063056
603033.SH	20190603	8.7738	8.8894	8.6231	8.7185	8.8542	-0.1356999999999999	-1.5326	3059.48	5300.134	0.3952	0.3952	0.92	64.4732	47.9463	1.9746	4.8563	4.3186	0.3606	0.5352	30441.8146	7742.0	7742.0	528165.4833	134323.7	-0.005757871193439266
603033.SH	20190604	8.6683	8.6683	8.1808	8.216000000000001	8.7185	-0.5025000000000013	-5.7636	8592.66	14213.395	1.1099	1.1099	2.53	60.7572	45.1828	1.8608	4.5764	4.0697	0.3827	0.5679	30441.8146	7742.0	7742.0	497723.6687	126581.7	0.0
603033.SH	20190605	8.216000000000001	8.2813	8.1155	8.1909	8.216000000000001	-0.0251000000000001	-0.3055	4304.96	7003.23	0.5561	0.5561	0.98	60.5714	45.0446	1.8551	4.5624	4.0572	0.3839	0.5697	30441.8146	7742.0	7742.0	496201.578	126194.6	0.004907885580339213
603033.SH	20190606	8.2311	8.3668	8.1909	8.1909	8.1909	0.0	0.0	4196.04	6902.504	0.542	0.542	0.88	60.5714	45.0446	1.8551	4.5624	4.0572	0.3839	0.5697	30441.8146	7742.0	7742.0	496201.578	126194.6	0.0006104335298930255
603033.SH	20190610	8.1959	8.3366	8.1658	8.2914	8.1909	0.1005000000000002	1.227	1826.06	3003.713	0.2359	0.2359	0.38	61.3146	45.5973	1.8779	4.6184	4.107	0.3792	0.5628	30441.8146	7742.0	7742.0	502289.9409	127743.0	0.007272595701570278
603033.SH	20190611	8.3517	8.5326	8.2663	8.5125	8.2914	0.2210999999999998	2.6666	5068.74	8493.931	0.6547	0.6547	1.15	62.9496	46.8133	1.928	4.7416	4.2165	0.3694	0.5482	30441.8146	7742.0	7742.0	515684.3393	131149.48	0.0
603033.SH	20190612	8.5125	8.6834	8.4271	8.5376	8.5125	0.0251000000000001	0.2949	3096.6	5257.276999999999	0.4	0.4	0.65	63.1355	46.9514	1.9337	4.7556	4.229	0.3683	0.5465	30441.8146	7742.0	7742.0	517206.4301	131536.58	-0.006477230134932419
603033.SH	20190613	8.4823	8.6683	8.3919	8.5225	8.5376	-0.0150999999999985	-0.1769	3614.6	6128.905	0.4669	0.4669	0.98	63.024	46.8685	1.9302	4.7472	4.2215	0.3689	0.5475	30441.8146	7742.0	7742.0	516293.1756	131304.32	-0.005303608096216044
603033.SH	20190614	8.4773	8.603	8.4622	8.5225	8.5225	0.0	0.0	2353.08	3990.478	0.3039	0.3039	0.66	63.024	46.8685	1.9302	4.7472	4.2215	0.3689	0.5475	30441.8146	7742.0	7742.0	516293.1756	131304.32	0.0
603033.SH	20190617	8.5225	8.603	8.4522	8.5828	8.5225	0.0602999999999998	0.7075	2587.92	4382.455	0.3343	0.3343	0.81	63.4699	47.2002	1.9439	4.7807	4.2514	0.3663	0.5437	30441.8146	7742.0	7742.0	519946.1934	132233.36	-0.010532693293563954
603033.SH	20190618	8.4924	8.5828	8.3969	8.3969	8.5828	-0.1859000000000001	-2.166	3714.2	6271.386	0.4797	0.4797	1.11	62.095	46.1777	1.9018	4.6772	4.1593	0.3744	0.5557	30441.8146	7742.0	7742.0	508682.722	129368.82	0.011373244887994316
603033.SH	20190619	8.4924	8.7437	8.4874	8.6733	8.3969	0.2763999999999989	3.2917	4725.44	8135.776	0.6104	0.6104	1.54	64.1388	47.6976	1.9644	4.8311	4.2962	0.3625	0.5379999999999999	30441.8146	7742.0	7742.0	525425.72	133626.92	-0.01158728511639151
603033.SH	20190620	8.5728	8.8241	8.4773	8.6934	8.6733	0.0201000000000011	0.2317	4661.16	8045.455	0.6021	0.6021	1.37	64.2874	47.8081	1.9689	4.8423	4.3061	0.3617	0.5367	30441.8146	7742.0	7742.0	526643.3926	133936.6	-0.008673246370810055
603033.SH	20190621	8.618	8.7587	8.618	8.7336	8.6934	0.0401999999999986	0.4624	4244.66	7366.094	0.5483	0.5483	1.18	64.5847	48.0292	1.978	4.8647	4.3260000000000005	0.36	0.5343	30441.8146	7742.0	7742.0	529078.7377	134555.96	0.0057593661262251555
603033.SH	20190624	8.7839	8.8844	8.603	8.6884	8.7336	-0.0451999999999994	-0.5175	4752.24	8235.49	0.6138	0.6138	1.19	64.2503	47.7805	1.9678	4.8395	4.3036	0.3619	0.5371	30441.8146	7742.0	7742.0	526338.9744	133859.18	0.004626858800239452
603033.SH	20190625	8.7286	8.7939	8.4019	8.6331	8.6884	-0.055299999999999	-0.6365	3928.28	6676.095	0.5074	0.5074	0.89	63.8415	47.4765	1.9553	4.8087	4.2763	0.3642	0.5405	30441.8146	7742.0	7742.0	522990.3748	133007.56	0.0
603033.SH	20190626	8.6331	8.7135	8.4522	8.6331	8.6331	0.0	0.0	3027.56	5169.754	0.3911	0.3911	0.68	63.8415	47.4765	1.9553	4.8087	4.2763	0.3642	0.5405	30441.8146	7742.0	7742.0	522990.3748	133007.56	-0.0005791662322920829
603033.SH	20190627	8.6281	8.8442	8.6231	8.7185	8.6331	0.0853999999999999	0.9892	4243.2	7391.834	0.5481	0.5481	1.03	64.4732	47.9463	1.9746	4.8563	4.3186	0.3606	0.5352	30441.8146	7742.0	7742.0	528165.4833	134323.7	-0.005757871193439266
603033.SH	20190628	8.6683	8.7839	8.5929	8.6783	8.7185	-0.0402000000000004	-0.4611	2528.2	4357.632000000001	0.3266	0.3266	0.63	64.1759	47.7252	1.9655	4.8339	4.2987	0.3623	0.5377	30441.8146	7742.0	7742.0	525730.1381	133704.34	0.0017399721143542325
603033.SH	20190701	8.6934	8.8442	8.6934	8.7386	8.6783	0.0602999999999998	0.6948	4333.32	7552.3290000000015	0.5597	0.5597	1.17	64.6219	48.0568	1.9792	4.8675	4.3285	0.3598	0.534	30441.8146	7742.0	7742.0	529383.1559	134633.38	0.01668459478635016
603033.SH	20190702	8.8844	8.8844	8.613	8.6432	8.7386	-0.0953999999999997	-1.0917	4362.0	7534.794	0.5634	0.5634	1.21	63.9158	47.5318	1.9576	4.8143	4.2812	0.3638	0.5399	30441.8146	7742.0	7742.0	523599.2111	133162.4	0.011627637911884517
603033.SH	20190703	8.7437	8.7437	8.6231	8.6532	8.6432	0.0099999999999997	0.1157	3348.6	5769.701999999998	0.4325	0.4325	0.91	63.9901	47.587	1.9598	4.8199	4.2862	0.3633	0.5392	30441.8146	7742.0	7742.0	524208.0474	133317.24	-0.011036379605232686
603033.SH	20190704	8.5577	8.7587	8.5527	8.6783	8.6532	0.0251000000000001	0.2901	2793.52	4826.359	0.3608	0.3608	0.74	64.1759	47.7252	1.9655	4.8339	4.2987	0.3623	0.5377	30441.8146	7742.0	7742.0	525730.1381	133704.34	0.012744431513084338
603033.SH	20190705	8.7889	8.804	8.6432	8.6783	8.6783	0.0	0.0	3184.2	5502.917	0.4113	0.4113	0.92	64.1759	47.7252	1.9655	4.8339	4.2987	0.3623	0.5377	30441.8146	7742.0	7742.0	525730.1381	133704.34	-0.0005761497067398894
603033.SH	20190708	8.6733	8.818999999999997	8.5175	8.7839	8.6783	0.105599999999999	1.2168	7384.49	12793.258	0.9538	0.9538	2.05	64.9563	48.3055	1.9894	4.8927	4.3509	0.3579	0.5312	30441.8146	7742.0	7742.0	532122.9192	135330.16	0.0
603033.SH	20190709	8.7839	9.6582	8.618	8.6984	8.7839	-0.0854999999999996	-0.9734	12764.32	22761.473	1.6487	1.6487	3.03	64.3246	47.8358	1.9701	4.8451	4.3086	0.3615	0.5364	30441.8146	7742.0	7742.0	526947.8107	134014.02	-0.016750206934608634
603033.SH	20190710	8.5527	8.6984	8.3165	8.3718	8.6984	-0.3265999999999991	-3.7547	8012.51	13454.132	1.0349	1.0349	1.36	61.9092	46.0395	1.8961	4.6632	4.1468	0.3756	0.5574	30441.8146	7742.0	7742.0	507160.6312	128981.72	0.0
603033.SH	20190711	8.3718	8.5326	8.3718	8.3818	8.3718	0.0099999999999997	0.1194	3811.94	6408.219	0.4924	0.4924	0.56	61.9835	46.0948	1.8984	4.6688	4.1518	0.3751	0.5567	30441.8146	7742.0	7742.0	507769.4675	129136.56	0.0
603033.SH	20190712	8.3818	8.5627	8.3818	8.5276	8.3818	0.1457999999999994	1.7395	3325.32	5629.81	0.4295	0.4295	0.47	63.0611	46.8962	1.9314	4.75	4.224	0.3687	0.5472	30441.8146	7742.0	7742.0	516597.5938	131381.74	-0.00825554669543592
603033.SH	20190715	8.4572	8.6934	8.407	8.6834	8.5276	0.155800000000001	1.827	5075.18	8712.33	0.6555	0.6555	0.72	64.2131	47.7528	1.9667	4.8367	4.3011	0.3621	0.5374	30441.8146	7742.0	7742.0	526034.5563	133781.76	-0.004629522997904099
603033.SH	20190716	8.6432	8.7889	8.6432	8.7236	8.6834	0.0401999999999986	0.463	3627.94	6297.571	0.4686	0.4686	0.55	64.5104	47.9739	1.9758	4.8591	4.3211	0.3604	0.5349	30441.8146	7742.0	7742.0	528469.9015	134401.12	-0.000584621028015816
603033.SH	20190717	8.7185	8.8291	8.7185	8.7286	8.7236	0.0050000000000007	0.0573	5457.29	9516.693	0.7049	0.7049	1.14	64.5475	48.0016	1.9769	4.8619	4.3235	0.3602	0.5346	30441.8146	7742.0	7742.0	528774.3196	134478.54	0.010941044382833384
603033.SH	20190718	8.8241	8.8241	8.5929	8.6331	8.7286	-0.0954999999999994	-1.0941	3018.88	5215.476	0.3899	0.3899	0.71	63.8415	47.4765	1.9553	4.8087	4.2763	0.3642	0.5405	30441.8146	7742.0	7742.0	522990.3748	133007.56	0.00873382678296326
603033.SH	20190719	8.7085	8.7738	8.6432	8.6532	8.6331	0.0200999999999993	0.2328	2707.24	4691.335999999998	0.3497	0.3497	0.66	63.9901	47.587	1.9598	4.8199	4.2862	0.3633	0.5392	30441.8146	7742.0	7742.0	524208.0474	133317.24	0.0005778209217400246
603033.SH	20190722	8.6582	8.7035	8.4773	8.5879	8.6532	-0.0653000000000005	-0.7546	3898.04	6663.279	0.5035	0.5035	0.98	63.5071	47.2278	1.945	4.7835	4.2539	0.3661	0.5433	30441.8146	7742.0	7742.0	520250.6115	132310.78	-0.0035165756471313005
603033.SH	20190723	8.5577	8.7035	8.5577	8.6532	8.5879	0.0653000000000005	0.7604	1614.3	2778.125	0.2085	0.2085	0.43	63.9901	47.587	1.9598	4.8199	4.2862	0.3633	0.5392	30441.8146	7742.0	7742.0	524208.0474	133317.24	0.006968520316183585
603033.SH	20190724	8.7135	8.8442	8.6281	8.8241	8.6532	0.1708999999999996	1.975	4805.95	8400.606	0.6208	0.6208	1.44	65.2536	48.5266	1.9985	4.9151	4.3708	0.3563	0.5288	30441.8146	7742.0	7742.0	534558.2644	135949.52	-0.0011445926496752704
603033.SH	20190725	8.814	8.8391	8.6633	8.7889	8.8241	-0.0351999999999996	-0.3989	3150.66	5507.2440000000015	0.407	0.407	0.98	64.9935	48.3332	1.9906	4.8955	4.3534	0.3577	0.5309	30441.8146	7742.0	7742.0	532427.3374	135407.58	-0.00801010365347192
603033.SH	20190726	8.7185	8.8944	8.7185	8.818999999999997	8.7889	0.0301000000000009	0.3425	4333.58	7607.984	0.5597	0.5597	1.34	65.2164	48.499	1.9974	4.9123	4.3683	0.3565	0.5291	30441.8146	7742.0	7742.0	534253.8462	135872.1	0.007982764485769693
603033.SH	20190729	8.8894	9.1004	8.7738	9.0452	8.818999999999997	0.2261999999999986	2.5649	7739.26	13873.476	0.9996	0.9996	2.17	66.8886	49.7426	2.0486	5.0383	4.4804	0.3476	0.5159	30441.8146	7742.0	7742.0	547952.6628	139356.0	-0.005008181134745416
603033.SH	20190730	8.9999	9.1658	8.9899	9.0301	9.0452	-0.0151000000000003	-0.1669	3896.0	7010.125	0.5032	0.5032	0.9	66.7772	49.6596	2.0452	5.0299	4.4729	0.3482	0.5167	30441.8146	7742.0	7742.0	547039.4084	139123.74	-0.007796148436894315
603033.SH	20190731	8.9597	9.2713	8.9597	9.2462	9.0301	0.2161000000000008	2.3931	7761.1	14183.639	1.0025	1.0025	1.62	68.3751	50.8479	2.0941	5.1502	4.5799	0.34	0.5047	30441.8146	7742.0	7742.0	560129.3886	142452.8	-0.006521598061906491
603033.SH	20190801	9.1859	9.4622	9.1055	9.2663	9.2462	0.0200999999999993	0.2174	7982.34	14761.291	1.031	1.031	1.48	68.5237	50.9585	2.0987	5.1614	4.5899	0.3393	0.5036	30441.8146	7742.0	7742.0	561347.0612	142762.48	-0.0103061631935076
603033.SH	20190802	9.1708	9.2612	9.0552	9.1004	9.2663	-0.1658999999999988	-1.7904	5327.36	9691.377	0.6881	0.6881	0.84	67.2974	50.0465	2.0611	5.069	4.5077	0.3455	0.5127	30441.8146	7742.0	7742.0	551301.2624	140207.62	0.0055272295723264924
603033.SH	20190805	9.1507	9.2311	8.9698	8.9798	9.1004	-0.1206000000000013	-1.3252	4310.24	7812.59	0.5567	0.5567	0.66	66.4056	49.3833	2.0338	5.0019	4.448	0.3501	0.5196	30441.8146	7742.0	7742.0	543995.2269	138349.54	-0.0027951624757787865
603033.SH	20190806	8.9547	9.0653	8.4673	8.7939	8.9798	-0.1858999999999984	-2.0702	5747.84	10066.846	0.7424	0.7424	0.98	65.0306	48.3608	1.9917	4.8983	4.3559	0.3575	0.5306	30441.8146	7742.0	7742.0	532731.7555	135485.0	0.001148523408271592
603033.SH	20190807	8.804	8.9849	8.7487	8.818999999999997	8.7939	0.0251000000000001	0.2854	3081.8	5423.757	0.3981	0.3981	0.5	65.2164	48.499	1.9974	4.9123	4.3683	0.3565	0.5291	30441.8146	7742.0	7742.0	534253.8462	135872.1	-0.003980043088785366
603033.SH	20190808	8.7839	8.9949	8.7839	8.9597	8.818999999999997	0.1406999999999989	1.5954	3782.61	6705.658	0.4886	0.4886	0.72	66.2569	49.2728	2.0293	4.9907	4.438	0.3509	0.5208	30441.8146	7742.0	7742.0	542777.5543	138039.86	-0.0005580543991427175
603033.SH	20190809	8.9547	8.9597	8.5477	8.6783	8.9597	-0.2813999999999996	-3.1407	3762.44	6555.138000000001	0.486	0.486	0.85	64.1759	47.7252	1.9655	4.8339	4.2987	0.3623	0.5377	30441.8146	7742.0	7742.0	525730.1381	133704.34	-0.001152299413479574
603033.SH	20190812	8.6683	8.7185	8.5477	8.7035	8.6783	0.0251999999999998	0.2904	2045.0	3515.633	0.2641	0.2641	0.49	64.3617	47.8634	1.9712	4.8479	4.3111	0.3613	0.5361	30441.8146	7742.0	7742.0	527252.2289	134091.44	-0.009237663009134157
603033.SH	20190813	8.6231	8.6633	8.4974	8.5276	8.7035	-0.1759000000000004	-2.021	2419.16	4121.835999999998	0.3125	0.3125	0.66	63.0611	46.8962	1.9314	4.75	4.224	0.3687	0.5472	30441.8146	7742.0	7742.0	516597.5938	131381.74	0.01295792485576247
603033.SH	20190814	8.6381	8.6633	8.4572	8.5477	8.5276	0.0201000000000011	0.2357	3636.32	6187.696	0.4697	0.4697	1.2	63.2098	47.0067	1.9359	4.7612	4.2339	0.3678	0.5459	30441.8146	7742.0	7742.0	517815.2663	131691.42	-0.02763316447699383
603033.SH	20190815	8.3115	8.5376	8.2311	8.5376	8.5477	-0.0101000000000013	-0.1182	4950.18	8278.396	0.6394	0.6394	1.58	63.1355	46.9514	1.9337	4.7556	4.229	0.3683	0.5465	30441.8146	7742.0	7742.0	517206.4301	131536.58	0.024140273613193527
603033.SH	20190816	8.7437	8.804	8.5527	8.6381	8.5376	0.1005000000000002	1.1771	7123.92	12304.027	0.9202	0.9202	2.12	63.8787	36.434	1.9134	4.8115	3.8418	0.364	0.5402	30441.8146	7742.0	7742.0	523294.793	133084.98	-0.006980701774695801
603033.SH	20190819	8.5778	8.7638	8.4974	8.7286	8.6381	0.0905000000000004	1.0477	6972.9	11993.678	0.9007	0.9007	1.73	64.5475	36.8155	1.9335	4.8619	3.882	0.3602	0.5346	30441.8146	7742.0	7742.0	528774.3196	134478.54	0.0023027747863345028
603033.SH	20190820	8.7487	8.7889	8.607999999999999	8.7386	8.7286	0.0099999999999997	0.1146	3598.78	6245.118	0.4648	0.4648	0.72	64.6219	36.8579	1.9357	4.8675	3.8865	0.3598	0.534	30441.8146	7742.0	7742.0	529383.1559	134633.38	0.0
603033.SH	20190821	8.7386	8.7939	8.5426	8.7688	8.7386	0.0302000000000006	0.3456	3774.48	6554.183000000001	0.4875	0.4875	0.72	64.8448	36.9851	1.9424	4.8843	3.8999	0.3586	0.5321	30441.8146	7742.0	7742.0	531209.6648	135097.9	-0.0063064501414105455
603033.SH	20190822	8.7135	8.7638	8.4974	8.7135	8.7688	-0.0553000000000007	-0.6306	5144.84	8865.053	0.6645	0.6645	0.97	64.4361	36.7519	1.9301	4.8535	3.8753	0.3608	0.5355	30441.8146	7742.0	7742.0	527861.0652	134246.28	0.006346473862397521
603033.SH	20190823	8.7688	8.7688	8.5979	8.7437	8.7135	0.0302000000000006	0.3466	4122.24	7134.731	0.5325	0.5325	0.77	64.65899999999999	36.8791	1.9368	4.8703	3.8887	0.3596	0.5337	30441.8146	7742.0	7742.0	529687.574	134710.8	-0.002882075094067716
603033.SH	20190826	8.7185	8.7185	8.3517	8.603	8.7437	-0.1407000000000007	-1.6092	3639.62	6209.566	0.4701	0.4701	0.77	63.6185	36.2856	1.9056	4.7919	3.8262	0.3655	0.5424	30441.8146	7742.0	7742.0	521163.866	132543.04	-0.0023480181332092417
603033.SH	20190827	8.5828	8.7185	8.5828	8.6934	8.603	0.0904000000000007	1.0508	3059.08	5278.023	0.3951	0.3951	0.75	64.2874	36.6672	1.9257	4.8423	3.8664	0.3617	0.5367	30441.8146	7742.0	7742.0	526643.3926	133936.6	-0.0005751489635816575
603033.SH	20190828	8.6884	8.7638	8.6281	8.7386	8.6934	0.0451999999999994	0.5199	4089.5	7096.465999999999	0.5282	0.5282	1.04	64.6219	36.8579	1.9357	4.8675	3.8865	0.3598	0.534	30441.8146	7742.0	7742.0	529383.1559	134633.38	0.003455931156020492
603033.SH	20190829	8.7688	8.8743	8.6733	8.7688	8.7386	0.0302000000000006	0.3456	4303.6	7521.826999999998	0.5559	0.5559	1.07	64.8448	36.9851	1.9424	4.8843	3.8999	0.3586	0.5321	30441.8146	7742.0	7742.0	531209.6648	135097.9	0.013753307180001778
603033.SH	20190830	8.8894	8.8894	8.7638	8.818999999999997	8.7688	0.0502000000000002	0.5725	4508.39	7914.576	0.5823	0.5823	1.17	65.2164	37.197	1.9535	4.9123	3.9223	0.3565	0.5291	30441.8146	7742.0	7742.0	534253.8462	135872.1	-0.0005669577049548963
603033.SH	20190902	8.814	9.0351	8.7035	8.9999	8.818999999999997	0.1808999999999994	2.0513	7259.28	12914.873	0.9376	0.9376	1.85	66.5542	37.96	1.9936	5.0131	4.0027	0.3493	0.5185	30441.8146	7742.0	7742.0	545212.8995	138659.22	-0.0005555617284637365
603033.SH	20190903	8.9949	9.1356	8.9095	8.9597	8.9999	-0.0402000000000004	-0.4467	5792.32	10379.216	0.7482	0.7482	1.25	66.2569	37.7905	1.9847	4.9907	3.9848	0.3509	0.5208	30441.8146	7742.0	7742.0	542777.5543	138039.86	-0.012333002221056514
