ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605303.SH	20210723	17.18	17.35	16.8	16.84	17.15	-0.3099999999999987	-1.8076	17214.86	29221.44	4.2707	4.2707	1.16	24.7419	23.59	1.6691	1.9055	1.8778		0.5938	16123.7408	4030.9352	4030.9352	271523.7951	67880.9488	0.0
605303.SH	20210726	16.84	16.84	16.2	16.38	16.84	-0.4600000000000009	-2.7316	19592.05	32163.412	4.8604	4.8604	1.31	24.0661	22.9456	1.6235	1.8535	1.8265		0.6105	16123.7408	4030.9352	4030.9352	264106.8743	66026.7186	-0.0006105006105004891
605303.SH	20210727	16.37	16.48	16.23	16.28	16.38	-0.0999999999999978	-0.6105	11484.68	18803.44	2.8491	2.8491	0.77	23.9191	22.8055	1.6136	1.8421	1.8154		0.6143	16123.7408	4030.9352	4030.9352	262494.5002	65623.6251	-0.003071253071253115
605303.SH	20210728	16.23	16.25	15.36	15.54	16.28	-0.7400000000000021	-4.5455	16099.83	25202.07	3.9941	3.9941	1.16	22.8319	21.7689	1.5403	1.7584	1.7329		0.6435	16123.7408	4030.9352	4030.9352	250562.932	62640.733	0.005791505791505897
605303.SH	20210729	15.63	15.74	15.54	15.58	15.54	0.0400000000000009	0.2574	10912.36	17031.328999999998	2.7072	2.7072	0.73	22.8907	21.8249	1.5442	1.7629	1.7373		0.6418	16123.7408	4030.9352	4030.9352	251207.8817	62801.9704	0.0
605303.SH	20210730	15.58	15.78	15.21	15.66	15.58	0.08	0.5135	15906.84	24618.888	3.9462	3.9462	1.06	23.0082	21.937	1.5522	1.7719999999999998	1.7462		0.6386	16123.7408	4030.9352	4030.9352	252497.7809	63124.4452	-0.0006385696040868318
605303.SH	20210802	15.65	16.25	15.5	16.18	15.66	0.5199999999999996	3.3206	20988.76	33401.402	5.2069	5.2069	1.42	23.7722	22.6654	1.6037	1.8308	1.8042		0.618	16123.7408	4030.9352	4030.9352	260882.1261	65220.5315	0.0018541409147095882
605303.SH	20210803	16.21	16.22	15.95	15.96	16.18	-0.2199999999999988	-1.3597	14712.95	23649.634	3.65	3.65	0.98	23.449	22.3573	1.5819	1.8059	1.7797		0.6266	16123.7408	4030.9352	4030.9352	257334.9032	64333.7258	0.005012531328320695
605303.SH	20210804	16.04	16.29	15.87	16.13	15.96	0.1699999999999981	1.0652	13698.65	22075.141	3.3984	3.3984	0.87	23.6987	22.5954	1.5987	1.8252	1.7987		0.62	16123.7408	4030.9352	4030.9352	260075.9391	65018.9848	-0.0006199628022317428
605303.SH	20210805	16.12	16.13	15.81	15.87	16.13	-0.2599999999999998	-1.6119	13305.78	21218.669	3.3009	3.3009	0.87	23.3167	22.2312	1.5730000000000002	1.7958	1.7697		0.6301	16123.7408	4030.9352	4030.9352	255883.7665	63970.9416	-0.006931316950220506
605303.SH	20210806	15.76	15.94	15.75	15.77	15.87	-0.0999999999999996	-0.6301	8559.1	13517.652	2.1234	2.1234	0.54	23.1698	22.0911	1.5631	1.7844	1.7585		0.6341	16123.7408	4030.9352	4030.9352	254271.3924	63567.8481	0.009511731135066604
605303.SH	20210809	15.92	16.2	15.88	16.16	15.77	0.3900000000000005	2.4731	15882.18	25520.229	3.9401	3.9401	1.11	23.7428	22.6374	1.6017	1.8286	1.802		0.6188	16123.7408	4030.9352	4030.9352	260559.6513	65139.9128	0.004331683168316849
605303.SH	20210810	16.23	16.43	16.14	16.21	16.16	0.0500000000000007	0.3094	13802.87	22396.493	3.4242	3.4242	1.04	23.8163	22.7075	1.6067	1.8342	1.8076		0.6169	16123.7408	4030.9352	4030.9352	261365.8384	65341.4596	-0.0024676125848241298
605303.SH	20210811	16.17	16.28	16.11	16.18	16.21	-0.0300000000000011	-0.1851	13977.36	22643.992	3.4675	3.4675	1.07	23.7722	22.6654	1.6037	1.8308	1.8042		0.618	16123.7408	4030.9352	4030.9352	260882.1261	65220.5315	-0.0006180469715697163
605303.SH	20210812	16.17	16.33	16.11	16.14	16.18	-0.0399999999999991	-0.2472	10638.24	17216.86	2.6391	2.6391	0.81	23.7134	22.6094	1.5997	1.8263	1.7998		0.6196	16123.7408	4030.9352	4030.9352	260237.1765	65059.2941	0.006815365551424995
605303.SH	20210813	16.25	16.25	15.83	15.85	16.14	-0.2900000000000009	-1.7968	14233.65	22699.676	3.5311	3.5311	1.13	23.2874	22.2032	1.571	1.7935	1.7674		0.6309	16123.7408	4030.9352	4030.9352	255561.2917	63890.3229	-0.0031545741324920462
605303.SH	20210816	15.8	16.15	15.8	16.13	15.85	0.2799999999999993	1.7666	13196.15	21123.896	3.2737	3.2737	0.96	23.6987	22.5954	1.5987	1.8252	1.7987		0.62	16123.7408	4030.9352	4030.9352	260075.9391	65018.9848	-0.0018598884066954487
605303.SH	20210817	16.1	16.23	15.79	15.79	16.13	-0.3399999999999998	-2.1079	15169.06	24281.491	3.7632	3.7632	1.15	23.1992	22.1191	1.565	1.7867	1.7607		0.6333	16123.7408	4030.9352	4030.9352	254593.8672	63648.4668	0.0006333122229260015
605303.SH	20210818	15.8	16.13	15.68	16.12	15.79	0.3300000000000018	2.0899	13758.79	21914.95	3.4133	3.4133	1.02	23.6841	22.5814	1.5978	1.824	1.7975		0.6203	16123.7408	4030.9352	4030.9352	259914.7017	64978.6754	-0.0006203473945410399
605303.SH	20210819	16.11	16.23	15.86	15.87	16.12	-0.2500000000000018	-1.5509	11317.4	18083.44	2.8076	2.8076	0.84	23.3167	22.2312	1.5730000000000002	1.7958	1.7697		0.6301	16123.7408	4030.9352	4030.9352	255883.7665	63970.9416	0.0
605303.SH	20210820	15.87	15.96	15.48	15.58	15.87	-0.2899999999999991	-1.8273	14537.7	22738.735	3.6065	3.6065	1.07	22.8907	21.8249	1.5442	1.7629	1.7373		0.6418	16123.7408	4030.9352	4030.9352	251207.8817	62801.9704	0.007060333761232313
605303.SH	20210823	15.69	15.95	15.63	15.91	15.58	0.3300000000000001	2.1181	13866.74	21980.918	3.4401	3.4401	1.02	23.3755	22.2872	1.5769	1.8003	1.7741		0.6285	16123.7408	4030.9352	4030.9352	256528.7161	64132.179	0.00817096165933369
605303.SH	20210824	16.04	16.13	15.82	16.06	15.91	0.1499999999999985	0.9428	15172.3	24283.175	3.764	3.764	1.11	23.5959	22.4973	1.5918	1.8173	1.7908		0.6227	16123.7408	4030.9352	4030.9352	258947.2772	64736.8193	0.007471980074719864
605303.SH	20210825	16.18	16.3	16.04	16.15	16.06	0.0899999999999998	0.5604	14789.81	23914.955	3.6691	3.6691	1.08	23.7281	22.6234	1.6007	1.8274	1.8009		0.6192	16123.7408	4030.9352	4030.9352	260398.4139	65099.6035	-0.0012383900928792306
605303.SH	20210826	16.13	16.19	15.93	15.93	16.15	-0.2199999999999988	-1.3622	12124.16	19435.564	3.0078	3.0078	0.87	23.4049	22.3152	1.5789	1.8025	1.7764		0.6277	16123.7408	4030.9352	4030.9352	256851.1909	64212.7977	-0.01443816698053989
605303.SH	20210827	15.7	15.9	15.52	15.6	15.93	-0.3300000000000001	-2.0716	17894.14	27888.694	4.4392	4.4392	1.27	22.92	25.456	1.5271	1.7652	1.8497		0.6409999999999999	16123.7408	4030.9352	4030.9352	251530.3565	62882.5891	-0.0019230769230768822
605303.SH	20210830	15.57	15.75	15.35	15.36	15.6	-0.2400000000000002	-1.5385	13082.0	20219.433	3.2454	3.2454	0.89	22.5674	25.0644	1.5036	1.7380000000000002	1.8212		0.6509999999999999	16123.7408	4030.9352	4030.9352	247660.6587	61915.1647	0.0013020833333334213
605303.SH	20210831	15.38	15.66	15.37	15.65	15.36	0.2900000000000009	1.888	12692.17	19658.149	3.1487	3.1487	0.87	22.9935	25.5376	1.5319999999999998	1.7709	1.8556		0.639	16123.7408	4030.9352	4030.9352	252336.5435	63084.1359	0.001277955271565468
605303.SH	20210901	15.67	15.73	15.39	15.67	15.65	0.0199999999999995	0.1278	15639.34	24314.223	3.8798	3.8798	1.11	23.0229	25.5703	1.534	1.7731	1.858		0.6382	16123.7408	4030.9352	4030.9352	252659.0183	63164.7546	0.000638162093171652
605303.SH	20210902	15.68	15.9	15.56	15.71	15.67	0.0400000000000009	0.2553	14278.8	22411.005	3.5423	3.5423	1.0	23.0817	25.6355	1.5379	1.7777	1.8627		0.6365	16123.7408	4030.9352	4030.9352	253303.968	63325.992	-0.003819223424570369
605303.SH	20210903	15.65	15.78	15.59	15.71	15.71	0.0	0.0	12542.08	19658.308	3.1115	3.1115	0.85	23.0817	25.6355	1.5379	1.7777	1.8627		0.6365	16123.7408	4030.9352	4030.9352	253303.968	63325.992	-0.000636537237428489
605303.SH	20210906	15.7	15.79	15.6	15.75	15.71	0.0399999999999991	0.2546	11925.25	18725.277	2.9584	2.9584	0.87	23.1404	25.7008	1.5418	1.7822	1.8675		0.6349	16123.7408	4030.9352	4030.9352	253948.9176	63487.2294	0.0025396825396824855
605303.SH	20210907	15.79	15.83	15.71	15.81	15.75	0.0600000000000005	0.381	10656.36	16807.051	2.6436	2.6436	0.79	23.2286	25.7987	1.5477	1.789	1.8746		0.6325	16123.7408	4030.9352	4030.9352	254916.342	63729.0855	0.0
605303.SH	20210908	15.81	16.1	15.81	16.06	15.81	0.2499999999999982	1.5813	18758.65	29938.159	4.6537	4.6537	1.44	23.5959	26.2067	1.5722	1.8173	1.9042		0.6227	16123.7408	4030.9352	4030.9352	258947.2772	64736.8193	0.0006226650062267474
605303.SH	20210909	16.07	16.24	15.91	16.17	16.06	0.1100000000000029	0.6849	19719.33	31815.127	4.892	4.892	1.45	23.7575	26.3862	1.5829	1.8297	1.9173		0.6184	16123.7408	4030.9352	4030.9352	260720.8887	65180.2222	0.0
605303.SH	20210910	16.17	16.18	15.92	15.96	16.17	-0.2100000000000008	-1.2987	13690.25	21929.652	3.3963	3.3963	0.93	23.449	26.0435	1.5624	1.8059	1.8924		0.6266	16123.7408	4030.9352	4030.9352	257334.9032	64333.7258	0.016917293233082678
605303.SH	20210913	16.23	16.23	15.98	16.15	15.96	0.1899999999999977	1.1905	12879.34	20767.155	3.1951	3.1951	0.86	23.7281	26.3535	1.581	1.8274	1.9149		0.6192	16123.7408	4030.9352	4030.9352	260398.4139	65099.6035	0.001857585139318956
605303.SH	20210914	16.18	16.18	15.81	15.86	16.15	-0.2899999999999991	-1.7957	14975.16	23915.019	3.7151	3.7151	0.99	23.3021	25.8803	1.5526	1.7946	1.8805		0.6305	16123.7408	4030.9352	4030.9352	255722.5291	63930.6323	-0.0031525851197981673
605303.SH	20210915	15.81	15.94	15.8	15.81	15.86	-0.0499999999999989	-0.3153	7838.45	12411.586	1.9446	1.9446	0.49	23.2286	25.7987	1.5477	1.789	1.8746		0.6325	16123.7408	4030.9352	4030.9352	254916.342	63729.0855	0.004427577482605963
605303.SH	20210916	15.88	16.07	15.81	15.88	15.81	0.0700000000000002	0.4428	13258.65	21139.373	3.2892	3.2892	0.96	23.3314	25.9129	1.5546	1.7969	1.8829		0.6297	16123.7408	4030.9352	4030.9352	256045.0039	64011.251	0.0
605303.SH	20210917	15.88	15.9	15.55	15.63	15.88	-0.25	-1.5743	11373.3	17817.895	2.8215	2.8215	0.91	22.9641	25.505	1.5301	1.7686	1.8533		0.6398	16123.7408	4030.9352	4030.9352	252014.0687	63003.5172	-0.0006397952655151351
605303.SH	20210922	15.62	15.68	15.37	15.56	15.63	-0.0700000000000002	-0.4479	8619.65	13347.126	2.1384	2.1384	0.71	22.8613	25.3908	1.5232	1.7607	1.845		64.27	16123.7408	4030.9352	4030.9352	250885.4068	62721.3517	0.005784061696658088
605303.SH	20210923	15.65	15.95	15.59	15.86	15.56	0.2999999999999989	1.928	11825.05	18716.923	2.9336	2.9336	1.05	23.3021	25.8803	1.5526	1.7946	1.8805		63.05	16123.7408	4030.9352	4030.9352	255722.5291	63930.6323	-0.002522068095838534
605303.SH	20210924	15.82	15.9	15.61	15.65	15.86	-0.209999999999999	-1.3241	9657.16	15172.552	2.3958	2.3958	0.91	22.9935	25.5376	1.5319999999999998	1.7709	1.8556		0.639	16123.7408	4030.9352	4030.9352	252336.5435	63084.1359	-0.0025559105431310495
605303.SH	20210927	15.61	15.77	15.21	15.4	15.65	-0.25	-1.5974	11047.92	17005.547	2.7408	2.7408	1.01	22.6262	25.1297	1.5076	1.7426	1.826		0.6494	16123.7408	4030.9352	4030.9352	248305.6083	62076.4021	0.0
605303.SH	20210928	15.4	15.51	15.34	15.49	15.4	0.0899999999999998	0.5844	5807.02	8954.169	1.4406	1.4406	0.55	22.7584	25.2765	1.5164	1.7528	1.8367		0.6456	16123.7408	4030.9352	4030.9352	249756.745	62439.1862	-0.0025823111684958634
605303.SH	20210929	15.45	15.45	15.11	15.13	15.49	-0.3599999999999994	-2.3241	8798.65	13387.454	2.1828	2.1828	0.94	22.2295	24.6891	1.4811	1.712	1.794		0.6609	16123.7408	4030.9352	4030.9352	243952.1983	60988.0496	0.0
605303.SH	20210930	15.13	15.36	15.13	15.25	15.13	0.1199999999999992	0.7931	4978.0	7593.858	1.2349	1.2349	0.53	22.4058	24.8849	1.4929	1.7256	1.8082		0.6557	16123.7408	4030.9352	4030.9352	245887.0472	61471.7618	0.002622950819672075
605303.SH	20211008	15.29	15.5	15.29	15.42	15.25	0.1699999999999999	1.1148	6331.93	9753.727	1.5708	1.5708	0.79	22.6556	25.1623	1.5095	1.7448	1.8284		0.6485	16123.7408	4030.9352	4030.9352	248628.0831	62157.0208	0.009727626459143992
605303.SH	20211011	15.57	15.57	15.38	15.43	15.42	0.0099999999999997	0.0649	6145.59	9493.49	1.5246	1.5246	0.83	22.6703	25.1786	1.5105	1.746	1.8295		0.6481	16123.7408	4030.9352	4030.9352	248789.3205	62197.3301	0.0006480881399870245
605303.SH	20211012	15.44	15.44	15.21	15.24	15.43	-0.1899999999999995	-1.2314	5719.85	8750.177	1.419	1.419	0.89	22.3911	24.8686	1.4919	1.7245	1.807		0.6562	16123.7408	4030.9352	4030.9352	245725.8098	61431.4524	0.0
605303.SH	20211013	15.24	15.44	15.21	15.39	15.24	0.1500000000000003	0.9843	7693.0	11785.417	1.9085	1.9085	1.2	22.6115	25.1134	1.5066	1.7414	1.8248		0.6498	16123.7408	4030.9352	4030.9352	248144.3709	62036.0927	0.005198180636777132
605303.SH	20211014	15.47	15.47	15.35	15.4	15.39	0.0099999999999997	0.065	6234.2	9603.92	1.5466	1.5466	1.01	22.6262	25.1297	1.5076	1.7426	1.826		0.6494	16123.7408	4030.9352	4030.9352	248305.6083	62076.4021	0.0006493506493506355
605303.SH	20211015	15.41	15.43	15.2	15.27	15.4	-0.1300000000000007	-0.8442	6201.65	9510.341	1.5385	1.5385	0.97	22.4352	24.9175	1.4948	1.7279	1.8106		0.6549	16123.7408	4030.9352	4030.9352	246209.522	61552.3805	0.0
605303.SH	20211018	15.27	15.28	15.18	15.26	15.27	-0.0099999999999997	-0.0655	4802.6	7308.063	1.1914	1.1914	0.75	22.4205	24.9012	1.4939	1.7267	1.8094		0.6553	16123.7408	4030.9352	4030.9352	246048.2846	61512.0712	0.002621231979030205
605303.SH	20211019	15.3	15.32	15.21	15.22	15.26	-0.0399999999999991	-0.2621	5227.1	7974.726	1.2967	1.2967	0.85	22.3617	24.836	1.4899	1.7222	1.8046		0.657	16123.7408	4030.9352	4030.9352	245403.335	61350.8337	0.003942181340341571
605303.SH	20211020	15.28	15.29	15.16	15.18	15.22	-0.0400000000000009	-0.2628	5276.0	8019.373	1.3089	1.3089	0.87	22.303	24.7707	1.486	1.7177	1.7999		0.6588	16123.7408	4030.9352	4030.9352	244758.3853	61189.5963	0.0
605303.SH	20211021	15.18	15.23	14.98	15.02	15.18	-0.1600000000000001	-1.054	6896.0	10417.552	1.7108	1.7108	1.24	22.0679	24.5096	1.4704	1.6996	1.7809		0.6658	16123.7408	4030.9352	4030.9352	242178.5868	60544.6467	-0.0006657789613848061
605303.SH	20211022	15.01	15.02	14.8	14.81	15.02	-0.209999999999999	-1.3981	7408.41	11026.028	1.8379	1.8379	1.3	21.7594	24.1669	1.4498	1.6758	1.756		0.6752	16123.7408	4030.9352	4030.9352	238792.6012	59698.1503	0.0
605303.SH	20211025	14.81	14.89	14.69	14.73	14.81	-0.08	-0.5402	5497.57	8095.559	1.3638	1.3638	0.93	21.6418	24.0364	1.442	1.6668	1.7465		0.6789	16123.7408	4030.9352	4030.9352	237502.702	59375.6755	0.0006788866259334547
605303.SH	20211026	14.74	14.8	14.65	14.72	14.73	-0.0099999999999997	-0.0679	4805.3	7075.701	1.1921	1.1921	0.79	21.6271	24.0201	1.4409999999999998	1.6656	1.7454		0.6793	16123.7408	4030.9352	4030.9352	237341.4646	59335.3661	0.001358695652173884
605303.SH	20211027	14.74	14.74	14.32	14.37	14.72	-0.3500000000000014	-2.3777	7962.2	11510.362	1.9753	1.9753	1.33	21.1129	23.4489	1.4067	1.626	1.7039		0.6959	16123.7408	4030.9352	4030.9352	231698.1553	57924.5388	0.0
605303.SH	20211028	14.37	14.37	13.89	14.0	14.37	-0.3699999999999992	-2.5748	9975.5	13999.662	2.4747	2.4747	1.53	20.5693	22.8452	1.3705	1.5842	1.66		0.7143	16123.7408	4030.9352	4030.9352	225732.3712	56433.0928	-0.017857142857142856
605303.SH	20211029	13.75	13.99	13.62	13.94	14.0	-0.0600000000000005	-0.4286	11924.08	16453.077	2.9581	2.9581	1.67	20.4811	43.2358	1.3786	1.5774	1.923		0.7174	16123.7408	4030.9352	4030.9352	224764.9468	56191.2367	0.0
605303.SH	20211101	13.94	14.17	13.82	13.98	13.94	0.0400000000000009	0.2869	7179.1	10038.303	1.781	1.781	0.89	20.5399	43.3598	1.3826	1.5819	1.9286		0.7153	16123.7408	4030.9352	4030.9352	225409.8964	56352.4741	0.0
605303.SH	20211102	13.98	14.02	13.55	13.62	13.98	-0.3600000000000012	-2.5751	11338.76	15552.21	2.8129	2.8129	1.35	20.011	42.2433	1.347	1.5412	1.8789		0.7342	16123.7408	4030.9352	4030.9352	219605.3497	54901.3374	0.010279001468428823
605303.SH	20211103	13.76	13.76	13.6	13.69	13.62	0.0700000000000002	0.514	5797.17	7914.053000000001	1.4382	1.4382	0.6	20.1138	42.4604	1.3539	1.5491	1.8886		0.7305	16123.7408	4030.9352	4030.9352	220734.0116	55183.5029	-0.003652300949598169
605303.SH	20211104	13.64	13.78	13.61	13.76	13.69	0.0700000000000002	0.5113	5897.0	8099.86	1.4629	1.4629	0.64	20.2167	42.6775	1.3608	1.557	1.8982		0.7267	16123.7408	4030.9352	4030.9352	221862.6734	55465.6684	0.0029069767441861137
605303.SH	20211105	13.8	13.9	13.67	13.77	13.76	0.0099999999999997	0.0727	8409.4	11563.514	2.0862	2.0862	1.0	20.2314	42.7085	1.3618	1.5581	1.8996		0.7262	16123.7408	4030.9352	4030.9352	222023.9108	55505.9777	0.0
605303.SH	20211108	13.77	13.94	13.76	13.93	13.77	0.1600000000000001	1.1619	7178.14	9955.215	1.7808	1.7808	0.93	20.4664	43.2047	1.3776	1.5762	1.9217		0.7179	16123.7408	4030.9352	4030.9352	224603.7093	56150.9273	0.0
605303.SH	20211109	13.93	14.23	13.91	14.18	13.93	0.25	1.7947	10135.77	14291.621	2.5145	2.5145	1.31	20.8337	43.9801	1.4024	1.6045	1.9561		0.7052	16123.7408	4030.9352	4030.9352	228634.6445	57158.6611	0.003526093088857596
605303.SH	20211110	14.23	14.23	14.02	14.17	14.18	-0.0099999999999997	-0.0705	6306.59	8893.326	1.5645	1.5645	0.84	20.819000000000003	43.9491	1.4014	1.6034	1.9548		0.7057	16123.7408	4030.9352	4030.9352	228473.4071	57118.3518	-0.0007057163020465622
605303.SH	20211111	14.16	14.29	14.16	14.23	14.17	0.0600000000000005	0.4234	8360.59	11905.481000000002	2.0741	2.0741	1.1	20.9072	44.1352	1.4073	1.6102	1.963		0.7027	16123.7408	4030.9352	4030.9352	229440.8316	57360.2079	-0.00140548137737172
605303.SH	20211112	14.21	14.28	14.09	14.22	14.23	-0.0099999999999997	-0.0703	5722.0	8102.501	1.4195	1.4195	0.71	20.8925	44.1042	1.4063	1.6091	1.9617		0.7032	16123.7408	4030.9352	4030.9352	229279.5942	57319.8985	0.007735583684950733
605303.SH	20211115	14.33	14.64	14.23	14.56	14.22	0.3399999999999998	2.391	11797.86	17094.616	2.9268	2.9268	1.56	21.392	45.1587	1.4399	1.6475	2.0086		0.6868	16123.7408	4030.9352	4030.9352	234761.666	58690.4165	0.0027472527472526885
605303.SH	20211116	14.6	14.64	14.46	14.48	14.56	-0.08	-0.5495	8784.0	12775.692	2.1791	2.1791	1.04	21.2745	44.9106	1.432	1.6385	1.9975		0.6906	16123.7408	4030.9352	4030.9352	233471.7668	58367.9417	0.005524861878453044
605303.SH	20211117	14.56	14.65	14.5	14.65	14.48	0.1699999999999999	1.174	7101.71	10371.103	1.7618	1.7648	0.87	21.5243	45.4379	1.4488	1.6577	2.021		0.6826	16123.7408	4030.9352	4024.0352	236212.8027	59053.2007	-0.0027303754266212233
605303.SH	20211118	14.61	14.65	14.29	14.32	14.65	-0.33	-2.2526	9315.1	13453.427	2.3109	2.3149	1.12	21.0394	44.4143	1.4162	1.6204	1.9755		0.6983	16123.7408	4030.9352	4024.0352	230891.9683	57722.9921	0.006284916201117308
605303.SH	20211119	14.41	15.5	14.39	14.78	14.32	0.4599999999999991	3.2123	18660.1	27813.09	4.6292	4.6372	2.18	21.7153	45.8411	1.4617	1.6724	2.0389		0.6766	16123.7408	4030.9352	4024.0352	238308.889	59577.2223	-0.0006765899864681859
605303.SH	20211122	14.77	14.77	14.55	14.64	14.78	-0.1399999999999988	-0.9472	8955.0	13105.659	2.2216	2.2254	0.8	21.5096	45.4068	1.4479	1.6566	2.0196		0.6831	16123.7408	4030.9352	4024.0352	236051.5653	59012.8913	-0.0006830601092896028
605303.SH	20211123	14.63	14.72	14.55	14.62	14.64	-0.0200000000000013	-0.1366	6201.05	9056.781	1.5384	1.541	0.59	21.4802	45.3448	1.4459	1.6543	2.0168		0.684	16123.7408	4030.9352	4024.0352	235729.0905	58932.2726	-0.0034199726402188053
605303.SH	20211124	14.57	14.67	14.46	14.64	14.62	0.0200000000000013	0.1368	7536.37	10971.837	1.8696	1.8728	0.75	21.5096	45.4068	1.4479	1.6566	2.0196		0.6831	16123.7408	4030.9352	4024.0352	236051.5653	59012.8913	-0.005464480874316944
605303.SH	20211125	14.56	14.65	14.54	14.63	14.64	-0.0099999999999997	-0.0683	4696.11	6851.998	1.165	1.167	0.46	21.4949	45.3758	1.4469	1.6554	2.0182		0.6835	16123.7408	4030.9352	4024.0352	235890.3279	58972.582	0.0013670539986329168
605303.SH	20211126	14.65	14.65	14.5	14.52	14.63	-0.1100000000000012	-0.7519	5454.76	7928.422	1.3532	1.3555	0.59	21.3333	45.0347	1.436	1.643	2.0031		0.6887	16123.7408	4030.9352	4024.0352	234116.7164	58529.1791	
