ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600151.SH	20190318	5.62	5.67	5.47	5.62	5.58	0.04	0.7168	247390.58	137696.228	1.7815	2.7697	0.49			1.4625	1.2108	1.1008			143425.2287	138869.5727	89318.9076	806049.7853	780446.9986	0.0
600151.SH	20190319	5.62	5.83	5.59	5.72	5.62	0.0999999999999996	1.7794	334203.16	191329.442	2.4066	3.7417	0.71			1.4886	1.2323	1.1204			143425.2287	138869.5727	89318.9076	820392.3082	794333.9558	0.005244755244755288
600151.SH	20190320	5.75	6.29	5.65	6.17	5.72	0.4500000000000002	7.8671	735679.72	438742.912	5.2976	8.2366	1.85			1.6057	1.3293	1.2085			143425.2287	138869.5727	89318.9076	884933.6611	856825.2636	-0.01782820097244738
600151.SH	20190321	6.06	6.27	5.96	6.07	6.17	-0.0999999999999996	-1.6207	559474.03	341608.41799999995	4.0288	6.2638	1.38			1.5796	1.3078	1.1889			143425.2287	138869.5727	89318.9076	870591.1382	842938.3063	0.0
600151.SH	20190322	6.07	6.57	6.01	6.32	6.07	0.25	4.1186	581659.6	368156.07	4.1885	6.5122	1.33			1.6447	1.3616	1.2379			143425.2287	138869.5727	89318.9076	906447.4454	877655.6995	-0.0031645569620253893
600151.SH	20190325	6.3	6.95	6.25	6.68	6.32	0.3599999999999994	5.6962	976827.83	661347.9720000001	7.0341	10.9364	1.99			1.7384	1.4392	1.3084			143425.2287	138869.5727	89318.9076	958080.5277	927648.7456	0.005988023952095814
600151.SH	20190326	6.72	6.79	6.13	6.17	6.68	-0.5099999999999998	-7.6347	717025.8	460102.417	5.1633	8.0277	1.12			1.6057	1.3293	1.2085			143425.2287	138869.5727	89318.9076	884933.6611	856825.2636	0.012965964343598067
600151.SH	20190327	6.25	6.3	5.86	6.15	6.17	-0.0199999999999995	-0.3241	326804.23	199042.004	2.3533	3.6588	0.46			1.6005	1.325	1.2046			143425.2287	138869.5727	89318.9076	882065.1565	854047.8721	0.01951219512195109
600151.SH	20190328	6.27	6.6	6.0	6.03	6.15	-0.1200000000000001	-1.9512	469753.81	297138.627	3.3827	5.2593	0.74			1.5692	1.2991	1.1811			143425.2287	138869.5727	89318.9076	864854.1291	837383.5234	0.009950248756218841
600151.SH	20190329	6.09	6.59	6.09	6.51	6.03	0.4799999999999995	7.9602	630702.35	403544.14	4.5417	7.0612	1.03			1.6941	1.4026	1.2751			143425.2287	138869.5727	89318.9076	933698.2388	904040.9183	0.026113671274961586
600151.SH	20190401	6.68	6.95	6.61	6.83	6.51	0.3200000000000003	4.9155	570206.48	387655.097	4.1061	6.3839	0.91			1.7774	1.4715	1.3378			143425.2287	138869.5727	89318.9076	979594.312	948479.1815	0.013177159590043903
600151.SH	20190402	6.92	7.08	6.71	6.8	6.83	-0.0300000000000002	-0.4392	544013.65	374927.696	3.9174	6.0907	1.0			1.7696	1.465	1.3319			143425.2287	138869.5727	89318.9076	975291.5552	944313.0944	-0.026470588235294076
600151.SH	20190403	6.62	6.86	6.62	6.78	6.8	-0.0199999999999995	-0.2941	346930.52	233351.381	2.4982	3.8842	0.68			1.7644	1.4607	1.328			143425.2287	138869.5727	89318.9076	972423.0506	941535.7029	0.005899705014749268
600151.SH	20190404	6.82	6.86	6.61	6.66	6.78	-0.1200000000000001	-1.7699	359870.1	240704.894	2.5914	4.029	0.7			1.7332	1.4349	1.3045			143425.2287	138869.5727	89318.9076	955212.0231	924871.3542	0.012012012012012022
600151.SH	20190408	6.74	6.82	6.53	6.72	6.66	0.0599999999999996	0.9009	367109.69	245428.659	2.6436	4.1101	0.75			1.7488	1.4478	1.3162			143425.2287	138869.5727	89318.9076	963817.5369	933203.5285	-0.00892857142857137
600151.SH	20190409	6.66	6.94	6.63	6.85	6.72	0.1299999999999999	1.9345	411371.77	279542.265	2.9623	4.6057	0.94			1.7826	1.4758	1.3417			143425.2287	138869.5727	89318.9076	982462.8166	951256.573	-0.011678832116788333
600151.SH	20190410	6.77	6.95	6.71	6.91	6.85	0.0600000000000005	0.8759	326070.11	224014.8	2.3480000000000003	3.6506	0.8			1.7982	1.4887	1.3535			143425.2287	138869.5727	89318.9076	991068.3303	959588.7474	0.005788712011577429
600151.SH	20190411	6.95	6.96	6.57	6.6	6.91	-0.3100000000000005	-4.4863	313045.53	210965.146	2.2542	3.5048	0.86			1.7176	1.4219	1.2927			143425.2287	138869.5727	89318.9076	946606.5094	916539.1798	-0.004545454545454449
600151.SH	20190412	6.57	6.77	6.54	6.68	6.6	0.08	1.2121	230018.71	153412.74	1.6564	2.5753	0.65	248.6454	248.6454	1.6014	1.4298	1.4298			143425.2287	138869.5727	89318.9076	958080.5277	927648.7456	0.011976047904191628
600151.SH	20190415	6.76	6.83	6.59	6.6	6.68	-0.08	-1.1976	241418.63	162366.284	1.7385	2.7029	0.73	245.6676	245.6676	1.5822	1.4127	1.4127			143425.2287	138869.5727	89318.9076	946606.5094	916539.1798	-0.0015151515151514828
600151.SH	20190416	6.59	6.63	6.34	6.59	6.6	-0.0099999999999997	-0.1515	282461.51	183402.309	2.0340000000000003	3.1624	0.93	245.2954	245.2954	1.5798	1.4105	1.4105			143425.2287	138869.5727	89318.9076	945172.2571	915150.4841	-0.004552352048558459
600151.SH	20190417	6.56	6.73	6.54	6.63	6.59	0.04	0.607	227774.31	150881.465	1.6402	2.5501	0.82	246.7843	246.7843	1.5894	1.4191	1.4191			143425.2287	138869.5727	89318.9076	950909.2663	920705.267	0.0060331825037707445
600151.SH	20190418	6.67	6.8	6.55	6.7	6.63	0.0700000000000002	1.0558	235580.75	157592.424	1.6964	2.6375	0.91	249.3898	249.3898	1.6061	1.4341	1.4341			143425.2287	138869.5727	89318.9076	960949.0323	930426.1371	-0.001492537313432804
600151.SH	20190419	6.69	6.7	6.5	6.64	6.7	-0.0600000000000005	-0.8955	181175.42	119457.883	1.3046	2.0284	0.74	247.1565	247.1565	1.5918	1.4212	1.4212			143425.2287	138869.5727	89318.9076	952343.5186	922093.9627	0.006024096385542174
600151.SH	20190422	6.68	6.76	6.6	6.64	6.64	0.0	0.0	229533.72	153261.033	1.6529	2.6504	0.98	247.1565	247.1565	1.5918	1.4212	1.4212			143425.2287	138869.5727	86603.9755	952343.5186	922093.9627	0.0
600151.SH	20190423	6.64	6.66	6.32	6.34	6.64	-0.2999999999999998	-4.5181	234700.71	150823.027	1.6901	2.71	1.01	235.9898	235.9898	1.5198	1.357	1.357			143425.2287	138869.5727	86603.9755	909315.95	880433.0909	-0.0015772870662460231
600151.SH	20190424	6.33	6.53	6.11	6.49	6.34	0.1500000000000003	2.3659	262013.59	166433.958	1.8868	3.0254	1.18	241.5732	241.5732	1.5558	1.3891	1.3891			143425.2287	138869.5727	86603.9755	930829.7343	901263.5268	-0.006163328197226508
600151.SH	20190425	6.45	6.62	6.26	6.33	6.49	-0.1600000000000001	-2.4653	252696.11	164145.976	1.8197	2.9178	1.11	235.6176	235.6176	1.5175	1.3549	1.3549			143425.2287	138869.5727	86603.9755	907881.6977	879044.3952	-0.0300157977883097
600151.SH	20190426	6.14	6.23	5.96	6.02	6.33	-0.3100000000000005	-4.8973	251727.41	153651.702	1.8127	2.9066	1.08	224.0786	123.3235	1.4624	1.2885	1.2993			143425.2287	138869.5727	86603.9755	863419.8768	835994.8277	0.0
600151.SH	20190429	6.02	6.07	5.66	5.69	6.02	-0.3299999999999992	-5.4817	240564.35	139963.05599999998	1.7323	2.7778	0.98	211.7953	116.5633	1.3822	1.2179	1.2281			143425.2287	138869.5727	86603.9755	816089.5513	790167.8687	0.012302284710017469
600151.SH	20190430	5.76	5.84	5.67	5.77	5.69	0.0799999999999991	1.406	132288.76	76221.432	0.9526	1.5275	0.53	214.773	118.2021	1.4016	1.235	1.2453			143425.2287	138869.5727	86603.9755	827563.5696	801277.4345	-0.031195840554592673
600151.SH	20190506	5.59	5.63	5.19	5.19	5.77	-0.5799999999999992	-10.052	246070.81	131781.78	1.7719999999999998	2.8413	1.08	193.1841	106.3204	1.2608	1.1109	1.1201			143425.2287	138869.5727	86603.9755	744376.937	720733.0823	0.01156069364161842
600151.SH	20190507	5.25	5.29	4.95	5.15	5.19	-0.04	-0.7707	225993.95	116103.423	1.6274	2.6095	1.01	191.6952	105.501	1.251	1.1023	1.1115			143425.2287	138869.5727	86603.9755	738639.9278	715178.2994	-0.023300970873786426
600151.SH	20190508	5.03	5.35	5.01	5.27	5.15	0.1199999999999992	2.3301	208764.82	109300.019	1.5033	2.4106	0.95	196.1619	107.9593	1.2802	1.128	1.1374			143425.2287	138869.5727	86603.9755	755850.9552	731842.6481	-0.009487666034155564
600151.SH	20190509	5.22	5.36	5.18	5.2	5.27	-0.0699999999999994	-1.3283	127704.62	67219.583	0.9196	1.4746	0.61	193.5563	106.5253	1.2632	1.113	1.1223			143425.2287	138869.5727	86603.9755	745811.1892	722121.7779999998	0.015384615384615398
600151.SH	20190510	5.28	5.51	5.13	5.48	5.2	0.2800000000000002	5.3846	245018.12	131449.436	1.7644	2.8292	1.3	203.9786	112.2613	1.3312	1.1729	1.1827			143425.2287	138869.5727	86603.9755	785970.2533	761005.2584	0.001824817518248136
600151.SH	20190513	5.49	5.6	5.39	5.46	5.48	-0.0200000000000004	-0.365	176235.81	96771.55	1.2691	2.035	0.84	203.2341	111.8516	1.3263	1.1687	1.1784			143425.2287	138869.5727	86603.9755	783101.7487	758227.8669	-0.007326007326007333
600151.SH	20190514	5.42	5.63	5.37	5.52	5.46	0.0599999999999996	1.0989	188091.19	103788.13	1.3544	2.1719	0.96	205.4675	113.0807	1.3409	1.1815	1.1914			143425.2287	138869.5727	86603.9755	791707.2624	766560.0413	0.005434782608695698
600151.SH	20190515	5.55	5.58	5.49	5.57	5.52	0.0500000000000007	0.9058	142216.04	78642.886	1.0241	1.6421	0.75	207.3286	114.105	1.3531	1.1922	1.2022			143425.2287	138869.5727	86603.9755	798878.5239	773503.5199	-0.0035906642728905673
600151.SH	20190516	5.55	5.65	5.47	5.57	5.57	0.0	0.0	168370.73	93680.27	1.2124	1.9441	0.96	207.3286	114.105	1.3531	1.1922	1.2022			143425.2287	138869.5727	86603.9755	798878.5239	773503.5199	0.007181328545780976
600151.SH	20190517	5.61	5.62	5.29	5.35	5.57	-0.2200000000000006	-3.9497	158071.42	86214.08300000001	1.1383	1.8252	0.86	199.1397	109.5981	1.2996	1.1451	1.1547			143425.2287	138869.5727	86603.9755	767324.9735	742952.2139	0.0
600151.SH	20190520	5.35	5.51	5.29	5.43	5.35	0.08	1.4953	127853.24	69323.041	0.9207	1.4763	0.77	202.1174	111.237	1.3191	1.1622	1.1719			143425.2287	138869.5727	86603.9755	778798.9918	754061.7798	0.011049723756906169
600151.SH	20190521	5.49	5.66	5.42	5.58	5.43	0.1500000000000003	2.7624	264028.82	146419.57	1.9013	3.0487	1.68	207.7008	114.3098	1.3555	1.1943	1.2043			143425.2287	138869.5727	86603.9755	800312.7761	774892.2157	-0.0035842293906810864
600151.SH	20190522	5.56	5.62	5.48	5.52	5.58	-0.0600000000000005	-1.0753	170004.44	94529.307	1.2242	1.963	0.99	205.4675	113.0807	1.3409	1.1815	1.1914			143425.2287	138869.5727	86603.9755	791707.2624	766560.0413	0.0
600151.SH	20190523	5.52	5.57	5.36	5.41	5.52	-0.1099999999999994	-1.9928	168040.7	92069.47	1.2101	1.9403	0.95	201.373	110.8273	1.3142	1.158	1.1676			143425.2287	138869.5727	86603.9755	775930.4873	751284.3883	-0.014787430683918681
600151.SH	20190524	5.33	5.42	5.28	5.3	5.41	-0.1100000000000003	-2.0333	102595.24	54826.002	0.7388	1.1846	0.58	197.2785	108.5739	1.2875	1.1344	1.1439			143425.2287	138869.5727	86603.9755	760153.7121	736008.7353	0.005660377358490613
600151.SH	20190527	5.33	5.48	5.23	5.42	5.3	0.1200000000000001	2.2642	149723.52	80364.304	1.0782	1.7288	0.9	201.7452	111.0321	1.3166	1.1601	1.1698			143425.2287	138869.5727	86603.9755	777364.7396	752673.084	0.0
600151.SH	20190528	5.42	5.48	5.36	5.38	5.42	-0.04	-0.738	132212.6	71665.006	0.9521	1.5266	0.77	200.2563	110.2127	1.3069	1.1515	1.1611			143425.2287	138869.5727	86603.9755	771627.7304	747118.3011	0.0
600151.SH	20190529	5.38	5.67	5.36	5.54	5.38	0.1600000000000001	2.974	217252.94	120542.569	1.5644	2.5086	1.5	206.2119	113.4904	1.3458	1.1858	1.1957			143425.2287	138869.5727	86603.9755	794575.767	769337.4328	0.025270758122743625
600151.SH	20190530	5.68	5.69	5.5	5.58	5.54	0.04	0.722	186405.42	104216.439	1.3423	2.1524	1.21	207.7008	114.3098	1.3555	1.1943	1.2043			143425.2287	138869.5727	86603.9755	800312.7761	774892.2157	0.012544802867383563
600151.SH	20190531	5.65	5.66	5.47	5.61	5.58	0.0300000000000002	0.5376	176535.9	98227.597	1.2712	2.0384	1.12	208.8175	114.9244	1.3628	1.2008	1.2108			143425.2287	138869.5727	86603.9755	804615.5329999998	779058.3028	-0.0035650623885918825
600151.SH	20190603	5.59	5.61	5.43	5.44	5.61	-0.1699999999999999	-3.0303	136421.39	75009.224	0.9824	1.5752	0.79	202.4897	111.4418	1.3215	1.1644	1.1741			143425.2287	138869.5727	86603.9755	780233.2441	755450.4755	0.0
600151.SH	20190604	5.44	5.44	5.23	5.26	5.44	-0.1800000000000006	-3.3088	117896.0	62429.56200000001	0.8490000000000001	1.3613	0.69	195.7896	107.7544	1.2778	1.1258	1.1352			143425.2287	138869.5727	86603.9755	754416.703	730453.9524	0.01330798479087458
600151.SH	20190605	5.33	5.34	5.21	5.25	5.26	-0.0099999999999997	-0.1901	84315.5	44372.052	0.6072	0.9736	0.51	195.4174	107.5496	1.2753	1.1237	1.1331			143425.2287	138869.5727	86603.9755	752982.4507	729065.2567	-0.0038095238095237284
600151.SH	20190606	5.23	5.25	4.97	5.08	5.25	-0.1699999999999999	-3.2381	153686.98	77771.907	1.1067	1.7746	1.1	189.0896	104.067	1.234	1.0873	1.0964			143425.2287	138869.5727	86603.9755	728600.1618	705457.4293	-0.001968503937007832
600151.SH	20190610	5.07	5.13	5.02	5.07	5.08	-0.0099999999999997	-0.1969	83831.71	42492.43700000001	0.6037	0.968	0.63	188.7174	103.8622	1.2316	1.0852	1.0942			143425.2287	138869.5727	86603.9755	727165.9095	704068.7336	0.0
600151.SH	20190611	5.07	5.26	5.02	5.24	5.07	0.1699999999999999	3.3531	143075.89	73986.997	1.0303	1.6521	1.24	195.0452	107.3447	1.2729	1.1216	1.1309			143425.2287	138869.5727	86603.9755	751548.1984	727676.5609	-0.005725190839694703
600151.SH	20190612	5.21	5.27	5.14	5.17	5.24	-0.0700000000000002	-1.3359	113101.43	58768.923	0.8144	1.306	0.97	192.4396	105.9107	1.2559	1.1066	1.1158			143425.2287	138869.5727	86603.9755	741508.4324	717955.6909	-0.001934235976789127
600151.SH	20190613	5.16	5.19	5.05	5.16	5.17	-0.0099999999999997	-0.1934	108371.22	55571.455	0.7804	1.2513	0.94	192.0674	105.7059	1.2535	1.1044	1.1137			143425.2287	138869.5727	86603.9755	740074.1801	716566.9951	0.0
600151.SH	20190614	5.16	5.31	5.09	5.1	5.16	-0.0600000000000005	-1.1628	152182.09	79110.07400000001	1.0959	1.7572	1.26	189.8341	104.4767	1.2389	1.0916	1.1007			143425.2287	138869.5727	86603.9755	731468.6664	708234.8208	0.001960784313725623
600151.SH	20190617	5.11	5.12	5.05	5.1	5.1	0.0	0.0	65920.53	33524.524	0.4747	0.7612	0.55	189.8341	104.4767	1.2389	1.0916	1.1007			143425.2287	138869.5727	86603.9755	731468.6664	708234.8208	-0.0019607843137254485
600151.SH	20190618	5.09	5.12	5.0	5.03	5.1	-0.0699999999999994	-1.3725	77892.32	39331.911	0.5609	0.8994	0.67	187.2285	103.0427	1.2219	1.0766	1.0856			143425.2287	138869.5727	86603.9755	721428.9004	698513.9507	0.021868787276341835
600151.SH	20190619	5.14	5.17	5.08	5.09	5.03	0.0599999999999996	1.1928	113463.64	57954.046	0.8171	1.3101	1.1	189.4618	104.2719	1.2365	1.0895	1.0986			143425.2287	138869.5727	86603.9755	730034.4141	706846.125	0.0
600151.SH	20190620	5.09	5.24	5.05	5.21	5.09	0.1200000000000001	2.3576	235018.9	121566.782	1.6924	2.7137	2.27	193.9285	106.7301	1.2656	1.1151	1.1245			143425.2287	138869.5727	86603.9755	747245.4415	723510.4738	-0.0038387715930901295
600151.SH	20190621	5.19	5.38	5.19	5.35	5.21	0.1399999999999996	2.6871	211995.57	112508.25	1.5266	2.4479	1.64	199.1397	109.5981	1.2996	1.1451	1.1547			143425.2287	138869.5727	86603.9755	767324.9735	742952.2139	-0.001869158878504633
600151.SH	20190624	5.34	5.43	5.29	5.36	5.35	0.0100000000000006	0.1869	174889.92	93675.018	1.2594	2.0194	1.24	199.5119	109.803	1.3021	1.1472	1.1568			143425.2287	138869.5727	86603.9755	768759.2258	744340.9097	-0.0018656716417911705
600151.SH	20190625	5.35	5.4	5.21	5.35	5.36	-0.0100000000000006	-0.1866	181049.35	96238.476	1.3037	2.0905	1.11	199.1397	109.5981	1.2996	1.1451	1.1547			143425.2287	138869.5727	86603.9755	767324.9735	742952.2139	-0.009345794392523333
600151.SH	20190626	5.3	5.33	5.25	5.29	5.35	-0.0599999999999996	-1.1215	74556.77	39462.681	0.5369	0.8609	0.41	196.9063	108.369	1.285	1.1323	1.1417			143425.2287	138869.5727	86603.9755	758719.4598	734620.0396	0.011342155009451722
600151.SH	20190627	5.35	5.37	5.2	5.25	5.29	-0.04	-0.7561	161077.45	85054.448	1.1599	1.8599	0.92	195.4174	107.5496	1.2753	1.1237	1.1331			143425.2287	138869.5727	86603.9755	752982.4507	729065.2567	0.0
600151.SH	20190628	5.25	5.26	5.11	5.15	5.25	-0.0999999999999996	-1.9048	121460.78	62819.348	0.8746	1.4025	0.76	191.6952	105.501	1.251	1.1023	1.1115			143425.2287	138869.5727	86603.9755	738639.9278	715178.2994	0.01747572815533978
600151.SH	20190701	5.24	5.32	5.21	5.3	5.15	0.1499999999999994	2.9126	164510.83	86641.23300000001	1.1846	1.8996	1.15	197.2785	108.5739	1.2875	1.1344	1.1439			143425.2287	138869.5727	86603.9755	760153.7121	736008.7353	0.015094339622641523
600151.SH	20190702	5.38	5.39	5.27	5.28	5.3	-0.0199999999999995	-0.3774	141300.51	75250.724	1.0175	1.6316	1.01	196.5341	108.1641	1.2826	1.1301	1.1396			143425.2287	138869.5727	86603.9755	757285.2075	733231.3439	0.0
600151.SH	20190703	5.28	5.33	5.2	5.24	5.28	-0.04	-0.7576	114924.71	60358.683	0.8276	1.327	0.87	195.0452	107.3447	1.2729	1.1216	1.1309			143425.2287	138869.5727	86603.9755	751548.1984	727676.5609	0.005725190839694534
600151.SH	20190704	5.27	5.45	5.23	5.3	5.24	0.0599999999999996	1.145	296385.49	158711.61800000002	2.1343	3.4223	2.11	197.2785	108.5739	1.2875	1.1344	1.1439			143425.2287	138869.5727	86603.9755	760153.7121	736008.7353	0.0
600151.SH	20190705	5.3	5.34	5.23	5.25	5.3	-0.0499999999999998	-0.9434	121886.02	64244.15	0.8777	1.4074	0.73	195.4174	107.5496	1.2753	1.1237	1.1331			143425.2287	138869.5727	86603.9755	752982.4507	729065.2567	0.0
600151.SH	20190708	5.25	5.25	4.98	4.98	5.25	-0.2699999999999996	-5.1429	204929.39	103445.356	1.4757	2.3663	1.22	185.3674	102.0185	1.2097	1.0659	1.0748			143425.2287	138869.5727	86603.9755	714257.6389	691570.4720000001	0.002008032128514013
600151.SH	20190709	4.99	5.05	4.95	5.01	4.98	0.0299999999999993	0.6024	88693.6	44246.846	0.6387	1.0241	0.5	186.4841	102.633	1.217	1.0723	1.0813			143425.2287	138869.5727	86603.9755	718560.3958	695736.5592	0.0
600151.SH	20190710	5.01	5.11	4.99	5.04	5.01	0.0300000000000002	0.5988	118126.49	59767.225	0.8506	1.364	0.71	187.6007	103.2476	1.2243	1.0788	1.0878			143425.2287	138869.5727	86603.9755	722863.1526	699902.6464	0.001984126984126942
600151.SH	20190711	5.05	5.08	4.98	5.0	5.04	-0.04	-0.7937	68398.38	34377.795	0.4925	0.7898	0.41	186.1118	102.4282	1.2146	1.0702	1.0791			143425.2287	138869.5727	86603.9755	717126.1435	694347.8635	-0.0019999999999999575
600151.SH	20190712	4.99	5.03	4.96	4.99	5.0	-0.0099999999999997	-0.2	70557.91	35175.375	0.5081	0.8147	0.59	185.7396	102.2233	1.2122	1.0681	1.077			143425.2287	138869.5727	86603.9755	715691.8912	692959.1678	0.0020040080160320215
600151.SH	20190715	5.0	5.05	4.89	5.03	4.99	0.04	0.8016	132022.68	65863.595	0.9507	1.5244	1.2	187.2285	103.0427	1.2219	1.0766	1.0856			143425.2287	138869.5727	86603.9755	721428.9004	698513.9507	-0.0059642147117296715
600151.SH	20190716	5.0	5.06	5.0	5.05	5.03	0.0199999999999995	0.3976	76521.8	38521.433	0.551	0.8836	0.8	187.9729	103.4524	1.2267	1.0809	1.0899			143425.2287	138869.5727	86603.9755	724297.4049	701291.3421	-0.00594059405940599
600151.SH	20190717	5.02	5.04	4.96	5.0	5.05	-0.0499999999999998	-0.9901	163080.81	81460.247	1.1743	1.8831	1.75	186.1118	102.4282	1.2146	1.0702	1.0791			143425.2287	138869.5727	86603.9755	717126.1435	694347.8635	-0.003999999999999915
600151.SH	20190718	4.98	4.98	4.86	4.9	5.0	-0.0999999999999996	-2.0	126795.89	62315.306	0.9131	1.4641	1.24	182.3896	100.3796	1.1903	1.0488	1.0575			143425.2287	138869.5727	86603.9755	702783.6206	680460.9062	0.0
600151.SH	20190719	4.9	4.96	4.84	4.87	4.9	-0.0300000000000002	-0.6122	159031.0	77725.992	1.1452	1.8363	1.4	181.2729	99.765	1.183	1.0424	1.0511			143425.2287	138869.5727	86603.9755	698480.8638	676294.819	0.0041067761806980645
600151.SH	20190722	4.89	4.89	4.58	4.62	4.87	-0.25	-5.1335	162298.79	75982.98	1.1687	1.874	1.23	171.9673	94.6436	1.1223	0.9889	0.9971			143425.2287	138869.5727	86603.9755	662624.5566	641577.4259	0.004329004329004236
600151.SH	20190723	4.64	4.73	4.6	4.71	4.62	0.0899999999999998	1.9481	74867.3	35078.543	0.5391	0.8645	0.54	175.3173	96.4873	1.1442	1.0081	1.0165			143425.2287	138869.5727	86603.9755	675532.8272	654075.6874	0.008492569002123149
600151.SH	20190724	4.75	4.89	4.72	4.86	4.71	0.1500000000000003	3.1847	218720.37	105228.437	1.525	2.5255	1.59	180.9007	99.5602	1.1806	1.0402	1.0489			143425.2287	143425.2287	86603.9755	697046.6115	697046.6115	0.0020576131687242358
600151.SH	20190725	4.87	4.98	4.82	4.98	4.86	0.1200000000000001	2.4691	206049.46	101355.021	1.4366	2.3792	1.39	185.3674	102.0185	1.2097	1.0659	1.0748			143425.2287	143425.2287	86603.9755	714257.6389	714257.6389	-0.008032128514056231
600151.SH	20190726	4.94	5.08	4.93	4.99	4.98	0.0099999999999997	0.2008	214516.93	107368.554	1.4957	2.477	1.31	185.7396	102.2233	1.2122	1.0681	1.077			143425.2287	143425.2287	86603.9755	715691.8912	715691.8912	0.0020040080160320215
600151.SH	20190729	5.0	5.13	5.0	5.09	4.99	0.0999999999999996	2.004	192545.38	97681.714	1.3425	2.2233	1.1	189.4618	104.2719	1.2365	1.0895	1.0986			143425.2287	143425.2287	86603.9755	730034.4141	730034.4141	0.0
600151.SH	20190730	5.09	5.21	5.09	5.12	5.09	0.0300000000000002	0.5894	146488.57	75567.679	1.0214	1.6915	0.81	190.5785	104.8864	1.2438	1.0959	1.105			143425.2287	143425.2287	86603.9755	734337.1709	734337.1709	-0.0019531249999999584
600151.SH	20190731	5.11	5.18	5.05	5.1	5.12	-0.0200000000000004	-0.3906	159416.49	81621.505	1.1115	1.8408	0.81	189.8341	104.4767	1.2389	1.0916	1.1007			143425.2287	143425.2287	86603.9755	731468.6664	731468.6664	0.003921568627451071
600151.SH	20190801	5.12	5.18	5.03	5.08	5.1	-0.0199999999999995	-0.3922	137570.07	70091.491	0.9592	1.5885	0.75	189.0896	104.067	1.234	1.0873	1.0964			143425.2287	143425.2287	86603.9755	728600.1618	728600.1618	-0.01968503937007867
600151.SH	20190802	4.98	5.03	4.85	4.88	5.08	-0.2000000000000001	-3.937	168101.01	82959.244	1.172	1.941	0.99	181.6451	99.9699	1.1854	1.0445	1.0532			143425.2287	143425.2287	86603.9755	699915.1161	699915.1161	0.012295081967213217
600151.SH	20190805	4.94	5.1	4.92	4.95	4.88	0.0700000000000002	1.4344	194412.15	97305.383	1.3555	2.2448	1.21	184.2507	101.4039	1.2025	1.0595	1.0683			143425.2287	143425.2287	86603.9755	709954.8821	709954.8821	-0.022222222222222286
600151.SH	20190806	4.84	4.95	4.67	4.78	4.95	-0.1699999999999999	-3.4343	179863.42	86367.398	1.2541	2.0768	1.12	177.9229	97.9213	1.1612	1.0231	1.0316			143425.2287	143425.2287	86603.9755	685572.5932	685572.5932	0.00836820083682009
600151.SH	20190807	4.82	4.89	4.65	4.66	4.78	-0.1200000000000001	-2.5105	148665.78	70267.91	1.0365	1.7166	0.89	173.4562	95.463	1.132	0.9974	1.0058			143425.2287	143425.2287	86603.9755	668361.5657	668361.5657	0.00858369098712447
600151.SH	20190808	4.7	4.76	4.63	4.66	4.66	0.0	0.0	96241.21	45147.785	0.6709999999999999	1.1113	0.58	173.4562	95.463	1.132	0.9974	1.0058			143425.2287	143425.2287	86603.9755	668361.5657	668361.5657	0.00858369098712447
600151.SH	20190809	4.7	4.72	4.5	4.53	4.66	-0.1299999999999999	-2.7897	127109.53	58260.058	0.8862	1.4677	0.81	168.6173	92.7999	1.1004	0.9696	0.9777			143425.2287	143425.2287	86603.9755	649716.286	649716.286	-0.0022075055187639457
600151.SH	20190812	4.52	4.57	4.47	4.56	4.53	0.0299999999999993	0.6623	94198.93	42627.538	0.6568	1.0877	0.63	169.734	93.4145	1.1077	0.976	0.9842			143425.2287	143425.2287	86603.9755	654019.0429	654019.0429	-0.010964912280701716
600151.SH	20190813	4.51	4.56	4.47	4.54	4.56	-0.0199999999999995	-0.4386	86372.58	38991.078	0.6022	0.9973	0.67	168.9895	93.0048	1.1029	0.9717	0.9799			143425.2287	143425.2287	86603.9755	651150.5383	651150.5383	0.008810572687224677
600151.SH	20190814	4.58	4.64	4.51	4.54	4.54	0.0	0.0	121560.0	55522.17	0.8475	1.4036	1.1	168.9895	93.0048	1.1029	0.9717	0.9799			143425.2287	143425.2287	86603.9755	651150.5383	651150.5383	-0.028634361233480152
600151.SH	20190815	4.41	4.5	4.4	4.49	4.54	-0.0499999999999998	-1.1013	112349.07	49796.042	0.7833	1.2973	1.07	167.1284	91.9805	1.0907	0.961	0.9691			143425.2287	143425.2287	86603.9755	643979.2769	643979.2769	-0.004454342984409903
600151.SH	20190816	4.47	4.54	4.45	4.47	4.49	-0.0200000000000004	-0.4454	108482.0	48747.228	0.7564	1.2526	1.0	166.384	91.5708	1.0859	0.9568	0.9647			143425.2287	143425.2287	86603.9755	641110.7723	641110.7723	0.006711409395973211
600151.SH	20190819	4.5	4.62	4.48	4.59	4.47	0.1200000000000001	2.6846	129267.1	58908.539	0.9013	1.4926	1.24	170.8507	94.0291	1.115	0.9824	0.9906			143425.2287	143425.2287	86603.9755	658321.7997	658321.7997	0.010893246187363797
