ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603713.SH	20190527	36.8333	38.3472	36.5344	38.148	36.8233	1.3247	3.5975	9202.03	34952.233	2.414	2.414	1.21	44.1882	41.3376	4.586	3.2736	3.0462		0.3394	15247.3984	3812.0	3812.0	583975.3587	145999.6	0.013578693509489188
603713.SH	20190528	38.666	39.9907	38.6062	39.0942	38.148	0.9461999999999976	2.4803	12254.48	48359.522	3.2147	3.2147	1.77	45.2843	42.363	4.6997	3.3548	3.1217		0.3312	15247.3984	3812.0	3812.0	598460.3872	149621.0	0.0002557924193358097
603713.SH	20190529	39.1042	40.1202	38.9249	39.0743	39.0942	-0.0198999999999998	-0.0509	8262.39	32678.832	2.1675	2.1675	1.05	45.2612	42.3414	4.6973	3.3531	3.1201		0.3314	15247.3984	3812.0	3812.0	598155.4392	149544.76	-0.010195960004401929
603713.SH	20190530	38.6759	39.3532	38.4269	39.0444	39.0743	-0.0298999999999978	-0.0765	7210.23	28161.079	1.8915	1.8915	0.85	45.2266	42.309	4.6937	3.3505	3.1178		0.3316	15247.3984	3812.0	3812.0	597698.0173	149430.4	-0.004336089170277934
603713.SH	20190531	38.8751	41.2357	38.3771	41.1361	39.0444	2.091699999999996	5.3572	16240.74	65332.484	4.2604	4.2604	1.89	47.6495	44.5756	4.9452	3.53	3.2848		0.3148	15247.3984	3812.0	3812.0	629717.5539	157435.6	0.09999975690451934
603713.SH	20190603	45.2497	45.2497	38.6162	39.144	41.1361	-1.9921000000000009	-4.8427	52716.67	226191.682	13.8291	13.8291	4.96	45.342	42.4169	4.7057	3.359	3.1257		0.3308	15247.3984	3812.0	3812.0	599222.7571	149811.6	-0.08422235847128545
603713.SH	20190604	35.8472	38.6062	35.8472	37.65	39.144	-1.4939999999999998	-3.8167	34730.86	130964.179	9.1109	9.1109	1.8	43.6114	40.798	4.5261	3.2308	3.0064		0.3439	15247.3984	3812.0	3812.0	576351.6595	144093.6	0.00661354581673313
603713.SH	20190605	37.899	38.3373	36.4548	36.7536	37.65	-0.8963999999999999	-2.3809	10111.79	37614.209	2.6526	2.6526	0.42	42.573	39.8266	4.4183	3.1539	2.9348		0.3523	15247.3984	3812.0	3812.0	562629.001	140662.8	-0.0010856079404465366
603713.SH	20190606	36.7137	37.65	36.6838	37.2516	36.7536	0.4980000000000047	1.355	7871.28	29390.359	2.0649	2.0649	0.33	43.1499	40.3662	4.4782	3.1967	2.9746		0.3476	15247.3984	3812.0	3812.0	570252.7002	142568.8	0.0
603713.SH	20190610	37.2516	37.7994	36.8731	37.3213	37.2516	0.0696999999999974	0.1871	4089.41	15336.432	1.0728	1.0728	0.17	43.2306	40.4418	4.4866	3.2026	2.9802		0.3469	15247.3984	3812.0	3812.0	571320.0179999999	142835.64	-0.007205000897610805
603713.SH	20190611	37.0524	38.2974	37.0524	38.2277	37.3213	0.906399999999998	2.4286	6670.57	25398.831	1.7499	1.7499	0.3	44.2805	41.424	4.5955	3.2804	3.0525		0.3387	15247.3984	3812.0	3812.0	585195.1506	146304.56	-0.003387595905586791
603713.SH	20190612	38.0982	38.0982	37.6002	37.9488	38.2277	-0.2789000000000001	-0.7296	4440.99	16860.252	1.165	1.165	0.35	43.9575	41.1218	4.562	3.2565	3.0303		0.3412	15247.3984	3812.0	3812.0	580925.879	145237.2	-0.003673370435955866
603713.SH	20190613	37.8094	38.148	37.4707	37.5205	37.9488	-0.4283000000000001	-1.1286	3112.0	11765.168	0.8164	0.8164	0.47	43.4614	40.6577	4.5105	3.2197	2.9961		0.3451	15247.3984	3812.0	3812.0	574369.4977	143598.04	-0.00212417211924136
603713.SH	20190614	37.4408	37.64	35.3591	35.6579	37.5205	-1.8626000000000005	-4.9642	11702.13	42517.127	3.0698	3.0698	2.23	41.3039	38.6393	4.2866	3.0599	2.8473		0.3631	15247.3984	3812.0	3812.0	545856.8627	136469.6	0.0005608855260686447
603713.SH	20190617	35.6779	35.7575	32.2316	34.2635	35.6579	-1.3943999999999974	-3.9105	21690.76	72673.421	5.6901	5.6901	3.61	39.6887	37.1283	4.119	2.9402	2.736		0.3779	15247.3984	3812.0	3812.0	524510.505	131132.8	-0.015698921592948778
603713.SH	20190618	33.7256	34.9707	33.7256	34.7515	34.2635	0.4879999999999996	1.4243	8882.74	30643.683	2.3302	2.3302	0.93	40.254	37.6572	4.1777	2.9821	2.775		0.3726	15247.3984	3812.0	3812.0	531981.7302	133000.68	0.027803116412241216
603713.SH	20190619	35.7177	36.146	35.0603	35.0802	34.7515	0.3286999999999977	0.9459	9696.0	34565.946	2.5435	2.5435	0.97	40.6347	38.0133	4.2172	3.0103	2.8012		0.3691	15247.3984	3812.0	3812.0	537013.3716	134258.64	0.010222290636883562
603713.SH	20190620	35.4388	35.6181	34.2834	35.5783	35.0802	0.4981000000000009	1.4199	8352.0	29445.901	2.191	2.191	0.76	41.2116	38.553	4.277	3.0531	2.841		0.3639	15247.3984	3812.0	3812.0	544637.0708	136164.64	-0.0008403999066846313
603713.SH	20190621	35.5484	36.1161	35.13	35.5085	35.5783	-0.0698000000000007	-0.1962	7858.23	28075.411	2.0614	2.0614	0.65	41.1308	38.4774	4.2687	3.0471	2.8354		0.3647	15247.3984	3812.0	3812.0	543569.753	135897.8	0.004770688708337528
603713.SH	20190624	35.6779	36.385	35.2595	35.4787	35.5085	-0.0297999999999944	-0.0839	7796.62	27993.1	2.0453	2.0453	0.69	41.0962	38.4451	4.2651	3.0445	2.833		0.365	15247.3984	3812.0	3812.0	543112.331	135783.44	0.0
603713.SH	20190625	35.4787	35.6579	34.2237	35.648	35.4787	0.1692999999999997	0.4772	8690.0	30386.348	2.2796	2.2796	1.02	41.2923	38.6285	4.2854	3.059	2.8465		0.3632	15247.3984	3812.0	3812.0	545704.3887	136431.48	-0.017602670556553096
603713.SH	20190626	35.0205	35.1101	34.4926	34.5723	35.648	-1.0757000000000048	-3.0176	9080.07	31598.449	2.382	2.382	1.07	40.0463	37.4629	4.1561	2.9667	2.7607		0.3745	15247.3984	3812.0	3812.0	529237.1985	132314.52	-0.004035022257703369
603713.SH	20190627	34.4328	35.3492	34.2834	34.4328	34.5723	-0.1394999999999981	-0.4035	6725.84	23336.546	1.7644	1.7644	0.8	39.8848	37.3118	4.1393	2.9548	2.7495		0.376	15247.3984	3812.0	3812.0	527102.5627	131780.84	0.005785181571060082
603713.SH	20190628	34.632	35.8571	33.7256	34.6918	34.4328	0.2590000000000003	0.7522	9454.0	32998.057	2.4801	2.4801	1.18	40.1848	37.5924	4.1705	2.977	2.7702		0.3732	15247.3984	3812.0	3812.0	531066.8863	132771.96	0.006603866043272546
603713.SH	20190701	34.9209	35.9169	34.7615	35.5085	34.6918	0.8166999999999973	2.3542	11982.23	42400.438	3.1433	3.1433	1.44	41.1308	38.4774	4.2687	3.0471	2.8354		0.3647	15247.3984	3812.0	3812.0	543569.753	135897.8	-0.009535744962473763
603713.SH	20190702	35.1699	35.5185	34.3731	34.7416	35.5085	-0.7668999999999997	-2.1598	8931.3	31184.054	2.3429	2.3429	0.97	40.2424	37.6464	4.1765	2.9813	2.7742		0.3727	15247.3984	3812.0	3812.0	531829.2562	132962.56	0.0031547194141893398
603713.SH	20190703	34.8512	35.0504	34.0742	34.0742	34.7416	-0.6674000000000007	-1.921	5305.0	18313.801	1.3917	1.3917	0.57	39.4694	36.9232	4.0962	2.924	2.7209		0.38	15247.3984	3812.0	3812.0	521613.4993	130408.52	0.01432462097422692
603713.SH	20190704	34.5623	34.8213	33.5663	34.0344	34.0742	-0.0397999999999996	-0.1168	7471.92	25731.262	1.9601	1.9601	0.88	39.4233	36.8801	4.0915	2.9206	2.7177		0.3805	15247.3984	3812.0	3812.0	521003.6033	130256.04	0.006146722139952598
603713.SH	20190705	34.2436	34.2436	33.5663	33.8053	34.0344	-0.2290999999999954	-0.6731	6178.0	20948.32	1.6207	1.6207	0.72	39.1579	36.6318	4.0639	2.9009	2.6994		0.383	15247.3984	3812.0	3812.0	517496.7017	129379.28	-0.0014731417854598162
603713.SH	20190708	33.7555	33.8053	32.5105	32.6997	33.8053	-1.1056000000000026	-3.2705	5800.0	19166.652	1.5215	1.5215	0.73	37.8773	35.4338	3.931	2.806	2.6111		0.396	15247.3984	3812.0	3812.0	500572.0895	125147.96	0.0
603713.SH	20190709	32.6997	32.9786	32.2714	32.7694	32.6997	0.0696999999999974	0.2132	3624.0	11849.065	0.9507	0.9507	0.54	37.958	35.5093	3.9394	2.812	2.6167		0.3951	15247.3984	3812.0	3812.0	501639.4074	125414.8	0.0003051627432911532
603713.SH	20190710	32.7794	33.0683	32.4706	32.4706	32.7694	-0.2987999999999999	-0.9118	2914.27	9587.795	0.7645	0.7645	0.51	37.6119	35.1855	3.9035	2.7864	2.5928		0.3988	15247.3984	3812.0	3812.0	497065.1878	124271.2	0.0
603713.SH	20190711	32.4706	33.3671	32.4706	32.7396	32.4706	0.2690000000000054	0.8284	4215.0	13962.337	1.1057	1.1057	0.81	37.9234	35.477	3.9358	2.8095	2.6143		0.3955	15247.3984	3812.0	3812.0	501181.9854	125300.44	0.0003023861012350392
603713.SH	20190712	32.7495	32.9985	32.381	32.6499	32.7396	-0.0897000000000005	-0.274	3100.23	10186.91	0.8133	0.8133	0.68	37.8196	35.3798	3.925	2.8018	2.6071		0.3966	15247.3984	3812.0	3812.0	499809.7196	124957.36	0.0064073703135383445
603713.SH	20190715	32.8591	32.8591	31.6539	31.9328	32.6499	-0.7171000000000021	-2.1963	10433.06	33428.422999999995	1.5337	2.512	2.65	36.9889	34.6027	3.8388	2.7402	2.5499		0.4055	15247.3984	6802.4094	4153.3551	488831.5927	218085.2454	-0.0024958663192704363
603713.SH	20190716	31.8531	32.3511	31.8431	32.1021	31.9328	0.1692999999999997	0.5302	4439.33	14282.953	0.6526	1.0689	0.91	37.185	34.7862	3.8592	2.7548	2.5634		0.4034	15247.3984	6802.4094	4153.3551	491423.6504	219241.655	0.009307802293307913
603713.SH	20190717	32.4009	34.2237	32.1021	33.8551	32.1021	1.753	5.4607	14386.11	48521.945	2.1149	3.4637	2.87	39.2156	36.6858	4.0699	2.9052	2.7034		0.3825	15247.3984	6802.4094	4153.3551	518259.0716	231213.8955	-0.016768522320123175
603713.SH	20190718	33.2874	34.5822	32.6798	33.1878	33.8551	-0.6672999999999973	-1.971	10037.0	33764.232	1.4755	2.4166	1.37	38.4426	35.9626	3.9897	2.8479	2.6501		0.3902	15247.3984	6802.4094	4153.3551	508043.3147	226656.2812	0.003299405203116719
603713.SH	20190719	33.2973	33.8551	32.9487	33.4866	33.1878	0.2987999999999999	0.9003	7148.99	24034.722	1.0509	1.7213	0.84	38.7887	36.2864	4.0256	2.8736	2.674		0.3867	15247.3984	6802.4094	4153.3551	512617.5342	228697.004	-0.012491563789695044
603713.SH	20190722	33.0683	33.4567	32.3412	32.3412	33.4866	-1.1454000000000022	-3.4205	7768.53	25430.774	1.142	1.8704	0.84	37.4619	35.0452	3.8879	2.7753	2.5825		0.4004	15247.3984	6802.4094	4153.3551	495083.026	220874.2332	-0.0006184062434295303
603713.SH	20190723	32.3212	32.64	31.9129	32.2714	32.3412	-0.0698000000000007	-0.2158	4587.82	14884.373	0.6744	1.1046	0.52	37.3812	34.9697	3.8795	2.7693	2.5769		0.4012	15247.3984	6802.4094	4153.3551	494015.7082	220398.0646	0.010185489318715574
603713.SH	20190724	32.6001	34.0145	32.2117	33.6559	32.2714	1.3845000000000027	4.2902	12818.92	43086.603	1.8845	3.0864	1.46	38.9849	36.4699	4.046	2.8881	2.6875		0.3847	15247.3984	6802.4094	4153.3551	515209.5919	229853.4136	0.005918724502984546
603713.SH	20190725	33.8551	34.8611	33.3671	34.7416	33.6559	1.0856999999999957	3.2259	15923.85	55228.275	2.3409	3.834	1.88	40.2424	37.6464	4.1765	2.9813	2.7742		0.3727	15247.3984	6802.4094	4153.3551	531829.2562	237268.0399	0.0028668800515808815
603713.SH	20190726	34.8412	35.6579	34.2436	35.4388	34.7416	0.6972000000000023	2.0068	13845.85	48518.055	2.0354	3.3337	1.43	41.0501	38.4019	4.2603	3.0411	2.8298		0.3654	15247.3984	6802.4094	4153.3551	542502.4351	242029.7265	-0.01855028951318901
603713.SH	20190729	34.7814	34.881	33.4667	33.885	35.4388	-1.5538000000000023	-4.3845	15850.36	54102.808	2.3301	3.8163	1.44	39.2502	36.7182	4.0735	2.9078	2.7058		0.3821	15247.3984	6802.4094	4153.3551	518716.4936	231417.9678	-0.00029511583296437985
603713.SH	20190730	33.875	34.1639	33.6659	33.9149	33.885	0.0299000000000049	0.0882	8537.2	29081.699	1.255	2.0555	0.68	39.2848	36.7505	4.0771	2.9103	2.7082		0.3818	15247.3984	6802.4094	4153.3551	519173.9155	231622.0401	0.001760288250886761
603713.SH	20190731	33.9746	34.0444	33.128	33.138000000000005	33.9149	-0.7769000000000048	-2.2907	8326.51	27972.571	1.2241	2.0048	0.62	38.3849	35.9087	3.9837	2.8437	2.6461		0.3907	15247.3984	6802.4094	4153.3551	507280.9448	226316.1607	-0.003907900295733215
603713.SH	20190801	33.0085	33.5065	32.7993	32.9985	33.138000000000005	-0.1394999999999981	-0.421	6724.25	22333.42	0.9885	1.619	0.54	38.2234	35.7576	3.9669	2.8317	2.635		0.3924	15247.3984	6802.4094	4153.3551	505146.309	225363.8234	-0.03803203175901932
603713.SH	20190802	31.7435	32.7396	30.379	32.371	32.9985	-0.6274999999999977	-1.9016	9882.0	31978.023	1.4527	2.3793	0.93	37.4965	35.0776	3.8915	2.7778	2.5849		0.4	15247.3984	6802.4094	4153.3551	495540.448	221078.3055	-0.00923048407525254
603713.SH	20190805	32.0722	32.6898	31.1758	31.3053	32.371	-1.0657000000000032	-3.2921	9665.98	30949.201	1.421	2.3273	0.98	36.262	33.9228	3.7634	2.6864	2.4998		0.4136	15247.3984	6802.4094	4153.3551	479225.7317	213799.7274	-0.013365149032272438
603713.SH	20190806	30.8869	31.8531	29.7614	30.0901	31.3053	-1.2151999999999994	-3.8818	13882.0	42528.694	2.0407	3.3424	1.61	34.8545	32.606	3.6173	2.5821	2.4027		0.4303	15247.3984	6802.4094	4153.3551	460623.9057	205500.788	0.01986035274060239
603713.SH	20190807	30.6877	30.877	29.5921	29.6419	30.0901	-0.4481999999999999	-1.4895	9702.23	29299.961	1.4263	2.336	1.0	34.3353	32.1203	3.5634	2.5436	2.367		0.4368	15247.3984	6802.4094	4153.3551	453762.5764	202439.7037	0.014786501540049783
603713.SH	20190808	30.0802	30.1598	29.4327	29.5124	29.6419	-0.1295000000000001	-0.4369	10064.85	29942.55	1.4796	2.4233	1.01	34.1853	31.98	3.5478	2.5325	2.3566		0.4387	15247.3984	6802.4094	4153.3551	451780.4146	201555.3905	-0.028011954297176744
603713.SH	20190809	28.6857	29.9308	28.6857	29.5423	29.5124	0.0299000000000013	0.1013	9987.0	29619.0	1.4682	2.4046	0.94	34.2199	32.0124	3.5514	2.5351	2.359		0.4383	15247.3984	6802.4094	4153.3551	452237.8365	201759.4628	-0.009102202604401219
603713.SH	20190812	29.2734	29.7315	28.3869	29.373	29.5423	-0.1692999999999997	-0.5731	8423.22	24600.869	1.2383	2.0281	0.79	34.0238	31.8289	3.5311	2.5206	2.3455		0.4408	15247.3984	6802.4094	4153.3551	449645.7788	200603.0532	0.0166138971163994
603713.SH	20190813	29.861	30.3391	29.1837	29.363000000000003	29.373	-0.0100000000000015	-0.034	9401.67	28018.105	1.3821	2.2636	0.9	34.0123	31.8181	3.5299	2.5197	2.3447		0.441	15247.3984	6802.4094	4153.3551	449493.3048	200535.0291	0.004069747641589708
603713.SH	20190814	29.4825	29.9806	29.0841	29.4527	29.363000000000003	0.0897000000000005	0.3055	6129.55	18123.44100000001	0.9011	1.4758	0.64	34.1161	31.9152	3.5407	2.5274	2.3518		0.4396	15247.3984	6802.4094	4153.3551	450865.5707	201147.246	-0.025702227639571293
603713.SH	20190815	28.6957	29.4427	28.4566	29.2833	29.4527	-0.1693999999999995	-0.5752	5387.27	15662.84	0.792	1.2971	0.61	33.92	31.7317	3.5203	2.5129	2.3383		0.4422	15247.3984	6802.4094	4153.3551	448273.513	199990.8364	-0.0081616484480916
603713.SH	20190816	29.0443	29.8511	29.0443	29.7116	29.2833	0.4283000000000001	1.4626	7118.18	21207.168	1.0464	1.7138	0.9	34.4161	32.1959	3.5718	2.5496	2.3725		0.4358	15247.3984	6802.4094	4153.3551	454829.8943	202915.8724	0.01139958803968818
603713.SH	20190819	30.0503	30.8371	29.8013	30.8371	29.7116	1.1254999999999988	3.7881	9332.87	28521.721	1.372	2.2471	1.28	35.7198	33.4155	3.7071	2.6462	2.4624		0.4199	15247.3984	6802.4094	4153.3551	472059.4545	210602.595	-0.0038752022725871958
603713.SH	20190820	30.7176	31.7037	30.7176	31.0164	30.8371	0.1793000000000013	0.5814	10594.81	33231.739	1.5575	2.5509	1.42	35.9275	33.6098	3.7286	2.6616	2.4767		0.4175	15247.3984	6802.4094	4153.3551	474803.9862	211827.0287	0.014131233798893429
603713.SH	20190821	31.4547	31.6638	31.0264	31.1658	31.0164	0.1493999999999999	0.4817	5318.39	16674.377	0.7818	1.2805	0.69	36.1005	33.7716	3.7466	2.6744	2.4886		0.4155	15247.3984	6802.4094	4153.3551	477091.0959	212847.3901	0.01342497224521746
603713.SH	20190822	31.5842	32.2017	31.2256	32.1121	31.1658	0.9462999999999973	3.0363	7628.82	24307.019	1.1215	1.8368	1.01	37.1966	34.797	3.8604	2.7556	2.5642		0.4032	15247.3984	6802.4094	4153.3551	491576.1244	219309.6791	-0.012098243341294931
603713.SH	20190823	31.7236	32.3212	31.5045	31.5543	32.1121	-0.5577999999999967	-1.737	5223.51	16696.492	0.7679	1.2577	0.65	36.5505	34.1926	3.7933	2.7078	2.5197		0.4104	15247.3984	6802.4094	4153.3551	483037.5813	215500.3298	-0.02272907337510266
603713.SH	20190826	30.8371	31.8431	30.5981	31.5842	31.5543	0.0298999999999978	0.0948	5684.0	17900.143	0.8356	1.3685	0.75	36.5851	34.225	3.7969	2.7103	2.522		0.41	15247.3984	6802.4094	4153.3551	483495.0033	215704.4021	0.018290790965102922
603713.SH	20190827	32.1619	32.1619	31.5842	31.9826	31.5842	0.3984000000000023	1.2614	6457.0	20713.139	0.9492	1.5546	0.94	37.0466	34.6567	3.8448	2.7445	2.5539		0.4049	15247.3984	6802.4094	4153.3551	489593.9626	218425.3658	0.04640335682527379
603713.SH	20190828	33.4667	33.4667	32.5702	32.9786	31.9826	0.9959999999999988	3.1142	12478.44	41258.123	1.8344	3.0044	2.06	38.2003	31.6557	3.7971	2.83	2.3581		0.3926	15247.3984	6802.4094	4153.3551	504841.361	225227.7752	0.01147713972091
603713.SH	20190829	33.3571	33.3571	32.3212	32.3611	32.9786	-0.6174999999999997	-1.8724	7056.8	23080.008	1.0374	1.6991	0.94	37.485	31.0629	3.726	2.777	2.314		0.4001	15247.3984	6802.4094	4153.3551	495387.974	221010.2814	0.011078115391627582
603713.SH	20190830	32.7196	33.128	32.1519	32.2216	32.3611	-0.1394999999999981	-0.4311	4680.51	15285.82	0.6881	1.1269	0.63	37.3235	30.9291	3.71	2.765	2.3040000000000003		0.4019	15247.3984	6802.4094	4153.3551	493253.3382	220057.9441	0.004329393946917539
603713.SH	20190902	32.3611	34.124	32.2515	34.1141	32.2216	1.8924999999999983	5.8734	13649.16	46016.457	2.0065	3.2863	1.88	39.5156	32.7456	3.9279	2.9274	2.4393		0.3796	15247.3984	6802.4094	4153.3551	522223.3952	232982.522	-0.00642256427694113
603713.SH	20190903	33.895	34.7416	33.875	34.4926	34.1141	0.3785000000000025	1.1095	8113.73	27790.3	1.1928	1.9535	0.92	39.954	33.1089	3.9715	2.9599	2.4664		0.3754	15247.3984	6802.4094	4153.3551	528017.4066	235567.4375	-0.0037544284861100686
603713.SH	20190904	34.3631	34.7914	34.0643	34.3731	34.4926	-0.1195000000000021	-0.3465	6002.17	20697.11	0.8824	1.4451	0.65	39.8156	32.9942	3.9577	2.9496	2.4578		0.3767	15247.3984	6802.4094	4153.3551	526187.7188	234751.1484	0.006953111590167812
603713.SH	20190905	34.6121	34.9607	33.3969	34.0045	34.3731	-0.3686000000000007	-1.0724	13100.99	44830.66099999999	1.9259	3.1543	1.66	39.3887	32.6404	3.9153	2.918	2.4315		0.3808	15247.3984	6802.4094	4153.3551	520546.1814	232234.2569	0.00029407872487459045
603713.SH	20190906	34.0145	34.134	33.6161	33.9049	34.0045	-0.0996000000000023	-0.2929	5747.6	19555.347	0.8449	1.3838	0.63	39.2733	32.5448	3.9038	2.9095	2.4244		0.3819	15247.3984	6802.4094	4153.3551	519021.4415	231554.016	0.009989706502600004
603713.SH	20190909	34.2436	34.8113	33.9647	34.3531	33.9049	0.4481999999999999	1.3219	6901.65	23802.553	1.0146	1.6617	0.74	39.7925	32.9751	3.9554	2.9479	2.4564		0.3769	15247.3984	6802.4094	4153.3551	525882.7708	234615.1002	0.008988999537159823
603713.SH	20190910	34.6619	34.7416	34.2137	34.4826	34.3531	0.1295000000000001	0.377	5989.92	20741.144	0.8806	1.4422	0.75	39.9425	33.0993	3.9703	2.959	2.4657		0.3755	15247.3984	6802.4094	4153.3551	527864.9326	235499.4134	0.006933931896086738
603713.SH	20190911	34.7217	34.7217	33.9846	34.0244	34.4826	-0.4581999999999979	-1.3288	5407.0	18581.825	0.7949	1.3018	0.72	39.4118	32.6595	3.9176	2.9197	2.4329		0.3806	15247.3984	6802.4094	4153.3551	520851.1293	232370.3051	0.0087848720330117
603713.SH	20190912	34.3233	34.3233	33.6161	33.8651	34.0244	-0.1593000000000017	-0.4682	7176.89	24433.904	1.0551	1.7280000000000002	0.97	39.2272	32.5066	3.8992	2.906	2.4215		0.3824	15247.3984	6802.4094	4153.3551	518411.5456	231281.9196	0.005294536262996563
603713.SH	20190916	34.0444	34.1738	33.7655	33.9846	33.8651	0.1195000000000021	0.3529	5506.08	18763.562	0.8094	1.3257	0.88	39.3656	32.6213	3.913	2.9163	2.4301		0.381	15247.3984	6802.4094	4153.3551	520241.2334	232098.2087	0.0014653696085873491
603713.SH	20190917	34.0344	34.0344	32.889	32.9487	33.9846	-1.0358999999999978	-3.0481	5543.55	18527.534	0.8149	1.3347	0.89	38.1657	31.627	3.7937	2.8274	2.356		0.393	15247.3984	6802.4094	4153.3551	504383.9391	225023.703	0.0018149426229258098
603713.SH	20190918	33.0085	33.626	33.0085	33.5563	32.9487	0.6075999999999979	1.8441	6803.42	22849.747000000007	1.0001	1.6381	1.15	38.8695	32.2102	3.8637	2.8796	2.3994		0.3859	15247.3984	6802.4094	4153.3551	513684.8521	229173.1727	0.004750225740024913
603713.SH	20190919	33.7157	33.7157	32.9188	33.1679	33.5563	-0.3883999999999972	-1.1575	7462.22	24917.212000000003	1.097	1.7967	1.23	38.4195	31.8373	3.8189	2.8462	2.3717		0.3904	15247.3984	6802.4094	4153.3551	507738.3667	226520.233	0.004802836477437361
603713.SH	20190920	33.3272	35.15	33.1977	33.8551	33.1679	0.6871999999999971	2.0719	18480.26	63323.593	2.7167	4.4495	2.84	39.2156	32.497	3.8981	2.9052	2.4208		0.3825	15247.3984	6802.4094	4153.3551	518259.0716	231213.8955	-0.0029419496619416973
603713.SH	20190923	33.7555	33.7555	32.7694	32.869	33.8551	-0.9861000000000004	-2.9127	11782.54	38987.943	1.7321	2.8369	1.35	38.0734	31.5505	3.7845	2.8206	2.3503		0.3939	15247.3984	6802.4094	4153.3551	503164.1472	224479.5102	0.004849554291277434
603713.SH	20190924	33.0284	33.3272	32.8392	32.9687	32.869	0.0996999999999985	0.3033	6835.62	22738.507	1.0049	1.6458	0.68	38.1888	31.6461	3.796	2.8291	2.3574		0.3927	15247.3984	6802.4094	4153.3551	504688.8870000001	225159.7511	-0.001513556797811286
603713.SH	20190925	32.9188	33.0185	32.5702	32.6898	32.9687	-0.2789000000000001	-0.846	4741.73	15609.691	0.6971	1.1417	0.46	37.8657	31.3784	3.7639	2.8052	2.3375		0.3961	15247.3984	6802.4094	4153.3551	500419.6155	223255.0765	0.0
603713.SH	20190926	32.6898	32.9388	31.7535	31.8531	32.6898	-0.8366999999999969	-2.5595	6478.55	20899.214	0.9524	1.5598	0.66	36.8966	30.5753	3.6676	2.7334	2.2777		0.4065	15247.3984	6802.4094	4153.3551	487611.8008	217541.0526	0.0075031943515702
603713.SH	20190927	32.0921	32.5702	31.3053	32.371	31.8531	0.5179000000000009	1.6259	4770.0	15369.452	0.7012	1.1485	0.49	37.4965	31.0725	3.7272	2.7778	2.3147		0.4	15247.3984	6802.4094	4153.3551	495540.448	221078.3055	-0.005844737573754273
603713.SH	20190930	32.1818	32.4806	31.9826	32.0224	32.371	-0.3486000000000047	-1.0769	3133.0	10127.764	0.4606	0.7543	0.45	37.0927	30.7378	3.687	2.7479	2.2898		0.4044	15247.3984	6802.4094	4153.3551	490203.8586	218697.4622	-0.0052869241530927175
603713.SH	20191008	31.8531	32.4706	31.7635	31.9328	32.0224	-0.0895999999999972	-0.2798	3340.0	10742.741000000002	0.491	0.8042	0.64	36.9889	30.6518	3.6767	2.7402	2.2834		0.4055	15247.3984	6802.4094	4153.3551	488831.5927	218085.2454	-0.011542990279587155
603713.SH	20191009	31.5642	33.3173	31.4248	33.2276	31.9328	1.2948000000000022	4.0548	8223.0	27046.204	1.2088	1.9798	1.83	38.4888	31.8947	3.8258	2.8513	2.3759		0.3897	15247.3984	6802.4094	4153.3551	508653.2106	226928.3776	0.012591941638878472
603713.SH	20191010	33.646	34.2037	33.2276	34.0344	33.2276	0.8067999999999955	2.4281	10256.25	34719.248	1.5077	2.4694	1.98	39.4233	32.6691	3.9187	2.9206	2.4336		0.3805	15247.3984	6802.4094	4153.3551	521003.6033	232438.3292	0.016974002773664298
603713.SH	20191011	34.6121	34.6121	33.4169	33.6758	34.0344	-0.3585999999999956	-1.0536	8095.84	27468.769	1.1901	1.9492	1.36	39.0079	32.3249	3.8774	2.8898	2.408		0.3845	15247.3984	6802.4094	4153.3551	515514.5399	229989.4618	0.0038454914211392206
603713.SH	20191014	33.8053	34.8113	33.8053	34.5523	33.6758	0.8765000000000001	2.6028	11359.75	39391.296	1.67	2.7351	1.72	40.0232	33.1663	3.9783	2.965	2.4707		0.3747	15247.3984	6802.4094	4153.3551	528932.2505	235975.5821	-0.005475757040775855
603713.SH	20191015	34.3631	36.2257	34.2436	35.8571	34.5523	1.3048000000000002	3.7763	21700.88	77102.671	3.1902	5.2249	2.63	41.5346	34.4187	4.1286	3.077	2.564		0.3611	15247.3984	6802.4094	4153.3551	548906.3424	244886.7384	0.007223116202927741
603713.SH	20191016	36.1161	36.1161	34.9408	35.6978	35.8571	-0.1593000000000017	-0.4443	12369.0	44164.045	1.8183	2.9781	1.04	41.35	34.2658	4.1102	3.0633	2.5526		0.3627	15247.3984	6802.4094	4153.3551	546466.7587	243798.3529	-0.003907803842253533
603713.SH	20191017	35.5583	35.9567	35.0703	35.2595	35.6978	-0.4382999999999981	-1.2278	9164.0	32552.907000000007	1.3472	2.2064	0.72	40.8424	33.8451	4.0598	3.0257	2.5212		0.3672	15247.3984	6802.4094	4153.3551	539757.9034	240805.2928	0.0028247706291919974
603713.SH	20191018	35.3591	38.4468	35.0105	37.3512	35.2595	2.091699999999996	5.9323	26643.0	98129.935	3.9167	6.4148	2.12	43.2652	35.8528	4.3006	3.2052	2.6708		0.3467	15247.3984	6802.4094	4153.3551	571777.44	255090.3525	-0.008800252736190478
