ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002808.SZ	20190222	9.4103	9.7148	9.3679	9.7007	9.4953	0.2053999999999991	2.1632	28766.25	39144.399	3.2861	3.2861	0.76	86.3939	76.7899	4.737	9.1856	8.6945	0.365	0.365	19200.0	8753.8349	8753.8349	263040.0	119927.5381	0.02043151525147669
002808.SZ	20190225	9.8989	10.1113	9.6653	9.9626	9.7007	0.2619000000000007	2.6998	58815.49	82118.13900000001	6.7188	6.7188	1.5	88.7271	78.8638	4.8649	9.4337	8.9293	0.3554	0.3554	19200.0	8753.8349	8753.8349	270144.0	123166.457	0.0
002808.SZ	20190226	9.9626	10.1822	9.7715	9.9839	9.9626	0.0213	0.2138	43166.35	60734.16	4.9311	4.9311	1.0	88.9163	79.0319	4.8753	9.4538	8.9483	0.3546	0.3546	19200.0	8753.8349	8753.8349	270720.0	123429.0721	-0.0007111449433587516
002808.SZ	20190227	9.9768	10.4795	9.9556	10.0547	9.9839	0.0708000000000002	0.7091	46361.84	66681.089	5.2962	5.2962	1.13	89.5469	79.5924	4.9098	9.5209	9.0118	0.3521	0.3521	19200.0	8753.8349	8753.8349	272640.0	124304.4556	-0.0035207415437557544
002808.SZ	20190228	10.0193	10.1184	9.814	9.991	10.0547	-0.0637000000000007	-0.6335	26760.63	37515.931	3.057	3.057	0.62	88.9794	79.2014	4.7864	9.4605	8.4975	0.3544	0.3544	19200.0	8753.8349	8753.8349	270912.0	123516.6104	0.009208287458712895
002808.SZ	20190301	10.083	10.1113	9.559	9.9414	9.991	-0.0495999999999998	-0.4964	22685.07	31555.123	2.5914	2.5914	0.56	88.5379	78.8085	4.7627	9.4136	8.4553	0.3561	0.3561	19200.0	8753.8349	8753.8349	269568.0	122903.842	0.002132496429074409
002808.SZ	20190304	9.9626	10.3308	9.8494	10.168	9.9414	0.2265999999999995	2.2794	56064.71	80169.267	6.4046	6.4046	1.42	90.5559	80.6047	4.8712	9.6282	8.6481	0.3482	0.3482	19200.0	8753.8349	8753.8349	275712.0	125705.0692	0.005566483084185811
002808.SZ	20190305	10.2246	10.2246	10.0335	10.1822	10.168	0.0142000000000006	0.1397	43673.61	62365.337	4.9891	4.9891	1.12	90.682	80.717	4.878	9.6416	8.6601	0.3477	0.3477	19200.0	8753.8349	8753.8349	276096.0	125880.1459	0.00208206477971365
002808.SZ	20190306	10.2034	10.4441	10.0547	10.43	10.1822	0.2477999999999998	2.4337	57899.32	83707.65400000001	6.6142	6.6142	1.48	92.8892	82.6816	4.9968	9.8762	8.8709	0.3394	0.3394	19200.0	8753.8349	8753.8349	282816.0	128943.9881	-0.0033940556088206337
002808.SZ	20190307	10.3946	10.7132	10.2742	10.5716	10.43	0.1416000000000004	1.3576	52341.59	77554.741	5.9793	5.9793	1.26	94.1504	83.8042	5.0646	10.0103	8.9913	0.3349	0.3349	19200.0	8753.8349	8753.8349	286656.0	130694.7551	-0.020091566082712228
002808.SZ	20190308	10.3592	11.308	10.1467	11.0885	10.5716	0.5168999999999997	4.8895	90489.36	139960.116	10.3371	10.3371	1.94	98.7539	87.9018	5.3122	10.4998	9.431	0.3193	0.3193	19200.0	8753.8349	8753.8349	300672.0	137085.0545	0.0
002808.SZ	20190311	11.0885	11.9665	11.0177	11.832	11.0885	0.7435000000000009	6.7051	76119.82	125126.517	8.6956	8.6956	1.27	105.3753	93.7956	5.6684	11.2038	10.0633	0.2992	0.2992	19200.0	8753.8349	8753.8349	320832.0	146276.5812	0.00060006761325215
002808.SZ	20190312	11.8391	12.0161	11.5417	11.832	11.832	0.0	0.0	61513.85	101912.954	7.0271	7.0271	0.96	105.3753	93.7956	5.6684	11.2038	10.0633	0.2992	0.2992	19200.0	8753.8349	8753.8349	320832.0	146276.5812	0.005383705206220332
002808.SZ	20190313	11.8957	12.4197	11.6833	11.7541	11.832	-0.0779000000000014	-0.6584	66333.44	113197.732	7.5776	7.5776	0.98	104.6816	93.1781	5.6311	11.1301	9.9971	0.3012	0.3012	19200.0	8753.8349	8753.8349	318720.0	145313.6593	0.0030117150611276905
002808.SZ	20190314	11.7895	11.9807	11.1593	11.8815	11.7541	0.1274000000000015	1.0839	52471.39	85787.031	5.9941	5.9941	0.76	105.8167	94.1885	5.6922	11.2507	10.1055	0.298	0.298	19200.0	8753.8349	8753.8349	322176.0	146889.3496	-0.002381854142995543
002808.SZ	20190315	11.8532	13.0145	11.832	11.8957	11.8815	0.0141999999999988	0.1195	87098.17	150133.969	9.9497	9.9497	1.26	105.9428	94.3008	5.6989	11.2641	10.1175	0.2976	0.2976	19200.0	8753.8349	8753.8349	322560.0	147064.4263	0.022621619576821867
002808.SZ	20190318	12.1648	12.3914	11.7116	12.1789	11.8957	0.2832000000000008	2.3807	81492.54	138699.488	9.3094	9.3094	1.19	108.4653	96.546	5.8346	11.5323	10.3584	0.2907	0.2907	19200.0	8753.8349	8753.8349	330240.0	150565.9603	-0.004064406473491045
002808.SZ	20190319	12.1294	12.2356	11.7187	11.7612	12.1789	-0.4177	-3.4297	49991.97	84122.105	5.7109	5.7109	0.72	104.7447	93.2343	5.6345	11.1368	10.0031	0.301	0.301	19200.0	8753.8349	8753.8349	318912.0	145401.1977	0.09993878175696355
002808.SZ	20190320	12.9366	12.9366	11.9028	11.9453	11.7612	0.184099999999999	1.5653	148490.1	259353.907	16.9629	16.9629	2.2	106.3843	94.6937	5.7227	11.3111	10.1597	0.2964	0.2964	19200.0	8753.8349	8753.8349	323904.0	147677.1948	-0.004152260721790149
002808.SZ	20190321	11.8957	12.2568	11.4709	11.9594	11.9453	0.0141000000000008	0.118	105810.78	175653.7	12.0874	12.0874	1.26	106.5104	94.806	5.7295	11.3245	10.1717	0.296	0.296	19200.0	8753.8349	8753.8349	324288.0	147852.2715	-0.006513704700904697
002808.SZ	20190322	11.8815	11.9807	11.4213	11.7895	11.9594	-0.1699000000000001	-1.4206	86829.21	143420.022	9.919	9.919	0.92	104.9969	93.4588	5.6481	11.1636	10.0272	0.3003	0.3003	19200.0	8753.8349	8753.8349	319680.0	145751.3511	-0.019822723609992
002808.SZ	20190325	11.5558	11.8603	11.4354	11.5417	11.7895	-0.2477999999999998	-2.1019	62782.4	102997.114	7.1720000000000015	7.1720000000000015	0.66	102.7898	91.4942	5.5293	10.9289	9.8164	0.3067	0.3067	19200.0	8753.8349	8753.8349	312960.0	142687.5089	0.006134278312553627
002808.SZ	20190326	11.6125	11.7399	10.8336	10.9894	11.5417	-0.5523000000000007	-4.7853	80941.04	128992.156	9.2464	9.2464	0.89	97.871	87.116	5.2647	10.4059	9.3467	0.3222	0.3222	19200.0	8753.8349	8753.8349	297984.0	135859.5176	0.01738948441225185
002808.SZ	20190327	11.1805	11.2301	10.7345	11.2089	10.9894	0.2195	1.9974	64136.66	100314.442	7.3267	7.3267	0.66	99.8259	88.85600000000002	5.3699	10.6138	9.5333	0.3159	0.3159	19200.0	8753.8349	8753.8349	303936.0	138573.2065	-0.010741464372061492
002808.SZ	20190328	11.0885	11.1381	10.7557	10.7628	11.2089	-0.4460999999999995	-3.9799	43168.73	66713.894	4.9314	4.9314	0.54	95.853	85.3197	5.1562	10.1914	9.1539	0.3289	0.3289	19200.0	8753.8349	8753.8349	291840.0	133058.2905	-0.0006596796372692252
002808.SZ	20190329	10.7557	11.046	10.7557	10.9115	10.7628	0.1486999999999998	1.3816	40933.72	63027.426	4.6761	4.6761	0.61	97.1773	86.4985	5.2274	10.3322	9.2804	0.3245	0.3245	19200.0	8753.8349	8753.8349	295872.0	134896.5958	0.009732850662145388
002808.SZ	20190401	11.0177	11.223	10.8902	11.1735	10.9115	0.2620000000000004	2.4011	55390.9	86855.05099999999	6.3276	6.3276	0.95	99.5106	88.5754	5.3529	10.5803	9.5032	0.3169	0.3169	19200.0	8753.8349	8753.8349	302976.0	138135.5147	0.0006264823018749427
002808.SZ	20190402	11.1805	11.3434	10.9964	11.130999999999998	11.1735	-0.0425000000000004	-0.3804	58027.53	91318.53	6.6288	6.6288	1.02	99.1322	88.2386	5.3326	10.54	9.4671	0.3181	0.3181	19200.0	8753.8349	8753.8349	301824.0	137610.2846	-0.005093881951307099
002808.SZ	20190403	11.0743	11.1876	10.8336	11.130999999999998	11.130999999999998	0.0	0.0	77105.45	119758.333	8.8082	8.8082	1.47	99.1322	88.2386	5.3326	10.54	9.4671	0.3181	0.3181	19200.0	8753.8349	8753.8349	301824.0	137610.2846	0.011445512532566843
002808.SZ	20190404	11.2584	12.0869	11.1876	11.8815	11.130999999999998	0.7505000000000006	6.7424	131804.81	218147.503	15.0568	15.0568	2.4	105.8167	94.1885	5.6922	11.2507	10.1055	0.298	0.298	19200.0	8753.8349	8753.8349	322176.0	146889.3496	-0.00714556242898633
002808.SZ	20190408	11.7966	12.6109	11.6904	12.6109	11.8815	0.7294	6.138999999999999	120557.91	205317.825	13.772	13.772	1.66	112.312	99.97	6.0416	11.9413	10.7258	0.2807	0.2807	19200.0	8753.8349	8753.8349	341952.0	155905.7996	-0.015724492304276576
002808.SZ	20190409	12.4126	12.8162	12.0727	12.5684	12.6109	-0.0425000000000004	-0.337	121935.85	214410.163	13.9294	13.9294	1.38	111.9337	99.6333	6.0212	11.9011	10.6896	0.2817	0.2817	19200.0	8753.8349	8753.8349	340800.0	155380.5695	-0.003946405270360576
002808.SZ	20190410	12.5188	12.6604	12.1152	12.5188	12.5684	-0.0495999999999998	-0.3946	63403.2	111187.903	7.2429	7.2429	0.62	111.4922	99.2403	5.9975	11.8542	10.6475	0.2828	0.2828	19200.0	8753.8349	8753.8349	339456.0	154767.801	-0.0050883471259226725
002808.SZ	20190411	12.4551	12.8516	12.363	12.3914	12.5188	-0.1273999999999997	-1.0177	62301.2	110781.526	7.117000000000001	7.117000000000001	0.61	110.3571	98.23	5.9364	11.7335	10.5391	0.2857	0.2857	19200.0	8753.8349	8753.8349	336000.0	153192.1108	-0.0028648901657601844
002808.SZ	20190412	12.3559	12.802	12.2922	12.5825	12.3914	0.1910999999999987	1.5422	63468.57	112650.124	7.2504	7.2504	0.63	112.0598	99.7455	6.028	11.9145	10.7017	0.2814	0.2814	19200.0	8753.8349	8753.8349	341184.0	155555.6462	0.003377707132922744
002808.SZ	20190415	12.625	13.5101	12.625	13.2056	12.5825	0.6231000000000009	4.9521	94285.44	174420.582	10.7708	10.7708	1.09	117.6092	104.6851	6.3265	12.5045	11.2316	0.2681	0.2681	19200.0	8753.8349	8753.8349	358080.0	163259.0209	-0.008042042769734142
002808.SZ	20190416	13.0994	13.6659	13.0286	13.4464	13.2056	0.2408000000000001	1.8235	73733.89	139405.053	8.423	8.423	0.91	119.7532	106.5936	6.4418	12.7325	11.4364	0.2633	0.2633	19200.0	8753.8349	8753.8349	364608.0	166235.3248	-0.004737327463112859
002808.SZ	20190417	13.3827	13.8075	13.3119	13.4535	13.4464	0.0070999999999994	0.0528	75439.13	144983.951	8.6178	8.6178	1.06	119.8163	106.6497	6.4452	12.7392	11.4424	0.2632	0.2632	19200.0	8753.8349	8753.8349	364800.0	166322.8631	0.010525142156316229
002808.SZ	20190418	13.5951	13.6659	13.2127	13.3543	13.4535	-0.0991999999999997	-0.7374	62538.08	118364.655	7.1441	7.1441	0.85	118.9334	105.8638	6.3977	12.6453	11.3581	0.2651	0.2651	19200.0	8753.8349	8753.8349	362112.0	165097.3262	0.005833327093146001
002808.SZ	20190419	13.4322	13.5243	13.0711	13.2694	13.3543	-0.084900000000001	-0.6358	49420.25	93057.819	5.6456	5.6456	0.67	118.1767	105.1903	6.357	12.5649	11.2858	0.2668	0.2668	19200.0	8753.8349	8753.8349	359808.0	164046.866	0.02293999728699121
002808.SZ	20190422	13.5738	13.5738	12.9932	13.1065	13.2694	-0.1628999999999987	-1.2276	45828.28	86658.502	5.2352	5.2352	0.64	116.7263	103.8992	6.279	12.4107	11.1473	0.2701	0.2701	19200.0	8753.8349	8753.8349	355392.0	162033.484	0.018372563231984138
002808.SZ	20190423	13.3473	13.5809	13.1278	13.3331	13.1065	0.2265999999999995	1.7289	42743.53	80471.77799999999	4.8828	4.8828	0.7	118.7443	105.6954	6.3876	12.6252	11.34	0.2655	0.2655	19200.0	8753.8349	8753.8349	361536.0	164834.7112	-0.01062018585325246
002808.SZ	20190424	13.1915	13.3119	12.6038	13.0994	13.3331	-0.2337000000000007	-1.7528	64941.8	118723.037	7.4187	7.4187	1.18	116.6632	103.8431	6.2756	12.404000000000002	11.1413	0.2703	0.2703	19200.0	8753.8349	8753.8349	355200.0	161945.9457	-0.023237705543765315
002808.SZ	20190425	12.795	13.8642	12.795	13.2694	13.0994	0.1699999999999999	1.2978	81422.48	154567.188	9.3013	9.3013	1.53	118.1767	105.1903	6.357	12.5649	11.2858	0.2668	0.2668	19200.0	8753.8349	8753.8349	359808.0	164046.866	0.003202857702684404
002808.SZ	20190426	13.3119	13.673	12.802	13.4039	13.2694	0.1345000000000009	1.0136	77227.28	144027.764	8.8221	8.8221	1.36	119.3749	106.2568	6.4215	12.6923	11.4003	0.2641	0.2641	19200.0	8753.8349	8753.8349	363456.0	165710.0947	-0.01848715672304328
002808.SZ	20190429	13.1561	13.411	12.7596	13.3543	13.4039	-0.0495999999999998	-0.37	56872.63	105557.415	6.4115	6.4969	0.91	104.4762	104.4762	6.3907	11.3581	11.3581	0.2651	0.2651	19200.0	8870.457	8753.8349	362112.0	167296.81900000002	-0.005833327093146001
002808.SZ	20190430	13.2764	13.5951	12.8941	13.1561	13.3543	-0.1982	-1.4842	45231.53	84137.489	5.0991	5.1671	0.7	102.9252	104.367	6.2672	11.1895	10.9329	0.2691	0.2691	19200.0	8870.457	8753.8349	356736.0	164813.0911	-0.026915271242997602
002808.SZ	20190506	12.802	12.802	11.8391	11.8391	13.1561	-1.3170000000000002	-10.0106	30558.2	52393.388	3.4449	3.4449	0.47	92.6216	93.9191	5.6398	10.0693	9.8384	0.299	0.299	19200.0	8870.457	8870.457	321024.0	148314.041	0.0
002808.SZ	20190507	11.8391	12.1364	10.6566	11.1451	11.8391	-0.6940000000000008	-5.8619	65065.65	103570.461	7.3351	7.3351	1.12	87.1928	88.4142	5.3093	9.4791	9.2617	0.3177	0.3177	19200.0	8870.457	8870.457	302208.0	139620.9932	-0.036841302455787636
002808.SZ	20190508	10.7345	10.7628	10.0335	10.0335	11.1451	-1.1115999999999993	-9.9739	73621.48	105470.757	8.2996	8.2996	1.34	78.4957	79.5953	4.7797	8.5336	8.3379	0.3529	0.3529	19200.0	8870.457	8870.457	272064.0	125694.3757	-0.026112523047789948
002808.SZ	20190509	9.7715	9.7715	9.028	9.028	10.0335	-1.0054999999999996	-10.0214	141585.88	182792.119	15.9615	15.9615	2.61	70.6295	71.6189	4.3007	7.6785	7.5024	0.3922	0.3922	19200.0	8870.457	8870.457	244800.0	113098.3268	0.0
002808.SZ	20190510	9.028	9.559	8.8368	9.4599	9.028	0.4318999999999989	4.784	140206.8	183644.883	15.806	15.806	1.97	74.0086	75.0454	4.5065	8.0458	7.8613	0.3743	0.3743	19200.0	8870.457	8870.457	256512.0	118509.3055	-0.008234759352635825
002808.SZ	20190513	9.382	9.5449	9.1979	9.3608	9.4599	-0.0990999999999999	-1.0476	65077.0	85908.225	7.3364	7.3364	0.72	73.2331	74.259	4.4592	7.9615	7.7789	0.3782	0.3782	19200.0	8870.457	8870.457	253824.0	117267.4415	-0.01740235877275433
002808.SZ	20190514	9.1979	9.382	9.1271	9.1484	9.3608	-0.2123999999999988	-2.269	50879.2	66357.465	5.7358	5.7358	0.52	71.5712	72.5738	4.3581	7.7808	7.6024	0.387	0.387	19200.0	8870.457	8870.457	248064.0	114606.3044	0.017795461501464622
002808.SZ	20190515	9.3112	9.3183	8.9997	9.2971	9.1484	0.1486999999999998	1.6254	68676.0	88987.153	7.7421	7.7421	0.73	72.7345	73.7534	4.4289	7.9073	7.726	0.3808	0.3808	19200.0	8870.457	8870.457	252096.0	116469.1004	-0.005334996934527957
002808.SZ	20190516	9.2475	9.5944	9.1342	9.5732	9.2971	0.2760999999999996	2.9697	84460.6	111142.489	9.5216	9.5216	0.91	74.8949	75.9441	4.5604	8.1422	7.9554	0.3698	0.3698	19200.0	8870.457	8870.457	259584.0	119928.5786	-0.00074165378347882
002808.SZ	20190517	9.5661	9.5661	9.0421	9.1979	9.5732	-0.3752999999999993	-3.9203	62291.97	82039.866	7.0224	7.0224	0.76	71.959	72.967	4.3817	7.822999999999999	7.6436	0.3849	0.3849	19200.0	8870.457	8870.457	249408.0	115227.2364	-0.004620619924113159
002808.SZ	20190520	9.1554	9.1554	8.3836	8.8935	9.1979	-0.3044000000000011	-3.3095	49526.33	60870.802	5.5833	5.5833	0.75	69.577	70.5516	4.2366	7.564	7.3906	0.3981	0.3981	19200.0	8870.457	8870.457	241152.0	111412.9399	-0.0007983358632708653
002808.SZ	20190521	8.8864	9.2758	8.766	9.0634	8.8935	0.1699000000000001	1.9104	40959.8	52287.71	4.6176	4.6176	0.65	70.9065	71.8998	4.3176	7.7086	7.5318	0.3906	0.3906	19200.0	8870.457	8870.457	245760.0	113541.8496	-0.001566740958139206
002808.SZ	20190522	9.0492	9.3325	8.8935	9.0988	9.0634	0.0354000000000009	0.3906	33415.8	43206.184	3.7671	3.7671	0.55	71.1834	72.1806	4.3344	7.7387	7.5612	0.3891	0.3891	19200.0	8870.457	8870.457	246720.0	113985.3725	0.00856156855849119
002808.SZ	20190523	9.1767	9.1767	8.766	8.857999999999997	9.0988	-0.2408000000000001	-2.6465	32153.37	40570.135	3.6248	3.6248	0.59	69.3	70.2708	4.2198	7.5339	7.3611	0.3997	0.3997	19200.0	8870.457	8870.457	240192.0	110969.4171	-0.008783020997967525
002808.SZ	20190524	8.7802	8.9572	8.7306	8.8793	8.857999999999997	0.0213	0.2405	21603.6	27002.083	2.4355	2.4355	0.49	69.4662	70.4393	4.2299	7.552	7.3788	0.3987	0.3987	19200.0	8870.457	8870.457	240768.0	111235.5308	-0.003187188179248338
002808.SZ	20190527	8.851	9.2687	8.8085	9.2617	8.8793	0.3823999999999987	4.3066	35147.8	45014.19	3.9623	3.9623	0.99	72.4575	73.4726	4.412	7.8772	7.6965	0.3823	0.3823	19200.0	8870.457	8870.457	251136.0	116025.5776	0.0
002808.SZ	20190528	9.2617	9.2617	9.0846	9.1271	9.2617	-0.1345999999999989	-1.4533	30919.6	39986.465	3.4857	3.4857	0.95	71.405	72.4053	4.3479	7.7628	7.5847	0.3879	0.3879	19200.0	8870.457	8870.457	247488.0	114340.1907	-0.013191484699411648
002808.SZ	20190529	9.0067	9.205	9.0067	9.0846	9.1271	-0.0425000000000004	-0.4656	25600.0	32933.865	2.886	2.886	0.84	71.0726	72.0683	4.3277	7.7266	7.5494	0.3897	0.3897	19200.0	8870.457	8870.457	246336.0	113807.9633	0.010138035796843041
002808.SZ	20190530	9.1767	9.1767	8.9005	9.0988	9.0846	0.0142000000000006	0.1563	23645.79	30176.455	2.6657	2.6657	0.81	71.1834	72.1806	4.3344	7.7387	7.5612	0.3891	0.3891	19200.0	8870.457	8870.457	246720.0	113985.3725	0.003110300259374837
002808.SZ	20190531	9.1271	9.4033	9.0138	9.3254	9.0988	0.2265999999999995	2.4904	41915.8	54662.931	4.7253	4.7253	1.53	72.9561	73.9781	4.4424	7.9314	7.7495	0.3797	0.3797	19200.0	8870.457	8870.457	252864.0	116823.9187	0.006830806185257359
002808.SZ	20190603	9.3891	9.3891	9.1625	9.1979	9.3254	-0.1274999999999995	-1.3672	32397.17	42390.82	3.6523	3.6523	1.03	71.959	72.967	4.3817	7.822999999999999	7.6436	0.3849	0.3849	19200.0	8870.457	8870.457	249408.0	115227.2364	-0.005381663205731754
002808.SZ	20190604	9.1484	9.205	8.9643	9.0563	9.1979	-0.1416000000000004	-1.5395	22288.73	28621.698	2.5127	2.5127	0.72	70.8511	71.8436	4.3142	7.7026	7.5259	0.3909	0.3909	19200.0	8870.457	8870.457	245568.0	113453.145	0.011726643331161668
002808.SZ	20190605	9.1625	9.1979	8.943	9.028	9.0563	-0.0282999999999997	-0.3125	15372.7	19647.667	1.733	1.733	0.53	70.6295	71.6189	4.3007	7.6785	7.5024	0.3922	0.3922	19200.0	8870.457	8870.457	244800.0	113098.3268	0.002348249889233532
002808.SZ	20190606	9.0492	9.2971	8.8651	9.1767	9.028	0.1486999999999998	1.6471	32031.35	40888.061	3.611	3.611	1.18	71.7928	72.7985	4.3715	7.8049	7.6259	0.3858	0.3858	19200.0	8870.457	8870.457	248832.0	114961.1227	0.0
002808.SZ	20190610	9.1767	9.7007	9.1767	9.5307	9.1767	0.3539999999999992	3.8576	66712.13	88588.829	7.5207	7.5207	2.32	74.5626	75.6071	4.5402	8.1061	7.9201	0.3715	0.3715	19200.0	8870.457	8870.457	258432.0	119396.3512	-0.011887899104997414
002808.SZ	20190611	9.4174	9.7927	9.3112	9.729	9.5307	0.1982999999999997	2.0806	60594.16	82166.883	6.831	6.831	1.79	76.1137	77.1799	4.6346	8.2747	8.0849	0.3639	0.3639	19200.0	8870.457	8870.457	263808.0	121880.0792	0.0007297769554940093
002808.SZ	20190612	9.7361	9.7361	9.552	9.559	9.729	-0.1699999999999999	-1.7474	31690.45	43045.615	3.5726	3.5726	0.8	74.7842	75.8318	4.5537	8.1301	7.9437	0.3704	0.3704	19200.0	8870.457	8870.457	259200.0	119751.1695	-0.0022178052097498228
002808.SZ	20190613	9.5378	9.8989	9.2687	9.7148	9.559	0.155800000000001	1.6299	53451.77	72177.101	6.0258	6.0258	1.29	76.0029	77.0676	4.6279	8.2626	8.0731	0.3644	0.3644	19200.0	8870.457	8870.457	263424.0	121702.67	0.003643924733396386
002808.SZ	20190614	9.7502	9.8069	9.4174	9.4174	9.7148	-0.2973999999999997	-3.0613	39792.8	54035.688	4.4860000000000015	4.4860000000000015	0.81	73.6762	74.7083	4.4862	8.0097	7.826	0.3759	0.3759	19200.0	8870.457	8870.457	255360.0	117977.0781	0.007517998598339265
002808.SZ	20190617	9.4882	9.6511	9.3466	9.4245	9.4174	0.0070999999999994	0.0754	20666.4	27632.837000000003	2.3298	2.3298	0.41	73.7316	74.7645	4.4896	8.0157	7.8319	0.3757	0.3757	19200.0	8870.457	8870.457	255552.0	118065.7827	0.0015067112313651289
002808.SZ	20190618	9.4387	9.5732	9.2829	9.3679	9.4245	-0.0565999999999995	-0.6006	20237.6	26864.914	2.2815	2.2815	0.49	73.2885	74.3151	4.4626	7.9675	7.7848	0.3779	0.3779	19200.0	8870.457	8870.457	254016.0	117356.1461	0.01284172546675352
002808.SZ	20190619	9.4882	9.9485	9.4528	9.7998	9.3679	0.4318999999999989	4.6104	88686.8	122431.135	9.998	9.998	2.67	76.6676	77.7416	4.6684	8.3349	8.1437	0.3613	0.3613	19200.0	8870.457	8870.457	265728.0	122767.1249	-0.004336823200473342
002808.SZ	20190620	9.7573	10.7486	9.4599	9.7361	9.7998	-0.0636999999999989	-0.65	93727.83	128228.621	10.5663	10.5663	2.1	76.169	77.2361	4.638	8.2807	8.0908	0.3636	0.3636	19200.0	8870.457	8870.457	264000.0	121968.7838	0.0021774632553076003
002808.SZ	20190621	9.7573	9.8848	9.5236	9.7715	9.7361	0.0353999999999992	0.3636	64119.02	87863.648	7.2284	7.2284	1.22	76.446	77.5169	4.6549	8.3108	8.1202	0.3623	0.3623	19200.0	8870.457	8870.457	264960.0	122412.3066	0.009415135854270125
002808.SZ	20190624	9.8635	9.8635	9.5307	9.6086	9.7715	-0.1629000000000005	-1.6671	38466.8	52486.1	4.3365	4.3365	0.67	75.1719	76.225	4.5773	8.1723	7.9849	0.3685	0.3685	19200.0	8870.457	8870.457	260544.0	120372.1015	-0.0007389213829277357
002808.SZ	20190625	9.6015	9.6015	9.3749	9.5732	9.6086	-0.0353999999999992	-0.3684	28911.0	38735.372	3.2592	3.2592	0.47	74.8949	75.9441	4.5604	8.1422	7.9554	0.3698	0.3698	19200.0	8870.457	8870.457	259584.0	119928.5786	-0.008878953745873802
002808.SZ	20190626	9.4882	9.6653	9.4741	9.5661	9.5732	-0.0070999999999994	-0.0742	19061.0	25848.07	2.1488	2.1488	0.3	74.8396	75.8879	4.5571	8.1362	7.9496	0.3701	0.3701	19200.0	8870.457	8870.457	259392.0	119839.8741	0.011843907130387393
002808.SZ	20190627	9.6794	9.6794	9.4528	9.5661	9.5661	0.0	0.0	25781.0	34788.7	2.9064	2.9064	0.53	74.8396	75.8879	4.5571	8.1362	7.9496	0.3701	0.3701	19200.0	8870.457	8870.457	259392.0	119839.8741	-0.007108434994407294
002808.SZ	20190628	9.4981	9.6475	9.4085	9.4882	9.5678	-0.0795999999999992	-0.8320000000000001	35250.76	33686.883	2.8385	2.8385	1.0	73.9089	74.9443	4.5776	8.035	7.8507	0.3748	0.7495	26880.0	12418.6398	12418.6398	256166.4	118349.6373	0.012584051769566286
002808.SZ	20190701	9.6076	9.6574	9.5081	9.6375	9.4882	0.1492999999999984	1.5735	51252.87	49424.239	4.1271	4.1271	1.74	75.0722	76.1239	4.6497	8.1615	7.9743	0.3689	0.7379	26880.0	12418.6398	12418.6398	260198.4	120212.4333	0.0
002808.SZ	20190702	9.6375	9.6375	9.3488	9.4782	9.6375	-0.1593	-1.6529	46838.59	44639.847	3.7716	3.7716	1.46	73.8314	74.8656	4.5728	8.0266	7.8425	0.3752	0.7503	26880.0	12418.6398	12418.6398	255897.6	118225.4509	-0.007353716950475746
002808.SZ	20190703	9.4085	9.4384	9.0103	9.1596	9.4782	-0.3186	-3.3614	55673.55	51255.918	4.4831	4.4831	1.56	71.3496	72.3491	4.4191	7.7568	7.5789	0.3882	0.7764	26880.0	12418.6398	12418.6398	247296.0	114251.4862	0.0
002808.SZ	20190704	9.1596	9.1596	8.7514	9.0501	9.1596	-0.1094999999999988	-1.1955	49276.04	44448.305	3.9679	3.9679	1.15	70.4965	71.4841	4.3663	7.664	7.4882	0.3929	0.7858	26880.0	12418.6398	12418.6398	244339.2	112885.4358	-0.0011049601661859854
002808.SZ	20190705	9.0401	9.0899	8.8609	8.9904	9.0501	-0.0597000000000012	-0.6597	28206.59	25426.794	2.2713	2.2713	0.59	70.0312	71.0122	4.3374	7.6134	7.4388	0.3955	0.7909999999999999	26880.0	12418.6398	12418.6398	242726.4	112140.3174	-0.003325769709912751
002808.SZ	20190708	8.9605	8.9605	8.2636	8.5025	8.9904	-0.4878999999999998	-5.4269	48368.55	41441.761	3.8948	3.8948	1.05	66.2311	67.1589	4.1021	7.2003	7.0352	0.4182	0.8364	26880.0	12418.6398	12418.6398	229555.2	106055.1839	-0.0035166127609526135
002808.SZ	20190709	8.4726	8.5523	8.2138	8.3233	8.5025	-0.1791999999999998	-2.1076	33668.07	28259.858	2.7111	2.7111	0.74	64.8351	65.7433	4.0156	7.0485	6.8869	0.4272	0.8544	26880.0	12418.6398	12418.6398	224716.8	103819.8287	0.005983203777348068
002808.SZ	20190710	8.3731	8.5025	8.2735	8.4726	8.3233	0.1493000000000002	1.7938	33932.44	28610.293	2.7324	2.7324	0.79	65.9984	66.9229	4.0877	7.175	7.0104	0.4197	0.8393	26880.0	12418.6398	12418.6398	228748.8	105682.6247	0.007058045936312462
002808.SZ	20190711	8.5324	8.5822	8.3233	8.3631	8.4726	-0.1095000000000006	-1.2924	25425.71	21566.2	2.0474	2.0474	0.66	65.1453	66.0579	4.0348	7.0823	6.9198	0.4252	0.8503	26880.0	12418.6398	12418.6398	225792.0	104316.5743	0.008334230129975846
