ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603068.SH	20200205	87.5432	90.9959	86.568	87.175	86.8964	0.2785999999999973	0.3206	37695.38	336484.216	10.87	10.87	1.11	98.0754	56.6699	10.3374	22.2528	12.6433	0.2283	0.2283	13871.3534	3467.8384	3467.8384	1215269.2714	303817.3222	-0.004680240894751624
603068.SH	20200206	86.76700000000002	89.2347	84.2496	87.8616	87.175	0.6865999999999985	0.7876	36233.4	316412.161	10.4484	10.4484	1.03	98.8479	57.1162	10.4188	22.428	12.7429	0.2265	0.2265	13871.3534	3467.8384	3467.8384	1224840.5052	306210.1307	0.007927240113997473
603068.SH	20200207	88.5581	92.6377	86.96600000000002	92.2696	87.8616	4.408000000000001	5.017	42996.58	389440.431	12.3987	12.3987	1.27	103.8071	59.9818	10.9415	23.5533	13.3822	0.2157	0.2157	13871.3534	3467.8384	3467.8384	1286290.6008	321572.6548	-0.008950943756123254
603068.SH	20200210	91.4437	93.0357	89.7521	91.4934	92.2696	-0.7762000000000029	-0.8412	26437.79	241832.236	7.6237	7.6237	0.79	102.9339	59.4772	10.8495	23.3551	13.2696	0.2175	0.2175	13871.3534	3467.8384	3467.8384	1275470.9451	318867.7409	0.0005443015561778743
603068.SH	20200211	91.5432	92.8367	90.0506	91.5432	91.4934	0.0498000000000047	0.0544	25776.05	236780.468	7.4329	7.4329	0.68	102.9899	59.5096	10.8554	23.3678	13.2769	0.2174	0.2174	13871.3534	3467.8384	3467.8384	1276164.5128	319041.1328	-0.010434417848622344
603068.SH	20200212	90.588	92.1402	90.1501	92.0407	91.5432	0.4975000000000023	0.5435	31938.55	292958.582	9.2099	9.2099	0.94	103.5496	59.833	10.9144	23.4948	13.349	0.2162	0.2162	13871.3534	3467.8384	3467.8384	1283100.1895	320775.052	0.0023782956887551374
603068.SH	20200213	92.2596	101.2448	90.9263	100.598	92.0407	8.557299999999998	9.2973	70731.77	686122.733	20.3965	20.3965	2.16	113.1769	65.3958	11.9291	25.6792	14.5901	0.1978	0.1978	13871.3534	3467.8384	3467.8384	1402393.8287	350598.4622	-0.020771784727330607
603068.SH	20200214	98.5084	110.4489	97.5134	109.3344	100.598	8.736400000000001	8.6845	87209.78	930412.056	25.1482	25.1482	2.2	123.0057	71.0751	12.9651	27.9093	15.8572	0.182	0.182	13871.3534	3467.8384	3467.8384	1524184.3116	381046.0834	0.04659649661954517
603068.SH	20200217	114.429	120.1902	111.8419	118.3096	109.3344	8.975200000000003	8.2089	78243.4	915172.584	22.5626	22.5626	1.62	133.1032	76.9096	14.0294	30.2004	17.1589	0.1682	0.1682	13871.3534	3467.8384	3467.8384	1649303.9193	412325.9858	0.011775037697701538
603068.SH	20200218	119.7027	130.1406	119.4042	130.1406	118.3096	11.831000000000005	10.0	72902.2	922185.877	21.0224	21.0224	1.24	146.4135	84.6006	15.4323	33.2204	18.8748	0.1529	0.1529	13871.3534	3467.8384	3467.8384	1814234.3112	453558.5843	-0.03241878399208247
603068.SH	20200219	125.9216	129.9515	118.4688	119.4738	130.1406	-10.66680000000001	-8.1964	83461.31	1052158.213	24.0672	24.0672	1.22	134.41299999999998	77.6664	14.1675	30.4976	17.3277	0.1666	0.1666	13871.3534	3467.8384	3467.8384	1665533.4027	416383.3567	0.022153811128464977
603068.SH	20200220	122.1206	125.444	113.9315	122.2699	119.4738	2.7961000000000094	2.3403	66180.03	798473.442	19.0839	19.0839	0.84	137.5586	79.4841	14.499	31.2113	17.7333	0.1628	0.1628	13871.3534	3467.8384	3467.8384	1704511.9058	426127.9826	-0.025065040537368573
603068.SH	20200221	119.2052	125.9316	118.9166	123.0858	122.2699	0.8158999999999992	0.6673	57642.1	709945.303	16.6219	16.6219	0.74	138.4766	80.0145	14.5958	31.4196	17.8516	0.1617	0.1617	13871.3534	3467.8384	3467.8384	1715886.4156	428971.6101	0.010508929543456634
603068.SH	20200224	124.3793	128.3097	119.4042	124.4788	123.0858	1.393000000000001	1.1317	62082.63	771528.6159999998	17.9024	17.9024	0.87	140.0438	80.9201	14.761	31.7752	18.0536	0.1599	0.1599	13871.3534	3467.8384	3467.8384	1735306.3103	433826.5838	-0.03525178584626465
603068.SH	20200225	120.0907	124.3495	112.4389	120.2101	124.4788	-4.26870000000001	-3.4293	64966.12	777385.8879999998	18.7339	18.7339	0.95	135.2414	78.1451	14.2548	30.6855	17.4345	0.1655	0.1655	13871.3534	3467.8384	3467.8384	1675798.2043	418949.5571	-0.0250802553196445
603068.SH	20200226	117.1952	119.8917	111.8121	115.3743	120.2101	-4.835799999999992	-4.0228	56749.04	660118.844	16.3644	16.3644	0.85	129.8008	75.0015	13.6813	29.4511	16.7332	0.1725	0.1725	13871.3534	3467.8384	3467.8384	1608383.4267	402095.8625	0.009055742916750048
603068.SH	20200227	116.4191	116.6181	110.1205	110.5981	115.3743	-4.776200000000003	-4.1397	43414.38	490169.398	12.5191	12.5191	0.71	124.4274	71.8966	13.115	28.2319	16.0405	0.1799	0.1799	13871.3534	3467.8384	3467.8384	1541800.9304	385450.2382	-0.055330968615193224
603068.SH	20200228	104.4786	105.1553	99.5433	99.5632	110.5981	-11.034900000000007	-9.9775	59398.5	605749.784	17.1284	17.1284	1.04	112.0127	64.7231	11.8064	25.4151	14.44	0.1999	0.1999	13871.3534	3467.8384	3467.8384	1387967.6212	346991.9103	0.01938768540987034
603068.SH	20200302	101.4935	105.9712	99.5035	104.7274	99.5632	5.164200000000008	5.1869	42939.39	444167.439	12.3822	12.3822	0.75	117.8226	68.0802	12.4188	26.7333	15.189	0.19	0.19	13871.3534	3467.8384	3467.8384	1459959.9454	364989.9916	0.014632273884389334
603068.SH	20200303	106.2598	111.424	104.0309	106.1205	104.7274	1.3931000000000042	1.3302	46546.38	505908.277	13.4223	13.4223	0.87	119.3899	68.9858	12.584	27.0889	15.3911	0.1875	0.1875	13871.3534	3467.8384	3467.8384	1479379.8401	369844.9654	-0.015472034149858007
603068.SH	20200304	104.4786	106.1503	100.4886	104.4587	106.1205	-1.6618000000000137	-1.5659999999999998	31561.71	328103.139	9.1013	9.1013	0.63	117.5204	67.9056	12.3869	26.6647	15.15	0.1905	0.1905	13871.3534	3467.8384	3467.8384	1456214.6799	364053.6752	0.028768307474628853
603068.SH	20200305	107.4638	108.0409	101.593	104.1801	104.4587	-0.2785999999999973	-0.2667	31503.57	329684.114	9.0845	9.0845	0.7	117.2069	67.7245	12.3539	26.5936	15.1096	0.191	0.191	13871.3534	3467.8384	3467.8384	1452330.701	363082.6805	-0.026934126575036858
603068.SH	20200306	101.3741	103.6826	100.598	102.3095	104.1801	-1.870599999999996	-1.7955	19650.86	202404.067	5.6666	5.6666	0.46	115.1024	66.5084	12.1321	26.1161	14.8383	0.1945	0.1945	13871.3534	3467.8384	3467.8384	1426252.5566	356563.1443	-0.027426583064133803
603068.SH	20200309	99.5035	101.0159	94.0507	94.4387	102.3095	-7.870800000000003	-7.6931	34250.07	335166.185	9.8765	9.8765	0.99	106.2475	61.3919	11.1987	24.107	13.6968	0.2107	0.2107	13871.3534	3467.8384	3467.8384	1316530.1512	329132.5425	-0.009587171360893366
603068.SH	20200310	93.5333	100.2896	92.986	100.0905	94.4387	5.651800000000009	5.9846	34560.53	338101.405	9.966	9.966	1.06	112.606	65.0659	11.8689	25.5497	14.5165	0.1988	0.1988	13871.3534	3467.8384	3467.8384	1395319.4385	348829.8647	9.990958182835438e-05
603068.SH	20200311	100.1005	100.8965	96.2	96.2199	100.0905	-3.87060000000001	-3.8671	29070.0	286817.73600000003	8.3827	8.3827	0.96	108.2513	62.5497	11.41	24.5616	13.9551	0.2068	0.2068	13871.3534	3467.8384	3467.8384	1341359.8738	335339.9733	-0.023371464738583064
603068.SH	20200312	93.9711	97.0955	93.4338	94.4487	96.2199	-1.7711999999999932	-1.8408	20920.84	199459.944	6.0328	6.0328	0.7	106.2587	61.3983	11.1999	24.1095	13.6983	0.2107	0.2107	13871.3534	3467.8384	3467.8384	1316668.8647	329167.2209	-0.05172755157032333
603068.SH	20200313	89.5631	96.0109	88.0705	94.8069	94.4487	0.3581999999999965	0.3793	27195.14	253357.915	7.8421	7.8421	0.98	106.6617	61.6312	11.2424	24.201	13.7502	0.2099	0.2099	13871.3534	3467.8384	3467.8384	1321662.552	330415.6428	0.002308903676842139
603068.SH	20200316	95.0258	95.7223	87.0655	87.7223	94.8069	-7.0845999999999965	-7.4727	30553.68	280462.735	8.8106	8.8106	1.05	98.6911	57.0257	10.4023	22.3925	12.7227	0.2269	0.2269	13871.3534	3467.8384	3467.8384	1222898.5157	305724.6333	0.04174195159041653
603068.SH	20200317	91.384	91.384	84.8765	89.5432	87.7223	1.8208999999999944	2.0758	25856.39	231097.323	7.4561	7.4561	0.91	100.7398	58.2094	10.6182	22.8573	12.9868	0.2222	0.2222	13871.3534	3467.8384	3467.8384	1248283.0925	312070.7776	0.011001393740674922
603068.SH	20200318	90.5283	95.5233	90.0606	91.5233	89.5432	1.9801000000000075	2.2113	34370.8	321677.024	9.9113	9.9113	1.29	102.9675	59.4966	10.853	23.3628	13.274	0.2174	0.2174	13871.3534	3467.8384	3467.8384	1275887.0857	318971.776	0.011088979527617527
603068.SH	20200319	92.5382	94.5283	90.0506	93.7422	91.5233	2.2188999999999908	2.4244	28025.63	259789.906	8.0816	8.0816	1.01	105.4639	60.9391	11.1161	23.9292	13.5958	0.2123	0.2123	13871.3534	3467.8384	3467.8384	1306820.2038	326705.0557	0.013692872580332091
603068.SH	20200320	95.0258	95.5233	91.6427	93.0158	93.7422	-0.7263999999999982	-0.7749	20183.17	188774.143	5.8201	5.8201	0.69	104.6466	60.4669	11.03	23.7438	13.4904	0.2139	0.2139	13871.3534	3467.8384	3467.8384	1296694.1158	324173.5336	-0.03722700874475087
603068.SH	20200323	89.5531	91.0457	85.573	86.0307	93.0158	-6.985100000000003	-7.5096	24813.31	220519.738	7.1553	7.1553	0.89	96.7881	55.926	10.2017	21.9607	12.4774	0.2313	0.2313	13871.3534	3467.8384	3467.8384	1199317.215	299829.3081	0.02903033452011901
603068.SH	20200324	88.5282	88.8865	82.0904	86.7173	86.0307	0.6865999999999985	0.7981	25058.99	216437.249	7.2261	7.2261	0.94	97.5605	56.3724	10.2831	22.1359	12.5769	0.2295	0.2295	13871.3534	3467.8384	3467.8384	1208888.4488	302222.1166	0.032701663912506576
603068.SH	20200325	89.5531	90.2895	87.4138	87.6924	86.7173	0.9751000000000118	1.1245	20824.32	185021.6	6.005	6.005	0.79	98.6576	57.0063	10.3987	22.3849	12.7184	0.2269	0.2269	13871.3534	3467.8384	3467.8384	1222482.3751	305620.5982	0.0
603068.SH	20200326	87.6924	88.5481	85.2645	85.6227	87.6924	-2.069700000000012	-2.3602	17440.0	151772.865	5.0291	5.0291	0.73	96.3291	55.6608	10.1533	21.8565	12.4182	0.2324	0.2324	13871.3534	3467.8384	3467.8384	1193629.9601	298407.4943	0.015456181596702822
603068.SH	20200327	86.9461	87.1451	85.0755	85.0854	85.6227	-0.5372999999999877	-0.6275	16052.97	138582.739	4.6291	4.6291	0.74	95.7246	55.3115	10.0896	21.7194	12.3403	0.2339	0.2339	13871.3534	3467.8384	3467.8384	1186139.4292	296534.8616	-0.052624774638187155
603068.SH	20200330	80.6078	82.5779	77.1351	79.2147	85.0854	-5.870700000000013	-6.8998	29244.6	232441.466	8.4331	8.4331	1.4	89.1198	51.4952	9.3934	20.2208	11.4888	0.2512	0.2512	13871.3534	3467.8384	3467.8384	1104298.4442	276074.615	0.014947983139493061
603068.SH	20200331	80.3988	82.3391	79.2048	79.2346	79.2147	0.0199000000000069	0.0251	18220.01	147364.981	5.254	5.254	0.84	89.1422	51.5081	9.3958	20.2259	11.4917	0.2512	0.2512	13871.3534	3467.8384	3467.8384	1104575.8712	276143.9718	-0.013562256892822123
603068.SH	20200401	78.16	81.3739	78.16	79.3739	79.2346	0.1393000000000057	0.1758	19781.86	159487.585	5.7044	5.7044	0.97	89.2989	51.5987	9.4123	20.2614	11.5119	0.2507	0.2507	13871.3534	3467.8384	3467.8384	1106517.8607	276629.4692	-0.0048882567191483
603068.SH	20200402	78.9859	82.8366	78.3391	82.5879	79.3739	3.213999999999998	4.0492	26476.37	215468.959	7.6348	7.6348	1.31	92.9148	53.688	9.7934	21.0819	11.978	0.241	0.241	13871.3534	3467.8384	3467.8384	1151322.3322	287830.5872	-0.0050600632780347125
603068.SH	20200403	82.17	82.17	80.1102	81.0257	82.5879	-1.5622000000000045	-1.8916	21526.42	175441.421	6.2074	6.2074	0.98	91.1572	52.6724	9.6082	20.6831	11.7515	0.2456	0.2456	13871.3534	3467.8384	3467.8384	1129544.3074	282386.0809	0.029104345905064645
603068.SH	20200407	83.3839	83.7222	81.8914	82.5481	81.0257	1.5224000000000046	1.8789	22249.05	184992.716	6.4158	6.4158	0.97	92.87	53.6621	9.7887	21.0717	11.9723	0.2411	0.2411	13871.3534	3467.8384	3467.8384	1150767.4781	287691.8737	-0.0032550718914185752
603068.SH	20200408	82.2794	84.568	81.8914	84.1998	82.5481	1.651699999999991	2.0009	22231.84	186864.325	6.4109	6.4109	1.03	94.7283	54.7359	9.9846	21.4933	12.2118	0.2364	0.2364	13871.3534	3467.8384	3467.8384	1173793.9247	293448.4854	0.007564150983731519
603068.SH	20200409	84.8367	89.7521	84.8367	88.9064	84.1998	4.706600000000009	5.5898	34063.09	299693.658	9.8226	9.8226	1.52	100.0233	57.7954	10.5427	22.6947	12.8944	0.2238	0.2238	13871.3534	3467.8384	3467.8384	1239405.4263	309851.36100000003	-0.04913257088353596
603068.SH	20200410	84.5382	85.4337	80.5879	81.2446	88.9064	-7.661799999999999	-8.6178	40877.52	340149.94200000004	11.7876	11.7876	1.62	44.8784	44.8784	8.9734	9.6422	9.6422	0.2449	0.2449	13871.3534	3467.8384	3467.8384	1132596.0051	283149.0054	-0.04470327874098711
603068.SH	20200413	77.6127	77.6127	73.3639	73.4336	81.2446	-7.811000000000008	-9.6142	34567.29	260719.569	9.968	9.968	1.23	40.5637	40.5637	8.1107	8.7152	8.7152	0.271	0.271	13871.3534	3467.8384	3467.8384	1023705.8809	255926.4739	0.009484759020393939
603068.SH	20200414	74.1301	75.7918	73.6923	75.6226	73.4336	2.1890000000000067	2.9809	18358.64	137867.399	5.294	5.294	0.6	41.7729	41.7729	8.3525	8.975	8.975	0.2632	0.2632	13871.3534	3467.8384	3467.8384	1054222.8584	263555.7184	0.0
603068.SH	20200415	75.6226	77.6127	74.4784	75.742	75.6226	0.1193999999999988	0.1579	18981.01	145339.167	5.4734	5.4734	0.63	41.8388	41.8388	8.3657	8.9892	8.9892	0.2627	0.2627	13871.3534	3467.8384	3467.8384	1055887.4208	263971.859	-0.014843811887724184
603068.SH	20200416	74.6177	75.1152	72.936	73.6326	75.742	-2.109400000000008	-2.785	41428.17	306243.933	4.4001	5.9467	1.41	40.6736	40.6736	8.1327	8.7388	8.7388	0.2703	0.2703	13871.3534	9415.3431	6966.5775	1026480.1516	696735.3894	0.005269405127620174
603068.SH	20200417	74.0206	77.1749	73.9808	76.8465	73.6326	3.213900000000009	4.3648	54116.3	412796.678	5.7477	7.768	1.75	42.4489	42.4489	8.4877	9.1202	9.1202	0.259	0.259	13871.3534	9415.3431	6966.5775	1071284.6231	727146.9476	0.0005179155849648274
603068.SH	20200420	76.8863	77.0455	75.5032	76.4684	76.8465	-0.3781000000000033	-0.4920000000000001	28274.88	216668.566	3.0031	4.0586	0.84	42.2401	42.2401	8.4459	9.0754	9.0754	0.2602	0.2602	13871.3534	9415.3431	6966.5775	1066013.5088	723569.1172	-0.0022113709715385734
603068.SH	20200421	76.2993	76.2993	74.2793	75.8913	76.4684	-0.5771000000000015	-0.7547	22147.2	167190.447	2.3522	3.1791	0.69	41.9213	41.9213	8.3821	9.0069	9.0069	0.2622	0.2622	13871.3534	9415.3431	6966.5775	1057968.1238	718108.2182	-0.008390948633110884
603068.SH	20200422	75.2545	77.3839	75.0356	77.2644	75.8913	1.3730999999999938	1.8093	26395.84	202998.623	2.8035	3.7889	0.8	42.6798	42.6798	8.5338	9.1698	9.1698	0.2576	0.2576	13871.3534	9415.3431	6966.5775	1077110.5915	731101.3917	-0.0006432457897815995
603068.SH	20200423	77.2147	78.2097	75.9709	76.8664	77.2644	-0.3979999999999961	-0.5151	25923.57	200746.19	2.7533	3.7211	0.75	42.4599	42.4599	8.4899	9.1226	9.1226	0.2589	0.2589	13871.3534	9415.3431	6966.5775	1071562.0502	727335.2545	-0.04207039746885508
603068.SH	20200424	73.6326	74.0007	69.7718	70.747	76.8664	-6.119399999999999	-7.9611	42903.65	307835.907	4.5568	6.1585	1.37	39.0796	39.0796	7.814	8.3963	8.3963	0.2813	0.2813	13871.3534	9415.3431	6966.5775	986253.2267	669430.8944	0.006469532276987048
603068.SH	20200427	71.2047	71.344	69.1251	69.4634	70.747	-1.2836000000000072	-1.8144	19326.0	135367.518	2.0526	2.7741	0.66	38.3706	38.3706	7.6722	8.244	8.244	0.2865	0.2865	13871.3534	9415.3431	6966.5775	968359.1809	657285.1018	0.0034377816231283224
603068.SH	20200428	69.7022	71.4236	66.329	70.6077	69.4634	1.1443000000000012	1.6473	27466.49	191959.718	2.9172	3.9426	1.0	39.0027	39.0027	7.7986	8.3798	8.3798	0.2818	0.2818	13871.3534	9415.3431	6966.5775	984311.2373	668112.7464	-0.010147618460876029
603068.SH	20200429	69.8912	72.3589	69.742	71.8913	70.6077	1.2836000000000072	1.8179	20995.02	150825.116	2.2299	3.0137	0.74	39.7117	39.7117	7.9403	8.5321	8.5321	0.2768	0.2768	13871.3534	9415.3431	6966.5775	1002205.2832	680258.5390000001	-0.023114062480439165
603068.SH	20200430	70.2296	75.0754	70.1997	73.8216	71.8913	1.9303000000000023	2.685	37528.04	276250.781	3.9858	5.3869	1.37	40.778	40.8956	8.0534	8.7612	8.6916	0.2696	0.2696	13871.3534	9415.3431	6966.5775	1029115.7087	698524.3046	-0.023452485451412656
603068.SH	20200506	72.0903	76.3192	71.6724	76.1202	73.8216	2.2985999999999933	3.1137	38627.39	289381.155	4.1026	5.5447	1.3	42.0477	42.1689	8.3041	9.034	8.9622	0.2614	0.2614	13871.3534	9415.3431	6966.5775	1061158.5351	720273.7472	-0.0001313711734860248
603068.SH	20200507	76.1102	77.3043	74.8366	74.9162	76.1202	-1.2039999999999935	-1.5817	28015.4	213452.964	2.9755	4.0214	0.97	41.3826	41.5019	8.1728	8.8911	8.8204	0.2656	0.2656	13871.3534	9415.3431	6966.5775	1044374.1975	708881.182	0.012085503535950838
603068.SH	20200508	75.8216	80.8864	75.8017	78.0804	74.9162	3.164199999999993	4.2237	42096.93	331660.539	4.4711	6.0427	1.38	43.1305	43.2548	8.517999999999999	9.2667	9.193	0.2549	0.2549	13871.3534	9415.3431	6966.5775	1088485.1013	738821.9731	0.0028035204737681288
603068.SH	20200511	78.2993	79.5729	77.6227	78.2495	78.0804	0.1691000000000002	0.2166	26950.16	212656.173	2.8624	3.8685	0.81	43.2239	43.3485	8.5364	9.2867	9.2129	0.2543	0.2543	13871.3534	9415.3431	6966.5775	1090843.2314	740422.5814	-0.0005086294481114846
603068.SH	20200512	78.2097	78.2097	75.9013	77.8615	78.2495	-0.3879999999999911	-0.4958	22667.85	175969.56399999995	2.4075	3.2538	0.65	43.0096	43.1336	8.4941	9.2407	9.1672	0.2556	0.2556	13871.3534	9415.3431	6966.5775	1085433.4036	736750.5976	-0.004089312432974077
603068.SH	20200513	77.5431	78.558	77.0157	78.1003	77.8615	0.2387999999999977	0.3067	17304.85	135594.907	1.8379	2.484	0.55	43.1415	43.2659	8.5201	9.269	9.1953	0.2548	0.2548	13871.3534	9415.3431	6966.5775	1088762.5284	739010.2799	-0.0012740027887217609
603068.SH	20200514	78.0008	78.4883	76.9958	77.36399999999998	78.1003	-0.7363	-0.9428	18345.0	143257.329	1.9484	2.6333	0.67	42.7348	42.858	8.4398	9.1816	9.1086	0.2572	0.2572	13871.3534	9415.3431	6966.5775	1078497.7269	732042.926	0.004630060493252999
603068.SH	20200515	77.7222	79.8515	77.1948	78.5978	77.36399999999998	1.2338000000000022	1.5948	30982.08	244971.732	3.2906	4.4472	1.22	43.4163	43.5415	8.5744	9.3281	9.2539	0.2532	0.2532	13871.3534	9415.3431	6966.5775	1095698.2051	743717.9515	0.02000310441259164
603068.SH	20200518	80.17	80.3192	75.6326	76.0207	78.5978	-2.577100000000001	-3.2788	32366.43	254038.707	3.4376	4.646	1.39	41.9927	42.1138	8.2933	9.0222	8.9505	0.2618	0.2618	13871.3534	9415.3431	6966.5775	1059771.3998	719332.2128	0.006544270179043182
603068.SH	20200519	76.5182	78.4883	76.1699	77.9013	76.0207	1.8806000000000007	2.4738	24545.09	191311.79	2.6069	3.5233	1.01	43.0316	43.1556	8.4984	9.2454	9.1719	0.2555	0.2555	13871.3534	9415.3431	6966.5775	1085988.2577	737127.2113	-0.0005109028989246599
603068.SH	20200520	77.8615	80.1998	77.145	77.6127	77.9013	-0.2886000000000024	-0.3705	28989.35	228508.336	3.0789	4.1612	1.17	42.8722	42.9958	8.467	9.2112	9.1379	0.2564	0.2564	13871.3534	9415.3431	6966.5775	1081965.5652	734396.7618	0.005256871620237425
603068.SH	20200521	78.0207	78.2893	74.6276	75.3241	77.6127	-2.2886000000000024	-2.9487	23737.0	181550.605	2.5211	3.4073	0.88	41.608	41.7279	8.2173	8.9396	8.8685	0.2642	0.2642	13871.3534	9415.3431	6966.5775	1050061.4524	712741.4727	-0.009246708556756739
603068.SH	20200522	74.6276	74.7072	71.6923	72.5281	75.3241	-2.7960000000000065	-3.712	21452.02	157252.009	2.2784	3.0793	0.76	40.0635	40.179	7.9123	8.6077	8.5393	0.2744	0.2744	13871.3534	9415.3431	6966.5775	1011082.9493	686284.3586	0.007133786766784312
603068.SH	20200525	73.0455	73.0455	69.1549	70.2594	72.5281	-2.2686999999999955	-3.128	19246.57	135905.693	2.0442	2.7627	0.73	38.8103	38.9222	7.6648	8.3385	8.2722	0.2832	0.2832	13871.3534	9415.3431	6966.5775	979456.2636	664817.3763	0.0024082186867522863
603068.SH	20200526	70.4286	73.4734	70.1101	73.3142	70.2594	3.0548	4.3479	17187.9	124512.315	1.8255	2.4672	0.73	40.4977	40.6145	7.997999999999997	8.701	8.6318	0.2714	0.2714	13871.3534	9415.3431	6966.5775	1022041.3185	693722.4796	0.014521061404202715
603068.SH	20200527	74.3788	77.1152	71.8714	75.5828	73.3142	2.2686000000000064	3.0944	29354.6	220693.826	3.1177	4.2136	1.33	41.7509	41.8713	8.2455	8.9703	8.8989	0.2633	0.2633	13871.3534	9415.3431	6966.5775	1053668.0043	715189.4619	-0.0022372814979069343
603068.SH	20200528	75.4137	75.4137	72.0604	73.4336	75.5828	-2.1492000000000075	-2.8435	18723.2	138227.538	1.9886	2.6876	0.84	40.5637	40.6806	8.011000000000001	8.7152	8.6459	0.271	0.271	13871.3534	9415.3431	6966.5775	1023705.8809	694852.3208	-0.005014053512288675
603068.SH	20200529	73.0654	73.7321	72.0206	72.1699	73.4336	-1.2637	-1.7209	11190.66	81662.205	1.1886	1.6063	0.53	39.8656	39.9805	7.8732	8.5652	8.4971	0.2757	0.2757	13871.3534	9415.3431	6966.5775	1006089.2621	682894.835	0.00813358477703313
603068.SH	20200601	72.7569	76.1003	72.4883	75.2943	72.1699	3.1244000000000085	4.3292	21874.62	164321.753	2.3233	3.1399	1.14	41.5915	41.7114	8.214	8.936	8.865	0.2643	0.2643	13871.3534	9415.3431	6966.5775	1049645.3118	712459.0124	0.014140512628445814
603068.SH	20200602	76.359	76.4883	74.5082	75.3241	75.2943	0.0297999999999944	0.0396	16223.52	122666.694	1.7231	2.3288	0.82	41.608	41.7279	8.2173	8.9396	8.8685	0.2642	0.2642	13871.3534	9415.3431	6966.5775	1050061.4524	712741.4727	0.0072659348070536894
603068.SH	20200603	75.8714	76.2993	74.2296	74.7669	75.3241	-0.5571999999999946	-0.7397	20984.75	158639.038	2.2288	3.0122	1.08	41.3002	41.4192	8.1565	8.8734	8.8029	0.2662	0.2662	13871.3534	9415.3431	6966.5775	1042293.4945	707468.8805	0.0009322307063686929
603068.SH	20200604	74.8366	75.5231	73.543	73.8017	74.7669	-0.96520000000001	-1.2909	14342.59	106944.118	1.5233	2.0588	0.81	40.767	40.8846	8.0512	8.7589	8.6892	0.2697	0.2697	13871.3534	9415.3431	6966.5775	1028838.2817	698335.9977	0.001753347145120017
603068.SH	20200605	73.9311	74.8664	73.4037	74.2793	73.8017	0.4776000000000096	0.6471	13861.59	103244.157	1.4722	1.9897	0.82	41.0309	41.1491	8.1033	8.8156	8.7455	0.2679	0.2679	13871.3534	9415.3431	6966.5775	1035496.5313	702855.3624	0.004019962492915164
603068.SH	20200608	74.5779	77.8117	74.5182	76.6177	74.2793	2.338399999999993	3.1481	29893.9	229023.754	3.175	4.291	1.71	42.3225	42.4445	8.3584	9.0931	9.0208	0.2597	0.2597	13871.3534	9415.3431	6966.5775	1068094.2118	724981.4187	-0.005194622130395407
603068.SH	20200609	76.2197	76.4286	75.2445	75.9311	76.6177	-0.6865999999999985	-0.8961	17370.24	132117.717	1.8449	2.4934	0.91	41.9433	42.0642	8.2835	9.0116	8.9399	0.2621	0.2621	13871.3534	9415.3431	6966.5775	1058522.978	718484.832	-0.002752495354341017
603068.SH	20200610	75.7221	75.8017	74.0704	74.3092	75.9311	-1.6218999999999966	-2.136	17628.95	132141.078	1.8724	2.5305	0.91	41.0473	41.1657	8.1066	8.8191	8.749	0.2678	0.2678	13871.3534	9415.3431	6966.5775	1035912.6719	703137.8227	0.0
603068.SH	20200611	74.3092	75.1251	73.4336	73.5729	74.3092	-0.7363	-0.9909	17116.63	127288.664	1.818	2.457	0.92	40.6406	40.7578	8.0262	8.7317	8.6623	0.2705	0.2705	13871.3534	9415.3431	6966.5775	1025647.8704	696170.4688	-0.02948368217101682
603068.SH	20200612	71.4037	72.737	71.4037	72.1599	73.5729	-1.4130000000000111	-1.9205	16134.21	116885.091	1.7136	2.3159	0.84	39.8601	39.975	7.8721	8.564	8.4959	0.2758	0.2758	13871.3534	9415.3431	6966.5775	1005950.5486	682800.6816	-0.0005515528707772546
603068.SH	20200615	72.1201	72.1201	70.6475	70.7967	72.1599	-1.363199999999992	-1.8891	15741.08	112503.577	1.6719	2.2595	0.8	39.1071	39.2198	7.7234	8.4022	8.3354	0.2811	0.2811	13871.3534	9415.3431	6966.5775	986946.7944	669901.6616	0.00646499059984438
603068.SH	20200616	71.2544	72.339	71.2047	71.9609	70.7967	1.164199999999994	1.6444	12924.07	93151.075	1.3727	1.8552	0.77	39.7502	39.8648	7.8504	8.5404	8.4725	0.2765	0.2765	13871.3534	9415.3431	6966.5775	1003176.2779	680917.613	-0.0016592343897866599
603068.SH	20200617	71.8415	72.0903	70.7669	71.1649	71.9609	-0.7959999999999923	-1.1062	13072.82	93823.958	1.3885	1.8765	0.82	39.3105	39.4238	7.7635	8.4459	8.3788	0.2796	0.2796	13871.3534	9415.3431	6966.5775	992079.1952	673385.3385	0.0
603068.SH	20200618	71.1649	72.14	70.7569	71.5828	71.1649	0.4179000000000031	0.5872	13054.97	93997.162	1.3866	1.8739	0.87	39.5413	39.6553	7.8091	8.4955	8.427999999999999	0.278	0.278	13871.3534	9415.3431	6966.5775	997905.1636	677339.7826	0.005699693222394025
