ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300097.SZ	20190308	15.27	16.41	15.0	15.91	15.8	0.1099999999999994	0.6962	283208.94	446687.44	14.0311	16.3759	1.45	26.9556	33.2902	2.3169	5.0283	4.7029	0.3771	0.3771	28854.9669	20184.4042	17294.2165	459082.5234	321133.8708	0.04274041483343807
300097.SZ	20190311	16.59	17.3	16.0	16.72	15.91	0.8099999999999987	5.0911	262955.93	436723.06	13.0277	15.2048	1.14	28.328000000000007	34.985	2.4348	5.2843	4.9424	0.3589	0.3589	28854.9669	20184.4042	17294.2165	482455.0466	337483.2382	-0.011961722488038236
300097.SZ	20190312	16.52	17.0	16.22	16.83	16.72	0.1099999999999994	0.6579	203756.77	337524.605	10.0948	11.7818	0.81	28.5143	35.2152	2.4509	5.3191	4.9749	0.3565	0.3565	28854.9669	20184.4042	17294.2165	485629.0929	339703.5227	-0.013666072489601716
300097.SZ	20190313	16.6	16.69	15.15	15.43	16.83	-1.3999999999999986	-8.3185	180885.57	288380.543	8.9617	10.4593	0.75	26.1424	32.2858	2.247	4.8766	4.561	0.3889	0.3889	28854.9669	20184.4042	17294.2165	445232.1393	311445.3568	-0.08943616331821122
300097.SZ	20190314	14.05	14.39	13.89	13.89	15.43	-1.5399999999999991	-9.9806	144431.15	202875.538	7.1556	8.3514	0.62	23.5332	29.0635	2.0227	4.3899	4.1058	0.4320000000000001	0.4320000000000001	28854.9669	20184.4042	17294.2165	400795.4902	280361.3743	-0.04751619870410368
300097.SZ	20190315	13.23	13.89	13.23	13.51	13.89	-0.3800000000000008	-2.7358	149413.94	202944.597	7.4024	8.6395	0.69	22.8894	28.2684	1.9674	4.2698	3.9935	0.4441	0.4441	28854.9669	20184.4042	17294.2165	389830.6028	272691.3007	0.0007401924500369939
300097.SZ	20190318	13.52	13.86	13.24	13.82	13.51	0.3100000000000005	2.2946	114480.84	154335.441	5.6717	6.6196	0.61	23.4146	28.917	2.0125	4.3678	4.0851	0.4342	0.4342	28854.9669	20184.4042	17294.2165	398775.6426	278948.466	-0.006512301013024592
300097.SZ	20190319	13.73	13.97	13.6	13.82	13.82	0.0	0.0	97348.74	134052.67	4.823	5.629	0.61	23.4146	28.917	2.0125	4.3678	4.0851	0.4342	0.4342	28854.9669	20184.4042	17294.2165	398775.6426	278948.466	-0.0036179450072359415
300097.SZ	20190320	13.77	13.95	13.35	13.66	13.82	-0.1600000000000001	-1.1577	82698.87	112660.137	4.0972	4.7819	0.6	23.1436	28.5823	1.9892	4.3172	4.0378	0.4392	0.4392	28854.9669	20184.4042	17294.2165	394158.8479	275718.9614	-0.004392386530014678
300097.SZ	20190321	13.6	13.98	13.52	13.87	13.66	0.209999999999999	1.5373	109358.23	151109.178	5.417999999999998	6.3234	0.93	23.4993	29.0217	2.0198	4.3836	4.0999	0.4326	0.4326	28854.9669	20184.4042	17294.2165	400218.3909	279957.6863	0.0014419610670512871
300097.SZ	20190322	13.89	13.89	13.29	13.65	13.87	-0.2199999999999988	-1.5862	117018.13	158052.626	5.7975	6.7663	1.06	23.1266	28.5613	1.9878	4.3141	4.0349	0.4396	0.4396	28854.9669	20184.4042	17294.2165	393870.2982	275517.1173	-0.02197802197802203
300097.SZ	20190325	13.35	13.59	13.33	13.4	13.65	-0.25	-1.8315	67194.52	90332.15	3.329	3.8854	0.64	22.703000000000007	28.0382	1.9514	4.235	3.961	0.4478	0.4478	28854.9669	20184.4042	17294.2165	386656.5565	270471.0163	0.01044776119402976
300097.SZ	20190326	13.54	13.56	12.81	12.94	13.4	-0.4600000000000009	-3.4328	72349.31	95891.71	3.5844	4.1834	0.76	21.9237	27.0757	1.8844	4.0897	3.825	0.4637	0.4637	28854.9669	20184.4042	17294.2165	373383.2717	261186.1903	0.010819165378670833
300097.SZ	20190327	13.08	13.35	12.67	13.33	12.94	0.3900000000000005	3.0139	77002.0	100334.12	3.8149	4.4525	0.86	22.5844	27.8918	1.9412	4.2129	3.9403	0.4501	0.4501	28854.9669	20184.4042	17294.2165	384636.7088	269058.108	-0.002250562640660117
300097.SZ	20190328	13.3	13.59	13.13	13.18	13.33	-0.1500000000000003	-1.1253	75388.53	100894.212	3.735	4.3592	0.85	22.3303	27.5779	1.9193	4.1655	3.8959	0.4552	0.4552	28854.9669	20184.4042	17294.2165	380308.4637	266030.4474	-0.01517450682852802
300097.SZ	20190329	12.98	13.5	12.96	13.49	13.18	0.3100000000000005	2.352	93404.52	124425.221	4.6276	5.4009	1.14	22.8555	28.2265	1.9645	4.2635	3.9876	0.4448	0.4448	28854.9669	20184.4042	17294.2165	389253.5035	272287.6127	0.0059303187546330665
300097.SZ	20190401	13.57	13.94	13.51	13.93	13.49	0.4399999999999995	3.2617	118909.74	163413.61	5.8912	6.8757	1.54	23.601	29.1472	2.0285	4.4026	4.1176	0.4307	0.4307	28854.9669	20184.4042	17294.2165	401949.6889	281168.7505	0.003589375448671982
300097.SZ	20190402	13.98	13.98	13.7	13.81	13.93	-0.1199999999999992	-0.8615	93608.28	129445.938	4.6377	5.4127	1.07	23.3977	28.8961	2.0111	4.3646	4.0822	0.4345	0.4345	28854.9669	20184.4042	17294.2165	398487.0929	278746.622	-0.0007241129616219976
300097.SZ	20190403	13.8	13.89	13.51	13.79	13.81	-0.0200000000000013	-0.1448	94142.66	128960.833	4.6641	5.4436	1.03	23.3638	28.8543	2.0082	4.3583	4.0763	0.4351	0.4351	28854.9669	20184.4042	17294.2165	397909.9936	278342.9339	0.003625815808556977
300097.SZ	20190404	13.84	13.87	13.55	13.66	13.79	-0.129999999999999	-0.9427	83577.9	114471.783	4.1407	4.8327	0.88	23.1436	28.5823	1.9892	4.3172	4.0378	0.4392	0.4392	28854.9669	20184.4042	17294.2165	394158.8479	275718.9614	0.00585651537335286
300097.SZ	20190408	13.74	13.83	13.17	13.31	13.66	-0.3499999999999996	-2.5622	85300.54	115075.103	4.2261	4.9323	0.88	22.5506	27.8499	1.9383	4.2066	3.9344	0.4508	0.4508	28854.9669	20184.4042	17294.2165	384059.6094	268654.4199	0.005259203606311065
300097.SZ	20190409	13.38	13.65	13.29	13.62	13.31	0.3099999999999987	2.3291	66754.3	90014.962	3.3072	3.8599	0.7	23.0758	28.4986	1.9834	4.3046	4.026	0.4405	0.4405	28854.9669	20184.4042	17294.2165	393004.6492	274911.5852	0.005873715124816452
300097.SZ	20190410	13.7	13.71	13.26	13.32	13.62	-0.2999999999999989	-2.2026	72222.38	96707.916	3.5781	4.1761	0.85	22.5675	27.8708	1.9397	4.2098	3.9373	0.4505	0.4505	28854.9669	20184.4042	17294.2165	384348.1591	268856.2639	-0.004504504504504542
300097.SZ	20190411	13.26	13.37	13.05	13.07	13.32	-0.25	-1.8769	53752.35	70973.75200000001	2.6631	3.1081	0.67	22.1439	27.3477	1.9033	4.1308	3.8634	0.4591	0.4591	28854.9669	20184.4042	17294.2165	377134.4174	263810.1629	0.0
300097.SZ	20190412	13.07	13.25	12.94	13.18	13.07	0.1099999999999994	0.8416	44497.28	58273.54	2.2045	2.573	0.62	22.3303	27.5779	1.9193	4.1655	3.8959	0.4552	0.4552	28854.9669	20184.4042	17294.2165	380308.4637	266030.4474	-0.0060698027314112345
300097.SZ	20190415	13.1	13.47	13.1	13.2	13.18	0.0199999999999995	0.1517	69168.18	92154.761	3.4268	4.063	1.07	31.0642	31.0642	1.9383	3.9029	3.9029	0.4545	0.4545	28854.9669	20184.4042	17023.8565	380885.5631	266434.1354	-0.0007575757575757414
300097.SZ	20190416	13.19	13.71	12.95	13.69	13.2	0.4900000000000002	3.7121	75115.84	100832.52	3.7215	4.4124	1.23	32.2173	32.2173	2.0103	4.0478	4.0478	0.4383	0.4383	28854.9669	20184.4042	17023.8565	395024.4969	276324.4935	0.008765522279035865
300097.SZ	20190417	13.81	14.18	13.67	13.73	13.69	0.0400000000000009	0.2922	104343.97	144995.90099999998	5.1695	6.1293	1.66	32.3114	32.3114	2.0161	4.0596	4.0596	0.4370000000000001	0.4370000000000001	28854.9669	20184.4042	17023.8565	396178.6955	277131.8697	-0.0050983248361252936
300097.SZ	20190418	13.66	13.84	13.55	13.69	13.73	-0.0400000000000009	-0.2913	53099.84	72676.838	2.6307	3.1191	0.77	32.2173	32.2173	2.0103	4.0478	4.0478	0.4383	0.4383	28854.9669	20184.4042	17023.8565	395024.4969	276324.4935	-0.0058436815193572
300097.SZ	20190419	13.61	14.13	13.61	14.12	13.69	0.4299999999999997	3.141	120034.64	167665.232	5.9469	7.051	1.73	33.2292	33.2292	2.0734	4.1749	4.1749	0.4249	0.4249	28854.9669	20184.4042	17023.8565	407432.1326	285003.7873	0.0007082152974505357
300097.SZ	20190422	14.13	14.66	14.05	14.13	14.12	0.0100000000000015	0.0708	120595.73	173185.449	5.9747	7.0839	1.43	33.2528	33.2528	2.0749	4.1779	4.1779	0.4246	0.4246	28854.9669	20184.4042	17023.8565	407720.6823	285205.6313	0.0007077140835102467
300097.SZ	20190423	14.14	14.23	13.7	13.81	14.13	-0.3200000000000003	-2.2647	68001.6	94305.071	3.369	3.9945	0.72	32.4997	32.4997	2.0279	4.0833	4.0833	0.4345	0.4345	28854.9669	20184.4042	17023.8565	398487.0929	278746.622	0.007241129616220104
300097.SZ	20190424	13.91	15.19	13.76	14.84	13.81	1.0299999999999994	7.4584	211473.58	308766.164	10.4771	12.4222	2.27	34.9236	34.9236	2.1791	4.3878	4.3878	0.4043	0.4043	28854.9669	20184.4042	17023.8565	428207.7088	299536.5583	-0.017520215633423167
300097.SZ	20190425	14.58	14.83	14.0	14.15	14.84	-0.6899999999999995	-4.6496	136277.99	196609.57100000005	6.7516	8.0051	1.19	33.2998	33.2998	2.0778	4.1838	4.1838	0.424	0.424	28854.9669	20184.4042	17023.8565	408297.7816	285609.3194	-0.04946996466431103
300097.SZ	20190426	13.45	13.9	13.45	13.5	14.15	-0.6500000000000004	-4.5936	83937.02	114531.03	4.1585	4.9306	0.64	31.7702	31.7702	1.9824	3.9916	3.9916	0.4444	0.4444	28854.9669	20184.4042	17023.8565	389542.0532	272489.4567	-0.028888888888888933
300097.SZ	20190429	13.11	13.66	13.06	13.35	13.5	-0.1500000000000003	-1.1111	68752.39	91212.929	3.4062	4.0386	0.55	31.4172	77.0436	2.0001	3.9473	4.6697	0.4494	0.4494	28854.9669	20184.4042	17023.8565	385213.8081	269461.7961	0.005243445692883916
300097.SZ	20190430	13.42	13.55	12.71	12.73	13.35	-0.6199999999999992	-4.6442	99334.54	129036.707	4.9214	5.835	0.87	29.9581	73.4655	1.9072	3.7639	4.4528	0.4713	0.4713	28854.9669	20184.4042	17023.8565	367323.7286	256947.4655	-0.018067556952081728
300097.SZ	20190506	12.5	12.5	11.46	11.46	12.73	-1.2699999999999996	-9.9764	79343.77	93755.303	3.9309	4.6607	0.66	26.9693	66.1363	1.7169	3.3884	4.0086	0.5236	0.5236	28854.9669	20184.4042	17023.8566	330677.9207	231313.2721	0.000872600349040121
300097.SZ	20190507	11.47	11.78	11.14	11.35	11.46	-0.1100000000000012	-0.9599	39790.6	45536.898	1.9714	2.3373	0.43	26.7105	65.5015	1.7004	3.3559	3.9701	0.5286	0.5286	28854.9669	20184.4042	17023.8566	327503.8743	229092.9877	-0.007929515418502191
300097.SZ	20190508	11.26	11.72	10.66	11.35	11.35	0.0	0.0	29327.0	33644.593	1.453	1.7227	0.4	26.7105	65.5015	1.7004	3.3559	3.9701	0.5286	0.5286	28854.9669	20184.4042	17023.8566	327503.8743	229092.9877	-0.012334801762114432
300097.SZ	20190509	11.21	11.65	11.19	11.41	11.35	0.0600000000000005	0.5286	30676.13	35218.603	1.5198	1.8019	0.48	26.8517	65.8477	1.7094	3.3737	3.9911	0.5259	0.5259	28854.9669	20184.4042	17023.8566	329235.1723	230304.0519	0.006134969325153399
300097.SZ	20190510	11.48	11.78	11.0	11.74	11.41	0.3300000000000001	2.8922	43764.58	50634.032	2.1682	2.5708	0.79	27.6283	67.7522	1.7589	3.4712	4.1065	0.5111	0.5111	28854.9669	20184.4042	17023.8566	338757.3114	236964.9053	-0.018739352640545198
300097.SZ	20190513	11.52	11.79	11.44	11.51	11.74	-0.2300000000000004	-1.9591	26026.04	30178.142000000003	1.2894	1.5288	0.58	27.087	66.4248	1.7244	3.4032	4.026	0.5213	0.5213	28854.9669	20184.4042	17023.8566	332120.669	232322.4923	-0.026064291920069413
300097.SZ	20190514	11.21	11.66	11.19	11.39	11.51	-0.1199999999999992	-1.0426	31988.94	36839.555	1.5848	1.8791	0.94	26.8046	65.7323	1.7064	3.3677	3.9841	0.5268	0.5268	28854.9669	20184.4042	17023.8566	328658.07300000003	229900.3638	0.005267778753292249
300097.SZ	20190515	11.45	11.76	11.45	11.63	11.39	0.2400000000000002	2.1071	28469.24	33023.261	1.4105	1.6723	0.88	27.3694	67.1174	1.7424	3.4387	4.0680000000000005	0.5159	0.5159	28854.9669	20184.4042	17023.8566	335583.265	234744.6208	0.0
300097.SZ	20190516	11.63	11.71	11.39	11.55	11.63	-0.08	-0.6879	31824.63	36766.504	1.5767	1.8694	0.99	27.1811	66.6557	1.7304	3.4151	4.04	0.5195	0.5195	28854.9669	20184.4042	17023.8566	333274.8677	233129.8685	0.0
300097.SZ	20190517	11.55	11.68	10.4	10.4	11.55	-1.1500000000000004	-9.9567	61738.8	67309.462	3.0587	3.6266	1.9	24.4748	60.019	1.5581	3.075	3.6378	0.5769	0.5769	28854.9669	20184.4042	17023.8566	300091.6558	209917.8037	0.00865384615384614
300097.SZ	20190520	10.49	10.65	10.36	10.59	10.4	0.1899999999999995	1.8269	43519.0	45673.13400000001	2.1561	2.5564	1.21	24.9219	61.1155	1.5866	3.1312	3.7042	0.5666	0.5666	28854.9669	20184.4042	17023.8566	305574.0995	213752.8405	-0.0037771482530688525
300097.SZ	20190521	10.55	10.87	10.5	10.69	10.59	0.0999999999999996	0.9443	36149.92	38759.926	1.791	2.1235	0.91	25.1573	61.6926	1.6016	3.1608	3.7392	0.5613	0.5613	28854.9669	20184.4042	17023.8566	308459.5962	215771.2809	0.0009354536950420755
300097.SZ	20190522	10.7	10.94	10.47	10.59	10.69	-0.0999999999999996	-0.9355	37941.61	40586.37	1.8797	2.2287	0.94	24.9219	61.1155	1.5866	3.1312	3.7042	0.5666	0.5666	28854.9669	20184.4042	17023.8566	305574.0995	213752.8405	-0.0037771482530688525
300097.SZ	20190523	10.55	10.78	10.35	10.44	10.59	-0.1500000000000003	-1.4164	35018.73	36780.106	1.7349	2.057	0.83	24.5689	60.2498	1.5641	3.0869	3.6518	0.5747	0.5747	28854.9669	20184.4042	17023.8566	301245.8544	210725.1798	-0.010536398467432897
300097.SZ	20190524	10.33	10.55	10.31	10.44	10.44	0.0	0.0	21371.83	22305.128	1.0588	1.2554	0.5	24.5689	60.2498	1.5641	3.0869	3.6518	0.5747	0.5747	28854.9669	20184.4042	17023.8566	301245.8544	210725.1798	0.0
300097.SZ	20190527	10.44	10.74	10.33	10.69	10.44	0.25	2.3946	25979.44	27510.328	1.2871	1.5261	0.75	25.1573	61.6926	1.6016	3.1608	3.7392	0.5613	0.5613	28854.9669	20184.4042	17023.8566	308459.5962	215771.2809	0.0
300097.SZ	20190528	10.69	10.79	10.42	10.49	10.69	-0.1999999999999993	-1.8709	33693.44	35791.58	1.6693	1.9792	1.08	24.6866	60.5384	1.5716	3.1016	3.6693	0.5720000000000001	0.5720000000000001	28854.9669	20184.4042	17023.8566	302688.6028	211734.4001	-0.0009532888465204754
300097.SZ	20190529	10.48	10.69	10.46	10.58	10.49	0.0899999999999998	0.858	30187.84	31979.038	1.4956	1.7733	0.98	24.8984	61.0578	1.5851	3.1282	3.7007	0.5671	0.5671	28854.9669	20184.4042	17023.8566	305285.5498	213550.9964	-0.011342155009451722
300097.SZ	20190530	10.46	10.55	10.11	10.45	10.58	-0.1300000000000007	-1.2287	35230.98	36523.262	1.7455	2.0695	1.2	24.5925	60.3075	1.5656	3.0898	3.6553	0.5742	0.5742	28854.9669	20184.4042	17023.8566	301534.4041	210927.0239	-0.005741626794258251
300097.SZ	20190531	10.39	10.65	10.38	10.49	10.45	0.0400000000000009	0.3828	30078.0	31774.355	1.4902	1.7668	1.03	24.6866	60.5384	1.5716	3.1016	3.6693	0.5720000000000001	0.5720000000000001	28854.9669	20184.4042	17023.8566	302688.6028	211734.4001	-0.006673021925643497
300097.SZ	20190603	10.42	10.57	10.15	10.23	10.49	-0.2599999999999998	-2.4786	29442.49	30329.565	1.4587	1.7295	0.95	24.0747	59.0379	1.5326	3.0248	3.5783	0.5865	0.5865	28854.9669	20184.4042	17023.8566	295186.3114	206486.455	0.008797653958944267
300097.SZ	20190604	10.32	10.32	9.98	10.03	10.23	-0.200000000000001	-1.955	30436.4	30681.503	1.5079	1.7879	0.96	23.604	57.8837	1.5027	2.9656	3.5084	0.5982	0.5982	28854.9669	20184.4042	17023.8566	289415.318	202449.5741	0.00797607178464607
300097.SZ	20190605	10.11	10.18	10.01	10.04	10.03	0.0099999999999997	0.0997	22185.77	22346.743	1.0992	1.3032	0.71	23.6276	57.9414	1.5042	2.9686	3.5119	0.5976	0.5976	28854.9669	20184.4042	17023.8566	289703.8677	202651.4182	0.009960159362549943
300097.SZ	20190606	10.14	10.15	9.56	9.6	10.04	-0.4399999999999995	-4.3825	32827.71	32087.982000000004	1.6264	1.9283	1.11	22.5921	55.4021	1.4383	2.8385	3.358	0.625	0.625	28854.9669	20184.4042	17023.8566	277007.6822	193770.2803	0.0
300097.SZ	20190610	9.6	9.93	9.6	9.93	9.6	0.3300000000000001	3.4375	29317.92	28837.181	1.4525	1.7222	1.01	23.3687	57.3066	1.4877	2.9361	3.4734	0.6042	0.6042	28854.9669	20184.4042	17023.8566	286529.8213	200431.1337	0.01309164149043311
300097.SZ	20190611	10.06	10.39	9.93	10.32	9.93	0.3900000000000005	3.9275	37982.91	38611.94	1.8818	2.2312	1.32	24.2865	59.5573	1.5461	3.0514	3.6098	0.5814	0.5814	28854.9669	20184.4042	17023.8566	297783.2584	208303.0513	-0.006782945736434136
300097.SZ	20190612	10.25	10.39	10.08	10.08	10.32	-0.2400000000000002	-2.3256	25549.84	26094.273	1.2658	1.5008	0.84	23.7217	58.1722	1.5102	2.9804	3.5259	0.5952	0.5952	28854.9669	20184.4042	17023.8566	290858.0664	203458.7943	0.014880952380952417
300097.SZ	20190613	10.23	10.28	10.01	10.2	10.08	0.1199999999999992	1.1905	21146.57	21546.287	1.0477	1.2422	0.72	24.0041	58.8648	1.5281	3.0159	3.5678	0.5882	0.5882	28854.9669	20184.4042	17023.8566	294320.6624	205880.9228	0.010784313725490316
300097.SZ	20190614	10.31	10.56	9.8	9.87	10.2	-0.3300000000000001	-3.2353	44121.87	44531.032	2.1859	2.5918	1.5	23.2275	56.9603	1.4787	2.9183	3.4524	0.6079	0.6079	28854.9669	20184.4042	17023.8566	284798.5233	199220.0695	-0.0070921985815601335
300097.SZ	20190617	9.8	10.05	9.75	9.98	9.87	0.1100000000000012	1.1145	25197.7	24975.135	1.2484	1.4801	0.8	23.4864	57.5951	1.4952	2.9508	3.4909	0.6012	0.6012	28854.9669	20184.4042	17023.8566	287972.5697	201440.3539	-0.004008016032064221
300097.SZ	20190618	9.94	9.98	9.77	9.88	9.98	-0.0999999999999996	-1.002	23076.6	22762.477000000006	1.1433	1.3555	0.75	23.251	57.018	1.4802	2.9213	3.4559	0.6073	0.6073	28854.9669	20184.4042	17023.8566	285087.07300000003	199421.9135	0.025303643724696356
300097.SZ	20190619	10.13	10.25	9.94	9.97	9.88	0.0899999999999998	0.9109	36788.23	37068.272	1.8226	2.161	1.32	23.4628	57.5374	1.4937	2.9479	3.4874	0.6018	0.6018	28854.9669	20184.4042	17023.8566	287684.02	201238.5099	0.0020060180541624445
300097.SZ	20190620	9.99	10.22	9.91	10.14	9.97	0.1699999999999999	1.7051	35790.43	36089.568	1.7732	2.1024	1.19	23.8629	58.5185	1.5192	2.9981	3.5468	0.5917	0.5917	28854.9669	20184.4042	17023.8566	292589.3644	204669.8586	0.026627218934911198
300097.SZ	20190621	10.41	10.63	10.3	10.47	10.14	0.3300000000000001	3.2544	61876.25	64659.197	3.0655	3.6347	1.88	24.6395	60.4229	1.5686	3.0957	3.6623	0.5731	0.5731	28854.9669	20184.4042	17023.8566	302111.5034	211330.712	0.00668576886341915
300097.SZ	20190624	10.54	10.57	10.34	10.41	10.47	-0.0600000000000005	-0.5731	28187.53	29374.495	1.3965	1.6558	0.77	24.4983	60.0767	1.5596	3.0780000000000003	3.6413	0.5764	0.5764	28854.9669	20184.4042	17023.8566	300380.2054	210119.6477	0.004803073967339165
300097.SZ	20190625	10.46	10.46	9.95	10.18	10.41	-0.2300000000000004	-2.2094	34712.37	35228.832	1.7198	2.039	0.93	23.9571	58.7493	1.5251	3.01	3.5608	0.5894	0.5894	28854.9669	20184.4042	17023.8566	293743.563	205477.2348	-0.001964636542239644
300097.SZ	20190626	10.16	10.4	10.01	10.27	10.18	0.0899999999999998	0.8841	31112.6	32027.971	1.5414	1.8276	0.79	24.1689	59.2687	1.5386	3.0366	3.5923	0.5842	0.5842	28854.9669	20184.4042	17023.8566	296340.5101	207293.8311	0.00876338851022394
300097.SZ	20190627	10.36	10.47	10.24	10.45	10.27	0.1799999999999997	1.7527	35970.92	37356.732	1.7821	2.113	0.94	24.5925	60.3075	1.5656	3.0898	3.6553	0.5742	0.5742	28854.9669	20184.4042	17023.8566	301534.4041	210927.0239	0.012440191387559885
300097.SZ	20190628	10.58	10.58	9.94	10.08	10.45	-0.3699999999999992	-3.5407	44317.11	44850.364	2.1956	2.6032	1.15	23.7217	58.1722	1.5102	2.9804	3.5259	0.5952	0.5952	28854.9669	20184.4042	17023.8566	290858.0664	203458.7943	0.03571428571428566
300097.SZ	20190701	10.44	11.09	10.27	11.09	10.08	1.0099999999999998	10.0198	80791.25	86466.993	4.0027	4.7458	2.32	26.0986	64.001	1.6615	3.279	3.8791	0.541	0.541	28854.9669	20184.4042	17023.8566	320001.5829	223845.0426	0.012623985572587969
300097.SZ	20190702	11.23	11.84	10.84	11.25	11.09	0.1600000000000001	1.4427	167751.72	191349.197	8.311	9.8539	3.7	26.4751	64.9244	1.6855	3.3263	3.9351	0.5333	0.5333	28854.9669	20184.4042	17023.8566	324618.3776	227074.5473	-0.004444444444444508
300097.SZ	20190703	11.2	11.2	10.75	10.96	11.25	-0.2899999999999991	-2.5778	86105.32	93941.674	4.2659	5.0579	1.2	25.7927	63.2508	1.642	3.2406	3.8337	0.5474	0.5474	28854.9669	20184.4042	17023.8566	316250.4372	221221.07	-0.0018248175182482983
300097.SZ	20190704	10.94	10.94	10.55	10.7	10.96	-0.2600000000000016	-2.3723	62495.8	66747.622	3.0962	3.6711	0.75	25.1808	61.7503	1.6031	3.1637	3.7427	0.5607	0.5607	28854.9669	20184.4042	17023.8566	308748.1458	215973.1249	0.0
300097.SZ	20190705	10.7	10.73	10.53	10.63	10.7	-0.0699999999999985	-0.6542	37766.84	40186.428	1.8711	2.2185	0.43	25.0161	61.3463	1.5926	3.143	3.7182	0.5644	0.5644	28854.9669	20184.4042	17023.8566	306728.2981	214560.2166	-0.000940733772342574
300097.SZ	20190708	10.62	10.62	9.98	10.05	10.63	-0.5800000000000001	-5.4563	55289.43	56316.09400000001	2.7392	3.2478	0.64	23.6511	57.9991	1.5057	2.9715	3.5154	0.597	0.597	28854.9669	20184.4042	17023.8566	289992.4173	202853.2622	0.006965174129353085
300097.SZ	20190709	10.12	11.06	10.08	11.06	10.05	1.0099999999999998	10.0498	78881.01	82642.075	3.908	4.6336	0.96	26.028	63.8279	1.6569999999999998	3.2702	3.8686	0.5425	0.5425	28854.9669	20184.4042	17023.8566	319135.9339	223239.5105	0.10036166365280284
300097.SZ	20190710	12.17	12.17	12.17	12.17	11.06	1.1099999999999994	10.0362	30404.93	37002.799	1.5064	1.786	0.47	28.6402	70.2337	1.8233	3.5984	4.2569	0.493	0.493	28854.9669	20184.4042	17023.8566	351164.9472	245644.1991	0.06162695152013147
300097.SZ	20190711	12.92	12.92	11.7	11.77	12.17	-0.4000000000000004	-3.2868	334715.78	410887.716	16.5829	19.6616	6.32	27.6989	67.9253	1.7634	3.4801	4.117	0.5098	0.5098	28854.9669	20184.4042	17023.8566	339622.9604	237570.4374	-0.0560747663551402
300097.SZ	20190712	11.11	11.57	11.06	11.17	11.77	-0.5999999999999996	-5.0977	205116.45	231017.197	10.1621	12.0488	1.91	26.2869	64.4627	1.6735	3.3027	3.9071	0.5372		28854.9669	20184.4042	17023.8566	322309.9803	225459.7949	-0.04207699194270373
300097.SZ	20190715	10.7	11.03	10.48	10.92	11.17	-0.25	-2.2381	149998.79	161343.755	7.4314	8.8111	1.06	25.6985	63.0199	1.636	3.2288	3.8197	0.5495		28854.9669	20184.4042	17023.8566	315096.2385	220413.6939	0.002747252747252689
300097.SZ	20190716	10.95	12.01	10.81	11.58	10.92	0.6600000000000001	6.044	202729.94	231496.858	10.0439	11.9086	1.27	27.2517	66.8288	1.7349	3.4239	4.0505	0.5181		28854.9669	20184.4042	17023.8566	334140.5167	233735.4006	-0.014680483592400685
300097.SZ	20190717	11.41	12.23	11.3	11.91	11.58	0.3300000000000001	2.8497	218461.47	257909.682	10.8233	12.8327	1.18	28.0283	68.7333	1.7843	3.5215	4.166	0.5038		28854.9669	20184.4042	17023.8566	343662.6558	240396.254	-0.017632241813602085
300097.SZ	20190718	11.7	11.85	11.42	11.66	11.91	-0.25	-2.0991	123747.01	143729.141	6.1308	7.269	0.56	27.44	67.2905	1.7469	3.4476	4.0785	0.5146		28854.9669	20184.4042	17023.8566	336448.9141	235350.153	-0.00514579759862783
300097.SZ	20190719	11.6	12.17	11.58	12.13	11.66	0.4700000000000006	4.0309	174200.29	208468.45	8.6304	10.2327	0.97	28.5461	70.0029	1.8173	3.5865	4.2429	0.4946		28854.9669	20184.4042	17023.8566	350010.7485	244836.8229	-0.027205276174773294
300097.SZ	20190722	11.8	11.86	10.92	11.04	12.13	-1.0900000000000016	-8.986	148210.58	166746.289	7.3428	8.7061	0.85	25.9809	63.7124	1.654	3.2643	3.8616	0.5435		28854.9669	20184.4042	17023.8566	318558.8346	222835.8224	-0.009057971014492723
300097.SZ	20190723	10.94	11.38	10.81	11.24	11.04	0.200000000000001	1.8116	79008.6	88274.63699999997	3.9143	4.6411	0.46	26.4516	64.8667	1.6840000000000002	3.3234	3.9316	0.5338		28854.9669	20184.4042	17023.8566	324329.828	226872.7032	0.0017793594306049442
300097.SZ	20190724	11.26	11.5	10.93	11.07	11.24	-0.1699999999999999	-1.5125	116292.6	130493.561	5.7615	6.8312	0.78	26.0515	63.8856	1.6585	3.2731	3.8721	0.542		28854.9669	20184.4042	17023.8566	319424.4836	223441.3545	0.006323396567299032
300097.SZ	20190725	11.14	11.33	10.9	11.16	11.07	0.0899999999999998	0.813	85517.04	95421.849	4.2368	5.0234	0.67	26.2633	64.405	1.672	3.2997	3.9036	0.5376		28854.9669	20184.4042	17023.8566	322021.4306	225257.9509	-0.009856630824372709
300097.SZ	20190726	11.05	11.13	10.66	10.77	11.16	-0.3900000000000005	-3.4946	85116.4	92282.171	4.2169	4.9998	0.71	25.3455	62.1543	1.6135	3.1844	3.7672	0.5571		28854.9669	20184.4042	17023.8566	310767.9935	217386.0332	0.0
