ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605378.SH	20210908	30.48	30.8	30.05	30.2	30.48	-0.2800000000000011	-0.9186	18963.25	57583.287	5.6878	5.6878	1.01	34.0493	34.3855	3.6601	3.6649	3.2918		1.6556	13334.0	3334.0	3334.0	402686.8	100686.8	-0.000662251655629125
605378.SH	20210909	30.18	30.18	29.58	29.74	30.2	-0.4600000000000009	-1.5232	17007.97	50712.623	5.1014	5.1014	0.9	33.5307	33.8618	3.6044	3.609	3.2417		1.6812	13334.0	3334.0	3334.0	396553.16	99153.16	0.0016812373907195935
605378.SH	20210910	29.79	31.5	29.66	31.15	29.74	1.41	4.7411	35465.74	108703.47	10.6376	10.6376	1.89	35.1204	35.4672	3.7753	3.7801	3.3954		1.6051	13334.0	3334.0	3334.0	415354.1	103854.1	0.00032102728731947235
605378.SH	20210913	31.16	31.26	30.27	30.3	31.15	-0.8499999999999979	-2.7287	22892.46	69790.964	6.8664	6.8664	1.07	34.162	34.4994	3.6723	3.677	3.3027		1.6502	13334.0	3334.0	3334.0	404020.2	101020.2	-0.009570957095709542
605378.SH	20210914	30.01	30.28	29.7	29.86	30.3	-0.4400000000000013	-1.4521	16227.23	48562.745	4.8672	4.8672	0.73	33.666	33.9984	3.6189	3.6236	3.2548		1.6745	13334.0	3334.0	3334.0	398153.24	99553.24	-0.008372404554588079
605378.SH	20210915	29.61	29.98	29.4	29.78	29.86	-0.0799999999999983	-0.2679	10975.99	32607.266	3.2921	3.2921	0.5	33.5758	33.9073	3.6092	3.6139	3.2460000000000004		1.679	13334.0	3334.0	3334.0	397086.52	99286.52	-0.008730691739422484
605378.SH	20210916	29.52	30.0	28.6	28.61	29.78	-1.1700000000000017	-3.9288	20669.71	60476.495	6.1997	6.1997	1.01	32.2566	32.5751	3.4674	3.4719	3.1185		1.7476	13334.0	3334.0	3334.0	381485.74	95385.74	0.0
605378.SH	20210917	28.61	28.78	27.3	27.77	28.61	-0.8399999999999999	-2.9360000000000004	20243.53	56320.692	6.0718	6.0718	0.95	31.3096	31.6187	3.3656	3.37	3.0269		1.8005	13334.0	3334.0	3334.0	370285.18	92585.18	-0.025927259632697115
605378.SH	20210922	27.05	27.63	27.0	27.3	27.77	-0.4699999999999989	-1.6925	10043.26	27476.742	3.0124	3.0124	0.55	30.7797	31.0836	3.3087	3.3129	2.9757		183.15	13334.0	3334.0	3334.0	364018.2	91018.2	0.0
605378.SH	20210923	27.3	28.48	27.3	28.13	27.3	0.8299999999999983	3.0403	16549.0	46509.193	4.9637	4.9637	1.06	31.7154	32.0286	3.4093	3.4137	3.0662		177.75	13334.0	3334.0	3334.0	375085.42	93785.42	0.0017774617845716571
605378.SH	20210924	28.18	28.19	27.5	27.6	28.13	-0.5299999999999976	-1.8841	10818.99	29930.854	3.245	3.245	0.69	31.1179	31.4252	3.345	3.3493	3.0084		1.8116	13334.0	3334.0	3334.0	368018.4	92018.4	0.0007246376811594048
605378.SH	20210927	27.62	28.6	27.14	28.28	27.6	0.6799999999999997	2.4638	19920.0	55816.735	5.9748	5.9748	1.27	31.8846	32.1994	3.4274	3.4319	3.0825		1.768	13334.0	3334.0	3334.0	377085.52	94285.52	0.00035360678925028325
605378.SH	20210928	28.29	28.54	27.52	27.84	28.28	-0.4400000000000013	-1.5559	10790.88	30038.052000000003	3.2366	3.2366	0.7	31.3885	31.6984	3.3741	3.3785	3.0346		1.796	13334.0	3334.0	3334.0	371218.56	92818.56	-0.00323275862068965
605378.SH	20210929	27.75	27.94	27.12	27.19	27.84	-0.6499999999999986	-2.3348	10706.26	29448.207	3.2112	3.2112	0.79	30.6556	30.9583	3.2953	3.2996	2.9637		1.8389	13334.0	3334.0	3334.0	362551.46	90651.46	0.00809121000367778
605378.SH	20210930	27.41	27.73	27.32	27.49	27.19	0.2999999999999972	1.1033	7406.5	20360.279	2.2215	2.2215	0.54	30.9939	31.2999	3.3317	3.3360000000000003	2.9964		1.8188	13334.0	3334.0	3334.0	366551.66	91651.66	0.004001455074572681
605378.SH	20211008	27.6	28.08	27.55	28.02	27.49	0.5300000000000011	1.928	11993.69	33517.617999999995	3.5974	3.5974	1.01	31.5914	31.9034	3.3959	3.4003	3.0542		1.7844	13334.0	3334.0	3334.0	373618.68	93418.68	-0.00035688793718765204
605378.SH	20211011	28.01	28.24	27.68	28.18	28.02	0.1600000000000001	0.5710000000000001	10130.75	28341.373	3.0386	3.0386	0.83	31.7718	32.0855	3.4153	3.4197	3.0716		1.7743	13334.0	3334.0	3334.0	375752.12	93952.12	0.0
605378.SH	20211012	28.18	28.18	27.24	27.49	28.18	-0.6900000000000013	-2.4485	11187.26	30886.572	3.3555	3.3555	1.1	30.9939	31.2999	3.3317	3.3360000000000003	2.9964		1.8188	13334.0	3334.0	3334.0	366551.66	91651.66	-0.0003637686431428887
605378.SH	20211013	27.48	30.24	27.48	30.24	27.49	2.75	10.0036	34361.79	100676.581	10.3065	10.3065	3.34	34.0944	34.431	3.665	3.6697	3.2962		1.6534	13334.0	3334.0	3334.0	403220.16	100820.16	0.01818783068783071
605378.SH	20211014	30.79	32.59	30.02	31.29	30.24	1.0500000000000007	3.4722	78749.59	248163.686	23.6202	23.6202	5.24	35.2782	35.6266	3.7922	3.7971	3.4106		1.598	13334.0	3334.0	3334.0	417220.86	104320.86	-0.015340364333652939
605378.SH	20211015	30.81	30.98	30.0	30.46	31.29	-0.8299999999999983	-2.6526	38512.74	117243.193	11.5515	11.5515	1.32	34.3424	34.6815	3.6916	3.6964	3.3202		1.6415	13334.0	3334.0	3334.0	406153.64	101553.64	-0.0042678923177939115
605378.SH	20211018	30.33	31.86	30.11	31.49	30.46	1.0299999999999976	3.3815	43847.68	136922.332	13.1517	13.1517	1.27	35.5037	35.8543	3.8165	3.8214	3.4324		1.5878	13334.0	3334.0	3334.0	419887.66	104987.66	0.0003175611305176743
605378.SH	20211019	31.5	31.53	30.71	31.29	31.49	-0.1999999999999993	-0.6351	28544.29	88550.12	8.5616	8.5616	0.69	35.2782	35.6266	3.7922	3.7971	3.4106		1.598	13334.0	3334.0	3334.0	417220.86	104320.86	-0.01502077341003512
605378.SH	20211020	30.82	32.0	30.11	31.45	31.29	0.1600000000000001	0.5113	38959.09	120849.227	11.6854	11.6854	0.87	35.4586	35.8087	3.8116	3.8165	3.4281		1.5898	13334.0	3334.0	3334.0	419354.3	104854.3	-0.003815580286168553
605378.SH	20211021	31.33	33.3	30.74	32.47	31.45	1.0199999999999996	3.2432	57179.63	183647.529	17.1505	17.1505	1.25	36.6086	36.9701	3.9352	3.9403	3.5392		1.5399	13334.0	3334.0	3334.0	432954.98	108254.98	-0.010471204188481562
605378.SH	20211022	32.13	32.44	30.71	30.88	32.47	-1.59	-4.8968	38049.65	120196.17	11.4126	11.4126	0.92	34.816	35.1597	3.7425	3.7474	3.3659		1.6192	13334.0	3334.0	3334.0	411753.92	102953.92	-0.012953367875647622
605378.SH	20211025	30.48	32.32	30.2	31.22	30.88	0.3399999999999998	1.101	34211.99	107774.518	10.2615	10.2615	0.83	35.1993	35.5469	3.7838	3.7886	3.403		1.6015	13334.0	3334.0	3334.0	416287.48	104087.48	-0.005124919923126206
605378.SH	20211026	31.06	33.42	31.01	32.04	31.22	0.8200000000000003	2.6265	42188.85	136017.323	12.6541	12.6541	1.07	36.1238	36.4805	3.8831	3.8881	3.4924		1.5605	13334.0	3334.0	3334.0	427221.36	106821.36	-0.014981273408239714
605378.SH	20211027	31.56	31.74	30.3	30.86	32.04	-1.1799999999999995	-3.6829	29765.38	92026.435	8.9278	8.9278	0.71	34.7934	35.137	3.7401	3.745	3.3638		1.6202	13334.0	3334.0	3334.0	411487.24	102887.24	-0.014906027219701908
605378.SH	20211028	30.4	30.4	27.77	27.85	30.86	-3.009999999999998	-9.7537	44290.46	125238.634	13.2845	13.2845	1.1	31.3998	39.6961	3.2968	3.3797	3.1427		1.7953	13334.0	3334.0	3334.0	371351.9	92851.9	-0.011131059245960584
605378.SH	20211029	27.54	28.27	27.35	27.99	27.85	0.139999999999997	0.5027	20582.75	57376.1	6.1736	6.1736	0.55	31.5576	39.8956	3.3134	3.3967	3.1584		1.7864	13334.0	3334.0	3334.0	373218.66	93318.66	0.0003572704537335321
605378.SH	20211101	28.0	28.9	27.45	28.37	27.99	0.3800000000000025	1.3576	22636.2	63531.456	6.7895	6.7895	0.66	31.986	40.4373	3.3583	3.4428	3.2013		1.7624	13334.0	3334.0	3334.0	378285.58	94585.58	-0.0024673951357067425
605378.SH	20211102	28.3	28.62	27.48	27.88	28.37	-0.490000000000002	-1.7272	17491.93	48992.289	5.2465	5.2465	0.55	31.4336	39.7388	3.3003	3.3833	3.1460000000000004		1.7934	13334.0	3334.0	3334.0	371751.92	92951.92	-0.007890961262553762
605378.SH	20211103	27.66	28.43	27.4	28.2	27.88	0.3200000000000003	1.1478	17534.97	48749.182	5.2594	5.2594	0.65	31.7944	40.195	3.3382	3.4222	3.1821		1.773	13334.0	3334.0	3334.0	376018.8	94018.8	-0.0035460992907800663
605378.SH	20211104	28.1	28.45	27.97	28.34	28.2	0.1400000000000005	0.4965	14979.4	42398.78599999999	4.4929	4.4929	0.61	31.9522	40.3945	3.3548	3.4391	3.1979		1.7643	13334.0	3334.0	3334.0	377885.56	94485.56	0.0
605378.SH	20211105	28.34	28.8	28.04	28.36	28.34	0.0199999999999995	0.0706	18209.05	51648.636	5.4616	5.4616	0.98	31.9748	40.423	3.3572	3.4416	3.2002		1.763	13334.0	3334.0	3334.0	378152.24	94552.24	-0.010930888575458347
605378.SH	20211108	28.05	28.89	27.88	28.85	28.36	0.490000000000002	1.7278	21623.38	61894.59	6.4857	6.4857	1.19	32.5272	41.1214	3.4152	3.5010000000000003	3.2555		1.7331	13334.0	3334.0	3334.0	384685.9	96185.9	0.005199306759098737
605378.SH	20211109	29.0	29.12	28.55	28.72	28.85	-0.1300000000000025	-0.4506	17266.4	49648.061	5.1789	5.1789	0.96	32.3806	40.9361	3.3998	3.4853	3.2408		1.7409	13334.0	3334.0	3334.0	382952.48	95752.48	0.004526462395543265
605378.SH	20211110	28.85	28.96	28.11	28.6	28.72	-0.1199999999999974	-0.4178	14312.04	40622.37	4.2928	4.2928	0.8	32.2454	40.7651	3.3856	3.4707	3.2273		1.7483	13334.0	3334.0	3334.0	381352.4	95352.4	0.0006993006993006843
605378.SH	20211111	28.62	29.2	28.57	28.81	28.6	0.2099999999999973	0.7343	21081.99	60979.949	6.3233	6.3233	1.22	32.4821	41.0644	3.4104	3.4962	3.2510000000000003		1.7355	13334.0	3334.0	3334.0	384152.54	96052.54	0.0020826102047900824
605378.SH	20211112	28.87	29.36	28.47	29.31	28.81	0.5	1.7355	25564.87	74227.769	7.6679	7.6679	1.38	33.0458	41.7771	3.4696	3.5569	3.3074		1.7059	13334.0	3334.0	3334.0	390819.54	97719.54	-0.0003411804844762201
605378.SH	20211115	29.3	29.6	29.03	29.5	29.31	0.1900000000000012	0.6482	20538.53	60205.51	6.1603	6.1603	1.03	33.2601	42.0479	3.4921	3.5799	3.3288		1.6949	13334.0	3334.0	3334.0	393353.0	98353.0	-0.0003389830508475106
605378.SH	20211116	29.49	29.49	28.7	28.8	29.5	-0.6999999999999993	-2.3729	20226.71	58593.808	6.0668	6.0668	1.02	32.4708	41.0502	3.4092	3.495	3.2499		1.7361	13334.0	3334.0	3334.0	384019.2	96019.2	0.012152777777777703
605378.SH	20211117	29.15	30.99	28.92	30.24	28.8	1.4399999999999975	5.0	45976.73	138215.975	13.7903	13.7903	2.26	34.0944	43.1027	3.5797	3.6697	3.4123		1.6534	13334.0	3334.0	3334.0	403220.16	100820.16	-0.007605820105820003
605378.SH	20211118	30.01	30.55	29.91	30.32	30.24	0.0800000000000018	0.2646	32314.86	97417.717	9.6925	9.6925	1.21	34.1846	43.2167	3.5892	3.6794	3.4214		1.6491	13334.0	3334.0	3334.0	404286.88	101086.88	-0.0006596306068601442
605378.SH	20211119	30.3	30.3	29.7	30.05	30.32	-0.2699999999999996	-0.8905	20060.83	60173.839	6.017	6.017	0.69	33.8802	42.8319	3.5572	3.6467	3.3909		1.6639	13334.0	3334.0	3334.0	400686.7	100186.7	0.0
605378.SH	20211122	30.05	33.0	29.77	31.43	30.05	1.379999999999999	4.5923	49621.59	154947.859	14.8835	14.8835	1.78	35.4361	44.7989	3.7206	3.8141	3.5466		1.5908	13334.0	3334.0	3334.0	419087.62	104787.62	-0.007317849188673255
605378.SH	20211123	31.2	31.75	31.01	31.02	31.43	-0.4100000000000001	-1.3045	33089.06	103180.133	9.9247	9.9247	0.98	34.9738	44.2145	3.672	3.7644	3.5004		1.6119	13334.0	3334.0	3334.0	413620.68	103420.68	-0.016118633139909737
605378.SH	20211124	30.52	31.39	30.51	30.89	31.02	-0.129999999999999	-0.4191	24668.14	76281.14	7.399	7.399	0.68	34.8272	44.0292	3.6566	3.7486	3.4857		1.6186	13334.0	3334.0	3334.0	411887.26	102987.26	0.0035610229847847013
605378.SH	20211125	31.0	31.1	30.42	30.94	30.89	0.0500000000000007	0.1619	17873.12	54979.083	5.3609	5.3609	0.56	34.8836	44.1004	3.6626	3.7547	3.4913		1.616	13334.0	3334.0	3334.0	412553.96	103153.96	0.0016160310277956419
605378.SH	20211126	30.99	31.75	30.66	31.26	30.94	0.3200000000000003	1.0343	30757.94	96352.604	9.2255	9.2255	1.06	35.2444	44.5565	3.7004	3.7935	3.5274		1.5995	13334.0	3334.0	3334.0	416820.84	104220.84	
