ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601567.SH	20190227	5.8935	6.0019	5.8664	5.9206	5.9115	0.0091000000000001	0.1539	57953.32	38110.836	0.418	0.9775	0.98	10.1978	10.2399	1.2395	1.6918	1.4867	4.7132	4.7132	138656.9053	138656.9053	59289.267	908202.7297	908202.7297	0.007634361382292244
601567.SH	20190228	5.9658	6.0742	5.9025	5.9658	5.9206	0.0451999999999994	0.7634	57527.1	38118.869	0.4149	0.9703	0.91	10.2756	10.3181	1.2489	1.7047	1.4980000000000002	4.6775	4.6775	138656.9053	138656.9053	59289.267	915135.575	915135.575	0.015153038988903385
601567.SH	20190301	6.0562	6.0562	5.9296	6.0471	5.9658	0.0813000000000006	1.3628	44692.75	29626.109	0.3223	0.7538	0.7	10.4157	10.4588	1.266	1.7279	1.5184	4.6145	4.6145	138656.9053	138656.9053	59289.267	927614.6965	927614.6965	0.007474657273734428
601567.SH	20190304	6.0923	6.2098	6.0471	6.0833	6.0471	0.0362	0.5986	71034.59	48047.865	0.5123	1.1981	1.1	10.478	10.5213	1.2735	1.7382	1.5275	4.5871	4.5871	138656.9053	138656.9053	59289.267	933160.9727	933160.9727	0.0
601567.SH	20190305	6.0833	6.1285	6.0291	6.1014	6.0833	0.0180999999999995	0.2975	62028.99	41726.196	0.4474	1.0462	1.02	10.5092	10.5526	1.2773	1.7434	1.5321	4.5735	4.5735	138656.9053	138656.9053	59289.267	935934.1108	935934.1108	0.008883207132789164
601567.SH	20190306	6.1556	6.3364	6.1375	6.3093	6.1014	0.2079000000000004	3.4074	88925.68	61380.471	0.6413	1.4999	1.52	10.8672	10.9122	1.3208	1.8028	1.5843	4.4228	4.4228	138656.9053	138656.9053	59289.267	967825.199	967825.199	0.0
601567.SH	20190307	6.3093	6.3545	6.1918	6.3093	6.3093	0.0	0.0	75624.24	52418.85	0.5454	1.2755	1.17	10.8672	10.9122	1.3208	1.8028	1.5843	4.4228	4.4228	138656.9053	138656.9053	59289.267	967825.199	967825.199	0.00285293138700011
601567.SH	20190308	6.3273	6.3273	5.9658	5.9929	6.3093	-0.3164000000000007	-5.0148	74941.89	51076.285	0.5405	1.264	1.09	10.3223	10.365	1.2546	1.7124	1.5048	4.6563	4.6563	138656.9053	138656.9053	59289.267	919295.2821	919295.2821	0.0226267750171036
601567.SH	20190311	6.1285	6.5895	6.1285	6.5895	5.9929	0.5966000000000005	9.9551	228093.65	164585.191	1.645	3.8471	3.06	11.3499	11.3968	1.3795	1.8829	1.6546	4.2347	4.2347	138656.9053	138656.9053	59289.267	1010808.8396	1010808.8396	0.017831398436907425
601567.SH	20190312	6.707000000000002	7.0324	6.6166	6.9782	6.5895	0.3887000000000001	5.8988	346843.64	260828.224	2.5015	5.85	3.27	12.0194	12.069	1.4609	1.9939	1.7522	3.9989	3.9989	138656.9053	138656.9053	59289.267	1070431.3089	1070431.3089	-0.028503052363073583
601567.SH	20190313	6.7793	6.8064	6.49	6.5081	6.9782	-0.4701000000000004	-6.7367	193268.59	142074.837	1.3939	3.2598	1.19	11.2098	11.2561	1.3625	1.8596	1.6342	4.2877	4.2877	138656.9053	138656.9053	59289.267	998329.7182	998329.7182	-0.0027811496442893564
601567.SH	20190314	6.49	6.6437	6.1827	6.2912	6.5081	-0.2168999999999998	-3.3328	97870.72	68539.304	0.7058	1.6507	0.53	10.8361	10.8809	1.3171	1.7977	1.5797	4.4355	4.4355	138656.9053	138656.9053	59289.267	965052.0609	965052.0609	0.005738173957273691
601567.SH	20190315	6.3273	6.3816	6.2189	6.3545	6.2912	0.0632999999999999	1.0062	74884.32	52316.941	0.5401	1.263	0.4	10.9451	10.9903	1.3303	1.8157	1.5956	4.3913	4.3913	138656.9053	138656.9053	59289.267	974758.0443	974758.0443	0.0028326382878274916
601567.SH	20190318	6.3725	6.4539	6.1918	6.4268	6.3545	0.0723000000000002	1.1378	73008.69	51135.323	0.5265	1.2314	0.39	11.0696	11.1154	1.3454	1.8364	1.6138	4.3419	4.3419	138656.9053	138656.9053	59289.267	985850.5967	985850.5967	0.005617103379597971
601567.SH	20190319	6.4629	6.4629	6.3273	6.3454	6.4268	-0.0814000000000003	-1.2666	65609.38	46305.561	0.4732	1.1066	0.42	10.9295	10.9747	1.3284	1.8132	1.5933	4.3976	4.3976	138656.9053	138656.9053	59289.267	973371.4752	973371.4752	-0.008541620701610585
601567.SH	20190320	6.2912	6.3545	6.2098	6.3093	6.3454	-0.0360999999999993	-0.5689	60633.24	42097.153	0.4373	1.0227	0.6	10.8672	10.9122	1.3208	1.8028	1.5843	4.4228	4.4228	138656.9053	138656.9053	59289.267	967825.199	967825.199	-0.010032808710950487
601567.SH	20190321	6.246	6.5804	6.246	6.5352	6.3093	0.2258999999999993	3.5804	126904.88	89664.692	0.9152	2.1404	1.71	11.2565	11.303	1.3682	1.8674	1.641	4.2699	4.2699	138656.9053	138656.9053	59289.267	1002489.4253	1002489.4253	-0.008293548781980629
601567.SH	20190322	6.481	6.6889	6.4087	6.5081	6.5352	-0.0270999999999999	-0.4147	146266.05	105602.759	1.0549	2.467	1.82	11.2098	11.2561	1.3625	1.8596	1.6342	4.2877	4.2877	138656.9053	138656.9053	59289.267	998329.7182	998329.7182	-0.013890382753799084
601567.SH	20190325	6.4177	6.5533	6.3545	6.5352	6.5081	0.0270999999999999	0.4164	99516.49	70997.878	0.7177	1.6785	1.05	11.2565	11.303	1.3682	1.8674	1.641	4.2699	4.2699	138656.9053	138656.9053	59289.267	1002489.4253	1002489.4253	0.0
601567.SH	20190326	6.5352	6.5443	6.3454	6.4358	6.5352	-0.0993999999999992	-1.521	103168.53	73257.957	0.7441	1.7401	1.03	11.0852	11.130999999999998	1.3473	1.839	1.616	4.3358	4.3358	138656.9053	138656.9053	59289.267	987237.1657	987237.1657	-0.0028123931756736456
601567.SH	20190327	6.4177	6.4629	6.3816	6.4449	6.4358	0.0090999999999992	0.1414	75983.25	54079.607	0.5479999999999999	1.2816	0.71	11.1008	11.1467	1.3492	1.8416	1.6183	4.3298	4.3298	138656.9053	138656.9053	59289.267	988623.7348	988623.7348	-0.005616844326521747
601567.SH	20190328	6.4087	6.5352	6.3002	6.3273	6.4449	-0.1175999999999994	-1.8247	88715.41	63144.057	0.6398	1.4963	0.8	10.8984	10.9434	1.3246	1.808	1.5888	4.4102	4.4102	138656.9053	138656.9053	59289.267	970598.3371	970598.3371	0.0014382121916141335
601567.SH	20190329	6.3364	6.4629	6.1918	6.4539	6.3273	0.1265999999999998	2.0009	88865.74	62355.995	0.6409	1.4989	0.87	11.1164	11.1623	1.3511	1.8441	1.6206	4.3237	4.3237	138656.9053	138656.9053	59289.267	990010.3038	990010.3038	0.0013945056477479261
601567.SH	20190401	6.4629	6.6347	6.4539	6.5895	6.4539	0.1356000000000001	2.1011	141860.03	102666.266	1.0231	2.3927	1.55	11.3499	11.3968	1.3795	1.8829	1.6546	4.2347	4.2347	138656.9053	138656.9053	59289.267	1010808.8396	1010808.8396	0.002746794142195851
601567.SH	20190402	6.6076	6.6256	6.49	6.5172	6.5895	-0.0723000000000002	-1.0972	102279.25	73935.531	0.7376	1.7251	1.03	11.2253	11.2717	1.3644	1.8622	1.6365	4.2817	4.2817	138656.9053	138656.9053	59289.267	999716.2872	999716.2872	-0.006935493770330735
601567.SH	20190403	6.472	6.5714	6.4539	6.5624	6.5172	0.0452000000000003	0.6935	78547.54	56653.34	0.5665	1.3248	0.79	11.3032	11.3499	1.3738	1.8751	1.6478	4.2522	4.2522	138656.9053	138656.9053	59289.267	1006649.1325	1006649.1325	0.005501036206265902
601567.SH	20190404	6.5985	6.716	6.5352	6.5895	6.5624	0.0270999999999999	0.413	94288.16	68884.27799999999	0.68	1.5903	0.94	11.3499	11.3968	1.3795	1.8829	1.6546	4.2347	4.2347	138656.9053	138656.9053	59289.267	1010808.8396	1010808.8396	0.0054784126261476955
601567.SH	20190408	6.6256	6.6618	6.49	6.5714	6.5895	-0.0181000000000004	-0.2747	81779.23	59604.407	0.5898	1.3793	0.81	11.3188	11.3655	1.3757	1.8777	1.6501	4.2464	4.2464	138656.9053	138656.9053	59289.267	1008035.7015	1008035.7015	-0.005508719603128711
601567.SH	20190409	6.5352	6.7341	6.472	6.5262	6.5714	-0.0451999999999994	-0.6878	140422.58	102623.731	1.0127	2.3684	1.41	11.2409	11.2874	1.3663	1.8648	1.6387	4.2758	4.2758	138656.9053	138656.9053	59289.267	1001102.8563	1001102.8563	0.004152493028102096
601567.SH	20190410	6.5533	6.6799	6.5081	6.5985	6.5262	0.0722999999999993	1.1078	92433.72	67471.405	0.6666	1.5590000000000002	0.93	11.3655	11.4124	1.3814	1.8855	1.6569	4.2289	4.2289	138656.9053	138656.9053	59289.267	1012195.4087	1012195.4087	0.0
601567.SH	20190411	6.5985	6.6256	6.4268	6.4539	6.5985	-0.1445999999999996	-2.1914	76829.14	55346.462	0.5541	1.2958	0.79	11.1164	11.1623	1.3511	1.8441	1.6206	4.3237	4.3237	138656.9053	138656.9053	59289.267	990010.3038	990010.3038	0.0013945056477479261
601567.SH	20190412	6.4629	6.4991	6.3364	6.3725	6.4539	-0.0814000000000003	-1.2613	70416.68	49889.965	0.5078	1.1877	0.72	10.9762	11.0216	1.3341	1.8209	1.6001	4.3789	4.3789	138656.9053	138656.9053	59289.267	977531.1824	977531.1824	0.009933307179286121
601567.SH	20190415	6.4358	6.5172	6.3545	6.3545	6.3725	-0.0179999999999997	-0.2825	58983.13	41974.906	0.4254	0.9948	0.64	10.9451	10.9903	1.3303	1.8157	1.5956	4.3913	4.3913	138656.9053	138656.9053	59289.267	974758.0443	974758.0443	0.0028326382878274916
601567.SH	20190416	6.3725	6.4268	6.2008	6.4177	6.3545	0.0632000000000001	0.9946	59624.9	41623.644	0.43	1.0057	0.68	11.0541	11.0998	1.3436	1.8338	1.6115	4.3481	4.3481	138656.9053	138656.9053	59289.267	984464.0276	984464.0276	0.0014179534724278336
601567.SH	20190417	6.4268	6.4991	6.3906	6.472	6.4177	0.0543000000000004	0.8461	54956.82	39230.159	0.3964	0.9269	0.77	11.1475	11.1936	1.3549	1.8493	1.6251	4.3116	4.3116	138656.9053	138656.9053	59289.267	992783.4419	992783.4419	-0.00838998763906064
601567.SH	20190418	6.4177	6.472	6.3997	6.4177	6.472	-0.0543000000000004	-0.8390000000000001	27186.0	19351.314	0.1961	0.4585	0.42	11.0541	11.0998	1.3436	1.8338	1.6115	4.3481	4.3481	138656.9053	138656.9053	59289.267	984464.0276	984464.0276	0.0014179534724278336
601567.SH	20190419	6.4268	6.481	6.3906	6.4629	6.4177	0.0452000000000003	0.7043	44305.95	31609.237	0.3195	0.7473	0.82	11.1319	11.1779	1.3530000000000002	1.8467	1.6228	4.3176	4.3176	138656.9053	138656.9053	59289.267	991396.8729	991396.8729	0.0028006003496881524
601567.SH	20190422	6.481	6.5352	6.4449	6.5172	6.4629	0.0542999999999995	0.8402	57108.79	40964.786	0.4119	0.9632	1.17	11.2253	11.2717	1.3644	1.8622	1.6365	4.2817	4.2817	138656.9053	138656.9053	59289.267	999716.2872	999716.2872	-0.004173571472411415
601567.SH	20190423	6.49	6.49	6.2279	6.255	6.5172	-0.2622	-4.0232	87228.0	61039.655	0.6291	1.4496	1.79	18.8849	15.1333	1.2578	1.6345	1.5823	4.4612	4.4612	138656.9053	138656.9053	60172.767	959505.7847	959505.7847	0.007226219024780232
601567.SH	20190424	6.3002	6.3545	6.255	6.3545	6.255	0.0994999999999999	1.5907	52094.29	36413.123	0.3757	0.8657	0.96	19.1851	15.3739	1.2778	1.6604	1.6075	4.3913	4.3913	138656.9053	138656.9053	60172.767	974758.0443	974758.0443	0.0
601567.SH	20190425	6.3545	6.3906	6.1556	6.1827	6.3545	-0.1718000000000001	-2.7036	48140.0	33524.885	0.3472	0.8	0.9	18.6666	14.9584	1.2432	1.6156	1.564	4.5133	4.5133	138656.9053	138656.9053	60172.767	948413.2323	948413.2323	0.005855047147686288
601567.SH	20190426	6.2189	6.237	6.0562	6.0742	6.1827	-0.1084999999999993	-1.7549	50947.71	34527.962	0.3674	0.8467	0.88	18.3391	14.6959	1.2214	1.5872	1.5366	4.5939	4.5939	138656.9053	138656.9053	60172.767	931774.4036	931774.4036	0.00149813967271412
601567.SH	20190429	6.0833	6.2098	6.02	6.1194	6.0742	0.0451999999999994	0.7441	56089.0	37925.302	0.4045	0.9321	0.95	18.4756	14.8053	1.2305	1.599	1.548	4.56	4.56	138656.9053	138656.9053	60172.767	938707.2489	938707.2489	0.0
601567.SH	20190430	6.1194	6.246	6.1194	6.2098	6.1194	0.0904000000000007	1.4773	45891.94	31432.544	0.331	0.7627	0.78	18.7485	15.024	1.2487	1.6227	1.5709	4.4936	4.4936	138656.9053	138656.9053	60172.767	952572.9394	952572.9394	-0.013092209088859639
601567.SH	20190506	6.1285	6.1285	5.8031	5.9025	6.2098	-0.3073000000000006	-4.9486	88227.99	58224.389	0.6363	1.4662	1.74	17.8206	14.2804	1.1869	1.5423	1.4932	4.7276	4.7276	138656.9053	138656.9053	60172.767	905429.5916	905429.5916	-0.0015247776365945706
601567.SH	20190507	5.8935	5.9567	5.6494	5.776	5.9025	-0.1265	-2.1432	102358.07	65400.553	0.7382	1.7011	1.77	17.4386	13.9743	1.1615	1.5093	1.4611	4.8312	4.8312	138656.9053	138656.9053	60172.767	886017.6249	886017.6249	-0.02034279778393347
601567.SH	20190508	5.6585	5.8392	5.6494	5.776	5.776	0.0	0.0	43545.0	27692.171	0.314	0.7237	0.63	17.4386	13.9743	1.1615	1.5093	1.4611	4.8312	4.8312	138656.9053	138656.9053	60172.767	886017.6249	886017.6249	-0.010959141274238212
601567.SH	20190509	5.7127	5.8031	5.6585	5.776	5.776	0.0	0.0	26090.19	16596.858	0.1882	0.4336	0.39	17.4386	13.9743	1.1615	1.5093	1.4611	4.8312	4.8312	138656.9053	138656.9053	60172.767	886017.6249	886017.6249	0.0015581717451524136
601567.SH	20190510	5.785	5.8935	5.6675	5.8844	5.776	0.1084000000000005	1.8767	49320.0	31789.69100000001	0.3557	0.8196	0.81	17.766	14.2367	1.1833	1.5376	1.4886	4.7421	4.7421	138656.9053	138656.9053	60172.767	902656.4535	902656.4535	-0.009210794643464191
601567.SH	20190513	5.8302	5.8664	5.776	5.785	5.8844	-0.0994000000000001	-1.6892	39912.25	25688.844	0.2878	0.6633	0.64	17.4658	13.9961	1.1633	1.5116	1.4634	4.8236	4.8236	138656.9053	138656.9053	60172.767	887404.1939	887404.1939	-0.0031287813310285997
601567.SH	20190514	5.7669	5.9025	5.7217	5.794	5.785	0.0089999999999994	0.1556	44575.98	28782.69100000001	0.3215	0.7408	0.85	17.4931	14.018	1.1651	1.514	1.4657	4.8161	4.8161	138656.9053	138656.9053	60172.767	888790.7629999998	888790.7629999998	0.006247842595788749
601567.SH	20190515	5.8302	5.8935	5.794	5.8844	5.794	0.0904000000000007	1.5602	41794.75	27014.476	0.3014	0.6946	1.03	17.766	14.2367	1.1833	1.5376	1.4886	4.7421	4.7421	138656.9053	138656.9053	60172.767	902656.4535	902656.4535	-0.0015294677452247197
601567.SH	20190516	5.8754	5.9296	5.8302	5.9296	5.8844	0.0451999999999994	0.7681	39928.46	25974.384	0.288	0.6636	0.99	17.9025	14.345999999999998	1.1924	1.5494	1.5	4.706	4.706	138656.9053	138656.9053	60172.767	909589.2988	909589.2988	0.0
601567.SH	20190517	5.9296	5.9296	5.7669	5.776	5.9296	-0.1535999999999999	-2.5904	44336.94	28583.844	0.3198	0.7368	1.03	17.4386	13.9743	1.1615	1.5093	1.4611	4.8312	4.8312	138656.9053	138656.9053	60172.767	886017.6249	886017.6249	-0.001575484764542955
601567.SH	20190520	5.7669	5.8121	5.5771	5.6223	5.776	-0.1536999999999997	-2.661	56995.0	35533.992999999995	0.4111	0.9472	1.35	16.9746	13.6025	1.1306	1.4691	1.4223	4.9632	4.9632	138656.9053	138656.9053	60172.767	862445.9509999999	862445.9509999999	-0.0032193230528432225
601567.SH	20190521	5.6042	5.776	5.6042	5.7398	5.6223	0.1174999999999997	2.0899	54308.91	34273.689	0.3917	0.9025	1.19	17.3294	13.8868	1.1542	1.4998	1.452	4.8616	4.8616	138656.9053	138656.9053	60172.767	880471.3487	880471.3487	0.0
601567.SH	20190522	5.7398	5.8573	5.6946	5.785	5.7398	0.0452000000000003	0.7875	32138.11	20552.133	0.2318	0.5341	0.68	17.4658	13.9961	1.1633	1.5116	1.4634	4.8236	4.8236	138656.9053	138656.9053	60172.767	887404.1939	887404.1939	-0.0015557476231634125
601567.SH	20190523	5.776	5.776	5.6404	5.6675	5.785	-0.1174999999999997	-2.0311	25971.75	16376.141	0.1873	0.4316	0.57	17.1111	13.7118	1.1396	1.4809	1.4337	4.9236	4.9236	138656.9053	138656.9053	60172.767	869378.7962	869378.7962	-0.0031936479929422935
601567.SH	20190524	5.6494	5.8031	5.6313	5.6585	5.6675	-0.0090000000000003	-0.1588	21756.86	13669.41	0.1569	0.3616	0.51	17.0838	13.69	1.1378	1.4786	1.4314	4.9315	4.9315	138656.9053	138656.9053	60172.767	867992.2272	867992.2272	0.0015905275249625062
601567.SH	20190527	5.6675	5.8302	5.6675	5.8121	5.6585	0.1535999999999999	2.7145	40871.0	26123.65	0.2948	0.6792	1.07	17.5477	14.0617	1.1687	1.5187	1.4703	4.8011	4.8011	138656.9053	138656.9053	60172.767	891563.9011	891563.9011	0.009342578413998309
601567.SH	20190528	5.8664	5.9206	5.794	5.8664	5.8121	0.0542999999999995	0.9343	37020.64	24051.921	0.267	0.6152	1.06	17.7115	14.193	1.1796	1.5329	1.484	4.7567	4.7567	138656.9053	138656.9053	60172.767	899883.3154	899883.3154	0.0015341606436656795
601567.SH	20190529	5.8754	5.9115	5.8121	5.8483	5.8664	-0.0180999999999995	-0.3085	20465.0	13283.127	0.1476	0.3401	0.65	17.6569	14.1492	1.176	1.5282	1.4794	4.7714	4.7714	138656.9053	138656.9053	60172.767	897110.1773	897110.1773	-0.0030949164714533196
601567.SH	20190530	5.8302	5.8754	5.7669	5.8392	5.8483	-0.0091000000000001	-0.1556	36716.0	23671.883	0.2648	0.6102	1.26	17.6296	14.1273	1.1742	1.5258	1.4771	4.7788	4.7788	138656.9053	138656.9053	60172.767	895723.6082	895723.6082	-0.0030826140567200636
601567.SH	20190531	5.8212	5.8754	5.7398	5.785	5.8392	-0.0541999999999998	-0.9282	27638.32	17770.32	0.1993	0.4593	0.88	17.4658	13.9961	1.1633	1.5116	1.4634	4.8236	4.8236	138656.9053	138656.9053	60172.767	887404.1939	887404.1939	-0.010942091616248904
601567.SH	20190603	5.7217	5.7217	5.2246	5.2427	5.785	-0.5423	-9.3742	148548.37	88620.769	1.0713	2.4687	4.56	15.8284	12.684	1.0542	1.3699	1.3262	5.3226	5.3226	138656.9053	138656.9053	60172.767	804210.0507	804210.0507	0.013790604078051433
601567.SH	20190604	5.315	5.4144	5.2879	5.2969	5.2427	0.0541999999999998	1.0338	70219.93	41580.44	0.5064	1.167	1.3	15.9922	12.8152	1.0651	1.3841	1.34	5.2681	5.2681	138656.9053	138656.9053	60172.767	812529.4651	812529.4651	0.01364949309973763
601567.SH	20190605	5.3692	5.4054	5.324	5.3602	5.2969	0.0632999999999999	1.195	32299.39	19171.685	0.2329	0.5368	0.53	16.1832	12.9683	1.0778	1.4006	1.356	5.2059	5.2059	138656.9053	138656.9053	60172.767	822235.4484	822235.4484	0.0033580836535949767
601567.SH	20190606	5.3782	5.3963	5.2879	5.315	5.3602	-0.0451999999999994	-0.8433	29042.45	17167.27	0.2095	0.4827	0.46	16.0467	12.8589	1.0688	1.3888	1.3445	5.2502	5.2502	138656.9053	138656.9053	60172.767	815302.6032	815302.6032	0.0
601567.SH	20190610	5.315	5.3782	5.2698	5.3421	5.315	0.0270999999999999	0.5099	32717.19	19323.226	0.236	0.5437	0.53	16.1286	12.9246	1.0742	1.3959	1.3514	5.2236	5.2236	138656.9053	138656.9053	60172.767	819462.3103	819462.3103	-0.0050729114018831355
601567.SH	20190611	5.315	5.4867	5.2969	5.4867	5.3421	0.1445999999999996	2.7068	68988.25	41072.765	0.4975	1.1465	1.1	16.5653	13.2745	1.1033	1.4337	1.388	5.0859	5.0859	138656.9053	138656.9053	60172.767	841647.4152	841647.4152	0.004939216651174641
601567.SH	20190612	5.5138	5.5138	5.3511	5.3782	5.4867	-0.1085000000000002	-1.9775	71282.54	42534.243	0.5141	1.1846	1.53	16.2378	13.012	1.0815	1.4054	1.3605	5.1884	5.1884	138656.9053	138656.9053	60172.767	825008.5865	825008.5865	0.0
601567.SH	20190613	5.3782	5.4325	5.324	5.4234	5.3782	0.0452000000000003	0.8404	46927.71	27912.047	0.3384	0.7799	1.0	16.3742	13.1214	1.0906	1.4172	1.372	5.1452	5.1452	138656.9053	138656.9053	60172.767	831941.4318	831941.4318	0.0
601567.SH	20190614	5.4234	5.4415	5.3692	5.3782	5.4234	-0.0452000000000003	-0.8334	37147.84	22196.36	0.2679	0.6174	0.75	16.2378	13.012	1.0815	1.4054	1.3605	5.1884	5.1884	138656.9053	138656.9053	60172.767	825008.5865	825008.5865	-0.0050388605853259275
601567.SH	20190617	5.3511	5.4325	5.332999999999998	5.3873	5.3782	0.0091000000000001	0.1692	71806.27	42825.543	0.5179	1.1933	1.4	16.2651	13.0339	1.0833	1.4077	1.3628	5.1797		138656.9053	138656.9053	60172.767	826395.1556	826395.1556	-0.007127874816698406
601567.SH	20190618	5.3489	5.3584	5.167999999999998	5.2442	5.3869	-0.1426999999999996	-2.649	52308.66	28823.253	0.3773	0.8693	0.88	15.037	12.0498	1.0593	1.3014	1.2599	5.6028	5.4446	138656.9053	138656.9053	60172.767	763999.5482	763999.5482	0.016322794706532827
601567.SH	20190619	5.3298	5.4536	5.3298	5.3965	5.2442	0.1522999999999994	2.9042	61291.52	34724.145	0.442	1.0186	1.1	15.4736	12.3997	1.09	1.3392	1.2965	5.4447	5.291	138656.9053	138656.9053	60172.767	786184.6531	786184.6531	0.0
601567.SH	20190620	5.3965	5.4916	5.3679	5.4726	5.3965	0.0761000000000002	1.4102	42668.26	24407.957	0.3077	0.7091	0.79	15.692	12.5747	1.1054	1.3581	1.3148	5.3689	5.2174	138656.9053	138656.9053	60172.767	797277.2055	797277.2055	0.0
601567.SH	20190621	5.4726	5.6344	5.4726	5.6059	5.4726	0.1333000000000002	2.4358	54518.33	31989.599	0.3932	0.906	1.03	16.074	12.8808	1.1323	1.3912	1.3468	5.2413	5.0934	138656.9053	138656.9053	60172.767	816689.1722	816689.1722	-0.0017124814927130044
601567.SH	20190624	5.5963	5.6915	5.5678	5.6154	5.6059	0.0095	0.1695	37810.0	22337.587000000003	0.2727	0.6284	0.67	16.1013	12.9027	1.1342	1.3935	1.3491	5.2324	5.0847	138656.9053	138656.9053	60172.767	818075.7413	818075.7413	0.0
601567.SH	20190625	5.6154	5.6249	5.4916	5.5583	5.6154	-0.0571000000000001	-1.0168	36647.92	21325.977000000006	0.2643	0.609	0.74	15.9376	12.7715	1.1227	1.3794	1.3354	5.2862	5.1370000000000005	138656.9053	138656.9053	60172.767	809756.327	809756.327	-0.010272925174963594
601567.SH	20190626	5.5012	5.6154	5.5012	5.5773	5.5583	0.0190000000000001	0.3418	28805.26	16833.895	0.2077	0.4787	0.62	15.9922	12.8152	1.1266	1.3841	1.34	5.2681	5.1195	138656.9053	138656.9053	60172.767	812529.4651	812529.4651	0.003406666308070236
601567.SH	20190627	5.5963	5.6439	5.5297	5.5678	5.5773	-0.0095	-0.1703	37683.85	22108.402	0.2718	0.6263	0.94	15.9649	12.7933	1.1246	1.3817	1.3377	5.2771	5.1282	138656.9053	138656.9053	60172.767	811142.896	811142.896	-0.0017062394482560551
601567.SH	20190628	5.5583	5.5868	5.5012	5.5202	5.5678	-0.0476	-0.8549	30132.15	17530.815	0.2173	0.5008	0.77	15.8284	12.684	1.115	1.3699	1.3262	5.3226	5.1724	138656.9053	138656.9053	60172.767	804210.0507	804210.0507	0.010343828122169513
601567.SH	20190701	5.5773	5.7581	5.5773	5.7296	5.5202	0.2093999999999996	3.7933	66254.54	39635.227	0.4778	1.1011	1.94	16.4288	13.1651	1.1573	1.4219	1.3765	5.1281	4.9834	138656.9053	138656.9053	60172.767	834714.5699	834714.5699	0.0
601567.SH	20190702	5.7296	5.7867	5.7105	5.7486	5.7296	0.0190000000000001	0.3316	40269.9	24334.183	0.2904	0.6692	1.01	16.4834	13.2089	1.1612	1.4266	1.3811	5.1111	4.9669	138656.9053	138656.9053	60172.767	837487.708	837487.708	-0.004957728838325732
601567.SH	20190703	5.7201	5.7867	5.6725	5.7486	5.7486	0.0	0.0	31485.18	18952.093	0.2271	0.5232	0.77	16.4834	13.2089	1.1612	1.4266	1.3811	5.1111	4.9669	138656.9053	138656.9053	60172.767	837487.708	837487.708	0.0
601567.SH	20190704	5.7486	5.7867	5.6344	5.7010000000000005	5.7486	-0.0476	-0.828	33897.84	20307.48	0.2445	0.5633	0.82	16.3469	13.0995	1.1515	1.4148	1.3697	5.1538	5.0083	138656.9053	138656.9053	60172.767	830554.8627	830554.8627	0.0016663743202945404
601567.SH	20190705	5.7105	5.7105	5.6439	5.6725	5.7010000000000005	-0.0284999999999993	-0.4999	23960.44	14310.568	0.1728	0.3982	0.59	16.2651	13.0339	1.1458	1.4077	1.3628	5.1797	5.0336	138656.9053	138656.9053	60172.767	826395.1556	826395.1556	0.0033494931687966926
601567.SH	20190708	5.6915	5.7201	5.5107	5.5487	5.6725	-0.1238000000000001	-2.1825	38342.35	22580.136	0.2765	0.6372	0.98	15.9103	12.7496	1.1208	1.3769999999999998	1.3331	5.2952	5.1458	138656.9053	138656.9053	60172.767	808369.7579	808369.7579	0.003442247733703371
601567.SH	20190709	5.5678	5.6249	5.5012	5.5678	5.5487	0.0190999999999998	0.3442	30357.52	17696.256999999998	0.2189	0.5045	0.9	15.9649	12.7933	1.1246	1.3817	1.3377	5.2771	5.1282	138656.9053	138656.9053	60172.767	811142.896	811142.896	0.0034124788965121102
601567.SH	20190710	5.5868	5.5868	5.4631	5.4916	5.5678	-0.0762	-1.3686	31087.0	18051.208	0.2242	0.5166	0.98	15.7466	12.6184	1.1092	1.3628	1.3194	5.3503	5.1993	138656.9053	138656.9053	60172.767	800050.3436	800050.3436	0.00866778352392747
601567.SH	20190711	5.5392	5.5678	5.4821	5.5107	5.4916	0.0190999999999998	0.3478	25435.0	14778.341	0.1834	0.4227	0.81	15.8011	12.6621	1.1131	1.3676	1.3239	5.3318	5.1813	138656.9053	138656.9053	60172.767	802823.4817	802823.4817	0.0
601567.SH	20190712	5.5107	5.7772	5.5107	5.7105	5.5107	0.1997999999999997	3.6257	60605.75	36073.982	0.4371	1.0072	2.03	16.3742	13.1214	1.1535	1.4172	1.372	5.1452	5.0	138656.9053	138656.9053	60172.767	831941.4318	831941.4318	-0.004990806409246004
601567.SH	20190715	5.682	5.7105	5.5107	5.682	5.7105	-0.0284999999999993	-0.4991	53489.34	31630.377	0.3858	0.8889	1.44	16.2924	13.0558	1.1477	1.4101	1.3651	5.1711	5.0251	138656.9053	138656.9053	60172.767	827781.7246	827781.7246	0.0067053854276663185
601567.SH	20190716	5.7201	5.9866	5.7201	5.8248	5.682	0.1427999999999993	2.5132	88387.01	54290.499	0.6375	1.4689	2.2	16.7017	13.3838	1.1765	1.4455	1.3994	5.0443	4.902	138656.9053	138656.9053	60172.767	848580.2604	848580.2604	-0.009802911687954977
