ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603187.SH	20190508	15.951	16.3818	15.8319	16.2067	16.1751	0.0316000000000009	0.1954	8643.41	39987.693	4.3217	4.3217	0.71	26.5733	23.296	2.7569	3.0547	2.748			8000.0	2000.0	2000.0	370160.0	92540.0	-0.0036774914078747186
603187.SH	20190509	16.1471	16.3152	16.0	16.0701	16.2067	-0.1366000000000014	-0.8429	7576.02	34935.186	3.788	3.788	0.76	26.3493	23.0997	2.7336	3.029	2.7248			8000.0	2000.0	2000.0	367040.0	91760.0	0.006533873466873288
603187.SH	20190510	16.1751	16.4904	15.7793	16.3783	16.0701	0.3081999999999993	1.9178	12489.02	58245.64599999999	6.2445	6.2445	1.37	26.8547	23.5427	2.7861	3.0871	2.7771			8000.0	2000.0	2000.0	374080.0	93520.0	-0.005134843054529432
603187.SH	20190513	16.2942	16.4553	16.1226	16.2172	16.3783	-0.1611000000000011	-0.9836	8339.87	38774.309	4.1699	4.1699	0.86	26.5905	23.3111	2.7587	3.0567	2.7498			8000.0	2000.0	2000.0	370400.0	92600.0	0.006258786966924099
603187.SH	20190514	16.3187	16.7075	16.2382	16.5884	16.2172	0.3712000000000017	2.2889	11775.68	55356.89599999999	5.8878	5.8878	1.34	27.1993	23.8448	2.8218	3.1267	2.8127			8000.0	2000.0	2000.0	378880.0	94720.0	0.0002109908128571139
603187.SH	20190515	16.5919	16.8827	16.4623	16.7636	16.5884	0.1752000000000002	1.0562	10913.56	52140.342	5.4568	5.4568	1.12	27.4864	24.0966	2.8516	3.1597	2.8424			8000.0	2000.0	2000.0	382880.0	95720.0	-0.002511393734042888
603187.SH	20190516	16.7215	16.8862	16.662	16.7636	16.7636	0.0	0.0	7686.0	36770.942	3.843	3.843	0.75	27.4864	24.0966	2.8516	3.1597	2.8424			8000.0	2000.0	2000.0	382880.0	95720.0	0.004593285451812151
603187.SH	20190517	16.8406	16.8757	16.2277	16.2417	16.7636	-0.5218999999999987	-3.1133	11200.45	52707.517	5.6002	5.6002	1.09	26.6307	23.3464	2.7628	3.0613	2.7539			8000.0	2000.0	2000.0	370960.0	92740.0	-0.009512551026062684
603187.SH	20190520	16.0872	16.1419	15.3968	15.9084	16.2362	-0.3277999999999999	-2.0189	4325.0	13743.995	2.1625	2.1625	0.43	25.7532	22.5771	2.7708	2.9604	2.6632		1.338	11200.0	2000.0	2000.0	358736.0	64060.0	0.0015652108320132012
603187.SH	20190521	15.9333	16.0723	15.7545	15.8389	15.9084	-0.0694999999999996	-0.4369	10178.4	32571.747000000007	3.6351	3.6351	1.11	25.6406	22.4784	2.7587	2.9475	2.6515		1.3439	11200.0	2800.0	2800.0	357168.0	89292.0	0.005019287955602943
603187.SH	20190522	15.9184	15.9233	14.8952	15.0144	15.8389	-0.8245000000000005	-5.2055	25202.78	77172.711	9.001	9.001	2.84	24.3059	21.3083	2.6151	2.7941	2.5135		1.4177	11200.0	2800.0	2800.0	338576.0	84644.0	-0.008598412190963297
603187.SH	20190523	14.8853	14.8853	14.2893	14.3489	15.0144	-0.6654999999999998	-4.4324	22305.2	65014.793	7.9661	7.9661	1.9	23.2285	20.3638	2.4992	2.6702	2.4021		1.4835	11200.0	2800.0	2800.0	323568.0	80892.0	-0.0048505460348877765
603187.SH	20190524	14.2793	14.5724	14.2595	14.4134	14.3489	0.0644999999999988	0.4495	12794.76	37161.333	4.5696	4.5696	0.87	23.333	20.4554	2.5105	2.6822	2.4129		1.4768	11200.0	2800.0	2800.0	325024.0	81256.0	0.006549460918312145
603187.SH	20190527	14.5078	14.7313	14.329	14.6667	14.4134	0.2533000000000012	1.7574	13875.62	40644.216	4.9556	4.9556	0.93	23.7431	20.8149	2.5546	2.7294	2.4553		1.4513	11200.0	2800.0	2800.0	330736.0	82684.0	-0.0027068120299726488
603187.SH	20190528	14.627	14.771	14.4532	14.4631	14.6667	-0.2035999999999997	-1.3882	13620.28	40080.598	4.8644	4.8644	0.81	23.4134	20.5259	2.5191	2.6915	2.4212		1.4717	11200.0	2800.0	2800.0	326144.0	81536.0	-0.003775124281793021
603187.SH	20190529	14.4085	14.8902	14.4035	14.7363	14.4631	0.2731999999999992	1.8889	15207.19	45095.218	5.4311	5.4311	0.87	23.8557	20.9136	2.5667	2.7423	2.467		1.4445	11200.0	2800.0	2800.0	332304.0	83076.0	-0.0023615154414609236
603187.SH	20190530	14.7015	14.9896	14.5128	14.9498	14.7363	0.2134999999999998	1.4488	16266.4	48454.21599999999	5.8094	5.8094	1.05	24.2014	21.2166	2.6039	2.7821	2.5027		1.4238	11200.0	2800.0	2800.0	337120.0	84280.0	-0.0033177701373931336
603187.SH	20190531	14.9002	15.6104	14.8008	15.4962	14.9498	0.5464000000000002	3.6549	29122.02	90013.201	10.4007	10.4007	2.03	25.0858	21.992	2.699	2.8837	2.5942		1.3736	11200.0	2800.0	2800.0	349440.0	87360.0	-0.003529897652327694
603187.SH	20190603	15.4415	15.5707	14.7611	14.8207	15.4962	-0.6754999999999995	-4.3591	20776.62	62956.825	7.4202	7.4202	1.18	23.9923	21.0334	2.5814	2.758	2.4811		1.4362	11200.0	2800.0	2800.0	334208.0	83552.0	0.00703745437125104
603187.SH	20190604	14.925	14.925	14.3538	14.4631	14.8207	-0.3575999999999997	-2.4128	14888.16	43704.926	5.3172	5.3172	0.78	23.4134	20.5259	2.5191	2.6915	2.4212		1.4717	11200.0	2800.0	2800.0	326144.0	81536.0	0.012708202252629086
603187.SH	20190605	14.6469	14.6767	14.3787	14.3985	14.4631	-0.0646000000000004	-0.4467	10638.7	31040.806	3.7995	3.7995	0.55	23.3089	20.4342	2.5079	2.6795	2.4104		1.4783	11200.0	2800.0	2800.0	324688.0	81172.0	0.0065562384970656844
603187.SH	20190606	14.4929	14.4929	13.5492	13.6883	14.3985	-0.7102000000000004	-4.9325	14286.89	40173.779	5.1025	5.1025	0.78	22.1591	19.4263	2.3842	2.5473	2.2915		1.555	11200.0	2800.0	2800.0	308672.0	77168.0	-0.0032655625607270903
603187.SH	20190610	13.6436	14.1452	13.6436	14.0807	13.6883	0.3924000000000003	2.8667	11733.41	33057.088	4.1905	4.1905	0.65	22.7943	19.9831	2.4525	2.6203	2.3572		1.5117	11200.0	2800.0	2800.0	317520.0	79380.0	0.014814604387565999
603187.SH	20190611	14.2893	14.4681	13.9863	14.4383	14.0807	0.3575999999999997	2.5396	12559.69	36222.491	4.4856	4.4856	0.87	23.3732	20.4906	2.5148	2.6869	2.4171		1.4743	11200.0	2800.0	2800.0	325584.0	81396.0	-0.004127909795474513
603187.SH	20190612	14.3787	14.5277	14.2048	14.2793	14.4383	-0.1590000000000007	-1.1012	8157.49	23562.123	2.9134	2.9134	0.64	23.1159	20.2651	2.4871	2.6573	2.3905		1.4907	11200.0	2800.0	2800.0	322000.0	80500.0	-0.008690902215094476
603187.SH	20190613	14.1552	14.4929	14.1552	14.3191	14.2793	0.0398000000000013	0.2787	10221.49	29522.155	3.6505	3.6505	0.89	23.1803	20.3215	2.494	2.6647	2.3971		1.4865	11200.0	2800.0	2800.0	322896.0	80724.0	0.0024233366622203253
603187.SH	20190614	14.3538	14.4333	13.8522	13.882	14.3191	-0.4371000000000009	-3.0526	10096.9	28550.145	3.606	3.606	0.89	22.4727	19.7012	2.4179	2.5833	2.3239		1.5334	11200.0	2800.0	2800.0	313040.0	78260.0	0.013593142198530526
603187.SH	20190617	14.0707	14.0956	13.8224	13.9615	13.882	0.0794999999999994	0.5727	5769.09	16181.78	2.0604	2.0604	0.55	22.6014	19.814	2.4317	2.5981	2.3372		1.5246	11200.0	2800.0	2800.0	314832.0	78708.0	0.0
603187.SH	20190618	13.9615	14.4631	13.8721	14.2446	13.9615	0.283100000000001	2.0277	11379.2	32627.857000000004	4.064	4.064	1.22	23.0597	20.2157	2.481	2.6508	2.3846		1.4943	11200.0	2800.0	2800.0	321216.0	80304.0	0.015690156269744297
603187.SH	20190619	14.4681	14.5475	14.3042	14.3836	14.2446	0.1389999999999993	0.9758	13224.63	38326.078	4.7231	4.7231	1.45	23.2848	20.4131	2.5053	2.6767	2.4079		1.4799	11200.0	2800.0	2800.0	324352.0	81088.0	-0.008627881754220107
603187.SH	20190620	14.2595	14.6518	14.2396	14.5525	14.3836	0.1689000000000007	1.1743	15266.33	44549.311	5.4523	5.4523	1.51	23.5582	20.6527	2.5347	2.7081	2.4362		1.4627	11200.0	2800.0	2800.0	328160.0	82040.0	0.005119395292905031
603187.SH	20190621	14.627	14.776	14.5177	14.6518	14.5525	0.0992999999999995	0.6824	16888.03	49854.75700000001	6.0314	6.0314	1.51	23.719	20.7937	2.552	2.7266	2.4528		1.4528	11200.0	2800.0	2800.0	330400.0	82600.0	-0.006101639389017014
603187.SH	20190624	14.5624	14.7661	14.5227	14.7114	14.6518	0.0595999999999996	0.4068	12363.99	36454.465	4.4157	4.4157	0.99	23.8155	20.8783	2.5624	2.7377	2.4628		1.4469	11200.0	2800.0	2800.0	331744.0	82936.0	-0.0006729475100942141
603187.SH	20190625	14.7015	14.7263	14.4184	14.5724	14.7114	-0.1389999999999993	-0.9448	8795.9	25747.773	3.1414	3.1414	0.64	23.5903	20.6809	2.5381	2.7118	2.4395		1.4607	11200.0	2800.0	2800.0	328608.0	82152.0	-0.005112404271087841
603187.SH	20190626	14.4979	14.6518	14.2545	14.6022	14.5724	0.0297999999999998	0.2045	9037.99	26460.17	3.2279	3.2279	0.68	23.6386	20.7232	2.5433	2.7174	2.4445		1.4577	11200.0	2800.0	2800.0	329280.0	82320.0	-0.0003424141567708294
603187.SH	20190627	14.5972	14.8008	14.5177	14.6816	14.6022	0.0793999999999996	0.5438	9129.02	26989.439	3.2604	3.2604	0.73	23.7672	20.836	2.5572	2.7321	2.4578		1.4498	11200.0	2800.0	2800.0	331072.0	82768.0	0.0
603187.SH	20190628	14.6816	14.7214	14.3042	14.3538	14.6816	-0.3277999999999999	-2.2327	10093.94	29364.022	3.605	3.605	0.9	23.2366	20.3708	2.5001	2.6711	2.4029		1.4829	11200.0	2800.0	2800.0	323680.0	80920.0	0.02007133999359055
603187.SH	20190701	14.6419	14.9697	14.5674	14.9349	14.3538	0.5811000000000011	4.0484	18256.91	54427.54	6.5203	6.5203	1.85	24.1773	21.1955	2.6013	2.7793	2.5002		1.4252	11200.0	2800.0	2800.0	336784.0	84196.0	0.0003347863059008768
603187.SH	20190702	14.9399	15.5508	14.8455	15.4962	14.9349	0.5612999999999992	3.7583	27167.49	83884.477	9.7027	9.7027	2.46	25.0858	21.992	2.699	2.8837	2.5942		1.3736	11200.0	2800.0	2800.0	349440.0	87360.0	0.0
603187.SH	20190703	15.4962	15.4962	15.1485	15.1982	15.4962	-0.298	-1.9231	13783.4	42401.551	4.9226	4.9226	0.94	24.6034	21.5691	2.6471	2.8283	2.5443		1.4006	11200.0	2800.0	2800.0	342720.0	85680.0	0.004243923622534292
603187.SH	20190704	15.2627	15.6452	15.2627	15.3968	15.1982	0.1986000000000008	1.3067	15200.08	47282.071	5.4286	5.4286	0.97	24.925	21.851	2.6817	2.8652	2.5775		1.3825	11200.0	2800.0	2800.0	347200.0	86800.0	0.0
603187.SH	20190705	15.3968	16.3207	15.1733	15.8439	15.3968	0.4470999999999989	2.9039	20082.74	63912.032	7.1724	7.1724	1.19	25.6486	22.4854	2.7596	2.9484	2.6524		1.3435	11200.0	2800.0	2800.0	357280.0	89320.0	-0.010344675237788672
603187.SH	20190708	15.68	15.8389	15.1038	15.3074	15.8439	-0.5365000000000002	-3.3862	16653.59	51487.942	5.9477	5.9477	0.88	24.7803	21.7242	2.6662	2.8486	2.5626		1.3906	11200.0	2800.0	2800.0	345184.0	86296.0	-0.008760468792871429
603187.SH	20190709	15.1733	15.6204	14.9995	15.4813	15.3074	0.1738999999999997	1.1361	11231.4	34738.323	4.0112	4.0112	0.6	25.0617	21.9709	2.6964	2.8809	2.5917		1.3749	11200.0	2800.0	2800.0	349104.0	87276.0	-0.005458197954952004
603187.SH	20190710	15.3968	15.9581	15.3968	15.7247	15.4813	0.2434000000000012	1.5722	12831.02	40637.559	4.5825	4.5825	0.83	25.4557	22.3162	2.7388	2.9262	2.6324		1.3537	11200.0	2800.0	2800.0	354592.0	88648.0	-0.0012655249384725818
603187.SH	20190711	15.7048	15.9581	15.6005	15.7247	15.7247	0.0	0.0	11206.42	35576.224	4.0023	4.0023	0.74	25.4557	22.3162	2.7388	2.9262	2.6324		1.3537	11200.0	2800.0	2800.0	354592.0	88648.0	-0.002213078786876736
603187.SH	20190712	15.6899	15.7594	15.4465	15.5905	15.7247	-0.1341999999999998	-0.8534	9369.62	29406.025	3.3463	3.3463	0.65	25.2386	22.1259	2.7155	2.9013	2.61		1.3653	11200.0	2800.0	2800.0	351568.0	87892.0	-0.012424232705814423
603187.SH	20190715	15.3968	15.3968	15.0492	15.2975	15.5905	-0.293000000000001	-1.8793	13332.99	40898.832	4.7618	4.7618	1.09	24.7642	21.7101	2.6644	2.8468	2.5609		1.3915	11200.0	2800.0	2800.0	344960.0	86240.0	-0.0032488968785749067
603187.SH	20190716	15.2478	15.3919	15.1535	15.3074	15.2975	0.0099	0.0647	8392.8	25772.502	2.9974	2.9974	0.72	24.7803	21.7242	2.6662	2.8486	2.5626		1.3906	11200.0	2800.0	2800.0	345184.0	86296.0	-0.0019467708428603046
603187.SH	20190717	15.2776	15.372	14.9101	15.2478	15.3074	-0.0595999999999996	-0.3894	9872.55	30176.596	3.5259	3.5259	0.9	24.6838	21.6396	2.6558	2.8375	2.5526		1.396	11200.0	2800.0	2800.0	343840.0	85960.0	-0.009771901520219254
603187.SH	20190718	15.0988	15.1733	14.7512	14.7959	15.2478	-0.4519000000000002	-2.9637	8550.1	25649.376	3.0536	3.0536	0.82	23.9521	20.9981	2.5771	2.7534	2.4769		1.4386	11200.0	2800.0	2800.0	333648.0	83412.0	0.009732425874735577
603187.SH	20190719	14.9399	15.0045	14.7959	14.8604	14.7959	0.0645000000000006	0.4359	5422.8	16292.096	1.9367	1.9367	0.55	24.0567	21.0898	2.5883	2.7654	2.4877		1.4324	11200.0	2800.0	2800.0	335104.0	83776.0	0.0
603187.SH	20190722	14.8604	14.9697	14.2048	14.2446	14.8604	-0.6158000000000001	-4.1439	7746.0	22451.539	2.7664	2.7664	0.85	23.0597	20.2157	2.481	2.6508	2.3846		1.4943	11200.0	2800.0	2800.0	321216.0	80304.0	0.0013900004212122517
603187.SH	20190723	14.2644	14.5426	14.2247	14.4929	14.2446	0.2483000000000004	1.7431	6451.0	18698.349	2.3039	2.3039	0.81	23.4617	20.5682	2.5243	2.697	2.4262		1.4687	11200.0	2800.0	2800.0	326816.0	81704.0	-0.0051404480814744085
603187.SH	20190724	14.4184	14.7263	14.4184	14.5177	14.4929	0.024799999999999	0.1711	6040.85	17767.361	2.1574	2.1574	0.79	23.5019	20.6034	2.5286	2.7016	2.4304		1.4662	11200.0	2800.0	2800.0	327376.0	81844.0	-0.00033751902849619693
603187.SH	20190725	14.5128	14.776	14.4532	14.7164	14.5177	0.1987000000000005	1.3687	7202.48	21235.61	2.5723	2.5723	1.05	23.8235	20.8854	2.5632	2.7386	2.4636		1.4464	11200.0	2800.0	2800.0	331856.0	82964.0	-0.002697670625968297
603187.SH	20190726	14.6767	14.8505	14.4929	14.8008	14.7164	0.0844000000000004	0.5735	6505.6	19220.965	2.3234	2.3234	0.99	23.9602	21.0052	2.5779	2.7543	2.4778		1.4382	11200.0	2800.0	2800.0	333760.0	83440.0	-0.005702394465164077
603187.SH	20190729	14.7164	14.781	14.483	14.5724	14.8008	-0.2284000000000006	-1.5432	6259.0	18395.923	2.2354	2.2354	0.92	23.5903	20.6809	2.5381	2.7118	2.4395		1.4607	11200.0	2800.0	2800.0	328608.0	82152.0	-0.005455518651697693
603187.SH	20190730	14.4929	14.7114	14.4929	14.5972	14.5724	0.0248000000000008	0.1702	5487.64	16158.127	1.9599	1.9599	0.85	23.6305	20.7162	2.5425	2.7164	2.4437		1.4582	11200.0	2800.0	2800.0	329168.0	82292.0	0.10003288301866113
603187.SH	20190731	16.0574	16.0574	16.0574	16.0574	14.5972	1.4602000000000004	10.0033	10890.65	35209.471	3.8895	3.8895	1.73	25.9944	22.7885	2.7968	2.9882	2.6881		1.3256	11200.0	2800.0	2800.0	362096.0	90524.0	0.016702579496057905
603187.SH	20190801	16.3256	17.612000000000005	15.4018	17.0359	16.0574	0.9785000000000004	6.0938	89067.57	303597.896	31.8098	31.8098	12.25	27.5783	24.1771	2.9672	3.1702	2.8519		1.2495	11200.0	2800.0	2800.0	384160.0	96040.0	-0.03790231217605183
603187.SH	20190802	16.3902	17.6319	16.1468	17.5425	17.0359	0.5065999999999988	2.9737	74737.29	253305.843	26.6919	26.6919	3.16	28.3984	24.8961	3.0555	3.2645	2.9367		1.2134	11200.0	2800.0	2800.0	395584.0	98896.0	-0.02265355565056298
603187.SH	20190805	17.1451	17.8752	16.9167	16.9912	17.5425	-0.5513000000000012	-3.1427	52351.03	183168.883	18.6968	18.6968	1.4	27.506	24.1137	2.9594	3.1619	2.8444		1.2528	11200.0	2800.0	2800.0	383152.0	95788.0	-0.033911671924290225
603187.SH	20190806	16.415	17.5723	16.3207	17.4779	16.9912	0.4867000000000026	2.8644	57613.68	195934.363	20.5763	20.5763	1.24	28.2939	24.8044	3.0442	3.2525	2.9259		1.2179	11200.0	2800.0	2800.0	394128.0	98532.0	0.0031239450963786893
603187.SH	20190807	17.5325	17.6319	16.4746	16.7528	17.4779	-0.7251000000000012	-4.1487	44403.85	151727.16	15.8585	15.8585	0.78	27.12	23.7753	2.9179	3.1176	2.8045		1.2571	11200.0	2800.0	2800.0	377776.0	94444.0	-0.017788071247791522
603187.SH	20190808	16.4548	17.021	16.3356	16.4647	16.7528	-0.2881	-1.7197	27612.94	92204.883	9.8618	9.8618	0.43	26.6537	23.3665	2.8677	3.064	2.7563		1.2791	11200.0	2800.0	2800.0	371280.0	92820.0	0.006031084684203144
603187.SH	20190809	16.564	16.8869	16.0674	16.3902	16.4647	-0.0745000000000004	-0.4525	42021.35	139854.55800000002	15.0076	15.0076	0.82	26.8174	23.51	2.8445	3.0828	2.7732		1.2849	11320.0	2800.0	2800.0	373560.0	92400.0	0.03030469426852635
603187.SH	20190812	16.8869	17.8156	16.6137	17.3388	16.3902	0.948599999999999	5.7876	75561.12	262493.76	26.9861	26.9861	1.69	28.3695	21.1731	3.0091	3.2612	2.939		1.2146	11320.0	2800.0	2800.0	395181.2	97748.0	-0.021483609015618077
603187.SH	20190813	16.9663	18.6749	16.9266	18.2875	17.3388	0.9487000000000024	5.4715	84202.85	303780.29600000003	30.0724	30.0724	1.7	29.9217	22.3316	3.1737	3.4396	3.0998		1.1516	11320.0	2800.0	2800.0	416802.4	103096.0	0.0005413533834585506
603187.SH	20190814	18.2974	19.7427	18.0143	18.8239	18.2875	0.5363999999999969	2.9332	99094.75	376664.432	35.391	35.391	1.81	30.7993	22.9866	3.2668	3.5405	3.1908		1.1188	11320.0	2800.0	2800.0	429028.0	106120.0	-0.03430213717667423
603187.SH	20190815	18.1782	19.0176	18.0292	18.8587	18.8239	0.0348000000000006	0.1849	62857.53	234918.864	22.4491	22.4491	0.96	30.8562	23.0291	3.2728	3.5471	3.1966		1.1167	11320.0	2800.0	2800.0	429820.4	106316.0	-0.00395043136589481
603187.SH	20190816	18.7842	19.7974	18.5607	18.5756	18.8587	-0.2830999999999974	-1.5012	73822.54	284138.154	26.3652	26.3652	1.01	30.393	22.6833	3.2237	3.4938	3.1487		1.1338	11320.0	2800.0	2800.0	423368.0	104720.0	-0.004812765132754864
603187.SH	20190819	18.4862	19.1318	18.1335	18.9729	18.5756	0.3972999999999977	2.1388	63877.16	240695.462	22.8133	22.8133	0.81	31.0431	23.1685	3.2927	3.5685	3.216		1.11	11320.0	2800.0	2800.0	432424.0	106960.0	-0.003926653279150813
603187.SH	20190820	18.8984	19.4994	18.6749	19.4398	18.9729	0.4669000000000026	2.4609	69499.47	267839.13300000003	24.8212	24.8212	0.91	31.807	23.7387	3.1594	3.6564	3.2951		1.0834	11320.0	2800.0	2800.0	443064.8	109592.0	-0.012263500653299012
603187.SH	20190821	19.2014	19.4298	18.9928	19.0623	19.4398	-0.3775000000000013	-1.9419	39042.66	150351.013	13.9438	13.9438	0.53	31.1894	23.2777	3.0981	3.5854	3.2312		1.1048	11320.0	2800.0	2800.0	434461.6	107464.0	0.002607240469408091
603187.SH	20190822	19.112	19.1815	18.5805	18.814	19.0623	-0.2483000000000004	-1.3026	33748.47	128108.857	12.053	12.053	0.55	30.7831	22.9745	3.0577	3.5386	3.1891		1.1194	11320.0	2800.0	2800.0	428801.6	106064.0	-0.0013234825130221544
603187.SH	20190823	18.7891	19.102	18.5855	18.7991	18.814	-0.0149000000000008	-0.0792	31036.64	117785.222	11.0845	11.0845	0.55	30.7587	22.9563	3.0553	3.5358	3.1865		1.1203	11320.0	2800.0	2800.0	428462.0	105980.0	-0.035405950284853945
603187.SH	20190826	18.1335	18.4762	17.7461	17.8802	18.7991	-0.9189000000000008	-4.888	41244.89	149305.717	14.7303	14.7303	0.87	29.2553	21.8342	2.906	3.363	3.0308		1.1779	11320.0	2800.0	2800.0	407520.0	100800.0	0.00555362915403648
603187.SH	20190827	17.9795	18.3769	17.8901	18.1136	17.8802	0.2334000000000032	1.3054	32575.01	118890.135	11.6339	11.6339	0.76	29.6373	22.1193	2.9439	3.4069	3.0704		1.1627	11320.0	2800.0	2800.0	412840.4	102116.0	0.008225863439625327
603187.SH	20190828	18.2626	18.5607	17.7809	17.7858	18.1136	-0.3278000000000034	-1.8097	33246.34	122052.837	11.8737	11.8737	0.94	29.1009	21.719	2.8906	3.3453	3.0148		1.1841	11320.0	2800.0	2800.0	405369.2	100268.0	0.004469857976588235
603187.SH	20190829	17.8653	18.516	17.7908	18.1335	17.7858	0.3477000000000032	1.9549	39597.09	145586.74599999998	14.1418	14.1418	1.15	29.6698	22.1436	2.9471	3.4107	3.0737		1.1614	11320.0	2800.0	2800.0	413293.2	102228.0	0.004654368985579104
603187.SH	20190830	18.2179	18.3024	16.9216	17.1302	18.1335	-1.003300000000003	-5.5329	52100.02	183630.457	18.6072	18.6072	1.47	28.0282	20.9184	2.7841	3.222	2.9037		1.2294	11320.0	2800.0	2800.0	390426.8	96572.0	0.0026094266266594906
603187.SH	20190902	17.1749	17.5226	16.8173	17.4729	17.1302	0.3427000000000007	2.0006	28359.86	98713.505	10.1285	10.1285	0.71	28.5889	21.3369	2.8398	3.2864	2.9618		1.2053	11320.0	2800.0	2800.0	398237.6	98504.0	-0.002558247343028281
603187.SH	20190903	17.4282	17.5574	17.0657	17.3239	17.4729	-0.1490000000000009	-0.8527	23629.2	82222.407	8.439	8.439	0.64	28.3451	21.1549	2.8155	3.2584	2.9365		1.2157	11320.0	2800.0	2800.0	394841.6	97664.0	0.0045890359561070555
603187.SH	20190904	17.4034	18.2229	17.1352	18.1782	17.3239	0.8543000000000021	4.9313	54169.28	193603.395	19.3462	19.3462	1.53	29.7429	22.1981	2.9544	3.4191	3.0813		1.1585	11320.0	2800.0	2800.0	414312.0	102480.0	-0.005462587054823882
603187.SH	20190905	18.0789	18.4216	18.0391	18.1385	18.1782	-0.0396999999999998	-0.2184	48203.7	176506.635	17.2156	17.2156	1.22	29.6779	22.1496	2.9479	3.4116	3.0746		1.1611	11320.0	2800.0	2800.0	413406.4	102256.0	0.0021887146125644263
603187.SH	20190906	18.1782	18.213	17.7809	18.0292	18.1385	-0.109300000000001	-0.6026	26337.82	95097.113	9.4064	9.4064	0.64	29.4991	22.0162	2.9302	3.391	3.0561		1.1681	11320.0	2800.0	2800.0	410916.0	101640.0	0.01404943092316905
603187.SH	20190909	18.2825	18.9381	17.91	18.7494	18.0292	0.7202000000000021	3.9946	49261.87	183730.805	17.5935	17.5935	1.36	30.6774	22.8956	3.0472	3.5265	3.1781		1.1233	11320.0	2800.0	2800.0	427330.0	105700.0	-0.0018560593939006371
603187.SH	20190910	18.7146	19.0822	18.3918	18.7941	18.7494	0.0446999999999988	0.2384	32991.5	124270.325	11.7827	11.7827	0.82	30.7506	22.9502	3.0545	3.5349	3.1857		1.1206	11320.0	2800.0	2800.0	428348.8	105952.0	0.008986862898462853
603187.SH	20190911	18.963	18.963	18.3669	18.3669	18.7941	-0.4271999999999992	-2.2731	25350.55	94927.97	9.0538	9.0538	0.6	30.0517	22.4286	2.9851	3.4546	3.1133		1.1466	11320.0	2800.0	2800.0	418613.6	103544.0	0.007573406508447213
603187.SH	20190912	18.506	18.7395	18.1881	18.5607	18.3669	0.1937999999999996	1.0552	17910.08	66799.73700000001	6.3965	6.3965	0.49	30.3686	22.6651	3.0165	3.491	3.1461		1.1347	11320.0	2800.0	2800.0	423028.4	104636.0	0.0008027714471976165
603187.SH	20190916	18.5756	18.6848	18.2527	18.2775	18.5607	-0.2832000000000008	-1.5258	18813.88	69817.534	6.7192	6.7192	0.62	29.9054	22.3194	2.9705	3.4378	3.0981		1.1523	11320.0	2800.0	2800.0	416576.0	103040.0	0.005438380522500302
603187.SH	20190917	18.3769	18.6699	18.2527	18.3818	18.2775	0.1042999999999985	0.5706	25091.62	93407.446	8.9613	8.9613	0.87	30.0761	22.4468	2.9875	3.4574	3.1158		1.1457	11320.0	2800.0	2800.0	418953.2	103628.0	0.002165185128768846
603187.SH	20190918	18.4216	19.5888	18.3868	19.4199	18.3818	1.0381	5.6474	64379.68	248367.294	22.9927	22.9927	2.68	31.7745	23.7144	3.1562	3.6526	3.2918		1.0845	11320.0	2800.0	2800.0	442612.0	109480.0	-0.010231772563195423
603187.SH	20190919	19.2212	19.4845	18.8835	19.4298	19.4199	0.0099000000000017	0.051	37620.45	145620.00699999998	13.4359	13.4359	1.24	31.7908	23.7265	3.1578	3.6545	3.2935		1.0839	11320.0	2800.0	2800.0	442838.4	109536.0	-0.0053680429031692815
603187.SH	20190920	19.3255	19.9613	19.0375	19.1219	19.4298	-0.3079000000000001	-1.5847	39248.93	153810.29	14.0175	14.0175	1.2	31.2869	23.3505	3.1078	3.5966	3.2413		1.1014	11320.0	2800.0	2800.0	435820.0	107800.0	0.0
603187.SH	20190923	19.1219	19.1219	18.4315	18.6203	19.1219	-0.5015999999999998	-2.6232	21617.28	80851.217	7.7205	7.7205	0.58	30.4662	22.7379	3.0262	3.5022	3.1562		1.131	11320.0	2800.0	2800.0	424386.8	104972.0	0.0018635575151850852
603187.SH	20190924	18.655	18.8686	18.4166	18.6749	18.6203	0.0546000000000006	0.2932	22792.15	85435.412	8.1401	8.1401	0.61	30.5555	22.8046	3.0351	3.5125	3.1655		1.1277	11320.0	2800.0	2800.0	425632.0	105280.0	0.002393587114254901
603187.SH	20190925	18.7196	18.7196	17.9696	18.0292	18.6749	-0.6457000000000015	-3.4576	19098.52	70098.24900000001	6.8209	6.8209	0.51	29.4991	22.0162	2.9302	3.391	3.0561		1.1681	11320.0	2800.0	2800.0	410916.0	101640.0	-0.002756639229693933
603187.SH	20190926	17.9795	18.1037	17.3339	17.761	18.0292	-0.2682000000000002	-1.4876	20894.6	74316.927	7.4624	7.4624	0.74	29.0603	21.6887	2.8866	3.3406	3.0106		1.1858	11320.0	2800.0	2800.0	404803.2	100128.0	-0.010905917459602487
603187.SH	20190927	17.5673	17.9696	17.5673	17.915	17.761	0.1539999999999999	0.8671	11175.2	40042.443	3.9911	3.9911	0.45	29.3122	21.8767	2.9116	3.3696	3.0367		1.1756	11320.0	2800.0	2800.0	408312.4	100996.0	0.0027686296399666004
