ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300742.SZ	20190322	45.0	45.03	43.6	44.52	45.25	-0.7299999999999969	-1.6133	14961.54	66177.2	7.6218	7.6218	1.03	37.0769	39.8145	2.918	3.8828	5.1522			7849.857	1963.0	1963.0	349475.6336	87392.76	-0.02088948787061994
300742.SZ	20190325	43.59	45.3	43.35	44.24	44.52	-0.2800000000000011	-0.6289	10317.0	45824.843	5.2557	5.2557	0.69	36.8437	39.5641	2.8996	3.8583	5.1198			7849.857	1963.0	1963.0	347277.6737	86843.12	0.0036166365280288558
300742.SZ	20190326	44.4	44.58	43.07	43.09	44.24	-1.1499999999999986	-2.5995	12110.54	52939.927	6.1694	6.1694	0.84	35.8859	38.5356	2.8242	3.758	4.9867			7849.857	1963.0	1963.0	338250.3381	84585.67	0.0025527964724994063
300742.SZ	20190327	43.2	43.8	42.01	42.99	43.09	-0.1000000000000014	-0.2321	9501.0	40691.213	4.84	4.84	0.65	35.8027	38.4462	2.8177	3.7493	4.9752			7849.857	1963.0	1963.0	337465.3524	84389.37	-0.015352407536636511
300742.SZ	20190328	42.33	42.99	42.08	42.12	42.99	-0.8700000000000045	-2.0237	9028.11	38339.946	4.5991	4.5991	0.65	35.0781	37.6682	2.7607	3.6735	4.8745			7849.857	1963.0	1963.0	330635.9768	82681.56	0.00023741690408369222
300742.SZ	20190329	42.13	43.15	41.9	43.0	42.12	0.8800000000000026	2.0893	8402.0	35779.97	4.2802	4.2802	0.75	35.811	38.4552	2.8183	3.7502	4.9763			7849.857	1963.0	1963.0	337543.851	84409.0	0.00465116279069774
300742.SZ	20190401	43.2	44.61	43.18	44.58	43.0	1.5799999999999983	3.6744	12832.95	56507.27099999999	6.5374	6.5374	1.3	37.1268	39.8682	2.9219	3.888	5.1592			7849.857	1963.0	1963.0	349946.6251	87510.54	-0.0017945266935845288
300742.SZ	20190402	44.5	45.9	44.48	45.38	44.58	0.8000000000000043	1.7945	20068.43	90806.343	10.2233	10.2233	1.93	37.7931	40.5836	2.9743	3.9578	5.2518			7849.857	1963.0	1963.0	356226.5107	89080.94	0.003085059497576037
300742.SZ	20190403	45.52	46.25	45.1	46.03	45.38	0.6499999999999986	1.4323	16155.11	73828.38	8.2298	8.2298	1.35	38.3344	41.1649	3.0169	4.0145	5.327000000000001			7849.857	1963.0	1963.0	361328.9177	90356.89	-0.0006517488594395207
300742.SZ	20190404	46.0	46.1	45.51	45.62	46.03	-0.4100000000000037	-0.8907	12524.0	57256.63	6.38	6.38	0.94	37.993	40.7982	2.9901	3.9787	5.2795			7849.857	1963.0	1963.0	358110.4763	89552.06	0.004822446295484568
300742.SZ	20190408	45.84	46.07	44.36	44.67	45.62	-0.9499999999999956	-2.0824	14596.0	65878.84	7.4356	7.4356	1.04	37.2018	39.9486	2.9278	3.8958	5.1696			7849.857	1963.0	1963.0	350653.1122	87687.21	0.008730691739422444
300742.SZ	20190409	45.06	45.32	44.3	44.9	44.67	0.2299999999999969	0.5149	12184.4	54441.211	6.207000000000002	6.207000000000002	0.8	37.3933	40.1543	2.9429	3.9159	5.1962			7849.857	1963.0	1963.0	352458.5793	88138.7	-0.010913140311804053
300742.SZ	20190410	44.41	47.46	44.0	47.03	44.9	2.1300000000000026	4.7439	29365.52	134385.482	14.9595	14.9595	1.94	39.1672	42.0592	3.0825	4.1017	5.4427			7849.857	1963.0	1963.0	369178.7747	92319.89	-0.026366149266425727
300742.SZ	20190411	45.79	46.25	44.9	44.9	47.03	-2.1300000000000026	-4.529	23646.24	107646.733	12.046	12.046	1.39	37.3933	40.1543	2.9429	3.9159	5.1962			7849.857	1963.0	1963.0	352458.5793	88138.7	-0.002449888641425377
300742.SZ	20190412	44.79	45.2	43.0	43.34	44.9	-1.5599999999999952	-3.4744	14510.0	64021.418	7.3917	7.3917	0.79	36.0941	38.7592	2.8406	3.7799	5.0157			7849.857	1963.0	1963.0	340212.8024	85076.42	0.012228887863405492
300742.SZ	20190415	43.87	46.25	43.4	45.13	43.34	1.7899999999999991	4.1301	26431.74	119202.196	13.465	13.465	1.4	37.5849	40.36	2.9579	3.936	5.2228			7849.857	1963.0	1963.0	354264.0464	88590.19	-0.011522269000664815
300742.SZ	20190416	44.61	47.48	43.52	47.4	45.13	2.269999999999996	5.0299	37442.11	172914.35100000002	19.0739	19.0739	1.76	39.4754	42.3901	3.1067	4.1339	5.4855			7849.857	1963.0	1963.0	372083.2218	93046.2	-0.008438818565400814
300742.SZ	20190417	47.0	49.74	46.71	48.31	47.4	0.9100000000000036	1.9198	45243.7	218396.119	23.0482	23.0482	1.72	40.2332	43.2039	3.1664	4.2133	5.5908			7849.857	1963.0	1963.0	379226.5917	94832.53	-0.0006209894431794895
300742.SZ	20190418	48.28	50.72	47.32	47.4	48.31	-0.9100000000000036	-1.8837	42880.21	209589.719	21.8442	21.8442	1.46	39.4754	42.3901	3.1067	4.1339	5.4855			7849.857	1963.0	1963.0	372083.2218	93046.2	-0.00949367088607586
300742.SZ	20190419	46.95	46.95	45.81	46.02	47.4	-1.3799999999999957	-2.9114	23439.17	108431.576	11.9405	11.9405	0.7	38.3261	41.15600000000001	3.0163	4.0136	5.3258			7849.857	1963.0	1963.0	361250.4191	90337.26	-0.0004345936549327059
300742.SZ	20190422	46.0	46.02	44.5	45.03	46.02	-0.990000000000002	-2.1512	15399.86	69527.977	7.8451	7.8451	0.44	37.5016	40.2706	2.9514	3.9272	5.2113			7849.857	1963.0	1963.0	353479.0607	88393.89	-0.004441483455474192
300742.SZ	20190423	44.83	44.83	43.4	43.5	45.03	-1.5300000000000011	-3.3977	15438.11	67963.29400000001	7.8645	7.8645	0.47	36.2274	38.9023	2.8511	3.7938	5.0342			7849.857	1963.0	1963.0	341468.7795	85390.5	0.0043678160919539705
300742.SZ	20190424	43.69	44.2	43.57	44.14	43.5	0.6400000000000006	1.4713	9317.0	40926.224	4.7463	4.7463	0.33	36.7604	39.4747	2.8931	3.8496	5.1083			7849.857	1963.0	1963.0	346492.688	86646.82	-0.009062075215224254
300742.SZ	20190425	43.74	43.74	40.24	40.3	44.14	-3.8400000000000034	-8.6996	16909.0	71123.625	8.6139	8.6139	0.79	33.5624	36.0405	2.6414	3.5147	4.6639			7849.857	1963.0	1963.0	316349.2371	79108.9	-0.023573200992555728
300742.SZ	20190426	39.35	40.46	39.35	39.6	40.3	-0.6999999999999957	-1.737	8379.0	33486.248	4.2685	4.2685	0.52	32.9794	35.4145	2.5955	3.4537	4.5828			7849.857	1963.0	1963.0	310854.3372	77734.8	0.007575757575757504
300742.SZ	20190429	39.9	39.96	37.5	37.53	39.6	-2.0700000000000003	-5.2273	11247.32	43301.571	5.7297	5.7297	0.86	31.2555	33.5633	2.4598	3.2731	4.3433			7849.857	1963.0	1963.0	294605.1332	73671.39	-0.022648547828403982
300742.SZ	20190430	36.68	38.15	33.78	34.15	37.53	-3.3800000000000026	-9.0061	25578.11	90702.5	13.0301	13.0301	2.09	28.4406	30.5405	2.2383	2.9784	3.9521			7849.857	1963.0	1963.0	268072.6166	67036.45	-0.09253294289897512
300742.SZ	20190506	30.99	31.97	30.74	30.74	34.15	-3.41	-9.9854	14881.66	46404.22900000001	7.5811	7.5811	1.04	113.7594	159.3541	2.164	4.8915	5.3043			7849.857	1963.0	1963.0	241304.6042	60342.62	-0.0026024723487312394
300742.SZ	20190507	30.66	30.87	29.9	30.55	30.74	-0.1899999999999977	-0.6181	15635.0	47451.356	7.9648	7.9648	1.02	113.0562	158.3692	2.1506	4.8613	5.2715			7849.857	1963.0	1963.0	239813.1314	59969.65	-0.06710310965630117
300742.SZ	20190508	28.5	31.2	28.5	31.15	30.55	0.5999999999999979	1.964	17819.11	54227.421	4.5283	5.3327	1.18	115.2767	161.4795	2.1929	4.9568	5.375			7849.857	3935.0898	3341.4498	244523.0456	122578.0473	0.004494382022471929
300742.SZ	20190509	31.29	32.24	30.01	31.93	31.15	0.7800000000000011	2.504	23816.59	74467.598	6.0524	7.1276	1.4	118.1632	165.523	2.2478	5.0809	5.5096			7849.857	3935.0898	3341.4498	250645.934	125647.4173	0.03319761979329791
300742.SZ	20190510	32.99	32.99	31.0	32.06	31.93	0.1300000000000025	0.4071	22876.0	73237.99900000001	5.8133	6.8461	1.17	118.6443	166.1969	2.2569	5.1016	5.5321			7849.857	3935.0898	3341.4498	251666.4154	126158.979	-0.005614472863381262
300742.SZ	20190513	31.88	32.28	30.46	30.67	32.06	-1.3900000000000006	-4.3356	19176.38	59787.674000000006	4.8732	5.7389	1.01	113.5003	158.9912	2.1591	4.8804	5.2922			7849.857	3935.0898	3341.4498	240755.1142	120689.2042	-0.0026084121291164606
300742.SZ	20190514	30.59	30.93	30.0	30.0	30.67	-0.6700000000000017	-2.1845	11662.45	35296.586	2.9637	3.4902	0.59	111.0209	155.518	2.1119	4.7738	5.1766			7849.857	3935.0898	3341.4498	235495.71	118052.694	0.02166666666666662
300742.SZ	20190515	30.65	33.0	30.31	33.0	30.0	3.0	10.0	30603.38	97358.754	7.777	9.1587	1.6	122.123	171.0698	2.3231	5.2511	5.6943			7849.857	3935.0898	3341.4498	259045.281	129857.9634	0.030303030303030304
300742.SZ	20190516	34.0	35.88	33.0	34.1	33.0	1.1000000000000014	3.3333	46158.22	158637.385	11.7299	13.8138	2.13	126.1937	176.7721	2.4006	5.4262	5.8841			7849.857	3935.0898	3341.4498	267680.1237	134186.5622	0.008504398826979447
300742.SZ	20190517	34.39	34.76	32.5	33.14	34.1	-0.9600000000000009	-2.8152	25214.91	85225.29400000001	6.4077	7.5461	0.97	122.641	171.7956	2.333	5.2734	5.7184			7849.857	3935.0898	3341.4498	260144.26100000003	130408.876	0.0
300742.SZ	20190520	33.14	34.5	32.03	34.5	33.14	1.3599999999999994	4.1038	20191.02	67630.796	5.131	6.0426	0.76	127.674	178.8457	2.4287	5.4898	5.9531			7849.857	3935.0898	3341.4498	270820.0665	135760.5981	0.005797101449275445
300742.SZ	20190521	34.7	34.96	33.72	34.77	34.5	0.2700000000000031	0.7826	22678.0	78076.733	5.763	6.7869	0.85	128.6732	180.2454	2.4477	5.5328	5.9997			7849.857	3935.0898	3341.4498	272939.5279	136823.0723	-0.002876042565430009
300742.SZ	20190522	34.67	36.3	33.0	33.49	34.77	-1.2800000000000011	-3.6813	20296.02	68977.73700000001	5.1577	6.074	0.7	123.9363	173.6099	2.3576	5.3291	5.7788			7849.857	3935.0898	3341.4498	262891.7109	131786.1574	0.01463123320394132
300742.SZ	20190523	33.98	33.98	30.61	31.37	33.49	-2.120000000000001	-6.3302	17703.95	56545.707	4.499	5.2983	0.66	116.0908	162.62	2.2084	4.9918	5.412999999999999			7849.857	3935.0898	3341.4498	246250.0141	123443.767	-0.009244501115715738
300742.SZ	20190524	31.08	31.82	30.6	30.7	31.37	-0.6700000000000017	-2.1358	11536.11	35774.373	2.9316	3.4524	0.54	113.6114	159.1468	2.1612	4.8851	5.2974			7849.857	3935.0898	3341.4498	240990.6099	120807.2569	0.012703583061889269
300742.SZ	20190527	31.09	31.79	30.5	31.6	30.7	0.9000000000000021	2.9316	12181.06	38055.051	3.0955	3.6454	0.66	116.942	163.8123	2.2246	5.0284	5.4527			7849.857	3935.0898	3341.4498	248055.4812	124348.8377	-0.0003164556962025811
300742.SZ	20190528	31.59	31.93	31.1	31.2	31.6	-0.4000000000000021	-1.2658	12278.95	38633.55	3.1204	3.6747	0.73	115.4617	161.7387	2.1964	4.9647	5.3837			7849.857	3935.0898	3341.4498	244915.5384	122774.8018	-0.0064102564102563875
300742.SZ	20190529	31.0	32.0	30.51	31.44	31.2	0.240000000000002	0.7692	11041.6	34800.312000000005	2.8059	3.3044	0.75	116.3499	162.9829	2.2133	5.0029	5.4251			7849.857	3935.0898	3341.4498	246799.5041	123719.2233	-0.005089058524173033
300742.SZ	20190530	31.28	31.3	30.0	30.79	31.44	-0.6500000000000021	-2.0674	13963.11	42656.462	3.5484	4.1788	1.08	113.9444	159.6133	2.1675	4.8995	5.3129			7849.857	3935.0898	3341.4498	241697.097	121161.4149	0.0064956154595647705
300742.SZ	20190531	30.99	31.98	30.62	31.54	30.79	0.75	2.4359	16508.89	52098.401	4.1953	4.9406	1.35	116.7199	163.5013	2.2203	5.0188	5.4423			7849.857	3935.0898	3341.4498	247584.4898	124112.7323	-0.0012682308180088505
300742.SZ	20190603	31.5	31.74	29.56	29.78	31.54	-1.759999999999998	-5.5802	16364.46	49686.66	4.1586	4.8974	1.24	110.2067	154.3775	2.0964	4.7387	5.1386			7849.857	3935.0898	3341.4498	233768.7415	117186.9742	0.00033579583613156514
300742.SZ	20190604	29.79	29.95	28.9	29.22	29.78	-0.5600000000000023	-1.8805	11293.0	33106.295	2.8698	3.3797	0.8	108.1343	151.4745	2.057	4.6496	5.042			7849.857	3935.0898	3341.4498	229372.8215	114983.324	0.0020533880903491537
300742.SZ	20190605	29.28	30.0	29.06	29.25	29.22	0.0300000000000011	0.1027	8583.0	25302.176	2.1811	2.5686	0.62	108.2453	151.63	2.0591	4.6544	5.0472			7849.857	3935.0898	3341.4498	229608.3173	115101.3767	0.004102564102564136
300742.SZ	20190606	29.37	29.37	28.0	28.15	29.25	-1.1000000000000014	-3.7607	10145.0	28982.393	2.5781	3.0361	0.76	104.1746	145.9277	1.9817	4.4794	4.8574			7849.857	3935.0898	3341.4498	220973.4746	110772.7779	0.003907637655417513
300742.SZ	20190610	28.26	29.8	28.26	29.67	28.15	1.5200000000000031	5.3996	11423.6	33513.948	2.903	3.4188	0.91	109.7996	153.8073	2.0887	4.7212	5.1197			7849.857	3935.0898	3341.4498	232905.2572	116754.1144	-0.006066734074823163
300742.SZ	20190611	29.49	30.12	29.21	30.07	29.67	0.3999999999999986	1.3482	12656.82	37656.649	3.2164	3.7878	1.09	111.2799	155.8809	2.1169	4.7849	5.1887			7849.857	3935.0898	3341.4498	236045.2	118328.1503	-0.0019953441968739182
300742.SZ	20190612	30.01	30.08	29.35	29.37	30.07	-0.6999999999999993	-2.3279	10057.0	29899.667	2.5557	3.0098	0.93	108.6894	152.2521	2.0676	4.6735	5.0679			7849.857	3935.0898	3341.4498	230550.3001	115573.5874	0.004426285325161696
300742.SZ	20190613	29.5	30.11	29.21	29.61	29.37	0.2399999999999984	0.8172	9557.0	28404.406000000006	2.4287	2.8601	0.9	109.5776	153.4963	2.0845	4.7117	5.1093			7849.857	3935.0898	3341.4498	232434.2658	116518.009	-0.011820330969267068
300742.SZ	20190614	29.26	29.7	28.43	28.44	29.61	-1.1699999999999982	-3.9514	10671.14	30899.031000000006	2.7118	3.1936	0.99	105.2478	147.4311	2.0021	4.5255	4.9074			7849.857	3935.0898	3341.4498	223249.9331	111913.9539	0.01969057665260192
300742.SZ	20190617	29.0	29.15	28.5	28.58	28.44	0.139999999999997	0.4923	6571.0	18934.418	1.6698	1.9665	0.6	105.7659	148.1568	2.012	4.5478	4.9316			7849.857	3935.0898	3341.4498	224348.9131	112464.8665	0.00034989503149060756
300742.SZ	20190618	28.59	29.1	28.1	28.77	28.58	0.1900000000000012	0.6648	5874.0	16892.199	1.4927	1.7579	0.59	106.469	149.1418	2.0253	4.578	4.9644			7849.857	3935.0898	3341.4498	225840.3859	113212.5335	0.0191171359054571
300742.SZ	20190619	29.32	29.64	28.92	28.98	28.77	0.2100000000000008	0.7299	9427.17	27587.074	2.3957	2.8213	1.1	107.2462	150.2304	2.0401	4.6114	5.0006			7849.857	3935.0898	3341.4498	227488.8559	114038.9024	0.004140786749482436
300742.SZ	20190620	29.1	31.88	28.34	31.88	28.98	2.8999999999999986	10.0069	28580.84	86206.649	7.2631	8.5534	3.39	117.9782	165.2638	2.2443	5.0729	5.501			7849.857	3935.0898	3341.4498	250253.4412	125450.6628	0.0351317440401506
300742.SZ	20190621	33.0	33.0	31.5	31.63	31.88	-0.25	-0.7842	38544.22	123558.051	9.795	11.5352	3.15	117.053	163.9678	2.2267	5.0331	5.4579			7849.857	3935.0898	3341.4498	248290.9769	124466.8904	-0.0625987986089156
300742.SZ	20190624	29.65	31.1	29.65	31.04	31.63	-0.5899999999999999	-1.8653	19602.71	59567.835	4.9815	5.8665	1.1	114.8696	160.9093	2.1851	4.9392	5.3561			7849.857	3935.0898	3341.4498	243659.5613	122145.1874	-0.017396907216494818
300742.SZ	20190625	30.5	30.79	30.01	30.26	31.04	-0.7799999999999976	-2.5129	10622.0	32141.234	2.6993	3.1789	0.52	111.983	156.8658	2.1302	4.8151	5.2215			7849.857	3935.0898	3341.4498	237536.6728	119075.8173	-0.008592200925313997
300742.SZ	20190626	30.0	30.63	29.75	30.05	30.26	-0.2100000000000008	-0.6940000000000001	8079.71	24436.735	2.0532	2.418	0.38	111.2059	155.7772	2.1154	4.7817	5.1852			7849.857	3935.0898	3341.4498	235888.2029	118249.4485	0.00033277870216299533
300742.SZ	20190627	30.06	30.37	29.9	29.95	30.05	-0.1000000000000014	-0.3328	11319.71	33977.044	2.9545	3.4962	0.54	110.8358	155.2588	2.1084	4.7658	5.167999999999998			7849.857	3831.3314	3237.6914	235103.2172	114748.3754	0.001001669449081841
300742.SZ	20190628	29.98	29.98	28.76	28.95	29.95	-1.0	-3.3389	11512.0	33519.655	3.0047	3.5556	0.65	107.1351	150.0749	2.0380000000000003	4.6067	4.9954			7849.857	3831.3314	3237.6914	227253.3602	110917.044	0.025215889464594143
300742.SZ	20190701	29.68	29.85	29.33	29.77	28.95	0.8200000000000003	2.8325	8572.0	25421.298	1.9953	2.6464	0.7	110.1697	154.3257	2.0957	4.7372	5.1369			7849.857	4296.0832	3239.0815	233690.2429	127894.3969	0.005710446758481751
300742.SZ	20190702	29.94	31.46	29.7	30.31	29.77	0.5399999999999991	1.8139	16497.71	50468.793	3.8402	5.0933	1.65	112.1681	157.125	2.1338	4.8231	5.2301			7849.857	4296.0832	3239.0815	237929.1657	130214.2818	-0.0006598482349059576
300742.SZ	20190703	30.29	31.14	29.8	31.14	30.31	0.8300000000000018	2.7384	14737.45	45047.57	3.4304	4.5499	1.32	115.2397	161.4277	2.1922	4.9552	5.3733			7849.857	4296.0832	3239.0815	244444.547	133780.0308	-0.0077071290944123955
300742.SZ	20190704	30.9	31.58	30.52	30.74	31.14	-0.4000000000000021	-1.2845	13437.71	41744.349	3.1279	4.1486	1.07	113.7594	159.3541	2.164	4.8915	5.3043			7849.857	4296.0832	3239.0815	241304.6042	132061.5976	-0.0026024723487312394
300742.SZ	20190705	30.66	31.35	30.43	31.22	30.74	0.4800000000000004	1.5615	12960.22	40303.07	3.0168	4.0012	1.0	115.5357	161.8424	2.1978	4.9679	5.3871			7849.857	4296.0832	3239.0815	245072.5355	134123.7175	-0.004484304932735444
300742.SZ	20190708	31.08	31.11	29.59	29.59	31.22	-1.629999999999999	-5.221	11027.22	33220.427	2.5668	3.4044	0.83	109.5036	153.3926	2.0831	4.7085	5.1059			7849.857	4296.0832	3239.0815	232277.2686	127121.1019	0.002703616086515777
300742.SZ	20190709	29.67	29.9	29.0	29.3	29.59	-0.2899999999999991	-0.9801	6839.67	20088.143	1.5921	2.1116	0.5	108.4304	151.8892	2.0626	4.6624	5.0558			7849.857	4296.0832	3239.0815	230000.8101	125875.2378	0.011604095563139927
300742.SZ	20190710	29.64	29.64	28.4	28.64	29.3	-0.6600000000000001	-2.2526	11336.0	32661.704	2.6387	3.4998	0.96	105.9879	148.4679	2.0162	4.5573	4.9419			7849.857	4296.0832	3239.0815	224819.9045	123039.8228	0.005586592178770954
300742.SZ	20190711	28.8	29.11	27.6	27.97	28.64	-0.6700000000000017	-2.3394	13297.0	37605.532	3.0951	4.1052	1.2	103.5085	144.9946	1.969	4.4507	4.8263			7849.857	4296.0832	3239.0815	219560.5003	120161.4471	0.0010725777618877776
300742.SZ	20190712	28.0	28.2	27.39	28.2	27.97	0.2300000000000004	0.8223	12322.8	34341.912000000004	2.8684	3.8044	1.11	104.3596	146.1869	1.9852	4.4873	4.8660000000000005			7849.857	4296.0832	3239.0815	221365.9674	121149.5462	-0.008865248226950355
300742.SZ	20190715	27.95	28.0	26.91	27.67	28.2	-0.5299999999999976	-1.8794	11644.0	32029.567000000006	2.7104	3.5948	1.06	102.3982	143.4394	1.9479	4.4030000000000005	4.7746			7849.857	4296.0832	3239.0815	217205.5432	118872.6221	0.0
300742.SZ	20190716	27.67	28.08	27.61	27.82	27.67	0.1499999999999985	0.5421	7115.71	19779.437	1.6563	2.1968	0.64	102.9533	144.217	1.9585	4.4269	4.8004			7849.857	4296.0832	3239.0815	218383.0217	119517.0346	-0.00035945363048172404
300742.SZ	20190717	27.81	28.52	27.5	28.52	27.82	0.6999999999999993	2.5162	10666.45	30049.026	2.4828	3.293	0.96	105.5438	147.8458	2.0077	4.5383	4.9212			7849.857	4296.0832	3239.0815	223877.9216	122524.2929	-0.010168302945301513
300742.SZ	20190718	28.23	28.33	27.51	27.51	28.52	-1.009999999999998	-3.5414	8013.0	22374.903	1.8652	2.4738	0.73	101.8061	142.61	1.9366	4.3775	4.7469			7849.857	4296.0832	3239.0815	215949.5661	118185.2488	0.006906579425663312
300742.SZ	20190719	27.7	28.25	27.56	27.65	27.51	0.139999999999997	0.5089	5652.45	15725.114	1.3157	1.7451	0.57	102.3242	143.3358	1.9465	4.3998	4.7711			7849.857	4296.0832	3239.0815	217048.5461	118786.7005	0.0
300742.SZ	20190722	27.65	27.74	25.82	26.06	27.65	-1.59	-5.7505	10529.04	27714.996	2.4508	3.2506	1.22	96.4401	135.0933	1.8346	4.1468	4.4967			7849.857	4296.0832	3239.0815	204567.2734	111955.9282	0.0030698388334613144
300742.SZ	20190723	26.14	26.54	26.03	26.5	26.06	0.4400000000000013	1.6884	6433.04	16923.135	1.4974	1.9861	0.77	98.0684	137.3742	1.8655	4.2168	4.5727			7849.857	4296.0832	3239.0815	208021.2105	113846.2048	0.0030188679245282376
300742.SZ	20190724	26.58	27.18	26.41	26.79	26.5	0.2899999999999991	1.0943	7096.04	19088.649	1.6517	2.1908	0.86	99.1416	138.8776	1.886	4.263	4.6227			7849.857	4296.0832	3239.0815	210297.669	115092.0689	0.002986188876446504
300742.SZ	20190725	26.87	27.65	26.8	27.11	26.79	0.3200000000000003	1.1945	7960.0	21676.187	1.8529	2.4575	1.06	100.3259	140.5364	1.9085	4.3139	4.6779			7849.857	4296.0832	3239.0815	212809.6233	116466.8156	-0.00036886757653994875
300742.SZ	20190726	27.1	28.12	27.0	27.37	27.11	0.2600000000000016	0.9591	10876.58	30092.556	2.5317	3.3579	1.44	101.288	141.8843	1.9268	4.3553	4.7228			7849.857	4296.0832	3239.0815	214850.5861	117583.7972	0.010230179028132903
300742.SZ	20190729	27.65	27.96	27.0	27.56	27.37	0.1899999999999977	0.6942	6602.51	18255.388	1.5369	2.0384	0.77	101.9912	142.8692	1.9402	4.3855	4.7556			7849.857	4296.0832	3239.0815	216342.0589	118400.053	0.0
300742.SZ	20190730	27.56	27.88	27.28	27.56	27.56	0.0	0.0	6480.13	17931.761000000002	1.5084	2.0006	0.83	101.9912	142.8692	1.9402	4.3855	4.7556			7849.857	4296.0832	3239.0815	216342.0589	118400.053	0.0021770682148041466
300742.SZ	20190731	27.62	27.71	27.01	27.01	27.56	-0.5499999999999972	-1.9956	6774.62	18487.403	1.5769	2.0915	0.87	99.9558	140.018	1.9014	4.298	4.6607			7849.857	4296.0832	3239.0815	212024.6376	116037.2072	0.0007404664938911356
300742.SZ	20190801	27.03	27.8	26.95	27.8	27.01	0.7899999999999991	2.9248	11287.0	31104.461	2.6273	3.4846	1.46	102.8793	144.1133	1.9571	4.4237	4.797			7849.857	4296.0832	3239.0815	218226.0246	119431.113	-0.010791366906474845
300742.SZ	20190802	27.5	27.59	26.13	27.15	27.8	-0.6500000000000021	-2.3381	11530.58	30992.402	2.684	3.5598	1.37	100.4739	140.7438	1.9113	4.3202	4.6848			7849.857	4296.0832	3239.0815	213123.6176	116638.6589	-0.008839779005524805
300742.SZ	20190805	26.91	27.45	26.7	27.08	27.15	-0.0700000000000002	-0.2578	7119.0	19292.713	1.6571	2.1978	0.83	100.2148	140.3809	1.9064	4.3091	4.6727			7849.857	4296.0832	3239.0815	212574.1276	116337.9331	-0.023264401772525815
300742.SZ	20190806	26.45	27.75	26.14	27.75	27.08	0.6700000000000017	2.4742	13497.25	36472.999	3.1418	4.167	1.56	102.6943	143.8541	1.9535	4.4157	4.7884			7849.857	4296.0832	3239.0815	217833.5318	119216.3088	-0.012972972972972953
300742.SZ	20190807	27.39	28.73	27.39	27.77	27.75	0.0199999999999995	0.0721	16929.19	47708.848	3.9406	5.2265	1.69	102.7683	143.9578	1.9549	4.4189	4.7918			7849.857	4296.0832	3239.0815	217990.5289	119302.2305	0.013683831472812352
300742.SZ	20190808	28.15	28.59	27.17	27.18	27.77	-0.5899999999999999	-2.1246	14080.0	39126.48	3.2774	4.3469	1.17	100.5849	140.8993	1.9134	4.325	4.69			7849.857	4296.0832	3239.0815	213359.1133	116767.5414	0.0014716703458424998
300742.SZ	20190809	27.22	27.28	26.15	26.2	27.18	-0.9800000000000004	-3.6056	11310.18	30246.437	2.6327	3.4918	0.9	96.9582	135.8191	1.8444	4.1691	4.5209			7849.857	4296.0832	3239.0815	205666.2534	112557.3798	-0.0019083969465649127
300742.SZ	20190812	26.15	26.46	25.75	26.4	26.2	0.1999999999999993	0.7634	6089.8	15953.329	1.4175	1.8801	0.48	97.6984	136.8558	1.8585	4.2009	4.5554			7849.857	4296.0832	3239.0815	207236.2248	113416.5965	-0.007575757575757549
300742.SZ	20190813	26.2	26.28	25.75	25.87	26.4	-0.5299999999999976	-2.0076	6943.0	18032.475	1.6161	2.1435	0.56	95.737	134.1084	1.8212	4.1166	4.464			7849.857	4296.0832	3239.0815	203075.8006	111139.6724	0.006957866254348655
300742.SZ	20190814	26.05	26.36	25.94	26.2	25.87	0.3299999999999983	1.2756	8034.55	20992.628	1.8702	2.4805	0.73	96.9582	135.8191	1.8444	4.1691	4.5209			7849.857	4296.0832	3239.0815	205666.2534	112557.3798	-0.026717557251908372
300742.SZ	20190815	25.5	25.97	25.25	25.9	26.2	-0.3000000000000007	-1.145	7923.58	20290.149	1.8444	2.4462	0.85	95.848	134.2639	1.8233	4.1213	4.4691			7849.857	4296.0832	3239.0815	203311.2963	111268.5549	-0.0007722007722007558
300742.SZ	20190816	25.88	26.32	25.88	25.9	25.9	0.0	0.0	7785.58	20313.23	1.8123	2.4036	0.97	95.848	134.2639	1.8233	4.1213	4.4691			7849.857	4296.0832	3239.0815	203311.2963	111268.5549	0.015444015444015528
300742.SZ	20190819	26.3	26.45	25.92	26.42	25.9	0.5200000000000031	2.0077	12116.22	31832.323	2.8203	3.7406	1.65	97.7724	136.9595	1.8599	4.2041	4.5589			7849.857	4296.0832	3239.0815	207393.2219	113502.5181	0.0026495079485237215
300742.SZ	20190820	26.49	26.68	26.25	26.41	26.42	-0.0100000000000015	-0.0379	9378.1	24798.458	2.1829	2.8953	1.1	97.7354	136.9077	1.8592	4.2025	4.5571			7849.857	4296.0832	3239.0815	207314.7234	113459.5573	-0.0003786444528588248
300742.SZ	20190821	26.4	26.56	26.22	26.35	26.41	-0.0599999999999987	-0.2272	6216.95	16410.889	1.4471	1.9194	0.69	97.5133	136.5966	1.855	4.1929	4.5468			7849.857	4296.0832	3239.0815	206843.732	113201.7923	0.0003795066413661484
