ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601006.SH	20190212	7.028	7.0934	7.0117	7.028	7.0607	-0.0327000000000001	-0.4631	277542.09	239224.613	0.1867	0.4943	1.02	9.5775	8.9745	1.2222	2.298	1.8069	5.4651	5.4651	1486679.1491	1486679.1491	561497.8895	12785440.6823	12785440.6823	0.004652817302219717
601006.SH	20190213	7.0607	7.1261	7.028	7.1097	7.028	0.0817000000000005	1.1625	333192.81	288627.407	0.2241	0.5934	1.27	9.6888	9.0789	1.2364	2.3248	1.8279	5.4023	5.4023	1486679.1491	1486679.1491	561497.8895	12934108.5972	12934108.5972	0.0011533538686582473
601006.SH	20190214	7.1179	7.1179	7.0362	7.0525	7.1097	-0.0571999999999999	-0.8045	227362.51	196866.246	0.1529	0.4049	0.83	9.6109	9.0058	1.2265	2.306	1.8132	5.4461	5.4461	1486679.1491	1486679.1491	561497.8895	12830041.0567	12830041.0567	0.001162708259482388
601006.SH	20190215	7.0607	7.0607	6.8727	6.9136	7.0525	-0.1389000000000004	-1.9695	380796.94	323038.533	0.2561	0.6782	1.35	9.4215	8.8284	1.2023	2.2606	1.7775	5.5556	5.5556	1486679.1491	1486679.1491	561497.8895	12577305.6014	12577305.6014	0.004729807914834554
601006.SH	20190218	6.9463	7.0035	6.9299	6.9953	6.9136	0.0817000000000005	1.1817	360687.28	308070.094	0.2426	0.6424	1.16	9.5329	8.9328	1.2166	2.2873	1.7985	5.4907	5.4907	1486679.1491	1486679.1491	561497.8895	12725973.5163	12725973.5163	-0.001172215630494822
601006.SH	20190219	6.9871	7.1506	6.9871	7.1424	6.9953	0.1471	2.1028	501237.13	434963.236	0.3372	0.8927	1.59	9.7334	9.1206	1.2421	2.3354	1.8364	5.3776	5.3776	1486679.1491	1486679.1491	561497.8895	12993575.7631	12993575.7631	-0.001148073476702569
601006.SH	20190220	7.1342	7.1914	7.0852	7.1424	7.1424	0.0	0.0	206966.88	180573.331	0.1392	0.3686	0.57	9.7334	9.1206	1.2421	2.3354	1.8364	5.3776	5.3776	1486679.1491	1486679.1491	561497.8895	12993575.7631	12993575.7631	-0.0022821460573476987
601006.SH	20190221	7.1261	7.1424	7.0689	7.0852	7.1424	-0.0571999999999999	-0.8009	274669.0	238611.072	0.1848	0.4892	0.82	9.6554	9.0476	1.2322	2.3167	1.8216	5.421	5.421	1486679.1491	1486679.1491	561497.8895	12889508.2227	12889508.2227	0.0023146841302997753
601006.SH	20190222	7.1016	7.1261	7.0443	7.1179	7.0852	0.0326999999999992	0.4615	313527.22	271592.68	0.2109	0.5584	0.91	9.7	9.0893	1.2379	2.3274	1.83	5.3961	5.3961	1486679.1491	1486679.1491	561497.8895	12948975.3887	12948975.3887	-0.00229000126441778
601006.SH	20190225	7.1016	7.3222	7.1016	7.3222	7.1179	0.2042999999999999	2.8702	577070.29	510029.078	0.3882	1.0277	1.74	9.9784	9.3502	1.2734	2.3942	1.8826	5.2455	5.2455	1486679.1491	1486679.1491	561497.8895	13320645.1759	13320645.1759	0.0
601006.SH	20190226	7.3222	7.3794	7.1996	7.2323	7.3222	-0.0898999999999992	-1.2278	645285.46	577088.284	0.434	1.1492	1.72	9.8559	9.2354	1.2578	2.3648	1.8595	5.3107	5.3107	1486679.1491	1486679.1491	561497.8895	13157110.4695	13157110.4695	0.0
601006.SH	20190227	7.2323	7.3304	7.1833	7.2323	7.2323	0.0	0.0	390228.38	346919.605	0.2625	0.695	0.97	9.8559	9.2354	1.2578	2.3648	1.8595	5.3107	5.3107	1486679.1491	1486679.1491	561497.8895	13157110.4695	13157110.4695	0.002253778189510849
601006.SH	20190228	7.2486	7.314	7.1833	7.2977	7.2323	0.0653999999999994	0.9043	434375.88	385522.864	0.2922	0.7736	0.99	9.945	9.3189	1.2691	2.3862	1.8763	5.2632	5.2632	1486679.1491	1486679.1491	561497.8895	13276044.8015	13276044.8015	0.0
601006.SH	20190301	7.2977	7.3304	7.1996	7.2568	7.2977	-0.0408999999999997	-0.5605	336679.56	297917.742	0.2265	0.5996	0.71	9.8893	9.2667	1.262	2.3729	1.8658	5.2928	5.2928	1486679.1491	1486679.1491	561497.8895	13201710.844	13201710.844	0.0033761437548230273
601006.SH	20190304	7.2813	7.3794	7.2323	7.2486	7.2568	-0.0082000000000004	-0.113	757581.51	675437.8509999999	0.5096	1.3492	1.59	9.8781	9.2563	1.2606	2.3702	1.8637	5.2988	5.2988	1486679.1491	1486679.1491	561497.8895	13186844.0525	13186844.0525	0.0
601006.SH	20190305	7.2486	7.2486	7.1669	7.216	7.2486	-0.0325999999999995	-0.4497	483338.7	425846.673	0.3251	0.8608	0.94	9.8336	9.2145	1.2549	2.3595	1.8553	5.3228	5.3228	1486679.1491	1486679.1491	561497.8895	13127376.8866	13127376.8866	-0.0022727272727272687
601006.SH	20190306	7.1996	7.2732	7.1833	7.2732	7.216	0.0571999999999999	0.7927	586178.53	517705.494	0.3943	1.044	1.22	9.9116	9.2876	1.2649	2.3782	1.87	5.2809	5.2809	1486679.1491	1486679.1491	561497.8895	13231444.427	13231444.427	-0.0022548534345267516
601006.SH	20190307	7.2568	7.2732	7.1588	7.1833	7.2732	-0.0899	-1.236	737544.64	649223.5229999999	0.4961	1.3135	1.42	9.7891	9.1728	1.2492	2.3488	1.8469	5.347	5.347	1486679.1491	1486679.1491	561497.8895	13067909.7206	13067909.7206	-0.00569376192000887
601006.SH	20190308	7.1424	7.1424	6.9054	6.9054	7.1833	-0.2778999999999998	-3.8687	683895.55	586924.256	0.46	1.218	1.18	9.4104	8.818	1.2009	2.2579	1.7754	5.5621	5.5621	1486679.1491	1486679.1491	561497.8895	12562438.8099	12562438.8099	0.0
601006.SH	20190311	6.9054	6.9708	6.8727	6.9381	6.9054	0.0327000000000001	0.4735	505868.93	427998.161	0.3403	0.9009	0.78	9.455	8.8597	1.2066	2.2686	1.7838	5.5359	5.5359	1486679.1491	1486679.1491	561497.8895	12621905.9759	12621905.9759	0.003531226128190678
601006.SH	20190312	6.9626	7.0117	6.9136	6.9463	6.9381	0.0081999999999995	0.1182	548509.12	467664.461	0.3689	0.9769	0.92	9.4661	8.8702	1.208	2.2713	1.7859	5.5294	5.5294	1486679.1491	1486679.1491	561497.8895	12636772.7674	12636772.7674	0.0011804845745217497
601006.SH	20190313	6.9545	6.9626	6.8809	6.9136	6.9463	-0.0327000000000001	-0.4708	485990.97	411193.215	0.3269	0.8655	0.79	9.4215	8.8284	1.2023	2.2606	1.7775	5.5556	5.5556	1486679.1491	1486679.1491	561497.8895	12577305.6014	12577305.6014	-0.0011860680398055343
601006.SH	20190314	6.9054	6.9463	6.8482	6.8727	6.9136	-0.0408999999999997	-0.5916	391366.0	330150.248	0.2632	0.6970000000000001	0.66	9.3659	8.7762	1.1952	2.2473	1.767	5.5886	5.5886	1486679.1491	1486679.1491	561497.8895	12502971.6439	12502971.6439	-0.001178576105460703
601006.SH	20190315	6.8646	6.9381	6.8646	6.8972	6.8727	0.0244999999999997	0.3565	417497.98	352408.0120000001	0.2808	0.7435	0.8	9.3993	8.8075	1.1995	2.2553	1.7733	5.5687	5.5687	1486679.1491	1486679.1491	561497.8895	12547572.0184	12547572.0184	0.002377776489010029
601006.SH	20190318	6.9136	7.028	6.8646	7.0198	6.8972	0.1226000000000002	1.7775	785846.31	668081.139	0.5286	1.3996	1.67	9.5663	8.9641	1.2208	2.2954	1.8048	5.4715	5.4715	1486679.1491	1486679.1491	561497.8895	12770573.8908	12770573.8908	-0.0023220034758825326
601006.SH	20190319	7.0035	7.0362	6.9463	7.0035	7.0198	-0.0163000000000002	-0.2322	495784.34	424066.901	0.3335	0.883	0.94	9.544	8.9432	1.218	2.29	1.8006	5.4842	5.4842	1486679.1491	1486679.1491	561497.8895	12740840.3078	12740840.3078	-0.0034982508745626823
601006.SH	20190320	6.979	7.0117	6.9054	6.9708	7.0035	-0.0327000000000001	-0.4669	366695.14	312258.973	0.2467	0.6531	0.71	9.4995	8.9015	1.2123	2.2793	1.7922	5.51	5.51	1486679.1491	1486679.1491	561497.8895	12681373.1418	12681373.1418	-0.0011763355712399641
601006.SH	20190321	6.9626	6.9871	6.9136	6.9463	6.9708	-0.0244999999999997	-0.3515	388336.99	330412.108	0.2612	0.6916	0.79	9.4661	8.8702	1.208	2.2713	1.7859	5.5294	5.5294	1486679.1491	1486679.1491	561497.8895	12636772.7674	12636772.7674	0.0011804845745217497
601006.SH	20190322	6.9545	6.9708	6.9218	6.9545	6.9463	0.0082000000000004	0.118	377765.48	321177.917	0.2541	0.6728	0.77	9.4772	8.8806	1.2094	2.274	1.788	5.5229	5.5229	1486679.1491	1486679.1491	561497.8895	12651639.5588	12651639.5588	-0.007060176863901092
601006.SH	20190325	6.9054	6.9299	6.8237	6.8319	6.9545	-0.1226000000000002	-1.7629	469295.66	394913.133	0.3157	0.8358	0.97	9.3102	8.7241	1.1881	2.2339	1.7565	5.622000000000001	5.622000000000001	1486679.1491	1486679.1491	561497.8895	12428637.6865	12428637.6865	-0.0012002517601253575
601006.SH	20190326	6.8237	6.8482	6.7093	6.7338	6.8319	-0.0981000000000005	-1.4359	399631.51	330843.278	0.2688	0.7117	0.95	9.1765	8.5988	1.1711	2.2018	1.7313	5.7039	5.7039	1486679.1491	1486679.1491	561497.8895	12250236.1886	12250236.1886	0.0036383616977042135
601006.SH	20190327	6.7583	6.7665	6.7175	6.742000000000001	6.7338	0.0082000000000004	0.1218	279866.27	230899.527	0.1882	0.4984	0.7	9.1877	8.6093	1.1725	2.2045	1.7334	5.697	5.697	1486679.1491	1486679.1491	561497.8895	12265102.9801	12265102.9801	-0.0012162563037676232
601006.SH	20190328	6.7338	6.7338	6.6684	6.6766	6.742000000000001	-0.0654000000000003	-0.97	293400.35	240512.197	0.1974	0.5225	0.77	9.0986	8.5258	1.1611	2.1831	1.7166	5.7528	5.7528	1486679.1491	1486679.1491	561497.8895	12146168.6481	12146168.6481	0.0036695323967289688
601006.SH	20190329	6.7011	6.8237	6.6929	6.8155	6.6766	0.1389000000000004	2.0804	536886.29	445320.699	0.3611	0.9562	1.47	9.2879	8.7032	1.1853	2.2286	1.7523	5.6355	5.6355	1486679.1491	1486679.1491	561497.8895	12398904.1035	12398904.1035	0.0035947472672584174
601006.SH	20190401	6.84	6.9545	6.8237	6.9299	6.8155	0.1143999999999998	1.6785	688209.06	581443.32	0.4629	1.2257	1.74	9.4438	8.8493	1.2052	2.266	1.7817	5.5425	5.5425	1486679.1491	1486679.1491	561497.8895	12607039.1844	12607039.1844	0.0011832782579835827
601006.SH	20190402	6.9381	6.9545	6.8809	6.9136	6.9299	-0.0163000000000002	-0.2352	388542.52	329047.974	0.2613	0.6920000000000001	0.88	9.4215	8.8284	1.2023	2.2606	1.7775	5.5556	5.5556	1486679.1491	1486679.1491	561497.8895	12577305.6014	12577305.6014	-0.0035437398750288915
601006.SH	20190403	6.8891	6.9708	6.8727	6.9626	6.9136	0.0490000000000003	0.7087	590834.4	500757.051	0.3974	1.0522	1.35	9.4884	8.891	1.2109	2.2767	1.7901	5.5164	5.5164	1486679.1491	1486679.1491	561497.8895	12666506.3503	12666506.3503	0.0023554419326113764
601006.SH	20190404	6.979	7.0117	6.9299	6.9708	6.9626	0.0081999999999995	0.1178	700584.52	597556.0260000001	0.4712	1.2477	1.4	9.4995	8.9015	1.2123	2.2793	1.7922	5.51	5.51	1486679.1491	1486679.1491	561497.8895	12681373.1418	12681373.1418	0.0023383255867332592
601006.SH	20190408	6.9871	7.028	6.9545	7.0198	6.9708	0.0490000000000003	0.7029	716490.93	613191.4	0.4819	1.276	1.23	9.5663	8.9641	1.2208	2.2954	1.8048	5.4715	5.4715	1486679.1491	1486679.1491	561497.8895	12770573.8908	12770573.8908	-0.004658252371862471
601006.SH	20190409	6.9871	7.0035	6.8972	6.9218	7.0198	-0.0979999999999998	-1.3961	557811.15	473592.805	0.3752	0.9934	0.9	9.4327	8.8389	1.2038	2.2633	1.7796	5.549	5.549	1486679.1491	1486679.1491	561497.8895	12592172.3929	12592172.3929	-0.002369325897887828
601006.SH	20190410	6.9054	6.979	6.8972	6.9463	6.9218	0.0244999999999997	0.354	496323.81	421355.02	0.3338	0.8839	0.84	9.4661	8.8702	1.208	2.2713	1.7859	5.5294	5.5294	1486679.1491	1486679.1491	561497.8895	12636772.7674	12636772.7674	0.0
601006.SH	20190411	6.9463	6.9626	6.8319	6.84	6.9463	-0.1063	-1.5303	449274.02	378930.523	0.3022	0.8001	0.73	9.3213	8.7345	1.1895	2.2366	1.7586	5.6153	5.6153	1486679.1491	1486679.1491	561497.8895	12443504.478	12443504.478	0.001198830409356788
601006.SH	20190412	6.8482	6.8972	6.8155	6.8809	6.84	0.0408999999999997	0.598	395305.09	331836.908	0.2659	0.7040000000000001	0.68	9.377	8.7867	1.1967	2.2499	1.7691	5.5819	5.5819	1486679.1491	1486679.1491	561497.8895	12517838.4354	12517838.4354	0.004752285311514508
601006.SH	20190415	6.9136	6.9871	6.9054	6.9054	6.8809	0.0245000000000006	0.3561	484423.67	411894.991	0.3258	0.8627	0.93	9.4104	8.818	1.2009	2.2579	1.7754	5.5621	5.5621	1486679.1491	1486679.1491	561497.8895	12562438.8099	12562438.8099	-0.0011874764676920134
601006.SH	20190416	6.8972	6.9871	6.8319	6.9871	6.9054	0.0816999999999996	1.1831	551530.12	467227.545	0.371	0.9822	1.16	9.5218	8.9223	1.2151	2.2847	1.7964	5.4971	5.4971	1486679.1491	1486679.1491	561497.8895	12711106.7248	12711106.7248	-0.0023328705757753865
601006.SH	20190417	6.9708	6.9871	6.9299	6.9463	6.9871	-0.0407999999999999	-0.5839	395363.67	336646.20200000005	0.2659	0.7041	0.83	9.4661	8.8702	1.208	2.2713	1.7859	5.5294	5.5294	1486679.1491	1486679.1491	561497.8895	12636772.7674	12636772.7674	0.0
601006.SH	20190418	6.9463	6.9626	6.9136	6.9218	6.9463	-0.0244999999999997	-0.3527	237694.62	201815.221	0.1599	0.4233	0.52	9.4327	8.8389	1.2038	2.2633	1.7796	5.549	5.549	1486679.1491	1486679.1491	561497.8895	12592172.3929	12592172.3929	0.0023548787887543994
601006.SH	20190419	6.9381	6.979	6.8809	6.9299	6.9218	0.0080999999999997	0.117	280835.46	237836.447	0.1889	0.5002	0.68	9.4438	8.8493	1.2052	2.266	1.7817	5.5425	5.5425	1486679.1491	1486679.1491	561497.8895	12607039.1844	12607039.1844	0.0035498347739506197
601006.SH	20190422	6.9545	6.979	6.8891	6.9136	6.9299	-0.0163000000000002	-0.2352	470746.62	399713.489	0.3166	0.8384	1.21	9.4215	8.8284	1.2023	2.2606	1.7775	5.5556	5.5556	1486679.1491	1486679.1491	561497.8895	12577305.6014	12577305.6014	0.0
601006.SH	20190423	6.9136	6.9218	6.8237	6.8319	6.9136	-0.0816999999999996	-1.1817	356067.37	298730.122	0.2395	0.6341	0.92	9.3102	8.7241	1.1881	2.2339	1.7565	5.622000000000001	5.622000000000001	1486679.1491	1486679.1491	561497.8895	12428637.6865	12428637.6865	0.0011856145435383677
601006.SH	20190424	6.84	6.8564	6.7992	6.84	6.8319	0.0080999999999997	0.1186	277411.6	231899.397	0.1866	0.4941	0.8	9.3213	8.7345	1.1895	2.2366	1.7586	5.6153	5.6153	1486679.1491	1486679.1491	561497.8895	12443504.478	12443504.478	0.00478070175438599
601006.SH	20190425	6.8727	6.9054	6.8482	6.8482	6.84	0.0082000000000004	0.1199	546386.78	459995.274	0.3675	0.9731	1.68	8.5659	8.6198	1.1284	1.5902	1.5551	5.6086	5.6086	1486679.1491	1486679.1491	561497.8895	12458371.2695	12458371.2695	-0.002380187494524138
601006.SH	20190426	6.8319	6.8482	6.7338	6.742000000000001	6.8482	-0.1062000000000003	-1.5508	468125.68	388555.437	0.3149	0.8337	1.21	8.433	8.4861	1.1109	1.5655	1.531	5.697	5.697	1486679.1491	1486679.1491	561497.8895	12265102.9801	12265102.9801	0.0
601006.SH	20190429	6.742000000000001	6.8727	6.7175	6.8482	6.742000000000001	0.1062000000000003	1.5752	463276.01	386336.735	0.3116	0.8251	1.09	8.5659	8.6198	1.1284	1.5902	1.5551	5.6086	5.6086	1486679.1491	1486679.1491	561497.8895	12458371.2695	12458371.2695	-0.0011973949358956265
601006.SH	20190430	6.84	6.9708	6.8237	6.9626	6.8482	0.1143999999999998	1.6705	382263.81	322424.158	0.2571	0.6808	0.91	8.709	8.7638	1.1473	1.6168	1.5811	5.5164	5.5164	1486679.1491	1486679.1491	561497.8895	12666506.3503	12666506.3503	-0.014075201792433841
601006.SH	20190506	6.8646	6.8646	6.6357	6.7583	6.9626	-0.2042999999999999	-2.9342	678629.93	560642.672	0.4565	1.2086	1.59	8.4535	8.5066	1.1136	1.5693	1.5347	5.6832	5.6832	1486679.1491	1486679.1491	561497.8895	12294836.5631	12294836.5631	-0.004838494887767659
601006.SH	20190507	6.7256	6.8074	6.6929	6.742000000000001	6.7583	-0.0163000000000002	-0.2412	391186.67	323182.053	0.2631	0.6967	0.77	8.433	8.4861	1.1109	1.5655	1.531	5.697	5.697	1486679.1491	1486679.1491	561497.8895	12265102.9801	12265102.9801	-0.006066449124888846
601006.SH	20190508	6.7011	6.7338	6.6357	6.6684	6.742000000000001	-0.0735999999999998	-1.0917	382016.52	312384.867	0.257	0.6804	0.8	8.341000000000001	8.3935	1.0988	1.5485	1.5143	5.7598	5.7598	1486679.1491	1486679.1491	561497.8895	12131301.8567	12131301.8567	-0.0012146841821126168
601006.SH	20190509	6.6603	6.7093	6.6194	6.6194	6.6684	-0.0490000000000003	-0.7348	406152.26	331683.447	0.2732	0.7233	0.88	8.2797	8.3318	1.0907	1.5371	1.5031	5.8025	5.8025	1486679.1491	1486679.1491	561497.8895	12042101.1077	12042101.1077	0.004940024775659452
601006.SH	20190510	6.6521	6.7338	6.6031	6.7093	6.6194	0.0899	1.3581	340180.34	278424.29600000003	0.2288	0.6058	0.76	8.3921	8.4449	1.1055	1.5579	1.5235	5.7247	5.7247	1486679.1491	1486679.1491	561497.8895	12205635.8141	12205635.8141	-0.006096015977821787
601006.SH	20190513	6.6684	6.7256	6.6439	6.6603	6.7093	-0.0489999999999994	-0.7303	246341.99	201417.044	0.1657	0.4387	0.56	8.3308	8.3832	1.0975	1.5466	1.5124	5.7669	5.7669	1486679.1491	1486679.1491	561497.8895	12116435.0652	12116435.0652	-0.0036935273185893123
601006.SH	20190514	6.6357	6.7256	6.6194	6.6766	6.6603	0.0162999999999993	0.2447	392205.22	321175.092	0.2638	0.6985	1.11	8.3512	8.4038	1.1001	1.5504	1.5161	5.7528	5.7528	1486679.1491	1486679.1491	561497.8895	12146168.6481	12146168.6481	0.0036695323967289688
601006.SH	20190515	6.7011	6.7256	6.6766	6.6929	6.6766	0.0163000000000002	0.2441	242157.67	198430.559	0.1629	0.4313	0.69	8.3717	8.4244	1.1028	1.5541	1.5198	5.7387	5.7387	1486679.1491	1486679.1491	561497.8895	12175902.2311	12175902.2311	0.0
601006.SH	20190516	6.6929	6.7747	6.6766	6.7583	6.6929	0.0654000000000003	0.9772	255880.73	210498.368	0.1721	0.4557	0.79	8.4535	8.5066	1.1136	1.5693	1.5347	5.6832	5.6832	1486679.1491	1486679.1491	561497.8895	12294836.5631	12294836.5631	0.0
601006.SH	20190517	6.7583	6.7747	6.7011	6.7011	6.7583	-0.0571999999999999	-0.8464	286654.79	236264.311	0.1928	0.5105	0.97	8.3819	8.4346	1.1042	1.556	1.5217	5.7317	5.7317	1486679.1491	1486679.1491	561497.8895	12190769.0226	12190769.0226	0.0
601006.SH	20190520	6.7011	6.7502	6.6439	6.6848	6.7011	-0.0163000000000002	-0.2432	294955.04	241163.344	0.1984	0.5253	1.04	8.3615	8.4141	1.1015	1.5522	1.518	5.7457	5.7457	1486679.1491	1486679.1491	561497.8895	12161035.4396	12161035.4396	0.0
601006.SH	20190521	6.6848	6.7338	6.6684	6.6929	6.6848	0.0080999999999997	0.1212	273409.03	224186.138	0.1839	0.4869	0.93	8.3717	8.4244	1.1028	1.5541	1.5198	5.7387	5.7387	1486679.1491	1486679.1491	561497.8895	12175902.2311	12175902.2311	0.00245035784189215
601006.SH	20190522	6.7093	6.7583	6.6929	6.7093	6.6929	0.0163999999999999	0.245	235124.86	193514.124	0.1582	0.4187	0.87	8.3921	8.4449	1.1055	1.5579	1.5235	5.7247	5.7247	1486679.1491	1486679.1491	561497.8895	12205635.8141	12205635.8141	0.0012221841324729001
601006.SH	20190523	6.7175	6.7175	6.6684	6.6766	6.7093	-0.0327000000000001	-0.4874	161272.33	131843.738	0.1085	0.2872	0.6	8.3512	8.4038	1.1001	1.5504	1.5161	5.7528	5.7528	1486679.1491	1486679.1491	561497.8895	12146168.6481	12146168.6481	0.0
601006.SH	20190524	6.6766	6.7175	6.6684	6.7093	6.6766	0.0327000000000001	0.4898	173231.52	142100.19199999998	0.1165	0.3085	0.69	8.3921	8.4449	1.1055	1.5579	1.5235	5.7247	5.7247	1486679.1491	1486679.1491	561497.8895	12205635.8141	12205635.8141	0.0012221841324729001
601006.SH	20190527	6.7175	6.742000000000001	6.6766	6.7338	6.7093	0.0244999999999997	0.3652	191793.83	157686.21	0.129	0.3416	0.84	8.4228	8.4758	1.1096	1.5636	1.5291	5.7039	5.7039	1486679.1491	1486679.1491	561497.8895	12250236.1886	12250236.1886	0.001217737384537901
601006.SH	20190528	6.742000000000001	6.8891	6.7256	6.8891	6.7338	0.1553000000000004	2.3063	647942.92	541524.686	0.4358	1.154	3.13	8.617	8.6712	1.1352	1.5997	1.5644	5.5753	5.5753	1486679.1491	1486679.1491	561497.8895	12532705.2269	12532705.2269	-0.007127200940616357
601006.SH	20190529	6.84	6.8809	6.8155	6.8319	6.8891	-0.0571999999999999	-0.8303	203586.4	170617.788	0.1369	0.3626	0.72	8.5455	8.5992	1.1257	1.5864	1.5514	5.622000000000001	5.622000000000001	1486679.1491	1486679.1491	561497.8895	12428637.6865	12428637.6865	0.0
601006.SH	20190530	6.8319	6.9054	6.8237	6.9054	6.8319	0.0735000000000001	1.0758	283123.42	238336.908	0.1904	0.5042	1.03	8.6374	8.6918	1.1379	1.6035	1.5681	5.5621	5.5621	1486679.1491	1486679.1491	561497.8895	12562438.8099	12562438.8099	-0.004735424450430123
601006.SH	20190531	6.8727	6.9626	6.8237	6.8319	6.9054	-0.0735000000000001	-1.0644	350553.5	295388.134	0.2358	0.6243	1.17	8.5455	8.5992	1.1257	1.5864	1.5514	5.622000000000001	5.622000000000001	1486679.1491	1486679.1491	561497.8895	12428637.6865	12428637.6865	0.005971984367452677
601006.SH	20190603	6.8727	6.9218	6.791	6.8972	6.8319	0.0652999999999996	0.9558	479636.27	402735.418	0.3226	0.8542	1.43	8.6272	8.6815	1.1365	1.6016	1.5662	5.5687	5.5687	1486679.1491	1486679.1491	561497.8895	12547572.0184	12547572.0184	-0.0035521660963869026
601006.SH	20190604	6.8727	6.9054	6.8319	6.8809	6.8972	-0.0163000000000002	-0.2363	263055.56	221371.766	0.1769	0.4685	0.67	8.6068	8.6609	1.1338	1.5978	1.5625	5.5819	5.5819	1486679.1491	1486679.1491	561497.8895	12517838.4354	12517838.4354	0.002368876164455261
601006.SH	20190605	6.8972	6.9218	6.8564	6.8972	6.8809	0.0163000000000002	0.2369	333401.08	281261.303	0.2243	0.5938	1.06	8.6272	8.6815	1.1365	1.6016	1.5662	5.5687	5.5687	1486679.1491	1486679.1491	561497.8895	12547572.0184	12547572.0184	-0.0023632778518819526
601006.SH	20190606	6.8809	6.9136	6.8319	6.8482	6.8972	-0.0489999999999994	-0.7104	283633.08	238632.073	0.1908	0.5051	0.83	8.5659	8.6198	1.1284	1.5902	1.5551	5.6086	5.6086	1486679.1491	1486679.1491	561497.8895	12458371.2695	12458371.2695	0.004774977366315132
601006.SH	20190610	6.8809	6.9299	6.84	6.9136	6.8482	0.0653999999999994	0.955	369309.14	311727.44800000003	0.2484	0.6577	1.08	8.6477	8.7021	1.1392	1.6054	1.5699	5.5556	5.5556	1486679.1491	1486679.1491	561497.8895	12577305.6014	12577305.6014	-0.0011860680398055343
601006.SH	20190611	6.9054	6.9708	6.8891	6.9545	6.9136	0.0409000000000006	0.5916	444877.09	377610.429	0.2992	0.7923	1.29	8.6988	8.7535	1.1459	1.6149	1.5792	5.5229	5.5229	1486679.1491	1486679.1491	561497.8895	12651639.5588	12651639.5588	-0.002358185347616647
601006.SH	20190612	6.9381	6.9463	6.8972	6.9218	6.9545	-0.0327000000000001	-0.4702	318622.88	269682.414	0.2143	0.5675	0.94	8.6579	8.7124	1.1405	1.6073	1.5718	5.549	5.549	1486679.1491	1486679.1491	561497.8895	12592172.3929	12592172.3929	-0.0011846629489439783
601006.SH	20190613	6.9136	6.9218	6.84	6.8646	6.9218	-0.0571999999999999	-0.8264	305135.49	256712.704	0.2052	0.5434	0.87	8.5863	8.6404	1.1311	1.594	1.5588	5.5952	5.5952	1486679.1491	1486679.1491	561497.8895	12488104.8524	12488104.8524	0.0035690353407335815
601006.SH	20190614	6.8891	6.9626	6.8319	6.9299	6.8646	0.0652999999999996	0.9513	608919.75	513807.591	0.4096	1.0845	1.77	8.6681	8.7227	1.1419	1.6092	1.5736	5.5425	5.5425	1486679.1491	1486679.1491	561497.8895	12607039.1844	12607039.1844	-0.0011688480353251524
601006.SH	20190617	6.9218	6.9218	6.8482	6.8564	6.9299	-0.0735000000000001	-1.0606	407245.81	342673.976	0.2739	0.7253	0.99	8.5761	8.6301	1.1298	1.5921	1.5569	5.6019	5.6019	1486679.1491	1486679.1491	561497.8895	12473238.0609	12473238.0609	0.0011959628959804605
601006.SH	20190618	6.8646	6.9218	6.8482	6.9136	6.8564	0.0571999999999999	0.8343	218985.27	184515.486	0.1473	0.39	0.53	8.6477	8.7021	1.1392	1.6054	1.5699	5.5556	5.5556	1486679.1491	1486679.1491	561497.8895	12577305.6014	12577305.6014	0.004729807914834554
601006.SH	20190619	6.9463	7.0689	6.9381	7.0443	6.9136	0.1307	1.8905	675781.64	580252.74	0.4546	1.2035	1.82	8.8112	8.8667	1.1607	1.6357	1.5996	5.4524	5.4524	1486679.1491	1486679.1491	561497.8895	12815174.2652	12815174.2652	0.0
601006.SH	20190620	7.0443	7.1751	7.0362	7.1588	7.0443	0.1145000000000004	1.6254	560080.21	488803.64	0.3767	0.9975	1.26	8.9543	9.0107	1.1796	1.6623	1.6256	5.3653	5.3653	1486679.1491	1486679.1491	561497.8895	13023309.3461	13023309.3461	-0.0011454433703973331
601006.SH	20190621	7.1506	7.1751	7.1016	7.1588	7.1588	0.0	0.0	451651.16	394689.681	0.3038	0.8044	0.91	8.9543	9.0107	1.1796	1.6623	1.6256	5.3653	5.3653	1486679.1491	1486679.1491	561497.8895	13023309.3461	13023309.3461	0.0
601006.SH	20190624	7.1588	7.2323	7.1261	7.1996	7.1588	0.0407999999999999	0.5699	398373.93	349958.664	0.268	0.7095	0.86	9.0054	9.0621	1.1863	1.6718	1.6349	5.3348	5.3348	1486679.1491	1486679.1491	561497.8895	13097643.3036	13097643.3036	-0.002264014667481555
601006.SH	20190625	7.1833	7.2078	7.0934	7.1506	7.1996	-0.0490000000000003	-0.6806	378451.45	330903.465	0.2546	0.674	0.82	8.9441	9.0004	1.1782	1.6604	1.6237	5.3714	5.3714	1486679.1491	1486679.1491	561497.8895	13008442.5546	13008442.5546	-0.0011467569155035298
