ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600778.SH	20200221	5.01	5.03	4.94	5.0	5.0	0.0	0.0	45312.34	22583.427000000003	1.456	2.2719	1.33	43.0709	18.0253	1.7401	0.2765	0.2974			31149.1352	31121.4882	19945.0287	155745.676	155607.441	-0.008000000000000007
600778.SH	20200224	4.96	4.98	4.9	4.95	5.0	-0.0499999999999998	-1.0	46024.73	22723.578	1.4789	2.3076	1.18	42.6402	17.8451	1.7227	0.2737	0.2944			31149.1352	31121.4882	19945.0287	154188.2192	154051.3666	-0.020202020202020308
600778.SH	20200225	4.85	4.86	4.67	4.82	4.95	-0.1299999999999999	-2.6263	53124.01	25468.63	1.707	2.6635	1.38	41.5203	17.3764	1.6775	0.2665	0.2867			31149.1352	31121.4882	19945.0287	150138.8317	150005.5731	-0.014522821576763543
600778.SH	20200226	4.75	4.9	4.71	4.83	4.82	0.0099999999999997	0.2075	43959.47	21255.666	1.4125	2.204	1.02	41.6065	17.4125	1.681	0.2671	0.2873			31149.1352	31121.4882	19945.0287	150450.323	150316.788	-0.004140786749482497
600778.SH	20200227	4.81	4.93	4.81	4.87	4.83	0.04	0.8282	30702.01	14955.289	0.9865	1.5393	0.67	41.951	17.5567	1.6949	0.2693	0.2897			31149.1352	31121.4882	19945.0287	151696.2884	151561.6475	-0.026694045174537964
600778.SH	20200228	4.74	4.83	4.61	4.62	4.87	-0.25	-5.1335	45569.01	21441.604	1.4642	2.2847	1.04	39.7975	16.6554	1.6079	0.2555	0.2748			31149.1352	31121.4882	19945.0287	143909.0046	143781.2755	0.002164502164502118
600778.SH	20200302	4.63	4.82	4.63	4.79	4.62	0.1699999999999999	3.6797	38688.33	18423.144	1.2431	1.9397	0.88	41.2619	17.2683	1.6669999999999998	0.2649	0.2849			31149.1352	31121.4882	19945.0287	149204.3576	149071.9285	0.004175365344467552
600778.SH	20200303	4.81	4.91	4.79	4.82	4.79	0.0300000000000002	0.6263	45010.2	21824.313	1.4463	2.2567	1.06	41.5203	17.3764	1.6775	0.2665	0.2867			31149.1352	31121.4882	19945.0287	150138.8317	150005.5731	-0.002074688796680638
600778.SH	20200304	4.81	4.96	4.79	4.96	4.82	0.1399999999999996	2.9046	44654.31	21819.69100000001	1.4348	2.2389	1.09	42.7263	17.8811	1.7262	0.2743	0.295			31149.1352	31121.4882	19945.0287	154499.7106	154362.5815	0.006048387096774244
600778.SH	20200305	4.99	5.05	4.96	5.04	4.96	0.08	1.6129	62834.97	31488.396	2.019	3.1504	1.54	43.4154	18.1695	1.7541	0.2787	0.2998			31149.1352	31121.4882	19945.0287	156991.6414	156852.3005	-0.0059523809523810015
600778.SH	20200306	5.01	5.09	4.98	5.08	5.04	0.04	0.7937	50934.64	25618.294	1.6366	2.5538	1.08	43.76	18.3137	1.768	0.2809	0.3021			31149.1352	31121.4882	19945.0287	158237.6068	158097.1601	0.0
600778.SH	20200309	5.08	5.08	4.91	4.92	5.08	-0.1600000000000001	-3.1496	58471.01	29146.929	1.8788	2.9316	1.21	42.3817	17.7369	1.7123	0.272	0.2926			31149.1352	31121.4882	19945.0287	153253.7452	153117.7219	-0.012195121951219433
600778.SH	20200310	4.86	5.05	4.81	5.05	4.92	0.1299999999999999	2.6423	48551.56	23991.411	1.5601	2.4343	0.93	43.5016	18.2056	1.7575	0.2792	0.3004			31149.1352	31121.4882	19945.0287	157303.1328	157163.5154	-0.001980198019801938
600778.SH	20200311	5.04	5.18	5.02	5.08	5.05	0.0300000000000002	0.5941	66852.97	34051.351	2.1481	3.3519	1.26	43.76	18.3137	1.768	0.2809	0.3021			31149.1352	31121.4882	19945.0287	158237.6068	158097.1601	-0.021653543307086676
600778.SH	20200312	4.97	5.08	4.95	5.02	5.08	-0.0600000000000005	-1.1811	46349.07	23174.428	1.4893	2.3238	0.81	43.2432	18.0974	1.7471	0.2776	0.2986			31149.1352	31121.4882	19945.0287	156368.6587	156229.8708	-0.06175298804780869
600778.SH	20200313	4.71	4.97	4.71	4.91	5.02	-0.1099999999999994	-2.1912	55158.64	26849.65	1.7724	2.7655	1.02	42.2956	17.7009	1.7088	0.2715	0.292			31149.1352	31121.4882	19945.0287	152942.2538	152806.5071	0.012219959266802364
600778.SH	20200316	4.97	5.03	4.75	4.79	4.91	-0.1200000000000001	-2.444	46383.0	22773.665	1.4904	2.3255	0.84	41.2619	17.2683	1.6669999999999998	0.2649	0.2849			31149.1352	31121.4882	19945.0287	149204.3576	149071.9285	-0.006263048016701514
600778.SH	20200317	4.76	4.86	4.65	4.77	4.79	-0.0200000000000004	-0.4175	35436.02	16850.242	1.1386	1.7767	0.67	41.0896	17.1962	1.6601	0.2638	0.2837			31149.1352	31121.4882	19945.0287	148581.3749	148449.4987	0.008385744234800846
600778.SH	20200318	4.81	4.87	4.67	4.67	4.77	-0.0999999999999996	-2.0964	33607.03	16077.355	1.0799	1.685	0.67	40.2282	16.8357	1.6253	0.2582	0.2778			31149.1352	31121.4882	19945.0287	145466.4614	145337.3499	-0.002141327623126293
600778.SH	20200319	4.66	5.14	4.66	5.14	4.67	0.4699999999999998	10.0642	129821.85	66521.229	4.1715	6.509	2.99	44.2769	18.53	1.7889	0.2842	0.3057			31149.1352	31121.4882	19945.0287	160106.5549	159964.4493	0.01167315175097286
600778.SH	20200320	5.2	5.43	5.05	5.32	5.14	0.1800000000000006	3.5019	277005.73	145076.47	8.9008	13.8885	4.61	45.8274	19.179	1.8515	0.2942	0.3164			31149.1352	31121.4882	19945.0287	165713.3993	165566.3172	-0.060150375939849676
600778.SH	20200323	5.0	5.2	4.98	5.09	5.32	-0.2300000000000004	-4.3233	138456.1	70292.927	4.4489	6.9419	1.33	43.8462	18.3498	1.7715	0.2814	0.3027			31149.1352	31121.4882	19945.0287	158549.0982	158408.3749	0.013752455795677855
600778.SH	20200324	5.16	5.26	4.81	5.0	5.09	-0.0899999999999998	-1.7682	124727.61	62586.8	4.0078	6.2536	1.02	43.0709	18.0253	1.7401	0.2765	0.2974			31149.1352	31121.4882	19945.0287	155745.676	155607.441	0.0060000000000000496
600778.SH	20200325	5.03	5.29	4.96	5.29	5.0	0.29	5.8	167081.89	85318.15800000001	5.3687	8.3771	1.19	45.569	19.0708	1.8411	0.2925	0.3146			31149.1352	31121.4882	19945.0287	164778.9252	164632.6726	-0.018903591682419594
600778.SH	20200326	5.19	5.25	5.03	5.06	5.29	-0.2300000000000004	-4.3478	123508.99	63428.61900000001	3.9686	6.1925	0.74	43.5877	18.2416	1.761	0.2798	0.301			31149.1352	31121.4882	19945.0287	157614.6241	157474.7303	0.011857707509881523
600778.SH	20200327	5.12	5.35	5.1	5.25	5.06	0.1900000000000004	3.7549	184548.44	96843.018	5.9299	9.2529	1.11	45.2244	18.9266	1.8271	0.2903	0.3123			31149.1352	31121.4882	19945.0287	163532.9598	163387.8131	-0.024761904761904742
600778.SH	20200330	5.12	5.65	5.11	5.44	5.25	0.1900000000000004	3.619	234491.27	126539.212	7.5347	11.7569	1.59	46.8611	19.6116	1.8933	0.3008	0.3236			31149.1352	31121.4882	19945.0287	169451.2955	169300.8958	-0.007352941176470594
600778.SH	20200331	5.4	5.57	5.31	5.55	5.44	0.1099999999999994	2.0221	212358.7	115566.23	6.8235	10.6472	1.27	47.8087	20.0081	1.9315	0.3069	0.3301			31149.1352	31121.4882	19945.0287	172877.7004	172724.2595	-0.018018018018017955
600778.SH	20200401	5.45	5.46	5.17	5.2	5.55	-0.3499999999999996	-6.3063	148274.14	79201.275	4.7644	7.4341	0.8	44.7937	18.7464	1.8097	0.2875	0.3093			31149.1352	31121.4882	19945.0287	161975.503	161831.7386	-0.001923076923076882
600778.SH	20200402	5.19	5.22	4.94	5.11	5.2	-0.0899999999999998	-1.7308	133714.87	67654.781	4.2965	6.7042	0.74	44.0184	18.4219	1.7784	0.2826	0.3039			31149.1352	31121.4882	19945.0287	159172.0809	159030.8047	-0.00978473581213321
600778.SH	20200403	5.06	5.15	4.92	4.92	5.11	-0.1900000000000004	-3.7182	112091.2	56042.368	3.6017	5.62	0.61	42.3817	17.7369	1.7123	0.272	0.2926			31149.1352	31121.4882	19945.0287	153253.7452	153117.7219	0.010162601626016224
600778.SH	20200407	4.97	5.07	4.91	5.05	4.92	0.1299999999999999	2.6423	101051.99	50535.233	3.247	5.0665	0.6	43.5016	18.2056	1.7575	0.2792	0.3004			31149.1352	31121.4882	19945.0287	157303.1328	157163.5154	-0.009900990099009866
600778.SH	20200408	5.0	5.11	4.98	5.05	5.05	0.0	0.0	85697.0	43128.31400000001	2.7536	4.2967	0.61	43.5016	18.2056	1.7575	0.2792	0.3004			31149.1352	31121.4882	19945.0287	157303.1328	157163.5154	0.001980198019801938
600778.SH	20200409	5.06	5.37	5.06	5.31	5.05	0.2599999999999998	5.1485	166243.15	86668.34599999999	5.3417	8.3351	1.43	45.7413	19.1429	1.848	0.2936	0.3158			31149.1352	31121.4882	19945.0287	165401.9079	165255.1023	-0.00941619585687379
600778.SH	20200410	5.26	5.3	5.07	5.08	5.31	-0.2299999999999995	-4.3315	106606.06	54939.358	3.4255	5.345	0.89	43.76	18.3137	1.768	0.2809	0.3021			31149.1352	31121.4882	19945.0287	158237.6068	158097.1601	-0.011811023622047341
600778.SH	20200413	5.02	5.02	4.92	4.95	5.08	-0.1299999999999999	-2.5591	62465.33	31021.009	2.0071	3.1319	0.55	42.6402	17.8451	1.7227	0.2737	0.2944			31149.1352	31121.4882	19945.0287	154188.2192	154051.3666	0.0020202020202019773
600778.SH	20200414	4.96	5.05	4.92	5.02	4.95	0.0699999999999994	1.4141	43897.0	21913.563	1.4105	2.2009	0.42	43.2432	18.0974	1.7471	0.2776	0.2986			31149.1352	31121.4882	19945.0287	156368.6587	156229.8708	0.0
600778.SH	20200415	5.02	5.03	4.88	4.91	5.02	-0.1099999999999994	-2.1912	60785.06	30019.138	1.9532	3.0476	0.65	42.2956	17.7009	1.7088	0.2715	0.292			31149.1352	31121.4882	19945.0287	152942.2538	152806.5071	-0.0020366598778003638
600778.SH	20200416	4.9	4.9	4.82	4.85	4.91	-0.0600000000000005	-1.222	47261.68	22930.226	1.5186	2.3696	0.54	41.7788	17.4846	1.6879	0.2682	0.2885			31149.1352	31121.4882	19945.0287	151073.3057	150939.2178	0.004123711340206281
600778.SH	20200417	4.87	4.89	4.82	4.82	4.85	-0.0299999999999993	-0.6186	36705.0	17819.891	1.1794	1.8403	0.57	41.5203	17.3764	1.6775	0.2665	0.2867			31149.1352	31121.4882	19945.0287	150138.8317	150005.5731	0.0020746887966804537
600778.SH	20200420	4.83	4.89	4.8	4.88	4.82	0.0599999999999996	1.2448	39800.0	19334.847	1.2789	1.9955	0.79	42.0372	17.5927	1.6984	0.2698	0.2902			31149.1352	31121.4882	19945.0287	152007.7798	151872.8624	0.0
600778.SH	20200421	4.88	4.88	4.8	4.83	4.88	-0.0499999999999998	-1.0246	35029.22	16902.346999999998	1.1256	1.7563	0.77	41.6065	17.4125	1.681	0.2671	0.2873			31149.1352	31121.4882	19945.0287	150450.323	150316.788	-0.004140786749482497
600778.SH	20200422	4.81	4.94	4.79	4.92	4.83	0.0899999999999998	1.8634	47358.32	23135.695	1.5217	2.3744	1.08	42.3817	17.7369	1.7123	0.272	0.2926			31149.1352	31121.4882	19945.0287	153253.7452	153117.7219	-0.002032520325203209
600778.SH	20200423	4.91	4.93	4.86	4.89	4.92	-0.0300000000000002	-0.6098	32436.0	15857.052	1.0422	1.6263	0.79	42.1233	17.6288	1.7019	0.2704	0.2908			31149.1352	31121.4882	19945.0287	152319.2711	152184.0773	-0.002044989775051081
600778.SH	20200424	4.88	4.9	4.7	4.73	4.89	-0.1599999999999992	-3.272	50542.68	24132.783	1.624	2.5341	1.32	40.7451	17.052	1.6462	0.2615	0.2813			31149.1352	31121.4882	19945.0287	147335.4095	147204.6392	0.0
600778.SH	20200427	4.73	4.79	4.7	4.72	4.73	-0.0100000000000006	-0.2114	28532.21	13549.795	0.9168	1.4305	0.7	40.6589	17.0159	1.6427	0.261	0.2807			31149.1352	31121.4882	19945.0287	147023.9181	146893.4243	0.0
600778.SH	20200428	4.72	4.72	4.43	4.52	4.72	-0.2	-4.2373	42706.88	19473.888	1.3723	2.1412	1.1	12.1436	12.1436	1.5407	0.2688	0.2688			31149.1352	31121.4882	19945.0287	140794.0911	140669.1267	-0.00663716814159278
600778.SH	20200429	4.49	4.64	4.46	4.58	4.52	0.0600000000000005	1.3274	29157.39	13378.03	0.9369	1.4619	0.72	12.3048	12.3048	1.5612	0.2723	0.2723			31149.1352	31121.4882	19945.0287	142663.0392	142536.416	-0.02838427947598251
600778.SH	20200430	4.45	4.52	4.37	4.47	4.58	-0.1100000000000003	-2.4017	77847.07	34521.04	2.5014	3.9031	2.12	12.0093	35.3303	1.5821	0.2658	0.3212			31149.1352	31121.4882	19945.0287	139236.6343	139113.0523	-0.01565995525727056
600778.SH	20200506	4.4	4.44	4.38	4.43	4.47	-0.04	-0.8949	43525.26	19225.804	1.3986	2.1823	0.95	11.9018	35.0142	1.568	0.2634	0.3183			31149.1352	31121.4882	19945.0287	137990.6689	137868.1927	0.0022573363431152766
600778.SH	20200507	4.44	4.48	4.4	4.41	4.43	-0.0199999999999995	-0.4515	35648.0	15801.875	1.1454	1.7873	0.8	11.8481	34.8561	1.5609	0.2622	0.3169			31149.1352	31121.4882	19945.0287	137367.6862	137245.763	0.004535147392290152
600778.SH	20200508	4.43	4.47	4.4	4.45	4.41	0.04	0.907	31784.29	14108.221	1.0213	1.5936	0.69	11.9556	35.1723	1.575	0.2646	0.3198			31149.1352	31121.4882	19945.0287	138613.6516	138490.6225	0.0
600778.SH	20200511	4.45	4.46	4.39	4.42	4.45	-0.0300000000000002	-0.6742	26268.28	11625.4	0.8441	1.317	0.6	11.875	34.9352	1.5644	0.2628	0.3176			31149.1352	31121.4882	19945.0287	137679.1776	137556.9778	-0.009049773755656116
600778.SH	20200512	4.38	4.43	4.28	4.32	4.42	-0.0999999999999996	-2.2624	43843.0	18996.695	1.4088	2.1982	1.02	11.6063	34.1448	1.529	0.2569	0.3104			31149.1352	31121.4882	19945.0287	134564.2641	134444.829	-0.002314814814814971
600778.SH	20200513	4.31	4.36	4.29	4.35	4.32	0.0299999999999993	0.6944	22932.1	9925.665	0.7369	1.1498	0.63	11.6869	34.3819	1.5396	0.2587	0.3126			31149.1352	31121.4882	19945.0287	135498.7381	135378.4737	0.0
600778.SH	20200514	4.35	4.46	4.31	4.4	4.35	0.0500000000000007	1.1494	39219.39	17185.81	1.2602	1.9664	1.22	11.8212	34.7771	1.5573	0.2616	0.3162			31149.1352	31121.4882	19945.0287	137056.1949	136934.5481	0.002272727272727224
600778.SH	20200515	4.41	4.46	4.35	4.37	4.4	-0.0300000000000002	-0.6818	17521.18	7680.508000000002	0.563	0.8785	0.53	11.7406	34.54	1.5467	0.2598	0.314			31149.1352	31121.4882	19945.0287	136121.7208	136000.9034	0.011441647597253964
600778.SH	20200518	4.42	4.49	4.39	4.42	4.37	0.0499999999999998	1.1442	32076.69	14257.41	1.0307	1.6083	1.07	11.875	34.9352	1.5644	0.2628	0.3176			31149.1352	31121.4882	19945.0287	137679.1776	137556.9778	0.004524886877828159
600778.SH	20200519	4.44	4.65	4.37	4.5	4.42	0.08	1.81	70117.91	31442.98	2.253	3.5156	2.25	12.0899	35.5675	1.5927	0.2676	0.3234			31149.1352	31121.4882	19945.0287	140171.1084	140046.6969	-0.011111111111111072
600778.SH	20200520	4.45	4.47	4.39	4.42	4.5	-0.08	-1.7778	41268.85	18249.047	1.3261	2.0691	1.13	11.875	34.9352	1.5644	0.2628	0.3176			31149.1352	31121.4882	19945.0287	137679.1776	137556.9778	-0.0045248868778279576
600778.SH	20200521	4.4	4.43	4.35	4.37	4.42	-0.0499999999999998	-1.1312	33528.21	14691.842	1.0773	1.681	0.84	11.7406	34.54	1.5467	0.2598	0.314			31149.1352	31121.4882	19945.0287	136121.7208	136000.9034	-0.004576659038901708
600778.SH	20200522	4.35	4.35	4.21	4.28	4.37	-0.0899999999999998	-2.0595	31192.01	13385.767	1.0023	1.5639	0.8	11.4988	33.8286	1.5149	0.2545	0.3075			31149.1352	31121.4882	19945.0287	133318.2987	133199.9695	-0.007009345794392581
600778.SH	20200525	4.25	4.29	4.23	4.28	4.28	0.0	0.0	19922.03	8474.71	0.6401	0.9988	0.48	11.4988	33.8286	1.5149	0.2545	0.3075			31149.1352	31121.4882	19945.0287	133318.2987	133199.9695	-0.002336448598130999
600778.SH	20200526	4.27	4.35	4.26	4.33	4.28	0.0499999999999998	1.1682	24067.33	10405.631	0.7733	1.2067	0.61	11.6332	34.2238	1.5326	0.2575	0.3111			31149.1352	31121.4882	19945.0287	134875.7554	134756.0439	0.0
600778.SH	20200527	4.33	4.36	4.29	4.33	4.33	0.0	0.0	23235.33	10062.15	0.7466	1.165	0.77	11.6332	34.2238	1.5326	0.2575	0.3111			31149.1352	31121.4882	19945.0287	134875.7554	134756.0439	0.0
600778.SH	20200528	4.33	4.37	4.25	4.3	4.33	-0.0300000000000002	-0.6928	23377.0	10052.824	0.7512	1.1721	0.89	11.5526	33.9867	1.5219999999999998	0.2557	0.309			31149.1352	31121.4882	19945.0287	133941.2814	133822.3993	0.0
600778.SH	20200529	4.3	4.42	4.28	4.36	4.3	0.0600000000000005	1.3953	26058.52	11350.143	0.8373	1.3065	1.07	11.7138	34.4609	1.5432	0.2592	0.3133			31149.1352	31121.4882	19945.0287	135810.2295	135689.6886	-0.0022935779816515307
600778.SH	20200601	4.35	4.49	4.35	4.47	4.36	0.1099999999999994	2.5229	38044.11	16862.498	1.2224	1.9074	1.63	12.0093	35.3303	1.5821	0.2658	0.3212			31149.1352	31121.4882	19945.0287	139236.6343	139113.0523	0.002237136465324536
600778.SH	20200602	4.48	4.67	4.45	4.6	4.47	0.1299999999999999	2.9083	90682.7	41619.903	2.9138	4.5466	3.36	12.3586	36.3578	1.6281	0.2735	0.3305			31149.1352	31121.4882	19945.0287	143286.0219	143158.8457	0.0
600778.SH	20200603	4.6	4.72	4.52	4.63	4.6	0.0300000000000002	0.6522	80951.49	37358.211	2.6011	4.0587	2.01	12.4392	36.595	1.6388	0.2753	0.3327			31149.1352	31121.4882	19945.0287	144220.49599999998	144092.4904	0.0021598272138228483
600778.SH	20200604	4.64	4.8	4.61	4.71	4.63	0.08	1.7279	98875.01	46638.651	3.1771	4.9574	1.91	12.6541	37.2273	1.6671	0.2801	0.3384			31149.1352	31121.4882	19945.0287	146712.4268	146582.2094	0.00636942675159241
600778.SH	20200605	4.74	4.74	4.51	4.56	4.71	-0.1500000000000003	-3.1847	61911.05	28306.158	1.9893	3.1041	0.93	12.2511	36.0417	1.614	0.2711	0.3277			31149.1352	31121.4882	19945.0287	142040.0565	141913.9862	-0.004385964912280609
600778.SH	20200608	4.54	4.56	4.4	4.44	4.56	-0.1199999999999992	-2.6316	58289.34	25993.207	1.873	2.9225	0.79	11.9287	35.0932	1.5715	0.264	0.319			31149.1352	31121.4882	19945.0287	138302.1603	138179.4076	-0.0045045045045046085
600778.SH	20200609	4.42	4.48	4.4	4.46	4.44	0.0199999999999995	0.4505	33747.0	14991.921	1.0844	1.692	0.43	11.9824	35.2513	1.5786	0.2652	0.3205			31149.1352	31121.4882	19945.0287	138925.143	138801.8374	0.0
600778.SH	20200610	4.46	4.56	4.44	4.52	4.46	0.0599999999999996	1.3453	44192.26	19898.412	1.42	2.2157	0.66	12.1436	35.7255	1.5998	0.2688	0.3248			31149.1352	31121.4882	19945.0287	140794.0911	140669.1267	-0.00663716814159278
600778.SH	20200611	4.49	4.5	4.41	4.44	4.52	-0.0799999999999991	-1.7699	36786.2	16374.364	1.182	1.8444	0.62	11.9287	35.0932	1.5715	0.264	0.319			31149.1352	31121.4882	19945.0287	138302.1603	138179.4076	-0.018018018018018032
600778.SH	20200612	4.36	4.58	4.33	4.46	4.44	0.0199999999999995	0.4505	43403.45	19315.847	1.3946	2.1762	0.92	11.9824	35.2513	1.5786	0.2652	0.3205			31149.1352	31121.4882	19945.0287	138925.143	138801.8374	0.0
600778.SH	20200615	4.46	4.6	4.46	4.5	4.46	0.04	0.8969	48856.79	22145.65700000001	1.5699	2.4496	1.13	12.0899	35.5675	1.5927	0.2676	0.3234			31149.1352	31121.4882	19945.0287	140171.1084	140046.6969	0.00444444444444435
600778.SH	20200616	4.52	4.54	4.46	4.52	4.5	0.0199999999999995	0.4444	27242.24	12267.6	0.8754	1.3659	0.66	12.1436	35.7255	1.5998	0.2688	0.3248			31149.1352	31121.4882	19945.0287	140794.0911	140669.1267	-0.004424778761061853
600778.SH	20200617	4.5	4.54	4.46	4.54	4.52	0.0200000000000004	0.4425	45959.21	20729.968	1.4768	2.3043	1.15	12.1974	35.8836	1.6069	0.27	0.3262			31149.1352	31121.4882	19945.0287	141417.0738	141291.5564	-0.0022026431718061203
600778.SH	20200618	4.53	4.54	4.48	4.53	4.54	-0.0099999999999997	-0.2203	23836.02	10768.573	0.7659	1.1951	0.59	12.1705	35.8046	1.6034	0.2694	0.3255			31149.1352	31121.4882	19945.0287	141105.5825	140980.3415	0.0022075055187637496
600778.SH	20200619	4.54	4.77	4.52	4.65	4.53	0.1200000000000001	2.649	114421.26	53323.22900000001	3.6766	5.7368	3.02	12.4929	36.753	1.6458	0.2765	0.3341			31149.1352	31121.4882	19945.0287	144843.4787	144714.9201	-0.015053763440860275
600778.SH	20200622	4.58	4.59	4.5	4.51	4.65	-0.1400000000000005	-3.0108	68675.49	31087.049	2.2067	3.4432	1.32	12.1168	35.6465	1.5963	0.2682	0.3241			31149.1352	31121.4882	19945.0287	140482.5998	140357.9118	0.0
600778.SH	20200623	4.51	4.53	4.44	4.45	4.51	-0.0599999999999996	-1.3304	37366.4	16708.561	1.2007	1.8735	0.67	11.9556	35.1723	1.575	0.2646	0.3198			31149.1352	31121.4882	19945.0287	138613.6516	138490.6225	0.0
600778.SH	20200624	4.45	4.48	4.37	4.38	4.45	-0.0700000000000002	-1.5730000000000002	28526.0	12565.247	0.9166	1.4302	0.49	11.7675	34.619	1.5503	0.2604	0.3147			31149.1352	31121.4882	19945.0287	136433.2122	136312.1183	0.0
600778.SH	20200629	4.38	4.41	4.34	4.36	4.38	-0.0199999999999995	-0.4566	15280.0	6690.292	0.491	0.7661	0.28	11.7138	34.4609	1.5432	0.2592	0.3133			31149.1352	31121.4882	19945.0287	135810.2295	135689.6886	0.006880733944953981
600778.SH	20200630	4.39	4.43	4.37	4.41	4.36	0.0499999999999998	1.1468	23047.26	10144.368	0.7406	1.1555	0.44	11.8481	34.8561	1.5609	0.2622	0.3169			31149.1352	31121.4882	19945.0287	137367.6862	137245.763	0.0
600778.SH	20200701	4.41	4.45	4.38	4.42	4.41	0.0099999999999997	0.2268	23933.01	10564.741000000002	0.769	1.1999	0.69	11.875	34.9352	1.5644	0.2628	0.3176			31149.1352	31121.4882	19945.0287	137679.1776	137556.9778	0.0
600778.SH	20200702	4.42	4.51	4.4	4.5	4.42	0.08	1.81	37420.27	16720.308999999994	1.2024	1.8762	1.46	12.0899	35.5675	1.5927	0.2676	0.3234			31149.1352	31121.4882	19945.0287	140171.1084	140046.6969	-0.002222222222222175
600778.SH	20200703	4.49	4.7	4.48	4.56	4.5	0.0599999999999996	1.3333	55936.32	25548.03	1.7974	2.8045	2.18	12.2511	36.0417	1.614	0.2711	0.3277			31149.1352	31121.4882	19945.0287	142040.0565	141913.9862	0.028508771929824737
600778.SH	20200706	4.69	4.75	4.59	4.74	4.56	0.1800000000000006	3.9474	95551.37	44814.993	3.0703	4.7907	3.07	12.7347	37.4644	1.6777	0.2818	0.3406			31149.1352	31121.4882	19945.0287	147646.9008	147515.8541	-0.0021097046413501657
600778.SH	20200707	4.73	4.89	4.69	4.71	4.74	-0.0300000000000002	-0.6329	112043.6	53494.824	3.6002	5.6176	2.37	12.6541	37.2273	1.6671	0.2801	0.3384			31149.1352	31121.4882	19945.0287	146712.4268	146582.2094	0.0021231422505307404
600778.SH	20200708	4.72	4.85	4.65	4.83	4.71	0.1200000000000001	2.5478	93664.87	44658.514	3.0097	4.6962	1.44	12.9765	38.1757	1.7095	0.2872	0.3471			31149.1352	31121.4882	19945.0287	150450.323	150316.788	-0.006211180124223654
600778.SH	20200709	4.8	5.31	4.79	5.31	4.83	0.4799999999999995	9.9379	184029.96	96154.634	5.9133	9.2269	2.33	14.2661	41.9696	1.8794	0.3157	0.3816			31149.1352	31121.4882	19945.0287	165401.9079	165255.1023	0.0037664783427496166
600778.SH	20200710	5.33	5.51	5.1	5.21	5.31	-0.0999999999999996	-1.8832	296241.39	156282.432	9.5189	14.8529	2.74	13.9974	41.1792	1.844	0.3098	0.3744			31149.1352	31121.4882	19945.0287	162286.9944	162142.9535	0.009596928982725494
600778.SH	20200713	5.26	5.4	5.15	5.28	5.21	0.0700000000000002	1.3436	137964.54	72415.656	4.4331	6.9172	0.88	14.1855	41.7325	1.8688	0.314	0.3794			31149.1352	31121.4882	19945.0287	164467.4339	164321.4577	-0.003787878787878875
600778.SH	20200714	5.26	5.28	5.04	5.12	5.28	-0.1600000000000001	-3.0303	110172.97	56719.432	3.5401	5.5238	0.67	13.7556	40.4679	1.8122	0.3044	0.3679			31149.1352	31121.4882	19945.0287	159483.5722	159342.0196	0.0039062499999999167
600778.SH	20200715	5.14	5.35	5.08	5.1	5.12	-0.0200000000000004	-0.3906	107078.1	55623.575	3.4406	5.3687	0.65	13.7019	40.3098	1.8051	0.3032	0.3665			31149.1352	31121.4882	19945.0287	158860.5895	158719.5898	-0.009803921568627416
600778.SH	20200716	5.05	5.51	5.05	5.25	5.1	0.1500000000000003	2.9412	202805.98	106758.186	6.5166	10.1682	1.21	14.1049	41.4954	1.8582	0.3122	0.3772			31149.1352	31121.4882	19945.0287	163532.9598	163387.8131	-0.0038095238095237284
600778.SH	20200717	5.23	5.78	5.23	5.78	5.25	0.5300000000000002	10.0952	203322.67	115272.119	6.5332	10.1942	1.19	15.5288	45.6844	2.0458	0.3437	0.4153			31149.1352	31121.4882	19945.0287	180042.0015	179882.2018	0.09861591695501719
600778.SH	20200720	6.35	6.36	6.1	6.36	5.78	0.5800000000000001	10.0346	158202.65	100421.918	5.0834	7.9319	1.04	17.087	50.2687	2.2511	0.3782	0.457			31149.1352	31121.4882	19945.0287	198108.4999	197932.665	-0.05660377358490571
600778.SH	20200721	6.0	6.1	5.72	5.72	6.36	-0.6400000000000006	-10.0629	423838.88	245662.602	13.6189	21.2504	2.71	15.3676	45.2102	2.0246	0.3401	0.411			31149.1352	31121.4882	19945.0287	178173.0533	178014.9125	-0.04895104895104884
600778.SH	20200722	5.44	5.54	5.23	5.46	5.72	-0.2599999999999998	-4.5455	303013.76	163500.221	9.7365	15.1924	1.38	14.6691	43.1552	1.9325	0.3247	0.3923			31149.1352	31121.4882	19945.0287	170074.2782	169923.3256	-0.01831501831501825
600778.SH	20200723	5.36	5.43	5.22	5.36	5.46	-0.0999999999999996	-1.8315	174214.41	92661.657	5.5979	8.7347	0.67	14.4004	42.3648	1.8971	0.3187	0.3852			31149.1352	31121.4882	19945.0287	166959.3647	166811.1768	0.005597014925373014
600778.SH	20200724	5.39	5.46	5.08	5.08	5.36	-0.2800000000000002	-5.2239	144563.26	75974.353	4.6451	7.2481	0.57	13.6481	40.1517	1.798	0.3021	0.365			31149.1352	31121.4882	19945.0287	158237.6068	158097.1601	-0.009842519685039335
