ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600579.SH	20190329	10.75	10.97	10.75	10.89	10.8	0.0899999999999998	0.8333	43333.38	47137.948	1.0553	2.2594	0.8			3.825	10.019	7.1799			41063.6024	41063.6024	19178.9769	447182.6301	447182.6301	0.0073461891643709885
600579.SH	20190401	10.97	11.36	10.97	11.21	10.89	0.3200000000000003	2.9385	48138.0	54010.39	1.1723	2.5099	0.85			3.9374	10.3134	7.3909			41063.6024	41063.6024	19178.9769	460322.9829	460322.9829	0.020517395182872312
600579.SH	20190402	11.44	11.44	11.11	11.15	11.21	-0.0600000000000005	-0.5352	41530.43	46477.894	1.0114	2.1654	0.77			3.9164	10.2582	7.3513			41063.6024	41063.6024	19178.9769	457859.1668	457859.1668	0.0
600579.SH	20190403	11.15	11.25	11.08	11.16	11.15	0.0099999999999997	0.0897	39988.1	44600.346	0.9738	2.085	0.77			3.9199	10.2674	7.3579			41063.6024	41063.6024	19178.9769	458269.8028	458269.8028	-0.0026881720430106952
600579.SH	20190404	11.13	11.25	10.92	11.0	11.16	-0.1600000000000001	-1.4337	41240.96	45652.986	1.0043	2.1503	0.93			3.8637	10.1202	7.2524			41063.6024	41063.6024	19178.9769	451699.6264	451699.6264	0.00454545454545461
600579.SH	20190408	11.05	11.4	10.6	10.78	11.0	-0.2200000000000006	-2.0	56594.09	61387.978	1.3782	2.9508	1.32			3.7864	9.9178	7.1074			41063.6024	41063.6024	19178.9769	442665.6339	442665.6339	0.00649350649350652
600579.SH	20190409	10.85	10.85	10.13	10.77	10.78	-0.0099999999999997	-0.0928	89136.84	92861.026	2.1707	4.6476	1.96			3.7829	9.9086	7.1008			41063.6024	41063.6024	19178.9769	442254.9978	442254.9978	-0.01857010213556168
600579.SH	20190410	10.57	10.85	10.43	10.67	10.77	-0.0999999999999996	-0.9285	45635.87	48255.481	1.1113	2.3795	0.85			3.7478	9.8166	7.0349			41063.6024	41063.6024	19178.9769	438148.6376	438148.6376	0.0009372071227741132
600579.SH	20190411	10.68	10.72	10.4	10.4	10.67	-0.2699999999999996	-2.5305	32882.01	34704.674	0.8008	1.7145	0.6			3.6529	9.5682	6.8569			41063.6024	41063.6024	19178.9769	427061.465	427061.465	-0.012500000000000075
600579.SH	20190412	10.27	10.54	10.25	10.32	10.4	-0.08	-0.7692	26687.54	27500.919	0.6499	1.3915	0.5			3.6248	9.4946	6.8041			41063.6024	41063.6024	19178.9769	423776.3768	423776.3768	0.01744186046511625
600579.SH	20190415	10.5	10.5	10.16	10.3	10.32	-0.0199999999999995	-0.1938	35298.01	36491.712	0.8596	1.8405	0.7			3.6178	9.4762	6.7909			41063.6024	41063.6024	19178.9769	422955.1047	422955.1047	-0.0009708737864079187
600579.SH	20190416	10.29	10.31	9.9	10.18	10.3	-0.1200000000000009	-1.165	36314.5	36707.99	0.8843	1.8935	0.79			3.5757	9.3658	6.7118			41063.6024	41063.6024	19178.9769	418027.4724	418027.4724	0.000982318271119822
600579.SH	20190417	10.19	10.35	10.13	10.2	10.18	0.0199999999999995	0.1965	28303.99	28957.939	0.6893	1.4758	0.8			3.5827	9.3842	6.725			41063.6024	41063.6024	19178.9769	418848.7445	418848.7445	-0.0009803921568627243
600579.SH	20190418	10.19	10.75	10.11	10.63	10.2	0.4300000000000015	4.2157	75876.06	78795.135	1.8478	3.9562	2.38			3.7337	9.7798	7.0085			41063.6024	41063.6024	19178.9769	436506.0935	436506.0935	0.000940733772342407
600579.SH	20190419	10.64	10.93	10.45	10.84	10.63	0.209999999999999	1.9755	90082.2	96394.663	2.1937	4.6969	2.22			3.8075	9.973	7.147			41063.6024	41063.6024	19178.9769	445129.45	445129.45	-0.006457564575645783
600579.SH	20190422	10.77	11.05	10.57	10.81	10.84	-0.0299999999999993	-0.2768	41333.07	44575.837	1.0066	2.1551	0.78			3.7969	9.9454	7.1272			41063.6024	41063.6024	19178.9769	443897.5419	443897.5419	0.014801110083256257
600579.SH	20190423	10.97	11.19	10.61	10.81	10.81	0.0	0.0	44257.0	48000.777	1.0778	2.3076	0.81			3.7969	9.9454	7.1272			41063.6024	41063.6024	19178.9769	443897.5419	443897.5419	0.0064754856614246325
600579.SH	20190424	10.88	10.88	10.58	10.76	10.81	-0.0500000000000007	-0.4625	20963.55	22414.965	0.5105	1.093	0.37			3.7794	9.8994	7.0942			41063.6024	41063.6024	19178.9769	441844.3618	441844.3618	-0.005576208178438708
600579.SH	20190425	10.7	10.85	10.52	10.66	10.76	-0.0999999999999996	-0.9294	28119.06	30141.545	0.6848	1.4661	0.52			3.7443	9.8074	7.0283			41063.6024	41063.6024	19178.9769	437738.0016	437738.0016	0.0
600579.SH	20190426	10.66	10.8	9.8	10.08	10.66	-0.5800000000000001	-5.4409	64369.0	65997.409	1.5675	3.3562	1.43	21.7038	21.7038	0.7294	0.3662	0.3662			41063.6024	41063.6024	19178.9769	413921.1122	413921.1122	0.001984126984126942
600579.SH	20190429	10.1	10.39	10.08	10.2	10.08	0.1199999999999992	1.1905	31327.0	32190.796	0.7629	1.6334	0.79	48.0329	48.0329	0.7648	0.8104	0.8104			89809.1474	41063.6024	19178.9769	916053.3035	418848.7445	-0.09803921568627452
600579.SH	20190430	9.2	10.28	9.2	10.1	10.2	-0.0999999999999996	-0.9804	39123.33	38735.544	0.9527	2.0399	1.03	47.562	73.0168	1.6389	0.8024	0.6719			89809.1474	41063.6024	19178.9769	907072.3887	414742.3842	-0.02178217821782167
600579.SH	20190506	9.88	10.06	9.09	9.25	10.1	-0.8499999999999996	-8.4158	41312.01	39153.471	1.006	2.154	1.12	43.5593	66.8718	1.501	0.7349	0.6153			89809.1474	41063.6024	19178.9769	830734.6135	379838.3222	0.003243243243243174
600579.SH	20190507	9.28	9.35	9.11	9.33	9.25	0.08	0.8649	25993.0	24014.96	0.633	1.3553	0.64	43.93600000000001	67.4502	1.514	0.7413	0.6206			89809.1474	41063.6024	19178.9769	837919.3452	383123.4104	-0.022508038585209094
600579.SH	20190508	9.12	9.38	9.09	9.29	9.33	-0.0400000000000009	-0.4287	21694.5	20005.248	0.5283	1.1312	0.54	43.7476	67.161	1.5075	0.7381	0.618			89809.1474	41063.6024	19178.9769	834326.9793	381480.8663	-0.008611410118406706
600579.SH	20190509	9.21	9.33	9.16	9.31	9.29	0.0200000000000013	0.2153	18525.0	17116.807	0.4511	0.9659	0.58	43.8418	67.3056	1.5107	0.7397	0.6193			89809.1474	41063.6024	19178.9769	836123.1623	382302.1383	0.006444683136412322
600579.SH	20190510	9.37	9.55	9.2	9.47	9.31	0.1600000000000001	1.7186	20912.52	19731.985	0.5093	1.0904	0.71	44.5953	68.4623	1.5367	0.7524	0.63			89809.1474	41063.6024	19178.9769	850492.6259	388872.3147	-0.007391763463569195
600579.SH	20190513	9.4	9.64	9.35	9.47	9.47	0.0	0.0	10430.0	9898.243	0.254	0.5438	0.41	44.5953	68.4623	1.5367	0.7524	0.63			89809.1474	41063.6024	19178.9769	850492.6259	388872.3147	-0.012671594508975818
600579.SH	20190514	9.35	9.51	9.3	9.48	9.47	0.0099999999999997	0.1056	7165.15	6769.479	0.1745	0.3736	0.37	44.6424	68.5346	1.5383	0.7532	0.6306			89809.1474	41063.6024	19178.9769	851390.7174	389282.9508	0.010548523206751016
600579.SH	20190515	9.58	9.63	9.49	9.51	9.48	0.0299999999999993	0.3165	12680.01	12101.702	0.3088	0.6611	0.81	44.7836	68.7515	1.5432	0.7556	0.6326			89809.1474	41063.6024	19178.9769	854084.9918	390514.8588	-0.0010515247108306822
600579.SH	20190516	9.5	9.58	9.43	9.48	9.51	-0.0299999999999993	-0.3155	12149.01	11522.945	0.2959	0.6335	0.87	44.6424	68.5346	1.5383	0.7532	0.6306			89809.1474	41063.6024	19178.9769	851390.7174	389282.9508	0.004219409282700331
600579.SH	20190517	9.52	9.54	9.25	9.31	9.48	-0.1699999999999999	-1.7932	16715.0	15664.105	0.4071	0.8715	1.32	43.8418	67.3056	1.5107	0.7397	0.6193			89809.1474	41063.6024	19178.9769	836123.1623	382302.1383	-0.0010741138560687203
600579.SH	20190520	9.3	9.3	8.98	9.02	9.31	-0.2900000000000009	-3.1149	20569.35	18781.666	0.5009	1.0725	1.74	42.4762	65.2091	1.4637	0.7166	0.6			89809.1474	41063.6024	19178.9769	810078.5095	370393.6936	0.0
600579.SH	20190521	9.02	9.36	8.61	9.15	9.02	0.1300000000000007	1.4412	19158.01	17533.841	0.4665	0.9989	1.38	43.0884	66.1489	1.4848	0.727	0.6087			89809.1474	41063.6024	19178.9769	821753.6987	375731.96200000006	0.0
600579.SH	20190522	9.15	9.22	9.07	9.18	9.15	0.0299999999999993	0.3279	13586.0	12410.918	0.3309	0.7084	0.84	43.2296	66.3658	1.4896	0.7293	0.6107			89809.1474	41063.6024	19178.9769	824447.9731	376963.87	0.004357298474945635
600579.SH	20190523	9.22	9.22	9.11	9.13	9.18	-0.0499999999999989	-0.5447	17140.28	15714.832	0.4174	0.8937	1.04	42.9942	66.0043	1.4815	0.7254	0.6073			89809.1474	41063.6024	19178.9769	819957.5158	374910.6899	0.00876232201533407
600579.SH	20190524	9.21	9.21	9.1	9.12	9.13	-0.0100000000000015	-0.1095	13052.85	11935.275	0.3179	0.6806	0.75	42.9471	65.932	1.4799	0.7246	0.6067			89809.1474	41063.6024	19178.9769	819059.4243	374500.0539	-0.0010964912280701522
600579.SH	20190527	9.11	9.31	9.09	9.26	9.12	0.1400000000000005	1.5351	26977.01	24837.064	0.657	1.4066	1.62	43.6064	66.9441	1.5026	0.7357	0.616			89809.1474	41063.6024	19178.9769	831632.7049	380248.9582	0.009719222462203008
600579.SH	20190528	9.35	9.35	9.12	9.15	9.26	-0.1099999999999994	-1.1879	18224.82	16765.868000000002	0.4438	0.9502	1.01	43.0884	66.1489	1.4848	0.727	0.6087			89809.1474	41063.6024	19178.9769	821753.6987	375731.96200000006	0.00874316939890711
600579.SH	20190529	9.23	9.23	9.1	9.15	9.15	0.0	0.0	11720.0	10740.326	0.2854	0.6111	0.66	43.0884	66.1489	1.4848	0.727	0.6087			89809.1474	41063.6024	19178.9769	821753.6987	375731.96200000006	-0.005464480874317017
600579.SH	20190530	9.1	9.15	9.06	9.1	9.15	-0.0500000000000007	-0.5464	10905.0	9900.476	0.2656	0.5686	0.63	42.8529	65.7874	1.4767	0.723	0.6053			89809.1474	41063.6024	19178.9769	817263.2413	373678.7818	0.002197802197802151
600579.SH	20190531	9.12	9.18	9.04	9.1	9.1	0.0	0.0	8175.28	7460.376999999998	0.1991	0.4263	0.51	42.8529	65.7874	1.4767	0.723	0.6053			89809.1474	41063.6024	19178.9769	817263.2413	373678.7818	0.0
600579.SH	20190603	9.1	9.19	9.06	9.1	9.1	0.0	0.0	6412.0	5832.946	0.1561	0.3343	0.42	42.8529	65.7874	1.4767	0.723	0.6053			89809.1474	41063.6024	19178.9769	817263.2413	373678.7818	0.004395604395604497
600579.SH	20190604	9.14	9.19	8.81	8.99	9.1	-0.1099999999999994	-1.2088	21984.0	19710.796	0.5354	1.1463	1.98	42.3349	64.9922	1.4588	0.7142	0.598			89809.1474	41063.6024	19178.9769	807384.2351	369161.7856	0.006674082313681924
600579.SH	20190605	9.05	9.1	8.89	8.96	8.99	-0.0299999999999993	-0.3337	8487.77	7591.321	0.2067	0.4426	0.72	42.1936	64.7753	1.4539	0.7119	0.596			89809.1474	41063.6024	19178.9769	804689.9607	367929.8775	-0.012276785714285848
600579.SH	20190606	8.85	8.98	8.84	8.93	8.96	-0.0300000000000011	-0.3348	9330.6	8284.358	0.2272	0.4865	0.83	42.0524	64.5584	1.4491	0.7095	0.594			89809.1474	41063.6024	19178.9769	801995.6863	366697.9694	0.006718924972004535
600579.SH	20190610	8.99	9.13	8.86	9.01	8.93	0.08	0.8959	8858.36	7991.23	0.2157	0.4619	0.81	42.4291	65.1368	1.4621	0.7158	0.5994			89809.1474	41063.6024	19178.9769	809180.4181	369983.0576	0.00998890122086569
600579.SH	20190611	9.1	9.89	9.04	9.7	9.01	0.6899999999999995	7.6582	36139.24	34185.159	0.8801	1.8843	3.28	45.6784	70.1251	1.574	0.7706	0.6453			89809.1474	41063.6024	19178.9769	871148.7298	398316.9433	0.024742268041237137
600579.SH	20190612	9.94	9.94	9.49	9.53	9.7	-0.1699999999999999	-1.7526	19398.09	18738.663	0.4724	1.0114	1.14	44.8778	68.8961	1.5464	0.7571	0.634			89809.1474	41063.6024	19178.9769	855881.1747	391336.1309	0.0
600579.SH	20190613	9.53	9.84	9.5	9.53	9.53	0.0	0.0	24502.72	23582.741	0.5967	1.2776	1.49	44.8778	68.8961	1.5464	0.7571	0.634			89809.1474	41063.6024	19178.9769	855881.1747	391336.1309	0.0010493179433368088
600579.SH	20190614	9.54	9.6	9.3	9.35	9.53	-0.1799999999999997	-1.8888	14143.77	13413.502	0.3444	0.7375	0.72	44.0302	67.5948	1.5172	0.7428	0.622			89809.1474	41063.6024	19178.9769	839715.5282	383944.6824	0.02032085561497321
600579.SH	20190617	9.54	9.54	9.2	9.38	9.35	0.0300000000000011	0.3209	12144.0	11370.928	0.2957	0.6332	0.59	44.1715	67.8117	1.5221	0.7452	0.624			89809.1474	41063.6024	19178.9769	842409.8026	385176.5905	0.0
600579.SH	20190618	9.38	9.49	9.32	9.4	9.38	0.0199999999999995	0.2132	7037.78	6602.213000000002	0.1714	0.3670000000000001	0.33	44.2656	67.9562	1.5253	0.7468	0.6253			89809.1474	41063.6024	19178.9769	844205.9856	385997.8626	0.010638297872340387
600579.SH	20190619	9.5	9.59	9.36	9.43	9.4	0.0299999999999993	0.3191	9117.44	8621.065	0.222	0.4754	0.59	44.4069	68.1731	1.5302	0.7492	0.6273			89809.1474	41063.6024	19178.9769	846900.26	387229.7706	0.0010604453870625436
600579.SH	20190620	9.44	9.73	9.33	9.51	9.43	0.08	0.8484	17361.18	16449.78	0.4228	0.9052	1.3	44.7836	68.7515	1.5432	0.7556	0.6326			89809.1474	41063.6024	19178.9769	854084.9918	390514.8588	0.0010515247108306822
600579.SH	20190621	9.52	9.58	9.43	9.52	9.51	0.0099999999999997	0.1052	21056.26	19985.628	0.5128	1.0979	1.76	44.8307	68.8238	1.5448	0.7563	0.6333			89809.1474	41063.6024	19178.9769	854983.0832	390925.4948	-0.0031512605042016135
600579.SH	20190624	9.49	9.51	9.39	9.51	9.52	-0.0099999999999997	-0.105	12226.0	11541.983	0.2977	0.6375	0.92	44.7836	68.7515	1.5432	0.7556	0.6326			89809.1474	41063.6024	19178.9769	854084.9918	390514.8588	0.0
600579.SH	20190625	9.51	9.51	9.26	9.43	9.51	-0.08	-0.8412	14197.0	13269.622	0.3457	0.7402	1.06	44.4069	68.1731	1.5302	0.7492	0.6273			89809.1474	41063.6024	19178.9769	846900.26	387229.7706	0.0
600579.SH	20190626	9.43	9.49	9.35	9.45	9.43	0.0199999999999995	0.2121	12841.89	12109.133999999998	0.3127	0.6696	0.87	44.5011	68.3177	1.5335	0.7508	0.6286			89809.1474	41063.6024	19178.9769	848696.4429	388051.0427	0.003174603174603295
600579.SH	20190627	9.48	9.5	9.37	9.47	9.45	0.0200000000000013	0.2116	11394.92	10755.749	0.2775	0.5941	0.73	44.5953	68.4623	1.5367	0.7524	0.63			89809.1474	41063.6024	19178.9769	850492.6259	388872.3147	-0.007391763463569195
600579.SH	20190628	9.4	9.45	9.27	9.37	9.47	-0.1000000000000014	-1.056	11319.0	10576.37	0.2756	0.5902	0.79	44.1244	67.7394	1.5205	0.7444	0.6233			89809.1474	41063.6024	19178.9769	841511.7111	384765.9545	0.03521878335112061
600579.SH	20190701	9.7	9.7	9.36	9.53	9.37	0.1600000000000001	1.7076	27594.89	26076.258	0.672	1.4388	2.23	44.8778	68.8961	1.5464	0.7571	0.634			89809.1474	41063.6024	19178.9769	855881.1747	391336.1309	-0.004197271773347235
600579.SH	20190702	9.49	9.65	9.45	9.59	9.53	0.0600000000000005	0.6296	20757.75	19854.028	0.5055	1.0823	1.34	45.1604	69.3298	1.5562	0.7619	0.6379			89809.1474	41063.6024	19178.9769	861269.7236	393799.947	-0.007299270072992731
600579.SH	20190703	9.52	9.59	9.49	9.55	9.59	-0.0399999999999991	-0.4171	11194.43	10676.359	0.2726	0.5837	0.67	44.972	69.0407	1.5497	0.7587	0.6353			89809.1474	41063.6024	19178.9769	857677.3577	392157.4029	-0.005235602094240912
600579.SH	20190704	9.5	9.7	9.5	9.61	9.55	0.0599999999999987	0.6283	16003.41	15378.372	0.3897	0.8344	0.97	45.2546	69.4744	1.5594	0.7635	0.6393			89809.1474	41063.6024	19178.9769	863065.9065	394621.2191	0.004162330905307069
600579.SH	20190705	9.65	9.93	9.58	9.89	9.61	0.2800000000000011	2.9136	27848.36	27179.393	0.6782	1.452	1.6	46.5731	71.4986	1.6049	0.7857	0.6579			89809.1474	41063.6024	19178.9769	888212.4678	406119.0277	0.0
600579.SH	20190708	9.89	9.95	9.66	9.75	9.89	-0.1400000000000005	-1.4156	15738.03	15391.131	0.3833	0.8206	0.76	45.9138	70.4865	1.5821	0.7746	0.6486			89809.1474	41063.6024	19178.9769	875639.1872	400370.1234	-0.008205128205128212
600579.SH	20190709	9.67	9.88	9.67	9.83	9.75	0.08	0.8205	8206.0	8020.5340000000015	0.1998	0.4279	0.45	46.2906	71.0649	1.5951	0.7809999999999999	0.6539			89809.1474	41063.6024	19178.9769	882823.9189	403655.2116	0.0020345879959307806
600579.SH	20190710	9.85	9.92	9.8	9.85	9.83	0.0199999999999995	0.2035	10950.82	10787.545	0.2667	0.5710000000000001	0.69	46.3847	71.2095	1.5984	0.7826	0.6552			89809.1474	41063.6024	19178.9769	884620.1019	404476.4836	0.00406091370558385
600579.SH	20190711	9.89	9.98	9.79	9.85	9.85	0.0	0.0	9908.01	9777.0	0.2413	0.5166	0.63	46.3847	71.2095	1.5984	0.7826	0.6552			89809.1474	41063.6024	19178.9769	884620.1019	404476.4836	0.005076142131979768
600579.SH	20190712	9.9	9.91	9.82	9.84	9.85	-0.0099999999999997	-0.1015	7076.0	6977.154	0.1723	0.3689	0.49	46.3376	71.1372	1.5967	0.7818	0.6546			89809.1474	41063.6024	19178.9769	883722.0104	404065.8476	0.0
600579.SH	20190715	9.84	9.95	9.66	9.82	9.84	-0.0199999999999995	-0.2033	10806.11	10569.344	0.2632	0.5634	1.04	46.2435	70.9926	1.5935	0.7802	0.6532			89809.1474	41063.6024	19178.9769	881925.8275	403244.5756	0.0020366598778003638
600579.SH	20190716	9.84	9.85	9.76	9.83	9.82	0.0099999999999997	0.1018	6379.77	6252.132	0.1554	0.3326	0.68	46.2906	71.0649	1.5951	0.7809999999999999	0.6539			89809.1474	41063.6024	19178.9769	882823.9189	403655.2116	0.009155645981688694
600579.SH	20190717	9.92	10.2	9.88	10.07	9.83	0.2400000000000002	2.4415	33147.66	33252.098	0.8072	1.7283	3.67	47.4207	72.7999	1.6341	0.8	0.6699			89809.1474	41063.6024	19178.9769	904378.1143	413510.4762	-0.006951340615690197
600579.SH	20190718	10.0	10.0	9.7	9.71	10.07	-0.3599999999999994	-3.575	22641.0	22149.715	0.5514	1.1805	1.68	45.7255	70.1974	1.5757	0.7714	0.6459			89809.1474	41063.6024	19178.9769	872046.8213	398727.5793	-0.00514933058702376
600579.SH	20190719	9.66	9.85	9.66	9.7	9.71	-0.0100000000000015	-0.103	9079.73	8841.216	0.2211	0.4734	0.57	45.6784	70.1251	1.574	0.7706	0.6453			89809.1474	41063.6024	19178.9769	871148.7298	398316.9433	0.009278350515463904
600579.SH	20190722	9.79	9.79	9.25	9.32	9.7	-0.3799999999999989	-3.9175	14773.11	13961.05	0.3598	0.7703	0.9	43.8889	67.3779	1.5124	0.7405	0.62			89809.1474	41063.6024	19178.9769	837021.2538	382712.7744	0.007510729613733936
600579.SH	20190723	9.39	9.61	9.34	9.61	9.32	0.2899999999999991	3.1116	25291.98	24132.789	0.6159	1.3187	1.47	45.2546	69.4744	1.5594	0.7635	0.6393			89809.1474	41063.6024	19178.9769	863065.9065	394621.2191	0.008324661810613952
600579.SH	20190724	9.69	9.84	9.54	9.77	9.61	0.1600000000000001	1.6649	14153.41	13759.261	0.3447	0.738	0.67	46.008	70.6311	1.5854	0.7762	0.6499			89809.1474	41063.6024	19178.9769	877435.3701	401191.3954	0.003070624360286708
600579.SH	20190725	9.8	9.88	9.69	9.78	9.77	0.0099999999999997	0.1024	13299.0	12983.783	0.3239	0.6934	0.77	46.0551	70.7034	1.587	0.777	0.6506			89809.1474	41063.6024	19178.9769	878333.4616	401602.0315	-0.008179959100204507
600579.SH	20190726	9.7	9.77	9.65	9.69	9.78	-0.0899999999999998	-0.9202	6560.0	6353.257	0.1598	0.342	0.43	45.6313	70.0528	1.5724	0.7699	0.6446			89809.1474	41063.6024	19178.9769	870250.6383	397906.3073	0.011351909184726647
600579.SH	20190729	9.8	9.8	9.58	9.6	9.69	-0.0899999999999998	-0.9288	14050.0	13531.703	0.3422	0.7326	0.95	45.2075	69.4021	1.5578	0.7627	0.6386			89809.1474	41063.6024	19178.9769	862167.815	394210.583	0.0
600579.SH	20190730	9.6	9.65	9.5	9.52	9.6	-0.08	-0.8333	14854.0	14188.986	0.3617	0.7745	1.01	44.8307	68.8238	1.5448	0.7563	0.6333			89809.1474	41063.6024	19178.9769	854983.0832	390925.4948	0.0010504201680672045
600579.SH	20190731	9.53	9.55	9.42	9.43	9.52	-0.0899999999999998	-0.9454	18999.59	17968.166	0.4627	0.9906	1.51	44.4069	68.1731	1.5302	0.7492	0.6273			89809.1474	41063.6024	19178.9769	846900.26	387229.7706	-0.0021208907741250872
600579.SH	20190801	9.41	9.45	9.25	9.31	9.43	-0.1199999999999992	-1.2725	19815.01	18475.815	0.4825	1.0332	1.46	43.8418	67.3056	1.5107	0.7397	0.6193			89809.1474	41063.6024	19178.9769	836123.1623	382302.1383	-0.009667024704618674
600579.SH	20190802	9.22	9.42	9.0	9.42	9.31	0.1099999999999994	1.1815	24711.19	22689.925	0.6018	1.2885	1.66	44.3598	68.1008	1.5286	0.7484	0.6266			89809.1474	41063.6024	19178.9769	846002.1685	386819.1346	-0.0021231422505307404
600579.SH	20190805	9.4	9.49	9.23	9.29	9.42	-0.1300000000000007	-1.38	19684.0	18419.757	0.4794	1.0263	1.06	43.7476	67.161	1.5075	0.7381	0.618			89809.1474	41063.6024	19178.9769	834326.9793	381480.8663	-0.02045209903121631
600579.SH	20190806	9.1	9.29	8.96	9.29	9.29	0.0	0.0	24646.11	22477.637	0.6002	1.2851	1.26	43.7476	67.161	1.5075	0.7381	0.618			89809.1474	41063.6024	19178.9769	834326.9793	381480.8663	0.0010764262648010295
600579.SH	20190807	9.3	9.35	9.09	9.25	9.29	-0.0399999999999991	-0.4306	22370.75	20623.987	0.5448	1.1664	1.04	43.5593	66.8718	1.501	0.7349	0.6153			89809.1474	41063.6024	19178.9769	830734.6135	379838.3222	0.0043243243243242325
600579.SH	20190808	9.29	9.38	9.11	9.35	9.25	0.0999999999999996	1.0811	27782.01	25747.523	0.6766	1.4486	1.25	44.0302	67.5948	1.5172	0.7428	0.622			89809.1474	41063.6024	19178.9769	839715.5282	383944.6824	0.0
600579.SH	20190809	9.35	9.48	9.34	9.47	9.35	0.1200000000000009	1.2834	17227.69	16232.984	0.4195	0.8983	0.72	44.5953	68.4623	1.5367	0.7524	0.63			89809.1474	41063.6024	19178.9769	850492.6259	388872.3147	0.0010559662090812868
600579.SH	20190812	9.48	10.19	9.4	9.99	9.47	0.5199999999999996	5.4910000000000005	60455.13	59359.77400000001	1.4722	3.1522	2.71	47.044	72.2216	1.6211	0.7937	0.6646			89809.1474	41063.6024	19178.9769	897193.3825	410225.388	-0.009009009009008995
600579.SH	20190813	9.9	10.04	9.81	10.0	9.99	0.0099999999999997	0.1001	44093.0	43904.977	1.0738	2.299	1.45	47.0911	72.2939	1.6227	0.7945	0.6652			89809.1474	41063.6024	19178.9769	898091.474	410636.024	0.0060000000000000496
600579.SH	20190814	10.06	10.52	10.01	10.44	10.0	0.4399999999999995	4.4	70511.01	72996.053	1.7171	3.6765	2.05	49.1631	75.4748	1.6941	0.8294	0.6945			89809.1474	41063.6024	19178.9769	937607.4989	428704.0091	-0.024904214559386954
600579.SH	20190815	10.18	10.71	10.09	10.53	10.44	0.0899999999999998	0.8621	107521.0	112798.703	2.6184	5.6062	2.44	49.5869	76.1255	1.7087	0.8366	0.7005			89809.1474	41063.6024	19178.9769	945690.3221	432399.7333	-0.01044634377967706
600579.SH	20190816	10.42	10.69	10.28	10.34	10.53	-0.1899999999999995	-1.8044	62490.07	65473.428	1.5218	3.2583	1.04	48.6922	74.7519	1.6779	0.8215	0.6878			89809.1474	41063.6024	19178.9769	928626.5841	424597.6488	0.011605415860735106
600579.SH	20190819	10.46	11.37	10.1	10.73	10.34	0.3900000000000005	3.7718	186138.24	199803.094	4.5329	9.7053	2.7	50.5288	77.5713	1.7412	0.8525	0.7138			89809.1474	41063.6024	19178.9769	963652.1516	440612.4538	-0.026095060577819303
600579.SH	20190820	10.45	10.46	9.95	10.19	10.73	-0.5400000000000009	-5.0326	99486.08	100786.178	2.4227	5.1872	1.06	47.9858	73.6675	1.6535	0.8096	0.6779			89809.1474	41063.6024	19178.9769	915155.212	418438.1085	-0.008832188420019614
600579.SH	20190821	10.1	10.39	9.99	10.08	10.19	-0.1099999999999994	-1.0795	43305.86	43636.52	1.0546	2.258	0.41	47.4678	72.8722	1.6357	0.8008	0.6705			89809.1474	41063.6024	19178.9769	905276.2058	413921.1122	0.001984126984126942
600579.SH	20190822	10.1	10.17	9.99	10.05	10.08	-0.0299999999999993	-0.2976	38988.91	39275.457	0.9495	2.0329	0.39	47.3266	72.6553	1.6308	0.7985	0.6685			89809.1474	41063.6024	19178.9769	902581.9314	412689.2041	0.0
600579.SH	20190823	10.05	10.2	10.01	10.04	10.05	-0.0100000000000015	-0.0995	29830.98	30147.943	0.7265	1.5554	0.35	47.2795	72.5831	1.6292	0.7977	0.6679			89809.1474	41063.6024	19178.9769	901683.8399	412278.5681	-0.012948207171314643
600579.SH	20190826	9.91	10.13	9.9	10.05	10.04	0.0100000000000015	0.0996	20087.02	20206.857	0.4892	1.0473	0.25	47.3266	72.6553	1.6308	0.7985	0.6685			89809.1474	41063.6024	19178.9769	902581.9314	412689.2041	0.0009950248756218692
600579.SH	20190827	10.06	10.34	10.06	10.15	10.05	0.0999999999999996	0.995	31208.57	31942.951	0.76	1.6272	0.67	47.7975	73.3783	1.6471	0.8064	0.6752			89809.1474	41063.6024	19178.9769	911562.8461	416795.5644	0.005911330049261133
600579.SH	20190828	10.21	10.3	10.14	10.25	10.15	0.0999999999999996	0.9852	33226.44	33920.074	0.8091	1.7324	1.02	48.2684	74.1012	1.6633	0.8143	0.6818			89809.1474	41063.6024	19178.9769	920543.7609	420901.9246	-0.014634146341463448
600579.SH	20190829	10.1	11.1	10.07	10.9	10.25	0.6500000000000004	6.3415	87738.76	92759.129	2.1367	4.6477	2.86	51.3293	100.0391	1.7759	0.866	0.6147			89809.1474	41063.6024	18877.7269	978919.7067	447593.2662	0.009174311926605472
600579.SH	20190830	11.0	11.49	10.71	10.91	10.9	0.0099999999999997	0.0917	130565.58	142620.532	3.1796	6.8077	3.23	51.3764	100.1309	1.7775	0.8668	0.6153			89809.1474	41063.6024	19178.9769	979817.7981	448003.9022	-0.009165902841429848
