ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300159.SZ	20190308	6.1458	6.2554	5.847	5.857	6.2753	-0.4182999999999994	-6.6658	482144.23	294212.544	4.6148	5.3738	1.05	21.6146	27.7771	1.3633	4.7271	4.6555	0.4762	0.4762	149036.0202	104477.5747	89721.1535	876331.7988	614328.1392	0.0016902851289055864
300159.SZ	20190311	5.8669	6.2554	5.8669	6.2454	5.857	0.3883999999999999	6.6314	377657.43	229853.687	3.6147	4.2092	0.76	23.0482	29.6195	1.4538	5.0407	4.9643	0.4466	0.4466	149036.0202	104477.5747	89721.1535	934455.8467	655074.3934	0.015947737534825583
300159.SZ	20190312	6.345	6.872999999999998	6.2056	6.7734	6.2454	0.5279999999999996	8.4542	850040.23	552388.7239999999	8.1361	9.4742	1.73	24.9964	32.1232	1.5766	5.4668	5.3839	0.4118	0.4118	149036.0202	104477.5747	89721.1535	1013444.9374	710447.5079999998	-0.020595269731597126
300159.SZ	20190313	6.6339	6.7634	6.365	6.4646	6.7734	-0.3087999999999997	-4.559	644319.82	425796.608	6.1671	7.1814	1.13	23.8569	30.6588	1.5048	5.2175	5.1384	0.4314	0.4314	149036.0202	104477.5747	89721.1535	967243.7711	678059.4598	0.0015314172570615383
300159.SZ	20190314	6.4745	6.6339	6.0462	6.5243	6.4646	0.0597000000000003	0.9235	545523.41	347455.778	5.2214	6.0802	0.94	24.0774	30.9422	1.5187	5.2658	5.1859	0.4275	0.4275	149036.0202	104477.5747	89721.1535	976185.9323	684328.1143	0.02291433563753962
300159.SZ	20190315	6.6738	6.8232	6.345	6.4546	6.5243	-0.0697000000000001	-1.0683	469601.22	308980.024	4.4948	5.234	0.81	23.8201	30.6115	1.5024	5.2095	5.1305	0.4321	0.4321	149036.0202	104477.5747	89721.1535	965753.4109	677014.6841	0.018513928051312165
300159.SZ	20190318	6.5741	6.5741	6.355	6.5243	6.4546	0.0697000000000001	1.0799	341303.52	221589.751	3.2668	3.804	0.59	24.0774	30.9422	1.5187	5.2658	5.1859	0.4275	0.4275	149036.0202	104477.5747	89721.1535	976185.9323	684328.1143	-0.0015174041659641677
300159.SZ	20190319	6.5144	6.5941	6.4148	6.4546	6.5243	-0.0697000000000001	-1.0683	268392.2	174735.688	2.5689	2.9914	0.47	23.8201	30.6115	1.5024	5.2095	5.1305	0.4321	0.4321	149036.0202	104477.5747	89721.1535	965753.4109	677014.6841	0.0
300159.SZ	20190320	6.4546	6.4945	6.2355	6.365	6.4546	-0.0895999999999999	-1.3882	292919.57	186781.675	2.8037	3.2648	0.65	23.4893	30.1864	1.4816	5.1371	5.0593	0.4382	0.4382	149036.0202	104477.5747	89721.1535	952340.1691	667611.7023	0.004681853888452447
300159.SZ	20190321	6.3948	6.6638	6.355	6.5243	6.365	0.1593	2.5027	430784.4	282376.858	4.1232	4.8014	1.12	24.0774	30.9422	1.5187	5.2658	5.1859	0.4275	0.4275	149036.0202	104477.5747	89721.1535	976185.9323	684328.1143	0.0076330027742438885
300159.SZ	20190322	6.5741	6.614	6.365	6.5542	6.5243	0.0298999999999995	0.4583	309479.45	201904.207	2.9622	3.4493	0.86	24.1877	31.0839	1.5256	5.2899	5.2097	0.4255	0.4255	149036.0202	104477.5747	89721.1535	980657.0129	687462.4415	-0.013670623417045544
300159.SZ	20190325	6.4646	7.0224	6.3948	6.7335	6.5542	0.1793000000000004	2.7357	651247.67	441203.206	6.2334	7.2586	1.98	24.8494	31.9342	1.5674	5.4346	5.3522	0.4142	0.4142	149036.0202	104477.5747	89721.1535	1007483.4966	706268.405	0.002955372391772452
300159.SZ	20190326	6.7534	6.7534	6.2554	6.3052	6.7335	-0.4283000000000001	-6.3607	434034.25	282063.761	4.1543	4.8376	1.11	23.2687	29.9029	1.4677	5.0889	5.0118	0.4423	0.4423	149036.0202	104477.5747	89721.1535	943398.0079	661343.0479	0.0
300159.SZ	20190327	6.3052	6.355	6.0562	6.1757	6.3052	-0.1295000000000001	-2.0539	233310.86	144682.24	2.2331	2.6004	0.55	22.7909	29.2888	1.4375	4.9844	4.9088	0.4516	0.4516	149036.0202	104477.5747	89721.1535	924023.3252	647760.9631	-0.0016192496397169206
300159.SZ	20190328	6.1657	6.4945	6.106	6.2255	6.1757	0.0498000000000002	0.8064	351474.62	223598.938	3.3641	3.9174	0.85	22.9747	29.525	1.4491	5.0246	4.9484	0.448	0.448	149036.0202	104477.5747	89721.1535	931475.1263	652984.8419	0.017605011645650866
300159.SZ	20190329	6.3351	6.7136	6.2255	6.6638	6.2255	0.4382999999999999	7.0404	520504.28	339903.686	4.982	5.8014	1.31	24.5921	31.6036	1.5511	5.3783	5.2968	0.4185	0.4185	149036.0202	104477.5747	89721.1535	997050.9751	698954.9747	0.026906569825024696
300159.SZ	20190401	6.8431	6.9626	6.6538	6.863	6.6638	0.1992000000000002	2.9893	520310.67	357768.899	4.9801	8.8128	1.19	25.3273	32.5484	1.5975	5.5391	5.4551	0.4064	0.4064	149036.0202	104477.5747	59040.4446	1026858.1792	719850.4897	0.023225994463062765
300159.SZ	20190402	7.0224	7.3610000000000015	6.9029	6.9726	6.863	0.1095999999999994	1.597	643353.9	459245.909	6.1578	10.8968	1.56	25.7316	33.068000000000005	1.6230000000000002	5.6275	5.5422	0.4	0.4	149036.0202	104477.5747	59040.4446	1043252.1414	731343.0229	-0.0028540286263373502
300159.SZ	20190403	6.9527	7.3212	6.872999999999998	7.1917	6.9726	0.2191	3.1423	530091.21	380936.779	5.0737	8.9784	1.17	26.5403	34.1073	1.6740000000000002	5.8044	5.7164	0.3878	0.3878	149036.0202	104477.5747	59040.4446	1076040.0658	754328.0893	0.011082219781136571
300159.SZ	20190404	7.2714	7.4208	7.1319	7.2515	7.1917	0.0598	0.8315	417210.0	304517.43100000004	3.9933	7.0665	0.81	26.7609	34.3907	1.6879	5.8526	5.7639	0.3846	0.3846	149036.0202	104477.5747	59040.4446	1084982.2271	760596.7438	-0.005502309866924121
300159.SZ	20190408	7.2116	7.3411	6.8829	7.0124	7.2515	-0.2390999999999996	-3.2972	464693.04	329296.406	4.4478	7.8708	0.88	25.8786	33.257	1.6323	5.6597	5.5739	0.3977	0.3977	149036.0202	104477.5747	59040.4446	1049213.5822	735522.1259	-0.005675660258969896
300159.SZ	20190409	6.9726	7.0921	6.8331	6.9327	7.0124	-0.0797000000000007	-1.1366	277621.15	194238.255	2.6572	4.7022	0.54	25.5846	32.879	1.6137	5.5954	5.5106	0.4023	0.4023	149036.0202	104477.5747	59040.4446	1037290.7006	727163.9199	-0.07183348478947586
300159.SZ	20190410	6.4347	6.614	6.2355	6.2654	6.9327	-0.6673	-9.6254	807096.88	512342.786	7.7251	13.6702	1.73	23.1217	29.714	1.4584	5.0568	4.9801	0.4452	0.4452	149036.0202	104477.5747	59040.4446	937436.5671	657163.9449	-0.0031921345803938416
300159.SZ	20190411	6.2454	6.3948	6.1956	6.2753	6.2654	0.0099	0.158	291496.67	184235.03	2.79	4.9372	0.58	23.1584	29.7612	1.4607	5.0648	4.988	0.4444	0.4444	149036.0202	104477.5747	59040.4446	938926.9273	658208.7206	-0.007935875575669594
300159.SZ	20190412	6.2255	6.2454	6.106	6.2156	6.2753	-0.0596999999999994	-0.9513	206223.49	128083.981	1.9739	3.4929	0.46	22.9379	29.4778	1.4468	5.0166	4.9405	0.4487	0.4487	149036.0202	104477.5747	59040.4446	929984.766	651940.0661	0.008012098590642803
300159.SZ	20190415	6.2654	6.3251	6.096	6.106	6.2156	-0.1096000000000003	-1.7633	246729.22	154372.358	2.3616	4.178999999999999	0.6	22.5335	28.9581	1.4213	4.9281	4.8534	0.4568	0.4568	149036.0202	104477.5747	59040.4446	913590.8038	640447.5329	-0.0016377333770061886
300159.SZ	20190416	6.096	6.2355	5.9068	6.2056	6.106	0.0995999999999996	1.6312	315999.74	192591.76	3.034	4.9647	0.86	31.2323	31.2323	1.4485	4.9399	4.9399	0.4494	0.4494	149036.0202	104153.4157	63649.2136	928494.4058	648875.7798	-0.006429676421296794
300159.SZ	20190417	6.1657	6.2952	6.1359	6.2255	6.2056	0.0199000000000006	0.3207	285067.34	178056.155	2.737	4.4787	0.76	31.3326	31.3326	1.4532	4.9558	4.9558	0.448	0.448	149036.0202	104153.4157	63649.2136	931475.1263	650958.8481	0.0016062966829973153
300159.SZ	20190418	6.2355	6.2454	6.106	6.1259	6.2255	-0.0996000000000005	-1.5999	200902.48	124352.854	1.9289	3.1564	0.75	30.8313	30.8313	1.4299	4.8765	4.8765	0.4553	0.4553	149036.0202	104153.4157	63649.2136	916571.5242	640543.5066	0.0016324131964283901
300159.SZ	20190419	6.1359	6.1757	6.0163	6.1558	6.1259	0.0299000000000004	0.4881	193222.86	118283.376	1.8552	3.0357	0.77	30.9817	30.9817	1.4369	4.9003	4.9003	0.4531	0.4531	149036.0202	104153.4157	63649.2136	921042.6048	643668.1089999999	0.006465447220507426
300159.SZ	20190422	6.1956	6.2255	6.0263	6.0661	6.1558	-0.0897000000000005	-1.4572	211892.0	130147.981	2.0344	3.3291	0.85	30.5305	30.5305	1.416	4.8289	4.8289	0.4598	0.4598	149036.0202	104153.4157	63649.2136	907629.363	634294.3016	0.0
300159.SZ	20190423	6.0661	6.0661	5.8669	5.8669	6.0661	-0.1991999999999993	-3.2838	221249.26	132156.747	2.1243	3.4761	0.92	29.5278	29.5278	1.3695	4.6703	4.6703	0.4754	0.4754	149036.0202	104153.4157	63649.2136	877822.1590000001	613463.6185	-0.003391910549012222
300159.SZ	20190424	5.847	6.0064	5.7474	5.9964	5.8669	0.1295000000000001	2.2073	215594.56	127256.342	2.07	2.4694	0.97	30.1795	45.6138	1.4204	4.7734	5.0713	0.4651	0.4651	149036.0202	104153.4157	87306.9609	897196.8416	627003.5625	-0.006637315722767077
300159.SZ	20190425	5.9566	5.9665	5.6378	5.6577	5.9964	-0.3387000000000002	-5.6484	209138.42	121849.929	2.008	2.3954	1.0	28.475	43.0376	1.3402	4.5038	4.7849	0.493	0.493	149036.0202	104153.4157	87306.9609	846524.5947	591591.4012	0.0
300159.SZ	20190426	5.6577	5.7076	5.5681	5.6179	5.6577	-0.0398000000000005	-0.7035	143272.79	81001.625	1.3756	1.641	0.68	28.2745	42.7346	1.3307	4.4721	4.7512	0.4965	0.4965	149036.0202	104153.4157	87306.9609	840563.1539	587425.2645	0.001780024564339108
300159.SZ	20190429	5.6279	5.6478	5.3689	5.4386	5.6179	-0.1792999999999995	-3.1916	205459.37	113049.603	1.9727	2.3533	1.03	27.3721	41.3707	1.2883	4.3294	4.5995	0.5128	0.5128	149036.0202	104153.4157	87306.9609	813736.6703	568677.6497	-0.005497738388555967
300159.SZ	20190430	5.4087	5.6079	5.4087	5.5183	5.4386	0.0796999999999998	1.4655	105056.75	58324.593	1.0087	1.2033	0.53	27.7732	41.9768	1.3071	4.3928	4.6669	0.5054	0.5054	149036.0202	104153.4157	87306.9609	825659.5519	577009.923	-0.012630701484152745
300159.SZ	20190506	5.4486	5.4486	4.9904	5.0103	5.5183	-0.508	-9.2057	195146.5	100956.777	1.8736	2.2352	1.11	25.2165	38.1126	1.1868	3.9884	4.2373	0.5567	0.5567	149036.0202	104153.4157	87306.9609	749651.1816	523891.681	0.005967706524559326
300159.SZ	20190507	5.0402	5.0999	4.9505	5.0501	5.0103	0.0397999999999996	0.7944	113443.73	57385.162	1.0892	1.2994	0.66	25.417	38.4156	1.1962	4.0201	4.271	0.5523	0.5523	149036.0202	104153.4157	87306.9609	755612.6224	528057.8176	-0.021682738955664187
300159.SZ	20190508	4.9406	5.1199	4.8808	5.0402	5.0501	-0.0099	-0.196	133898.37	67636.443	1.2856	1.5337	0.88	25.3669	38.3399	1.1939	4.0122	4.2626	0.5534	0.5534	149036.0202	104153.4157	87306.9609	754122.2622	527016.2834	-0.009880560295226262
300159.SZ	20190509	4.9904	5.1796	4.9804	5.0601	5.0402	0.0199000000000006	0.3948	136984.7	70377.765	1.3152	1.569	0.91	25.4671	38.4914	1.1986	4.0281	4.2794	0.5512	0.5512	149036.0202	104153.4157	87306.9609	757102.9826	529099.3518	0.013774431335349122
300159.SZ	20190510	5.1298	5.2892	4.9007	5.2693	5.0601	0.2092	4.1343	222746.65	115822.376	2.1386	2.5513	1.63	26.5199	40.0826	1.2481	4.1946	4.4563	0.5293	0.5293	149036.0202	104153.4157	87306.9609	788400.5469	550971.5691	-0.009450970717173114
300159.SZ	20190513	5.2195	5.2294	5.0501	5.1099	5.2693	-0.1594000000000006	-3.0251	134781.79	69718.162	1.2941	1.5438	0.84	25.7178	38.8703	1.2104	4.0677	4.3216	0.5458	0.5458	149036.0202	104153.4157	87306.9609	764554.7836	534307.0225	-0.021448560637194365
300159.SZ	20190514	5.0003	5.2294	5.0003	5.1199	5.1099	0.0100000000000006	0.1957	148057.98	76454.08099999999	1.4215	1.6958	1.0	25.7679	38.946	1.2128	4.0756	4.33	0.5447	0.5447	149036.0202	104153.4157	87306.9609	766045.1438	535348.5567	0.0038867946639582424
300159.SZ	20190515	5.1398	5.1995	5.1099	5.1796	5.1199	0.0596999999999994	1.166	143964.2	74557.977	1.3822	1.6489	0.93	26.0687	39.4007	1.2269	4.1232	4.3805	0.5385	0.5385	149036.0202	104153.4157	87306.9609	774987.305	541597.7616	-0.003841995520889607
300159.SZ	20190516	5.1597	5.6478	5.08	5.3988	5.1796	0.2191999999999998	4.232	373944.86	200052.54100000003	3.5903	4.2831	2.38	27.1716	41.0676	1.2788	4.2977	4.5658	0.5166	0.5166	149036.0202	104153.4157	87306.9609	807775.2295	564511.5131	-0.018448544120915702
300159.SZ	20190517	5.2992	5.4187	5.1597	5.1896	5.3988	-0.2091999999999992	-3.8749	259077.63	137553.44199999998	2.4875	2.9674	1.27	26.1188	39.4764	1.2293	4.1311	4.3889	0.5374	0.5374	149036.0202	104153.4157	87306.9609	776477.6652	542639.2958	-0.007688453830738451
300159.SZ	20190520	5.1497	5.1597	4.9605	5.1099	5.1896	-0.0797000000000007	-1.5358	158454.02	80679.427	1.5214	1.8149	0.75	25.7178	38.8703	1.2104	4.0677	4.3216	0.5458	0.5458	149036.0202	104153.4157	87306.9609	764554.7836	534307.0225	0.00585138652419822
300159.SZ	20190521	5.1398	5.2394	5.08	5.1896	5.1099	0.0797000000000007	1.5597	134668.32	69726.444	1.293	1.5425	0.62	26.1188	39.4764	1.2293	4.1311	4.3889	0.5374	0.5374	149036.0202	104153.4157	87306.9609	776477.6652	542639.2958	0.0019076614767995859
300159.SZ	20190522	5.1995	5.2095	5.0501	5.09	5.1896	-0.0996000000000005	-1.9192	121876.63	62464.658	1.1702	1.396	0.57	25.6175	38.7187	1.2057	4.0519	4.3047	0.5479	0.5479	149036.0202	104153.4157	87306.9609	761574.0632	532223.9542	-0.001964636542239644
300159.SZ	20190523	5.08	5.1099	4.9107	4.9306	5.09	-0.1593999999999997	-3.1316	134602.71	67602.521	1.2924	1.5417	0.64	24.8154	37.5064	1.1679	3.925	4.1699	0.5657	0.5657	149036.0202	104153.4157	87306.9609	737728.3	515559.4077	0.0
300159.SZ	20190524	4.9306	5.0203	4.9107	4.9505	4.9306	0.0198999999999998	0.4036	77985.81	38809.492	0.7488	0.8932	0.48	24.9157	37.6579	1.1726	3.9408	4.1868	0.5634	0.5634	149036.0202	104153.4157	87306.9609	740709.0204	517642.476	0.002019997980001977
300159.SZ	20190527	4.9605	5.0701	4.9107	5.0501	4.9505	0.0995999999999996	2.0119	92337.49	46501.822	0.8866	1.0576	0.74	25.417	38.4156	1.1962	4.0201	4.271	0.5523	0.5523	149036.0202	104153.4157	87306.9609	755612.6224	528057.8176	0.0019801588087365943
300159.SZ	20190528	5.0601	5.1099	5.0203	5.0302	5.0501	-0.0198999999999998	-0.3941	112005.23	57055.623	1.0754	1.2829	1.0	25.3167	38.2641	1.1915	4.0043	4.2542	0.5545	0.5545	149036.0202	104153.4157	87306.9609	752631.902	525974.7493	-0.005944097650192754
300159.SZ	20190529	5.0003	5.0601	5.0003	5.0302	5.0302	0.0	0.0	132405.21	66889.977	1.2713	1.5165	1.23	25.3167	38.2641	1.1915	4.0043	4.2542	0.5545	0.5545	149036.0202	104153.4157	87306.9609	752631.902	525974.7493	-0.007912210250089383
300159.SZ	20190530	4.9904	5.0003	4.8509	4.9306	5.0302	-0.0995999999999996	-1.98	118369.37	58551.072	1.1365	1.3558	1.08	24.8154	37.5064	1.1679	3.925	4.1699	0.5657	0.5657	149036.0202	104153.4157	87306.9609	737728.3	515559.4077	-0.002028150732162371
300159.SZ	20190531	4.9206	5.0003	4.9007	4.9705	4.9306	0.0399000000000002	0.8092	81700.04	40639.23	0.7844	0.9358	0.77	25.0159	37.8095	1.1774	3.9567	4.2036	0.5611	0.5611	149036.0202	104153.4157	87306.9609	743689.7408	519725.5443	0.0040036213660597135
300159.SZ	20190603	4.9904	5.0302	4.8708	4.8808	4.9705	-0.0897000000000005	-1.8046	89102.4	44053.405	0.8555	1.0206	0.83	24.5647	37.1275	1.1561	3.8853	4.1278	0.5714	0.5714	149036.0202	104153.4157	87306.9609	730276.4990000002	510351.7369	-0.002048844451729181
300159.SZ	20190604	4.8708	4.8808	4.7214	4.7513	4.8808	-0.1295000000000001	-2.6533	95063.63	45724.43700000001	0.9127	1.0888	0.89	23.913	36.1425	1.1255	3.7823	4.0183	0.5870000000000001	0.5870000000000001	149036.0202	104153.4157	87306.9609	710901.8164	496811.7929	0.010481341948519414
300159.SZ	20190605	4.8011	4.8210000000000015	4.7414	4.7513	4.7513	0.0	0.0	62135.0	29819.606	0.5966	0.7117	0.6	23.913	36.1425	1.1255	3.7823	4.0183	0.5870000000000001	0.5870000000000001	149036.0202	104153.4157	87306.9609	710901.8164	496811.7929	0.0
300159.SZ	20190606	4.7513	4.7613	4.5322	4.5521	4.7513	-0.1991999999999993	-4.1925	103002.93	47713.764	0.989	1.1798	1.15	22.9104	34.6271	1.0783	3.6237	3.8498	0.6127	0.6127	149036.0202	104153.4157	87306.9609	681094.6123	475981.1097	0.004371608708068761
300159.SZ	20190610	4.572	4.6816	4.4923	4.6517	4.5521	0.0995999999999996	2.188	78536.08	36501.28	0.754	0.8995	0.91	23.4117	35.3848	1.1019	3.703	3.934	0.5996	0.5996	149036.0202	104153.4157	87306.9609	695998.2143	486396.4513	0.004278005890319627
300159.SZ	20190611	4.6716	4.841	4.6318	4.8210000000000015	4.6517	0.1692999999999997	3.6395	101827.62	48580.62	0.9777	1.1663	1.19	24.2639	36.6729	1.142	3.8378	4.0773	0.5785	0.5785	149036.0202	104153.4157	87306.9609	721334.3378	504102.532	-0.004127774320680684
300159.SZ	20190612	4.8011	4.9107	4.7912	4.841	4.8210000000000015	0.0200000000000004	0.4149	101796.0	49662.541	0.9774	1.166	1.16	24.3642	36.8245	1.1467	3.8536	4.0941	0.5761	0.5761	149036.0202	104153.4157	87306.9609	724315.0582	506185.6003	0.0020450320181780663
300159.SZ	20190613	4.8509	4.9904	4.831	4.9406	4.841	0.0995999999999996	2.0574	105224.09	52011.87	1.0103	1.2052	1.18	24.8655	37.5822	1.1703	3.9329	4.1783	0.5645	0.5645	149036.0202	104153.4157	87306.9609	739218.6602	516600.9419	-0.006051896530785653
300159.SZ	20190614	4.9107	4.9904	4.7912	4.8210000000000015	4.9406	-0.1196000000000001	-2.4208	96851.6	47723.379	0.9299	1.1093	0.99	24.2639	36.6729	1.142	3.8378	4.0773	0.5785	0.5785	149036.0202	104153.4157	87306.9609	721334.3378	504102.532	0.0020742584526029654
300159.SZ	20190617	4.831	4.9107	4.7812	4.8609	4.8210000000000015	0.0399000000000002	0.8276	84487.18	41205.862	0.8112	0.9677	0.87	24.4645	36.976	1.1514	3.8695	4.1109	0.5738	0.5738	149036.0202	104153.4157	87306.9609	727295.7786	508268.6686	-0.006151124277397106
300159.SZ	20190618	4.831	4.9007	4.8011	4.8808	4.8609	0.0198999999999998	0.4094	82453.55	40165.958	0.7917	0.9444	0.84	24.5647	37.1275	1.1561	3.8853	4.1278	0.5714	0.5714	149036.0202	104153.4157	87306.9609	730276.4990000002	510351.7369	0.01837813473201126
300159.SZ	20190619	4.9705	5.0003	4.9107	4.9107	4.8808	0.0299000000000004	0.6126	100099.65	49678.753	0.9611	1.1465	1.06	24.7151	37.3548	1.1632	3.9091	4.1531	0.568	0.568	149036.0202	104153.4157	87306.9609	734747.5796	513476.3394	-0.002036369560347949
300159.SZ	20190620	4.9007	5.1199	4.8908	5.0701	4.9107	0.1593999999999997	3.2460000000000004	171625.56	86386.659	1.6478	1.9658	1.83	25.5173	38.5672	1.2009999999999998	4.0360000000000005	4.2879	0.5501	0.5501	149036.0202	104153.4157	87306.9609	758593.3428	530140.8859	0.031419498629218355
300159.SZ	20190621	5.2294	5.4486	5.1497	5.2095	5.0701	0.1394000000000002	2.7495	286428.5	151130.34699999998	2.7501	3.2807	2.67	26.2191	39.628	1.234	4.147	4.4058	0.5354	0.5354	149036.0202	104153.4157	87306.9609	779458.3856	544722.3641	0.0
300159.SZ	20190624	5.2095	5.5083	5.1099	5.5083	5.2095	0.2987999999999999	5.7357	424057.84	227181.865	4.0715	4.8571	2.92	27.7231	41.9011	1.3048	4.3849	4.6585	0.5063	0.5063	149036.0202	104153.4157	87306.9609	824169.1917	575968.3888	-0.018081803823321273
300159.SZ	20190625	5.4087	5.4087	5.1796	5.2195	5.5083	-0.2888000000000001	-5.242999999999999	273528.68	144800.892	2.6262	3.133	1.28	26.2692	39.7037	1.2364	4.1549	4.4142	0.5344	0.5344	149036.0202	104153.4157	87306.9609	780948.7458	545763.8983	-0.007644410384136463
300159.SZ	20190626	5.1796	5.1995	5.09	5.1497	5.2195	-0.0697999999999998	-1.3373	118449.25	61158.549000000006	1.1373	1.3567	0.47	25.9183	39.1733	1.2198	4.0994	4.3552	0.5416	0.5416	149036.0202	104153.4157	87306.9609	770516.2244	538473.1592	0.0038837213818279847
300159.SZ	20190627	5.1697	5.2195	5.09	5.1199	5.1497	-0.0297999999999998	-0.5787	107106.03	55322.897	1.0283	1.2268	0.42	25.7679	38.946	1.2128	4.0756	4.33	0.5447	0.5447	149036.0202	104153.4157	87306.9609	766045.1438	535348.5567	-0.005839957811676103
300159.SZ	20190628	5.09	5.09	4.9505	4.9605	5.1199	-0.1594000000000006	-3.1133	96913.0	48590.209	0.9305	1.11	0.4	24.9658	37.7337	1.175	3.9488	4.1952	0.5622	0.5622	149036.0202	104153.4157	87306.9609	742199.3806	518684.0102	0.018062695292813204
300159.SZ	20190701	5.0501	5.0999	4.9904	5.0601	4.9605	0.0996000000000005	2.0079	126230.6	64056.791	1.212	1.4458	0.62	25.4671	38.4914	1.1986	4.0281	4.2794	0.5512	0.5512	149036.0202	104153.4157	87306.9609	757102.9826	529099.3518	-0.003932728602201675
300159.SZ	20190702	5.0402	5.1597	5.0402	5.08	5.0601	0.0198999999999998	0.3933	108186.55	55430.748	1.0387	1.2392	0.75	25.5674	38.6429	1.2033	4.0439	4.2963	0.5489999999999999	0.5489999999999999	149036.0202	104153.4157	87306.9609	760083.703	531182.4201	0.0
300159.SZ	20190703	5.08	5.09	5.0003	5.0302	5.08	-0.0498000000000002	-0.9803	70227.0	35432.353	0.6743	0.8044	0.63	25.3167	38.2641	1.1915	4.0043	4.2542	0.5545	0.5545	149036.0202	104153.4157	87306.9609	752631.902	525974.7493	0.0
300159.SZ	20190704	5.0302	5.1597	5.0103	5.0999	5.0302	0.0697000000000001	1.3856	155788.43	79825.493	1.4958	1.7844	1.53	25.6676	38.7945	1.208	4.0598	4.3131	0.5469	0.5469	149036.0202	104153.4157	87306.9609	763064.4234	533265.4884	1.9608227612260426e-05
300159.SZ	20190705	5.1	5.13	5.02	5.04	5.1	-0.0599999999999996	-1.1765	104955.5	53025.65	1.0077	1.2021	0.94	25.2666	38.1883	1.195	3.9964	4.2457	0.5556	0.9671	149036.0202	104153.4157	87306.9609	751141.5418	524933.2151	-0.00396825396825406
300159.SZ	20190708	5.02	5.02	4.77	4.79	5.04	-0.25	-4.9603	111936.16	54243.09099999999	1.0747	1.2821	0.99	24.0133	36.2941	1.1357	3.7981	4.0351	0.5846	1.0176	149036.0202	104153.4157	87306.9609	713882.5368	498894.8612	-0.002087682672233776
300159.SZ	20190709	4.78	4.82	4.66	4.73	4.79	-0.0599999999999996	-1.2526	99139.7	46893.66099999999	0.9519	1.1355	0.9	23.7125	35.8394	1.1215	3.7505	3.9846	0.5920000000000001	1.0305	149036.0202	104153.4157	87306.9609	704940.3755	492645.6563	-0.0021141649048627216
300159.SZ	20190710	4.72	4.78	4.65	4.73	4.73	0.0	0.0	85703.61	40413.91	0.8229	0.9816	0.79	23.7125	35.8394	1.1215	3.7505	3.9846	0.5920000000000001	1.0305	149036.0202	104153.4157	87306.9609	704940.3755	492645.6563	0.002114164904862534
300159.SZ	20190711	4.74	4.77	4.66	4.68	4.73	-0.0500000000000007	-1.0571	78135.92	36865.573	0.7502	0.895	0.7	23.4618	35.4606	1.1097	3.7109	3.9425	0.5983	0.4432	149036.0202	104153.4157	87306.9609	697488.5745	487437.9855	0.002136752136752281
300159.SZ	20190712	4.69	4.69	4.61	4.66	4.68	-0.0199999999999995	-0.4274	71051.2	33081.492	0.6822	0.8138	0.74	23.3616	35.309	1.1049	3.695	3.9256	0.6009	0.4451	149036.0202	104153.4157	87306.9609	694507.8541	485354.9172	0.0064377682403434005
300159.SZ	20190715	4.69	4.76	4.57	4.75	4.66	0.0899999999999998	1.9313	90427.06	42424.56200000001	0.8682	1.0357	1.01	23.8128	35.991	1.1262	3.7664	4.0014	0.5895	0.4366	149036.0202	104153.4157	87306.9609	707921.0959999998	494728.7246	-0.008421052631578954
300159.SZ	20190716	4.71	4.79	4.71	4.76	4.75	0.0099999999999997	0.2105	57845.0	27524.302000000003	0.5554	0.6625	0.68	23.8629	36.0667	1.1286	3.7743	4.0099	0.5882	0.4357	149036.0202	104153.4157	87306.9609	709411.4562	495770.2587	-0.006302521008403227
300159.SZ	20190717	4.73	4.82	4.73	4.75	4.76	-0.0099999999999997	-0.2101	62166.76	29632.643	0.5969	0.7120000000000001	0.81	23.8128	35.991	1.1262	3.7664	4.0014	0.5895	0.4366	149036.0202	104153.4157	87306.9609	707921.0959999998	494728.7246	0.004210526315789384
300159.SZ	20190718	4.77	4.78	4.6	4.64	4.75	-0.1100000000000003	-2.3158	93542.0	44062.81200000001	0.8981	1.0714	1.3	23.2613	35.1575	1.1002	3.6792	3.9088	0.6034	0.447	149036.0202	104153.4157	87306.9609	691527.1337	483271.8488	0.0
300159.SZ	20190719	4.64	4.77	4.62	4.74	4.64	0.1000000000000005	2.1552	99122.52	46875.60400000001	0.9517	1.1353	1.32	23.7626	35.9152	1.1239	3.7585	3.993	0.5907	0.4376	149036.0202	104153.4157	87306.9609	706430.7357	493687.1904	-0.008438818565400852
300159.SZ	20190722	4.7	4.77	4.58	4.59	4.74	-0.1500000000000003	-3.1646	81572.89	37781.492	0.7832	0.9343	1.01	23.0106	34.7787	1.0883	3.6395	3.8667	0.61	0.4519	149036.0202	104153.4157	87306.9609	684075.3327	478064.1781	0.004357298474945635
300159.SZ	20190723	4.61	4.64	4.58	4.6	4.59	0.0099999999999997	0.2179	69220.13	31814.675	0.6646	0.7928	0.88	23.0608	34.8544	1.0907	3.6475	3.8751	0.6087	0.4509	149036.0202	104153.4157	87306.9609	685565.6929	479105.7122	0.002173913043478408
