ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600228.SH	20181009	6.83	6.91	6.79	6.86	6.87	-0.0099999999999997	-0.1456	4584.0	3143.353	0.19	0.247	0.88	63.353	37.6139	29.2822	2.9923	2.867			24132.0	24132.0	18557.9261	165545.52	165545.52	-0.004373177842565633
600228.SH	20181010	6.83	6.91	6.65	6.8	6.86	-0.0600000000000005	-0.8746	5777.1	3911.035	0.2394	0.3113	1.02	62.7989	37.2849	29.0261	2.9662	2.842			24132.0	24132.0	18557.9261	164097.6	164097.6	-0.0205882352941176
600228.SH	20181011	6.66	6.68	6.46	6.46	6.8	-0.3399999999999998	-5.0	6935.51	4542.821	0.2874	0.3737	1.12	59.6589	35.4207	27.5748	2.8179	2.6999			24132.0	24132.0	18557.9261	155892.72	155892.72	-0.020123839009287908
600228.SH	20181012	6.33	6.33	6.14	6.18	6.46	-0.2800000000000002	-4.3344	15827.0	9761.144	0.6559	0.8528	2.66	57.0731	33.8854	26.3796	2.6957	2.5828			24132.0	24132.0	18557.9261	149135.76	149135.76	0.0
600228.SH	20181015	6.18	6.28	6.06	6.08	6.18	-0.0999999999999996	-1.6181	6412.0	3955.523	0.2657	0.3455	0.81	56.1496	33.3371	25.9528	2.6521	2.5411			24132.0	24132.0	18557.9261	146722.56	146722.56	-0.011513157894736888
600228.SH	20181016	6.01	6.16	5.78	6.14	6.08	0.0599999999999996	0.9868	10400.01	6214.781999999998	0.431	0.5604	1.32	56.7037	33.6661	26.2089	2.6783	2.5661			24132.0	24132.0	18557.9261	148170.48	148170.48	0.008143322475570149
600228.SH	20181017	6.19	6.2	5.91	6.07	6.14	-0.0699999999999994	-1.1401	8164.75	4955.374	0.3383	0.44	0.9	56.0572	33.2823	25.9101	2.6477	2.5369			24132.0	24132.0	18557.9261	146481.24	146481.24	-0.0016474464579902264
600228.SH	20181018	6.06	6.06	5.77	5.77	6.07	-0.3000000000000007	-4.9423	7607.0	4425.853	0.3152	0.4099	0.8	53.2867	31.6373	24.6295	2.5169	2.4115			24132.0	24132.0	18557.9261	139241.64	139241.64	-0.04679376083188901
600228.SH	20181019	5.5	5.63	5.48	5.51	5.77	-0.2599999999999998	-4.5061	16179.39	8940.151	0.6705	0.8718	1.67	50.8856	30.2117	23.5197	2.4035	2.3028			24132.0	24132.0	18557.9261	132967.32	132967.32	0.034482758620689724
600228.SH	20181022	5.7	5.79	5.66	5.79	5.51	0.2800000000000002	5.0817	10393.51	5981.236999999999	0.4307	0.5601	1.07	53.4714	31.747	24.7149	2.5256	2.4198			24132.0	24132.0	18557.9261	139724.28	139724.28	0.025906735751295398
600228.SH	20181023	5.94	6.08	5.78	5.96	5.79	0.1699999999999999	2.9361	17392.01	10411.563	0.7207	0.9372	1.65	55.0414	32.6791	25.4405	2.5998	2.4909			24132.0	24132.0	18557.9261	143826.72	143826.72	-0.010067114093959667
600228.SH	20181024	5.9	6.26	5.9	6.26	5.96	0.2999999999999998	5.0336	11600.53	7198.335	0.4807	0.6251	0.97	57.8119	34.324	26.7211	2.7306	2.6163			24132.0	24132.0	18557.9261	151066.32	151066.32	-0.017571884984025468
600228.SH	20181025	6.15	6.57	6.0	6.52	6.26	0.2599999999999998	4.1534	16309.55	10344.904	0.6758	0.8788	1.29	60.213	35.7496	27.8309	2.844	2.7249			24132.0	24132.0	18557.9261	157340.64	157340.64	0.0
600228.SH	20181026	6.52	6.73	6.4	6.72	6.52	0.2000000000000001	3.0675	11875.6	7784.814	0.4921	0.6399	0.83	62.0601	36.8463	28.6846	2.9313	2.8085			24132.0	24132.0	18557.9261	162167.04	162167.04	-0.00892857142857137
600228.SH	20181029	6.66	6.95	6.53	6.6	6.72	-0.1200000000000001	-1.7857	10246.0	6926.939	0.4246	0.5521	0.76	60.9519	36.1883	28.1724	2.8789	2.7584			24132.0	24132.0	18557.9261	159271.2	159271.2	-0.0030303030303029657
600228.SH	20181030	6.58	6.79	6.46	6.51	6.6	-0.0899999999999998	-1.3636	10278.1	6755.828	0.4259	0.5538	0.76	60.1207	28.7396	25.6743	2.8397	2.8002			24132.0	24132.0	18557.9261	157099.32	157099.32	-0.009216589861751093
600228.SH	20181031	6.45	6.68	6.44	6.56	6.51	0.0499999999999998	0.768	8479.51	5576.215999999999	0.3514	0.4569	0.7	60.5825	28.9603	25.8715	2.8615	2.8217			24132.0	24132.0	18557.9261	158305.92	158305.92	-0.0060975609756097615
600228.SH	20181101	6.52	6.59	6.46	6.55	6.56	-0.0099999999999997	-0.1524	9808.68	6401.538000000001	0.4065	0.5285	0.86	60.4901	28.9162	25.8321	2.8571	2.8174			24132.0	24132.0	18557.9261	158064.6	158064.6	-0.0030534351145037517
600228.SH	20181102	6.53	6.88	6.53	6.88	6.55	0.3300000000000001	5.0382	7680.71	5121.776	0.3183	0.4149	0.76	63.5377	30.373	27.1336	3.0011	2.9593			24132.0	24132.0	18510.2161	166028.16	166028.16	0.0014534883720929922
600228.SH	20181105	6.89	7.22	6.88	7.21	6.88	0.3300000000000001	4.7965	19621.55	14052.598	0.8131	1.06	2.11	66.5853	31.8299	28.435	3.145	3.1013			24132.0	24132.0	18510.2161	173991.72	173991.72	-0.005547850208044388
600228.SH	20181106	7.17	7.38	6.85	7.29	7.21	0.08	1.1096	22229.43	15670.073	0.9212	1.2009	1.99	67.3241	32.1831	28.7505	3.1799	3.1357			24132.0	24132.0	18510.2161	175922.28	175922.28	-0.009602194787380012
600228.SH	20181107	7.22	7.46	7.19	7.24	7.29	-0.0499999999999998	-0.6859	7775.0	5681.169	0.3222	0.42	0.57	66.8623	31.9623	28.5533	3.1581	3.1142			24132.0	24132.0	18510.2161	174715.68	174715.68	0.0
600228.SH	20181108	7.24	7.4	7.24	7.38	7.24	0.1399999999999996	1.9337	10464.0	7666.653	0.4336	0.5653	0.78	68.1553	32.5804	29.1055	3.2192	3.1744			24132.0	24132.0	18510.2161	178094.16	178094.16	-0.009485094850948549
600228.SH	20181109	7.31	7.37	7.15	7.19	7.38	-0.1899999999999995	-2.5745	11337.43	8191.1	0.4698	0.6125	0.84	66.4006	31.7416	28.3562	3.1363	3.0927			24132.0	24132.0	18510.2161	173509.08	173509.08	0.0
600228.SH	20181112	7.19	7.36	7.06	7.24	7.19	0.0499999999999998	0.6954	13727.02	9941.532	0.5688	0.7416	0.96	66.8623	31.9623	28.5533	3.1581	3.1142			24132.0	24132.0	18510.2161	174715.68	174715.68	-0.005524861878453044
600228.SH	20181113	7.2	7.58	7.13	7.48	7.24	0.2400000000000002	3.3149	15162.45	11285.044	0.6283	0.8191	1.16	69.0788	33.0218	29.4999	3.2628	3.2174			24132.0	24132.0	18510.2161	180507.36	180507.36	-0.0013368983957220153
600228.SH	20181114	7.47	7.58	7.33	7.4	7.48	-0.08	-1.0695	14279.0	10619.723999999998	0.5917	0.7714	1.22	68.34	32.6687	29.1844	3.2279	3.1830000000000003			24132.0	24132.0	18510.2161	178576.8	178576.8	-0.013513513513513585
600228.SH	20181115	7.3	7.44	7.13	7.2	7.4	-0.2000000000000001	-2.7027	14607.53	10600.043	0.6053	0.7892	1.12	66.4929	31.7857	28.3956	3.1407	3.097			24132.0	24132.0	18510.2161	173750.4	173750.4	0.00833333333333328
600228.SH	20181116	7.26	7.56	7.16	7.56	7.2	0.3599999999999994	5.0	18921.01	14046.735	0.7841	1.0222	1.37	69.8176	33.375	29.8154	3.2977	3.2518			24132.0	24132.0	18510.2161	182437.92	182437.92	0.005291005291005296
600228.SH	20181119	7.6	7.94	7.59	7.94	7.56	0.3800000000000008	5.0265	11044.04	8711.365	0.4577	0.5966	0.72	73.3269	35.0526	31.314	3.4634	3.4153			24132.0	24132.0	18510.2161	191608.08	191608.08	0.04534005037783379
600228.SH	20181120	8.3	8.34	8.18	8.34	7.94	0.3999999999999994	5.0378	9882.34	8203.023000000001	0.4095	0.5339	0.67	77.021	36.8185	32.8916	3.6379	3.5873			24132.0	24132.0	18510.2161	201260.88	201260.88	0.05035971223021582
600228.SH	20181121	8.76	8.76	8.76	8.76	8.34	0.4199999999999999	5.0360000000000005	984.0	861.9839999999998	0.0408	0.0532	0.07	80.8997	38.6726	34.548	3.8211	3.768			24132.0	24132.0	18510.2161	211396.32	211396.32	0.05022831050228305
600228.SH	20181122	9.2	9.2	9.2	9.2	8.76	0.4399999999999995	5.0228	2192.0	2016.64	0.0908	0.1184	0.2	84.9632	40.6151	36.2833	4.0131	3.9572			24132.0	24132.0	18510.2161	222014.4	222014.4	-0.005434782608695537
600228.SH	20181123	9.15	9.15	8.74	8.74	9.2	-0.4599999999999991	-5.0	6827.0	6094.433000000001	0.2829	0.3688	0.79	80.715	38.5844	34.4691	3.8124	3.7594			24132.0	24132.0	18510.2161	210913.68	210913.68	-0.05034324942791756
600228.SH	20181126	8.3	8.3	8.3	8.3	8.74	-0.4399999999999995	-5.0343	968.0	803.44	0.0401	0.0523	0.16	76.6516	36.6419	32.7338	3.6205	3.5701			24132.0	24132.0	18510.2161	200295.6	200295.6	-0.049397590361445906
600228.SH	20181127	7.89	8.47	7.89	7.95	8.3	-0.3500000000000005	-4.2169	47143.27	37397.578	1.9536	2.5469	11.3	73.4193	35.0968	31.3535	3.4678	3.4196			24132.0	24132.0	18510.2161	191849.4	191849.4	-0.0025157232704403096
600228.SH	20181128	7.93	8.01	7.77	7.8	7.95	-0.1500000000000003	-1.8868	16438.0	12962.973	0.6812	0.8881	1.41	72.03399999999998	34.4345	30.7619	3.4024	3.355			24132.0	24132.0	18510.2161	188229.6	188229.6	-0.0012820512820512547
600228.SH	20181129	7.79	7.86	7.41	7.41	7.8	-0.3899999999999997	-5.0	22842.12	17244.229	0.9465	1.234	1.55	68.4323	32.7128	29.2238	3.2323	3.1873			24132.0	24132.0	18510.2161	178818.12	178818.12	-0.0026990553306343403
600228.SH	20181130	7.39	7.39	7.04	7.07	7.41	-0.3399999999999998	-4.5884	25708.84	18259.231	1.0653	1.3889	1.36	65.2924	31.2118	27.8829	3.0839	3.0410000000000004			24132.0	24132.0	18510.2161	170613.24	170613.24	0.014144271570014093
600228.SH	20181203	7.17	7.42	7.13	7.42	7.07	0.3499999999999996	4.9505	20627.57	14905.188	0.8548	1.1144	0.91	68.5247	32.757	29.2632	3.2366	3.1916			24132.0	24132.0	18510.2161	179059.44	179059.44	0.004043126684636152
600228.SH	20181204	7.45	7.79	7.4	7.79	7.42	0.3700000000000001	4.9865	26315.77	20180.282	1.0905	1.4217	0.99	71.9417	34.3904	30.7225	3.398	3.3507			24132.0	24132.0	18510.2161	187988.28	187988.28	-0.024390243902439074
600228.SH	20181205	7.6	8.18	7.6	7.96	7.79	0.1699999999999999	2.1823	24487.57	19463.776	1.0147	1.3229	1.09	73.5116	35.1409	31.3929	3.4722	3.4239			24132.0	24132.0	18510.2161	192090.72	192090.72	-0.005025125628140708
600228.SH	20181206	7.92	8.18	7.73	7.95	7.96	-0.0099999999999997	-0.1256	16312.57	12928.487	0.6759999999999999	0.8813	0.68	73.4193	35.0968	31.3535	3.4678	3.4196			24132.0	24132.0	18510.2161	191849.4	191849.4	-0.050314465408805076
600228.SH	20181207	7.55	7.55	7.55	7.55	7.95	-0.4000000000000004	-5.0314	3114.0	2351.07	0.129	0.1682	0.14	69.7252	33.3309	29.7759	3.2933	3.2475			24132.0	24132.0	18510.2161	182196.6	182196.6	-0.05033112582781456
600228.SH	20181210	7.17	7.59	7.17	7.56	7.55	0.0099999999999997	0.1325	28814.01	20913.912	1.194	1.5567	1.59	69.8176	33.375	29.8154	3.2977	3.2518			24132.0	24132.0	18510.2161	182437.92	182437.92	-0.003968253968253884
600228.SH	20181211	7.53	7.94	7.39	7.94	7.56	0.3800000000000008	5.0265	30990.03	24318.237	1.2842	1.6742	1.56	73.3269	35.0526	31.314	3.4634	3.4153			24132.0	24132.0	18510.2161	191608.08	191608.08	0.0012594458438286884
600228.SH	20181212	7.95	8.14	7.74	7.74	7.94	-0.2000000000000001	-2.5189	24010.91	19106.646	0.995	1.2972	1.16	71.4799	34.1697	30.5253	3.3762	3.3292			24132.0	24132.0	18510.2161	186781.68	186781.68	-0.002583979328165434
600228.SH	20181213	7.72	8.13	7.7	8.13	7.74	0.3900000000000005	5.0388	21594.51	17197.021	0.8948	1.1666	1.05	75.0816	35.8914	32.0634	3.5463	3.497			24132.0	24132.0	18510.2161	196193.16	196193.16	0.012300123001229967
600228.SH	20181214	8.23	8.48	8.09	8.22	8.13	0.0899999999999998	1.107	32962.13	27302.81	1.3659	1.7808	1.52	75.9128	36.2887	32.4183	3.5856	3.5357			24132.0	24132.0	18510.2161	198365.04	198365.04	-0.00729927007299276
600228.SH	20181217	8.16	8.38	7.98	8.2	8.22	-0.0200000000000013	-0.2433	17365.0	14217.177	0.7196	0.9381	0.63	75.7281	36.2004	32.3394	3.5769	3.5271			24132.0	24132.0	18510.2161	197882.4	197882.4	0.0
600228.SH	20181218	8.2	8.36	8.08	8.19	8.2	-0.0099999999999997	-0.122	11183.0	9180.488	0.4634	0.6042	0.44	75.6357	36.1563	32.3	3.5725	3.5228			24132.0	24132.0	18510.2161	197641.08	197641.08	-0.00488400488400478
600228.SH	20181219	8.15	8.47	8.15	8.31	8.19	0.1200000000000009	1.4652	15837.33	13176.725	0.6563	0.8556	0.74	76.7439	36.686	32.7732	3.6248	3.5744			24132.0	24132.0	18510.2161	200536.92	200536.92	0.007220216606498041
600228.SH	20181220	8.37	8.73	8.36	8.73	8.31	0.4199999999999999	5.0542	17052.55	14668.776000000002	0.7066	0.9349	0.86	80.6227	38.5402	34.4297	3.808	3.7551			24132.0	24132.0	18239.8461	210672.36	210672.36	0.014891179839633333
600228.SH	20181221	8.86	9.08	8.29	8.29	8.73	-0.4400000000000013	-5.0401	38530.02	33419.304	1.5966	2.1124	2.04	76.5592	36.5977	32.6944	3.6161	3.5658			24132.0	24132.0	18239.8461	200054.28	200054.28	-0.019300361881785088
600228.SH	20181224	8.13	8.49	8.13	8.31	8.29	0.0200000000000013	0.2413	11482.0	9581.868	0.4758	0.6344	0.57	76.7439	36.686	32.7732	3.6248	3.5744			24132.0	24132.0	18099.0007	200536.92	200536.92	-0.006016847172081914
600228.SH	20181225	8.26	8.26	7.89	8.25	8.31	-0.0600000000000005	-0.722	20533.11	16483.083	0.8509	1.1345	1.09	76.1898	36.4212	32.5366	3.5987	3.5486			24132.0	24132.0	18099.0007	199089.0	199089.0	-0.0060606060606061465
600228.SH	20181226	8.2	8.46	8.18	8.32	8.25	0.0700000000000002	0.8485	15613.0	13086.803999999998	0.647	0.8626	0.75	76.8363	36.7302	32.8127	3.6292	3.5787			24132.0	24132.0	18099.0007	200778.24	200778.24	0.013221153846153777
600228.SH	20181227	8.43	8.6	8.26	8.32	8.32	0.0	0.0	15715.89	13260.758999999998	0.6512	0.8683	0.76	76.8363	36.7302	32.8127	3.6292	3.5787			24132.0	24132.0	18099.0007	200778.24	200778.24	0.0012019230769230512
600228.SH	20181228	8.33	8.58	8.3	8.44	8.32	0.1199999999999992	1.4423	13538.0	11455.917	0.561	0.748	0.66	77.9445	37.2599	33.2859	3.6815	3.6303			24132.0	24132.0	18099.0007	203674.08	203674.08	0.005924170616113829
600228.SH	20190102	8.49	8.56	8.36	8.43	8.44	-0.0099999999999997	-0.1185	8375.0	7062.977	0.347	0.4627	0.54	77.8521	37.2158	33.2465	3.6772	3.626			24132.0	24132.0	18099.0007	203432.76	203432.76	-0.0035587188612098888
600228.SH	20190103	8.4	8.4	8.02	8.12	8.43	-0.3100000000000005	-3.6773	10990.01	8986.642	0.4554	0.6072	0.74	74.9893	35.8472	32.0239	3.542	3.4927			24132.0	24132.0	18099.0007	195951.84	195951.84	-0.011083743842364515
600228.SH	20190104	8.03	8.25	7.92	8.21	8.12	0.0900000000000016	1.1084	9498.35	7706.755	0.3936	0.5248	0.74	75.8204	36.2446	32.3789	3.5812	3.5314			24132.0	24132.0	18099.0007	198123.72	198123.72	0.006090133982947494
600228.SH	20190107	8.26	8.32	8.01	8.3	8.21	0.0899999999999998	1.0962	8747.78	7181.919	0.3625	0.4871	0.75	76.6516	36.6419	32.7338	3.6205	3.5701			24132.0	24132.0	17958.6606	200295.6	200295.6	-0.003614457831325438
600228.SH	20190108	8.27	8.27	8.19	8.26	8.3	-0.0400000000000009	-0.4819	5271.0	4333.943	0.2184	0.2935	0.52	76.2822	36.4653	32.5761	3.603	3.5529			24132.0	24132.0	17958.6606	199330.32	199330.32	-0.0072639225181598665
600228.SH	20190109	8.2	8.27	8.0	8.12	8.26	-0.1400000000000005	-1.6949	7580.01	6161.642	0.3141	0.4221	0.88	74.9893	35.8472	32.0239	3.542	3.4927			24132.0	24132.0	17958.6606	195951.84	195951.84	0.0
600228.SH	20190110	8.12	8.18	8.0	8.0	8.12	-0.1199999999999992	-1.4778	6611.0	5332.35	0.274	0.3681	0.79	73.881	35.3175	31.5507	3.4896	3.4411			24132.0	24132.0	17958.6606	193056.0	193056.0	0.0
600228.SH	20190111	8.0	8.11	7.91	8.04	8.0	0.0399999999999991	0.5	4217.03	3379.371	0.1747	0.2348	0.56	74.2504	35.4941	31.7084	3.5071	3.4583			24132.0	24132.0	17958.6606	194021.28	194021.28	-0.0024875621890546734
600228.SH	20190114	8.02	8.17	8.01	8.02	8.04	-0.0199999999999995	-0.2488	5377.0	4347.353	0.2228	0.2994	0.83	74.0657	35.4058	31.6295	3.4983	3.4497			24132.0	24132.0	17958.6606	193538.64	193538.64	-0.0037406483790522896
600228.SH	20190115	7.99	8.01	7.86	7.93	8.02	-0.0899999999999998	-1.1222	6397.0	5079.218	0.2651	0.3562	1.1	73.2346	35.0085	31.2746	3.4591	3.411			24132.0	24132.0	17958.6606	191366.76	191366.76	-0.003783102143757801
600228.SH	20190116	7.9	7.96	7.82	7.87	7.93	-0.0599999999999996	-0.7566	4923.01	3886.729	0.204	0.2741	0.82	72.6805	34.7436	31.038	3.4329	3.3852			24132.0	24132.0	17958.6606	189918.84	189918.84	-0.006353240152477741
600228.SH	20190117	7.82	7.92	7.81	7.85	7.87	-0.0200000000000004	-0.2541	4539.0	3572.02	0.1881	0.2527	0.82	72.4958	34.6553	30.9591	3.4242	3.3766			24132.0	24132.0	17958.6606	189436.2	189436.2	0.006369426751592447
600228.SH	20190118	7.9	7.9	7.48	7.6	7.85	-0.25	-3.1847	10001.05	7700.333	0.4144	0.5569	1.96	70.187	33.5516	29.9731	3.3151	3.269			24132.0	24132.0	17958.6606	183403.2	183403.2	0.006578947368421147
600228.SH	20190121	7.65	7.68	7.54	7.56	7.6	-0.04	-0.5263	3584.24	2724.09	0.1485	0.1996	0.57	69.8176	33.375	29.8154	3.2977	3.2518			24132.0	24132.0	17958.6606	182437.92	182437.92	0.003968253968254001
600228.SH	20190122	7.59	7.78	7.5	7.54	7.56	-0.0199999999999995	-0.2646	5332.01	4066.996	0.221	0.2969	0.91	69.6329	33.2867	29.7365	3.289	3.2432			24132.0	24132.0	17958.6606	181955.28	181955.28	-0.0026525198938992657
600228.SH	20190123	7.52	7.54	7.38	7.39	7.54	-0.1500000000000003	-1.9894	5638.01	4202.891	0.2336	0.3139	0.99	68.2476	32.6245	29.1449	3.2235	3.1787			24132.0	24132.0	17958.6606	178335.48	178335.48	0.006765899864682099
600228.SH	20190124	7.44	7.5	7.36	7.47	7.39	0.08	1.0825	3730.79	2776.109000000001	0.1546	0.2077	0.64	68.9864	32.9777	29.4604	3.2584	3.2131			24132.0	24132.0	17958.6606	180266.04	180266.04	-0.006693440428380164
600228.SH	20190125	7.42	7.79	7.42	7.71	7.47	0.2400000000000002	3.2129	6531.99	4960.488	0.2707	0.3637	1.15	71.2028	34.0372	30.4069	3.3631	3.3163			24132.0	24132.0	17958.6606	186057.72	186057.72	-0.012970168612191912
600228.SH	20190128	7.61	7.95	7.61	7.75	7.71	0.04	0.5188	8410.0	6591.109	0.3485	0.4683	1.69	71.5723	34.2138	30.5647	3.3806	3.3335			24132.0	24132.0	17958.6606	187023.0	187023.0	-0.003870967741935516
600228.SH	20190129	7.72	7.9	7.37	7.49	7.75	-0.2599999999999998	-3.3548	5931.0	4503.476	0.2458	0.3303	1.0	69.1711	33.066	29.5393	3.2671	3.2217			24132.0	24132.0	17958.6606	180748.68	180748.68	-0.012016021361815735
600228.SH	20190130	7.4	7.56	7.28	7.35	7.49	-0.1400000000000005	-1.8692	6581.0	4904.732	0.2727	0.3665	1.09	67.8782	32.4479	28.9872	3.2061	3.1615			24132.0	24132.0	17958.6606	177370.2	177370.2	-0.016326530612244792
600228.SH	20190131	7.23	7.48	7.14	7.27	7.35	-0.08	-1.0884	6089.0	4461.206	0.2523	0.3391	0.98	67.1394	32.0948	28.6717	3.1712	3.1271			24132.0	24132.0	17958.6606	175439.64	175439.64	-0.008253094910591419
600228.SH	20190201	7.21	7.49	7.21	7.47	7.27	0.2000000000000001	2.7510000000000003	3182.02	2357.4	0.1319	0.1772	0.47	68.9864	32.9777	29.4604	3.2584	3.2131			24132.0	24132.0	17958.6606	180266.04	180266.04	0.0013386880856761279
600228.SH	20190211	7.48	7.84	7.4	7.84	7.47	0.3700000000000001	4.9531	7372.03	5672.922	0.3055	0.4105	1.22	72.4034	34.6111	30.9196	3.4198	3.3723			24132.0	24132.0	17958.6606	189194.88	189194.88	-0.00382653061224493
600228.SH	20190212	7.81	7.9	7.75	7.89	7.84	0.0499999999999998	0.6378	7098.12	5570.227	0.2941	0.3952	1.22	72.8652	34.8319	31.1168	3.4416	3.3938			24132.0	24132.0	17958.6606	190401.48	190401.48	0.005069708491761729
600228.SH	20190213	7.93	7.95	7.81	7.84	7.89	-0.0499999999999998	-0.6337	6876.0	5414.295999999999	0.2849	0.3829	1.13	72.4034	34.6111	30.9196	3.4198	3.3723			24132.0	24132.0	17958.6606	189194.88	189194.88	0.0
600228.SH	20190214	7.84	7.91	7.78	7.83	7.84	-0.0099999999999997	-0.1276	6210.0	4863.362	0.2573	0.3458	1.01	72.3111	34.567	30.8802	3.4155	3.3680000000000003			24132.0	24132.0	17958.6606	188953.56	188953.56	0.0
600228.SH	20190215	7.83	7.83	7.68	7.72	7.83	-0.1100000000000003	-1.4049	8425.0	6513.6	0.3491	0.4691	1.37	71.2952	34.0814	30.4464	3.3675	3.3206			24132.0	24132.0	17958.6606	186299.04	186299.04	0.007772020725388666
600228.SH	20190218	7.78	7.82	7.67	7.78	7.72	0.0600000000000005	0.7772	12196.78	9465.574	0.5054	0.6792	1.69	71.8493	34.3463	30.683000000000003	3.3936	3.3464			24132.0	24132.0	17958.6606	187746.96	187746.96	-0.0038560411311054305
600228.SH	20190219	7.75	7.85	7.73	7.81	7.78	0.0299999999999993	0.3856	7614.78	5928.684	0.3155	0.424	0.93	72.1264	34.4787	30.8013	3.4067	3.3593			24132.0	24132.0	17958.6606	188470.92	188470.92	-0.0012804097311139293
600228.SH	20190220	7.8	7.84	7.73	7.78	7.81	-0.0299999999999993	-0.3841	5784.0	4502.032	0.2397	0.3221	0.7	71.8493	34.3463	30.683000000000003	3.3936	3.3464			24132.0	24132.0	17958.6606	187746.96	187746.96	0.0
600228.SH	20190221	7.78	8.08	7.75	7.84	7.78	0.0599999999999996	0.7712	10842.0	8584.216	0.4493	0.6037	1.35	72.4034	34.6111	30.9196	3.4198	3.3723			24132.0	24132.0	17958.6606	189194.88	189194.88	-0.00382653061224493
600228.SH	20190222	7.81	7.92	7.73	7.88	7.84	0.04	0.5102	9227.0	7243.6280000000015	0.3824	0.5138	1.03	72.7728	34.7877	31.0774	3.4373	3.3895			24132.0	24132.0	17958.6606	190160.16	190160.16	-0.008883248730964504
600228.SH	20190225	7.81	8.1	7.81	8.05	7.88	0.1700000000000008	2.1574	25285.9	20239.642	1.0478	1.408	2.77	74.3428	35.5382	31.7479	3.5114	3.4626			24132.0	24132.0	17958.6606	194262.6	194262.6	0.0
600228.SH	20190226	8.05	8.05	7.91	7.94	8.05	-0.1100000000000003	-1.3665	25432.93	20271.152	1.0539	1.4162	2.16	73.3269	35.0526	31.314	3.4634	3.4153			24132.0	24132.0	17958.6606	191608.08	191608.08	-0.0012594458438288003
600228.SH	20190227	7.93	8.1	7.89	7.99	7.94	0.0499999999999998	0.6297	18530.2	14782.305	0.7679	1.0318	1.21	73.7887	35.2733	31.5112	3.4853	3.4368			24132.0	24132.0	17958.6606	192814.68	192814.68	-0.011264080100125138
600228.SH	20190228	7.9	8.39	7.9	8.31	7.99	0.3200000000000003	4.005	27055.61	22077.983	1.1212	1.5065	1.51	76.7439	36.686	32.7732	3.6248	3.5744			24132.0	24132.0	17958.6606	200536.92	200536.92	-0.00120336943441634
600228.SH	20190301	8.3	8.42	8.15	8.23	8.31	-0.08	-0.9627	13330.81	10959.306	0.5524	0.7423	0.63	76.0051	36.3329	32.4577	3.5899	3.54			24132.0	24132.0	17958.6606	198606.36	198606.36	-0.0012150668286755512
600228.SH	20190304	8.22	8.33	8.05	8.22	8.23	-0.0099999999999997	-0.1215	24349.03	19906.136	1.009	1.3558	1.11	75.9128	36.2887	32.4183	3.5856	3.5357			24132.0	24132.0	17958.6606	198365.04	198365.04	-0.0024330900243310642
600228.SH	20190305	8.2	8.25	8.12	8.17	8.22	-0.0500000000000007	-0.6083	21719.42	17736.801	0.9	1.2094	1.0	75.45100000000002	36.06800000000001	32.2211	3.5638	3.5142			24132.0	24132.0	17958.6606	197158.44	197158.44	0.0
600228.SH	20190306	8.17	8.45	8.14	8.32	8.17	0.1500000000000003	1.836	24797.36	20508.327	1.0276	1.3808	1.18	76.8363	36.7302	32.8127	3.6292	3.5787			24132.0	24132.0	17958.6606	200778.24	200778.24	0.0
600228.SH	20190307	8.32	8.47	8.26	8.38	8.32	0.0600000000000005	0.7212	30496.04	25449.659	1.2637	1.6981	1.37	77.3904	36.9951	33.0493	3.6554	3.6045			24132.0	24132.0	17958.6606	202226.16	202226.16	-0.017899761336515555
600228.SH	20190308	8.23	8.35	7.96	7.96	8.38	-0.4200000000000008	-5.0119	32259.01	26138.838	1.3368	1.7963	1.41	73.5116	35.1409	31.3929	3.4722	3.4239			24132.0	24132.0	17958.6606	192090.72	192090.72	0.00251256281407041
600228.SH	20190311	7.98	8.02	7.8	7.96	7.96	0.0	0.0	32110.08	25409.678	1.3306	1.788	1.2	73.5116	35.1409	31.3929	3.4722	3.4239			24132.0	24132.0	17958.6606	192090.72	192090.72	0.0
600228.SH	20190312	7.96	8.13	7.89	8.07	7.96	0.1100000000000003	1.3819	37125.93	29642.11	1.5385	2.0673	1.31	74.5275	35.6265	31.8267	3.5201	3.4712			24132.0	24132.0	17958.6606	194745.24	194745.24	-0.0037174721189592486
600228.SH	20190313	8.04	8.04	7.71	7.74	8.07	-0.3300000000000001	-4.0892	26048.22	20600.738	1.0794	1.4505	0.83	71.4799	34.1697	30.5253	3.3762	3.3292			24132.0	24132.0	17958.6606	186781.68	186781.68	-0.0012919896640826599
600228.SH	20190314	7.73	7.79	7.4	7.46	7.74	-0.2800000000000002	-3.6176	20342.14	15452.22	0.843	1.1327	0.64	68.8941	32.9336	29.421	3.2541	3.2088			24132.0	24132.0	17958.6606	180024.72	180024.72	-0.001340482573726513
600228.SH	20190315	7.45	7.69	7.45	7.69	7.46	0.2300000000000004	3.0831	15363.11	11677.975	0.6366	0.8555	0.52	71.0181	33.9489	30.3281	3.3544	3.3077			24132.0	24132.0	17958.6606	185575.08	185575.08	-0.0013003901170351982
