ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300824.SZ	20201119	30.5662	31.3484	29.5265	31.19	30.5365	0.6535000000000011	2.1401	34694.63	107456.235	6.3836	6.3836	1.08	104.1097	75.3607	10.8961	12.4251	11.0828		0.6349	21740.0	5435.0	5435.0	684810.0	171202.5	-0.009208079512664382
300824.SZ	20201120	30.9028	31.6652	30.7048	30.9622	31.19	-0.2278000000000019	-0.7304	26626.0	83727.88	4.899	4.899	0.82	103.3496	74.8105	10.8165	12.3344	11.0019		0.6396	21740.0	5435.0	5435.0	679809.8	169952.45	-0.005435660256700059
300824.SZ	20201123	30.7939	31.1801	30.1404	30.3681	30.9622	-0.594100000000001	-1.9188	23902.36	73449.333	4.3979	4.3979	0.75	101.3665	73.375	10.609000000000002	12.0977	10.7908		0.6521	21740.0	5435.0	5435.0	666765.8	166691.45	-0.011409999308484856
300824.SZ	20201124	30.0216	30.6949	29.7641	29.9028	30.3681	-0.4652999999999992	-1.5322	23563.38	71948.79400000001	4.3355	4.3355	0.75	99.8132	72.2506	10.4464	11.9123	10.6255		0.6623	21740.0	5435.0	5435.0	656548.0	164137.0	0.0009932180264056155
300824.SZ	20201125	29.9325	30.1899	29.2988	29.4968	29.9028	-0.4059999999999988	-1.3577	24777.14	74143.366	4.5588	4.5588	0.86	98.4581	71.2697	10.3046	11.7506	10.4812		0.6714	21740.0	5435.0	5435.0	647634.6	161908.65	0.0016781481381030593
300824.SZ	20201126	29.5463	30.081	29.1799	29.7047	29.4968	0.2078999999999986	0.7048	19144.55	57350.615	3.5225	3.5225	0.72	99.1521	71.7721	10.3772	11.8334	10.5551		0.6667	21740.0	5435.0	5435.0	652200.0	163050.0	0.0
300824.SZ	20201127	29.7047	30.0018	29.0314	29.4077	29.7047	-0.2970000000000006	-0.9998	19626.78	58347.124	3.6112	3.6112	0.83	98.1606	71.0544	10.2735	11.7151	10.4495		0.6734	21740.0	5435.0	5435.0	645678.0	161419.5	-0.006736330960938808
300824.SZ	20201130	29.2096	29.5661	29.1106	29.1997	29.4077	-0.2079999999999984	-0.7073	15970.0	47281.997	2.9384	2.9384	0.72	97.4666	70.55199999999998	10.2008	11.6322	10.3757		0.6782	21740.0	5435.0	5435.0	641112.6	160278.15	0.007123360856447101
300824.SZ	20201201	29.4077	30.0315	29.2096	29.8037	29.1997	0.6039999999999992	2.0685	21114.08	63476.573	3.8848	3.8848	1.02	99.4826	72.0114	10.4118	11.8729	10.5903		0.6645	21740.0	5435.0	5435.0	654374.0	163593.5	0.0192694195687113
300824.SZ	20201202	30.378	31.0414	29.982	30.9028	29.8037	1.0991	3.6878	34299.66	106045.375	6.3109	6.3109	1.7	103.1513	74.6669	10.7958	12.3107	10.9808		0.6408	21740.0	5435.0	5435.0	678505.4	169626.35	-0.00672754572401202
300824.SZ	20201203	30.6949	30.9721	30.2196	30.2889	30.9028	-0.6138999999999974	-1.9866	22924.49	70559.57400000001	4.2179	4.2179	1.04	101.1021	73.1836	10.5813	12.0661	10.7627		0.6538	21740.0	5435.0	5435.0	665026.6	166256.65	0.006537048225587487
300824.SZ	20201204	30.4869	30.4969	29.982	30.3681	30.2889	0.0791999999999966	0.2615	15996.0	48818.676	2.9431	2.9431	0.7	101.3665	73.375	10.609000000000002	12.0977	10.7908		0.6521	21740.0	5435.0	5435.0	666765.8	166691.45	0.0003259999802424846
300824.SZ	20201207	30.378	30.6355	30.0513	30.2196	30.3681	-0.1484999999999985	-0.489	13024.54	39925.91	2.3964	2.3964	0.59	100.8708	73.0162	10.5571	12.0385	10.738		0.6553	21740.0	5435.0	5435.0	663504.8	165876.2	0.006224437120279507
300824.SZ	20201208	30.4077	30.4077	29.6849	29.7146	30.2196	-0.504999999999999	-1.6711	15637.93	47324.405	2.8773	2.8773	0.73	99.1852	71.796	10.3807	11.8374	10.5586		0.6664	21740.0	5435.0	5435.0	652417.4	163104.35	-0.006330221507272592
300824.SZ	20201209	29.5265	29.7938	29.0017	29.0215	29.7146	-0.6931000000000012	-2.3325	16401.83	48777.366	3.0178	3.0178	0.8	96.8716	70.1214	10.1386	11.5612	10.3123		0.6824	21740.0	5435.0	5435.0	637199.4	159299.85	-0.006481401719414868
300824.SZ	20201210	28.8334	29.4671	28.8334	28.9522	29.0215	-0.0692999999999983	-0.2388	12756.33	37479.417	2.3471	2.3471	0.76	96.6403	69.9539	10.1143	11.5336	10.2877		0.684	21740.0	5435.0	5435.0	635677.6	158919.4	0.0
300824.SZ	20201211	28.9522	29.3384	28.3185	28.774	28.9522	-0.1782000000000003	-0.6155	20129.12	58491.865	3.7036	3.7036	1.36	96.0454	69.5233	10.0521	11.4626	10.2244		0.6882	21740.0	5435.0	5435.0	631764.4	157941.1	0.0
300824.SZ	20201214	28.774	29.279	28.4175	29.0809	28.774	0.3068999999999988	1.0666	12781.5	37257.39	2.3517	2.3517	0.82	97.0699	70.2649	10.1593	11.5849	10.3334		0.6809999999999999	21740.0	5435.0	5435.0	638503.8	159625.95	-0.01021288887207757
300824.SZ	20201215	28.7839	29.6651	28.6651	29.4374	29.0809	0.3565000000000005	1.2259	16742.12	49461.849	3.0804	3.0804	1.08	98.2598	71.1262	10.2838	11.7269	10.4601		0.6727	21740.0	5435.0	5435.0	646330.2	161582.55	-0.0010089206247835011
300824.SZ	20201216	29.4077	30.586	29.0314	30.3582	29.4374	0.9207999999999998	3.128	31967.21	97092.271	5.8817	5.8817	2.03	101.3335	73.3511	10.6055	12.0937	10.7873		0.6523	21740.0	5435.0	5435.0	666548.4	166637.1	-0.0006522125817736243
300824.SZ	20201217	30.3384	32.1108	30.1602	31.9623	30.3582	1.6040999999999992	5.2839	56523.45	178662.151	10.3999	10.3999	2.99	106.6877	77.2268	11.1659	12.7328	11.3573		0.6196	21740.0	5435.0	5435.0	701767.2	175441.8	0.0
300824.SZ	20201218	31.9623	32.0019	30.9721	31.3385	31.9623	-0.6237999999999992	-1.9517	40016.0	126963.961	7.3626	7.3626	1.45	104.6055	75.7196	10.948	12.4843	11.1356		0.6319	21740.0	5435.0	5435.0	688071.0	172017.75	0.0
300824.SZ	20201221	31.3385	31.685	30.982	31.4078	31.3385	0.0693000000000019	0.2211	25273.17	80076.367	4.6501	4.6501	0.8	104.8369	75.8871	10.9722	12.5119	11.1603		0.6305	21740.0	5435.0	5435.0	689592.8	172398.2	-0.0015760416202345237
300824.SZ	20201222	31.3583	31.3583	28.7146	29.0116	31.4078	-2.3962000000000003	-7.6293	42890.43	129779.645	7.8915	7.8915	1.26	96.8386	70.0974	10.1351	11.5573	10.3088		0.6826	21740.0	5435.0	5435.0	636982.0	159245.5	0.0006824856264390809
300824.SZ	20201223	29.0314	30.1998	27.8531	30.1008	29.0116	1.0891999999999982	3.7544	50821.51	147803.154	9.3508	9.3508	1.29	100.4742	72.7291	10.5156	11.9912	10.6958		0.6579	21740.0	5435.0	5435.0	660896.0	165224.0	-0.012501328868335743
300824.SZ	20201224	29.7245	30.1998	28.8136	28.9819	30.1008	-1.1189	-3.7172	22917.35	68153.136	4.2166	4.2166	0.53	96.7394	70.0257	10.1247	11.5455	10.2983		0.6833	21740.0	5435.0	5435.0	636329.8	159082.45	0.007856627757324354
300824.SZ	20201225	29.2096	29.2096	28.3779	28.5561	28.9819	-0.4257999999999989	-1.4692	19401.99	56237.87	3.5698	3.5698	0.53	95.3183	68.9969	9.976	11.3759	10.147		0.6935	21740.0	5435.0	5435.0	626981.6	156745.4	-0.009707207917047515
300824.SZ	20201228	28.2789	28.9918	27.9323	28.0017	28.5561	-0.5544000000000011	-1.9414	21802.95	62184.725	4.0116	4.0116	0.68	93.4674	67.6572	9.7823	11.155	9.9499		0.7072	21740.0	5435.0	5435.0	614807.2	153701.8	0.001767749815189859
300824.SZ	20201229	28.0512	28.4175	26.7442	27.3977	28.0017	-0.6039999999999992	-2.157	25448.91	70463.072	4.6824	4.6824	0.81	91.4513	66.1978	9.5713	10.9144	9.7353		0.7228	21740.0	5435.0	5435.0	601545.8	150386.45	-0.0010840326012768165
300824.SZ	20201230	27.368	27.665	27.1006	27.2095	27.3977	-0.1882000000000019	-0.6869	15248.0	42198.461	2.8055	2.8055	0.54	90.8234	65.7433	9.5055	10.8394	9.6685		0.7278	21740.0	5435.0	5435.0	597415.2	149353.8	0.007280545397747117
300824.SZ	20201231	27.4076	27.9819	27.2293	27.6551	27.2095	0.4456000000000024	1.6377	18368.6	51267.58900000001	3.3797	3.3797	0.88	92.3106	66.8198	9.6612	11.0169	9.8268		0.7161	21740.0	5435.0	5435.0	607198.2	151799.55	0.002505866910624021
300824.SZ	20210104	27.7244	28.4472	27.5462	28.2888	27.6551	0.6336999999999975	2.2914	23243.89	65945.213	4.2767	4.2767	1.16	94.4259	68.351	9.8826	11.2694	10.052	0.7	0.7	21740.0	5435.0	5435.0	621111.8	155277.95	-0.009448969203359591
300824.SZ	20210105	28.0215	28.566	27.6056	28.4076	28.2888	0.1188000000000002	0.42	22709.24	64418.68	4.1783	4.1783	1.09	94.8225	68.6381	9.9241	11.3167	10.0942	0.6971	0.6971	21740.0	5435.0	5435.0	623720.6	155930.15	0.00941297399287522
300824.SZ	20210106	28.675	28.8928	27.4076	27.4769	28.4076	-0.930699999999998	-3.2762	24415.0	68727.86	4.4922	4.4922	1.16	91.7157	66.3892	9.5989	10.9459	9.7635	0.7207	0.7207	21740.0	5435.0	5435.0	603285.0	150821.25	-0.009011205776488689
300824.SZ	20210107	27.2293	27.2293	22.8528	24.1994	27.4769	-3.2775	-11.9282	80688.33	201612.786	14.8461	14.8461	3.88	80.7759	58.4704	8.454	9.6403	8.5989	0.8183	0.8183	21740.0	5435.0	5435.0	531325.6	132831.4	-0.03764142912634204
300824.SZ	20210108	23.2885	23.9816	22.2983	23.3974	24.1994	-0.8019999999999996	-3.3141	39766.38	93228.556	7.3167	7.3167	1.17	78.0988	56.5325	8.1738	9.3208	8.3139	0.8464	0.8464	21740.0	5435.0	5435.0	513716.2	128429.05	-0.005923735115867587
300824.SZ	20210111	23.2588	23.2687	21.3676	21.6745	23.3974	-1.7229000000000028	-7.3636	50207.24	111934.967	9.2378	9.2378	1.32	72.348	52.3697	7.5719	8.6344	7.7017	0.9137	0.9137	21740.0	5435.0	5435.0	475888.6	118972.15	0.018731689312325654
300824.SZ	20210112	22.0805	24.6054	22.0805	24.3381	21.6745	2.6636000000000024	12.2891	63271.4	151531.94400000002	11.6415	11.6415	1.45	81.2387	58.8053	8.5024	9.6955	8.6481	0.8137	0.8137	21740.0	5435.0	5435.0	534369.2	133592.3	-0.004067696327979596
300824.SZ	20210113	24.2391	24.2589	22.5261	22.7934	24.3381	-1.5447000000000024	-6.3468	42850.71	100514.95	7.8842	7.8842	0.83	76.0827	55.0731	7.9628	9.0802	8.0993	0.8688	0.8688	21740.0	5435.0	5435.0	500454.8	125113.7	-0.0008686725104635571
300824.SZ	20210114	22.7736	23.645	22.6944	23.0905	22.7934	0.2971000000000004	1.3034	24926.92	58477.874	4.5864	4.5864	0.45	77.0743	55.7909	8.0666	9.1985	8.2048	0.8576	0.8576	21740.0	5435.0	5435.0	506976.8	126744.2	0.0017149910136203235
300824.SZ	20210115	23.1301	24.4569	23.0113	24.0905	23.0905	1.0	4.3308	30273.24	73214.519	5.5701	5.5701	0.68	80.4124	58.2072	8.4159	9.5969	8.5602	0.8220000000000001	0.8220000000000001	21740.0	5435.0	5435.0	528934.2	132233.55	0.005757456258691188
300824.SZ	20210118	24.2292	25.2688	24.0707	24.9223	24.0905	0.8318000000000012	3.4528	31982.08	80257.448	5.8845	5.8845	0.76	83.1886	60.2168	8.7065	9.9282	8.8557	0.7946	0.7946	21740.0	5435.0	5435.0	547195.8	136798.95	-0.00834593917896817
300824.SZ	20210119	24.7143	25.1401	24.0905	24.5262	24.9223	-0.3961000000000005	-1.5893	23228.0	57505.051	4.2738	4.2738	0.6	81.8666	59.2598	8.5681	9.7705	8.715	0.8074	0.8074	21740.0	5435.0	5435.0	538499.8	134624.95	0.0
300824.SZ	20210120	24.5262	24.6945	23.9321	24.2094	24.5262	-0.3168000000000006	-1.2917	16314.0	39900.249	3.0017	3.0017	0.53	80.809	58.4943	8.4574	9.6442	8.6024	0.818	0.818	21740.0	5435.0	5435.0	531543.0	132885.75	0.01676621477607882
300824.SZ	20210121	24.6153	24.7341	24.0113	24.0905	24.2094	-0.1189	-0.4911	18291.0	45134.901	3.3654	3.3654	0.72	80.4124	58.2072	8.4159	9.5969	8.5602	0.8220000000000001	0.8220000000000001	21740.0	5435.0	5435.0	528934.2	132233.55	-0.015205163861273074
300824.SZ	20210122	23.7242	24.3084	23.4172	23.7044	24.0905	-0.3860999999999989	-1.6027	19878.0	47587.538	3.6574	3.6574	0.83	79.1234	57.2741	8.281	9.4431	8.423	0.8354	0.8354	21740.0	5435.0	5435.0	520455.6	130113.9	-0.02130406169318772
300824.SZ	20210125	23.1994	23.5657	22.5855	22.8726	23.7044	-0.8318000000000012	-3.5091	23861.54	55273.824	4.3903	4.3903	1.09	76.3471	55.2645	7.9905	9.1117	8.1274	0.8658	0.8658	21740.0	5435.0	5435.0	502194.0	125548.5	0.0
300824.SZ	20210126	22.8726	23.2687	22.2785	22.7439	22.8726	-0.1286999999999984	-0.5627	18850.29	43234.25900000001	3.4683	3.4683	0.93	75.9175	54.9535	7.9455	9.0605	8.0817	0.8707	0.8707	21740.0	5435.0	5435.0	499367.8	124841.95	-0.0030469708361362106
300824.SZ	20210127	22.6746	23.2192	22.3578	22.6746	22.7439	-0.0692999999999983	-0.3047	14021.29	32331.296	2.5798	2.5798	0.72	75.6861	54.786	7.9213	9.0328	8.0571	0.8734	0.8734	21740.0	5435.0	5435.0	497846.0	124461.5	-0.01309835675160755
300824.SZ	20210128	22.3776	23.5162	22.3281	23.1697	22.6746	0.4950999999999972	2.1835	21263.01	49334.652	3.9122	3.9122	1.12	77.3387	55.9823	8.0942	9.2301	8.232999999999999	0.8547	0.8547	21740.0	5435.0	5435.0	508716.0	127179.0	0.008118361480727077
300824.SZ	20210129	23.3578	23.7143	22.2785	22.635	23.1697	-0.5346999999999973	-2.3078	18946.29	43646.74	3.486	3.486	0.97	75.5539	54.6904	7.9075	9.0171	8.043	0.8749	0.8749	21740.0	5435.0	5435.0	496976.4	124244.1	0.0021868787276341207
300824.SZ	20210201	22.6845	23.2687	22.3974	22.9816	22.635	0.3465999999999987	1.5313	14192.29	32918.367	2.6113	2.6113	0.73	76.7107	55.5277	8.0285	9.1551	8.1661	0.8617	0.8617	21740.0	5435.0	5435.0	504585.4	126146.35	0.0
300824.SZ	20210202	22.9816	23.2489	22.5756	22.7439	22.9816	-0.2377000000000002	-1.0343	13909.85	32123.063	2.5593	2.5593	0.8	75.9175	54.9535	7.9455	9.0605	8.0817	0.8707	0.8707	21740.0	5435.0	5435.0	499367.8	124841.95	0.0013058446440583314
300824.SZ	20210203	22.7736	23.0707	21.4666	21.4864	22.7439	-1.2575000000000005	-5.529	21457.0	47435.942	3.9479	3.9479	1.3	71.72	51.9152	7.5062	8.5595	7.6349	0.9217	0.9217	21740.0	5435.0	5435.0	471758.0	117939.5	-0.0013822697147962565
300824.SZ	20210204	21.4567	21.6052	20.6943	20.922	21.4864	-0.5643999999999991	-2.6268	15544.0	32958.157	2.86	2.86	0.87	69.8362	50.5515	7.309	8.3347	7.4343	0.9465	0.9465	21740.0	5435.0	5435.0	459366.2	114841.55	0.01987859669247685
300824.SZ	20210205	21.3379	21.734	20.4963	20.5557	20.922	-0.3662999999999989	-1.7508	14234.0	30420.026	2.619	2.619	0.85	68.6133	49.6663	7.181	8.1887	7.3041	0.9634	0.9634	21740.0	5435.0	5435.0	451322.4	112830.6	-0.0004816182372773389
300824.SZ	20210208	20.5458	20.6349	19.7041	19.8725	20.5557	-0.6832000000000029	-3.3237	19526.29	39563.222	3.5927	3.5927	1.23	66.3328	48.0155	6.9424	7.9166	7.0614	0.9965	0.9965	21740.0	5435.0	5435.0	436321.8	109080.45	0.003985406969430125
300824.SZ	20210209	19.9517	21.3676	19.8329	20.8725	19.8725	1.0	5.0321	22767.28	47662.495	4.189	4.189	1.34	69.6709	50.4319	7.2917	8.3149	7.4167	0.9488	0.9488	21740.0	5435.0	5435.0	458279.2	114569.8	0.0
300824.SZ	20210210	20.8725	21.0904	20.3972	20.4666	20.8725	-0.405899999999999	-1.9447	14195.0	29557.574	2.6118	2.6118	0.76	68.3158	49.451	7.1499	8.1532	7.2725	0.9676	0.9676	21740.0	5435.0	5435.0	449365.8	112341.45	0.015962592712028323
300824.SZ	20210218	20.7933	21.3874	20.6745	21.1597	20.4666	0.6931000000000012	3.3865	14859.41	31683.358	2.734	2.734	0.86	70.6294	51.1257	7.3921	8.4293	7.5187	0.9359	0.9359	21740.0	5435.0	5435.0	464583.8	116145.95	0.0
300824.SZ	20210219	21.1597	21.6844	20.9022	21.5854	21.1597	0.4256999999999991	2.0118	17248.54	37118.59	3.1736	3.1736	1.01	72.0506	52.1544	7.5408	8.5989	7.67	0.9174	0.9174	21740.0	5435.0	5435.0	473932.0	118483.0	-0.00045864334225903823
300824.SZ	20210222	21.5755	22.1894	21.3874	21.5359	21.5854	-0.0494999999999983	-0.2293	16319.24	35887.159	3.0026	3.0026	0.92	71.8853	52.0348	7.5235	8.5792	7.6524	0.9195	0.9195	21740.0	5435.0	5435.0	472845.0	118211.25	0.0009193950566263791
300824.SZ	20210223	21.5557	21.6547	20.8923	21.0507	21.5359	-0.4852000000000025	-2.253	12831.83	27454.584	2.361	2.361	0.75	70.2658	50.8625	7.354	8.3859	7.48	0.9407	0.9407	21740.0	5435.0	5435.0	462192.4	115548.1	0.023519407905675385
300824.SZ	20210224	21.5458	23.0509	21.5458	22.2488	21.0507	1.1981000000000002	5.6915	30655.87	69408.47099999999	5.6405	5.6405	2.03	74.265	53.7573	7.7725	8.8632	7.9058	0.8901	0.8901	21740.0	5435.0	5435.0	488497.8	122124.45	-0.009344324188270768
300824.SZ	20210225	22.0409	22.437	21.6151	22.437	22.2488	0.1882000000000019	0.8459	19894.29	44244.686	3.6604	3.6604	1.08	74.8929	54.2119	7.8383	8.9382	7.9726	0.8826	0.8826	21740.0	5435.0	5435.0	492628.4	123157.1	-0.003088648215002091
300824.SZ	20210226	22.3677	23.2192	22.1399	22.7439	22.437	0.3068999999999988	1.3678	30879.63	71167.254	5.6816	5.6816	1.59	75.9175	54.9535	7.9455	9.0605	8.0817	0.8707	0.8707	21740.0	5435.0	5435.0	499367.8	124841.95	-0.008270349412369848
300824.SZ	20210301	22.5558	24.5856	22.3677	24.041	22.7439	1.2971000000000004	5.7031	37872.66	89945.535	6.9683	6.9683	1.71	80.2471	58.0876	8.3986	9.5772	8.5426	0.8237	0.8237	21740.0	5435.0	5435.0	527847.2	131961.8	-0.006588744228609472
300824.SZ	20210302	23.8826	24.1004	23.3281	23.4766	24.041	-0.5643999999999991	-2.3477	20178.14	48254.726	3.7126	3.7126	0.76	78.3632	56.7239	8.2015	9.3523	8.342	0.8435	0.8435	21740.0	5435.0	5435.0	515455.4	128863.85	0.0
300824.SZ	20210303	23.4766	23.9519	22.8132	23.0113	23.4766	-0.4653000000000027	-1.982	25961.01	60920.59099999999	4.7766	4.7766	0.93	76.8099	55.5995	8.0389	9.167	8.1767	0.8606	0.8606	21740.0	5435.0	5435.0	505237.6	126309.4	-0.003876356398812678
300824.SZ	20210304	22.9221	23.0905	22.2587	22.5558	23.0113	-0.4554999999999971	-1.9795	17660.0	40274.641	3.2493	3.2493	0.66	75.2895	54.499	7.8798	8.9855	8.0148	0.878	0.878	21740.0	5435.0	5435.0	495237.2	123809.3	0.001316734498443783
300824.SZ	20210305	22.5855	23.0212	22.4271	22.8528	22.5558	0.296999999999997	1.3167	11965.14	27529.575	2.2015	2.2015	0.45	76.281	55.2167	7.9836	9.1038	8.1204	0.8666	0.8666	21740.0	5435.0	5435.0	501759.2	125439.8	0.014733424350626639
300824.SZ	20210308	23.1895	23.1895	21.9815	22.1795	22.8528	-0.6732999999999976	-2.9462	13467.0	30650.501	2.4778	2.4778	0.59	74.0336	53.5898	7.7483	8.8356	7.8811	0.8929	0.8929	21740.0	5435.0	5435.0	486976.0	121744.0	-0.017407966816204268
300824.SZ	20210309	21.7934	22.2488	20.7834	21.13	22.1795	-1.049500000000002	-4.7318	14800.0	32041.991	2.7231	2.7231	0.83	70.5302	51.0539	7.3817	8.4175	7.5082	0.9372	0.9372	21740.0	5435.0	5435.0	463931.6	115982.9	0.012181732134406082
300824.SZ	20210310	21.3874	21.6646	20.6745	20.8329	21.13	-0.2971000000000004	-1.4061	12002.0	25593.764	2.2083	2.2083	0.72	69.5387	50.3362	7.2779	8.2992	7.4026	0.9506	0.9506	21740.0	5435.0	5435.0	457409.6	114352.4	0.00617772849675283
300824.SZ	20210311	20.9616	21.3082	20.4765	21.1399	20.8329	0.3070000000000021	1.4736	10602.0	22553.733	1.9507	1.9507	0.76	70.5633	51.0778	7.3851	8.4214	7.5117	0.9368	0.9368	21740.0	5435.0	5435.0	464149.0	116037.25	0.0
300824.SZ	20210312	21.1399	21.7439	20.8032	21.5557	21.1399	0.4158000000000008	1.9669	12077.0	25981.038	2.2221	2.2221	0.96	71.9514	52.0826	7.5304	8.5871	7.6595	0.9187	0.9187	21740.0	5435.0	5435.0	473279.8	118319.95	-0.0032149269102836795
300824.SZ	20210315	21.4864	21.7538	20.6448	20.7933	21.5557	-0.7624000000000031	-3.5369	15152.0	32520.731	2.7879	2.7879	1.2	69.4065	50.2405	7.2641	8.2834	7.3886	0.9524	0.9524	21740.0	5435.0	5435.0	456540.0	114135.0	0.00904618314553256
300824.SZ	20210316	20.9814	21.1795	20.6943	20.7537	20.7933	-0.0396	-0.1904	7947.0	16746.077	1.4622	1.4622	0.61	69.2743	50.1448	7.2502	8.2676	7.3745	0.9542	0.9542	21740.0	5435.0	5435.0	455670.4	113917.6	0.0009540467482906682
300824.SZ	20210317	20.7735	21.6448	20.5854	21.4666	20.7537	0.7129000000000012	3.4351	13856.54	29602.81	2.5495	2.5495	1.2	71.6539	51.8673	7.4993	8.5516	7.6278	0.9225	0.9225	21740.0	5435.0	5435.0	471323.2	117830.8	0.0050729971211091645
300824.SZ	20210318	21.5755	22.7142	21.328000000000007	22.5558	21.4666	1.0892000000000015	5.0739	20366.66	45476.88200000001	3.7473	3.7473	1.71	75.2895	54.499	7.8798	8.9855	8.0148	0.878	0.878	21740.0	5435.0	5435.0	495237.2	123809.3	-0.012293955434965743
300824.SZ	20210319	22.2785	23.2489	22.13	22.5162	22.5558	-0.0396	-0.1756	21140.0	48664.59099999999	3.8896	3.8896	1.52	75.1573	54.4033	7.8659	8.9697	8.0008	0.8795	0.8795	21740.0	5435.0	5435.0	494367.6	123591.9	0.0008793668558637798
300824.SZ	20210322	22.536	23.5063	22.536	22.9618	22.5162	0.4455999999999989	1.979	15860.0	36974.028	2.9181	2.9181	1.01	76.6446	55.4798	8.0216	9.1472	8.1591	0.8624	0.8624	21740.0	5435.0	5435.0	504150.6	126037.65	-0.008196221550575387
300824.SZ	20210323	22.7736	23.3776	22.7736	23.2093	22.9618	0.2474999999999987	1.0779	18115.54	42270.727	3.3331	3.3331	1.14	77.4709	56.0779	8.1081	9.2458	8.247	0.8532	0.8532	21740.0	5435.0	5435.0	509585.6	127396.4	-0.001706212595812889
300824.SZ	20210324	23.1697	23.7044	22.4964	22.6548	23.2093	-0.5544999999999973	-2.3891	19081.0	44376.193	3.5108	3.5108	1.07	75.62	54.7382	7.9144	9.0249	8.05	0.8741	0.8741	21740.0	5435.0	5435.0	497411.2	124352.8	-0.025787029680244482
300824.SZ	20210325	22.0706	23.0707	22.0706	23.0707	22.6548	0.415899999999997	1.8358	18589.08	42565.671	3.4203	3.4203	0.98	50.4776	50.4776	7.6664	7.2273	7.2273	0.8584	0.8584	21740.0	5435.0	5435.0	506542.0	126635.5	0.02145578591026718
300824.SZ	20210326	23.5657	24.2589	22.9915	24.0014	23.0707	0.9307000000000016	4.0341	40198.54	96915.016	7.3962	7.3962	2.17	52.5141	52.5141	7.9757	7.5188	7.5188	0.8251	0.8251	21740.0	5435.0	5435.0	526977.6	131744.4	-0.009486946594781916
300824.SZ	20210329	23.7737	24.2589	23.4964	23.4964	24.0014	-0.504999999999999	-2.104	16559.0	39795.613	3.0467	3.0467	0.74	51.4092	51.4092	7.8079	7.3607	7.3607	0.8428	0.8428	21740.0	5435.0	5435.0	515890.2	128972.55	0.0
300824.SZ	20210330	23.4964	23.7341	22.8825	22.9519	23.4964	-0.5445000000000029	-2.3174	15120.0	35329.643	2.782	2.782	0.67	50.2177	50.2177	7.6269	7.1901	7.1901	0.8628	0.8628	21740.0	5435.0	5435.0	503933.2	125983.3	-0.006043072686792817
300824.SZ	20210331	22.8132	24.0014	22.7835	23.8826	22.9519	0.9307000000000016	4.055	19060.0	45328.374	3.5069	3.5069	0.87	52.2541	52.2541	7.9362	7.4816	7.4816	0.8292	0.8292	21740.0	5435.0	5435.0	524368.8	131092.2	0.0037307495833786273
300824.SZ	20210401	23.9717	24.0014	23.2192	23.239	23.8826	-0.6435999999999993	-2.6948	14291.95	33834.763	2.6296	2.6296	0.65	50.8459	50.8459	7.7224	7.28	7.28	0.8522	0.8522	21740.0	5435.0	5435.0	510237.8	127559.45	-0.005538104049227679
300824.SZ	20210402	23.1103	23.7044	23.0707	23.2687	23.239	0.0296999999999982	0.1278	8596.0	20277.339	1.5816	1.5816	0.41	50.9109	50.9109	7.7322	7.2893	7.2893	0.8511	0.8511	21740.0	5435.0	5435.0	510890.0	127722.5	-0.010211142006214377
300824.SZ	20210406	23.0311	23.5558	22.7736	22.8726	23.2687	-0.3961000000000005	-1.7023	12802.05	29824.937	2.3555	2.3555	0.87	50.0443	50.0443	7.6006	7.1652	7.1652	0.8658	0.8658	21740.0	5435.0	5435.0	502194.0	125548.5	-0.004328322971590471
300824.SZ	20210407	22.7736	23.1301	22.2587	22.9419	22.8726	0.0693000000000019	0.303	16578.66	37937.584	3.0504	3.0504	1.19	50.19600000000001	50.19600000000001	7.6237	7.187	7.187	0.8632	0.8632	21740.0	5435.0	5435.0	503715.8	125928.95	-0.006041347926719246
300824.SZ	20210408	22.8033	25.9421	22.7736	25.447	22.9419	2.5050999999999988	10.9193	61287.38	152860.18099999998	11.2764	11.2764	4.3	55.677	55.677	8.4561	7.9717	7.9717	0.7782	0.7782	21740.0	5435.0	5435.0	558718.0	139679.5	-0.016339843596494708
300824.SZ	20210409	25.0312	25.3678	24.2589	25.1104	25.447	-0.3366000000000007	-1.3227	39647.76	99285.149	7.2949	7.2949	1.75	54.9405	54.9405	8.3442	7.8663	7.8663	0.7886	0.7886	21740.0	5435.0	5435.0	551326.4	137831.6	-0.006702402191920422
300824.SZ	20210412	24.9421	26.0411	24.5856	24.8629	25.1104	-0.2474999999999987	-0.9856	32612.58	83462.1	6.0005	6.0005	1.17	54.3989	54.3989	8.262	7.7887	7.7887	0.7965	0.7965	21740.0	5435.0	5435.0	545891.4	136472.85	0.007167305503380553
300824.SZ	20210413	25.0411	25.9817	24.7737	25.249	24.8629	0.3860999999999989	1.5529	27121.0	69555.734	4.9901	4.9901	0.83	55.2438	55.2438	8.3903	7.9097	7.9097	0.7843	0.7843	21740.0	5435.0	5435.0	554370.0	138592.5	-0.0039209473642520575
