ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603169.SH	20190306	5.7	6.3	5.66	6.13	5.75	0.3799999999999999	6.6087	427436.73	254146.397	4.1161	12.6829	1.56	717.0871		2.0683	2.1594	2.1458	0.0489	0.0489	105150.2526	103845.9048	33701.9344	644571.0484	636575.3964	-0.034257748776508966
603169.SH	20190307	5.92	6.17	5.9	6.03	6.13	-0.0999999999999996	-1.6313	328266.12	197646.01	3.1611	9.7403	1.05	705.3891		2.0346	2.1242	2.1108	0.0498	0.0498	105150.2526	103845.9048	33701.9344	634056.0232	626190.8059	-0.004975124378109493
603169.SH	20190308	6.0	6.14	5.75	5.85	6.03	-0.1800000000000006	-2.9851	312746.21	186204.725	3.0116	9.2798	1.0	684.3327		1.9738	2.0608	2.0478	0.0513	0.0513	105150.2526	103845.9048	33701.9344	615128.9777	607498.5431	0.03418803418803422
603169.SH	20190311	6.05	6.07	5.8	6.02	5.85	0.1699999999999999	2.906	219460.17	130771.069	2.1133	6.5118	0.66	704.2193		2.0312	2.1207	2.1073	0.0498	0.0498	105150.2526	103845.9048	33701.9344	633004.5207	625152.3469	0.011627906976744234
603169.SH	20190312	6.09	6.25	5.89	6.01	6.02	-0.0099999999999997	-0.1661	251824.41	152480.917	2.425	7.4721	0.78	703.0495		2.0278	2.1172	2.1038	0.0499	0.0499	105150.2526	103845.9048	33701.9344	631953.0181	624113.8878	-0.0016638935108152725
603169.SH	20190313	6.0	6.09	5.7	5.77	6.01	-0.2400000000000002	-3.9933	176647.77	103897.555	1.7011	5.2415	0.57	674.9743		1.9468	2.0326	2.0198	0.052	0.052	105150.2526	103845.9048	33701.9344	606716.9575	599190.8707	-0.006932409012131569
603169.SH	20190314	5.73	5.83	5.4	5.49	5.77	-0.2799999999999993	-4.8527	140328.05	77878.231	1.3513	4.1638	0.54	642.22		1.8524	1.934	1.9218	0.0546	0.0546	105150.2526	103845.9048	33701.9344	577274.8868	570114.0174	0.010928961748633809
603169.SH	20190315	5.55	5.63	5.49	5.54	5.49	0.0499999999999998	0.9107	97565.84	54329.392	0.9395	2.895	0.44	648.0689		1.8692	1.9516	1.9393	0.0542	0.0542	105150.2526	103845.9048	33701.9344	582532.3994	575306.3126	0.014440433212996403
603169.SH	20190318	5.62	5.77	5.55	5.75	5.54	0.21	3.7906	114850.15	65324.9	1.106	3.4078	0.65	672.6347		1.9401	2.0256	2.0128	0.0522	0.0522	105150.2526	103845.9048	33701.9344	604613.9525	597113.9526	0.10086956521739132
603169.SH	20190319	6.33	6.33	6.3	6.33	5.75	0.5800000000000001	10.087	243186.43	153928.251	2.3418	7.2158	1.56	740.4831		2.1358	2.2299	2.2158	0.0474	0.0474	105150.2526	103845.9048	33701.9344	665601.0989999999	657344.5774	0.0
603169.SH	20190320	6.33	6.96	6.25	6.96	6.33	0.6299999999999999	9.9526	648112.97	435205.265	6.2411	19.2307	4.19	814.1805		2.3484	2.4518	2.4363	0.0431	0.0431	105150.2526	103845.9048	33701.9344	731845.7581	722767.4974	0.10057471264367819
603169.SH	20190321	7.66	7.66	7.28	7.66	6.96	0.7000000000000002	10.0575	409236.8	311372.64	3.9408	12.1428	1.64	896.0665		2.5845	2.6984	2.6814	0.0392	0.0392	105150.2526	103845.9048	33701.9344	805450.9349	795459.6308	0.05352480417754571
603169.SH	20190322	8.07	8.43	7.68	7.78	7.66	0.1200000000000001	1.5666	880733.34	705429.926	8.4812	26.133000000000006	2.91	910.104		2.625	2.7407	2.7234	0.0386	0.0386	105150.2526	103845.9048	33701.9344	818068.9652	807921.1393	-0.057840616966581
603169.SH	20190325	7.33	7.6	7.06	7.3	7.78	-0.4800000000000004	-6.1697	516319.1	379684.132	4.972	15.3202	1.12	853.9537		2.4631	2.5716	2.5553	0.0411	0.0411	105150.2526	103845.9048	33701.9344	767596.844	758075.105	-0.017808219178082178
603169.SH	20190326	7.17	7.25	6.67	6.76	7.3	-0.54	-7.3973	386474.09	265638.009	3.7216	11.4674	0.72	790.7845		2.2809	2.3814	2.3663	0.0444	0.0444	105150.2526	103845.9048	33701.9344	710815.7076	701998.3164	0.002958579881656873
603169.SH	20190327	6.78	6.94	6.55	6.88	6.76	0.1200000000000001	1.7751	285251.53	193149.079	2.7469	8.464	0.5	804.8221		2.3214	2.4237	2.4083	0.0436	0.0436	105150.2526	103845.9048	33701.9344	723433.7379	714459.825	-0.021802325581395273
603169.SH	20190328	6.73	6.8	6.4	6.42	6.88	-0.46	-6.686	267775.29	176522.02800000005	2.5786	7.9454	0.54	751.0113		2.1662	2.2616	2.2473	0.0467	0.0467	105150.2526	103845.9048	33701.9344	675064.6217	666690.7088	0.015576323987538885
603169.SH	20190329	6.52	6.77	6.4	6.71	6.42	0.29	4.5171	244783.94	161463.552	2.3572	7.2632	0.52	784.9355		2.264	2.3638	2.3488	0.0447	0.0447	105150.2526	103845.9048	33701.9344	705558.1949	696806.0212	-0.0014903129657227701
603169.SH	20190401	6.7	7.38	6.7	7.38	6.71	0.6699999999999999	9.9851	337330.96	240730.984	3.2484	10.0092	0.99	863.3121		2.4901	2.5998	2.5833	0.0407	0.0407	105150.2526	103845.9048	33701.9344	776008.8642	766382.7774	0.028455284552845524
603169.SH	20190402	7.59	7.97	7.38	7.57	7.38	0.1900000000000004	2.5745	621824.67	478975.915	5.988	18.4507	2.04	885.5383		2.5542	2.6667	2.6498	0.0396	0.0396	105150.2526	103845.9048	33701.9344	795987.4122	786113.4993	-0.029062087186261642
603169.SH	20190403	7.35	7.85	7.17	7.57	7.57	0.0	0.0	384860.62	287708.288	3.7061	16.4892	1.1	885.5383		2.5542	2.6667	2.6498	0.0396	0.0396	105150.2526	103845.9048	23340.1866	795987.4122	786113.4993	0.0
603169.SH	20190404	7.57	7.66	7.31	7.34	7.57	-0.2300000000000004	-3.0383	260167.23	193288.45	2.5053	11.1468	0.7	858.6329		2.4766	2.5857	2.5693	0.0409	0.0409	105150.2526	103845.9048	23340.1866	771802.8541	762228.9412	0.0027247956403270383
603169.SH	20190408	7.36	7.5	7.01	7.18	7.34	-0.1600000000000001	-2.1798	241155.09	175213.48100000006	2.3222	10.3322	0.65	839.9161		2.4226	2.5293	2.5133	0.0418	0.0418	105150.2526	103845.9048	23340.1866	754978.8137	745613.5965	0.0
603169.SH	20190409	7.18	7.29	7.1	7.2	7.18	0.0200000000000004	0.2786	147800.58	106545.892	1.4233	6.3325	0.4	842.2557		2.4293	2.5364	2.5203	0.0417	0.0417	105150.2526	103845.9048	23340.1866	757081.8187	747690.5146	-0.01249999999999998
603169.SH	20190410	7.11	7.38	6.91	7.31	7.2	0.1099999999999994	1.5278	217957.01	156484.165	2.0989	9.3383	0.66	855.1235		2.4664	2.5751	2.5588	0.041	0.041	105150.2526	103845.9048	23340.1866	768648.3465	759113.5641	0.0013679890560876437
603169.SH	20190411	7.32	7.33	6.97	6.99	7.31	-0.3199999999999994	-4.3776	152087.29	108113.156	1.4645	6.5161	0.61	817.6899		2.3585	2.4624	2.4468	0.0429	0.0429	105150.2526	103845.9048	23340.1866	735000.2657	725882.8746	-0.005722460658082981
603169.SH	20190412	6.95	7.22	6.95	7.02	6.99	0.0299999999999993	0.4292	124711.14	88230.19	1.2009	5.3432	0.61	821.1993		2.3686	2.4730000000000003	2.4573	0.0427	0.0427	105150.2526	103845.9048	23340.1866	738154.7733	728998.2517	0.0
603169.SH	20190415	7.02	7.13	6.68	6.69	7.02	-0.3299999999999992	-4.7009	190920.05	131394.539	1.8385	8.1799	1.08			3.969	2.7622	2.7622	0.0448	0.0448	105150.2526	103845.9048	23340.1866	703455.1899	694729.1031	0.0014947683109117766
603169.SH	20190416	6.7	6.83	6.53	6.8	6.69	0.1099999999999994	1.6442	124888.44	83573.591	1.2026	5.3508	0.75			4.0343	2.8076	2.8076	0.0441	0.0441	105150.2526	103845.9048	23340.1866	715021.7177	706152.1526	0.0
603169.SH	20190417	6.8	7.02	6.75	6.85	6.8	0.0499999999999998	0.7353	116010.8	79900.769	1.1171	4.9704	0.72			4.064	2.8282	2.8282	0.0438	0.0438	105150.2526	103845.9048	23340.1866	720279.2303	711344.4479	-0.001459854014598509
603169.SH	20190418	6.84	6.93	6.69	6.74	6.85	-0.1099999999999994	-1.6058	104475.66	70890.202	1.0061	4.4762	0.74			3.9987	2.7828	2.7828	0.0445	0.0445	105150.2526	103845.9048	23340.1866	708712.7025	699921.3984	-0.005934718100890213
603169.SH	20190419	6.7	6.87	6.69	6.84	6.74	0.0999999999999996	1.4837	87881.87	59697.84	0.8463	3.7653	0.66			4.058	2.8241	2.8241	0.0439	0.0439	105150.2526	103845.9048	23340.1866	719227.7278	710305.9888	0.007309941520467811
603169.SH	20190422	6.89	6.9	6.65	6.68	6.84	-0.1600000000000001	-2.3392	100119.44	67753.74799999999	0.9641	4.2896	0.8			3.9631	2.758	2.758	0.0449	0.0449	105150.2526	103845.9048	23340.1866	702403.6874	693690.6441	0.0029940119760479733
603169.SH	20190423	6.7	6.76	6.53	6.63	6.68	-0.0499999999999998	-0.7485	94665.61	63083.283	0.9116	4.0559	0.89			3.8939	2.7374	2.5101	0.0452	0.0452	105150.2526	103845.9048	23340.1866	697146.1747	688498.3488	0.018099547511312233
603169.SH	20190424	6.75	6.97	6.63	6.97	6.63	0.3399999999999998	5.1282	185119.69	126664.113	1.7826	7.9314	1.84			4.0936	2.8778	2.6388	0.043	0.043	105150.2526	103845.9048	23340.1866	732897.2606	723805.9565	-0.0028694404591104125
603169.SH	20190425	6.95	6.95	6.27	6.27	6.97	-0.7000000000000002	-10.043	228901.59	149984.896	2.2042	9.8072	2.0			3.6825	2.5888	2.3738	0.0478	0.0478	105150.2526	103845.9048	23340.1866	659292.0838	651113.8231	-0.004784688995215209
603169.SH	20190426	6.24	6.67	6.14	6.38	6.27	0.1100000000000003	1.7544	181485.8	116889.229	1.7476	7.7757	1.3			3.7471	2.6342	2.4154	0.047	0.047	105150.2526	103845.9048	23340.1866	670858.6116	662536.8726	0.006269592476489034
603169.SH	20190429	6.42	6.75	5.78	5.93	6.38	-0.4500000000000002	-7.0533	190812.8	118711.409	1.8375	8.1753	1.21			3.4828	2.4484	2.2451	0.0506	0.0506	105150.2526	103845.9048	23340.1866	623540.9979	615806.2155	0.023608768971332305
603169.SH	20190430	6.07	6.51	5.93	6.4	5.93	0.4700000000000006	7.9258	217027.28	137259.654	2.0794	9.2984	1.23			3.7588	2.6424	2.423	0.0469	0.0469	105150.2526	104367.6438	23340.1866	672961.6166	667952.9203	-0.05468750000000008
603169.SH	20190506	6.05	6.68	5.85	6.02	6.4	-0.3800000000000008	-5.9375	225776.04	141000.138	2.1633	9.4618	1.13			3.5356	2.4855	2.2791	0.0498	0.0498	105150.2526	104367.6438	23861.9256	633004.5207	628293.2157	0.029900332225913723
603169.SH	20190507	6.2	6.2	5.9	5.97	6.02	-0.0499999999999998	-0.8306	147473.92	89117.10699999997	1.413	6.1803	0.71			3.5063	2.4649	2.2602	0.0503	0.0503	105150.2526	104367.6438	23861.9256	627747.0079999999	623074.8335	-0.008375209380234476
603169.SH	20190508	5.92	6.11	5.55	5.9	5.97	-0.0699999999999994	-1.1725	161241.99	93071.966	1.5449	6.7573	0.84			3.4651	2.436	2.2337	0.0508	0.0508	105150.2526	104367.6438	23861.9256	620386.4903	615769.0984	-0.03050847457627129
603169.SH	20190509	5.72	5.81	5.55	5.56	5.9	-0.3400000000000007	-5.7627	115228.18	65401.951	1.1041	4.829	0.61			3.2655	2.2956	2.105	0.054	0.054	105150.2526	104367.6438	23861.9256	584635.4045	580284.0995	0.017985611510791463
603169.SH	20190510	5.66	5.92	5.6	5.89	5.56	0.3300000000000001	5.9353	158141.19	91634.101	1.5152	6.6273	0.91			3.4593	2.4319	2.2299	0.0509	0.0509	105150.2526	104367.6438	23861.9256	619334.9878	614725.422	0.018675721561969495
603169.SH	20190513	6.0	6.16	5.82	5.93	5.89	0.04	0.6791	145356.19	86765.845	1.3927	6.0916	0.9			3.4828	2.4484	2.2451	0.0506	0.0506	105150.2526	104367.6438	23861.9256	623540.9979	618900.1277	-0.011804384485666003
603169.SH	20190514	5.86	5.98	5.81	5.87	5.93	-0.0599999999999996	-1.0118	68413.4	40424.222	0.6555	2.8671	0.47			3.4475	2.4236	2.2223	0.0511	0.0511	105150.2526	104367.6438	23861.9256	617231.9828	612638.0691	0.0
603169.SH	20190515	5.87	6.18	5.85	6.04	5.87	0.1699999999999999	2.8961	128422.09	77067.781	1.2305	5.3819	0.99			3.5474	2.4938	2.2867	0.0497	0.0497	105150.2526	104367.6438	23861.9256	635107.5257	630380.5686	-0.004966887417218584
603169.SH	20190516	6.01	6.09	5.95	6.01	6.04	-0.0300000000000002	-0.4967	88089.79	52866.68700000001	0.8440000000000001	3.6916	0.72			3.5297	2.4814	2.2753	0.0499	0.0499	105150.2526	104367.6438	23861.9256	631953.0181	627249.5392	0.0033277870216306925
603169.SH	20190517	6.03	6.04	5.53	5.62	6.01	-0.3899999999999997	-6.4892	134770.95	77205.98700000001	1.2913	5.6479	1.15			3.3007	2.3204	2.1277	0.0534	0.0534	105150.2526	104367.6438	23861.9256	590944.4196	586546.1582	0.005338078291814991
603169.SH	20190520	5.65	5.65	5.33	5.54	5.62	-0.08	-1.4235	87355.36	47894.923	0.8370000000000001	3.6609	0.77			3.2537	2.2874	2.0974	0.0542	0.0542	105150.2526	104367.6438	23861.9256	582532.3994	578196.7467	0.0018050541516245102
603169.SH	20190521	5.55	5.79	5.55	5.69	5.54	0.1500000000000003	2.7076	92957.0	52615.446	0.8907	3.8956	0.92			3.3418	2.3493	2.1542	0.0527	0.0527	105150.2526	104367.6438	23861.9256	598304.9373	593851.8932	0.01054481546572928
603169.SH	20190522	5.75	5.75	5.45	5.54	5.69	-0.1500000000000003	-2.6362	78000.11	43515.486	0.7474	3.2688	0.73			3.2537	2.2874	2.0974	0.0542	0.0542	105150.2526	104367.6438	23861.9256	582532.3994	578196.7467	0.0018050541516245102
603169.SH	20190523	5.55	5.57	5.31	5.36	5.54	-0.1799999999999997	-3.2491	76985.66	41798.772	0.7376	3.2263	0.8			3.148	2.213	2.0293	0.056	0.056	105150.2526	104367.6438	23861.9256	563605.3539	559410.5708	0.0037313432835820097
603169.SH	20190524	5.38	5.42	5.24	5.3	5.36	-0.0600000000000005	-1.1194	71560.04	38160.412	0.6857	2.9989	0.76			3.1128	2.1883	2.0065	0.0566	0.0566	105150.2526	104367.6438	23861.9256	557296.3388	553148.5121	0.011320754716981227
603169.SH	20190527	5.36	5.48	5.26	5.46	5.3	0.1600000000000001	3.0189	74472.53	40155.698	0.7136	3.1210000000000004	0.92			3.2067	2.2543	2.0671	0.0549	0.0549	105150.2526	104367.6438	23861.9256	574120.3792	569847.3351	-0.0018315018315017925
603169.SH	20190528	5.45	5.59	5.41	5.5	5.46	0.04	0.7326	100057.57	55310.57	0.9587	4.1932	1.27			3.2302	2.2708	2.0823	0.0545	0.0545	105150.2526	104367.6438	23861.9256	578326.3893	574022.0409	0.0054545454545455
603169.SH	20190529	5.53	5.58	5.44	5.49	5.5	-0.0099999999999997	-0.1818	63975.82	35341.664	0.613	2.6811	0.8			3.2243	2.2667	2.0785	0.0546	0.0546	105150.2526	104367.6438	23861.9256	577274.8868	572978.3645	0.007285974499089259
603169.SH	20190530	5.53	5.53	5.18	5.53	5.49	0.04	0.7286	111075.41	59338.457	1.0643	4.6549	1.43			3.2478	2.2832	2.0936	0.0542	0.0542	105150.2526	104367.6438	23861.9256	581480.8969	577153.0702	-0.023508137432188044
603169.SH	20190531	5.4	5.99	5.36	5.62	5.53	0.0899999999999998	1.6275	183842.66	103859.592	1.7615	7.7044	2.18			3.3007	2.3204	2.1277	0.0534	0.0534	105150.2526	104367.6438	23861.9256	590944.4196	586546.1582	0.0035587188612098883
603169.SH	20190603	5.64	5.64	5.4	5.43	5.62	-0.1900000000000004	-3.3808	105363.76	57875.225	1.0095	4.4156	0.99			3.1891	2.2419	2.0558	0.0552	0.0552	105150.2526	104367.6438	23861.9256	570965.8716	566716.3058	-0.005524861878452921
603169.SH	20190604	5.4	5.43	5.22	5.27	5.43	-0.1600000000000001	-2.9466	84731.82	44856.47	0.8119	3.5509	0.75			3.0951	2.1759	1.9952	0.0569	0.0569	105150.2526	104367.6438	23861.9256	554141.8312	550017.4828	0.01518026565464897
603169.SH	20190605	5.35	5.37	5.23	5.24	5.27	-0.0299999999999993	-0.5693	69804.2	36862.017	0.6688	2.9253	0.64			3.0775	2.1635	1.9838	0.0573	0.0573	105150.2526	104367.6438	23861.9256	550987.3236	546886.4535	0.02862595419847318
603169.SH	20190606	5.39	5.76	5.31	5.76	5.24	0.5199999999999996	9.9237	209684.27	117353.148	2.0091	8.7874	1.89			3.3829	2.3782	2.1807	0.0521	0.0521	105150.2526	104367.6438	23861.9256	605665.455	601157.6283	0.041666666666666706
603169.SH	20190610	6.0	6.34	5.87	6.34	5.76	0.5800000000000001	10.0694	419022.98	260803.969	4.0149	17.5603	3.21			3.7236	2.6177	2.4003	0.0473	0.0473	105150.2526	104367.6438	23861.9256	666652.6015	661690.8617	0.006309148264984233
603169.SH	20190611	6.38	6.97	6.36	6.97	6.34	0.6299999999999999	9.9369	191677.02	129494.201	1.8366	8.0328	1.08			4.0936	2.8778	2.6388	0.043	0.043	105150.2526	104367.6438	23861.9256	732897.2606	727442.4773	0.1004304160688666
603169.SH	20190612	7.67	7.67	7.67	7.67	6.97	0.7000000000000002	10.043	76090.89	58361.713	0.7291	3.1888	0.39			4.5047	3.1668	2.9038	0.0391	0.0391	105150.2526	104367.6438	23861.9256	806502.4374	800499.8279	0.05606258148631026
603169.SH	20190613	8.1	8.44	7.78	8.44	7.67	0.7699999999999996	10.0391	919116.25	760422.088	8.8065	38.5181	4.76			4.9569	3.4847	3.1953	0.0355	0.0355	105150.2526	104367.6438	23861.9256	887468.1319	880862.9137	-0.09952606635071089
603169.SH	20190614	7.6	9.08	7.6	8.6	8.44	0.1600000000000001	1.8957	1321469.08	1094754.831	12.6617	55.3798	3.64			5.0509	3.5508	3.2559	0.0349	0.0349	105150.2526	104367.6438	23861.9256	904292.1724	897561.7367	0.00697674418604657
603169.SH	20190617	8.66	9.46	8.66	9.46	8.6	0.8600000000000012	10.0	937943.99	865600.963	8.9869	39.3071	1.6			5.556	3.9058	3.5815	0.0317	0.0317	105150.2526	104367.6438	23861.9256	994721.3896	987317.9103	-0.00634249471458779
603169.SH	20190618	9.4	9.4	8.51	8.69	9.46	-0.7700000000000014	-8.1395	1317297.03	1146926.289	12.6217	55.205	1.91			5.1037	3.5879	3.29	0.0345	0.0345	105150.2526	104367.6438	23861.9256	913755.6951	906954.8246	-0.010356731875719201
603169.SH	20190619	8.6	9.18	8.2	8.7	8.69	0.0099999999999997	0.1151	1245600.49	1069806.07	11.9347	52.2003	1.36			5.1096	3.5921	3.2938	0.0345	0.0345	105150.2526	104367.6438	23861.9256	914807.1976	907998.5011	-0.051724137931034406
603169.SH	20190620	8.25	8.78	8.1	8.45	8.7	-0.25	-2.8736	942915.4	792125.953	9.0346	39.5155	0.82			4.9628	3.4888	3.1991	0.0355	0.0355	105150.2526	104367.6438	23861.9256	888519.6345	881906.5901	-0.007100591715976181
603169.SH	20190621	8.39	9.3	8.31	9.3	8.45	0.8500000000000014	10.0592	1152168.44	1018103.944	11.0395	48.2848	1.0			5.4620000000000015	3.8398	3.5209	0.0323	0.0323	105150.2526	104367.6438	23861.9256	977897.3492	970619.0873	-0.055913978494623796
603169.SH	20190624	8.78	8.98	8.37	8.37	9.3	-0.9300000000000016	-10.0	1096194.5	948481.717	10.5032	45.9391	0.98			4.9158	3.4558	3.1688	0.0358	0.0358	105150.2526	104367.6438	23861.9256	880107.6143	873557.1786	-0.0035842293906809277
603169.SH	20190625	8.34	8.34	7.55	7.83	8.37	-0.5399999999999991	-6.4516	791325.3	617916.664	7.5821	33.1627	0.69			4.5987	3.2329	2.9644	0.0383	0.0383	105150.2526	104367.6438	23861.9256	823326.4779	817198.651	-0.020434227330779074
603169.SH	20190626	7.67	7.78	7.4	7.56	7.83	-0.2700000000000005	-3.4483	481402.38	365254.14	4.6126	20.1745	0.46			4.4401	3.1214	2.8622	0.0397	0.0397	105150.2526	104367.6438	23861.9256	794935.9097	789019.3871	0.0
603169.SH	20190627	7.56	7.73	7.51	7.7	7.56	0.1400000000000005	1.8519	501173.13	382355.741	4.802	21.003	0.56			4.5223	3.1792	2.9152	0.039	0.039	105150.2526	104367.6438	23861.9256	809656.945	803630.8573	-0.003896103896103928
603169.SH	20190628	7.67	7.67	7.06	7.26	7.7	-0.4400000000000004	-5.7143	495921.83	363566.469	4.7517	20.783	0.62			4.2639	2.9975	2.7486	0.0413	0.0413	105150.2526	104367.6438	23861.9256	763390.8339	757709.094	0.017906336088154257
603169.SH	20190701	7.39	7.47	7.28	7.35	7.26	0.0899999999999998	1.2397	378481.4	279040.094	3.6264	15.8613	0.56			4.3167	3.0347	2.7827	0.0408	0.0408	105150.2526	104367.6438	23861.9256	772854.3566	767102.1819	0.004081632653061259
603169.SH	20190702	7.38	7.44	7.18	7.21	7.35	-0.1399999999999996	-1.9048	329850.89	240385.533	3.1605	13.8233	0.62			4.2345	2.9769	2.7296	0.0416	0.0416	105150.2526	104367.6438	23861.9256	758133.3212	752490.7118	-0.0013869625520110662
603169.SH	20190703	7.2	7.29	7.08	7.19	7.21	-0.0199999999999995	-0.2774	261405.38	187296.441	2.5047	10.9549	0.6			4.2228	2.9686	2.7221	0.0417		105150.2526	104367.6438	23861.9256	756030.3162	750403.3589	-0.0027816411682893547
603169.SH	20190704	7.17	7.33	7.08	7.16	7.19	-0.0300000000000002	-0.4172	286754.42	206624.902	2.7475	12.0172	0.73			4.2052	2.9562	2.7107	0.0419		105150.2526	104367.6438	23861.9256	752875.8086	747272.3296	-0.002793296089385539
603169.SH	20190705	7.14	7.17	6.94	7.09	7.16	-0.0700000000000002	-0.9777	268350.37	188746.891	2.5712	11.246	0.77			4.164	2.9273	2.6842	0.0423		105150.2526	104367.6438	23861.9256	745515.2909	739966.5945	-0.0056417489421720785
603169.SH	20190708	7.05	7.06	6.5	6.64	7.09	-0.4500000000000002	-6.347	328442.45	219811.838	3.147	13.7643	1.08			3.8998	2.7415	2.5139	0.0452		105150.2526	104367.6438	23861.9256	698197.6773	693001.1548	0.009036144578313329
603169.SH	20190709	6.7	6.72	6.56	6.64	6.64	0.0	0.0	189028.43	125224.903	1.8112	7.9218	0.64			3.8998	2.7415	2.5139	0.0452		105150.2526	104367.6438	23861.9256	698197.6773	693001.1548	0.001506024096385644
603169.SH	20190710	6.65	6.86	6.57	6.67	6.64	0.0300000000000002	0.4518	305093.09	205571.911	2.9233	12.7858	1.14			3.9174	2.7539	2.5252	0.045		105150.2526	104367.6438	23861.9256	701352.1848	696132.1841	-0.004497751124437818
603169.SH	20190711	6.64	6.77	6.42	6.55	6.67	-0.1200000000000001	-1.7991	236653.89	156210.827	2.2675	9.9176	0.86			3.8469	2.7044	2.4798	0.0458		105150.2526	104367.6438	23861.9256	688734.1545	683608.0669	0.013740458015267154
603169.SH	20190712	6.64	6.65	6.51	6.53	6.55	-0.0199999999999995	-0.3053	151169.09	99276.696	1.4484	6.3352	0.57			3.8352	2.6961	2.4722	0.0459		105150.2526	104367.6438	23861.9256	686631.1495	681520.714	0.0
603169.SH	20190715	6.53	6.8	6.42	6.7	6.53	0.1699999999999999	2.6034	266162.43	177353.242	2.5502	11.1543	1.1			3.935	2.7663	2.5366	0.0448		105150.2526	104367.6438	23861.9256	704506.6924	699263.2135	-0.008955223880597088
603169.SH	20190716	6.64	6.69	6.6	6.62	6.7	-0.08	-1.194	139198.66	92392.77	1.3337	5.8335	0.61			3.888	2.7333	2.5063	0.0453		105150.2526	104367.6438	23861.9256	696094.6722	690913.802	-0.006042296072507558
603169.SH	20190717	6.58	6.7	6.53	6.64	6.62	0.0199999999999995	0.3021	160468.88	106438.31	1.5375	6.7249	0.73			3.8998	2.7415	2.5139	0.0452		105150.2526	104367.6438	23861.9256	698197.6773	693001.1548	-0.010542168674698704
603169.SH	20190718	6.57	6.59	6.35	6.42	6.64	-0.2199999999999996	-3.3133	189925.02	122558.051	1.8198	7.9593	1.0			3.7705	2.6507	2.4306	0.0467		105150.2526	104367.6438	23861.9256	675064.6217	670040.2732	0.007788161993769443
603169.SH	20190719	6.47	6.56	6.43	6.43	6.42	0.0099999999999997	0.1558	136496.01	88705.411	1.3078	5.7202	0.75			3.7764	2.6548	2.4343	0.0467		105150.2526	104367.6438	23861.9256	676116.1242	671083.9496	0.013996889580093291
603169.SH	20190722	6.52	6.58	6.12	6.13	6.43	-0.2999999999999998	-4.6656	195991.07	123591.394	1.8779	8.2135	1.1			3.6002	2.531	2.3208	0.0489		105150.2526	104367.6438	23861.9256	644571.0484	639773.6565	0.011419249592169703
603169.SH	20190723	6.2	6.74	6.2	6.74	6.13	0.6100000000000003	9.9511	368164.42	238808.113	3.5276	15.4289	2.24			3.9585	2.7828	2.5517	0.0445		105150.2526	104367.6438	23861.9256	708712.7025	703437.9192	0.0222551928783382
603169.SH	20190724	6.89	7.05	6.68	6.93	6.74	0.1899999999999995	2.819	627144.85	431825.64700000006	6.009	26.2822	2.98			4.0701	2.8613	2.6236	0.0433		105150.2526	104367.6438	23861.9256	728691.2505	723267.7715	-0.005772005772005777
603169.SH	20190725	6.89	6.91	6.75	6.78	6.93	-0.1499999999999994	-2.1645	290996.89	198156.357	2.7882	12.195	0.96			3.982	2.7993	2.5669	0.0442		105150.2526	104367.6438	23861.9256	712918.7126	707612.625	-0.005899705014749268
603169.SH	20190726	6.74	7.22	6.67	7.08	6.78	0.2999999999999998	4.4248	578943.33	407781.429	5.5472	24.2622	1.79			4.1582	2.9232	2.6804	0.0424		105150.2526	104367.6438	23861.9256	744463.7884	738922.9181	0.005649717514124299
603169.SH	20190729	7.12	7.18	6.96	7.1	7.08	0.0199999999999995	0.2825	367999.97	260881.042	3.526	15.4221	0.89			4.1699	2.9315	2.688	0.0423		105150.2526	104367.6438	23861.9256	746566.7935	741010.271	-0.004225352112675967
603169.SH	20190730	7.07	7.11	6.9	6.94	7.1	-0.1599999999999992	-2.2535	286615.63	200297.24	2.7462	12.0114	0.64			4.0759	2.8654	2.6274	0.0432		105150.2526	104367.6438	23861.9256	729742.753	724311.448	-0.005763688760806921
603169.SH	20190731	6.9	7.24	6.77	7.13	6.94	0.1899999999999995	2.7378	351568.61	245721.975	3.3686	14.7335	0.82			4.1875	2.9438	2.6994	0.0421		105150.2526	104367.6438	23861.9256	749721.301	744141.3003	-0.012622720897615689
603169.SH	20190801	7.04	7.08	6.92	6.94	7.13	-0.1899999999999995	-2.6648	235337.21	164500.02300000002	2.2549	9.8625	0.63			4.0759	2.8654	2.6274	0.0432		105150.2526	104367.6438	23861.9256	729742.753	724311.448	-0.04178674351585015
603169.SH	20190802	6.65	6.82	6.46	6.67	6.94	-0.2700000000000005	-3.8905	288290.18	191063.573	2.7623	12.0816	0.79			3.9174	2.7539	2.5252	0.045		105150.2526	104367.6438	23861.9256	701352.1848	696132.1841	0.0029985007496252567
603169.SH	20190805	6.69	6.77	6.55	6.57	6.67	-0.0999999999999996	-1.4993	150592.58	100274.121	1.4429	6.311	0.49			3.8586	2.7126	2.4874	0.0457		105150.2526	104367.6438	23861.9256	690837.1596	685695.4198	-0.019786910197869084
