ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300998.SZ	20211104	26.03	26.45	25.71	25.89	25.7	0.1900000000000012	0.7393	20266.23	52741.707	8.9281	8.9281	0.66	58.3726	101.0852	5.1278	4.2727	3.8492		0.3862	10640.0	2269.94	2269.94	275469.6	58768.7466	-0.013132483584395513
300998.SZ	20211105	25.55	27.16	25.42	26.58	25.89	0.6899999999999977	2.6651	34044.94	89792.295	14.9982	14.9982	1.41	59.9283	103.7793	5.2644	4.3866	3.9518		0.3762	10640.0	2269.94	2269.94	282811.2	60335.0052	0.0
300998.SZ	20211108	26.58	27.95	26.21	27.66	26.58	1.0800000000000018	4.0632	39354.96	107226.641	17.3374	17.3374	1.5	62.3633	107.996	5.4783	4.5649	4.1124		0.3615	10640.0	2269.94	2269.94	294302.4	62786.5404	-0.017715112075198786
300998.SZ	20211109	27.17	28.1	27.15	28.0	27.66	0.3399999999999998	1.2292	34528.13	95659.569	15.211	15.211	1.25	63.1299	109.3235	5.5457	4.621	4.1629		0.3571	10640.0	2269.94	2269.94	297920.0	63558.32	0.20000000000000004
300998.SZ	20211110	33.6	33.6	33.6	33.6	28.0	5.600000000000001	20.0	36210.76	121668.153	15.9523	15.9523	1.25	75.7559	131.1882	6.6548	5.5452	4.9955		0.2976	10640.0	2269.94	2269.94	357504.0	76269.984	0.19017857142857145
300998.SZ	20211111	39.99	40.32	39.0	40.32	33.6	6.719999999999999	20.0	60694.54	242532.46	26.7384	26.7384	1.85	90.907	157.4259	7.9858	6.6542	5.9946		0.248	10640.0	2269.94	2269.94	429004.8	91523.9808	0.06646825396825395
300998.SZ	20211112	43.0	47.8	38.77	44.8	40.32	4.479999999999997	11.1111	193269.95	816132.67	85.1432	85.1432	4.72	101.0078	174.9177	8.8731	7.3936	6.6607		0.2232	10640.0	2269.94	2269.94	476672.0	101693.312	-0.03325892857142846
300998.SZ	20211115	43.31	53.76	42.7	53.76	44.8	8.96	20.0	181631.54	900909.58	80.016	80.016	2.49	121.2094	209.9012	10.6477	8.8723	7.9928		0.186	10640.0	2269.94	2269.94	572006.4	122031.9744	-0.05133928571428568
300998.SZ	20211116	51.0	51.5	45.18	47.31	53.76	-6.449999999999996	-11.9978	165568.54	791914.134	72.9396	72.9396	1.63	106.6669	184.7177	9.3702	7.8078	7.0338		0.2114	10640.0	2269.94	2269.94	503378.4	107390.8614	-0.009511731135066643
300998.SZ	20211117	46.86	49.38	45.94	47.85	47.31	0.5399999999999991	1.1414	126355.29	601502.804	55.6646	55.6646	0.99	107.8844	186.8261	9.4771	7.8969	7.1141		0.209	10640.0	2269.94	2269.94	509124.0	108616.629	-0.03740856844305118
300998.SZ	20211118	46.06	47.2	43.73	45.62	47.85	-2.230000000000004	-4.6604	99744.13	453812.639	43.9413	43.9413	0.69	102.8566	178.1193	9.0355	7.5289	6.7826		0.2192	10640.0	2269.94	2269.94	485396.8	103554.6628	-0.003507233669443152
300998.SZ	20211119	45.46	45.8	43.21	44.42	45.62	-1.1999999999999955	-2.6304	97493.49	432916.677	42.9498	42.9498	0.64	100.151	173.434	8.7978	7.3308	6.6042		0.2251	10640.0	2269.94	2269.94	472628.8	100830.7348	-0.01530841963079693
300998.SZ	20211122	43.74	46.01	43.74	45.73	44.42	1.3099999999999952	2.9491	93917.59	422133.874	41.3745	41.3745	0.7	103.1046	178.5488	9.0573	7.547	6.7989		0.2187	10640.0	2269.94	2269.94	486567.2	103804.3562	0.008090968729499335
300998.SZ	20211123	46.1	50.49	44.11	48.94	45.73	3.210000000000001	7.0195	144104.94	682002.35	63.484	63.484	1.24	110.342	191.0819	9.693	8.0768	7.2762		0.2043	10640.0	2269.94	2269.94	520721.6	111090.8636	-0.039640375970576174
300998.SZ	20211124	47.0	50.99	46.02	46.13	48.94	-2.809999999999995	-5.7417	124018.06	595997.386	54.635	54.635	1.1	104.0065	180.1105	9.1365	7.613	6.8584		0.2168	10640.0	2269.94	2269.94	490823.2	104712.3322	-0.048558421851289876
300998.SZ	20211125	43.89	44.3	40.61	40.73	46.13	-5.400000000000006	-11.706	115712.22	484371.372	50.9759	50.9759	1.03	91.8314	159.0267	8.067	6.7219	6.0555		0.2455	10640.0	2269.94	2269.94	433367.2	92454.6562	0.012030444389884655
300998.SZ	20211126	41.22	41.4	40.08	40.57	40.73	-0.1599999999999966	-0.3928	57725.38	234863.026	25.4304	25.4304	0.5	91.4707	158.402	8.0353	6.6955	6.0318		0.2465	10640.0	2269.94	2269.94	431664.8	92091.4658	-0.004190288390436325
300998.SZ	20211129	40.4	42.98	40.4	42.2	40.57	1.6300000000000026	4.0177	75499.29	315103.935	33.2605	33.2605		95.1457	164.7662	8.3581	6.9645	6.2741			10640.0	2269.94	2269.94	449008.0	95791.468	
