ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600446.SH	20190213	12.4657	12.9127	12.3366	12.5948	12.4061	0.1886999999999989	1.521	436149.65	553580.548	5.1119	9.588	1.2	81.9598	53.7956	5.8958	2.559	2.1627	0.2445	0.2445	85321.0484	85321.0484	45489.2665	1081870.8937	1081870.8937	-0.0047321116651316145
600446.SH	20190214	12.5352	13.31	12.3763	12.7339	12.5948	0.1391000000000009	1.1044	415352.39	536521.289	4.8681	9.1308	1.05	82.8647	54.3896	5.9609	2.5872	2.1866	0.2418	0.2418	85321.0484	85321.0484	45489.2665	1093815.8405	1093815.8405	0.007020629971964557
600446.SH	20190215	12.8233	13.1113	12.5749	12.8133	12.7339	0.0793999999999996	0.6235	345124.59	447770.163	4.045	7.5869	0.83	83.3818	54.729	5.9981	2.6034	2.2003	0.2403	0.2403	85321.0484	85321.0484	45489.2665	1100641.5244	1100641.5244	0.01550732442071914
600446.SH	20190218	13.012	13.4689	12.9226	13.4093	12.8133	0.5960000000000001	4.6514	423597.53	562052.335	4.9647	9.312	0.99	87.2601	57.2745	6.2771	2.7245	2.3026	0.2296	0.2296	85321.0484	85321.0484	45489.2665	1151834.1534	1151834.1534	0.007405308256210205
600446.SH	20190219	13.5086	14.7502	13.3795	14.2536	13.4093	0.8443000000000005	6.2964	687447.51	986525.778	8.0572	15.1123	1.65	92.7542	60.8807	6.6723	2.8960000000000004	2.4476	0.216	0.216	85321.0484	85321.0484	45489.2665	1224357.0445	1224357.0445	-0.0174201605208509
600446.SH	20190220	14.0053	14.3132	13.6576	14.1046	14.2536	-0.1490000000000009	-1.0453	366526.94	516882.95	4.2959	8.0574	0.79	91.7847	60.2443	6.6026	2.8657	2.422	0.2183	0.2183	85321.0484	85321.0484	45489.2665	1211558.8873	1211558.8873	0.021127858996355803
600446.SH	20190221	14.4026	15.5151	14.3132	15.5151	14.1046	1.4105000000000008	10.0003	471215.44	721874.0440000001	5.5229	10.3588	1.05	100.9631	66.2688	7.2628	3.1523	2.6642	0.1985	0.1985	85321.0484	85321.0484	45489.2665	1332714.7759999998	1332714.7759999998	0.04289369710797855
600446.SH	20190222	16.1806	17.0646	15.1475	17.0646	15.5151	1.5494999999999983	9.987	718174.46	1162370.194	8.4173	15.7878	1.57	111.0465	72.8872	7.9882	3.4671	2.9303	0.1804	0.1804	85321.0484	85321.0484	45489.2665	1465815.6115	1465815.6115	0.10011368564162074
600446.SH	20190225	18.773	18.773	18.773	18.773	17.0646	1.7084000000000008	10.0114	51532.16	97395.782	0.604	1.1328	0.1	122.1641	80.1844	8.7879	3.8142	3.2236	0.1639999999999999	0.1639999999999999	85321.0484	85321.0484	45489.2665	1612567.8148	1612567.8148	0.10000000000000009
600446.SH	20190226	20.6503	20.6503	19.5676	20.6503	18.773	1.8773000000000013	10.0	841052.99	1743144.248	9.8575	18.489	1.83	134.3805	88.2028	9.6667	4.1957	3.5460000000000003	0.1491	0.1491	85321.0484	85321.0484	45489.2665	1773824.5962	1773824.5962	0.034633879410952834
600446.SH	20190227	21.3655	22.7163	19.5776	20.2232	20.6503	-0.4271000000000029	-2.0683	1684822.29	3634470.132	19.7469	37.0378	3.44	131.6011	86.3785	9.4668	4.1089	3.4727	0.1523	0.1523	85321.0484	85321.0484	45489.2665	1737136.5454	1737136.5454	-0.040275525139443755
600446.SH	20190228	19.4087	19.667	18.1969	18.8723	20.2232	-1.350899999999999	-6.68	990060.28	1899315.27	11.6039	21.7647	1.31	122.8105	80.6086	8.8344	3.8344	3.2407	0.1632	0.1632	85321.0484	85321.0484	45489.2665	1621099.9196	1621099.9196	0.010528658404116209
600446.SH	20190301	19.071	20.7596	18.6737	20.7596	18.8723	1.8873	10.0004	1165107.61	2347192.9	13.6556	25.6128	1.36	135.0915	88.6695	9.7179	4.2179	3.5648	0.1483	0.1483	85321.0484	85321.0484	45489.2665	1783209.9116	1783209.9116	0.004783329158557945
600446.SH	20190304	20.8589	22.8355	20.1636	21.4251	20.7596	0.6655000000000015	3.2057	1349777.49	2948930.945	15.82	29.6724	1.43	139.4222	91.512	10.0294	4.3531	3.679	0.1437	0.1437	85321.0484	85321.0484	45489.2665	1840375.014	1840375.014	-0.03106169866184996
600446.SH	20190305	20.7596	22.2992	20.4815	21.7429	21.4251	0.3177999999999983	1.4833	864908.29	1873913.503	10.1371	19.0135	0.72	141.4906	92.8696	10.1782	4.4177	3.7336	0.1416	0.1416	85321.0484	85321.0484	45489.2665	1867677.7495	1867677.7495	-0.020098514917513195
600446.SH	20190306	21.3059	23.9182	21.0874	23.9182	21.7429	2.1753	10.0046	1298962.21	3023634.393	15.2244	28.5554	1.07	155.6461	102.1608	11.1965	4.8596	4.1072	0.1287	0.1287	85321.0484	85321.0484	45489.2665	2054530.8455	2054530.8455	0.024086260671789695
600446.SH	20190307	24.4943	26.312	23.8388	26.2326	23.9182	2.3144000000000027	9.6763	1174254.47	2991347.3910000008	13.7628	25.8139	1.04	170.7065	112.046	12.2798	5.3299	4.5046	0.1174	0.1174	85321.0484	85321.0484	45489.2665	2253328.8882	2253328.8882	-0.09996340431371661
600446.SH	20190308	23.6103	25.428	23.6103	23.6103	26.2326	-2.6223000000000027	-9.9963	998540.44	2415293.273	11.7033	21.9511	0.85	153.6424	100.8456	11.0523	4.7971	4.0543	0.1304	0.1304	85321.0484	85321.0484	45489.2665	2028081.3205	2028081.3205	-0.022718898108029142
600446.SH	20190311	23.0739	24.0771	21.5641	23.1534	23.6103	-0.4568999999999974	-1.9352	709581.18	1627506.9119999998	8.3166	15.5989	0.62	150.6691	98.894	10.8384	4.7042	3.9758	0.133	0.133	85321.0484	85321.0484	45489.2665	1988833.6382	1988833.6382	0.011151709900057816
600446.SH	20190312	23.4116	25.1697	23.3421	23.8487	23.1534	0.6952999999999996	3.003	818086.17	1995604.947	9.5883	17.9842	0.81	155.1936	101.8638	11.1639	4.8455	4.0952	0.1291	0.1291	85321.0484	85321.0484	45489.2665	2048558.3721	2048558.3721	0.022072481938218806
600446.SH	20190313	24.3751	24.5936	21.5542	22.1502	23.8487	-1.6984999999999992	-7.122000000000001	668602.35	1535297.284	7.8363	14.698	0.67	144.1407	94.6091	10.3688	4.5004	3.8036	0.139	0.139	85321.0484	85321.0484	45489.2665	1902659.3793	1902659.3793	-0.052916000758458176
600446.SH	20190314	20.9781	21.733	20.1636	20.8788	22.1502	-1.2714000000000034	-5.7399	537529.35	1130755.799	6.3001	11.8166	0.62	135.8672	89.1786	9.7737	4.2421	3.5852	0.1475	0.1475	85321.0484	85321.0484	45489.2665	1793448.4374	1793448.4374	0.030921317317087273
600446.SH	20190315	21.5244	21.6436	20.3523	20.6106	20.8788	-0.2681999999999966	-1.2846	436285.3	922998.219	5.1135	9.591	0.58	134.122	88.0331	9.6481	4.1876	3.5392	0.1494	0.1494	85321.0484	85321.0484	45489.2665	1770411.7543	1770411.7543	0.006263767187757637
600446.SH	20190318	20.7397	22.6766	20.104	22.6766	20.6106	2.065999999999999	10.024	621112.12	1355802.0990000002	7.2797	13.654000000000002	0.98	147.5665	96.8576	10.6152	4.6074	3.894	0.1358	0.1358	85321.0484	85321.0484	45489.2665	1947879.535	1947879.535	-0.005693093320868256
600446.SH	20190319	22.5475	24.2559	22.2396	22.5475	22.6766	-0.1291000000000011	-0.5693	708318.58	1657212.115	8.3018	15.5711	1.15	146.7262	96.3061	10.5548	4.5811	3.8718	0.1366	0.1366	85321.0484	85321.0484	45489.2665	1936787.7987	1936787.7987	-0.007490852644417373
600446.SH	20190320	22.3786	23.7096	22.2594	23.2924	22.5475	0.7449000000000012	3.3037	597714.98	1387544.263	7.0055	13.1397	1.01	151.57399999999996	99.488	10.9035	4.7325	3.9997	0.1322	0.1322	85321.0484	85321.0484	45489.2665	2000778.585	2000778.585	-0.013643935360890327
600446.SH	20190321	22.9746	25.6167	22.8753	23.9579	23.2924	0.6654999999999979	2.8572	854627.58	2099476.356	10.0166	18.7875	1.47	155.9047	102.3305	11.2151	4.8677	4.114	0.1285	0.1285	85321.0484	85321.0484	45489.2665	2057943.6874	2057943.6874	0.004975394337567269
600446.SH	20190322	24.0771	24.683000000000003	23.362	24.3056	23.9579	0.3476999999999997	1.4513	559845.71	1353619.575	6.5616	12.3072	0.87	158.167	103.8154	11.3778	4.9383	4.1737	0.1267	0.1267	85321.0484	85321.0484	45489.2665	2087806.0543	2087806.0543	-0.033103482325060773
600446.SH	20190325	23.501	24.4844	22.7561	22.9448	24.3056	-1.3607999999999976	-5.5987	539208.88	1278178.158	6.3198	11.8535	0.81	149.3117	98.0031	10.7408	4.6619	3.94	0.1342	0.1342	85321.0484	85321.0484	45489.2665	1970916.218	1970916.218	0.002166068128726241
600446.SH	20190326	22.9945	24.3354	22.5872	23.5209	22.9448	0.5761000000000003	2.5108	645568.99	1530279.58	7.5664	14.1917	0.99	153.0606	100.4638	11.0105	4.7789	4.0389	0.1309	0.1309	85321.0484	85321.0484	45489.2665	2020402.4261	2020402.4261	0.01773741651042254
600446.SH	20190327	23.9381	24.1169	21.5741	22.6667	23.5209	-0.8542000000000023	-3.6317	531459.88	1225719.584	6.2289	11.6832	0.83	147.5018	96.8152	10.6106	4.6054	3.8922	0.1358	0.1358	85321.0484	85321.0484	45489.2665	1947026.3245	1947026.3245	-0.027172018864678137
600446.SH	20190328	22.0508	23.0739	21.4251	21.4251	22.6667	-1.2415999999999985	-5.4776	412875.16	922547.323	4.8391	9.0763	0.66	139.4222	91.512	10.0294	4.3531	3.679	0.1437	0.1437	85321.0484	85321.0484	45489.2665	1840375.014	1840375.014	0.019934562732495966
600446.SH	20190329	21.8522	23.5706	21.6337	23.5706	21.4251	2.1454999999999984	10.014	626963.52	1450553.227	7.3483	13.7827	1.17	153.3838	100.6759	11.0337	4.789	4.0475	0.1306	0.1306	85321.0484	85321.0484	45489.2665	2024668.4785	2024668.4785	0.08091011684047075
600446.SH	20190401	25.4777	25.9246	25.13	25.9246	23.5706	2.3540000000000028	9.987	472786.27	1225930.691	5.5413	10.3934	0.86	168.7028	110.7308	12.1357	5.2673	4.4517	0.1188	0.1188	85321.0484	85321.0484	45489.2665	2226879.3632	2226879.3632	0.07279958032139357
600446.SH	20190402	27.8119	28.5171	25.8253	26.5206	25.9246	0.5960000000000001	2.299	1197125.89	3348251.464	14.0308	26.3167	2.23	172.581	113.2763	12.4147	5.3884	4.553999999999999	0.1161	0.1161	85321.0484	85321.0484	45489.2665	2278071.9923	2278071.9923	0.047940091853125484
600446.SH	20190403	27.792	29.1727	27.3252	29.1727	26.5206	2.652099999999997	10.0002	1346866.04	3887046.114	15.7859	29.6084	2.08	189.8391	124.604	13.6561	5.9272	5.0094	0.1055	0.1055	85321.0484	85321.0484	45489.2665	2505879.1915	2505879.1915	0.04221755271195331
600446.SH	20190404	30.4043	30.4739	27.4444	27.8119	29.1727	-1.3607999999999976	-4.6646	1135241.26	3253161.025	13.3055	24.9562	1.4	180.9838	118.7917	13.0191	5.6507	4.7758	0.1107	0.1107	85321.0484	85321.0484	45489.2665	2388989.3552	2388989.3552	-0.003574009686501203
600446.SH	20190408	27.7125	30.5931	27.3252	29.9474	27.8119	2.135499999999997	7.6784	1010246.82	2920956.169	11.8405	22.2085	1.06	194.8808	127.9132	14.0188	6.0846	5.1425	0.1028	0.1028	85321.0484	85321.0484	45489.2665	2572429.6093	2572429.6093	-0.05141013911057376
600446.SH	20190409	28.4078	30.0964	28.1099	28.4972	29.9474	-1.4501999999999988	-4.8425	665237.93	1933090.222	7.7969	14.6241	0.64	185.4438	121.719	13.34	5.79	4.8934	0.1081	0.1081	85321.0484	85321.0484	45489.2665	2447860.8786	2447860.8786	-0.052282329492020226
600446.SH	20190410	27.0073	29.7786	26.8484	28.8151	28.4972	0.3179000000000016	1.1155	632832.47	1806967.087	7.4171	13.9117	0.59	187.5122	123.0766	13.4888	5.8546	4.948	0.1069	0.1069	85321.0484	85321.0484	45489.2665	2475163.6141	2475163.6141	-0.0037931501192083683
600446.SH	20190411	28.7058	31.5863	28.3582	29.8282	28.8151	1.013099999999998	3.5159	756829.45	2263797.274	8.8704	16.6375	0.79	194.1052	127.404	13.963	6.0604	5.122000000000001	0.1032	0.1032	85321.0484	85321.0484	45489.2665	2562191.0835	2562191.0835	-0.008656238056604109
600446.SH	20190412	29.57	32.1029	29.2919	30.5831	29.8282	0.7549000000000028	2.5308	890459.28	2748589.125	10.4366	19.5752	1.06	199.0176	130.6284	14.3164	6.2138	5.2516	0.1007	0.1007	85321.0484	85321.0484	45489.2665	2627035.0802	2627035.0802	0.03280243010028413
600446.SH	20190415	31.5863	31.8446	28.3582	28.7158	30.5831	-1.8673	-6.1057	653742.93	1983739.66	7.6622	14.3714	0.83	186.8658	122.6524	13.4423	5.8344	4.931	0.1072	0.1072	85321.0484	85321.0484	45489.2665	2466631.5092	2466631.5092	-0.02075512435662597
600446.SH	20190416	28.1198	29.8978	28.0105	29.3018	28.7158	0.5859999999999985	2.0407	602377.31	1750422.98	7.0601	13.2422	0.84	190.6794	125.1555	13.7166	5.9535	5.0316	0.1051	0.1051	85321.0484	85321.0484	45489.2665	2516970.9278	2516970.9278	-0.011866165218518987
600446.SH	20190417	28.9541	29.719	28.3184	28.5072	29.3018	-0.7945999999999991	-2.7118	435999.66	1267564.944	5.1101	9.5847	0.62	185.5084	121.7614	13.3446	5.792000000000002	4.8952	0.108	0.108	85321.0484	85321.0484	45489.2665	2448714.0891	2448714.0891	-0.011498849413481501
600446.SH	20190418	28.1794	28.5072	27.2656	27.9609	28.5072	-0.5463000000000022	-1.9164	467471.11	1310339.718	5.479	10.2765	0.7	181.9534	119.428	13.0889	5.681	4.8013	0.1101	0.1101	85321.0484	85321.0484	45489.2665	2401787.5125	2401787.5125	0.017760515577109493
600446.SH	20190419	28.4575	29.0634	27.7225	28.3582	27.9609	0.3973000000000013	1.4209	395150.0	1134518.7859999998	4.6313	8.6867	0.65	184.5389	121.1251	13.2749	5.7617	4.8696	0.1086	0.1086	85321.0484	85321.0484	45489.2665	2435915.9318	2435915.9318	0.0070032653694521866
600446.SH	20190422	28.5568	28.5966	27.206	27.4046	28.3582	-0.9536000000000016	-3.3627	400203.83	1110972.237	4.6906	8.7978	0.78	178.3337	117.0522	12.8285	5.568	4.7058	0.1124	0.1124	85321.0484	85321.0484	45489.2665	2354007.7254	2354007.7254	-0.02537165293417892
600446.SH	20190423	26.7093	28.1595	26.0736	27.1762	27.4046	-0.228399999999997	-0.8334	491331.2	1342209.83	5.7586	10.800999999999998	1.07			14.3543	4.7732	4.7732	0.1133	0.1133	85321.0484	85321.0484	45489.2665	2334383.8842	2334383.8842	-0.0069435756286751185
600446.SH	20190424	26.9875	27.8715	26.9875	27.5636	27.1762	0.3873999999999995	1.4255	333761.63	923880.285	3.9118	7.3372	0.76			14.5589	4.8412	4.8412	0.1117	0.1117	85321.0484	85321.0484	45489.2665	2367659.0931	2367659.0931	-0.007567951936612073
600446.SH	20190425	27.355	27.6629	25.7061	25.865	27.5636	-1.6986000000000026	-6.1625	393297.83	1057628.49	4.6096	8.6459	0.94			13.6617	4.5429	4.5429	0.119	0.119	85321.0484	85321.0484	45489.2665	2221760.1003	2221760.1003	-0.02841677943166439
600446.SH	20190426	25.13	26.0538	24.1367	24.1864	25.865	-1.6785999999999994	-6.4899	469837.89	1186370.57	5.5067	10.3285	1.17			12.7751	4.2481	4.2481	0.1273	0.1273	85321.0484	85321.0484	45489.2665	2077567.5285	2077567.5285	0.007392584262230118
600446.SH	20190429	24.3652	25.13	23.2428	23.9579	24.1864	-0.2285000000000004	-0.9447	509132.03	1242709.865	5.9673	11.1924	1.22			12.6544	4.2079	4.2079	0.1285	0.1285	85321.0484	85321.0484	45489.2665	2057943.6874	2057943.6874	-0.04560499876867327
600446.SH	20190430	22.8653	23.9281	22.1104	23.0541	23.9579	-0.9038000000000004	-3.7725	474301.41	1101380.731	5.559	10.4267	1.08			12.4669	4.0492	3.8799	0.1336	0.1336	85321.0484	85321.0484	45489.2665	1980301.5334	1980301.5334	-0.08487861161355237
600446.SH	20190506	21.0973	21.6535	20.7496	20.7496	23.0541	-2.3044999999999973	-9.9961	267404.3	567263.0970000001	3.1341	5.8784	0.61			11.2208	3.6444	3.4921	0.1484	0.1484	85321.0484	85321.0484	45489.1465	1782356.7011	1782356.7011	-0.028241508270039038
600446.SH	20190507	20.1636	20.551	19.1505	19.955	20.7496	-0.7946000000000026	-3.8295	551635.13	1101923.581	6.4654	12.1267	1.3			10.7911	3.5049	3.3583	0.1543	0.1543	85321.0484	85321.0484	45489.1465	1714099.8624	1714099.8624	-0.029862189927336347
600446.SH	20190508	19.3591	20.7794	19.2697	19.9848	19.955	0.0298000000000016	0.1493	390453.7	791157.652	4.5763	8.5834	0.86			10.8072	3.5101	3.3633	0.1541	0.1541	85321.0484	85321.0484	45489.1465	1716659.4938	1716659.4938	-0.005964533045114252
600446.SH	20190509	19.8656	20.4517	19.6769	19.9451	19.9848	-0.0396999999999998	-0.1987	315156.58	638186.047	3.6938	6.9282	0.72			10.7857	3.5031	3.3567	0.1544	0.1544	85321.0484	85321.0484	45489.1465	1713246.6519	1713246.6519	0.028884287368827446
600446.SH	20190510	20.5212	21.7131	19.965	21.5641	19.9451	1.6189999999999998	8.1173	613233.86	1295047.165	7.1874	13.4809	1.53			11.6612	3.7875	3.6291	0.1428	0.1428	85321.0484	85321.0484	45489.1465	1852319.9608	1852319.9608	-0.0322434045473727
600446.SH	20190513	20.8688	21.3257	19.8756	20.1636	21.5641	-1.400500000000001	-6.4946	428107.08	889057.22	5.0176	9.4112	1.0			10.9039	3.5415	3.3934	0.1527	0.1527	85321.0484	85321.0484	45489.1465	1732017.2825	1732017.2825	-0.007389553452756321
600446.SH	20190514	20.0146	21.0079	20.0146	20.3623	20.1636	0.1987000000000023	0.9854	357910.41	741021.6440000002	4.1949	7.8679999999999986	0.78			11.0113	3.5764	3.4269	0.1512	0.1512	85321.0484	85321.0484	45489.1465	1749081.4922	1749081.4922	0.020975037201102005
600446.SH	20190515	20.7894	20.9582	20.2629	20.7397	20.3623	0.377399999999998	1.8534	319040.09	662931.5920000001	3.7393	7.0135	0.76			11.2154	3.6427	3.4904	0.1485	0.1485	85321.0484	85321.0484	45489.1465	1781503.4906	1781503.4906	0.023467070401211328
600446.SH	20190516	21.2264	21.5145	20.0841	20.4616	20.7397	-0.2780999999999985	-1.3409	411966.1	864277.3470000002	4.8284	9.0564	1.01			11.065	3.5939	3.4436	0.1505	0.1505	85321.0484	85321.0484	45489.1465	1757613.5969999996	1757613.5969999996	-0.007281932986667753
600446.SH	20190517	20.3126	20.9384	18.4154	18.4154	20.4616	-2.046199999999999	-10.0002	545671.45	1067003.072	6.3955	11.9956	1.28			9.9585	3.2345	3.0992	0.1672	0.1672	85321.0484	85321.0484	45489.1465	1581852.2373	1581852.2373	0.008091054226353886
600446.SH	20190520	18.5644	19.5577	18.2962	19.1803	18.4154	0.7648999999999972	4.1536	465870.43	890003.922	5.4602	10.2414	1.13			10.3721	3.3688	3.2279	0.1605	0.1605	85321.0484	85321.0484	45489.1465	1647549.4446	1647549.4446	0.003107354942310582
600446.SH	20190521	19.2399	20.2033	19.0015	19.7464	19.1803	0.5661000000000023	2.9515	402394.38	796919.689	4.7162	8.8459	0.96			10.6783	3.4682	3.3232	0.1559	0.1559	85321.0484	85321.0484	45489.1465	1696182.4422	1696182.4422	0.008052100636065252
600446.SH	20190522	19.9054	20.0146	19.0909	19.6868	19.7464	-0.0595999999999996	-0.3018	291904.91	573329.812	3.4213	6.417000000000002	0.68			10.646	3.4578	3.3132	0.1564	0.1564	85321.0484	85321.0484	45489.1465	1691063.1793	1691063.1793	0.0
600446.SH	20190523	19.6868	19.6868	18.7532	18.922	19.6868	-0.764800000000001	-3.8848	274898.04	530365.325	3.2219	6.0432	0.65			10.2325	3.3234	3.1845	0.1627	0.1627	85321.0484	85321.0484	45489.1465	1625365.9719999996	1625365.9719999996	0.013122291512525124
600446.SH	20190524	19.1703	19.4683	18.8227	19.0313	18.922	0.109300000000001	0.5776	279777.16	538310.2420000001	3.2791	6.1504	0.71			10.2915	3.3426	3.2029	0.1618	0.1618	85321.0484	85321.0484	45489.1465	1634751.2873	1634751.2873	-0.0010456458570882365
600446.SH	20190527	19.0114	20.5013	18.9518	20.1636	19.0313	1.1322999999999972	5.9497	464882.49	928247.247	5.4486	10.2196	1.36			10.9039	3.5415	3.3934	0.1527	0.1527	85321.0484	85321.0484	45489.1465	1732017.2825	1732017.2825	-0.004924715824555115
600446.SH	20190528	20.0643	20.1437	19.4683	19.7663	20.1636	-0.3972999999999977	-1.9704	340574.13	679596.997	3.9917	7.4869	0.99			10.689	3.4717	3.3266	0.1558	0.1558	85321.0484	85321.0484	45489.1465	1697888.8632	1697888.8632	-0.006531318456160288
600446.SH	20190529	19.6372	19.9153	19.3988	19.6173	19.7663	-0.1490000000000009	-0.7538	232221.88	458506.5170000001	2.7217	5.105	0.7			10.6084	3.4456	3.3015	0.157	0.157	85321.0484	85321.0484	45489.1465	1685090.7059	1685090.7059	-0.012657195434641893
600446.SH	20190530	19.369	19.5378	18.336	18.922	19.6173	-0.6952999999999996	-3.5443	311171.21	587749.805	3.6471	6.8406	0.98			10.2325	3.3234	3.1845	0.1627	0.1627	85321.0484	85321.0484	45489.1465	1625365.9719999996	1625365.9719999996	0.0026265722439487295
600446.SH	20190531	18.9717	19.1008	18.485	18.5148	18.922	-0.4071999999999996	-2.152	191692.14	361958.573	2.2467	4.214	0.59			10.0122	3.2519	3.1159	0.1663	0.1663	85321.0484	85321.0484	45489.1465	1590384.3422	1590384.3422	0.0032190463845139915
600446.SH	20190603	18.5744	18.6439	17.6804	18.0479	18.5148	-0.4669000000000026	-2.5218	254130.49	464023.944	2.9785	5.5866	0.82			9.7598	3.1699	3.0374	0.1706	0.1706	85321.0484	85321.0484	45489.1465	1550283.4494	1550283.4494	-0.0010970805467672162
600446.SH	20190604	18.0281	18.3658	17.6506	17.7996	18.0479	-0.2482999999999969	-1.3758	240000.21	434921.39	2.8129	5.276	0.9			9.6255	3.1263	2.9956	0.173	0.173	85321.0484	85321.0484	45489.1465	1528953.1873	1528953.1873	0.02678711881165853
600446.SH	20190605	18.2764	18.2764	17.74	17.8393	17.7996	0.0396999999999998	0.223	200994.95	365021.513	2.3557	4.4185	0.82			9.647	3.1333	3.0023	0.1726	0.1726	85321.0484	85321.0484	45489.1465	1532366.0293	1532366.0293	-0.008907300174334346
600446.SH	20190606	17.6804	18.7532	17.1937	18.1472	17.8393	0.3079000000000001	1.726	344186.55	626136.868	4.034	7.5663	1.44			9.8135	3.1874	3.0541	0.1697	0.1697	85321.0484	85321.0484	45489.1465	1558815.5543	1558815.5543	-0.10016421266090647
600446.SH	20190610	16.3295	16.5779	16.3295	16.3295	18.1472	-1.817700000000002	-10.0164	112238.0	184678.7	1.3155	2.4674	0.46			8.8305	2.8681	2.7482	0.1886	0.1886	85321.0484	85321.0484	45489.1465	1402678.0357	1402678.0357	-0.09975198260816313
600446.SH	20190611	14.7006	16.8361	14.7006	16.2699	16.3295	-0.0595999999999996	-0.365	668421.98	1047412.223	7.8342	14.6941	2.9			8.7983	2.8576	2.7382	0.1893	0.1893	85321.0484	85321.0484	45489.1465	1397558.7728	1397558.7728	-0.018309885125292736
600446.SH	20190612	15.972	16.111	15.227	15.4455	16.2699	-0.8244000000000007	-5.067	461259.88	731397.8809999998	5.4062	10.14	1.47			8.3525	2.7128	2.5994	0.1994	0.1994	85321.0484	85321.0484	45489.1465	1326742.3026	1326742.3026	0.0032177656922729217
600446.SH	20190613	15.4952	16.0912	15.4952	15.7932	15.4455	0.3477000000000014	2.2511	319906.68	509047.487	3.7494	7.0326	0.9			8.5405	2.7739	2.6579	0.195	0.195	85321.0484	85321.0484	45489.1465	1356604.6696	1356604.6696	0.013835068257224664
600446.SH	20190614	16.0117	16.0614	15.4058	15.4157	15.7932	-0.3775000000000013	-2.3903	208088.47	329278.656	2.4389	4.5745	0.55			8.3364	2.7076	2.5944	0.1997	0.1997	85321.0484	85321.0484	45489.1465	1324182.6712	1324182.6712	0.013531659282419908
600446.SH	20190617	15.6243	15.7435	15.0085	15.4157	15.4157	0.0	0.0	186134.57	288628.982	2.1816	4.0918	0.53			8.3364	2.7076	2.5944	0.1997	0.1997	85321.0484	85321.0484	45489.1465	1324182.6712	1324182.6712	0.013531659282419908
600446.SH	20190618	15.6243	16.1905	15.4753	15.8031	15.4157	0.3874000000000013	2.513	314543.4	503871.065	3.6866	6.9147	0.85			8.5458	2.7756	2.6596	0.1948	0.1948	85321.0484	85321.0484	45489.1465	1357457.88	1357457.88	0.06913833361808765
600446.SH	20190619	16.8957	17.1142	16.0415	16.0912	15.8031	0.2881	1.8231	379785.37	633066.748	4.4513	8.3489	1.27			8.7016	2.8262	2.7081	0.1914		85321.0484	85321.0484	45489.1465	1382200.9841	1382200.9841	-0.016052252162672778
600446.SH	20190620	15.8329	17.7003	15.8329	17.7003	16.0912	1.609099999999998	9.9999	717056.65	1236488.482	8.4042	15.7632	2.55			9.5718	3.1089	2.9789	0.174		85321.0484	85321.0484	45489.1465	1520421.0825	1520421.0825	0.006169386959543132
600446.SH	20190621	17.8095	19.4683	17.7201	19.4683	17.7003	1.768000000000001	9.9885	620129.32	1177633.515	7.2682	13.6325	1.72			10.5279	3.4194	3.2764	0.1582		85321.0484	85321.0484	45489.1465	1672292.5486	1672292.5486	0.04642932356702949
600446.SH	20190624	20.3722	21.0278	19.5974	20.0643	19.4683	0.5960000000000001	3.0614	893824.54	1815796.267	10.476	19.6492	2.02			10.8502	3.5241	3.3767	0.1535		85321.0484	85321.0484	45489.1465	1723485.1777	1723485.1777	-0.009903161336303722
600446.SH	20190625	19.8656	21.0178	19.4981	20.7695	20.0643	0.7052000000000014	3.5147	726789.54	1481637.311	8.5183	15.9772	1.24			11.2315	3.6479	3.4954	0.1483		85321.0484	85321.0484	45489.1465	1784063.122	1784063.122	-0.0506945280338959
600446.SH	20190626	19.7166	20.1338	18.6936	18.6936	20.7695	-2.0759000000000007	-9.9949	556356.49	1094457.48	6.5207	12.2305	0.83			10.1089	3.2833	3.1460000000000004	0.1647		85321.0484	85321.0484	45489.1465	1605742.1309	1605742.1309	0.030818033979543816
600446.SH	20190627	19.2697	20.2331	19.1803	19.5279	18.6936	0.8342999999999989	4.463	584522.8	1158881.342	6.8509	12.8497	0.83			10.5601	3.4299	3.2865	0.1577		85321.0484	85321.0484	45489.1465	1677411.8115	1677411.8115	-0.033572478351486836
600446.SH	20190628	18.8723	20.1437	18.8723	19.508	19.5279	-0.0198999999999998	-0.1019	485439.64	959312.667	5.6896	10.6715	0.72			10.5494	3.4264	3.2831	0.1578		85321.0484	85321.0484	45489.1465	1675705.3906	1675705.3906	0.06364568382202183
600446.SH	20190701	20.7496	21.4549	20.2927	21.4549	19.508	1.9469	9.98	370679.55	786339.8979999998	4.3445	8.1487	0.57			11.6022	3.7683	3.6108	0.1435		85321.0484	85321.0484	45489.1465	1842934.6454	1842934.6454	0.018517914322602358
600446.SH	20190702	21.8522	22.5971	20.3921	20.9682	21.4549	-0.486699999999999	-2.2685	867717.07	1888730.383	10.17	19.0753	1.59			11.339	3.6828	3.5288	0.1468		85321.0484	85321.0484	45489.1465	1801127.3317	1801127.3317	-0.00994839805038108
