ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600808.SH	20190305	3.5377	3.573	3.5201	3.573	3.5642	0.0087999999999999	0.2469	549449.77	220779.864	0.9207	2.2324	0.63	7.5535	4.473	1.1208	0.4259	0.3736	5.3086	5.3086	770068.1186	596775.1186	246128.373	3118775.8803	2416939.2303	0.0
600808.SH	20190306	3.573	3.7141	3.5465	3.6612	3.573	0.0882	2.4685	1211493.31	499516.132	2.0301	4.9222	1.73	7.74	4.5834	1.1485	0.4364	0.3828	5.1807	5.1807	770068.1186	596775.1186	246128.373	3195782.6922	2476616.7422	0.0
600808.SH	20190307	3.6612	3.6789	3.5995	3.6347	3.6612	-0.0264999999999999	-0.7238	896970.44	368983.901	1.503	3.6443	1.18	7.684	4.5503	1.1402	0.4333	0.3801	5.2184	5.2184	770068.1186	596775.1186	246128.373	3172680.6486	2458713.4886	-0.01455415852752639
600808.SH	20190308	3.5818	3.5995	3.4407	3.4407	3.6347	-0.1939999999999999	-5.3374	926584.86	368685.156	1.5527	3.7646	1.1	7.2737	4.3073	1.0793	0.4101	0.3598	5.5128	5.5128	770068.1186	596775.1186	246128.373	3003265.6625	2327422.9625	-0.005144302031563359
600808.SH	20190311	3.423	3.5024	3.423	3.4936	3.4407	0.0528999999999997	1.5375	528602.09	207966.516	0.8858	2.1477	0.58	7.3856	4.3736	1.0959	0.4164	0.3653	5.4293	5.4293	770068.1186	596775.1186	246128.373	3049469.7497	2363229.4697	0.007585298832150209
600808.SH	20190312	3.5201	3.5553	3.4848	3.5112	3.4936	0.0176000000000002	0.5038	700682.78	279841.608	1.1741	2.8468	0.85	7.4229	4.3956	1.1014	0.4185	0.3671	5.402	5.402	770068.1186	596775.1186	246128.373	3064871.112	2375164.972	0.0025347459557984978
600808.SH	20190313	3.5201	3.5289	3.4583	3.4759	3.5112	-0.0352999999999998	-1.0054	509118.0	201550.579	0.8531	2.0685	0.6	7.3483	4.3515	1.0904	0.4143	0.3634	5.4569	5.4569	770068.1186	596775.1186	246128.373	3034068.3873	2351293.9673	-0.00759515521159993
600808.SH	20190314	3.4495	3.5289	3.4495	3.4936	3.4759	0.0176999999999996	0.5092	596250.0	236497.959	0.9991	2.4225	0.84	7.3856	4.3736	1.0959	0.4164	0.3653	5.4293	5.4293	770068.1186	596775.1186	246128.373	3049469.7497	2363229.4697	0.0025188916876575347
600808.SH	20190315	3.5024	3.5201	3.4759	3.5024	3.4936	0.0088000000000003	0.2519	524727.69	207970.679	0.8793	2.1319	0.8	7.4043	4.3846	1.0987	0.4175	0.3662	5.4156	5.4156	770068.1186	596775.1186	246128.373	3057170.4308	2369197.2208	0.0
600808.SH	20190318	3.5024	3.6171	3.5024	3.5995	3.5024	0.0970999999999997	2.7724	1065929.32	430347.393	1.7861	4.3308	1.86	7.6094	4.5061	1.1291	0.4291	0.3764	5.2696	5.2696	770068.1186	596775.1186	246128.373	3141877.9239	2434842.4839	0.0
600808.SH	20190319	3.5995	3.6259	3.5289	3.5553	3.5995	-0.0442	-1.2279	747326.28	301871.576	1.2523	3.0363	1.1	7.5162	4.4509	1.1153	0.4238	0.3718	5.335	5.335	770068.1186	596775.1186	246128.373	3103374.518	2405003.728	0.0
600808.SH	20190320	3.5553	3.573	3.5024	3.5465	3.5553	-0.0087999999999999	-0.2475	619972.61	248515.377	1.0389	2.5189	0.9	7.4975	4.4398	1.1125	0.4227	0.3708	5.3483	5.3483	770068.1186	596775.1186	246128.373	3095673.8368	2399035.9768	-0.0024813196108839472
600808.SH	20190321	3.5377	3.5553	3.5201	3.5377	3.5465	-0.0087999999999999	-0.2481	648611.94	260259.884	1.0869	2.6353	0.91	7.4789	4.4288	1.1097	0.4217	0.3699	5.3616	5.3616	770068.1186	596775.1186	246128.373	3087973.1556	2393068.2256	0.009978234446109022
600808.SH	20190322	3.573	3.6083	3.5377	3.5906	3.5377	0.0528999999999997	1.4953	1263716.33	511185.915	2.1176	5.1344	1.75	5.2735	5.2735	1.1125	0.3824	0.3824	5.2826	5.2826	770068.1186	596775.1186	246128.373	3134177.2427	2428874.7327	-0.014732913719155498
600808.SH	20190325	3.5377	3.5553	3.4759	3.4759	3.5906	-0.1146999999999995	-3.1945	968481.89	386115.921	1.6229	3.9349	1.11	5.105	5.105	1.0769	0.3702	0.3702	5.4569	5.4569	770068.1186	596775.1186	246128.373	3034068.3873	2351293.9673	0.0025604879311832
600808.SH	20190326	3.4848	3.4936	3.3789	3.3965	3.4759	-0.0794000000000001	-2.2843	669289.56	260106.146	1.1215	2.7193	0.79	4.9884	4.9884	1.0523	0.3618	0.3618	5.5844	5.5844	770068.1186	596775.1186	246128.373	2964762.2566	2297584.2066	0.005211246871779787
600808.SH	20190327	3.4142	3.4318	3.3701	3.4054	3.3965	0.0089000000000001	0.262	469477.85	180505.294	0.7867	1.9075	0.56	5.0014	5.0014	1.0551	0.3627	0.3627	5.5699	5.5699	770068.1186	596775.1186	246128.373	2972462.9378	2303551.9578	-0.002613496211898787
600808.SH	20190328	3.3965	3.3965	3.3348	3.3436	3.4054	-0.0618000000000003	-1.8148	496523.21	188870.82100000005	0.8320000000000001	2.0173	0.62	4.9107	4.9107	1.0359	0.3561	0.3561	5.6728	5.6728	770068.1186	596775.1186	246128.373	2918558.1695	2261777.6995	0.0
600808.SH	20190329	3.3436	3.4407	3.3348	3.4318	3.3436	0.0882	2.6379	607696.09	234240.022	1.0183	2.469	0.79	5.0402	5.0402	1.0633	0.3655	0.3655	5.527	5.527	770068.1186	596775.1186	246128.373	2995564.9814	2321455.2114	0.010286147211375921
600808.SH	20190401	3.4671	3.5465	3.4583	3.5201	3.4318	0.0882999999999998	2.573	977326.67	388597.466	1.6377	3.9708	1.52	5.1698	5.1698	1.0906	0.3749	0.3749	5.3885	5.3885	770068.1186	596775.1186	246128.373	3072571.7932	2381132.7232	0.0024999289792904645
600808.SH	20190402	3.5289	3.5377	3.4848	3.5112	3.5201	-0.0088999999999996	-0.2528	855328.13	339909.466	1.4333	3.4751	1.33	5.1569	5.1569	1.0879	0.374	0.374	5.402	5.402	770068.1186	596775.1186	246128.373	3064871.112	2375164.972	0.0
600808.SH	20190403	3.5112	3.5553	3.4936	3.5553	3.5112	0.0440999999999998	1.256	917138.92	367893.034	1.5368	3.7263	1.35	5.2216	5.2216	1.1015	0.3787	0.3787	5.335	5.335	770068.1186	596775.1186	246128.373	3103374.518	2405003.728	0.0
600808.SH	20190404	3.5553	3.6083	3.5465	3.5906	3.5553	0.0352999999999998	0.9929	1145833.76	465658.871	1.92	4.6554	1.49	5.2735	5.2735	1.1125	0.3824	0.3824	5.2826	5.2826	770068.1186	596775.1186	246128.373	3134177.2427	2428874.7327	0.004929538238734488
600808.SH	20190408	3.6083	3.7406	3.5995	3.7318	3.5906	0.1412	3.9325	1993011.52	827525.797	3.3396	8.0974	2.21	5.4808	5.4808	1.1562	0.3975	0.3975	5.0827	5.0827	770068.1186	596775.1186	246128.373	3257388.1417	2524358.7517	-0.004743019454418674
600808.SH	20190409	3.7141	3.7141	3.6171	3.6524	3.7318	-0.0793999999999996	-2.1277	1156688.88	478713.271	1.9382	4.6995	0.98	5.3642	5.3642	1.1316	0.389	0.389	5.1932	5.1932	770068.1186	596775.1186	246128.373	3188082.0110000004	2470648.991	-0.007255503230752373
600808.SH	20190410	3.6259	3.6347	3.5642	3.6083	3.6524	-0.0441000000000002	-1.2074	720481.64	293884.907	1.2073	2.9273	0.59	5.2994	5.2994	1.1179	0.3843	0.3843	5.2567	5.2567	770068.1186	596775.1186	246128.373	3149578.6051	2440810.2351	0.0
600808.SH	20190411	3.6083	3.6259	3.5553	3.573	3.6083	-0.0352999999999998	-0.9783	618333.13	251348.297	1.0361	2.5122	0.52	5.2476	5.2476	1.107	0.3806	0.3806	5.3086	5.3086	770068.1186	596775.1186	246128.373	3118775.8803	2416939.2303	-0.00987965295270078
600808.SH	20190412	3.5377	3.5553	3.4848	3.5024	3.573	-0.0705999999999997	-1.9759	733988.4	292180.863	1.2299	2.9821	0.65	5.1439	5.1439	1.0851	0.373	0.373	5.4156	5.4156	770068.1186	596775.1186	246128.373	3057170.4308	2369197.2208	0.007566240292370936
600808.SH	20190415	3.5289	3.573	3.4848	3.4936	3.5024	-0.0088000000000003	-0.2513	582988.72	233056.254	0.9769	2.3686	0.56	5.1309	5.1309	1.0824	0.3721	0.3721	5.4293	5.4293	770068.1186	596775.1186	246128.373	3049469.7497	2363229.4697	-0.005066407144492674
600808.SH	20190416	3.4759	3.5465	3.4407	3.5465	3.4936	0.0529000000000001	1.5142	582667.67	231067.105	0.9764	2.3673	0.76	5.2087	5.2087	1.0988	0.3777	0.3777	5.3483	5.3483	770068.1186	596775.1186	246128.373	3095673.8368	2399035.9768	0.0024813196108839472
600808.SH	20190417	3.5553	3.573	3.5377	3.5465	3.5465	0.0	0.0	546556.26	220115.94	0.9158	2.2206	0.84	5.2087	5.2087	1.0988	0.3777	0.3777	5.3483	5.3483	770068.1186	596775.1186	246128.373	3095673.8368	2399035.9768	0.0
600808.SH	20190418	3.5465	3.5553	3.5289	3.5377	3.5465	-0.0087999999999999	-0.2481	306351.71	122973.257	0.5133	1.2447	0.5	5.1957	5.1957	1.0961	0.3768	0.3768	5.3616	5.3616	770068.1186	596775.1186	246128.373	3087973.1556	2393068.2256	0.0
600808.SH	20190419	3.5377	3.5553	3.5024	3.5553	3.5377	0.0175999999999998	0.4975	359316.64	143705.492	0.6021	1.4599	0.65	5.2216	5.2216	1.1015	0.3787	0.3787	5.335	5.335	770068.1186	596775.1186	246128.373	3103374.518	2405003.728	0.0
600808.SH	20190422	3.5553	3.5642	3.4936	3.5112	3.5553	-0.0440999999999998	-1.2404	452444.22	180606.226	0.7581	1.8382	0.95	5.1569	5.1569	1.0879	0.374	0.374	5.402	5.402	770068.1186	596775.1186	246128.373	3064871.112	2375164.972	-0.005012531328320882
600808.SH	20190423	3.4936	3.5024	3.4583	3.4671	3.5112	-0.0441000000000002	-1.256	428143.68	168877.451	0.7174	1.7395	0.95	5.0921	5.0921	1.0742	0.3693	0.3693	5.4707	5.4707	770068.1186	596775.1186	246128.373	3026367.7061	2345326.2161	0.00253814427042784
600808.SH	20190424	3.4759	3.5024	3.4407	3.4936	3.4671	0.0264999999999999	0.7643	337734.48	132885.763	0.5659	1.3722	0.81	5.1309	5.1309	1.0824	0.3721	0.3721	5.4293	5.4293	770068.1186	596775.1186	246128.373	3049469.7497	2363229.4697	-0.005066407144492674
600808.SH	20190425	3.4759	3.4848	3.3877	3.3877	3.4936	-0.1058999999999996	-3.0313	496649.09	193582.617	0.8322	2.0178	1.32	4.9755	4.9755	1.0496	0.3608	0.3608	5.599	5.599	770068.1186	596775.1186	246128.373	2957061.5754	2291616.4554	-0.06249077545237181
600808.SH	20190426	3.176	3.2113	3.0878	3.1407	3.3877	-0.2470000000000004	-7.2911	1426012.83	509528.196	2.3895	5.7938	3.44	4.6127	5.9479	0.9711	0.3345	0.3369	6.0393	6.0393	770068.1186	596775.1186	246128.373	2741442.5022	2124519.4222	-0.005603846276307778
600808.SH	20190429	3.1231	3.1319	3.0084	3.0437	3.1407	-0.0969999999999999	-3.0885	732637.46	254510.099	1.2277	2.9766	1.17	4.4701	5.7641	0.9411	0.3242	0.3265	6.2319	6.2319	770068.1186	596775.1186	246128.373	2656735.0092	2058874.1592	0.0028912179255512578
600808.SH	20190430	3.0525	3.0878	3.0348	3.0701	3.0437	0.0264000000000002	0.8674	357462.98	124119.644	0.599	1.4523	0.52	4.509	5.8143	0.9493	0.327	0.3294	6.1782	6.1782	770068.1186	596775.1186	246128.373	2679837.0527	2076777.4127	-0.014364352952672632
600808.SH	20190506	3.026	3.026	2.8849	2.9554	3.0701	-0.1147	-3.736	715957.69	239007.894	1.1997	2.9089	1.07	4.3406	5.5971	0.9138	0.3148	0.3171	6.4179	6.4179	770068.1186	596775.1186	246128.373	2579728.1973	1999196.6473	-0.002977600324829099
600808.SH	20190507	2.9466	2.9907	2.9378	2.9731	2.9554	0.0177	0.5989	393858.88	132335.75199999998	0.66	1.6002	0.53	4.3665	5.6305	0.9193	0.3167	0.319	6.3798	6.3798	770068.1186	596775.1186	246128.373	2595129.5597	2011132.1497	-0.011873129057212972
600808.SH	20190508	2.9378	2.9643	2.9025	2.9378	2.9731	-0.0352999999999998	-1.1873	208585.52	69493.56	0.3495	0.8475	0.29	4.3147	5.5637	0.9083	0.3129	0.3152	6.4565	6.4565	770068.1186	596775.1186	246128.373	2564326.8349	1987261.1449	-0.006024916604261708
600808.SH	20190509	2.9201	2.9466	2.9201	2.929	2.9378	-0.0088000000000003	-0.2995	185515.76	61616.049000000006	0.3109	0.7537	0.39	4.3017	5.5469	0.9056	0.312	0.3142	6.4759	6.4759	770068.1186	596775.1186	246128.373	2556626.1538	1981293.3938	0.003004438374872094
600808.SH	20190510	2.9378	2.9907	2.9113	2.9819	2.929	0.0529000000000001	1.8061	300803.54	100979.855	0.504	1.2221	0.81	4.3794	5.6472	0.922	0.3176	0.3199	6.3609	6.3609	770068.1186	596775.1186	246128.373	2602830.2409	2017099.9009	-0.008886951272678483
600808.SH	20190513	2.9554	2.9643	2.9378	2.9466	2.9819	-0.0352999999999998	-1.1838	184606.0	61781.853	0.3093	0.75	0.51	4.3276	5.5804	0.9111	0.3138	0.3161	6.4371	6.4371	770068.1186	596775.1186	246128.373	2572027.5161	1993228.8961	-0.008993416140636654
600808.SH	20190514	2.9201	2.9466	2.9201	2.9201	2.9466	-0.0264999999999999	-0.8993	236425.32	78483.782	0.3962	0.9606	0.93	4.2887	5.5302	0.9029	0.311	0.3133	6.4955	6.4955	770068.1186	596775.1186	246128.373	2548925.4726	1975325.6426	0.0060614362521831605
600808.SH	20190515	2.9378	2.9643	2.929	2.9554	2.9201	0.0352999999999998	1.2089	210358.08	70200.719	0.3525	0.8547	0.94	4.3406	5.5971	0.9138	0.3148	0.3171	6.4179	6.4179	770068.1186	596775.1186	246128.373	2579728.1973	1999196.6473	0.0
600808.SH	20190516	2.9554	3.026	2.9466	3.0084	2.9554	0.0529999999999999	1.7933	346496.15	117753.948	0.5806	1.4078	1.55	4.4183	5.6973	0.9302	0.3204	0.3227	6.305	6.305	770068.1186	596775.1186	246128.373	2625932.2844	2035003.1544	0.0029251429331205686
600808.SH	20190517	3.0172	3.026	2.9378	2.9466	3.0084	-0.0617999999999998	-2.0542	265988.87	89424.841	0.4457	1.0807	1.04	4.3276	5.5804	0.9111	0.3138	0.3161	6.4371	6.4371	770068.1186	596775.1186	246128.373	2572027.5161	1993228.8961	-0.0029864929070793182
600808.SH	20190520	2.9378	2.9466	2.8937	2.929	2.9466	-0.0176000000000002	-0.5973	212879.35	70296.47	0.3567	0.8649	0.86	4.3017	5.5469	0.9056	0.312	0.3142	6.4759	6.4759	770068.1186	596775.1186	246128.373	2556626.1538	1981293.3938	-0.0030385797200408625
600808.SH	20190521	2.9201	2.9731	2.9201	2.9643	2.929	0.0353000000000003	1.2052	220895.59	73971.245	0.3701	0.8975	0.87	4.3535	5.6138	0.9165	0.3157	0.318	6.3988	6.3988	770068.1186	596775.1186	246128.373	2587428.8785	2005164.3985	0.0
600808.SH	20190522	2.9643	2.9907	2.9466	2.9819	2.9643	0.0175999999999998	0.5937	240991.47	81288.63900000001	0.4038	0.9791	0.96	4.3794	5.6472	0.922	0.3176	0.3199	6.3609	6.3609	770068.1186	596775.1186	246128.373	2602830.2409	2017099.9009	-0.002951138535832831
600808.SH	20190523	2.9731	2.9907	2.929	2.9643	2.9819	-0.0175999999999998	-0.5902	217892.44	73109.333	0.3651	0.8853	0.85	4.3535	5.6138	0.9165	0.3157	0.318	6.3988	6.3988	770068.1186	596775.1186	246128.373	2587428.8785	2005164.3985	-0.005971055561178035
600808.SH	20190524	2.9466	2.9819	2.9466	2.9731	2.9643	0.0087999999999999	0.2969	149711.58	50357.076	0.2509	0.6083	0.65	4.3665	5.6305	0.9193	0.3167	0.319	6.3798	6.3798	770068.1186	596775.1186	246128.373	2595129.5597	2011132.1497	0.0
600808.SH	20190527	2.9731	3.0084	2.9554	2.9995	2.9731	0.0263999999999997	0.888	199614.63	67550.29400000001	0.3345	0.8109999999999999	0.96	4.4054	5.6806	0.9274	0.3195	0.3218	6.3235	6.3235	770068.1186	596775.1186	246128.373	2618231.6032	2029035.4032	0.0
600808.SH	20190528	2.9995	3.026	2.9819	3.026	2.9995	0.0264999999999999	0.8835	290788.89	99249.61	0.4873	1.1815	1.41	4.4442	5.7307	0.9356	0.3223	0.3246	6.2682	6.2682	770068.1186	596775.1186	246128.373	2641333.6468	2046938.6568	-0.005816259087904772
600808.SH	20190529	3.0084	3.026	2.9907	3.0084	3.026	-0.0175999999999998	-0.5816	176789.14	60289.044	0.2962	0.7183	0.8	4.4183	5.6973	0.9302	0.3204	0.3227	6.305	6.305	770068.1186	596775.1186	246128.373	2625932.2844	2035003.1544	-0.005883526126844851
600808.SH	20190530	2.9907	3.0084	2.9819	2.9995	3.0084	-0.0089000000000001	-0.2958	159824.6	54243.71	0.2678	0.6494	0.77	4.4054	5.6806	0.9274	0.3195	0.3218	6.3235	6.3235	770068.1186	596775.1186	246128.373	2618231.6032	2029035.4032	0.002967161193532299
600808.SH	20190531	3.0084	3.0348	2.9819	2.9995	2.9995	0.0	0.0	156133.34	53249.424000000006	0.2616	0.6344	0.8	4.4054	5.6806	0.9274	0.3195	0.3218	6.3235	6.3235	770068.1186	596775.1186	246128.373	2618231.6032	2029035.4032	0.08238039673278884
600808.SH	20190603	3.2466	3.2466	3.0525	3.0701	2.9995	0.0706000000000002	2.3537	1152857.11	407727.326	1.9318	4.684	5.86	4.509	5.8143	0.9493	0.327	0.3294	6.1782	6.1782	770068.1186	596775.1186	246128.373	2679837.0527	2076777.4127	-0.008599068434253022
600808.SH	20190604	3.0437	3.0437	2.9554	2.9731	3.0701	-0.0969999999999999	-3.1595	455798.51	154494.236	0.7638	1.8519	1.18	4.3665	5.6305	0.9193	0.3167	0.319	6.3798	6.3798	770068.1186	596775.1186	246128.373	2595129.5597	2011132.1497	0.00887962059802891
600808.SH	20190605	2.9995	3.0084	2.9554	2.9643	2.9731	-0.0087999999999999	-0.296	255991.71	86373.705	0.429	1.0401	0.61	4.3535	5.6138	0.9165	0.3157	0.318	6.3988	6.3988	770068.1186	596775.1186	246128.373	2587428.8785	2005164.3985	0.0029686603919980834
600808.SH	20190606	2.9731	2.9731	2.9025	2.9201	2.9643	-0.0442	-1.4911	284881.84	94453.014	0.4774	1.1575	0.65	4.2887	5.5302	0.9029	0.311	0.3133	6.4955	6.4955	770068.1186	596775.1186	246128.373	2548925.4726	1975325.6426	0.003047840827368818
600808.SH	20190610	2.929	2.9643	2.9113	2.9378	2.9201	0.0177	0.6061	194689.33	64835.023	0.3262	0.7909999999999999	0.42	4.3147	5.5637	0.9083	0.3129	0.3152	6.4565	6.4565	770068.1186	596775.1186	246128.373	2564326.8349	1987261.1449	0.0029954387637007008
600808.SH	20190611	2.9466	3.0437	2.9378	3.0348	2.9378	0.0969999999999999	3.3018	454209.86	154511.406	0.7611	1.8454	0.97	4.4572	5.7474	0.9383	0.3232	0.3256	6.25	6.25	770068.1186	596775.1186	246128.373	2649034.328	2052906.408	-0.0028996968498749055
600808.SH	20190612	3.026	3.026	2.9819	2.9995	3.0348	-0.0353000000000003	-1.1632	252242.31	85817.78	0.4227	1.0248	0.77	4.4054	5.6806	0.9274	0.3195	0.3218	6.3235	6.3235	770068.1186	596775.1186	246128.373	2618231.6032	2029035.4032	0.0
600808.SH	20190613	2.9995	3.0084	2.9731	2.9995	2.9995	0.0	0.0	170030.45	57651.153	0.2849	0.6908	0.59	4.4054	5.6806	0.9274	0.3195	0.3218	6.3235	6.3235	770068.1186	596775.1186	246128.373	2618231.6032	2029035.4032	0.0
600808.SH	20190614	2.9995	3.0084	2.9819	2.9995	2.9995	0.0	0.0	206577.35	70097.552	0.3462	0.8393	0.76	4.4054	5.6806	0.9274	0.3195	0.3218	6.3235	6.3235	770068.1186	596775.1186	246128.373	2618231.6032	2029035.4032	-0.0029338223037172592
600808.SH	20190617	2.9907	2.9995	2.9643	2.9819	2.9995	-0.0175999999999998	-0.5868	152930.0	51706.656	0.2563	0.6213	0.6	4.3794	5.6472	0.922	0.3176	0.3199	6.3609	6.3609	770068.1186	596775.1186	246128.373	2602830.2409	2017099.9009	0.002951138535832831
600808.SH	20190618	2.9907	2.9907	2.9643	2.9907	2.9819	0.0087999999999999	0.2951	126158.06	42644.741	0.2114	0.5126	0.51	4.3924	5.6639	0.9247	0.3185	0.3209	6.3422	6.3422	770068.1186	596775.1186	246128.373	2610530.9221	2023067.6521	0.008860801818972136
600808.SH	20190619	3.0172	3.0437	2.9907	2.9995	2.9907	0.0087999999999999	0.2942	277536.36	94701.42	0.4651	1.1276	1.53	4.4054	5.6806	0.9274	0.3195	0.3218	6.3235	6.3235	770068.1186	596775.1186	246128.373	2618231.6032	2029035.4032	0.0
600808.SH	20190620	2.9995	3.0348	2.9819	3.0172	2.9995	0.0177	0.5901	317001.06	108224.527	0.5312	1.288	1.7	4.4313	5.714	0.9329	0.3214	0.3237	6.2865	6.2865	770068.1186	596775.1186	246128.373	2633632.9656	2040970.9056	0.0
600808.SH	20190621	3.0172	3.0348	3.0084	3.026	3.0172	0.0087999999999999	0.2917	346921.01	119012.715	0.5813	1.4095	1.61	4.4442	5.7307	0.9356	0.3223	0.3246	6.2682	6.2682	770068.1186	596775.1186	246128.373	2641333.6468	2046938.6568	0.0029081295439525325
600808.SH	20190624	3.0348	3.0878	3.026	3.0525	3.026	0.0265000000000004	0.8757	421210.77	146372.654	0.7058	1.7113	1.73	4.4831	5.7809	0.9438	0.3251	0.3275	6.2139	6.2139	770068.1186	596775.1186	246128.373	2664435.6904	2064841.9104	0.0
600808.SH	20190625	3.0525	3.0613	3.0172	3.0348	3.0525	-0.0177	-0.5799	256365.74	88167.885	0.4296	1.0416	0.86	4.4572	5.7474	0.9383	0.3232	0.3256	6.25	6.25	770068.1186	596775.1186	246128.373	2649034.328	2052906.408	-0.005799393699749664
600808.SH	20190626	3.0172	3.0437	3.0172	3.026	3.0348	-0.0088000000000003	-0.29	114581.48	39350.925	0.192	0.4655	0.35	4.4442	5.7307	0.9356	0.3223	0.3246	6.2682	6.2682	770068.1186	596775.1186	246128.373	2641333.6468	2046938.6568	0.0
600808.SH	20190627	3.026	3.0525	3.0172	3.026	3.026	0.0	0.0	183071.0	62961.61	0.3068	0.7438	0.63	4.4442	5.7307	0.9356	0.3223	0.3246	6.2682	6.2682	770068.1186	596775.1186	246128.373	2641333.6468	2046938.6568	0.005849306014540664
600808.SH	20190628	3.0437	3.0437	2.9995	3.0084	3.026	-0.0175999999999998	-0.5816	200906.1	68682.193	0.3367	0.8163	0.76	4.4183	5.6973	0.9302	0.3204	0.3227	6.305	6.305	770068.1186	596775.1186	246128.373	2625932.2844	2035003.1544	0.011733811993085989
600808.SH	20190701	3.0437	3.0613	3.026	3.0525	3.0084	0.0441000000000002	1.4659	278182.96	95962.226	0.4661	1.1302	1.18	4.4831	5.7809	0.9438	0.3251	0.3275	6.2139	6.2139	770068.1186	596775.1186	246128.373	2664435.6904	2064841.9104	-0.0028828828828830018
600808.SH	20190702	3.0437	3.0525	3.026	3.0348	3.0525	-0.0177	-0.5799	176305.13	60744.50900000001	0.2954	0.7163	0.85	4.4572	5.7474	0.9383	0.3232	0.3256	6.25	6.25	770068.1186	596775.1186	246128.373	2649034.328	2052906.408	0.0
600808.SH	20190703	3.0348	3.0348	3.0084	3.0172	3.0348	-0.0176000000000002	-0.5799	160755.8	54940.63200000001	0.2694	0.6531	0.84	4.4313	5.714	0.9329	0.3214	0.3237	6.2865	6.2865	770068.1186	596775.1186	246128.373	2633632.9656	2040970.9056	0.0
600808.SH	20190704	3.0172	3.026	3.0084	3.0172	3.0172	0.0	0.0	155990.34	53416.352	0.2614	0.6338	0.78	4.4313	5.714	0.9329	0.3214	0.3237	6.2865	6.2865	770068.1186	596775.1186	246128.373	2633632.9656	2040970.9056	0.0029166114278138403
600808.SH	20190705	3.026	3.0348	3.0084	3.0348	3.0172	0.0176000000000002	0.5833	180546.42	61853.083	0.3025	0.7335	0.93	4.4572	5.7474	0.9383	0.3232	0.3256	6.25	6.25	770068.1186	596775.1186	246128.373	2649034.328	2052906.408	0.005832344800316347
600808.SH	20190708	3.0525	3.0525	2.9907	3.0084	3.0348	-0.0264000000000002	-0.8699	329381.44	112542.965	0.5519	1.3383	1.73	4.4183	5.6973	0.9302	0.3204	0.3227	6.305	6.305	770068.1186	596775.1186	246128.373	2625932.2844	2035003.1544	0.0
600808.SH	20190709	3.0084	3.0172	2.9731	2.9995	3.0084	-0.0089000000000001	-0.2958	212641.04	72152.67599999999	0.3563	0.8639	1.06	4.4054	5.6806	0.9274	0.3195	0.3218	6.3235	6.3235	770068.1186	596775.1186	246128.373	2618231.6032	2029035.4032	0.0
600808.SH	20190710	2.9995	3.0084	2.9731	2.9907	2.9995	-0.0087999999999999	-0.2934	208022.77	70392.94099999999	0.3486	0.8452	1.0	4.3924	5.6639	0.9247	0.3185	0.3209	6.3422	6.3422	770068.1186	596775.1186	246128.373	2610530.9221	2023067.6521	-0.0029424549436586483
600808.SH	20190711	2.9819	3.0172	2.9819	2.9995	2.9907	0.0087999999999999	0.2942	387288.99	131907.781	0.649	1.5735	1.78	4.4054	5.6806	0.9274	0.3195	0.3218	6.3235	6.3235	770068.1186	596775.1186	246128.373	2618231.6032	2029035.4032	-0.0062677112852141045
600808.SH	20190712	2.9807	2.9807	2.9127	2.9418	3.0001	-0.0583	-1.9433	336905.28	102192.988	0.5645	1.3688	1.28	3.926	5.0624	0.9029	0.2847	0.2868	7.0957	17.3267	770068.1186	596775.1186	246128.373	2333306.3994	1808228.6094	0.0
600808.SH	20190715	2.9418	2.9418	2.8836	2.9321	2.9418	-0.0097	-0.3297	246756.64	73963.063	0.4135	1.0026	0.84	3.913	5.0457	0.8999	0.2838	0.2858	7.1192	17.3841	770068.1186	596775.1186	246128.373	2325605.7182	1802260.8582	-0.0033082091333856423
600808.SH	20190716	2.9224	2.9418	2.8933	2.9321	2.9321	0.0	0.0	189512.61	57032.379	0.3176	0.77	0.68	3.913	5.0457	0.8999	0.2838	0.2858	7.1192	17.3841	770068.1186	596775.1186	246128.373	2325605.7182	1802260.8582	-0.0033082091333856423
600808.SH	20190717	2.9224	2.9321	2.9127	2.9224	2.9321	-0.0097	-0.3308	108613.0	32674.362	0.182	0.4413	0.4	3.9	5.029	0.8969	0.2828	0.2849	7.1429	17.4419	770068.1186	596775.1186	246128.373	2317905.037	1796293.1069999996	-0.003319189707090077
600808.SH	20190718	2.9127	2.9127	2.8836	2.8836	2.9224	-0.0388000000000001	-1.3277	171982.74	51198.039	0.2882	0.6988	0.68	3.8482	4.9622	0.885	0.2791	0.2811	7.2391	17.6768	770068.1186	596775.1186	246128.373	2287102.3122	1772422.1022	0.0
600808.SH	20190719	2.8836	2.9127	2.8836	2.8933	2.8836	0.0097	0.3364	162578.93	48460.001	0.2724	0.6605	0.77	3.8612	4.9789	0.888	0.28	0.2821	7.2148	17.6174	770068.1186	596775.1186	246128.373	2294802.9934	1778389.8534	0.0
600808.SH	20190722	2.8933	2.903	2.8253	2.8447	2.8933	-0.0485999999999999	-1.6797	173798.21	50990.628	0.2912	0.7061	0.99	3.7964	4.8953	0.8731	0.2753	0.2773	7.3379	17.9181	770068.1186	596775.1186	246128.373	2256299.5875	1748551.0975	0.003409849896298394
