ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603380.SH	20190226	15.7687	15.9509	15.4234	15.5864	15.9029	-0.3165000000000013	-1.9902	41523.0	67631.667	8.6696	8.6696	1.5	27.2001	25.8914	3.5357	3.0134	2.7694	1.2308	1.2308	16000.0	4789.48	4789.48	260000.0	77829.05	-0.004305035158856435
603380.SH	20190227	15.5193	15.6632	15.1548	15.2795	15.5864	-0.3068999999999988	-1.969	28235.0	45544.996	5.8952	5.8952	0.91	26.6645	25.3816	3.4661	2.954	2.7148	1.2555	1.2555	16000.0	4789.48	4789.48	254880.0	76296.4164	0.0037632121469942876
603380.SH	20190228	15.337	15.6536	15.2987	15.3946	15.2795	0.1150999999999999	0.7533	17919.0	28858.796	3.7413	3.7413	0.54	26.8654	25.5727	3.4922	2.9763	2.7353	1.2461	1.2461	16000.0	4789.48	4789.48	256800.0	76871.15400000001	0.006229457082353573
603380.SH	20190301	15.4905	15.5385	15.2028	15.4905	15.3946	0.0959000000000003	0.6229	18019.86	28874.519	3.7624	3.7624	0.56	27.0327	25.7321	3.5139	2.9948	2.7523	1.2384	1.2384	16000.0	4789.48	4789.48	258400.0	77350.102	0.0030986733804589934
603380.SH	20190304	15.5385	15.8934	15.5097	15.6919	15.4905	0.2013999999999996	1.3002	31186.68	51156.723	6.5115	6.5115	1.04	27.3843	26.0667	3.5596	3.0338	2.7881	1.2225	1.2225	16000.0	4789.48	4789.48	261760.0	78355.8928	-0.0006117806001823055
603380.SH	20190305	15.6823	16.3825	15.6056	16.3633	15.6919	0.6713999999999984	4.2786	39370.29	66073.357	8.2202	8.2202	1.44	28.556	27.182	3.7119	3.1636	2.9074	1.1723	1.1723	16000.0	4789.48	4789.48	272960.0	81708.5288	-0.0035139611203117613
603380.SH	20190306	16.3058	16.3633	16.0085	16.2578	16.3633	-0.1054999999999992	-0.6447	36615.0	61716.998	7.6449	7.6449	1.36	28.3718	27.0067	3.688	3.1432	2.8887	1.1799	1.1799	16000.0	4789.48	4789.48	271200.0	81181.686	0.0053143721782775745
603380.SH	20190307	16.3442	17.7158	16.2099	17.6486	16.2578	1.3907999999999987	8.5547	61479.0	109711.075	12.8363	12.8363	2.15	30.7989	29.317	4.0035	3.4121	3.1358	1.087	1.087	16000.0	4789.48	4789.48	294400.0	88126.43199999999	-0.029889056355744927
603380.SH	20190308	17.1211	18.109	16.7182	17.0156	17.6486	-0.6329999999999991	-3.5867	47988.0	87368.739	10.0195	10.0195	1.29	29.6942	28.2655	3.8599	3.2897	3.0233	1.1274	1.1274	16000.0	4789.48	4789.48	283840.0	84965.3752	0.0090152565880722
603380.SH	20190311	17.169	17.7158	17.0731	17.6582	17.0156	0.6426000000000016	3.7765	40089.96	72708.322	8.3704	8.3704	0.93	30.8157	29.333	4.0057	3.4139	3.1375	1.0864	1.0864	16000.0	4789.48	4789.48	294560.0	88174.3268	-0.0005436567713584904
603380.SH	20190312	17.6486	17.6486	17.1786	17.3513	17.6582	-0.3069000000000024	-1.7380000000000002	40529.0	73494.802	8.4621	8.4621	0.9	30.28	28.8231	3.936	3.3546	3.0829	1.1056	1.1056	16000.0	4789.48	4789.48	289440.0	86641.6932	0.0
603380.SH	20190313	17.3513	17.5431	16.6607	16.7086	17.3513	-0.6426999999999978	-3.704	32525.91	57981.02	6.7911	6.7911	0.72	29.1585	27.7556	3.7902	3.2304	2.9688	1.1481	1.1481	16000.0	4789.48	4789.48	278720.0	83432.7416	-0.0011431239002670285
603380.SH	20190314	16.6895	16.9292	15.9605	16.114	16.7086	-0.5945999999999998	-3.5586	20639.74	34957.704	4.3094	4.3094	0.46	28.1207	26.7677	3.6553	3.1154	2.8631	1.1905	1.1905	16000.0	4789.48	4789.48	268800.0	80463.26400000001	0.003568325679533387
603380.SH	20190315	16.1715	16.3729	16.0372	16.3346	16.114	0.2205999999999974	1.369	14776.0	25038.078	3.0851	3.0851	0.41	28.5057	27.1342	3.7054	3.158	2.9023	1.1744	1.1744	16000.0	4789.48	4789.48	272480.0	81564.8444	0.005283263746893183
603380.SH	20190318	16.4209	16.6223	16.1907	16.5935	16.3346	0.2589000000000006	1.585	17518.31	30050.559	3.6577	3.6577	0.59	28.9577	27.5644	3.7641	3.2081	2.9483	1.1561	1.1561	16000.0	4789.48	4789.48	276800.0	82858.004	-0.0028866724922408473
603380.SH	20190319	16.5456	16.7374	16.4689	16.6031	16.5935	0.0096000000000024	0.0579	13613.31	23563.878	2.8423	2.8423	0.54	28.9744	27.5803	3.7663	3.21	2.95	1.1554	1.1554	16000.0	4789.48	4789.48	276960.0	82905.8988	-0.005197824502653201
603380.SH	20190320	16.5168	16.6895	16.0468	16.3154	16.6031	-0.2877000000000009	-1.7328	21411.25	36336.308	4.4705	4.4705	1.08	28.4723	27.1023	3.701	3.1543	2.8989	1.1758	1.1758	16000.0	4789.48	4789.48	272160.0	81469.0548	0.0017652034274366782
603380.SH	20190321	16.3442	16.5935	16.277	16.5648	16.3154	0.2494000000000014	1.5286	22850.98	39316.862	4.7711	4.7711	1.3	28.9075	27.5166	3.7576	3.2025	2.9432	1.1581	1.1581	16000.0	4789.48	4789.48	276320.0	82714.3196	-0.002897710808461425
603380.SH	20190322	16.5168	16.6319	16.2674	16.5935	16.5648	0.028699999999997	0.1733	17241.23	29586.268	3.5998	3.5998	0.96	28.9577	27.5644	3.7641	3.2081	2.9483	1.1561	1.1561	16000.0	4789.48	4789.48	276800.0	82858.004	-0.01098020309157189
603380.SH	20190325	16.4113	16.958	16.3346	16.7854	16.5935	0.1919000000000004	1.1565	20174.0	35180.452000000005	4.2121	4.2121	1.09	29.2924	27.8831	3.8077	3.2452	2.9824	1.1429	1.1429	16000.0	4789.48	4789.48	280000.0	83815.9	0.0005719256020114204
603380.SH	20190326	16.795	16.9388	16.3442	16.5648	16.7854	-0.2205999999999974	-1.3142	17899.0	31072.461	3.7371	3.7371	0.94	28.9075	27.5166	3.7576	3.2025	2.9432	1.1581	1.1581	16000.0	4789.48	4789.48	276320.0	82714.3196	0.008107553366174034
603380.SH	20190327	16.6991	17.4088	16.6031	17.3417	16.5648	0.7768999999999977	4.6901	44428.74	79117.92599999999	9.2763	9.2763	2.23	30.2633	28.8072	3.9338	3.3527	3.0812	1.1062	1.1062	16000.0	4789.48	4789.48	289280.0	86593.7984	-0.011060046016249886
603380.SH	20190328	17.1499	17.6678	16.9292	17.169	17.3417	-0.1726999999999989	-0.9959	31201.0	56092.053	6.5145	6.5145	1.27	29.962	28.5204	3.8947	3.3194	3.0506	1.1173	1.1173	16000.0	4789.48	4789.48	286400.0	85731.692	-0.039105364319413013
603380.SH	20190329	16.4976	16.9772	15.9221	16.7374	17.169	-0.4315999999999995	-2.5138	48190.09	82736.75200000001	10.0617	10.0617	1.84	27.4887	27.4887	3.6552	2.9353	2.9353	1.1461	1.1461	16000.0	4789.48	4789.48	279200.0	83576.42599999999	0.01318006380919363
603380.SH	20190401	16.958	17.4664	16.7662	17.4376	16.7374	0.7001999999999988	4.1834	34699.0	62162.885	7.2448	7.2448	1.07	28.6386	28.6386	3.8081	3.0581	3.0581	1.1001	1.1001	16000.0	4789.48	4789.48	290880.0	87072.7464	0.008802816901408514
603380.SH	20190402	17.5911	17.5911	17.2074	17.2266	17.4376	-0.2109999999999984	-1.21	25969.09	46892.043	5.4221	5.4221	0.74	28.2921	28.2921	3.762	3.0211	3.0211	1.1136	1.1136	16000.0	4789.48	4789.48	287360.0	86019.0608	0.0
603380.SH	20190403	17.2266	17.3801	17.1499	17.3513	17.2266	0.1246999999999971	0.7239	17776.09	31986.838	3.7115	3.7115	0.48	28.4969	28.4969	3.7892	3.043	3.043	1.1056	1.1056	16000.0	4789.48	4789.48	289440.0	86641.6932	-0.002766363327243392
603380.SH	20190404	17.3033	17.8213	17.3033	17.7349	17.3513	0.3836000000000013	2.2108	30800.13	56545.184	6.4308	6.4308	0.98	29.127	29.127	3.873	3.1102	3.1102	1.0817	1.0817	16000.0	4789.48	4789.48	295840.0	88557.4852	0.0043304444908061875
603380.SH	20190408	17.8117	17.8788	17.0443	17.169	17.7349	-0.5658999999999992	-3.1909	23807.16	43171.593	4.9707	4.9707	0.76	28.1976	28.1976	3.7494	3.011	3.011	1.1173	1.1173	16000.0	4789.48	4789.48	286400.0	85731.692	-0.0011124701496884892
603380.SH	20190409	17.1499	17.3513	17.0252	17.1978	17.169	0.0288000000000003	0.1677	19030.0	34065.308	3.9733	3.9733	0.72	28.2448	28.2448	3.7557	3.016	3.016	1.1154	1.1154	16000.0	4789.48	4789.48	286880.0	85875.3764	-0.000558210933956814
603380.SH	20190410	17.1882	17.5911	16.8621	17.5047	17.1978	0.3068999999999988	1.7845	21880.25	39561.117	4.5684	4.5684	0.93	28.7489	28.7489	3.8228	3.0699	3.0699	1.0959	1.0959	16000.0	4789.48	4789.48	292000.0	87408.01	0.00548424137517353
603380.SH	20190411	17.6007	17.6007	16.6895	16.6895	17.5047	-0.8152000000000008	-4.657	22533.56	40115.19	4.7048	4.7048	0.99	27.4099	27.4099	3.6447	2.9269	2.9269	1.1494	1.1494	16000.0	4789.48	4789.48	278400.0	83336.952	0.010341831690584065
603380.SH	20190412	16.8621	16.8621	16.488	16.6319	16.6895	-0.0575999999999972	-0.3451	9914.0	17222.106	2.07	2.07	0.42	27.3154	27.3154	3.6321	2.9168	2.9168	1.1534	1.1534	16000.0	4789.48	4789.48	277440.0	83049.5832	0.006343231981914228
603380.SH	20190415	16.7374	17.0923	16.5456	16.5935	16.6319	-0.0384000000000028	-0.2309	11282.0	19862.397	2.3556	2.3556	0.58	27.2524	27.2524	3.6238	2.9101	2.9101	1.1561	1.1561	16000.0	4789.48	4789.48	276800.0	82858.004	0.0005785397896768311
603380.SH	20190416	16.6031	17.1499	16.5264	17.1115	16.5935	0.5180000000000007	3.1217	17145.09	30223.951	3.5797	3.5797	1.01	28.103	28.103	3.7369	3.0009	3.0009	1.1211	1.1211	16000.0	4789.48	4789.48	285440.0	85444.3232	0.0005610262104432074
603380.SH	20190417	17.1211	17.3705	16.9868	17.1499	17.1115	0.0383999999999993	0.2244	12681.09	22685.482000000004	2.6477	2.6477	0.77	28.166	28.166	3.7452	3.0076	3.0076	1.1186	1.1186	16000.0	4789.48	4789.48	286080.0	85635.9024	0.004472329284719003
603380.SH	20190418	17.2266	17.5527	17.0731	17.2745	17.1499	0.1246000000000009	0.7265	20782.4	37636.501	4.3392	4.3392	1.41	28.3708	28.3708	3.7725	3.0295	3.0295	1.1105	1.1105	16000.0	4789.48	4789.48	288160.0	86258.5348	-0.0011056759964107857
603380.SH	20190419	17.2554	17.3513	16.4976	17.3321	17.2745	0.0576000000000007	0.3334	17317.25	30844.832	3.6157	3.6157	1.21	28.4654	28.4654	3.785	3.0396	3.0396	1.1068	1.1068	16000.0	4789.48	4789.48	289120.0	86545.9036	0.0
603380.SH	20190422	17.3321	17.6486	17.265	17.265	17.3321	-0.0670999999999999	-0.3871	14714.27	26703.095	3.0722	3.0722	0.93	28.3551	28.3551	3.7704	3.0278	3.0278	1.1111	1.1111	16000.0	4789.48	4789.48	288000.0	86210.64	-0.0027801911381408525
603380.SH	20190423	17.217	17.7254	17.0923	17.6678	17.265	0.4027999999999992	2.333	25122.0	45921.662	5.2452	5.2452	1.52	29.0167	29.0167	3.8584	3.0985	3.0985	1.0858	1.0858	16000.0	4789.48	4789.48	294720.0	88222.2216	0.0
603380.SH	20190424	17.6678	17.7829	17.217	17.7733	17.6678	0.1054999999999992	0.5971	27114.0	49566.84099999999	5.6612	5.6612	1.5	29.19	29.19	3.8814	3.117	3.117	1.0793	1.0793	16000.0	4789.48	4789.48	296480.0	88749.0644	-0.022123072248822685
603380.SH	20190425	17.3801	17.5143	16.2195	16.8813	17.7733	-0.8919999999999995	-5.0188	48916.36	86900.442	10.2133	10.2133	2.33	27.725	29.6205	3.6155	2.9605	2.9047	1.1364	1.1364	16000.0	4789.48	4789.48	281600.0	84294.84800000001	-0.006818195281168998
603380.SH	20190426	16.7662	17.7445	16.1907	17.3129	16.8813	0.4315999999999995	2.5567	74484.26	133833.857	15.5516	15.5516	2.8	28.4338	30.3778	3.7079	3.0362	2.9789	1.108	1.108	16000.0	4789.48	4789.48	288800.0	86450.114	-0.0243748880892283
603380.SH	20190429	16.8909	17.2458	15.5864	15.5864	17.3129	-1.7264999999999997	-9.9723	34980.34	57782.63200000001	7.3036	7.3036	0.92	25.5983	27.3485	3.3382	2.7334	2.6819	1.2308	1.2308	16000.0	4789.48	4789.48	260000.0	77829.05	-0.027690807370528123
603380.SH	20190430	15.1548	15.5385	14.8383	14.8862	15.5864	-0.7001999999999988	-4.4924	17382.34	27447.112	3.6293	3.6293	0.41	24.4484	26.1199	3.1882	2.6106	2.5614	1.2887	1.2887	16000.0	4789.48	4789.48	248320.0	74332.7296	-0.03414571885370344
603380.SH	20190506	14.3779	14.3875	13.4379	13.5434	14.8862	-1.3428000000000004	-9.0204	16559.0	23807.659	3.4574	3.4574	0.41	22.243	23.7637	2.9006	2.3752	2.3303	1.4164	1.4164	16000.0	4789.48	4789.48	225920.0	67627.4576	0.004954442754404355
603380.SH	20190507	13.6105	13.8791	13.5242	13.6969	13.5434	0.1534999999999993	1.1334	8519.0	12160.473	1.7787	1.7787	0.22	22.495	24.033	2.9335	2.4021	2.3567	1.4006	1.4006	16000.0	4789.48	4789.48	228480.0	68393.7744	-0.009805138388978502
603380.SH	20190508	13.5626	13.8024	13.0446	13.5146	13.6969	-0.1822999999999996	-1.331	9032.0	12810.82	1.8858	1.8858	0.3	22.1957	23.7132	2.8944	2.3701	2.3254	1.4194	1.4194	16000.0	4789.48	4789.48	225440.0	67483.7732	0.0
603380.SH	20190509	13.5146	13.7544	13.4571	13.6777	13.5146	0.1631	1.2068	9163.0	12987.18	1.9132	1.9132	0.53	22.4635	23.9993	2.9294	2.3987	2.3534	1.4025	1.4025	16000.0	4789.48	4789.48	228160.0	68297.9848	0.0
603380.SH	20190510	13.6777	14.1285	13.5722	14.0805	13.6777	0.4028000000000009	2.9449	12721.0	18461.161	2.656	2.656	1.05	23.1251	24.7062	3.0156	2.4693	2.4228	1.3624	1.3624	16000.0	4789.48	4789.48	234880.0	70309.5664	-0.012258087425872729
603380.SH	20190513	13.9079	14.0518	13.7544	13.9175	14.0805	-0.1630000000000002	-1.1576	8432.0	12205.643	1.7605	1.7605	0.75	22.8573	24.4201	2.9807	2.4408	2.3947	1.3784	1.3784	16000.0	4789.48	4789.48	232160.0	69495.3548	-0.011029279683851343
603380.SH	20190514	13.764	13.9558	13.7065	13.7736	13.9175	-0.1439000000000003	-1.034	6261.0	9041.488	1.3072	1.3072	0.65	22.6211	24.1676	2.9499	2.4155	2.3699	1.3928	1.3928	16000.0	4789.48	4789.48	229760.0	68776.9328	0.003484927687750482
603380.SH	20190515	13.8216	14.023	13.8216	13.9558	13.7736	0.1821999999999999	1.3228	6839.0	9953.339	1.4279	1.4279	0.75	22.9204	24.4874	2.9889	2.4475	2.4013	1.3746	1.3746	16000.0	4789.48	4789.48	232800.0	69686.93400000001	0.0027515441608506374
603380.SH	20190516	13.9942	14.0901	13.9558	14.0326	13.9558	0.0768000000000004	0.5503	9269.28	13555.105	1.9353	1.9353	1.07	23.0464	24.622	3.0054	2.4609	2.4145	1.3671	1.3671	16000.0	4789.48	4789.48	234080.0	70070.0924	0.0
603380.SH	20190517	14.0326	14.0613	13.4571	13.5338	14.0326	-0.498800000000001	-3.5546	12916.0	18548.033	2.6967	2.6967	1.48	22.2272	23.7469	2.8985	2.3735	2.3287	1.4174	1.4174	16000.0	4789.48	4789.48	225760.0	67579.5628	0.0
603380.SH	20190520	13.5338	13.7736	13.2844	13.6009	13.5338	0.0670999999999999	0.4958	5609.0	7889.004	1.1711	1.1711	0.64	22.3375	23.8647	2.9129	2.3852	2.3402	1.4104	1.4104	16000.0	4789.48	4789.48	226880.0	67914.8264	0.0
603380.SH	20190521	13.6009	13.9654	13.5242	13.9367	13.6009	0.3358000000000008	2.469	8834.0	12729.61	1.8445	1.8445	1.08	22.8889	24.4537	2.9848	2.4441	2.398	1.3765	1.3765	16000.0	4789.48	4789.48	232480.0	69591.1444	-0.006888287758221106
603380.SH	20190522	13.8407	14.1189	13.8407	13.9654	13.9367	0.0287000000000006	0.2059	7537.0	10987.928999999998	1.5737	1.5737	0.87	22.9361	24.5042	2.991	2.4492	2.403	1.3736	1.3736	16000.0	4789.48	4789.48	232960.0	69734.8288	-0.004804731694043846
603380.SH	20190523	13.8983	13.9846	13.5242	13.5914	13.9654	-0.3740000000000005	-2.678	7247.55	10373.176	1.5132	1.5132	0.82	22.3217	23.8479	2.9109	2.3836	2.3386	1.4114	1.4114	16000.0	4789.48	4789.48	226720.0	67866.9316	-0.0014126580043262403
603380.SH	20190524	13.5722	14.4834	13.4763	14.1573	13.5914	0.5658999999999992	4.1637	32225.29	47192.615	6.7283	6.7283	3.82	23.2512	24.8408	3.0321	2.4828	2.436	1.355	1.355	16000.0	4789.48	4789.48	236160.0	70692.7248	-0.0006780953995464491
603380.SH	20190527	14.1477	14.3395	13.9271	14.1764	14.1573	0.0190999999999998	0.1349	21278.55	31461.14	4.4428	4.4428	1.73	23.2827	24.8745	3.0362	2.4862	2.4393	1.3532	1.3532	16000.0	4789.48	4789.48	236480.0	70788.5144	0.0006771817950961259
603380.SH	20190528	14.186	14.2915	13.975	14.0997	14.1764	-0.0766999999999988	-0.541	16490.29	24338.358	3.443	3.443	1.07	23.1566	24.7398	3.0197	2.4727	2.4261	1.3605	1.3605	16000.0	4789.48	4789.48	235200.0	70405.356	-0.004078100952502606
603380.SH	20190529	14.0422	14.2915	13.975	14.1669	14.0997	0.0671999999999997	0.4766	13957.0	20623.392	2.9141	2.9141	0.82	23.2669	24.8577	3.0341	2.4845	2.4376	1.3541	1.3541	16000.0	4789.48	4789.48	236320.0	70740.6196	-0.001355271795523344
603380.SH	20190530	14.1477	14.282	13.9462	14.2244	14.1669	0.0574999999999992	0.4059	13608.0	20023.06	2.8412	2.8412	0.75	23.3614	24.9586	3.0465	2.4946	2.4475	1.3486	1.3486	16000.0	4789.48	4789.48	237280.0	71027.9884	-0.006741936390990027
603380.SH	20190531	14.1285	14.3011	14.0613	14.186	14.2244	-0.0383999999999993	-0.27	9385.0	13902.103	1.9595	1.9595	0.48	23.2984	24.8913	3.0382	2.4879	2.4409	1.3523	1.3523	16000.0	4789.48	4789.48	236640.0	70836.4092	0.0006767235302411334
603380.SH	20190603	14.1956	14.3395	13.9558	14.3299	14.186	0.1439000000000003	1.0144	14004.0	20746.492	2.9239	2.9239	0.94	23.5347	25.1438	3.069	2.5131	2.4657	1.3387	1.3387	16000.0	4789.48	4789.48	239040.0	71554.8312	-0.008702084452787577
603380.SH	20190604	14.2052	14.656	14.2052	14.3875	14.3299	0.0575999999999989	0.402	21128.0	31740.679	4.4113	4.4113	1.57	23.6292	25.2447	3.0814	2.5232	2.4756	1.3333	1.3333	16000.0	4789.48	4789.48	240000.0	71842.2	0.0006672458731538293
603380.SH	20190605	14.3971	14.7999	14.3107	14.7711	14.3875	0.3836000000000013	2.6662	21837.29	33160.07	4.5594	4.5594	1.51	24.2593	25.9179	3.1635	2.5905	2.5416	1.2987	1.2987	16000.0	4789.48	4789.48	246400.0	73757.992	-0.0006499177447854743
603380.SH	20190606	14.7615	14.7615	14.0901	14.0901	14.7711	-0.6810000000000009	-4.6104	15303.29	22929.562	3.1952	3.1952	0.96	23.1409	24.72300000000001	3.0177	2.471	2.4244	1.3615	1.3615	16000.0	4789.48	4789.48	235040.0	70357.4612	0.0
603380.SH	20190610	14.0901	14.5217	14.0901	14.4738	14.0901	0.3837000000000009	2.7232	11926.74	17866.341	2.4902	2.4902	0.73	23.771	25.3962	3.0999	2.5383	2.4904	1.3254		16000.0	4789.48	4789.48	241440.0	72273.2532	-0.010605369702497
603380.SH	20190611	14.3203	14.704	14.2244	14.6752	14.4738	0.2013999999999996	1.3915	27371.29	41549.068	5.7149	5.7149	1.63	24.1018	25.7496	3.143	2.5736	2.5251	1.3072		16000.0	4789.48	4789.48	244800.0	73279.04400000001	-0.006534834278238137
603380.SH	20190612	14.5793	14.5985	14.2724	14.3587	14.6752	-0.3164999999999996	-2.1567	23197.14	34980.961	4.8434	4.8434	1.19	23.582	25.1942	3.0752	2.5181	2.4706	1.336		16000.0	4789.48	4789.48	239520.0	71698.5156	-0.002005752609915966
603380.SH	20190613	14.3299	14.5793	14.3011	14.4546	14.3587	0.0958999999999985	0.6679	15918.0	23959.562	3.3235	3.3235	0.8	23.7395	25.3625	3.0958	2.535	2.4871	1.3271		16000.0	4789.48	4789.48	241120.0	72177.4636	0.0
603380.SH	20190614	14.4546	14.5409	14.0997	14.186	14.4546	-0.2685999999999993	-1.8582	13193.87	19636.552	2.7548	2.7548	0.7	23.2984	24.8913	3.0382	2.4879	2.4409	1.3523		16000.0	4789.48	4789.48	236640.0	70836.4092	-0.0006767235302411334
603380.SH	20190617	14.1764	14.3875	14.0997	14.3587	14.186	0.1727000000000007	1.2174	10465.29	15594.754	2.1851	2.1851	0.57	23.582	25.1942	3.0752	2.5181	2.4706	1.336		16000.0	4789.48	4789.48	239520.0	71698.5156	-0.0006685842033053632
603380.SH	20190618	14.3491	14.5313	14.282	14.4354	14.3587	0.0766999999999988	0.5342	11954.67	17982.275	2.496	2.496	0.66	23.708	25.3289	3.0916	2.5316	2.4838	1.3289		16000.0	4789.48	4789.48	240800.0	72081.674	0.01063358133477431
603380.SH	20190619	14.5889	14.7136	14.4162	14.4738	14.4354	0.0384000000000011	0.266	19661.92	29794.57	4.1052	4.1052	1.32	23.771	25.3962	3.0999	2.5383	2.4904	1.3254		16000.0	4789.48	4789.48	241440.0	72273.2532	-0.0006632674211334078
603380.SH	20190620	14.4642	14.6368	14.3299	14.5889	14.4738	0.1150999999999999	0.7952	16560.21	25077.438	3.4576	3.4576	1.16	23.96	25.5982	3.1245	2.5585	2.5102	1.3149		16000.0	4789.48	4789.48	243360.0	72847.9908	0.000171363159662449
603380.SH	20190621	14.5914	15.0392	14.5622	14.9029	14.5914	0.3115000000000005	2.1348	17681.67	26902.217	3.6918	3.6918	1.23	24.1176	25.7665	3.2939	2.5753	2.5267	1.3063	1.4369999999999998	16000.0	4789.48	4789.48	244960.0	73326.9388	-0.010447630997993765
603380.SH	20190624	14.7472	14.9516	14.5817	14.8348	14.9029	-0.0681000000000011	-0.457	18577.0	28099.373	3.8787	3.8787	1.22	24.0073	25.6487	3.2789	2.5635	2.5152	1.3123	1.4436	16000.0	4789.48	4789.48	243840.0	72991.6752	-0.008533987650659249
603380.SH	20190625	14.7082	15.0392	14.7082	14.8932	14.8348	0.0584000000000006	0.3937	20097.0	30723.427000000003	4.1961	4.1961	1.19	24.1018	25.7496	3.2918	2.5736	2.5251	1.3072	1.4379	16000.0	4789.48	4789.48	244800.0	73279.04400000001	-0.003921252652217164
603380.SH	20190626	14.8348	14.9905	14.7472	14.7958	14.8932	-0.0974000000000003	-0.654	11641.98	17764.516	2.4307	2.4307	0.63	23.9443	25.5813	3.2703	2.5568	2.5086	1.3158	1.4474	16000.0	4789.48	4789.48	243200.0	72800.09599999999	0.0
603380.SH	20190627	14.7958	15.0294	14.7179	14.8445	14.7958	0.0487000000000001	0.3291	14209.0	21662.829	2.9667	2.9667	0.84	24.0231	25.6655	3.281	2.5652	2.5168	1.3115	1.4426	16000.0	4789.48	4789.48	244000.0	73039.57	0.0013136178382566431
603380.SH	20190628	14.864	15.156	14.4941	15.0878	14.8445	0.2432999999999997	1.639	25219.0	38485.858	5.2655	5.2655	1.53	24.4169	26.0862	3.3348	2.6073	2.5581	1.2903	1.4194	16000.0	4789.48	4789.48	248000.0	74236.94	-0.021931626877344592
603380.SH	20190701	14.7569	15.7984	14.7569	15.4577	15.0878	0.3699000000000012	2.4516	36377.66	57811.52	7.5953	7.5953	2.03	25.0155	26.7258	3.4166	2.6712	2.6208	1.2594	1.3854	16000.0	4789.48	4789.48	254080.0	76056.9424	-0.008811142666761584
603380.SH	20190702	15.3215	15.8276	15.3215	15.5745	15.4577	0.1167999999999995	0.7556	23177.25	37092.292	4.8392	4.8392	1.08	25.2045	26.9277	3.4424	2.6914	2.6406	1.25	1.375	16000.0	4789.48	4789.48	256000.0	76631.68	0.0
603380.SH	20190703	15.5745	15.6427	15.2339	15.2436	15.5745	-0.3308999999999997	-2.1246	15978.0	25207.654	3.3361	3.3361	0.72	24.6689	26.3555	3.3692	2.6342	2.5845	1.2771	1.4049	16000.0	4789.48	4789.48	250560.0	75003.2568	-0.0031947833845023606
603380.SH	20190704	15.1949	15.779000000000002	15.1657	15.6719	15.2436	0.4283000000000001	2.8097	24228.97	38757.727	5.0588	5.0588	1.05	25.362	27.096	3.4639	2.7082	2.6571	1.2422	1.3665	16000.0	4789.48	4789.48	257600.0	77110.628	-0.0024821495798213176
603380.SH	20190705	15.633	16.0613	15.4675	15.9347	15.6719	0.2627999999999986	1.6769	29151.47	47320.253	6.0866	6.0866	1.17	25.7874	27.5504	3.522	2.7536	2.7017	1.2217	1.3439	16000.0	4789.48	4789.48	261920.0	78403.7876	0.000608734397258843
603380.SH	20190708	15.9444	16.217	15.3993	15.5064	15.9347	-0.4283000000000001	-2.6878	21481.23	34520.396	4.4851	4.4851	0.83	25.0942	26.8099	3.4273	2.6796	2.6291	1.2555	1.381	16000.0	4789.48	4789.48	254880.0	76296.4164	0.006281277408037996
603380.SH	20190709	15.6038	15.6038	15.0684	15.448	15.5064	-0.0583999999999989	-0.3766	16788.17	26525.485	3.5052	3.5052	0.74	24.9997	26.7089	3.4144	2.6695	2.6192	1.2602	1.3863	16000.0	4789.48	4789.48	253920.0	76009.0476	-0.004408337648886662
603380.SH	20190710	15.3799	15.5648	15.1462	15.1949	15.448	-0.2530999999999999	-1.6384	12473.13	19641.745	2.6043	2.6043	0.58	24.5902	26.2714	3.3585	2.6258	2.5762	1.2812	1.4094	16000.0	4789.48	4789.48	249760.0	74763.7828	0.00256665065252155
603380.SH	20190711	15.2339	15.4285	15.1462	15.3604	15.1949	0.1654999999999997	1.0892	10459.75	16471.276	2.1839	2.1839	0.5	24.858	26.5575	3.395	2.6544	2.6043	1.2674	1.3942	16000.0	4789.48	4789.48	252480.0	75577.9944	0.0
603380.SH	20190712	15.3604	15.5453	15.1852	15.4091	15.3604	0.0487000000000001	0.317	10526.83	16660.993000000002	2.1979	2.1979	0.58	24.9367	26.6416	3.4058	2.6628	2.6126	1.2634	1.3898	16000.0	4789.48	4789.48	253280.0	75817.4684	-0.00632094022363411
603380.SH	20190715	15.3117	15.4383	14.8932	15.3312	15.4091	-0.0778999999999996	-0.5055	15501.51	24183.846	3.2366	3.2366	1.08	24.8107	26.507	3.3886	2.6493	2.5993	1.2698	1.3968	16000.0	4789.48	4789.48	252000.0	75434.31	-0.003176528908369872
603380.SH	20190716	15.2825	15.3993	15.1365	15.2923	15.3312	-0.0389000000000017	-0.2537	10890.0	17057.068	2.2737	2.2737	0.83	24.7477	26.4397	3.38	2.6426	2.5927	1.2731	1.4004	16000.0	4789.48	4789.48	251360.0	75242.7308	-0.000640845392779273
603380.SH	20190717	15.2825	15.5259	15.1462	15.3799	15.2923	0.0876000000000001	0.5728	13365.42	21131.152	2.7906	2.7906	1.12	24.8895	26.5911	3.3993	2.6577	2.6076	1.2658	1.3924	16000.0	4789.48	4789.48	252800.0	75673.784	0.0
