ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600666.SH	20181008	3.66	3.66	3.56	3.6	3.72	-0.1200000000000001	-3.2258	186991.2	67487.525	2.3268	2.824	0.81	80.25399999999998	206.1445	1.6508	3.7131	3.2788			122732.624	80365.5532	66214.2852	441837.4464	289315.9915	0.00555555555555556
600666.SH	20181009	3.62	3.65	3.59	3.63	3.6	0.0299999999999998	0.8333	135952.15	49193.881	1.6917	2.0532	0.64	80.9228	207.8624	1.6646	3.744	3.3061			122732.624	80365.5532	66214.2852	445519.4251	291726.9581	0.0
600666.SH	20181010	3.63	3.65	3.52	3.58	3.63	-0.0499999999999998	-1.3774	173055.52	61981.407	2.1534	2.6136	0.83	79.8082	204.9992	1.6416	3.6925	3.2606			122732.624	80365.5532	66214.2852	439382.7939	287708.6805	-0.033519553072625725
600666.SH	20181011	3.46	3.49	3.22	3.22	3.58	-0.3599999999999999	-10.0559	295885.0	99056.428	3.6817	4.4686	1.55	71.7828	184.3848	1.4766	3.3212	2.9327			122732.624	80365.5532	66214.2852	395199.0493	258777.0813	-0.006211180124223607
600666.SH	20181012	3.2	3.2	2.91	3.09	3.22	-0.1300000000000003	-4.0373	313496.91	95631.95	3.9009	4.7346	1.54	68.8847	176.9407	1.4169	3.1871	2.8143			122732.624	80365.5532	66214.2852	379243.8082	248329.5594	-0.003236245954692488
600666.SH	20181015	3.08	3.16	3.03	3.04	3.09	-0.0499999999999998	-1.6181	148250.71	45857.695	1.8447	2.239	0.67	67.7701	174.0776	1.394	3.1355	2.7688			122732.624	80365.5532	66214.2852	373107.177	244311.2817	0.006578947368421058
600666.SH	20181016	3.06	3.09	2.99	3.02	3.04	-0.02	-0.6579	141355.41	42936.301	1.7589	2.1348	0.66	67.3242	172.9323	1.3848	3.1149	2.7506			122732.624	80365.5532	66214.2852	370652.5245	242703.9707	0.013245033112582794
600666.SH	20181017	3.06	3.1	2.98	3.1	3.02	0.08	2.649	168903.53	51534.808	2.1017	2.5509	0.79	69.1076	177.5133	1.4215	3.1974	2.8234			122732.624	80365.5532	66214.2852	380471.1344	249133.2149	-0.022580645161290415
600666.SH	20181018	3.03	3.03	2.8	2.83	3.1	-0.27	-8.7097	275117.75	79793.675	3.4233	4.155	1.29	63.0886		1.3205	2.9189	2.6259			122732.624	80365.5532	66214.2852	347333.3259	227434.5156	-0.031802120141342705
600666.SH	20181019	2.74	2.85	2.65	2.83	2.83	0.0	0.0	213891.36	59069.808	2.6615	3.2303	1.02	63.0886		1.3205	2.9189	2.6259			122732.624	80365.5532	66214.2852	347333.3259	227434.5156	0.003533568904593564
600666.SH	20181022	2.84	3.04	2.84	3.0	2.83	0.1699999999999999	6.0071	297444.34	87940.75099999999	3.7011	4.4921	1.57	66.8783		1.3999	3.0942	2.7836			122732.624	80365.5532	66214.2852	368197.872	241096.6596	-0.006666666666666672
600666.SH	20181023	2.98	3.14	2.94	2.98	3.0	-0.02	-0.6667	346046.62	104917.346	4.3059	5.2262	1.58	66.4325		1.3905	3.0736	2.7651			122732.624	80365.5532	66214.2852	365743.2195	239489.3485	0.0
600666.SH	20181024	2.98	3.02	2.91	2.96	2.98	-0.02	-0.6711	231462.19	68601.364	2.8801	3.4957	0.89	65.9866		1.3812	3.053	2.7465			122732.624	80365.5532	66214.2852	363288.567	237882.0375	-0.04391891891891889
600666.SH	20181025	2.83	3.14	2.75	3.05	2.96	0.0899999999999998	3.0405	422879.19	124636.25	5.2619	6.3865	1.55	67.993		1.4232	3.1458	2.83			122732.624	80365.5532	66214.2852	374334.5032	245114.9373	-0.009836065573770428
600666.SH	20181026	3.02	3.09	3.0	3.04	3.05	-0.0099999999999997	-0.3279	263427.62	80102.66	3.2779	3.9784	0.87	67.7701		1.4185	3.1355	2.8208			122732.624	80365.5532	66214.2852	373107.177	244311.2817	-0.003289473684210602
600666.SH	20181029	3.03	3.07	2.92	2.94	3.04	-0.1	-3.2895	167182.43	49912.977	2.0803	2.5249	0.54	65.5408		1.3719	3.0324	2.728			122732.624	80365.5532	66214.2852	360833.9146	236274.7264	-0.01360544217687076
600666.SH	20181030	2.9	3.03	2.87	2.98	2.94	0.04	1.3605	191159.41	56488.46599999999	2.3786	2.887	0.67	66.4325		1.3905	3.0736	2.7651			122732.624	80365.5532	66214.2852	365743.2195	239489.3485	0.00671140939597316
600666.SH	20181031	3.0	3.08	2.99	3.01	2.98	0.0299999999999998	1.0067	194554.6	58763.131	2.4209	2.9383	0.76	67.1013		1.4045	3.1046	2.7929			122732.624	80365.5532	66214.2852	369425.1982	241900.3151	0.0033222591362127014
600666.SH	20181101	3.02	3.09	3.0	3.02	3.01	0.0100000000000002	0.3322	238796.84	72519.134	2.9714	3.6064	0.96	67.3242		1.4092	3.1149	2.8022			122732.624	80365.5532	66214.2852	370652.5245	242703.9707	0.013245033112582794
600666.SH	20181102	3.06	3.13	3.04	3.09	3.02	0.0699999999999998	2.3179	305250.22	93756.097	3.7983	4.61	1.45	68.8847		1.4419	3.1871	2.8672			122732.624	80365.5532	66214.2852	379243.8082	248329.5594	-0.009708737864077607
600666.SH	20181105	3.06	3.27	3.05	3.15	3.09	0.06	1.9417	470850.31	148810.568	5.8589	7.1110000000000015	2.15	70.2223		1.4699	3.249	2.9228			122732.624	80365.5532	66214.2852	386607.7656	253151.4926	-0.006349206349206355
600666.SH	20181106	3.13	3.14	3.03	3.09	3.15	-0.06	-1.9048	306670.21	94203.513	3.8159	4.6315	1.09	68.8847		1.4419	3.1871	2.8672			122732.624	80365.5532	66214.2852	379243.8082	248329.5594	0.0
600666.SH	20181107	3.09	3.16	3.07	3.09	3.09	0.0	0.0	278187.06	86671.23300000001	3.4615	4.2013	0.92	68.8847		1.4419	3.1871	2.8672			122732.624	80365.5532	66214.2852	379243.8082	248329.5594	0.00647249190938512
600666.SH	20181108	3.11	3.33	3.1	3.19	3.09	0.1	3.2362	590430.19	189351.193	7.3468	8.917	1.85	71.11399999999998		1.4885	3.2902	2.9599			122732.624	80365.5532	66214.2852	391517.0706	256366.1147	-0.006269592476489034
600666.SH	20181109	3.17	3.51	3.15	3.51	3.19	0.3199999999999998	10.0313	1158681.94	396621.667	14.4176	17.499000000000002	2.97	78.2477		1.6378	3.6203	3.2569			122732.624	80365.5532	66214.2852	430791.5102	282083.0917	-0.031339031339031306
600666.SH	20181112	3.4	3.68	3.35	3.66	3.51	0.1500000000000003	4.2735	1056602.1	373504.838	13.1475	15.9573	1.88	81.5916		1.7078	3.775	3.3960000000000004			122732.624	80365.5532	66214.2852	449201.4038	294137.9247	-0.027322404371584723
600666.SH	20181113	3.56	3.86	3.52	3.68	3.66	0.02	0.5464	909722.43	334020.63300000003	11.3198	13.7391	1.34	82.0374		1.7172	3.7956	3.4146			122732.624	80365.5532	66214.2852	451656.0563	295745.2358	-0.002717391304347889
600666.SH	20181114	3.67	3.84	3.61	3.77	3.68	0.0899999999999998	2.4457	802059.38	297775.243	9.9801	12.1131	1.0	84.0438		1.7592	3.8884	3.4981			122732.624	80365.5532	66214.2852	462701.9925	302978.1356	-0.010610079575596827
600666.SH	20181115	3.73	3.85	3.68	3.79	3.77	0.02	0.5305	636949.34	240642.975	7.9257	9.6195	0.7	84.4896		1.7685	3.9091	3.5167			122732.624	80365.5532	66214.2852	465156.645	304585.4466	-0.0052770448548812715
600666.SH	20181116	3.77	3.81	3.63	3.7	3.79	-0.0899999999999998	-2.3747	633112.93	233893.715	7.8779	9.5616	0.69	82.4833		1.7265	3.8162	3.4332			122732.624	80365.5532	66214.2852	454110.7088	297352.5468	-0.02162162162162164
600666.SH	20181119	3.62	3.67	3.52	3.6	3.7	-0.1	-2.7027	513770.48	183860.997	6.3929	7.7592	0.64	80.25399999999998		1.6798	3.7131	3.3404			122732.624	80365.5532	66214.2852	441837.4464	289315.9915	-0.00555555555555556
600666.SH	20181120	3.58	3.66	3.5	3.51	3.6	-0.0900000000000003	-2.5	383651.66	136952.905	4.7738	5.7941	0.55	78.2477		1.6378	3.6203	3.2569			122732.624	80365.5532	66214.2852	430791.5102	282083.0917	-0.019943019943019898
600666.SH	20181121	3.44	3.68	3.43	3.65	3.51	0.1400000000000001	3.9886	537598.23	192743.707	6.6894	8.1191	0.91	81.3687		1.7032	3.7647	3.3868			122732.624	80365.5532	66214.2852	447974.0776	293334.2692	0.0027397260273973236
600666.SH	20181122	3.66	3.97	3.66	3.81	3.65	0.1600000000000001	4.3836	871340.69	332047.248	10.8422	13.1594	1.61	84.9355		1.7778	3.9297	3.5352			122732.624	80365.5532	66214.2852	467611.2974	306192.7577	-0.0026246719160105594
600666.SH	20181123	3.8	3.8	3.5	3.51	3.81	-0.3000000000000003	-7.874	678066.4	244960.81	8.4373	10.2405	1.15	78.2477		1.6378	3.6203	3.2569			122732.624	80365.5532	66214.2852	430791.5102	282083.0917	-0.014245014245014195
600666.SH	20181126	3.46	3.59	3.43	3.53	3.51	0.02	0.5698	340240.26	119758.208	4.2337	5.1385	0.57	78.6935		1.6472	3.6409	3.2754			122732.624	80365.5532	66214.2852	433246.1627	283690.4028	0.016997167138810214
600666.SH	20181127	3.59	3.63	3.46	3.54	3.53	0.0100000000000002	0.2833	294207.66	104070.002	3.6609	4.4433	0.52	78.9164		1.6518	3.6512	3.2847			122732.624	80365.5532	66214.2852	434473.489	284494.0583	-0.002824858757062212
600666.SH	20181128	3.53	3.55	3.37	3.52	3.54	-0.02	-0.565	329571.79	114326.489	4.1009	4.9774	0.61	78.4706		1.6425	3.6306	3.2661			122732.624	80365.5532	66214.2852	432018.8365	282886.7473	0.008522727272727217
600666.SH	20181129	3.55	3.58	3.32	3.33	3.52	-0.1899999999999999	-5.3977	336386.4	115586.594	4.1857	5.0803	0.67	74.235		1.5539	3.4346	3.0898			122732.624	80365.5532	66214.2852	408699.6379	267617.2922	0.0
600666.SH	20181130	3.33	3.36	3.15	3.29	3.33	-0.04	-1.2012	269693.39	88615.216	3.3558	4.073	0.68	73.3433		1.5352	3.3934	3.0527			122732.624	80365.5532	66214.2852	403790.333	264402.67	0.036474164133738635
600666.SH	20181203	3.41	3.43	3.34	3.38	3.29	0.0899999999999998	2.7356	290168.87	98317.49	3.6106	4.3823	0.92	75.3496		1.5772	3.4862	3.1362			122732.624	80365.5532	66214.2852	414836.2691	271635.5698	0.002958579881656873
600666.SH	20181204	3.39	3.44	3.36	3.44	3.38	0.06	1.7751	260931.26	89034.205	3.2468	3.9407	0.86	76.6872		1.6052	3.5481	3.1919			122732.624	80365.5532	66214.2852	422200.2266	276457.503	-0.023255813953488393
600666.SH	20181205	3.36	3.42	3.33	3.37	3.44	-0.0699999999999998	-2.0349	214804.62	72514.522	2.6728	3.2441	0.72	75.1267		1.5725	3.4759	3.127			122732.624	80365.5532	66214.2852	413608.9429	270831.9143	-0.0029673590504451725
600666.SH	20181206	3.36	3.37	3.27	3.28	3.37	-0.0900000000000003	-2.6706	227272.47	75272.37299999999	2.8280000000000003	3.4324	0.83	73.1203		1.5305	3.383	3.0435			122732.624	80365.5532	66214.2852	402563.0067	263599.0145	0.0
600666.SH	20181207	3.28	3.43	3.28	3.39	3.28	0.1100000000000003	3.3537	331672.97	112144.198	4.1271	5.0091	1.31	75.5725		1.5819	3.4965	3.1455			122732.624	80365.5532	66214.2852	416063.5954	272439.2253	-0.011799410029498535
600666.SH	20181210	3.35	3.39	3.25	3.25	3.39	-0.1400000000000001	-4.1298	200097.32	65856.282	2.4898	3.022	0.76	72.4515		1.5165	3.3521	3.0156			122732.624	80365.5532	66214.2852	398881.028	261188.0479	0.0030769230769230114
600666.SH	20181211	3.26	3.39	3.25	3.34	3.25	0.0899999999999998	2.7692	208194.83	69168.832	2.5906	3.1443	0.84	74.4579		1.5585	3.4449	3.0991			122732.624	80365.5532	66214.2852	409926.9642	268420.9477	0.020958083832335415
600666.SH	20181212	3.41	3.67	3.36	3.67	3.34	0.3300000000000001	9.8802	940491.78	335542.641	11.7027	14.2038	3.98	81.8145		1.7125	3.7853	3.4053			122732.624	80365.5532	66214.2852	450428.7301	294941.5802	-0.013623978201634829
600666.SH	20181213	3.62	3.63	3.5	3.57	3.67	-0.1	-2.7248	772462.88	275190.239	9.6119	11.6661	2.02	79.5852		1.6658	3.6822	3.3125			122732.624	80365.5532	66214.2852	438155.4677	286905.0249	0.0
600666.SH	20181214	3.57	3.59	3.38	3.39	3.57	-0.1799999999999997	-5.042	472896.09	163654.616	5.8843	7.1419	0.96	75.5725		1.5819	3.4965	3.1455			122732.624	80365.5532	66214.2852	416063.5954	272439.2253	-0.011799410029498535
600666.SH	20181217	3.35	3.42	3.28	3.42	3.39	0.0299999999999998	0.885	301147.84	100776.788	3.7472	4.5481	0.58	76.2413		1.5959	3.5274	3.1734			122732.624	80365.5532	66214.2852	419745.5741	274850.1919	-0.017543859649122823
600666.SH	20181218	3.36	3.41	3.29	3.34	3.42	-0.08	-2.3392	235548.77	78824.144	2.931	3.5574	0.44	74.4579		1.5585	3.4449	3.0991			122732.624	80365.5532	66214.2852	409926.9642	268420.9477	0.0029940119760479733
600666.SH	20181219	3.35	3.37	3.26	3.27	3.34	-0.0699999999999998	-2.0958	209390.66	69128.211	2.6055	3.1623	0.38	72.8974		1.5259	3.3727	3.0342			122732.624	80365.5532	66214.2852	401335.6805	262795.359	-0.003058103975535239
600666.SH	20181220	3.26	3.31	3.24	3.27	3.27	0.0	0.0	153263.6	50132.559	1.9071	2.3147	0.38	72.8974		1.5259	3.3727	3.0342			122732.624	80365.5532	66214.2852	401335.6805	262795.359	-0.006116207951070342
600666.SH	20181221	3.25	3.33	3.25	3.3	3.27	0.0299999999999998	0.9174	187500.15	61812.456	2.3331	2.8317	0.68	73.5662		1.5399	3.4037	3.062			122732.624	80365.5532	66214.2852	405017.6592	265206.3256	0.0030303030303031006
600666.SH	20181224	3.31	3.33	3.27	3.29	3.3	-0.0099999999999997	-0.303	142846.42	47087.01	1.7775	2.1573	0.66	73.3433		1.5352	3.3934	3.0527			122732.624	80365.5532	66214.2852	403790.333	264402.67	-0.012158054711246211
600666.SH	20181225	3.25	3.26	3.01	3.16	3.29	-0.1299999999999999	-3.9514	281771.79	88020.645	3.5061	4.2555	1.52	70.4452		1.4745	3.2593	2.9321			122732.624	80365.5532	66214.2852	387835.0918	253955.1481	-0.009493670886076028
600666.SH	20181226	3.13	3.16	3.08	3.08	3.16	-0.08	-2.5316	185366.4	57613.265	2.3065	2.7995	0.95	68.6618		1.4372	3.1768	2.8579			122732.624	80365.5532	66214.2852	378016.4819	247525.9039	0.022727272727272676
600666.SH	20181227	3.15	3.17	3.0	3.01	3.08	-0.0700000000000002	-2.2727	195087.4	60263.549000000006	2.4275	2.9463	1.03	67.1013		1.4045	3.1046	2.7929			122732.624	80365.5532	66214.2852	369425.1982	241900.3151	0.0033222591362127014
600666.SH	20181228	3.02	3.08	3.01	3.03	3.01	0.02	0.6645	130337.0	39641.793	1.6218	1.9684	0.66	67.5471		1.4139	3.1252	2.8115			122732.624	80365.5532	66214.2852	371879.8507	243507.6262	0.0033003300330033767
600666.SH	20190102	3.04	3.08	3.02	3.05	3.03	0.02	0.6601	103192.2	31402.94100000001	1.284	1.5585	0.55	67.993		1.4232	3.1458	2.83			122732.624	80365.5532	66214.2852	374334.5032	245114.9373	-0.003278688524590094
600666.SH	20190103	3.04	3.08	3.01	3.03	3.05	-0.02	-0.6557	116501.2	35463.387	1.4496	1.7595	0.65	67.5471		1.4139	3.1252	2.8115			122732.624	80365.5532	66214.2852	371879.8507	243507.6262	-0.013201320132013068
600666.SH	20190104	2.99	3.12	2.93	3.11	3.03	0.08	2.6403	234214.79	71626.771	2.9144	3.5372	1.6	69.3306		1.4512	3.2077	2.8857			122732.624	80365.5532	66214.2852	381698.4606	249936.8705	0.006430868167202578
600666.SH	20190107	3.13	3.18	3.11	3.16	3.11	0.0500000000000002	1.6077	202864.83	63849.207	2.5243	3.0638	1.3	70.4452		1.4745	3.2593	2.9321			122732.624	80365.5532	66214.2852	387835.0918	253955.1481	0.0
600666.SH	20190108	3.16	3.24	3.13	3.18	3.16	0.02	0.6329	210053.8	67108.74799999999	2.6137	3.1723	1.33	70.891		1.4839	3.2799	2.9507			122732.624	80365.5532	66214.2852	390289.7443	255562.4592	0.0
600666.SH	20190109	3.18	3.32	3.16	3.2	3.18	0.02	0.6289	297975.9	96349.91	3.7078	4.5002	1.72	71.3369		1.4932	3.3005	2.9692			122732.624	80365.5532	66214.2852	392744.3968	257169.7702	0.0031249999999999334
600666.SH	20190110	3.21	3.26	3.16	3.18	3.2	-0.02	-0.625	218518.28	70318.643	2.7191	3.3002	1.03	70.891		1.4839	3.2799	2.9507			122732.624	80365.5532	66214.2852	390289.7443	255562.4592	-0.012578616352201269
600666.SH	20190111	3.14	3.29	3.11	3.25	3.18	0.0699999999999998	2.2013	309196.24	99243.242	3.8474	4.6696	1.33	72.4515		1.5165	3.3521	3.0156			122732.624	80365.5532	66214.2852	398881.028	261188.0479	-0.006153846153846159
600666.SH	20190114	3.23	3.31	3.2	3.21	3.25	-0.04	-1.2308	226941.0	73555.375	2.8239	3.4274	0.92	71.5598		1.4979	3.3108	2.9785			122732.624	80365.5532	66214.2852	393971.723	257973.4258	0.00311526479750786
600666.SH	20190115	3.22	3.25	3.15	3.24	3.21	0.0300000000000002	0.9346	190599.6	61109.556	2.3717	2.8785	0.75	72.2286		1.5119	3.3418	3.0063			122732.624	80365.5532	66214.2852	397653.7018	260384.3924	-0.012345679012345689
600666.SH	20190116	3.2	3.22	3.15	3.15	3.24	-0.0900000000000003	-2.7778	233551.2	74116.178	2.9061	3.5272	0.94	70.2223		1.4699	3.249	2.9228			122732.624	80365.5532	66214.2852	386607.7656	253151.4926	-0.02222222222222217
600666.SH	20190117	3.08	3.3	3.05	3.23	3.15	0.08	2.5397	434165.73	138357.565	5.4024	6.557	1.84	72.0057		1.5072	3.3315	2.9971			122732.624	80365.5532	66214.2852	396426.3755	259580.7368	-0.01238390092879258
600666.SH	20190118	3.19	3.22	3.09	3.14	3.23	-0.0899999999999998	-2.7864	267297.86	84377.621	3.326	4.0369	0.96	69.9993		1.4652	3.2386	2.9135			122732.624	80365.5532	66214.2852	385380.4394	252347.837	-0.006369426751592362
600666.SH	20190121	3.12	3.18	3.1	3.12	3.14	-0.02	-0.6369	149955.72	47077.14	1.8659	2.2647	0.55	69.5535		1.4559	3.218	2.895			122732.624	80365.5532	66214.2852	382925.7869	250740.526	-0.003205128205128279
600666.SH	20190122	3.11	3.12	3.04	3.04	3.12	-0.08	-2.5641	184396.6	56635.277	2.2945	2.7848	0.72	67.7701		1.4185	3.1355	2.8208			122732.624	80365.5532	66214.2852	373107.177	244311.2817	-0.01644736842105257
600666.SH	20190123	2.99	3.03	2.96	3.0	3.04	-0.04	-1.3158	184841.25	55441.115	2.3	2.7916	0.73	66.8783		1.3999	3.0942	2.7836			122732.624	80365.5532	66214.2852	368197.872	241096.6596	0.0
600666.SH	20190124	3.0	3.02	2.94	3.0	3.0	0.0	0.0	185709.6	55456.642	2.3108	2.8047	0.76	66.8783		1.3999	3.0942	2.7836			122732.624	80365.5532	66214.2852	368197.872	241096.6596	0.0
600666.SH	20190125	3.0	3.02	2.87	2.88	3.0	-0.1200000000000001	-4.0	239608.0	70389.384	2.9815	3.6187	1.23	64.2032		1.3439	2.9705	2.6723			122732.624	80365.5532	66214.2852	353469.9571	231452.7932	0.006944444444444451
600666.SH	20190128	2.9	2.92	2.77	2.8	2.88	-0.08	-2.7778	183039.02	51946.84099999999	2.2776	2.7643	0.97	62.4198		1.3065	2.888	2.5981			122732.624	80365.5532	66214.2852	343651.3472	225023.549	-0.03214285714285709
600666.SH	20190129	2.71	2.73	2.57	2.65	2.8	-0.1499999999999999	-5.3571	263054.2	69886.198	3.2732	3.9728	1.35	59.0759		1.2366	2.7333	2.4589			122732.624	80365.5532	66214.2852	325241.4536	212968.716	-0.011320754716981058
600666.SH	20190130	2.62	2.67	2.57	2.57	2.65	-0.08	-3.0189	153087.65	40175.441	1.9049	2.312	0.72	57.2925		1.1992	2.6507	2.3847			122732.624	80365.5532	66214.2852	315422.8437	206539.4717	0.0
600666.SH	20190131	2.57	2.57	2.31	2.35	2.57	-0.2199999999999996	-8.5603	367255.36	88528.632	4.5698	5.5465	1.79	52.38800000000001		1.0966	2.4238	2.1805			122732.624	80365.5532	66214.2852	288421.6664	188859.05	0.017021276595744695
600666.SH	20190201	2.39	2.55	2.38	2.48	2.35	0.1299999999999999	5.5319	231983.13	57220.793	2.8866	3.5035	0.96	55.2861		1.1572	2.5579	2.3011			122732.624	80365.5532	66214.2852	304376.9075	199306.5719	0.020161290322580575
600666.SH	20190211	2.53	2.66	2.52	2.61	2.48	0.1299999999999999	5.2419	233795.14	60971.421	2.9091	3.5309	0.98	58.1842		1.2179	2.692	2.4218			122732.624	80365.5532	66214.2852	320332.1486	209754.0939	0.022988505747126457
600666.SH	20190212	2.67	2.78	2.63	2.72	2.61	0.1100000000000003	4.2146	313448.41	84612.84	3.9003	4.7338	1.25	60.6364		1.2692	2.8055	2.5238			122732.624	80365.5532	66214.2852	333832.7373	218594.3047	-0.0036764705882353786
600666.SH	20190213	2.71	2.88	2.71	2.8	2.72	0.0799999999999996	2.9412	398097.03	111235.801	4.9536	6.0123	1.53	62.4198		1.3065	2.888	2.5981			122732.624	80365.5532	66214.2852	343651.3472	225023.549	0.010714285714285805
600666.SH	20190214	2.83	2.87	2.72	2.79	2.8	-0.0099999999999997	-0.3571	313561.57	87041.538	3.9017	4.7356	1.02	62.1969		1.3019	2.8777	2.5888			122732.624	80365.5532	66214.2852	342424.021	224219.8934	-0.0107526881720431
600666.SH	20190215	2.76	3.07	2.75	3.07	2.79	0.2799999999999998	10.0358	795464.95	237499.745	9.8981	12.0135	2.67	68.4388		1.4325	3.1664	2.8486			122732.624	80365.5532	66214.2852	376789.1557	246722.2483	0.10097719869706842
600666.SH	20190218	3.38	3.38	3.38	3.38	3.07	0.31	10.0977	171318.49	57905.65	2.1317	2.5873	0.42	75.3496		1.5772	3.4862	3.1362			122732.624	80365.5532	66214.2852	414836.2691	271635.5698	0.10059171597633146
600666.SH	20190219	3.72	3.72	3.72	3.72	3.38	0.3400000000000003	10.0592	86282.25	32096.997000000007	1.0736	1.3031	0.22	82.9292		1.7358	3.8369	3.4517			122732.624	80365.5532	66214.2852	456565.3613	298959.8579	-0.00537634408602151
600666.SH	20190220	3.7	3.7	3.45	3.54	3.72	-0.1800000000000001	-4.8387	1755436.98	624683.799	21.8432	26.5115	4.97	78.9164		1.6518	3.6512	3.2847			122732.624	80365.5532	66214.2852	434473.489	284494.0583	-0.01977401129943498
600666.SH	20190221	3.47	3.6	3.3	3.41	3.54	-0.1299999999999999	-3.6723	1248945.85	430347.929	15.5408	18.8622	2.0	76.0184		1.5912	3.5171	3.1641			122732.624	80365.5532	66214.2852	418518.2478	274046.5364	-0.02052785923753674
600666.SH	20190222	3.34	3.55	3.29	3.48	3.41	0.0699999999999998	2.0528	957173.1	325675.857	11.9102	14.4557	1.18	77.5789		1.6238	3.5893	3.229			122732.624	80365.5532	66214.2852	427109.5315	279672.1251	0.008620689655172358
600666.SH	20190225	3.51	3.83	3.42	3.83	3.48	0.3500000000000001	10.0575	1415576.25	520996.943	17.6142	21.3787	1.68	85.3814		1.7872	3.9503	3.5538			122732.624	80365.5532	66214.2852	470065.9499	307800.0688	0.036553524804177576
600666.SH	20190226	3.97	4.14	3.76	3.79	3.83	-0.04	-1.0444	1808945.46	718237.285	22.509	27.3196	1.66	84.4896		1.7685	3.9091	3.5167			122732.624	80365.5532	66214.2852	465156.645	304585.4466	-0.026385224274406354
600666.SH	20190227	3.69	3.88	3.62	3.72	3.79	-0.0699999999999998	-1.847	921221.7	343467.8	11.4629	13.9127	0.64	82.9292		1.7358	3.8369	3.4517			122732.624	80365.5532	66214.2852	456565.3613	298959.8579	-0.00537634408602151
600666.SH	20190228	3.7	3.8	3.67	3.73	3.72	0.0099999999999997	0.2688	538482.53	201183.096	6.7004	8.1324	0.42	83.1521		1.7405	3.8472	3.4610000000000003			122732.624	80365.5532	66214.2852	457792.6875	299763.5134	0.0
600666.SH	20190301	3.73	3.78	3.64	3.75	3.73	0.02	0.5362	477168.39	176573.253	5.9375	7.2064	0.42	83.5979		1.7498	3.8678	3.4796			122732.624	80365.5532	66214.2852	460247.34	301370.8245	0.005333333333333338
600666.SH	20190304	3.77	3.98	3.76	3.8	3.75	0.0499999999999998	1.3333	882561.66	338401.797	10.9818	13.3289	0.85	84.7126		1.7732	3.9194	3.5259			122732.624	80365.5532	66214.2852	466383.9712	305389.1022	0.0
600666.SH	20190305	3.8	3.94	3.69	3.92	3.8	0.1200000000000001	3.1579	808241.06	311668.414	10.0571	12.2064	0.87	87.3877		1.8292	4.0432	3.6373			122732.624	80365.5532	66214.2852	481111.8861	315032.9685	-0.005102040816326535
600666.SH	20190306	3.9	4.31	3.8	4.31	3.92	0.3899999999999997	9.949	1404786.39	574513.848	17.48	21.2158	1.94	96.0819		2.0111	4.4454	3.9992			122732.624	80365.5532	66214.2852	528977.6094	346375.5343	0.023201856148492007
600666.SH	20190307	4.41	4.74	4.2	4.52	4.31	0.21	4.8724	1627404.36	739285.944	20.25	24.5778	1.98	100.7634		2.1091	4.662	4.194			122732.624	80365.5532	66214.2852	554751.4605	363252.3005	-0.035398230088495415
600666.SH	20190308	4.36	4.48	4.07	4.07	4.52	-0.4499999999999993	-9.9558	1246922.84	532260.549	15.5156	18.8316	1.2	90.7316		1.8992	4.1979	3.7765			122732.624	80365.5532	66214.2852	499521.7797	327087.8015	-0.01719901719901727
600666.SH	20190311	4.0	4.32	3.96	4.27	4.07	0.1999999999999993	4.914	817353.32	337214.232	10.1704	12.3441	0.68	95.1902		1.9925	4.4041	3.9621			122732.624	80365.5532	66214.2852	524068.3045	343160.9122	0.007025761124121839
600666.SH	20190312	4.3	4.48	4.2	4.35	4.27	0.08	1.8735	927473.12	403873.589	11.5407	14.0071	0.79	96.9736		2.0298	4.4867	4.0363			122732.624	80365.5532	66214.2852	533886.9144	349590.1564	-0.022988505747126357
600666.SH	20190313	4.25	4.32	4.01	4.1	4.35	-0.25	-5.7471	741598.74	310108.22	9.2278	11.2	0.62	91.4004		1.9132	4.2288	3.8043			122732.624	80365.5532	66214.2852	503203.7584	329498.7681	-0.02439024390243894
600666.SH	20190314	4.0	4.06	3.72	3.85	4.1	-0.2499999999999996	-6.0976	612688.35	237136.498	7.6238	9.2531	0.57	85.8272		1.7965	3.971	3.5723			122732.624	80365.5532	66214.2852	472520.6024	309407.3798	0.005194805194805199
600666.SH	20190315	3.87	3.95	3.75	3.85	3.85	0.0	0.0	415473.6	160910.259	5.1698	6.2747	0.48	85.8272		1.7965	3.971	3.5723			122732.624	80365.5532	66214.2852	472520.6024	309407.3798	-0.0025974025974026572
600666.SH	20190318	3.84	3.93	3.78	3.92	3.85	0.0699999999999998	1.8182	352887.2	136260.283	4.391	5.3295	0.5	87.3877		1.8292	4.0432	3.6373			122732.624	80365.5532	66214.2852	481111.8861	315032.9685	0.0
600666.SH	20190319	3.92	3.97	3.87	3.93	3.92	0.0100000000000002	0.2551	319770.47	125437.915	3.9789	4.8293	0.52	87.6106		1.8338	4.0535	3.6466			122732.624	80365.5532	66214.2852	482339.2123	315836.6241	0.007633587786259492
