ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300996.SZ	20211101	30.38	31.28	30.38	30.99	30.54	0.4499999999999993	1.4735	10532.2	32521.167	3.1405	3.1405	0.7	52.4035	40.6587	5.316	10.3527	8.8633		0.605	14101.0659	3353.6264	3353.6264	436992.0322	103928.8821	0.006131010003226889
300996.SZ	20211102	31.18	31.35	29.67	30.12	30.99	-0.8699999999999974	-2.8074	15412.35	46834.816	4.5957	4.5957	1.09	50.9323	39.5173	5.1668	10.0621	8.6144		0.6225	14101.0659	3353.6264	3353.6264	424724.1049	101011.2272	-0.003984063745019953
300996.SZ	20211103	30.0	30.6	29.72	30.53	30.12	0.4100000000000001	1.3612	8896.25	26979.841	2.6527	2.6527	0.65	51.6256	40.0552	5.2371	10.199	8.7317		0.6142	14101.0659	3353.6264	3353.6264	430505.5419	102386.214	0.008516213560432296
300996.SZ	20211104	30.79	31.1	30.43	31.04	30.53	0.509999999999998	1.6705	14199.1	43681.99	4.234	4.234	1.19	52.488	40.7243	5.3246	10.3694	8.8776		0.6041	14101.0659	3353.6264	3353.6264	437697.0855	104096.5635	0.01546391752577321
300996.SZ	20211105	31.52	32.39	31.38	31.83	31.04	0.7899999999999991	2.5451	26988.55	86235.81300000001	8.0476	8.0476	2.25	53.8239	41.7608	5.4601	10.6333	9.1035		0.5891	14101.0659	3353.6264	3353.6264	448836.9276	106745.9283	-0.005340873389883699
300996.SZ	20211108	31.66	32.25	31.07	32.04	31.83	0.2100000000000008	0.6598	18275.12	57929.741	5.4494	5.4494	1.2	54.179	42.0363	5.4961	10.7035	9.1636		0.5852	14101.0659	3353.6264	3353.6264	451798.1514	107450.1899	-0.001248439450686615
300996.SZ	20211109	32.0	32.66	31.71	32.45	32.04	0.4100000000000037	1.2797	21489.85	69194.68	6.4079	6.4079	1.28	54.8723	42.5743	5.5665	10.8405	9.2808		0.5778	14101.0659	3353.6264	3353.6264	457579.5885	108825.1767	0.0
300996.SZ	20211110	32.45	33.15	32.06	33.12	32.45	0.6699999999999946	2.0647	24735.43	80569.925	7.3757	7.3757	1.38	56.0053	43.4533	5.6814	11.0643	9.4725		0.5661	14101.0659	3353.6264	3353.6264	467027.3026	111072.1064	-0.011473429951690685
300996.SZ	20211111	32.74	33.32	32.55	32.7	33.12	-0.4199999999999946	-1.2681	21212.57	69633.25	6.3253	6.3253	1.0	55.295	42.9023	5.6094	10.924	9.3523		0.5734	14101.0659	3353.6264	3353.6264	461104.8549	109663.5833	-0.0015290519877677144
300996.SZ	20211112	32.65	33.55	32.35	33.38	32.7	0.6799999999999997	2.0795	29852.92	98564.715	8.9017	8.9017	1.32	56.4449	43.7944	5.726	11.1511	9.5468		0.5617	14101.0659	3353.6264	3353.6264	470693.5797	111944.0492	0.002396644697423556
300996.SZ	20211115	33.46	34.26	33.46	33.9	33.38	0.519999999999996	1.5578	25080.89	85027.578	7.4787	7.4787	1.09	57.3242	44.4766	5.8152	11.3248	9.6955		0.5531	14101.0659	3353.6264	3353.6264	478026.134	113687.935	0.003244837758112078
300996.SZ	20211116	34.01	36.46	33.6	34.92	33.9	1.0200000000000031	3.0088	58076.34	203180.334	17.3175	17.3175	2.37	59.049	45.8149	5.9902	11.6656	9.9873		0.5369	14101.0659	3353.6264	3353.6264	492409.2212	117108.6339	-0.004009163802978252
300996.SZ	20211117	34.78	36.21	34.4	36.19	34.92	1.269999999999996	3.6369	56974.24	200594.351	16.9888	16.9888	1.79	61.1966	47.4811	6.208	12.0899	10.3505		0.5181	14101.0659	3353.6264	3353.6264	510317.5749	121367.7394	0.00027631942525573684
300996.SZ	20211118	36.2	36.64	34.23	34.31	36.19	-1.8799999999999957	-5.1948	40743.23	142969.403	12.149	12.149	1.07	58.0175	45.0146	5.8855	11.4618	9.8128		0.5465	14101.0659	3353.6264	3353.6264	483807.571	115062.9218	0.01020110754881942
300996.SZ	20211119	34.66	36.96	34.32	35.77	34.31	1.4600000000000009	4.2553	40248.68	143347.549	12.0015	12.0015	0.95	60.4864	46.9301	6.136	11.9496	10.2304		0.5242	14101.0659	3353.6264	3353.6264	504395.1272	119959.2163	-0.021526418786692845
300996.SZ	20211122	35.0	36.0	34.9	35.61	35.77	-0.1600000000000037	-0.4473	30764.33	108667.081	9.1735	9.1735	0.7	60.2158	46.7202	6.1085	11.8961	10.1846		0.5265	14101.0659	3353.6264	3353.6264	502138.9567	119422.6361	-0.008705419825891668
300996.SZ	20211123	35.3	36.5	35.3	36.04	35.61	0.4299999999999997	1.2075	30582.59	110180.95	9.1193	9.1193	0.67	60.9429	47.2843	6.1823	12.0397	10.3076		0.5203	14101.0659	3353.6264	3353.6264	508202.415	120864.6955	0.012763596004439536
300996.SZ	20211124	36.5	36.66	35.31	36.0	36.04	-0.0399999999999991	-0.111	30853.16	110707.857	9.1999	9.1999	0.77	60.8753	47.2318	6.1754	12.0264	10.2961		0.5208	14101.0659	3353.6264	3353.6264	507638.3724	120730.5504	0.0
300996.SZ	20211125	36.0	37.0	35.18	36.05	36.0	0.0499999999999971	0.1389	35772.03	129314.241	10.6667	10.6667	1.03	60.9598	47.2974	6.184	12.0431	10.3104		0.5201	14101.0659	3353.6264	3353.6264	508343.4257	120898.2317	0.000554785020804525
300996.SZ	20211126	36.07	36.96	35.38	36.62	36.05	0.5700000000000003	1.5811	33298.49	120603.164	9.9291	9.9291	0.99	61.9237	48.0453	6.2818	12.2335	10.4735		0.512	14101.0659	3353.6264	3353.6264	516381.0333	122809.7988	-0.030311305297651542
300996.SZ	20211129	35.51	36.64	35.11	35.6	36.62	-1.019999999999996	-2.7854	23902.95	85635.503	7.1275	7.1275		60.1989	46.707	6.1068	11.8928	10.1817			14101.0659	3353.6264	3353.6264	501997.946	119389.0998	
