ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002648.SZ	20190322	10.0041	10.06	9.6967	9.9133	9.9063	0.0069999999999996	0.0707	88856.78	125448.398	0.8576	2.0055	0.68	16.0755	16.0755	1.8808	1.5077	1.5077	0.619	0.619	106561.0806	103606.9476	44306.9476	1512101.7337	1470182.5864	-0.010571656259772137
002648.SZ	20190325	9.8085	10.2696	9.6199	9.9343	9.9133	0.0210000000000008	0.2118	138221.49	198784.904	1.3341	3.1196	1.09	16.1094	16.1094	1.8848	1.5109	1.5109	0.6177	0.6177	106561.0806	103606.9476	44306.9476	1515298.5661	1473290.7949	0.0021038221112709755
002648.SZ	20190326	9.9552	10.053	9.7806	9.8085	9.9343	-0.1257999999999999	-1.2663	85048.25	120412.056	0.8209	1.9195	0.75	15.9055	15.9055	1.8609	1.4917	1.4917	0.6257	0.6257	106561.0806	103606.9476	44306.9476	1496117.5716	1454641.5443	0.004985471784676528
002648.SZ	20190327	9.8574	10.4512	9.8225	10.3954	9.8085	0.5869	5.9836	199621.53	290436.17600000004	1.9267	4.5054	1.84	16.8571	16.8571	1.9723	1.581	1.581	0.5903	0.5903	106561.0806	103606.9476	44306.9476	1585628.8793	1541671.3803	-0.0020201242857418467
002648.SZ	20190328	10.3744	10.4722	10.0321	10.06	10.3954	-0.3353999999999999	-3.2264	121344.74	177538.245	1.1712	2.7387	0.98	16.3134	16.3134	1.9087	1.53	1.53	0.61	0.61	106561.0806	103606.9476	44306.9476	1534479.5606	1491940.0454	0.010417495029820985
002648.SZ	20190329	10.1648	10.3954	9.8644	10.3255	10.06	0.2654999999999994	2.6392	139567.27	203463.115	1.3471	3.15	1.1	16.7438	16.7438	1.959	1.5704	1.5704	0.5943	0.5943	106561.0806	103606.9476	44306.9476	1574972.7713	1531310.6855	-0.0006779332719964818
002648.SZ	20190401	10.3185	11.3594	10.3185	11.1988	10.3255	0.8733000000000004	8.4577	278700.62	440807.839	2.69	6.2902	2.04	18.1599	18.1599	2.1247	1.7032	1.7032	0.5479999999999999	0.5479999999999999	106561.0806	103606.9476	44306.9476	1708174.122	1660819.37	0.0
002648.SZ	20190402	11.1988	11.7227	11.1988	11.3385	11.1988	0.1396999999999995	1.2475	244487.49	399978.976	2.3598	5.518	1.48	18.3865	18.3865	2.1512	1.7244	1.7244	0.5412	0.5412	106561.0806	103606.9476	44306.9476	1729486.3381	1681540.7595	-0.014172950566653462
002648.SZ	20190403	11.1778	11.6808	11.0451	11.3874	11.3385	0.0488999999999997	0.4313	171663.01	279284.679	1.6569	3.8744	0.87	18.4658	18.4658	2.1605	1.7319	1.7319	0.5389	0.5389	106561.0806	103606.9476	44306.9476	1736945.6138	1688793.2459	0.09202276200010541
002648.SZ	20190404	12.4353	12.5261	12.4353	12.5261	11.3874	1.1387	9.9996	88575.03	158713.244	0.8549	1.9991	0.46	20.3124	20.3124	2.3765	1.9051	1.9051	0.4899	0.4899	106561.0806	103606.9476	44306.9476	1910640.1752	1857672.5705	0.09983155172000867
002648.SZ	20190408	13.7766	13.7766	13.7766	13.7766	12.5261	1.2505000000000006	9.9832	41299.3	81442.219	0.3986	0.9321	0.22	22.3402	22.3402	2.6138	2.0952	2.0952	0.4455	0.4455	106561.0806	103606.9476	44306.9476	2101384.5094	2043129.0067	0.0638982042013269
002648.SZ	20190409	14.6569	14.6569	12.9243	13.1898	13.7766	-0.5868000000000002	-4.2594	683959.88	1317308.843	6.6015	15.4369	4.15	21.3886	21.3886	2.5025	2.006	2.006	0.4653	0.4653	106561.0806	103606.9476	44306.9476	2011873.2017	1956099.1707	-0.009537673050387415
002648.SZ	20190410	13.064	13.2038	12.2956	12.5471	13.1898	-0.6426999999999996	-4.8727	549298.88	1000389.795	5.3018	12.3976	2.23	20.3464	20.3464	2.3805	1.9082	1.9082	0.4891	0.4891	106561.0806	103606.9476	44306.9476	1913837.0076	1860780.7789	-0.013923536115915201
002648.SZ	20190411	12.3724	12.4702	11.8834	12.0441	12.5471	-0.5030000000000001	-4.0089	321376.52	559849.816	3.1019	7.2534	1.05	19.5307	19.5307	2.2851	1.8317	1.8317	0.5095	0.5095	106561.0806	103606.9476	44306.9476	1837113.0295	1786183.7766	-0.008120158417814485
002648.SZ	20190412	11.9463	12.1628	11.7297	11.7996	12.0441	-0.2445000000000004	-2.03	199450.02	340694.061	1.9251	4.5016	0.59	19.1342	19.1342	2.2387	1.7946	1.7946	0.5201	0.5201	106561.0806	103606.9476	44306.9476	1799816.6513	1749921.345	0.0586121563442828
002648.SZ	20190415	12.4912	12.9802	12.2117	12.2956	11.7996	0.4960000000000005	4.2035	603246.44	1099142.997	5.8225	13.6152	1.68	19.9385	19.9385	2.3328	1.87	1.87	0.4991	0.4991	106561.0806	103606.9476	44306.9476	1875475.0186	1823482.2778	-0.011361787956667384
002648.SZ	20190416	12.1559	12.7287	11.9533	12.6728	12.2956	0.3772000000000002	3.0678	475441.4	846351.335	4.5889	10.7306	1.01	20.5503	20.5503	2.4044	1.9274	1.9274	0.4843	0.4843	106561.0806	103606.9476	44306.9476	1933018.0021	1879430.0295	-0.0115759737390317
002648.SZ	20190417	12.5261	13.9373	12.4423	13.9373	12.6728	1.2645	9.9781	785115.02	1508513.938	7.5778	17.7199	1.83	22.6008	22.6008	2.6443	2.1197	2.1197	0.4403	0.4403	106561.0806	103606.9476	44306.9476	2125893.558	2066958.6046	-0.04762041428397182
002648.SZ	20190418	13.2736	15.3345	13.1339	14.587	13.9373	0.6496999999999993	4.6616	828144.74	1697832.329	7.9931	18.6911	1.74	23.6544	21.2492	2.6934	2.2185	2.1429	0.4207		106561.0806	103606.9476	44306.9476	2224995.3629	2163313.0659	-0.021553437992733196
002648.SZ	20190419	14.2726	15.9633	13.8186	14.5731	14.587	-0.0138999999999995	-0.0953	720694.42	1534205.461	6.956	16.2659	1.25	23.6317	21.2288	2.6908	2.2164	2.1409	0.4211		106561.0806	103606.9476	44306.9476	2222864.1413	2161240.9269	0.01198097865244868
002648.SZ	20190422	14.7477	14.9992	13.7487	13.9653	14.5731	-0.607800000000001	-4.1707	493762.28	1010418.916	4.7657	11.1441	0.72	22.6461	20.3435	2.5786	2.1239	2.0516	0.4394		106561.0806	103606.9476	44306.9476	2130156.0012	2071102.8825	0.004998102439618251
002648.SZ	20190423	14.0351	14.2168	13.1409	13.1479	13.9653	-0.8173999999999992	-5.8531	454771.51	879725.7629999998	4.3894	10.2641	0.69	21.3206	19.1528	2.4276	1.9996	1.9315	0.4668		106561.0806	103606.9476	44306.9476	2005479.5369	1949882.7538	0.009560462127031705
002648.SZ	20190424	13.2736	13.6509	13.2038	13.4134	13.1479	0.2654999999999994	2.0193	343064.87	658461.331	3.3112	7.7429	0.52	21.7511	19.5395	2.4767	2.04	1.9705	0.4575		106561.0806	103606.9476	44306.9476	2045972.7475	1989253.3939	-0.015104298686388132
002648.SZ	20190425	13.2108	13.2108	12.2676	12.3095	13.4134	-1.1038999999999994	-8.2298	411740.55	749554.431	3.9741	9.2929	0.72	19.9612	17.9316	2.2728	1.8721	1.8083	0.4985		106561.0806	103606.9476	44306.9476	1877606.2402	1825554.4167	0.019870831471627617
002648.SZ	20190426	12.5541	12.6868	12.1489	12.4004	12.3095	0.0908999999999995	0.7385	268554.67	479160.816	2.5921	6.0612	0.55	20.1085	18.0639	2.2896	1.8859	1.8217	0.4949		106561.0806	103606.9476	44306.9476	1891459.1807	1839023.3199	0.03005548208122319
002648.SZ	20190429	12.7731	12.9065	12.2675	12.3658	12.4009	-0.0350999999999999	-0.283	275289.06	492293.318	2.6571	6.2132	0.7	19.9499	17.9214	2.2982	1.8711	1.8073	0.4988	0.5111	106561.0806	103606.9476	44306.9476	1876540.6294	1824518.3472	0.010787818014200453
002648.SZ	20190430	12.4992	12.7871	12.3237	12.6748	12.3658	0.3089999999999993	2.4988	216262.04	387091.186	2.0873	4.881	0.62	20.4483	18.3692	2.3557	1.9178	1.8525	0.4867	0.4986	106561.0806	103606.9476	44306.9476	1923427.5048	1870105.4042	-0.0731293590431407
002648.SZ	20190506	11.7479	11.8743	11.4108	11.4108	12.6748	-1.2639999999999991	-9.9725	164082.43	268958.038	1.5837	3.7033	0.54	18.4092	16.5373	2.1207	1.7266	1.6677	0.5406	0.5538	106561.0806	103606.9476	44306.9476	1731617.5598	1683612.8985	-0.0350720370175623
002648.SZ	20190507	11.0106	11.4951	10.4558	10.821	11.4108	-0.5898000000000003	-5.1688	432123.01	672438.1540000001	4.1708	9.7529	1.62	17.4576	15.6825	2.0111	1.6373	1.5815	0.57	0.584	106561.0806	103606.9476	44306.9476	1642106.252	1596583.0625	-0.027908696053969097
002648.SZ	20190508	10.519	10.9333	10.3926	10.5752	10.821	-0.2457999999999992	-2.2715	299132.55	452924.551	2.8872	6.7514	1.1	17.0611	15.3263	1.9654	1.6001	1.5456	0.5833	0.5976	106561.0806	103606.9476	44306.9476	1604809.8738	1560320.6309	-0.013947726756940847
002648.SZ	20190509	10.4277	10.7929	10.0556	10.1468	10.5752	-0.4283999999999999	-4.051	327187.12	486631.486	3.158	7.3846	1.18	16.37	14.7055	1.8858	1.5353	1.483	0.6079	0.6228	106561.0806	103606.9476	44306.9476	1539807.6147	1497120.3928	0.04498955335672331
002648.SZ	20190510	10.6033	11.165	10.4628	11.165	10.1468	1.0181999999999984	10.0347	514694.08	800152.323	4.9678	11.6166	1.79	18.0127	16.1811	2.0751	1.6894	1.6318	0.5525	0.5660000000000001	106561.0806	103606.9476	44306.9476	1694321.1815	1647350.4668	-0.025150022391401638
002648.SZ	20190513	10.8842	11.0457	10.6173	10.8139	11.165	-0.3510999999999989	-3.1446	323930.06	499446.271	3.1265	7.311	0.93	17.4462	15.6723	2.0098	1.6362	1.5805	0.5704	0.5844	106561.0806	103606.9476	44306.9476	1641040.6412	1595546.993	-0.016876427560824588
002648.SZ	20190514	10.6314	10.9825	10.6314	10.828	10.8139	0.0140999999999991	0.1304	275732.65	425586.256	2.6613	6.2232	0.73	17.4689	15.6927	2.0124	1.6384	1.5826	0.5697	0.5837	106561.0806	103606.9476	44306.9476	1643171.8629	1597619.132	0.02658847432582199
002648.SZ	20190515	11.1159	11.5372	10.8561	11.3055	10.828	0.4775000000000009	4.4099	432773.91	688648.798	4.1771	9.7676	1.24	18.2392	16.3847	2.1012	1.7106	1.6523	0.5456	0.5589999999999999	106561.0806	103606.9476	44306.9476	1715633.3977	1668071.8564	-0.009942063597364197
002648.SZ	20190516	11.1931	11.2282	10.9193	10.9965	11.3055	-0.309000000000001	-2.7332	346741.25	545329.687	3.3467	7.8259	0.92	17.7408	15.9369	2.0437	1.6639	1.6072	0.5609	0.5747	106561.0806	103606.9476	44306.9476	1668746.5222	1622484.7994	-0.003828490883462882
002648.SZ	20190517	10.9544	11.0246	10.3364	10.3364	10.9965	-0.6600999999999999	-6.0028	305880.72	462682.598	2.9523	6.9037	0.81	16.6759	14.9803	1.9211	1.564	1.5107	0.5968	0.6114	106561.0806	103606.9476	44306.9476	1568579.1064	1525094.2687	-0.007468751209318476
002648.SZ	20190520	10.2592	10.2943	9.8589	10.203	10.3364	-0.1333999999999999	-1.2906	225725.27	323573.738	2.1787	5.0946	0.67	16.4606	14.7869	1.8963	1.5438	1.4912	0.6046	0.6194	106561.0806	103606.9476	44306.9476	1548332.5011	1505408.9486	-0.0027540919337450003
002648.SZ	20190521	10.1749	10.4909	10.0907	10.3926	10.203	0.1896000000000004	1.8583	263185.29	386066.718	2.5402	5.94	0.83	16.7665	15.0617	1.9315	1.5725	1.5189	0.5935	0.6081	106561.0806	103606.9476	44306.9476	1577103.9929	1533382.8245	-0.006081250120277904
002648.SZ	20190522	10.3294	10.4699	10.0134	10.2381	10.3926	-0.1545000000000005	-1.4866	218789.19	320717.679	2.1117	4.938	0.69	16.5173	14.8378	1.9028	1.5491	1.4963	0.6025	0.6173	106561.0806	103606.9476	44306.9476	1553660.5551	1510589.296	-0.004795811722878196
002648.SZ	20190523	10.189	10.189	9.866	9.9151	10.2381	-0.3229999999999986	-3.1549	186085.66	265312.277	1.7961	4.1999	0.68	15.9962	14.3697	1.8428	1.5002	1.4491	0.6221	0.6374	106561.0806	103606.9476	44306.9476	1504642.4581	1462930.1001	0.005668122358826305
002648.SZ	20190524	9.9713	10.1468	9.866	9.887	9.9151	-0.0281000000000002	-0.2834	193388.73	274650.62100000004	1.8666	4.3647	0.81	15.9508	14.329	1.8375	1.496	1.445	0.6239	0.6392	106561.0806	103606.9476	44306.9476	1500380.0148	1458785.8222	0.0021341155052087375
002648.SZ	20190527	9.9081	10.2452	9.8309	10.182	9.887	0.2949999999999999	2.9837	224012.8	320871.779	2.1621	5.0559	1.03	16.4266	14.7564	1.8924	1.5406	1.4881	0.6058	0.6207	106561.0806	103606.9476	44306.9476	1545135.6687	1502300.7402	0.0
002648.SZ	20190528	10.182	10.3084	10.0485	10.0977	10.182	-0.0843000000000007	-0.8279	197301.33	285315.468	1.9043	4.4531	0.91	16.2907	14.6343	1.8767	1.5279	1.4758	0.6109	0.6259	106561.0806	103606.9476	44306.9476	1532348.3390000004	1489867.9065	-0.01042811729403723
002648.SZ	20190529	9.9924	10.1609	9.9924	10.1047	10.0977	0.0069999999999996	0.0693	132900.16	191271.389	1.2827	2.9995	0.65	16.302	14.6444	1.878	1.5289	1.4768	0.6104	0.6254	106561.0806	103606.9476	44306.9476	1533413.9498	1490903.976	0.0027808841430225772
002648.SZ	20190530	10.1328	10.1468	9.6974	9.866	10.1047	-0.2386999999999997	-2.3623	184564.24	259958.123	1.7814	4.1656	0.99	15.9169	14.2984	1.8336	1.4928	1.442	0.6252	0.6406	106561.0806	103606.9476	44306.9476	1497183.1824	1455677.6138	-0.01850800729779029
002648.SZ	20190531	9.6834	9.9924	9.6694	9.7536	9.866	-0.1123999999999991	-1.1393	163715.8	229760.958	1.5802	3.695	0.88	15.7356	14.1356	1.8127	1.4758	1.4255	0.6324	0.6479	106561.0806	103606.9476	44306.9476	1480133.4095	1439100.5022	-0.00431635498687678
002648.SZ	20190603	9.7115	9.8028	9.3253	9.3393	9.7536	-0.4143000000000008	-4.2477	176149.44	238426.975	1.7002	3.9757	0.98	15.0672	13.5352	1.7357	1.4131	1.365	0.6605	0.6767	106561.0806	103606.9476	44306.9476	1417262.372	1377972.4031	0.007516623301532216
002648.SZ	20190604	9.4095	9.5851	9.2761	9.3604	9.3393	0.0211000000000005	0.2259	143477.5	192296.05	1.3848	3.2383	0.84	15.1012	13.5657	1.7397	1.4163	1.3681	0.659	0.6752	106561.0806	103606.9476	44306.9476	1420459.2044	1381080.6115	0.018749198752190027
002648.SZ	20190605	9.5359	9.543	9.0584	9.2059	9.3604	-0.1545000000000005	-1.6506	150487.29	198355.105	1.4525	3.3965	0.94	14.852	13.3418	1.711	1.3929	1.3455	0.67	0.6865	106561.0806	103606.9476	44306.9476	1397015.7667	1358287.083	0.0061047806298135405
002648.SZ	20190606	9.2621	9.2831	9.0233	9.0444	9.2059	-0.1615000000000002	-1.7543	99614.18	129311.508	0.9615	2.2483	0.61	14.5914	13.1077	1.6809	1.3685	1.3219	0.682	0.6988	106561.0806	103606.9476	44306.9476	1372506.7181	1334457.4851	0.0015479191543940033
002648.SZ	20190610	9.0584	9.248	8.8337	9.241	9.0444	0.1966000000000001	2.1737	136085.84	175650.197	1.3135	3.0714	0.93	14.9086	13.3927	1.7175	1.3982	1.3506	0.6675	0.6839	106561.0806	103606.9476	44306.9476	1402343.8207	1363467.4304	-0.004555784006059905
002648.SZ	20190611	9.1989	9.866	9.0795	9.8238	9.241	0.5828000000000007	6.3067	224168.53	306220.603	2.1636	5.0594	1.59	15.8489	14.2374	1.8258	1.4864	1.4358	0.6279	0.6433	106561.0806	103606.9476	44306.9476	1490789.5176	1449461.1969	-0.004285510698507663
002648.SZ	20190612	9.7817	10.0696	9.6974	9.7606	9.8238	-0.0632000000000001	-0.6433	202822.26	286273.065	1.9576	4.5777	1.35	15.7469	14.1458	1.8141	1.4769	1.4266	0.632	0.6475	106561.0806	103606.9476	44306.9476	1481199.0203	1440136.5716	-0.004313259430772655
002648.SZ	20190613	9.7185	10.2381	9.6413	10.0345	9.7606	0.2738999999999993	2.8062	205310.11	292423.98600000003	1.9816	4.6338	1.26	16.1887	14.5427	1.865	1.5183	1.4666	0.6147	0.6298	106561.0806	103606.9476	44306.9476	1522757.8418	1480543.2812	-0.0013951866062085153
002648.SZ	20190614	10.0205	10.0205	9.4446	9.4798	10.0345	-0.5547000000000004	-5.5279	191877.51	265838.521	1.852	4.3306	1.11	15.2938	13.7387	1.7619	1.4344	1.3855	0.6507	0.6667	106561.0806	103606.9476	44306.9476	1438574.5881	1398693.7926	0.0037026097596997497
002648.SZ	20190617	9.5149	9.7115	9.3604	9.5219	9.4798	0.0421000000000013	0.4441	118878.87	161549.811	1.1474	2.6831	0.62	15.3617	13.7998	1.7697	1.4407	1.3917	0.6478	0.6637	106561.0806	103606.9476	44306.9476	1444968.2529	1404910.2095	0.0022159442968313872
002648.SZ	20190618	9.543	9.6062	9.3744	9.4025	9.5219	-0.1194000000000006	-1.254	72588.26	97901.083	0.7006	1.6383	0.38	15.1692	13.6268	1.7475	1.4227	1.3742	0.6559999999999999	0.6721	106561.0806	103606.9476	44306.9476	1426852.8692	1387297.0284	0.06796064876362663
002648.SZ	20190619	10.0415	10.0977	9.7606	9.7817	9.4025	0.3792000000000009	4.033	202384.17	285111.259	1.9534	4.5678	1.28	15.7809	14.1763	1.818	1.4801	1.4296	0.6306	0.6461	106561.0806	103606.9476	44306.9476	1484395.8528	1443244.7801	0.0
002648.SZ	20190620	9.7817	10.1398	9.7396	10.0485	9.7817	0.2667999999999999	2.7275	204084.05	289384.368	1.9698	4.6061	1.29	16.2114	14.563	1.8676	1.5204	1.4686	0.6139	0.6289	106561.0806	103606.9476	44306.9476	1524889.0634	1482615.4202	0.007692690451311067
002648.SZ	20190621	10.1258	10.2381	9.866	9.9853	10.0485	-0.0632000000000001	-0.6289	166068.3	237703.41600000003	1.6029	3.7481	1.05	16.1094	14.4714	1.8558	1.5109	1.4594	0.6177	0.6329	106561.0806	103606.9476	44306.9476	1515298.5661	1473290.7949	0.002113106266211209
002648.SZ	20190624	10.0064	10.0766	9.7606	10.0626	9.9853	0.0772999999999992	0.7741	133761.8	190269.689	1.2911	3.019	0.88	16.2341	14.5834	1.8702	1.5226	1.4707	0.613	0.6281	106561.0806	103606.9476	44306.9476	1527020.285	1484687.5591	-0.002792518832111009
002648.SZ	20190625	10.0345	10.0345	9.55	9.6623	10.0626	-0.4002999999999997	-3.9781	168247.14	233190.705	1.6239	3.7973	1.08	15.5883	14.0033	1.7958	1.462	1.4122	0.6384	0.6541	106561.0806	103606.9476	44306.9476	1466280.4691	1425631.5990000004	-0.009449095970938636
002648.SZ	20190626	9.571	9.8028	9.5359	9.7045	9.6623	0.0421999999999993	0.4367	86586.37	119888.868	0.8357	1.9542	0.5	15.6563	14.0644	1.8036	1.4684	1.4183	0.6356	0.6512	106561.0806	103606.9476	44306.9476	1472674.1339	1431848.0158	0.007233757535164081
002648.SZ	20190627	9.7747	10.5963	9.7466	10.3294	9.7045	0.6249000000000002	6.4393	342102.05	497585.539	3.3019	7.7212	2.25	16.6645	14.9701	1.9198	1.5629	1.5097	0.5972	0.6118	106561.0806	103606.9476	44306.9476	1567513.4956	1524058.1992	0.005440780684260506
002648.SZ	20190628	10.3856	10.5892	10.196	10.4488	10.3294	0.1194000000000006	1.1559	218314.8	322714.045	2.1071	4.9273	1.22	16.8571	15.1431	1.942	1.581	1.5271	0.5903	0.6048	106561.0806	103606.9476	44306.9476	1585628.8793	1541671.3803	0.03427187811040505
002648.SZ	20190701	10.8069	11.1159	10.6946	10.8561	10.4488	0.4072999999999993	3.8981	317762.25	491668.148	3.067	7.1718	1.67	17.5142	15.7334	2.0176	1.6426	1.5867	0.5682	0.5821	106561.0806	103606.9476	44306.9476	1647434.3061	1601763.4099	0.0025884065179945133
002648.SZ	20190702	10.8842	11.2142	10.8139	11.137	10.8561	0.2809000000000008	2.5875	240498.26	378644.683	2.3213	5.428	1.06	17.9673	16.1404	2.0698	1.6851	1.6277	0.5539	0.5675	106561.0806	103606.9476	44306.9476	1690058.7383	1643206.1889	-0.015767262278890283
002648.SZ	20190703	10.9614	10.9895	10.6595	10.6875	11.137	-0.4495000000000005	-4.0361	163963.54	251878.435	1.5826	3.7006	0.68	17.2423	15.4891	1.9863	1.6171	1.5619999999999998	0.5772	0.5913	106561.0806	103606.9476	44306.9476	1621859.6467	1576897.7425	-0.001309941520467775
002648.SZ	20190704	10.6735	10.9474	10.5752	10.7086	10.6875	0.0211000000000005	0.1974	122029.7	186667.475	1.1778	2.7542	0.48	17.2763	15.5197	1.9902	1.6203	1.5651	0.5760000000000001	0.5902	106561.0806	103606.9476	44306.9476	1625056.4792	1580005.9509	0.0006536802196365233
002648.SZ	20190705	10.7156	10.7297	10.5331	10.6595	10.7086	-0.049100000000001	-0.4585	84240.69	127732.797	0.8126	1.8989	0.4	17.197	15.4484	1.9811	1.6129	1.5579	0.5787	0.5929	106561.0806	103663.5726	44363.5726	1617597.2035	1573613.0321	-0.007908438482105064
002648.SZ	20190708	10.5752	10.6524	10.2592	10.3224	10.6595	-0.3370999999999995	-3.1624	125787.19	186331.398	1.2128	2.8319	0.68	16.6532	14.9599	1.9185	1.5619	1.5087	0.5976	0.6122	106561.0806	103718.1726	44418.1726	1566447.8848	1524657.1372	0.0006781368673951478
002648.SZ	20190709	10.3294	10.6735	10.2592	10.6033	10.3224	0.2809000000000008	2.7213	143911.96	214448.187	1.3875	3.2399	0.98	17.1064	15.367	1.9707	1.6044	1.5497	0.5817	0.596	106561.0806	103718.1726	44418.1726	1609072.3171	1566144.4063	-0.00662058038535188
002648.SZ	20190710	10.5331	10.5331	10.1679	10.203	10.6033	-0.4003000000000014	-3.7752	127341.1	187546.544	1.2278	2.8669	0.99	16.4606	14.7869	1.8963	1.5438	1.4912	0.6046	0.6194	106561.0806	103718.1726	44418.1726	1548332.5011	1507025.0479	0.008262275801235001
002648.SZ	20190711	10.2873	10.5822	10.2452	10.3084	10.203	0.1054000000000012	1.033	139395.66	206485.824	1.344	3.1383	1.16	16.6306	14.9396	1.9158	1.5597	1.5066	0.5984	0.6131	106561.0806	103718.1726	44418.1726	1564316.6632	1522582.7738	0.00884715377750173
002648.SZ	20190712	10.3996	10.6103	10.3294	10.4488	10.3084	0.1403999999999996	1.362	120735.93	180035.85100000005	1.1641	2.7182	0.97	16.8571	15.1431	1.942	1.581	1.5271	0.5903	0.6048	106561.0806	103718.1726	44418.1726	1585628.8793	1543326.4083	-0.008067912104739368
002648.SZ	20190715	10.3645	10.7016	10.2522	10.6524	10.4488	0.2035999999999997	1.9485	155974.11	234039.711	1.5038	3.5115	1.19	17.1857	15.4382	1.9798	1.6118	1.5569	0.5791	0.5933	106561.0806	103718.1726	44418.1726	1616531.5927	1573404.6783	-0.0013142578198339667
002648.SZ	20190716	10.6384	10.7578	10.4909	10.7156	10.6524	0.0632000000000001	0.5933	126261.63	191253.752	1.2174	2.8426	0.92	17.2876	15.5298	1.9915	1.6214	1.5661	0.5756	0.5898	106561.0806	103718.1726	44418.1726	1626122.09	1582739.3139	-0.023591772742543635
002648.SZ	20190717	10.4628	10.4628	9.7536	9.88	10.7156	-0.8355999999999995	-7.797999999999999	360136.85	514902.075	3.4723	8.1079	2.69	15.9395	14.3188	1.8362	1.4949	1.444	0.6243	0.6397	106561.0806	103718.1726	44418.1726	1499314.404	1459314.6885	-0.003552631578947359
002648.SZ	20190718	9.8449	9.8449	9.5289	9.557	9.88	-0.3230000000000004	-3.2692	137916.76	189432.427	1.3297	3.105	0.76	15.4184	13.8507	1.7762	1.4461	1.3968	0.6454	0.6613	106561.0806	103718.1726	44418.1726	1450296.3069999998	1411604.3291	0.0
002648.SZ	20190719	9.557	9.8168	9.557	9.6694	9.557	0.1123999999999991	1.1761	101308.53	140376.053	0.9768	2.2808	0.56	15.5996	14.0135	1.7971	1.4631	1.4132	0.6379	0.6536	106561.0806	103718.1726	44418.1726	1467346.0799	1428199.2367	0.0007239332326721072
002648.SZ	20190722	9.6764	9.7536	9.3885	9.4517	9.6694	-0.2176999999999989	-2.2514	81106.6	109894.597	0.782	1.826	0.46	15.2485	13.698	1.7566	1.4301	1.3814	0.6526	0.6686	106561.0806	103718.1726	44418.1726	1434312.1449	1396046.6032	-0.0037136176560830228
002648.SZ	20190723	9.4166	9.5289	9.4166	9.5219	9.4517	0.0701999999999998	0.7427	49238.0	66492.17	0.4747	1.1085	0.31	15.3617	13.7998	1.7697	1.4407	1.3917	0.6478	0.6637	106561.0806	103718.1726	44418.1726	1444968.2529	1406418.4205	0.0066373307848223715
002648.SZ	20190724	9.5851	9.7957	9.5781	9.6904	9.5219	0.1684999999999998	1.7696	87602.93	120980.359	0.8446	1.9722	0.6	15.6336	14.044	1.801	1.4662	1.4163	0.6365	0.6522	106561.0806	103718.1726	44418.1726	1470542.9123	1431310.7819	-0.0014447288037646663
002648.SZ	20190725	9.6764	9.7466	9.5851	9.6623	9.6904	-0.0281000000000002	-0.29	69780.5	96137.645	0.6728	1.571	0.76	15.5883	14.0033	1.7958	1.462	1.4122	0.6384	0.6541	106561.0806	103718.1726	44418.1726	1466280.4691	1427162.055	-0.0021733955683430235
002648.SZ	20190726	9.6413	9.8098	9.6272	9.7957	9.6623	0.1333999999999999	1.3806	75578.21	105008.029	0.7287	1.7015	0.97	15.8036	14.1967	1.8206	1.4822	1.4317	0.6297	0.6452	106561.0806	103718.1726	44418.1726	1486527.0744	1446868.5078	0.006451810488275482
002648.SZ	20190729	9.8589	10.0696	9.7817	10.0556	9.7957	0.2599	2.6532	104542.88	148051.326	1.008	2.3536	1.44	16.2227	14.5732	1.8689	1.5215	1.4697	0.6134	0.6285	106561.0806	103718.1726	44418.1726	1525954.6742	1485244.2316	0.004882851346513312
002648.SZ	20190730	10.1047	10.1609	9.9573	10.1047	10.0556	0.0490999999999992	0.4883	107716.67	154589.517	1.0386	2.4251	1.39	16.302	14.6444	1.878	1.5289	1.4768	0.6104	0.6254	106561.0806	103718.1726	44418.1726	1533413.9498	1492504.5037	-0.0006927469395429526
002648.SZ	20190731	10.0977	10.0977	9.7606	9.8168	10.1047	-0.2878999999999987	-2.8492	112695.0	158347.62699999998	1.0866	2.5371	1.27	15.8375	12.7253	1.749	1.4854	1.3755	0.6283	0.6438	106561.0806	103718.1726	44418.1726	1489723.9068	1449980.0529	-0.012162822915817844
002648.SZ	20190801	9.6974	10.0064	9.6694	9.9713	9.8168	0.1544999999999987	1.5738	91651.05	129390.0	0.8837	2.0634	0.97	16.0868	12.9255	1.7766	1.5087	1.3971	0.6186	0.6338	106561.0806	103718.1726	44418.1726	1513167.3445	1472798.0509	-0.03521105572994483
002648.SZ	20190802	9.6202	9.7957	9.5219	9.6553	9.9713	-0.3159999999999989	-3.1691	126329.51	173202.591	1.218	2.8441	1.28	15.577	12.5159	1.7203	1.4609	1.3528	0.6389	0.6545	106561.0806	103718.1726	44418.1726	1465214.8583	1426124.8733	-0.009455946474993048
002648.SZ	20190805	9.564	9.7817	9.4798	9.5008	9.6553	-0.1545000000000005	-1.6002	97240.1	133661.40099999998	0.9375	2.1892	0.9	15.3278	12.3156	1.6927	1.4376	1.3312	0.6492	0.6652	106561.0806	103718.1726	44418.1726	1441771.4205	1403306.8753	-0.021429774334792838
