ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603323.SH	20190307	6.8643	7.5507	6.8475	7.241	6.9564	0.2845999999999993	4.0912	1332215.08	1142271.663	21.9501	21.9501	2.26	17.1326	15.6184	1.331	4.595	3.9765	1.54	1.54	144808.4326	60692.7951	60692.7951	1252592.942	524992.6776	-0.0520232012153017
603323.SH	20190308	6.8643	7.0233	6.5211	6.5211	7.241	-0.7199	-9.942	906119.96	736244.155	14.9296	14.9296	1.22	15.4293	14.0656	1.1987	4.1382	3.5811	1.71	1.71	144808.4326	60692.7951	60692.7951	1128057.69	472796.8738	-0.0012881262363711589
603323.SH	20190311	6.5127	6.722	6.4122	6.7052	6.5211	0.1841	2.8231	546948.07	427626.509	6.9312	6.9312	0.65	17.861	16.2823	1.2954	4.7903	4.1455	1.66	1.66	163026.4601	78910.8226	78910.8226	1305841.9454	632075.689	0.007501640517807077
603323.SH	20190312	6.7555	6.8308	6.587999999999999	6.6801	6.7052	-0.0250999999999992	-0.3743	527695.89	424913.667	6.6872	6.6872	0.68	17.7941	16.2213	1.2905	4.7724	4.13	1.67	1.67	163026.4601	78910.8226	78910.8226	1300951.1516	629708.3643	0.001257466205595719
603323.SH	20190313	6.6885	6.6969	6.4457	6.5462	6.6801	-0.1339000000000005	-2.0045	463906.85	362715.407	5.8789	5.8789	0.59	17.4373	15.8961	1.2647	4.6767	4.0472	1.7	1.7	163026.4601	78910.8226	78910.8226	1274866.918	617082.6327	-0.0012831871925697296
603323.SH	20190314	6.5378	6.6299	6.3202	6.3536	6.5462	-0.1925999999999997	-2.9422	279085.63	215091.124	3.5367	3.5367	0.37	16.9244	15.4286	1.2275	4.5392	3.9282	1.76	1.76	163026.4601	78910.8226	78910.8226	1237370.8322	598933.1435	0.011867287836816804
603323.SH	20190315	6.428999999999999	6.6299	6.4122	6.4959	6.3536	0.1422999999999996	2.2397	363682.28	282973.95	4.6088	4.6088	0.67	17.3035	15.7741	1.255	4.6408	4.0161	1.72	1.72	163026.4601	78910.8226	78910.8226	1265085.3304	612347.9834	0.005157099093274232
603323.SH	20190318	6.5294	6.6717	6.3704	6.655	6.4959	0.1591000000000004	2.4492	314059.19	247250.167	3.9799	3.9799	0.72	17.7272	16.1604	1.2857	4.7545	4.1145	1.68	1.68	163026.4601	78910.8226	78910.8226	1296060.3578	627341.0397	0.0062960180315552285
603323.SH	20190319	6.6969	6.7471	6.5964	6.655	6.655	0.0	0.0	294387.41	234743.738	3.7306	3.7306	0.76	17.7272	16.1604	1.2857	4.7545	4.1145	1.68	1.68	163026.4601	78910.8226	78910.8226	1296060.3578	627341.0397	-0.001262208865514645
603323.SH	20190320	6.6466	6.7136	6.5713	6.7136	6.655	0.0585999999999993	0.8805	330455.57	262267.979	4.1877	4.1877	0.96	17.8833	16.3026	1.297	4.7963	4.1507	1.66	1.66	163026.4601	78910.8226	78910.8226	1307472.21	632864.7973	0.0012511916110582776
603323.SH	20190321	6.722	6.8224	6.655	6.6885	6.7136	-0.0250999999999992	-0.3739	358553.14	288159.326	4.5438	4.5438	1.13	17.8164	16.2417	1.2922	4.7784	4.1352	1.67	1.67	163026.4601	78910.8226	78910.8226	1302581.4162	630497.4726	0.006249532780144934
603323.SH	20190322	6.7303	6.7303	6.5043	6.587999999999999	6.6885	-0.1005000000000002	-1.5026	227932.04	179155.43600000005	2.8885	2.8885	0.69	17.5488	15.9977	1.2727	4.7066	4.0731	1.69	1.69	163026.4601	78910.8226	78910.8226	1283018.241	621028.1739	-0.021599878567091495
603323.SH	20190325	6.4457	6.5378	6.3955	6.4039	6.587999999999999	-0.1841	-2.7945	213761.73	165375.095	2.7089	2.7089	0.7	17.0582	15.5505	1.2372	4.575	3.9592	1.74	1.74	163026.4601	78910.8226	78910.8226	1247152.4198	603667.7929	0.007838973125751533
603323.SH	20190326	6.4541	6.4708	6.1276	6.1444	6.4039	-0.2595000000000001	-4.0522	261151.74	195227.971	3.3095	3.3095	0.92	16.367	14.9204	1.187	4.3896	3.7988	1.82	1.82	163026.4601	78910.8226	78910.8226	1196614.2171	579205.4379	0.008170041012954925
603323.SH	20190327	6.1946	6.2113	6.0858	6.136	6.1444	-0.0083999999999999	-0.1367	188715.58	138741.865	2.3915	2.3915	0.68	16.3447	14.9	1.1854	4.3837	3.7936	1.82	1.82	163026.4601	78910.8226	78910.8226	1194983.9525	578416.3297	-0.004090612777053475
603323.SH	20190328	6.1109	6.1527	6.0104	6.0439	6.136	-0.0921000000000002	-1.501	211235.95	153110.634	2.6769	2.6769	0.84	16.0994	14.6764	1.1676	4.3179	3.7367	1.85	1.85	163026.4601	78910.8226	78910.8226	1177051.0419	569736.1392	0.004152947600059584
603323.SH	20190329	6.069	6.3369	6.069	6.3034	6.0439	0.2595000000000001	4.2936	321901.98	239498.093	4.0793	4.0793	1.46	16.7906	15.3066	1.2178	4.5033	3.8971	1.77	1.77	163026.4601	78910.8226	78910.8226	1227589.2446	594198.4942	0.018593140210045437
603323.SH	20190401	6.4206	6.4876	6.3118	6.4457	6.3034	0.1423000000000005	2.2575	358464.07	275028.115	4.5426	4.5426	1.5	17.1697	15.6522	1.2453	4.6049	3.9851	1.72	1.72	163026.4601	78910.8226	78910.8226	1255303.7428	607613.334	0.006500457669453924
603323.SH	20190402	6.4876	6.4959	6.3369	6.3871	6.4457	-0.0586000000000002	-0.9091	330482.35	252617.718	4.1431	4.1431	1.23	17.102999999999998	15.5913	1.2338	4.587	3.9696	1.74	1.74	163882.4787	79766.8412	79766.8412	1250423.3125	608620.9984	-0.010474237134223732
603323.SH	20190403	6.3202	6.4206	6.2197	6.4206	6.3871	0.0335	0.5245	354596.45	267831.999	4.4454	4.4454	1.26	17.1926	15.6731	1.2402	4.6111	3.9904	1.73	1.73	163882.4787	79766.8412	79766.8412	1256978.6116	611811.672	0.001308288944958271
603323.SH	20190404	6.428999999999999	6.7638	6.4039	6.6634	6.4206	0.2427999999999999	3.7816	685080.5	540683.113	8.5885	8.5885	2.17	17.8427	16.2656	1.2871	4.7854	4.1413	1.67	1.67	163882.4787	79766.8412	79766.8412	1304504.5305	634944.056	0.002506228051745379
603323.SH	20190408	6.6801	6.8224	6.5462	6.6131	6.6634	-0.0503	-0.7549	548538.41	438471.269	6.8768	6.8768	1.34	17.7082	16.143	1.2774	4.7494	4.1101	1.68	1.68	163882.4787	79766.8412	79766.8412	1294671.5817	630158.0455	-0.002525290710861798
603323.SH	20190409	6.5964	6.6801	6.4457	6.5211	6.6131	-0.0920000000000005	-1.3912	271450.41	211911.532	3.403	3.403	0.6	17.4616	15.9183	1.2596	4.6832	4.0528	1.7	1.7	163882.4787	79766.8412	79766.8412	1276644.5091	621383.6929	-0.006425296345708553
603323.SH	20190410	6.4792	6.6383	6.3955	6.5964	6.5211	0.0753000000000003	1.1547	340433.38	263876.1	4.2679	4.2679	0.78	17.6633	16.1022	1.2742	4.7373	4.0997	1.68	1.68	163882.4787	79766.8412	79766.8412	1291393.9322	628562.7087	0.015235583045297473
603323.SH	20190411	6.6969	6.7973	6.5043	6.5545	6.5964	-0.0419	-0.6352	469093.21	372363.754	5.8808	5.8808	1.07	17.5513	16.0	1.2661	4.7073	4.0737	1.69	1.69	163882.4787	79766.8412	79766.8412	1283199.8082	624574.3666	-0.010206728201998689
603323.SH	20190412	6.4876	6.5462	6.3202	6.3788	6.5545	-0.1756999999999999	-2.6806	268384.76	205671.957	3.3646	3.3646	0.58	17.0805	15.5709	1.2322	4.581	3.9644	1.74	1.74	163882.4787	79766.8412	79766.8412	1248784.4877	607823.3299	0.013121590267762013
603323.SH	20190415	6.4625	6.5378	6.2699	6.2783	6.3788	-0.1005000000000002	-1.5755	483809.45	372421.089	6.0653	6.0653	1.27	16.8116	15.3257	1.2128	4.5089	3.902	1.77	1.77	163882.4787	79766.8412	79766.8412	1229118.5903	598251.309	-0.006673781119092756
603323.SH	20190416	6.2364	6.4457	6.0941	6.4039	6.2783	0.1256000000000003	2.0005	564412.11	424270.928	7.0758	7.0758	1.54	17.1478	15.6322	1.237	4.5991	3.98	1.73	1.73	163882.4787	79766.8412	79766.8412	1253700.9621	610216.3352	-0.0013117006823966588
603323.SH	20190417	6.3955	6.4206	6.2616	6.2699	6.4039	-0.1340000000000003	-2.0925	400125.79	303092.86	5.0162	5.0162	0.94	16.7891	15.3052	1.2111	4.5029	3.8968	1.77	1.77	163882.4787	79766.8412	79766.8412	1227479.7655	597453.6406	0.020032217419735623
603323.SH	20190418	6.3955	6.4625	6.2783	6.3034	6.2699	0.0335	0.5343	330624.71	251296.173	4.1449	4.1449	0.76	16.8788	15.387	1.2176	4.5269	3.9176	1.76	1.76	163882.4787	79766.8412	79766.8412	1234035.0646	600644.3142	-0.0026493638353904496
603323.SH	20190419	6.2867	6.362	6.2448	6.362	6.3034	0.0586000000000002	0.9297	223246.91	168277.534	2.7987	2.7987	0.55	17.0357	15.53	1.2289	4.569	3.954	1.74	1.74	163882.4787	79766.8412	79766.8412	1245506.8381	606227.9931	0.0
603323.SH	20190422	6.362	6.3788	6.0774	6.1276	6.362	-0.2343999999999999	-3.6844	429988.36	318794.217	5.3906	5.3906	1.07	16.4081	14.9579	1.1836	4.4007	3.8083	1.81	1.81	163882.4787	79766.8412	79766.8412	1199619.7441	583893.2776	-0.002725373718911182
603323.SH	20190423	6.1109	6.1611	6.0439	6.0941	6.1276	-0.0335	-0.5467	215791.89	157556.125	2.7053	2.7053	0.55	16.3184	14.8761	1.1772	4.3766	3.7875	1.82	1.82	163882.4787	79766.8412	79766.8412	1193064.4449	580702.6039	0.0
603323.SH	20190424	6.0941	6.1527	6.0439	6.136	6.0941	0.0419	0.6876	158185.82	115363.002	1.9831	1.9831	0.49	16.4305	14.9783	1.1853	4.4067	3.8135	1.81	1.81	163882.4787	79766.8412	79766.8412	1201258.5689	584690.946	-0.0027216427640156713
603323.SH	20190425	6.1193	6.2197	5.9769	5.9853	6.136	-0.1507000000000005	-2.456	258668.59	188492.258	3.2428	3.2428	0.95	16.027	14.6105	1.1562	4.2985	3.7199	1.85	1.85	163882.4787	79766.8412	79766.8412	1171759.7227	570332.9146	0.0
603323.SH	20190426	5.9853	6.0272	5.9267	5.9518	5.9853	-0.0334999999999992	-0.5597	157742.35	112575.784	1.9775	1.9775	0.61	14.5256	14.1134	1.0563	3.6996	3.504	1.86	1.86	163882.4787	79766.8412	79766.8412	1165204.4236	567142.2409	0.0028226754931281166
603323.SH	20190429	5.9686	6.0104	5.7928	5.8179	5.9518	-0.1339000000000005	-2.2497	269813.24	190374.348	3.3825	3.3825	1.11	14.1987	13.7958	1.0325	3.6164	3.4252	1.91	1.91	163882.4787	79766.8412	79766.8412	1138983.227	554379.5463	0.0043142714725244715
603323.SH	20190430	5.843	5.9016	5.8012	5.843	5.8179	0.0251000000000001	0.4314	166066.57	116004.152	2.0819	2.0819	0.78	14.26	13.8553	1.037	3.632	3.44	1.9	1.9	163882.4787	79766.8412	79766.8412	1143899.7013	556772.5516	-0.032945404757829866
603323.SH	20190506	5.6505	5.8514	5.4998	5.6505	5.843	-0.1924999999999999	-3.2945	378932.28	256412.024	4.7505	4.8989	1.88	13.7901	13.3988	1.0028	3.5123	3.3266	1.96	1.96	163882.4787	79766.8412	77350.0117	1106206.7312	538426.1781	0.002955490664542989
603323.SH	20190507	5.6672	5.7426	5.5584	5.7342	5.6505	0.0837000000000003	1.4813	296382.86	200224.199	3.7156	3.8317	1.2	13.9944	13.5973	1.0177	3.5643	3.3759	1.93	1.93	163882.4787	79766.8412	77350.0117	1122594.9791	546402.8622	-0.016061525583342104
603323.SH	20190508	5.6421	5.7091	5.5919	5.6254	5.7342	-0.1088000000000004	-1.8974	190546.21	128522.282	2.3888	2.4634	0.75	13.7288	13.3392	0.9984	3.4967	3.3118	1.97	1.97	163882.4787	79766.8412	77350.0117	1101290.2569	536033.1729	-0.008941586376079926
603323.SH	20190509	5.5751	5.7007	5.5751	5.6254	5.6254	0.0	0.0	144533.14	97347.372	1.8119	1.8686	0.56	13.7288	13.3392	0.9984	3.4967	3.3118	1.97	1.97	163882.4787	79766.8412	77350.0117	1101290.2569	536033.1729	0.008923809862409827
603323.SH	20190510	5.6756	5.776	5.5835	5.7426	5.6254	0.1172000000000004	2.0834	276828.49	189095.974	3.4705	3.5789	1.18	14.0148	13.6171	1.0192	3.5695	3.3808	1.93	1.93	163882.4787	79766.8412	77350.0117	1124233.8039	547200.5306	-0.0072963466025842035
603323.SH	20190513	5.7007	5.7593	5.6505	5.7007	5.7426	-0.0419	-0.7296	145251.46	98809.24	1.821	1.8778	0.56	13.9127	13.5179	1.0117	3.5435	3.3562	1.95	1.95	163882.4787	79766.8412	77350.0117	1116039.6799	543212.1886	-0.01175294262108165
603323.SH	20190514	5.6337	5.7007	5.6086	5.6337	5.7007	-0.0670000000000001	-1.1753	149832.59	101131.71	1.8784	1.9371	0.71	13.7492	13.3591	0.9998	3.5019	3.3168	1.97	1.97	163882.4787	79766.8412	77350.0117	1102929.0817	536830.8413	0.005946358521043024
603323.SH	20190515	5.6672	5.7007	5.6254	5.684	5.6337	0.0503	0.8928	145466.79	98446.285	1.8236	1.8806	0.8	13.8718	13.4782	1.0088	3.5331	3.3463	1.95	1.95	163882.4787	79766.8412	77350.0117	1112762.0304	541616.8517	0.0
603323.SH	20190516	5.684	5.7007	5.6505	5.684	5.684	0.0	0.0	135653.22	91895.282	1.7006	1.7538	0.79	13.8718	13.4782	1.0088	3.5331	3.3463	1.95	1.95	163882.4787	79766.8412	77350.0117	1112762.0304	541616.8517	-0.0029556650246305286
603323.SH	20190517	5.6672	5.684	5.3575	5.391	5.684	-0.2930000000000001	-5.1548	277839.5	183453.352	3.4831	3.592	1.63	13.1568	12.7834	0.9568	3.3510000000000004	3.1738	2.06	2.06	163882.4787	79766.8412	77350.0117	1055403.1628	513698.4573	-0.06212205527731408
603323.SH	20190520	5.0561	5.2235	5.0561	5.1649	5.391	-0.2260999999999997	-4.194	303998.96	186263.941	3.8111	3.9302	1.78	12.6052	12.2475	0.9166	3.2105	3.0408	2.15	2.15	163882.4787	79766.8412	77350.0117	1011154.8936	492161.4102	-0.009719452457937277
603323.SH	20190521	5.1147	5.2319	5.1064	5.1649	5.1649	0.0	0.0	212567.23	131409.795	2.6649	2.7481	1.05	12.6052	12.2475	0.9166	3.2105	3.0408	2.15	2.15	163882.4787	79766.8412	77350.0117	1011154.8936	492161.4102	0.006486088791651355
603323.SH	20190522	5.1984	5.2152	5.0812	5.0896	5.1649	-0.0753000000000003	-1.4579	218466.91	133822.00199999998	2.7388	2.8244	1.02	12.4213	12.0688	0.9033	3.1637	2.9964	2.18	2.18	163882.4787	79766.8412	77350.0117	996405.4705	484982.3945	-0.0016504243948443813
603323.SH	20190523	5.0812	5.1398	5.0226	5.0394	5.0896	-0.0502000000000002	-0.9863	162316.24	98516.048	2.0349	2.0985	0.71	12.2987	11.9497	0.8944	3.1324	2.9669	2.2	2.2	163882.4787	79766.8412	77350.0117	986572.5218	480196.384	-0.0016668651029880914
603323.SH	20190524	5.0310000000000015	5.1649	5.0226	5.0896	5.0394	0.0502000000000002	0.9962	188616.67	115009.686	2.3646	2.4385	0.8	12.4213	12.0688	0.9033	3.1637	2.9964	2.18	2.18	163882.4787	79766.8412	77350.0117	996405.4705	484982.3945	-0.003281200880226375
603323.SH	20190527	5.0729	5.1566	5.0226	5.1482	5.0896	0.0586000000000002	1.1514	201175.17	122265.11	2.522	2.6008	0.93	12.5643	12.2078	0.9137	3.2001	3.0309	2.16	2.16	163882.4787	79766.8412	77350.0117	1007877.244	490566.0734	-0.0032438522201934964
603323.SH	20190528	5.1315	5.1733	5.098	5.1231	5.1482	-0.0251000000000001	-0.4875	131265.56	80598.02900000001	1.6456	1.6969999999999998	0.67	12.503	12.1482	0.9092	3.1845	3.0161	2.17	2.17	163882.4787	79766.8412	77350.0117	1002960.7696	488173.0681	-0.004899377330132171
603323.SH	20190529	5.098	5.1649	5.098	5.1315	5.1231	0.0083999999999999	0.1639999999999999	115959.02	71105.164	1.4537	1.4991	0.64	12.5234	12.1681	0.9107	3.1897	3.0211	2.16	2.16	163882.4787	79766.8412	77350.0117	1004599.5944	488970.7366	-0.0048913573029328895
603323.SH	20190530	5.1064	5.1231	5.0561	5.0812	5.1315	-0.0503	-0.9802	110204.32	66955.896	1.3816	1.4247	0.69	12.4009	12.049	0.9018	3.1585	2.9915	2.18	2.18	163882.4787	79766.8412	77350.0117	994766.6457	484184.7261	0.0016531527985515161
603323.SH	20190531	5.0896	5.1315	5.0561	5.0812	5.0812	0.0	0.0	105867.76	64335.03	1.3272	1.3687	0.71	12.4009	12.049	0.9018	3.1585	2.9915	2.18	2.18	163882.4787	79766.8412	77350.0117	994766.6457	484184.7261	0.0
603323.SH	20190603	5.0812	5.1147	5.0143	5.0310000000000015	5.0812	-0.0502000000000002	-0.988	135774.95	81976.019	1.7021	1.7553	1.02	12.2783	11.9299	0.8929	3.1272	2.9619	2.21		163882.4787	79766.8412	77350.0117	984933.697	479398.7156	0.0
603323.SH	20190604	5.0310000000000015	5.0561	4.9975	5.0310000000000015	5.0310000000000015	0.0	0.0	114145.03	68520.308	1.4304	1.4757	0.95	12.2807	11.9322	0.8929	3.1278	2.9625	2.2		163914.6857	79799.0482	77350.0117	985127.2611	479592.2797	0.008328364142317284
603323.SH	20190605	5.0729	5.0812	5.0226	5.0394	5.0310000000000015	0.0083999999999999	0.1669999999999999	81950.98	49408.116	1.027	1.0590000000000002	0.7	12.3011	11.9521	0.8944	3.1331	2.9674	2.2		163914.6857	79799.0482	77382.2187	986766.4079	480390.2702	-0.0033337302059768875
603323.SH	20190606	5.0226	5.0478	4.9975	5.0059	5.0394	-0.0335	-0.6648	94120.5	56360.806	1.1795	1.2163	0.86	12.2194	11.8726	0.8884	3.1122	2.9477	2.22		163914.6857	79799.0482	77382.2187	980209.8205	477198.3082	0.003336063445134773
603323.SH	20190610	5.0226	5.0561	5.0143	5.0310000000000015	5.0059	0.0251000000000001	0.5014	85491.26	51412.745	1.0713	1.1048	0.8	12.2807	11.9322	0.8929	3.1278	2.9625	2.2		163914.6857	79799.0482	77382.2187	985127.2611	479592.2797	0.0
603323.SH	20190611	5.0310000000000015	5.1901	5.0226	5.1733	5.0310000000000015	0.1423000000000005	2.8285	227292.14	139024.59699999998	2.8483	2.9373	2.22	12.6281	12.2697	0.9181	3.2163	3.0463	2.14		163914.6857	79799.0482	77382.2187	1012992.7576	493158.1179	-0.0002899503218448682
603323.SH	20190612	5.1718	5.1998	5.125	5.1531	5.1718	-0.0186999999999999	-0.3616	136124.25	75145.882	1.7058	1.7591	1.13	12.3849	12.0335	0.914	3.1544	2.9877	2.19	1.65	180306.1543	79799.0482	77382.2187	993486.9102	439692.7556	-0.003628883584638361
603323.SH	20190613	5.1344	5.1905	5.0969	5.1531	5.1531	0.0	0.0	133805.15	73502.88900000001	1.5243	1.5719999999999998	1.07	12.3849	12.0335	0.914	3.1544	2.9877	2.19	1.65	180306.1543	87778.95300000001	85120.4405	993486.9102	483662.031	-0.0018241446896043734
603323.SH	20190614	5.1437	5.1624	5.0689	5.0689	5.1531	-0.0842	-1.634	117764.22	64330.289	1.3416	1.3835	0.87	12.1826	11.8369	0.8991	3.1029	2.9389	2.22	1.68	180306.1543	87778.95300000001	85120.4405	977259.3563	475761.9253	0.011067489987965794
603323.SH	20190617	5.125	5.1905	5.1063	5.125	5.0689	0.0560999999999998	1.1067	144378.2	79453.328	1.6448	1.6962	1.03	12.3175	11.9679	0.9091	3.1372	2.9714	2.2	1.66	180306.1543	87778.95300000001	85120.4405	988077.7256	481028.6624	0.0018341463414634726
603323.SH	20190618	5.1344	5.1437	5.0782	5.0969	5.125	-0.0281000000000002	-0.5483	106160.67	57889.624	1.2094	1.2472	0.7	12.2501	11.9024	0.9041	3.12	2.9551	2.21	1.67	180306.1543	87778.95300000001	85120.4405	982668.5409	478395.2939	0.020188742176617158
603323.SH	20190619	5.1998	5.2372	5.1437	5.1811	5.0969	0.0842	1.652	250449.71	138669.975	2.8532	2.9423	1.96	12.4523	12.099	0.919	3.1716	3.0039	2.17	1.64	180306.1543	87778.95300000001	85120.4405	998896.0948	486295.3996	-0.007218544324564259
603323.SH	20190620	5.1437	5.3962	5.1344	5.3401	5.1811	0.1589999999999998	3.0688	462775.77	261583.262	5.2721	5.4367	3.07	12.8345	12.4702	0.9472	3.2689	3.0961	2.11	1.59	180306.1543	87778.95300000001	85120.4405	1029548.1411	501217.8216	-0.003501807082264366
603323.SH	20190621	5.3214	5.3682	5.284	5.3401	5.3401	0.0	0.0	286402.05	163075.677	3.2628	3.3647	1.32	12.8345	12.4702	0.9472	3.2689	3.0961	2.11	1.59	180306.1543	87778.95300000001	85120.4405	1029548.1411	501217.8216	-0.0017415404205913078
603323.SH	20190624	5.3308	5.3682	5.3027	5.3214	5.3401	-0.0186999999999999	-0.3502	128740.86	73385.786	1.4666	1.5125	0.51	12.7895	12.4266	0.9439	3.2574	3.0853	2.12	1.6	180306.1543	87778.95300000001	85120.4405	1025942.018	499462.2426	0.0017664524373285785
603323.SH	20190625	5.3308	5.3308	5.1998	5.2653	5.3214	-0.0560999999999998	-1.0542	180091.31	101252.242	2.0516	2.1157	0.73	12.6546	12.2955	0.934	3.2231	3.0527	2.14	1.61	180306.1543	87778.95300000001	85120.4405	1015123.6487	494195.5054	-0.007103109034622885
603323.SH	20190626	5.2279	5.2933	5.2279	5.2746	5.2653	0.0093000000000005	0.1766	93890.06	52874.191	1.0696	1.103	0.36	12.6771	12.3174	0.9356	3.2288	3.0581	2.14	1.61	180306.1543	87778.95300000001	85120.4405	1016926.7103	495073.2949	-0.0017631668752133866
603323.SH	20190627	5.2653	5.3027	5.2559	5.2559	5.2746	-0.0187000000000008	-0.3545	149697.96	84496.835	1.7054	1.7587	0.65	12.6322	12.2737	0.9323	3.2174	3.0473	2.14	1.62	180306.1543	87778.95300000001	85120.4405	1013320.5872	493317.7159	0.0
603323.SH	20190628	5.2559	5.2653	5.1624	5.1811	5.2559	-0.0747999999999997	-1.4232	145270.04	80778.76299999999	1.655	1.7066	0.87	12.4523	12.099	0.919	3.1716	3.0039	2.17	1.64	180306.1543	87778.95300000001	85120.4405	998896.0948	486295.3996	0.016251375190596603
603323.SH	20190701	5.2653	5.3027	5.2279	5.2933	5.1811	0.1122000000000005	2.1656	225760.71	127225.434	2.5719	2.6523	1.62	12.7221	12.361	0.9389	3.2403	3.069	2.13	1.61	180306.1543	87778.95300000001	85120.4405	1020532.8333	496828.874	0.0
603323.SH	20190702	5.2933	5.3121	5.2559	5.3027	5.2933	0.0093999999999994	0.1776	142654.58	80627.318	1.6252	1.6759	0.9	12.7445	12.3829	0.9406	3.2460000000000004	3.0744	2.12	1.6	180306.1543	87778.95300000001	85120.4405	1022335.8949	497706.6635	-0.003526505365191306
603323.SH	20190703	5.284	5.2933	5.2279	5.2559	5.3027	-0.0468000000000001	-0.8826	100359.61	56427.351	1.1433	1.179	0.66	12.6322	12.2737	0.9323	3.2174	3.0473	2.14	1.62	180306.1543	87778.95300000001	85120.4405	1013320.5872	493317.7159	0.0017884662950208904
603323.SH	20190704	5.2653	5.284	5.2279	5.2559	5.2559	0.0	0.0	107392.01	60381.684	1.2234	1.2616	0.7	12.6322	12.2737	0.9323	3.2174	3.0473	2.14	1.62	180306.1543	87778.95300000001	85120.4405	1013320.5872	493317.7159	0.0035579063528607523
603323.SH	20190705	5.2746	5.3495	5.2653	5.3401	5.2559	0.0842	1.602	219079.41	124440.67	2.4958	2.5738	1.52	12.8345	12.4702	0.9472	3.2689	3.0961	2.11	1.59	180306.1543	87778.95300000001	85120.4405	1029548.1411	501217.8216	-0.003501807082264366
603323.SH	20190708	5.3214	5.3308	5.1718	5.1905	5.3401	-0.1495999999999995	-2.8014	186268.04	104330.124	2.122	2.1883	1.17	12.4748	12.1208	0.9207	3.1773	3.0093	2.17	1.64	180306.1543	87778.95300000001	85120.4405	1000699.1564	487173.1892	0.0036027357672671107
603323.SH	20190709	5.2092	5.2279	5.1531	5.1811	5.1905	-0.0094000000000002	-0.1811	83826.78	46409.61	0.955	0.9848	0.55	12.4523	12.099	0.919	3.1716	3.0039	2.17	1.64	180306.1543	87778.95300000001	85120.4405	998896.0948	486295.3996	0.0
603323.SH	20190710	5.1811	5.1905	5.1437	5.1718	5.1811	-0.0092999999999996	-0.1795	67098.9	37089.675	0.7644	0.7883	0.48	12.4299	12.0771	0.9174	3.1658	2.9985	2.18	1.64	180306.1543	87778.95300000001	85120.4405	997093.0333	485417.6101	0.0017982133879886387
603323.SH	20190711	5.1811	5.2092	5.1437	5.1624	5.1718	-0.0094000000000002	-0.1818	72902.03	40331.17	0.8305	0.8565	0.55	12.4074	12.0553	0.9157	3.1601	2.9931	2.18	1.65	180306.1543	87778.95300000001	85120.4405	995289.9717	484539.8206	0.0
603323.SH	20190712	5.1624	5.2372	5.1531	5.1998	5.1624	0.0373999999999998	0.7245	99232.45	55160.924000000006	1.1305	1.1658	0.79	12.4973	12.1427	0.9223	3.1830000000000003	3.0148	2.17	1.64	180306.1543	87778.95300000001	85120.4405	1002502.2179	488050.9787	-0.003596292165083261
603323.SH	20190715	5.1811	5.2559	5.125	5.2279	5.1998	0.0281000000000002	0.5404	115711.68	64258.764	1.3182	1.3594	1.14	12.5647	12.2082	0.9273	3.2002	3.031	2.16	1.63	180306.1543	87778.95300000001	85120.4405	1007911.4025	490684.3473	0.0017789169647467705
603323.SH	20190716	5.2372	5.2372	5.1811	5.1905	5.2279	-0.0373999999999998	-0.7154	90886.32	50595.345	1.0354	1.0677	1.04	12.4748	12.1208	0.9207	3.1773	3.0093	2.17	1.64	180306.1543	87778.95300000001	85120.4405	1000699.1564	487173.1892	0.0
603323.SH	20190717	5.1905	5.1998	5.1624	5.1718	5.1905	-0.0186999999999999	-0.3603	83646.49	46310.43900000001	0.9529	0.9827	0.94	12.4299	12.0771	0.9174	3.1658	2.9985	2.18	1.64	180306.1543	87778.95300000001	85120.4405	997093.0333	485417.6101	-0.001817549015816601
603323.SH	20190718	5.1624	5.1624	5.0782	5.0969	5.1718	-0.0749000000000004	-1.4482	112385.61	61503.751	1.2803	1.3203	1.22	12.2501	11.9024	0.9041	3.12	2.9551	2.21	1.67	180306.1543	87778.95300000001	85120.4405	982668.5409	478395.2939	0.0018442582746375832
603323.SH	20190719	5.1063	5.1531	5.1063	5.1157	5.0969	0.0188000000000006	0.3689	71190.18	39029.373	0.8109999999999999	0.8363	0.71	12.295	11.9461	0.9074	3.1315	2.966	2.2	1.66	180306.1543	87778.95300000001	85120.4405	986274.664	480150.8729	0.001817933029692836
603323.SH	20190722	5.125	5.125	4.9941	5.0128	5.1157	-0.1029	-2.0115	125128.29	67409.727	1.4255	1.47	1.32	12.0478	11.7059	0.8892	3.0685	2.9063	2.25	1.7	180306.1543	87778.95300000001	85120.4405	966440.987	470495.1881	0.0
603323.SH	20190723	5.0128	5.0502	5.0034	5.0408	5.0128	0.0279999999999995	0.5586	51600.53	27721.216	0.5878	0.6062	0.53	12.1152	11.7714	0.8941	3.0857	2.9226	2.24	1.69	180306.1543	87778.95300000001	85120.4405	971850.1717	473128.5567	0.0
603323.SH	20190724	5.0408	5.1063	5.0408	5.0782	5.0408	0.0373999999999998	0.7419	73529.18	39960.031	0.8377	0.8638	0.83	12.2051	11.8587	0.9008	3.1086	2.9443	2.22	1.67	180306.1543	87778.95300000001	85120.4405	979062.4178	476639.7148	0.0
