ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688395.SH	20211008	28.44	28.44	27.6	27.91	27.9	0.0100000000000015	0.0358	3880.31	10862.787	2.1997	2.1997	0.8	34.1142	31.1323	3.8325	5.9571	5.2949			8600.0	1764.042	1764.042	240026.0	49234.4122	0.0032246506628448536
688395.SH	20211011	28.0	28.3	27.63	27.99	27.91	0.0799999999999983	0.2866	3061.99	8548.072	1.7358	1.7358	0.71	34.212	31.2216	3.8435	5.9742	5.3101			8600.0	1764.042	1764.042	240714.0	49375.5356	-0.002143622722400812
688395.SH	20211012	27.93	28.3	26.91	27.25	27.99	-0.7399999999999984	-2.6438	3510.92	9610.452	1.9903	1.9903	0.86	33.3075	30.3961	3.7419	5.8162	5.1697			8600.0	1764.042	1764.042	234350.0	48070.1445	0.022018348623853264
688395.SH	20211013	27.85	27.85	26.7	26.97	27.25	-0.2800000000000011	-1.0275	4424.94	11942.591	2.5084	2.5084	1.07	32.9653	30.0838	3.7034	5.7565	5.1165			8600.0	1764.042	1764.042	231942.0	47576.2127	0.0014831294030405154
688395.SH	20211014	27.01	27.58	26.88	27.25	26.97	0.2800000000000011	1.0382	3707.06	10116.979	2.1015	2.1015	0.96	33.3075	30.3961	3.7419	5.8162	5.1697			8600.0	1764.042	1764.042	234350.0	48070.1445	0.011009174311926632
688395.SH	20211015	27.55	27.61	26.88	26.95	27.25	-0.3000000000000007	-1.1009	3192.03	8650.776	1.8095	1.8095	0.86	32.9408	30.0615	3.7007	5.7522	5.1128			8600.0	1764.042	1764.042	231770.0	47540.9319	-0.005565862708719799
688395.SH	20211018	26.8	27.19	26.47	26.54	26.95	-0.4100000000000001	-1.5213	4060.32	10851.916	2.3017	2.3017	1.13	32.4397	29.6041	3.6444	5.6647	5.035			8600.0	1764.042	1764.042	228244.0	46817.6747	0.0022607385079126707
688395.SH	20211019	26.6	26.79	26.43	26.51	26.54	-0.0299999999999975	-0.113	3977.15	10567.42	2.2546	2.2546	1.05	32.403	29.5707	3.6403	5.6583	5.0293			8600.0	1764.042	1764.042	227986.0	46764.7534	0.0
688395.SH	20211020	26.51	27.15	26.38	27.0	26.51	0.4899999999999984	1.8484	4590.4	12278.912	2.6022	2.6022	1.19	33.001999999999995	30.1173	3.7075	5.7629	5.1222			8600.0	1764.042	1764.042	232200.0	47629.134000000005	0.0
688395.SH	20211021	27.0	27.14	25.81	26.1	27.0	-0.8999999999999986	-3.3333	5473.76	14402.208	3.103	3.103	1.4	31.9019	29.1133	3.584	5.5708	4.9515			8600.0	1764.042	1764.042	224460.0	46041.4962	0.0
688395.SH	20211022	26.1	26.29	25.31	25.41	26.1	-0.6900000000000013	-2.6437	4370.67	11239.333	2.4776	2.4776	1.03	31.0585	28.3437	3.4892	5.4235	4.8206			8600.0	1764.042	1764.042	218526.0	44824.3072	0.01101928374655652
688395.SH	20211025	25.69	25.81	25.33	25.65	25.41	0.2399999999999984	0.9445	2718.71	6959.464	1.5412	1.5412	0.6	31.3519	28.6114	3.5222	5.4747	4.8661			8600.0	1764.042	1764.042	220590.0	45247.6773	0.010916179337232013
688395.SH	20211026	25.93	26.08	25.5	25.75	25.65	0.1000000000000014	0.3899	2972.05	7661.786999999999	1.6848	1.6848	0.7	31.4741	28.7229	3.5359	5.4961	4.8851			8600.0	1764.042	1764.042	221450.0	45424.0815	-0.013203883495145625
688395.SH	20211027	25.41	25.76	24.6	24.95	25.75	-0.8000000000000007	-3.1068	3768.35	9420.653	2.1362	2.1362	0.94	30.4963	27.8306	3.426	5.3253	4.7333			8600.0	1764.042	1764.042	214570.0	44012.8479	0.0
688395.SH	20211028	24.95	24.95	23.77	23.85	24.95	-1.099999999999998	-4.4088	4475.07	10809.096	2.5368	2.5368	1.16	29.1517	26.6036	3.275	5.0905	4.5246			8600.0	1764.042	1764.042	205110.0	42072.4017	0.0020964360587000905
688395.SH	20211029	23.9	25.15	23.85	25.07	23.85	1.2199999999999989	5.1153	8491.25	20957.247	4.6123	4.6123	2.32	30.6429	27.8664	3.3422	5.3509	4.6157			8600.0	1841.0	1841.0	215602.0	46153.87	0.03270841643398485
688395.SH	20211101	25.89	25.89	24.6	25.25	25.07	0.1799999999999997	0.718	5271.45	13230.979	2.8634	2.8634	1.18	30.8629	28.0665	3.3662	5.3893	4.6489			8600.0	1841.0	1841.0	217150.0	46485.25	0.005544554455445567
688395.SH	20211102	25.39	25.93	25.02	25.45	25.25	0.1999999999999993	0.7921	6147.09	15686.425	3.339	3.339	1.23	31.1074	28.2888	3.3928	5.432	4.6857			8600.0	1841.0	1841.0	218870.0	46853.45	0.010609037328094286
688395.SH	20211103	25.72	26.1	25.2	25.94	25.45	0.490000000000002	1.9253	4634.85	11893.343	2.5176	2.5176	0.82	31.7063	28.8334	3.4581	5.5366	4.7759			8600.0	1841.0	1841.0	223084.0	47755.54	0.0061680801850424105
688395.SH	20211104	26.1	26.92	25.76	26.71	25.94	0.7699999999999996	2.9684	8298.3	21910.879	4.5075	4.5075	1.43	32.6475	29.6893	3.5608	5.7010000000000005	4.9177			8600.0	1841.0	1841.0	229706.0	49173.11	0.010108573567952061
688395.SH	20211105	26.98	27.12	26.5	26.5	26.71	-0.2100000000000008	-0.7862	5813.46	15563.962	3.1578	3.1578	0.89	32.3908	29.4559	3.5328	5.6561	4.879			8600.0	1841.0	1841.0	227900.0	48786.5	0.0
688395.SH	20211108	26.5	27.0	26.37	26.6	26.5	0.1000000000000014	0.3774	3454.63	9182.905	1.8765	1.8765	0.57	32.513000000000005	29.5671	3.5461	5.6775	4.8974			8600.0	1841.0	1841.0	228760.0	48970.6	0.006766917293233071
688395.SH	20211109	26.78	27.3	26.48	27.2	26.6	0.5999999999999979	2.2556	5089.96	13728.976	2.7648	2.7648	0.9	33.2464	30.234	3.6261	5.8055	5.0079			8600.0	1841.0	1841.0	233920.0	50075.2	-0.0055147058823528895
688395.SH	20211110	27.05	27.65	26.78	27.37	27.2	0.1700000000000017	0.625	6330.99	17209.223	3.4389	3.4389	1.16	33.4542	30.4229	3.6488	5.8418	5.0392			8600.0	1841.0	1841.0	235382.0	50388.17	0.009864815491413942
688395.SH	20211111	27.64	28.08	27.38	27.89	27.37	0.5199999999999996	1.8999	6143.32	17076.244	3.3369	3.3369	1.06	34.0898	31.0009	3.7181	5.9528	5.1349			8600.0	1841.0	1841.0	239854.0	51345.49	0.00035855145213330977
688395.SH	20211112	27.9	28.39	27.58	28.39	27.89	0.5	1.7928	6102.05	17095.952	3.3145	3.3145	1.14	34.7009	31.5567	3.7848	6.0595	5.227			8600.0	1841.0	1841.0	244154.0	52265.99	0.004226840436773547
688395.SH	20211115	28.51	29.59	28.5	29.39	28.39	1.0	3.5224	13463.38	39237.472	7.3131	7.3131	2.48	35.9232	32.6683	3.9181	6.273	5.4111			8600.0	1841.0	1841.0	252754.0	54106.99	0.009867301803334439
688395.SH	20211116	29.68	29.79	28.38	29.01	29.39	-0.379999999999999	-1.293	10657.74	30741.017	5.7891	5.7891	1.44	35.4588	32.2459	3.8674	6.1919	5.3411			8600.0	1841.0	1841.0	249486.0	53407.41	0.006204756980351593
688395.SH	20211117	29.19	30.16	28.88	30.04	29.01	1.0299999999999976	3.5505	10372.86	30786.76	5.6344	5.6344	1.21	36.7177	33.3908	4.0047	6.4117	5.5308			8600.0	1841.0	1841.0	258344.0	55303.64	-0.004993342210386105
688395.SH	20211118	29.89	30.2	29.62	29.85	30.04	-0.1899999999999977	-0.6325	6021.8	17976.522	3.2709	3.2709	0.64	36.4855	33.1796	3.9794	6.3712	5.4958			8600.0	1841.0	1841.0	256710.0	54953.85	-0.0010050251256281788
688395.SH	20211119	29.82	31.49	29.63	30.24	29.85	0.389999999999997	1.3065	12972.56	39684.103	7.0465	7.0465	1.39	36.9622	33.6131	4.0314	6.4544	5.5676			8600.0	1841.0	1841.0	260064.0	55671.84	0.017857142857142946
688395.SH	20211122	30.78	33.5	30.26	33.21	30.24	2.9700000000000024	9.8214	27355.04	88464.625	14.8588	14.8588	2.56	40.5924	36.9144	4.4273	7.0883	6.1144			8600.0	1841.0	1841.0	285606.0	61139.61	0.0015055706112615825
688395.SH	20211123	33.26	39.75	33.26	35.17	33.21	1.9600000000000009	5.9018	55640.29	204076.008	30.2229	30.2229	4.13	42.9881	39.093	4.6886	7.5067	6.4753			8600.0	1841.0	1841.0	302462.0	64747.97	-0.007676997441000941
688395.SH	20211124	34.9	35.19	33.33	34.18	35.17	-0.990000000000002	-2.8149	31894.43	109650.745	17.3245	17.3245	1.42	41.778	37.9926	4.5566	7.2954	6.293			8600.0	1841.0	1841.0	293948.0	62925.38	-0.010239906377998872
688395.SH	20211125	33.83	34.39	33.16	33.49	34.18	-0.6899999999999977	-2.0187	17224.69	57970.265	9.3562	9.3562	0.64	40.9346	37.2256	4.4647	7.1481	6.166			8600.0	1841.0	1841.0	288014.0	61655.09	-0.0005971931919977045
688395.SH	20211126	33.47	33.93	32.09	32.41	33.49	-1.0800000000000054	-3.2248	17870.67	58773.083	9.707	9.707	0.62	39.6146	36.0251	4.3207	6.9176	5.9671			8600.0	1841.0	1841.0	278726.0	59666.81	
