ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601008.SH	20190329	5.5795	6.1553	5.5795	5.7086	6.1951	-0.4865000000000004	-7.853	1764054.1	1027412.929	17.3762	33.7583	1.43	1661.0868	1661.0868	1.828	4.4323	4.4323	0.087	0.087	101521.5101	101521.5101	52255.4183	583748.6831	583748.6831	-0.026083453035770483
601008.SH	20190401	5.5597	6.1355	5.4902	5.8376	5.7086	0.1290000000000004	2.2597	1653415.98	969510.413	16.2864	31.641	1.09	1698.6418	1698.6418	1.8693	4.5325	4.5325	0.085	0.085	101521.5101	101521.5101	52255.4183	596946.4794	596946.4794	-0.015297382485953082
601008.SH	20190402	5.7483	6.2844	5.7483	6.1256	5.8376	0.2880000000000002	4.9335	1693592.26	1025508.742	16.6821	32.4099	1.04	1782.4184	1782.4184	1.9615	4.756	4.756	0.081	0.081	101521.5101	101521.5101	52255.4183	626387.7173	626387.7173	-0.029172652474859617
601008.SH	20190403	5.9469	6.0858	5.7582	5.8972	6.1256	-0.2284000000000006	-3.7286	1114843.52	664470.949	10.9814	21.3345	0.64	1715.9749	1715.9749	1.8884	4.5787	4.5787	0.0842	0.0842	101521.5101	101521.5101	52255.4183	603037.77	603037.77	-0.021874788034999586
601008.SH	20190404	5.7682	6.0263	5.7483	5.9071	5.8972	0.0099	0.1679	961664.52	572130.28	9.4725	18.4032	0.58	1718.8638	1718.8638	1.8916	4.5864	4.5864	0.084	0.084	101521.5101	101521.5101	52255.4183	604052.9851	604052.9851	0.008413603968106266
601008.SH	20190408	5.9568	6.5028	5.7086	6.3043	5.9071	0.3971999999999998	6.7241	1489381.5	909192.325	14.6706	28.502	1.04	1834.4176	1834.4176	2.0187	4.8947	4.8947	0.0787	0.0787	101521.5101	101521.5101	52255.4183	644661.5891	644661.5891	-0.03307266468918039
601008.SH	20190409	6.0958	6.8007	5.9568	6.3837	6.3043	0.0794000000000005	1.2595	1546126.4	996994.616	15.2295	29.5879	1.12	1857.5284	1857.5284	2.0442	4.9564	4.9564	0.0778	0.0778	101521.5101	101521.5101	52255.4183	652783.3099	652783.3099	-0.020223381424565725
601008.SH	20190410	6.2546	7.0191	6.1057	7.0191	6.3837	0.6353999999999997	9.9535	1746922.62	1149765.015	17.2074	33.4305	1.28	2042.4146	2042.4146	2.2476	5.4497	5.4497	0.0707	0.0707	101521.5101	101521.5101	52255.4183	717757.0764	717757.0764	-0.007080679859241161
601008.SH	20190411	6.9694	7.713999999999999	6.8602	7.2971	7.0191	0.2780000000000005	3.9606	1950548.09	1438993.775	19.2132	37.3272	1.42	2123.3023	2123.3023	2.3366	5.6656	5.6656	0.068	0.068	101521.5101	101521.5101	52255.4183	746183.0992	746183.0992	-0.06395691439064838
601008.SH	20190412	6.8304	7.0687	6.5723	6.5822	7.2971	-0.7149000000000001	-9.797	1175005.1	798904.5129999998	11.574000000000002	22.4858	0.76	1915.3053	1915.3053	2.1078	5.1106	5.1106	0.0754	0.0754	101521.5101	101521.5101	52255.4183	673087.6120000001	673087.6120000001	0.0
601008.SH	20190415	6.5822	6.7312	6.2546	6.2844	6.5822	-0.2978000000000005	-4.5243	834800.82	543795.2339999999	8.2229	15.9754	0.53	1828.6399	1828.6399	2.0124	4.8793	4.8793	0.079	0.079	101521.5101	101521.5101	52255.4183	642631.1589	642631.1589	-0.011059130545477639
601008.SH	20190416	6.2149	6.2149	5.8774	6.1454	6.2844	-0.1389999999999993	-2.2118	841870.89	513433.254	8.2925	16.1107	0.58	1788.1961	1788.1961	1.9679	4.7714	4.7714	0.0808	0.0808	101521.5101	101521.5101	52255.4183	628418.1475	628418.1475	0.0
601008.SH	20190417	6.1454	6.3043	6.0461	6.2745	6.1454	0.1290999999999993	2.1008	734118.91	458209.433	7.2312	14.0487	0.56	1825.7511	1825.7511	2.0092	4.8716	4.8716	0.0791	0.0791	101521.5101	101521.5101	52255.4183	641615.9438	641615.9438	-0.011076579807155897
601008.SH	20190418	6.205	6.5922	6.066	6.4035	6.2745	0.1290000000000004	2.0559	985911.8	630926.437	9.7114	18.8672	0.89	1863.3061	1863.3061	2.0505	4.9718	4.9718	0.0775	0.0775	101521.5101	101521.5101	52255.4183	654813.7401	654813.7401	-0.015491528070586494
601008.SH	20190419	6.3043	6.5028	6.2248	6.2943	6.4035	-0.1092000000000004	-1.7053	636999.23	406812.266	6.2745	12.1901	0.7	1831.5288	1831.5288	2.0156	4.887	4.887	0.0789	0.0789	101521.5101	101521.5101	52255.4183	643646.374	643646.374	0.00946888454633566
601008.SH	20190422	6.3539	6.4035	6.1156	6.1851	6.2943	-0.1091999999999995	-1.7349	593517.52	372363.015	5.8462	11.358	0.74	1799.7515	1799.7515	1.9806	4.8022	4.8022	0.0803	0.0803	101521.5101	101521.5101	52255.4183	632479.0079	632479.0079	-0.00481803042796395
601008.SH	20190423	6.1553	6.205	5.8178	5.8376	6.1851	-0.3475000000000001	-5.6183	629491.22	377401.222	6.2006	12.0464	0.83	1698.6418	1698.6418	1.8693	4.5325	4.5325	0.085	0.085	101521.5101	101521.5101	52255.4183	596946.4794	596946.4794	-0.0050877072769631455
601008.SH	20190424	5.8079	5.8277	5.5894	5.787999999999999	5.8376	-0.0495999999999998	-0.8497	458963.49	263494.389	4.5208	8.7831	0.64	1684.1976	1684.1976	1.8534	4.4939	4.4939	0.0858	0.0858	101521.5101	101521.5101	52255.4183	591870.4039	591870.4039	-0.0017104353835520271
601008.SH	20190425	5.7781	6.0759	5.6589	5.8178	5.787999999999999	0.0297999999999998	0.5149	587892.42	347300.652	5.7908	11.2504	0.89	1692.8641	1692.8641	1.863	4.517	4.517	0.0853	0.0853	101521.5101	101521.5101	52255.4183	594916.0492	594916.0492	-0.020471655952421952
601008.SH	20190426	5.6987	5.8575	5.2718	5.3115	5.8178	-0.5063000000000004	-8.7026	554309.4	308791.409	5.46	10.6077	0.95	1545.533	2477.8931	1.7128	4.1239	4.0286	0.0935	0.0935	101521.5101	101521.5101	52255.4183	543140.079	543140.079	0.0018638802598136158
601008.SH	20190429	5.3214	5.381	4.8846	4.9441	5.3115	-0.3674	-6.9171	507188.21	259866.947	4.9959	9.7059	0.9	1438.6456	2306.5248	1.5944	3.8387	3.7499	0.1004	0.1004	101521.5101	101521.5101	52255.4183	505577.1203	505577.1203	-0.002002386683117255
601008.SH	20190430	4.9342	5.0831	4.9342	5.0335	4.9441	0.0894000000000003	1.8082	308796.39	155732.328	3.0417	5.9094	0.56	1464.6453	2348.209	1.6232	3.9081	3.8177	0.0986	0.0986	101521.5101	101521.5101	52255.4183	514714.0562	514714.0562	-0.05326313698221922
601008.SH	20190506	4.7654	4.8647	4.5272	4.5272	5.0335	-0.5063000000000004	-10.0586	411979.91	194036.831	4.0581	7.883999999999999	0.85	1317.3141	2111.9986	1.4599	3.515	3.4337	0.1096	0.1096	101521.5101	101521.5101	52255.4183	462938.0861	462938.0861	0.013142781410143307
601008.SH	20190507	4.5867	4.7853	4.5172	4.7754	4.5272	0.2482000000000006	5.4824	568499.78	266878.538	5.5998	10.8793	1.2	1389.5352	2227.788	1.5399	3.7077	3.6219	0.104	0.104	101521.5101	101521.5101	52255.4183	488318.4636	488318.4636	0.0
601008.SH	20190508	4.7754	4.9441	4.6264	4.825	4.7754	0.0495999999999998	1.0387	629801.65	305070.5	6.2036	12.0524	1.34	1403.9795	2250.9459	1.5559	3.7462	3.6596	0.1029	0.1029	101521.5101	101521.5101	52255.4183	493394.5391	493394.5391	0.022632124352331504
601008.SH	20190509	4.9342	4.9342	4.5867	4.6066	4.825	-0.2184	-4.5264	394788.79	187840.95	3.8887	7.555	0.81	1340.4248	2149.0512	1.4855	3.5766	3.4939	0.1078	0.1078	101521.5101	101521.5101	52255.4183	471059.8069	471059.8069	0.01291625059696954
601008.SH	20190510	4.6661	4.8945	4.5172	4.8448	4.6066	0.2382	5.1708	479319.08	229716.485	4.7214	9.1726	1.04	1409.7572	2260.2091	1.5623	3.7616	3.6746	0.1025	0.1025	101521.5101	101521.5101	52255.4183	495424.9693	495424.9693	-0.012281208718626133
601008.SH	20190513	4.7853	4.9441	4.7654	4.8846	4.8448	0.0397999999999996	0.8215	444184.28	217517.97	4.3753	8.5003	0.89	1421.3126	2278.7354	1.5751	3.7925	3.7048	0.1016	0.1016	101521.5101	101521.5101	52255.4183	499485.8297	499485.8297	-0.022355975924333523
601008.SH	20190514	4.7754	4.8647	4.6761	4.7356	4.8846	-0.149	-3.0504	319299.72	153515.12699999998	3.1451	6.1104	0.63	1377.9799	2209.2617	1.5271	3.6768	3.5918	0.1048	0.1048	101521.5101	101521.5101	52255.4183	484257.6032	484257.6032	0.018878283638820926
601008.SH	20190515	4.825	5.2122	4.7853	5.2122	4.7356	0.4766000000000004	10.0642	418288.04	209156.957	4.1202	8.0047	0.92	1516.6445	2431.5774	1.6808	4.0468	3.9533	0.0952	0.0952	101521.5101	101521.5101	52255.4183	532987.928	532987.928	0.009516135221211747
601008.SH	20190516	5.2618	5.5001	5.093	5.2817	5.2122	0.0694999999999996	1.3334	809652.42	429553.983	7.9752	15.4941	1.97	1536.8664	2463.9984	1.7032	4.1008	4.006	0.094	0.094	101521.5101	101521.5101	52255.4183	540094.4337	540094.4337	-0.003767726300244203
601008.SH	20190517	5.2618	5.649	5.1526	5.2916	5.2817	0.0099	0.1874	755022.13	408465.617	7.4371	14.4487	1.53	1539.7553	2468.63	1.7064	4.1085	4.0135	0.0938	0.0938	101521.5101	101521.5101	52255.4183	541109.6488	541109.6488	-0.015004913447728419
601008.SH	20190520	5.2122	5.232	4.7853	5.0037	5.2916	-0.2878999999999996	-5.4407	437993.39	219841.609	4.3143	8.3818	0.8	1455.9787	2334.3143	1.6136	3.885	3.7951	0.0992	0.0992	101521.5101	101521.5101	52255.4183	511668.4109	511668.4109	-0.013889721606011663
601008.SH	20190521	4.9342	5.3115	4.9243	5.1725	5.0037	0.1688	3.3735	399473.2	206768.551	3.9349	7.6446	0.73	1505.0891	2413.0511	1.668	4.016	3.9231	0.096	0.096	101521.5101	101521.5101	52255.4183	528927.0676	528927.0676	-0.003847269212179931
601008.SH	20190522	5.1526	5.2519	5.0236	5.0434	5.1725	-0.1291000000000002	-2.4959	333179.69	171361.02399999998	3.2819	6.376	0.59	1467.5341	2352.8406	1.6264	3.9158	3.8252	0.0984	0.0984	101521.5101	101521.5101	52255.4183	515729.2713	515729.2713	-0.005908712376571326
601008.SH	20190523	5.0136	5.0831	4.8051	4.8448	5.0434	-0.1985999999999999	-3.9378	289321.71	143717.738	2.8499	5.5367	0.53	1409.7572	2260.2091	1.5623	3.7616	3.6746	0.1025	0.1025	101521.5101	101521.5101	52255.4183	495424.9693	495424.9693	-0.016388705416116367
601008.SH	20190524	4.7654	4.9342	4.6959	4.7356	4.8448	-0.1092000000000004	-2.254	243749.97	117842.955	2.401	4.6646	0.55	1377.9799	2209.2617	1.5271	3.6768	3.5918	0.1048	0.1048	101521.5101	101521.5101	52255.4183	484257.6032	484257.6032	0.01258552242588068
601008.SH	20190527	4.7952	4.9739	4.7456	4.9044	4.7356	0.1688	3.5645	268797.02	131719.827	2.6477	5.1439	0.79	1427.0902	2287.9985	1.5815	3.8079	3.7198	0.1012	0.1012	101521.5101	101521.5101	52255.4183	501516.2599	501516.2599	0.014170948536008598
601008.SH	20190528	4.9739	5.103	4.8846	4.9143	4.9044	0.0099	0.2019	305034.04	153351.00400000002	3.0046	5.8374	0.99	1429.9791	2292.6301	1.5847	3.8156	3.7274	0.101	0.101	101521.5101	101521.5101	52255.4183	502531.475	502531.475	0.002034877805587731
601008.SH	20190529	4.9243	4.9838	4.8647	4.8746	4.9143	-0.0396999999999998	-0.8078	195534.59	96782.405	1.926	3.7419	0.68	1418.4237	2274.1038	1.5719	3.7848	3.6972	0.1018	0.1018	101521.5101	101521.5101	52255.4183	498470.6146	498470.6146	-0.004061871743322537
601008.SH	20190530	4.8548	4.8846	4.6959	4.8151	4.8746	-0.0594999999999998	-1.2206	211780.09	101802.089	2.0861	4.0528	0.81	1401.0906	2246.3143	1.5527	3.7385	3.6521	0.1031	0.1031	101521.5101	101521.5101	52255.4183	492379.324	492379.324	0.005939648190068733
601008.SH	20190531	4.8437	4.8437	4.7144	4.7144	4.8139	-0.0994999999999999	-2.0669	185203.15	88727.212	1.8243	3.5442	0.76	1369.3133	2195.367	1.5223	3.6537	3.5692	0.1055	0.3142	101521.5101	101521.5101	52255.4183	481211.9579	481211.9579	0.004221109791277746
601008.SH	20190603	4.7343	4.7641	4.5652	4.5752	4.7144	-0.1392000000000006	-2.9527	178944.0	83248.714	1.7626	3.4244	0.77	1328.8695	2130.5249	1.4774	3.5458	3.4638	0.1087	0.3237	101521.5101	101521.5101	52255.4183	466998.9465	466998.9465	0.0021638398321384904
601008.SH	20190604	4.5851	5.0327	4.3066	4.7243	4.5752	0.1491000000000006	3.2589	440769.45	205895.658	4.3416	8.4349	2.05	1372.2022	2199.9986	1.5256	3.6614	3.5768	0.1053	0.3135	101521.5101	101521.5101	52255.4183	482227.173	482227.173	-0.014732341299240167
601008.SH	20190605	4.6547	4.7044	4.5354	4.5453	4.7243	-0.1790000000000002	-3.7889	247972.25	114734.474	2.4426	4.7454	1.02	1320.2029	2116.6302	1.4677	3.5227	3.4412	0.1094	0.3259	101521.5101	101521.5101	52255.4183	463953.3012	463953.3012	-0.0043781488570610975
601008.SH	20190606	4.5254	4.5354	4.3265	4.3265	4.5453	-0.2187999999999998	-4.8138	171598.0	75945.359	1.6903	3.2838	0.68	1256.6483	2014.7355	1.3971	3.3531	3.2756	0.1149	0.3424	101521.5101	101521.5101	52255.4183	441618.5689	441618.5689	0.0045995608459493366
601008.SH	20190610	4.3464	4.416	4.2967	4.3762	4.3265	0.0496999999999996	1.1487	108631.01	47645.602	1.07	2.0788	0.44	1271.0925	2037.8934	1.4131	3.3916	3.3132	0.1136	0.2248	101521.5101	101521.5101	52255.4183	446694.6444	446694.6444	0.004547324162515381
601008.SH	20190611	4.3961	4.6647	4.3663	4.5752	4.3762	0.1989999999999998	4.5473	197800.33	90236.687	1.9484	3.7853	0.86	1328.8695	2130.5249	1.4774	3.5458	3.4638	0.1087	0.2151	101521.5101	101521.5101	52255.4183	466998.9465	466998.9465	-0.010884770064696495
601008.SH	20190612	4.5254	4.6547	4.5155	4.5553	4.5752	-0.0198999999999998	-0.435	166761.21	76737.312	1.6426	3.1913	0.71	1323.0918	2121.2618	1.471	3.5304	3.4487	0.1092	0.216	101521.5101	101521.5101	52255.4183	464968.5163	464968.5163	0.0021732926481241675
601008.SH	20190613	4.5652	4.6547	4.5155	4.6249	4.5553	0.0696000000000003	1.5279	157268.29	72851.649	1.5491	3.0096	0.88	1343.3137	2153.6828	1.4934	3.5843	3.5015	0.1075	0.2127	101521.5101	101521.5101	52255.4183	472075.02200000006	472075.02200000006	-0.0021622089126252836
601008.SH	20190614	4.6149	4.6547	4.4359	4.4657	4.6249	-0.1592000000000002	-3.4422	137773.0	62980.123	1.3571	2.6365	0.86	1297.0921	2079.5776	1.442	3.4610000000000003	3.381	0.1114	0.2203	101521.5101	101521.5101	52255.4183	455831.5803	455831.5803	0.002239290592740172
601008.SH	20190617	4.4757	4.5354	4.4359	4.4956	4.4657	0.0298999999999995	0.6695	99891.15	44923.859	0.9839	1.9116	0.65	1305.7587	2093.4723	1.4517	3.4841	3.4036	0.1106	0.2189	101521.5101	101521.5101	52255.4183	458877.2257	458877.2257	0.002202153216478339
601008.SH	20190618	4.5055	4.5254	4.4359	4.5254	4.4956	0.0298000000000007	0.6629	92413.97	41746.256	0.9103	1.7685	0.61	1314.4252	2107.3671	1.4613	3.5073	3.4262	0.1099	0.2174	101521.5101	101521.5101	52255.4183	461922.871	461922.871	0.028572059928404062
601008.SH	20190619	4.6547	4.8536	4.5851	4.7144	4.5254	0.189	4.1764	359214.24	169449.603	3.5383	6.8742	2.75	1369.3133	2195.367	1.5223	3.6537	3.5692	0.1055	0.2087	101521.5101	101521.5101	52255.4183	481211.9579	481211.9579	-0.012663329373833425
601008.SH	20190620	4.6547	4.7641	4.595	4.7044	4.7144	-0.0100000000000006	-0.2121	258564.12	121402.109	2.5469	4.9481	1.53	1366.4245	2190.7354	1.5191	3.646	3.5617	0.1057	0.2091	101521.5101	101521.5101	52255.4183	480196.7428	480196.7428	0.0
601008.SH	20190621	4.7044	4.794	4.6746	4.7343	4.7044	0.0299000000000004	0.6356	221951.51	105815.177	2.1863	4.2474	1.17	1375.091	2204.6302	1.5288	3.6691	3.5843	0.105	0.2078	101521.5101	101521.5101	52255.4183	483242.3881	483242.3881	0.002091122235599776
601008.SH	20190624	4.7442	4.8139	4.6945	4.784	4.7343	0.0496999999999996	1.0498	190527.22	91150.545	1.8767	3.6461	0.92	1389.5352	2227.788	1.5448	3.7077	3.6219	0.104	0.2057	101521.5101	101521.5101	52255.4183	488318.4636	488318.4636	-0.0020693979933110412
601008.SH	20190625	4.7741	4.8437	4.595	4.7343	4.784	-0.0496999999999996	-1.0389	193380.01	91575.389	1.9048	3.7007	0.86	1375.091	2204.6302	1.5288	3.6691	3.5843	0.105	0.2078	101521.5101	101521.5101	52255.4183	483242.3881	483242.3881	-0.018904589907694936
601008.SH	20190626	4.6448	4.7243	4.6348	4.6547	4.7343	-0.0796000000000001	-1.6813	101703.69	47760.323	1.0018	1.9463	0.42	1351.9802	2167.5775	1.5031	3.6075	3.524	0.1068	0.2114	101521.5101	101521.5101	52255.4183	475120.6673	475120.6673	0.006423614840913398
601008.SH	20190627	4.6846	4.7243	4.6547	4.6846	4.6547	0.0298999999999995	0.6424	110651.01	52246.785	1.0899	2.1175	0.57	1360.6468	2181.4723	1.5127	3.6306	3.5466	0.1062	0.21	101521.5101	101521.5101	52255.4183	478166.3126	478166.3126	0.0
601008.SH	20190628	4.6846	4.8039	4.5254	4.7442	4.6846	0.0596000000000005	1.2723	281841.0	133119.084	2.7762	5.3935	1.72	1377.9799	2209.2617	1.5319999999999998	3.6768	3.5918	0.1048	0.2074	101521.5101	101521.5101	52255.4183	484257.6032	484257.6032	0.018865140592723775
601008.SH	20190701	4.8337	4.9432	4.7442	4.9332	4.7442	0.189	3.9838	347154.4	168952.473	3.4195	6.6434	1.98	1432.8679	2297.2617	1.5930000000000002	3.8233	3.7349	0.1008	0.1994	101521.5101	101521.5101	52255.4183	503546.6901	503546.6901	-0.012101678423741245
601008.SH	20190702	4.8735	5.1023	4.8536	4.9133	4.9332	-0.0199000000000006	-0.4034	307386.09	153203.49599999998	3.0278	5.8824	1.49	1427.0902	2287.9985	1.5866	3.8079	3.7198	0.1012	0.2003	101521.5101	101521.5101	52255.4183	501516.2599	501516.2599	-0.0020149390430055426
601008.SH	20190703	4.9034	5.0327	4.8536	4.8934	4.9133	-0.0198999999999998	-0.405	216367.13	107335.52	2.1312	4.1406	0.94	1421.3126	2278.7354	1.5801	3.7925	3.7048	0.1016	0.2011	101521.5101	101521.5101	52255.4183	499485.8297	499485.8297	0.0020435688887073763
601008.SH	20190704	4.9034	4.9233	4.7741	4.8139	4.8934	-0.0794999999999994	-1.6246	204119.88	99240.103	2.0106	3.9062	0.81	1398.2018	2241.6828	1.5545	3.7308	3.6445	0.1033	0.2044	101521.5101	101521.5101	52255.4183	491364.1089	491364.1089	-0.004133862356924883
601008.SH	20190705	4.794	4.8835	4.784	4.8238	4.8139	0.0099	0.2057	134677.39	65493.867	1.3266	2.5773	0.5	1401.0906	2246.3143	1.5577	3.7385	3.6521	0.1031	0.204	101521.5101	101521.5101	52255.4183	492379.324	492379.324	-0.004125378332435154
601008.SH	20190708	4.8039	4.8039	4.5354	4.5553	4.8238	-0.2685000000000004	-5.5662	192874.0	89792.849	1.8998	3.691	0.8	1323.0918	2121.2618	1.471	3.5304	3.4487	0.1092	0.216	101521.5101	101521.5101	52255.4183	464968.5163	464968.5163	0.006541830395363604
601008.SH	20190709	4.5851	4.5851	4.4757	4.5354	4.5553	-0.0198999999999998	-0.4369	90720.21	41273.165	0.8936	1.7361	0.43	1317.3141	2111.9986	1.4645	3.515	3.4337	0.1096	0.2169	101521.5101	101521.5101	52255.4183	462938.0861	462938.0861	0.0
601008.SH	20190710	4.5354	4.595	4.4856	4.4956	4.5354	-0.0398000000000005	-0.8775	75574.71	34514.48	0.7444	1.4463	0.45	1305.7587	2093.4723	1.4517	3.4841	3.4036	0.1106	0.2189	101521.5101	101521.5101	52255.4183	458877.2257	458877.2257	0.002202153216478339
601008.SH	20190711	4.5055	4.7243	4.5055	4.5453	4.4956	0.0497000000000005	1.1055	143557.0	66175.375	1.4141	2.7472	1.03	1320.2029	2116.6302	1.4677	3.5227	3.4412	0.1094	0.2165	101521.5101	101521.5101	52255.4183	463953.3012	463953.3012	-0.006556222911578955
601008.SH	20190712	4.5155	4.5553	4.4657	4.5055	4.5453	-0.0398000000000005	-0.8756	99771.46	45196.335	0.9828	1.9093	0.78	1308.6475	2098.1039	1.4549	3.4918	3.4111	0.1104	0.2184	101521.5101	101521.5101	52255.4183	459892.4408	459892.4408	-0.0066141382754410895
601008.SH	20190715	4.4757	4.5652	4.3862	4.5155	4.5055	0.0100000000000006	0.222	106868.16	48212.852	1.0527	2.0451	0.89	1311.5364	2102.7355	1.4581	3.4996	3.4186	0.1101	0.2179	101521.5101	101521.5101	52255.4183	460907.6559	460907.6559	-0.0022145941756174675
601008.SH	20190716	4.5055	4.5453	4.4856	4.5453	4.5155	0.0297999999999998	0.6599	77601.0	35271.112	0.7644	1.485	0.75	1320.2029	2116.6302	1.4677	3.5227	3.4412	0.1094	0.2165	101521.5101	101521.5101	52255.4183	463953.3012	463953.3012	-0.006556222911578955
601008.SH	20190717	4.5155	4.6249	4.5055	4.5851	4.5453	0.0397999999999996	0.8756	140306.0	64657.413	1.382	2.685	1.39	1331.7583	2135.1565	1.4806	3.5535	3.4713	0.1085	0.2146	101521.5101	101521.5101	52255.4183	468014.1616	468014.1616	-0.010839458245185413
601008.SH	20190718	4.5354	4.5553	4.426	4.4359	4.5851	-0.1491999999999995	-3.254	133754.21	60052.192	1.3175	2.5596	1.18	1288.4256	2065.6829	1.4324	3.4379	3.3584	0.1121	0.2218	101521.5101	101521.5101	52255.4183	452785.935	452785.935	0.0022543339570323465
601008.SH	20190719	4.4459	4.5155	4.4359	4.4359	4.4359	0.0	0.0	66183.0	29738.189	0.6519	1.2665	0.59	1288.4256	2065.6829	1.4324	3.4379	3.3584	0.1121	0.2218	101521.5101	101521.5101	52255.4183	452785.935	452785.935	0.0
601008.SH	20190722	4.4359	4.4558	4.1972	4.227	4.4359	-0.2088999999999998	-4.7093	116674.91	50172.242	1.1493	2.2328	1.11	1227.7598	1968.4198	1.365	3.276	3.2003	0.1176	0.2328	101521.5101	101521.5101	52255.4183	431466.4179	431466.4179	0.0
601008.SH	20190723	4.227	4.2668	4.1972	4.2469	4.227	0.0198999999999998	0.4708	56324.71	24000.343	0.5548	1.0779	0.53	1233.5375	1977.6829	1.3714	3.2914	3.2153	0.1171	0.2317	101521.5101	101521.5101	52255.4183	433496.8481	433496.8481	0.009371541595045706
601008.SH	20190724	4.2867	4.4558	4.2867	4.426	4.2469	0.1791	4.2172	145359.1	63618.32700000001	1.4318	2.7817	1.42	1285.5368	2061.0513	1.4292	3.4302	3.3509	0.1124	0.2223	101521.5101	101521.5101	52255.4183	451770.7199	451770.7199	-0.004496159060099369
601008.SH	20190725	4.4061	4.4657	4.3364	4.4359	4.426	0.0099	0.2237	128887.9	57281.776	1.2696	2.4665	1.24	1288.4256	2065.6829	1.4324	3.4379	3.3584	0.1121	0.2218	101521.5101	101521.5101	52255.4183	452785.935	452785.935	0.0
601008.SH	20190726	4.4359	4.5453	4.3961	4.5354	4.4359	0.0994999999999999	2.2431	147479.54	66526.896	1.4527	2.8223	1.44	1317.3141	2111.9986	1.4645	3.515	3.4337	0.1096	0.2169	101521.5101	101521.5101	52255.4183	462938.0861	462938.0861	-0.013163116814393507
601008.SH	20190729	4.4757	4.5254	4.4359	4.4657	4.5354	-0.0697000000000001	-1.5368	80284.81	36099.682	0.7908	1.5364	0.67	1297.0921	2079.5776	1.442	3.4610000000000003	3.381	0.1114	0.2203	101521.5101	101521.5101	52255.4183	455831.5803	455831.5803	-0.006673085966365817
601008.SH	20190730	4.4359	4.4956	4.4359	4.4657	4.4657	0.0	0.0	62270.46	28017.008	0.6134	1.1917	0.56	1297.0921	2079.5776	1.442	3.4610000000000003	3.381	0.1114	0.2203	101521.5101	101521.5101	52255.4183	455831.5803	455831.5803	-0.004433795373625644
601008.SH	20190731	4.4459	4.4657	4.3862	4.4061	4.4657	-0.0595999999999996	-1.3346	64308.71	28604.276	0.6334	1.2307	0.57	1279.7591	2051.7881	1.4228	3.4148	3.3358	0.1129	0.2233	101521.5101	101521.5101	52255.4183	449740.2897	449740.2897	-0.004516465808765279
601008.SH	20190801	4.3862	4.4459	4.3663	4.416	4.4061	0.0099	0.2247	65433.44	29008.992	0.6445	1.2522	0.68	1282.6479	2056.4197	1.426	3.4225	3.3433	0.1126	0.2228	101521.5101	101521.5101	52255.4183	450755.5048	450755.5048	-0.027015398550724625
601008.SH	20190802	4.2967	4.3862	4.2569	4.3464	4.416	-0.0696000000000003	-1.5761	93012.62	40514.833	0.9162	1.78	1.11	1262.4260000000004	2023.9987	1.4035	3.3685	3.2906	0.1144	0.2264	101521.5101	101521.5101	52255.4183	443648.9991	443648.9991	-0.006856248849622637
601008.SH	20190805	4.3166	4.4061	4.237	4.2569	4.3464	-0.0895000000000001	-2.0592	80964.0	35029.774	0.7975	1.5494	1.11	1236.4264	1982.3145	1.3746	3.2991	3.2228	0.1168	0.2311	101521.5101	101521.5101	52255.4183	434512.0632	434512.0632	-0.021024689327914712
601008.SH	20190806	4.1674	4.1674	3.859	3.9684	4.2569	-0.2885	-6.7772	202722.95	81389.674	1.9968	3.8795	2.77	1152.6498	1847.9988	1.2815	3.0756	3.0045	0.1253	0.2479	101521.5101	101521.5101	52255.4183	405070.8253	405070.8253	0.012549138191714618
601008.SH	20190807	4.0182	4.0281	3.9287	3.9386	3.9684	-0.0297999999999998	-0.7509	85636.49	34215.54	0.8435	1.6388	0.85	1143.9833	1834.1041	1.2718	3.0525	2.9819	0.1263	0.2498	101521.5101	101521.5101	52255.4183	402025.18	402025.18	0.0025389732392220045
601008.SH	20190808	3.9486	4.1176	3.8988	4.0281	3.9386	0.0895000000000001	2.2724	118866.61	47718.183	1.1709	2.2747	1.13	1169.9829	1875.7883	1.3007	3.1218	3.0497	0.1235	0.2443	101521.5101	101521.5101	52255.4183	411162.1159	411162.1159	0.0
601008.SH	20190809	4.0281	4.048	3.9287	3.9386	4.0281	-0.0895000000000001	-2.2219	84236.47	33753.774	0.8297	1.612	0.72	1143.9833	1834.1041	1.2718	3.0525	2.9819	0.1263	0.2498	101521.5101	101521.5101	52255.4183	402025.18	402025.18	-0.002513583506829843
601008.SH	20190812	3.9287	3.9684	3.9088	3.9684	3.9386	0.0297999999999998	0.7566	49078.0	19451.711	0.4834	0.9392	0.43	1152.6498	1847.9988	1.2815	3.0756	3.0045	0.1253	0.2479	101521.5101	101521.5101	52255.4183	405070.8253	405070.8253	0.0
601008.SH	20190813	3.9684	4.048	3.9088	3.9784	3.9684	0.0100000000000002	0.252	81391.94	32602.483	0.8017	1.5576	0.75	1155.5387	1852.6304	1.2847	3.0833	3.012	0.125	0.2473	101521.5101	101521.5101	52255.4183	406086.0404	406086.0404	0.01000402171727329
