ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688575.SH	20211020	30.49	30.49	29.5	29.5	30.2	-0.6999999999999993	-2.3179	6591.27	19593.78	1.9893	1.9893	0.75	56.749	60.2198	8.5482	11.9594	10.6832			40500.0	3313.2997	3313.2997	1194750.0	97742.3412	0.011186440677966043
688575.SH	20211021	29.83	29.83	29.0	29.1	29.5	-0.3999999999999986	-1.3559	5554.5	16224.48	1.6764	1.6764	0.82	55.9795	59.4033	8.4323	11.7972	10.5383			40500.0	3313.2997	3313.2997	1178550.0	96417.0213	0.005154639175257683
688575.SH	20211022	29.25	29.25	28.34	28.59	29.1	-0.5100000000000016	-1.7526	6776.44	19464.888	2.0452	2.0452	1.11	54.9984	58.3622	8.2845	11.5905	10.3536			40500.0	3313.2997	3313.2997	1157895.0	94727.2384	0.01084295208114721
688575.SH	20211025	28.9	28.96	28.39	28.62	28.59	0.0300000000000011	0.1049	3680.86	10578.221	1.1109	1.1109	0.63	55.0561	58.4234	8.2932	11.6026	10.3645			40500.0	3313.2997	3313.2997	1159110.0	94826.6374	-0.007686932215234186
688575.SH	20211026	28.4	28.6	28.22	28.42	28.62	-0.1999999999999993	-0.6988	3590.03	10211.3	1.0835	1.0835	0.66	54.6714	58.0152	8.2353	11.5215	10.2921			40500.0	3313.2997	3313.2997	1151010.0	94163.9775	-0.0017593244194229665
688575.SH	20211027	28.37	28.37	26.8	26.86	28.42	-1.5600000000000025	-5.4891	8708.58	23748.554	2.6284	2.6284	1.66	51.6704	54.8306	7.7832	10.8891	9.7271			40500.0	3313.2997	3313.2997	1087830.0	88995.2299	0.004839910647803388
688575.SH	20211028	26.99	26.99	25.53	25.72	26.86	-1.1400000000000006	-4.2442	7262.0	18792.102	2.1918	2.1918	1.28	49.4774	52.5035	7.4529	10.427	9.3143			40500.0	3313.2997	3313.2997	1041660.0	85218.0683	0.0
688575.SH	20211029	25.72	25.98	24.91	25.53	25.72	-0.1899999999999977	-0.7387	8112.16	20608.083	2.4484	2.4484	1.35	49.1119	52.1157	7.3978	10.3499	9.2455			40500.0	3313.2997	3313.2997	1033965.0	84588.5413	0.0
688575.SH	20211101	25.53	27.19	25.53	26.06	25.53	0.5299999999999976	2.076	12661.2	33402.87	3.8213	3.8213	2.02	50.1315	48.7757	7.2092	10.5648	9.2003			40500.0	3313.2997	3313.2997	1055430.0	86344.5902	0.008825786646201091
688575.SH	20211102	26.29	26.86	25.46	25.67	26.06	-0.389999999999997	-1.4965	8254.7	21561.596	2.4914	2.4914	1.02	49.3812	48.0458	7.1014	10.4067	9.0626			40500.0	3313.2997	3313.2997	1039635.0	85052.4033	0.000779119594857794
688575.SH	20211103	25.69	27.37	25.58	26.89	25.67	1.2199999999999989	4.7526	11734.98	31306.742	3.5418	3.5418	1.3	51.7281	50.3292	7.4389	10.9013	9.4933			40500.0	3313.2997	3313.2997	1089045.0	89094.6289	-0.0033469691335068744
688575.SH	20211104	26.8	27.01	26.35	26.54	26.89	-0.3500000000000014	-1.3016	8105.14	21578.189	2.4462	2.4462	0.84	51.0548	49.6741	7.342	10.7594	9.3697			40500.0	3313.2997	3313.2997	1074870.0	87934.974	0.003767897513187695
688575.SH	20211105	26.64	27.08	26.39	26.53	26.54	-0.009999999999998	-0.0377	8583.29	22883.464	2.5906	2.5906	0.88	51.0356	49.6554	7.3393	10.7553	9.3662			40500.0	3313.2997	3313.2997	1074465.0	87901.841	0.0
688575.SH	20211108	26.53	26.66	25.65	26.07	26.53	-0.4600000000000009	-1.7339	5086.13	13234.177	1.5351	1.5351	0.52	50.1507	48.7944	7.212000000000001	10.5688	9.2038			40500.0	3313.2997	3313.2997	1055835.0	86377.7232	0.0
688575.SH	20211109	26.07	27.29	26.07	26.75	26.07	0.6799999999999997	2.6084	10160.07	27385.343	3.0665	3.0665	1.22	51.4588	50.0672	7.4001	10.8445	9.4439			40500.0	3313.2997	3313.2997	1083375.0	88630.76699999999	-0.005233644859813105
688575.SH	20211110	26.61	27.4	26.61	27.08	26.75	0.3299999999999983	1.2336	6168.47	16666.581000000002	1.8617	1.8617	0.71	52.0936	50.6848	7.4914	10.9783	9.5604			40500.0	3313.2997	3313.2997	1096740.0	89724.1559	-0.013663220088626199
688575.SH	20211111	26.71	27.5	26.71	27.16	27.08	0.0800000000000018	0.2954	5531.97	15056.665	1.6696	1.6696	0.73	52.2475	50.8346	7.5135	11.0107	9.5886			40500.0	3313.2997	3313.2997	1099980.0	89989.2199	-0.005891016200294556
688575.SH	20211112	27.0	27.88	27.0	27.72	27.16	0.5599999999999987	2.0619	8454.26	23192.321	2.5516	2.5516	1.19	53.3248	51.8827	7.6685	11.2378	9.7863			40500.0	3313.2997	3313.2997	1122660.0	91844.6677	0.0
688575.SH	20211115	27.72	29.0	27.72	28.74	27.72	1.0199999999999996	3.6797	10740.01	30703.779	3.2415	3.2415	1.52	55.287	53.7918	7.9506	11.6513	10.1464			40500.0	3313.2997	3313.2997	1163970.0	95224.2334	-0.006958942240779377
688575.SH	20211116	28.54	28.97	27.86	27.88	28.74	-0.8599999999999994	-2.9923	8783.54	24783.68	2.651	2.651	1.07	53.6326	52.1822	7.7127	11.3026	9.8428			40500.0	3313.2997	3313.2997	1129140.0	92374.7956	-0.014347202295552317
688575.SH	20211117	27.48	28.32	27.08	27.92	27.88	0.0400000000000027	0.1435	14700.83	40728.27	4.2183	4.2183	1.85	53.7095	52.257	7.7238	11.3188	9.8569			40500.0	3485.0	3485.0	1130760.0	97301.2	-0.002507163323782245
688575.SH	20211118	27.85	28.75	27.5	27.54	27.92	-0.3800000000000025	-1.361	10886.2	30497.857	3.1237	3.1237	1.13	52.9785	51.5458	7.6187	11.1648	9.7228			40500.0	3485.0	3485.0	1115370.0	95976.9	0.010893246187363861
688575.SH	20211119	27.84	27.84	27.08	27.5	27.54	-0.0399999999999991	-0.1452	8365.51	22852.895	2.4004	2.4004	0.78	52.9016	51.4709	7.6076	11.1486	9.7086			40500.0	3485.0	3485.0	1113750.0	95837.5	0.007272727272727247
688575.SH	20211122	27.7	28.58	27.26	28.14	27.5	0.6400000000000006	2.3273	10829.04	30203.104	3.1073	3.1073	1.01	54.1327	52.6688	7.7847	11.408	9.9346			40500.0	3485.0	3485.0	1139670.0	98067.9	0.0
688575.SH	20211123	28.14	29.3	27.96	29.13	28.14	0.9899999999999984	3.5181	18324.57	52512.693	5.2581	5.2581	1.71	56.0372	54.5217	8.0585	11.8094	10.2841			40500.0	3485.0	3485.0	1179765.0	101518.05	-0.0027463096464125747
688575.SH	20211124	29.05	29.52	28.67	29.46	29.13	0.3300000000000018	1.1329	16415.81	47895.449	4.7104	4.7104	1.3	56.672	55.1394	8.1498	11.9432	10.4006			40500.0	3485.0	3485.0	1193130.0	102668.1	0.01663272233536994
688575.SH	20211125	29.95	33.75	29.41	32.0	29.46	2.539999999999999	8.6219	52323.48	163867.023	15.0139	15.0139	4.04	61.5582	59.8934	8.8525	12.9729	11.2973			40500.0	3485.0	3485.0	1296000.0	111520.0	0.020937500000000053
688575.SH	20211126	32.67	32.67	31.09	31.25	32.0	-0.75	-2.3438	30647.96	97028.94	8.7942	8.7942	1.44	60.1154	58.4897	8.645	12.6688	11.0326			40500.0	3485.0	3485.0	1265625.0	108906.25	
