ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688219.SH	20210421	17.58	17.98	17.03	17.23	17.7	-0.4699999999999989	-2.6554	35026.84	60986.71599999999	8.442	8.442	1.15	43.4301	43.4301	4.6839	1.919	1.919			45928.3632	4149.0958	4149.0958	791345.6979	71488.9206	0.0034822983168890727
688219.SH	20210422	17.29	17.38	16.86	17.09	17.23	-0.1400000000000005	-0.8125	20131.6	34327.006	4.852	4.852	0.65	43.0773	43.0773	4.6459	1.9034	1.9034			45928.3632	4149.0958	4149.0958	784915.7271	70908.0472	0.008777062609713199
688219.SH	20210423	17.24	17.24	16.82	16.83	17.09	-0.2600000000000016	-1.5214	13509.27	22938.237	3.256	3.256	0.43	42.4219	42.4219	4.5752	1.8744	1.8744			45928.3632	4149.0958	4149.0958	772974.3527	69829.2823	-0.0017825311942957567
688219.SH	20210426	16.8	17.15	16.77	16.87	16.83	0.0400000000000027	0.2377	12333.42	20915.849	2.9726	2.9726	0.4	42.5227	42.5227	4.5861	1.8789	1.8789			45928.3632	4149.0958	4149.0958	774811.4872	69995.2461	-0.0011855364552459736
688219.SH	20210427	16.85	17.9	16.85	17.78	16.87	0.91	5.3942	38844.2	68207.62299999999	9.3621	9.3621	1.53	44.8165	44.8165	4.8334	1.9803	1.9803			45928.3632	4149.0958	4149.0958	816606.2977	73770.9233	-0.015748031496063054
688219.SH	20210428	17.5	18.15	17.5	17.83	17.78	0.0499999999999971	0.2812	20892.22	37152.006	5.0354	5.0354	0.87	44.9425	44.9425	4.847	1.9858	1.9858			45928.3632	4149.0958	4149.0958	818902.7159	73978.3781	0.005608524957936143
688219.SH	20210429	17.93	18.02	17.13	17.3	17.83	-0.5299999999999976	-2.9725	21686.0	37695.606	5.2267	5.2267	1.03	43.6066	37.3735	4.6262	1.9268	1.7587			45928.3632	4149.0958	4149.0958	794560.6834	71779.3573	-0.008670520231213995
688219.SH	20210430	17.15	17.32	16.13	16.43	17.3	-0.870000000000001	-5.0289	20144.38	33655.917	4.8551	4.8551	0.94	41.4136	35.4941	4.3936	1.8299	1.6702			45928.3632	4149.0958	4149.0958	754603.0074	68169.644	0.0030432136335971217
688219.SH	20210506	16.48	16.58	16.15	16.28	16.43	-0.1499999999999985	-0.913	10554.22	17158.908	2.5437	2.5437	0.46	41.0356	35.17	4.3534	1.8132	1.655			45928.3632	4149.0958	4149.0958	747713.7529	67547.2796	0.0
688219.SH	20210507	16.28	16.34	16.13	16.17	16.28	-0.1099999999999994	-0.6757	9739.56	15754.482	2.3474	2.3474	0.43	40.7583	34.9324	4.324	1.8009	1.6438			45928.3632	4149.0958	4149.0958	742661.6329	67090.8791	0.0
688219.SH	20210510	16.17	16.68	16.0	16.61	16.17	0.4399999999999977	2.7211	14518.81	23923.135	3.4993	3.4993	0.87	41.8674	35.8829	4.4417	1.8499	1.6885			45928.3632	4149.0958	4149.0958	762870.1128	68916.4812	-0.004214328717639993
688219.SH	20210511	16.54	16.85	16.51	16.57	16.61	-0.0399999999999991	-0.2408	9403.05	15678.874	2.2663	2.2663	0.61	41.7665	35.7965	4.431	1.8455	1.6845			45928.3632	4149.0958	4149.0958	761032.9782	68750.5174	-0.022329511164755643
688219.SH	20210512	16.2	16.5	16.12	16.22	16.57	-0.3500000000000014	-2.1123	11126.0	18086.677	2.6815	2.6815	0.86	40.8843	35.0404	4.3374	1.8065	1.6489			45928.3632	4149.0958	4149.0958	744958.0511	67298.3339	0.003699136868064259
688219.SH	20210513	16.28	16.46	16.11	16.42	16.22	0.2000000000000028	1.233	9396.45	15334.624	2.2647	2.2647	0.85	41.3884	35.4725	4.3909	1.8288	1.6692			45928.3632	4149.0958	4149.0958	754143.7237	68128.15299999999	-0.0012180267965897153
688219.SH	20210514	16.4	16.47	16.2	16.4	16.42	-0.0200000000000031	-0.1218	10855.31	17714.307	2.6163	2.6163	1.0	41.338	35.4292	4.3855	1.8266	1.6672			45928.3632	4149.0958	4149.0958	753225.1565	68045.1711	-0.004878048780487702
688219.SH	20210517	16.32	16.4	15.98	16.03	16.4	-0.3699999999999974	-2.2561	13198.16	21320.815	3.181	3.181	1.19	40.4054	34.6299	4.2866	1.7853	1.6296			45928.3632	4149.0958	4149.0958	736231.6621	66510.0057	-0.0018714909544604575
688219.SH	20210518	16.0	16.46	15.7	16.34	16.03	0.3099999999999987	1.9339	26153.72	41922.473	5.9942	5.9942	2.42	41.1868	35.2996	4.3695	1.8199	1.6611			45928.3632	4363.1946	4363.1946	750469.4547	71294.5998	-0.01897184822521412
688219.SH	20210519	16.03	16.29	16.03	16.21	16.34	-0.129999999999999	-0.7956	7438.44	12016.891	1.7048	1.7048	0.53	40.8591	35.0188	4.3347	1.8054	1.6479			45928.3632	4363.1946	4363.1946	744498.7675	70727.3845	-0.008019740900678751
688219.SH	20210520	16.08	16.26	15.91	15.96	16.21	-0.25	-1.5423	12092.1	19391.971	2.7714	2.7714	0.9	40.229	34.4787	4.2679	1.7776	1.6225			45928.3632	4363.1946	4363.1946	733016.6767	69636.5858	0.0
688219.SH	20210521	15.96	16.05	15.79	15.87	15.96	-0.0900000000000016	-0.5639	8419.67	13364.65	1.9297	1.9297	0.6	40.0021	34.2843	4.2438	1.7675	1.6133			45928.3632	4363.1946	4363.1946	728883.1240000002	69243.8983	0.0
688219.SH	20210524	15.87	15.87	15.55	15.72	15.87	-0.1499999999999985	-0.9452	7655.63	12008.709	1.7546	1.7546	0.57	39.624	33.9602	4.2037	1.7508	1.5981			45928.3632	4363.1946	4363.1946	721993.8695	68589.4191	-0.0012722646310433427
688219.SH	20210525	15.7	15.97	15.51	15.8	15.72	0.08	0.5089	9960.88	15727.175	2.2829	2.2829	0.81	39.8257	34.1331	4.2251	1.7597	1.6062			45928.3632	4363.1946	4363.1946	725668.1386	68938.4747	0.005063291139240511
688219.SH	20210526	15.88	17.48	15.88	17.13	15.8	1.3299999999999983	8.4177	44150.8	74012.148	10.1189	10.1189	4.84	43.1781	37.0063	4.5807	1.9079	1.7414			45928.3632	4363.1946	4363.1946	786752.8616	74741.5235	0.0011675423234091989
688219.SH	20210527	17.15	17.47	16.81	16.86	17.13	-0.2699999999999996	-1.5762	27733.13	47423.032	6.3562	6.3562	1.69	42.4975	36.423	4.5085	1.8778	1.714			45928.3632	4363.1946	4363.1946	774352.2036	73563.461	-0.0035587188612098888
688219.SH	20210528	16.8	16.98	16.48	16.48	16.86	-0.3799999999999989	-2.2539	19690.38	32814.186	4.5128	4.5128	1.01	41.5397	35.6021	4.4069	1.8355	1.6753			45928.3632	4363.1946	4363.1946	756899.4255	71905.447	-0.010922330097087362
688219.SH	20210531	16.3	16.84	16.05	16.79	16.48	0.3099999999999987	1.8811	19130.5	31721.342	4.3845	4.3845	0.88	42.3211	36.2718	4.4898	1.87	1.7068			45928.3632	4363.1946	4363.1946	771137.2181	73258.0373	-0.010125074449076722
688219.SH	20210601	16.62	17.2	16.61	17.16	16.79	0.370000000000001	2.2037	25557.41	43531.597	5.8575	5.8575	1.06	43.2537	37.0711	4.5888	1.9112	1.7445			45928.3632	4363.1946	4363.1946	788130.7125	74872.4193	0.0005827505827506738
688219.SH	20210602	17.17	18.15	16.91	17.68	17.16	0.5199999999999996	3.0303	48912.09	86076.33300000001	11.2102	11.2102	1.79	44.5644	38.1945	4.7278	1.9691	1.7973			45928.3632	4363.1946	4363.1946	812013.4614	77141.2805	0.0005656108597285952
688219.SH	20210603	17.69	18.37	17.52	17.69	17.68	0.0100000000000015	0.0566	51722.22	92841.163	11.8542	11.8542	1.83	44.5896	38.2161	4.7305	1.9702	1.7983			45928.3632	4363.1946	4363.1946	812472.745	77184.9125	0.0028264556246465323
688219.SH	20210604	17.74	18.0	17.06	17.19	17.69	-0.5	-2.8265	33607.07	58692.323	7.7024	7.7024	1.02	43.3293	37.1359	4.5968	1.9145	1.7475			45928.3632	4363.1946	4363.1946	789508.5634	75003.3152	0.0005817335660266439
688219.SH	20210607	17.2	17.54	17.15	17.42	17.19	0.2300000000000004	1.338	25683.36	44598.906	5.8864	5.8864	0.72	43.9091	37.6328	4.6583	1.9402	1.7709			45928.3632	4363.1946	4363.1946	800072.0869	76006.8499	-0.006888633754305452
688219.SH	20210608	17.3	17.52	16.83	16.9	17.42	-0.5200000000000031	-2.9851	26069.55	44733.273	5.9749	5.9749	0.7	42.5983	36.5094	4.5192	1.8822	1.7180000000000002			45928.3632	4363.1946	4363.1946	776189.3381	73737.9887	0.005917159763313694
688219.SH	20210609	17.0	18.3	16.9	17.84	16.9	0.9400000000000012	5.5621	49670.91	88010.528	11.3841	11.3841	1.34	44.9677	38.5401	4.7706	1.9869	1.8136			45928.3632	4363.1946	4363.1946	819361.9995	77839.3917	-0.0011210762331838326
688219.SH	20210610	17.82	17.92	17.38	17.83	17.84	-0.0100000000000015	-0.0561	32291.22	56719.743	7.4008	7.4008	0.86	44.9425	38.5185	4.7679	1.9858	1.8126			45928.3632	4363.1946	4363.1946	818902.7159	77795.7597	-0.0016825574873806834
688219.SH	20210611	17.8	17.94	17.08	17.2	17.83	-0.629999999999999	-3.5334	30302.57	52845.154	6.945	6.945	0.91	43.3545	37.1575	4.5995	1.9157	1.7485			45928.3632	4363.1946	4363.1946	789967.8470000002	75046.9471	0.0
688219.SH	20210615	17.2	17.48	16.89	17.09	17.2	-0.1099999999999994	-0.6395	17464.13	29948.965	4.0026	4.0026	0.53	43.0773	36.9199	4.57	1.9034	1.7373			45928.3632	4363.1946	4363.1946	784915.7271	74566.9957	0.021064950263311844
688219.SH	20210616	17.45	17.45	16.55	16.64	17.09	-0.4499999999999993	-2.6331	16444.92	27797.983	3.769	3.769	0.53	41.94300000000001	35.9477	4.4497	1.8533	1.6916			45928.3632	4363.1946	4363.1946	764247.9636	72603.5581	-0.0024038461538461024
688219.SH	20210617	16.6	16.74	16.15	16.35	16.64	-0.2899999999999991	-1.7428	18348.93	30076.428	4.2054	4.2054	0.63	41.212	35.3212	4.3722	1.821	1.6621			45928.3632	4363.1946	4363.1946	750928.7383	71338.2317	0.0
688219.SH	20210618	16.35	16.56	16.18	16.49	16.35	0.139999999999997	0.8563	11696.01	19093.868	2.6806	2.6806	0.51	41.5649	35.6237	4.4096	1.8366	1.6763			45928.3632	4363.1946	4363.1946	757358.7092	71949.079	0.0
688219.SH	20210621	16.49	16.79	16.4	16.63	16.49	0.1400000000000005	0.8490000000000001	11705.69	19433.241	2.6828	2.6828	0.62	41.9178	35.9261	4.447	1.8522	1.6906			45928.3632	4363.1946	4363.1946	763788.68	72559.9262	0.0006013229104029804
688219.SH	20210622	16.64	16.74	16.35	16.48	16.63	-0.1499999999999985	-0.902	13573.75	22405.466	3.111	3.111	0.9	41.5397	35.6021	4.4069	1.8355	1.6753			45928.3632	4363.1946	4363.1946	756899.4255	71905.447	-0.004247572815533998
688219.SH	20210623	16.41	16.78	16.38	16.55	16.48	0.0700000000000002	0.4248	9813.4	16281.007	2.2491	2.2491	0.68	41.7161	35.7533	4.4256	1.8433	1.6824			45928.3632	4363.1946	4363.1946	760114.411	72210.8706	-0.007854984894259759
688219.SH	20210624	16.42	16.55	16.24	16.25	16.55	-0.3000000000000007	-1.8127	12982.84	21204.09	2.9755	2.9755	1.0	40.9599	35.1052	4.3454	1.8098	1.6519			45928.3632	4363.1946	4363.1946	746335.902	70901.9123	0.004923076923076818
688219.SH	20210625	16.33	16.57	16.11	16.57	16.25	0.3200000000000003	1.9692	11539.57	18849.19	2.6448	2.6448	0.97	41.7665	35.7965	4.431	1.8455	1.6845			45928.3632	4363.1946	4363.1946	761032.9782	72298.1345	0.0018105009052505213
688219.SH	20210628	16.6	17.47	16.51	17.08	16.57	0.509999999999998	3.0779	33609.78	57567.919	7.7029999999999985	7.7029999999999985	2.82	43.052	36.8983	4.5674	1.9023	1.7363			45928.3632	4363.1946	4363.1946	784456.4435	74523.3638	0.0
688219.SH	20210629	17.08	17.29	16.73	16.97	17.08	-0.1099999999999994	-0.644	16058.52	27229.338	3.6805	3.6805	0.98	42.7748	36.6606	4.538	1.89	1.7251			45928.3632	4363.1946	4363.1946	779404.3235	74043.4124	0.0
688219.SH	20210630	16.97	17.55	16.81	17.52	16.97	0.5500000000000007	3.241	35966.47	62489.048	8.2432	8.2432	2.14	44.1611	37.8488	4.685	1.9513	1.7811			45928.3632	4363.1946	4363.1946	804664.9233	76443.1694	-0.0022831050228310015
688219.SH	20210701	17.48	17.48	17.0	17.11	17.52	-0.4100000000000001	-2.3402	23763.45	40958.972	5.4463	5.4463	1.08	43.1277	36.9631	4.5754	1.9056	1.7394			45928.3632	4363.1946	4363.1946	785834.2944	74654.2596	-0.0011689070718877601
688219.SH	20210702	17.09	17.6	16.88	17.55	17.11	0.4400000000000013	2.5716	31734.51	55211.09099999999	7.2732	7.2732	1.31	44.2367	37.9136	4.6931	1.9546	1.7841			45928.3632	4363.1946	4363.1946	806042.7742	76574.0652	-0.001709401709401774
688219.SH	20210705	17.52	18.12	17.22	17.48	17.55	-0.0700000000000002	-0.3989	31358.46	55258.066	7.187	7.187	1.11	44.0603	37.7624	4.6743	1.9468	1.777			45928.3632	4363.1946	4363.1946	802827.7887	76268.6416	0.00686498855835246
688219.SH	20210706	17.6	17.66	17.02	17.3	17.48	-0.1799999999999997	-1.0297	22614.96	38954.397	5.1831	5.1831	0.81	43.6066	37.3735	4.6262	1.9268	1.7587			45928.3632	4363.1946	4363.1946	794560.6834	75483.2666	0.005202312138728315
688219.SH	20210707	17.39	18.49	17.3	18.37	17.3	1.0700000000000005	6.185	66415.15	119899.583	15.2217	15.2217	2.28	46.3036	39.6851	4.9123	2.046	1.8675			45928.3632	4363.1946	4363.1946	843704.032	80151.8848	0.005443658138268801
688219.SH	20210708	18.47	18.67	17.95	18.26	18.37	-0.1099999999999994	-0.5988	39303.07	71558.725	9.0079	9.0079	1.12	46.0264	39.4474	4.8829	2.0337	1.8563			45928.3632	4363.1946	4363.1946	838651.912	79671.9334	0.0076670317634171415
688219.SH	20210709	18.4	20.5	18.06	19.75	18.26	1.4899999999999984	8.1599	105327.87	205336.89	24.1401	24.1401	2.75	49.7821	42.6663	5.2814	2.1997	2.0078			45928.3632	4363.1946	4363.1946	907085.1732	86173.0934	0.005063291139240578
688219.SH	20210712	19.85	21.17	19.35	21.07	19.75	1.3200000000000005	6.6835	88655.89	177856.88100000005	20.31900000000001	20.31900000000001	1.67	53.1093	45.5179	5.6343	2.3467	2.1419			45928.3632	4363.1946	4363.1946	967710.6126	91932.5102	-0.024679639297579475
688219.SH	20210713	20.55	20.88	19.9	20.3	21.07	-0.7699999999999996	-3.6545	56328.94	114299.944	12.91	12.91	0.87	51.1684	43.8545	5.4284	2.2609	2.0637			45928.3632	4363.1946	4363.1946	932345.773	88572.8504	0.003940886699507305
688219.SH	20210714	20.38	20.47	19.0	19.2	20.3	-1.1000000000000014	-5.4187	58181.27	114717.123	13.3346	13.3346	0.82	48.3957	41.4781	5.1343	2.1384	1.9518			45928.3632	4363.1946	4363.1946	881824.5734	83773.3363	-0.007812499999999926
688219.SH	20210715	19.05	19.8	18.91	19.63	19.2	0.4299999999999997	2.2396	36046.97	70494.366	8.2616	8.2616	0.52	49.4796	42.4071	5.2493	2.1863	1.9956			45928.3632	4363.1946	4363.1946	901573.7696	85649.51	0.03209373408048918
688219.SH	20210716	20.26	21.55	19.71	19.8	19.63	0.1700000000000017	0.866	58575.56	120740.304	13.4249	13.4249	0.85	49.9081	42.7743	5.2947	2.2052	2.0128			45928.3632	4363.1946	4363.1946	909381.5914	86391.2531	0.018636363636363625
688219.SH	20210719	20.169	20.6759	19.6819	19.8708	19.6819	0.1889000000000003	0.9598	37482.48	75631.274	8.5906	8.5906	0.63	50.387	43.1848	5.3455	2.2264	2.0322			45928.3632	4363.1946	4363.1946	918107.9804	87220.2601	-0.01750810234112362
688219.SH	20210720	19.5229	19.7217	18.9364	19.2843	19.8708	-0.5864999999999974	-2.9516	34853.53	67105.775	7.9881	7.9881	0.71	48.8999	41.9102	5.1878	2.1607	1.9722			45928.3632	4363.1946	4363.1946	891010.2461	84645.9752	0.002577226033612724
688219.SH	20210721	19.334	19.6819	18.837	19.2744	19.2843	-0.0099000000000017	-0.0513	35791.16	69456.334	8.203	8.203	0.79	48.8747	41.8886	5.1851	2.1596	1.9712			45928.3632	4363.1946	4363.1946	890550.9624	84602.3433	0.005157099572489897
688219.SH	20210722	19.3738	20.0596	19.0855	19.8907	19.2744	0.6162999999999991	3.1975	43704.91	85718.118	10.0167	10.0167	1.08	50.4374	43.228	5.3509	2.2286	2.0342			45928.3632	4363.1946	4363.1946	919026.5476	87307.5239	0.005495030340812594
688219.SH	20210723	20.0	20.0	18.9165	19.0855	19.8907	-0.8051999999999992	-4.0481	35619.24	69085.985	8.1636	8.1636	0.85	48.3957	41.4781	5.1343	2.1384	1.9518			45928.3632	4363.1946	4363.1946	881824.5734	83773.3363	0.0
688219.SH	20210726	19.0855	19.4433	18.1809	18.2704	19.0855	-0.815100000000001	-4.2708	32285.1	60944.282	7.3994	7.3994	0.86	46.3288	39.7067	4.915	2.0471	1.8685			45928.3632	4363.1946	4363.1946	844163.3156	80195.5167	0.019583588755582856
688219.SH	20210727	18.6282	18.7674	17.9523	18.1014	18.2704	-0.1689999999999969	-0.925	30261.4	55752.482	6.9356	6.9356	0.83	45.9003	39.3394	4.8695	2.0281	1.8512			45928.3632	4363.1946	4363.1946	836355.4939	79453.7737	0.0021987249605002713
688219.SH	20210728	18.1412	18.2207	17.0179	17.167	18.1014	-0.9344	-5.162000000000001	31184.33	54515.544	7.1471	7.1471	0.88	43.531000000000006	37.3087	4.6182	1.9235	1.7556			45928.3632	4363.1946	4363.1946	793182.8325	75352.3707	0.005999883497407699
688219.SH	20210729	17.27	17.8	17.25	17.41	17.17	0.2399999999999984	1.3978	24363.57	42598.023	5.5839	5.5839	0.7	43.8838	37.6112	4.7835	1.939	1.7699			45928.3632	4363.1946	4363.1946	799612.8033	75963.218	0.010913268236645679
688219.SH	20210730	17.6	17.78	17.01	17.7	17.41	0.2899999999999991	1.6657	29736.6	51563.407	6.8153	6.8153	0.97	44.6148	38.2377	4.8632	1.9713	1.7994			45928.3632	4363.1946	4363.1946	812932.0286	77228.5444	0.014689265536723253
688219.SH	20210802	17.96	18.08	17.6	17.95	17.7	0.25	1.4124	21818.48	38972.17	5.0006	5.0006	0.74	45.245	38.7777	4.9319	1.9992	1.8248			45928.3632	4363.1946	4363.1946	824414.1194	78319.3431	-0.008913649025069647
688219.SH	20210803	17.79	18.76	17.78	18.13	17.95	0.1799999999999997	1.0028	32227.02	59282.243	7.3861	7.3861	1.17	45.6987	39.1666	4.9814	2.0192	1.8431			45928.3632	4363.1946	4363.1946	832681.2248	79104.7181	-0.001654715940430093
688219.SH	20210804	18.1	18.35	17.9	18.24	18.13	0.1099999999999994	0.6067	25265.92	45816.053	5.7907	5.7907	0.91	45.976000000000006	39.4042	5.0116	2.0315	1.8542			45928.3632	4363.1946	4363.1946	837733.3448	79584.6695	0.001096491228070347
688219.SH	20210805	18.26	18.26	17.28	17.55	18.24	-0.6899999999999977	-3.7829	30998.94	54674.488	7.1046	7.1046	1.16	44.2367	37.9136	4.822	1.9546	1.7841			45928.3632	4363.1946	4363.1946	806042.7742	76574.0652	0.014814814814814701
688219.SH	20210806	17.81	17.81	17.21	17.43	17.55	-0.1200000000000009	-0.6838	18427.65	32202.518	4.2234	4.2234	0.66	43.9343	37.6544	4.789	1.9413	1.7719			45928.3632	4363.1946	4363.1946	800531.3706	76050.4819	-0.0017211703958692564
688219.SH	20210809	17.4	18.4	17.1	18.35	17.43	0.9200000000000016	5.2783	31681.32	56909.335	7.261	7.261	1.23	46.2532	39.6419	5.0418	2.0437	1.8654			45928.3632	4363.1946	4363.1946	842785.4647	80064.6209	-0.010354223433242576
688219.SH	20210810	18.16	18.55	18.16	18.48	18.35	0.129999999999999	0.7084	20133.37	36968.859	4.6144	4.6144	0.73	46.5809	39.9227	5.0775	2.0582	1.8786			45928.3632	4363.1946	4363.1946	848756.1519	80631.8362	0.0
688219.SH	20210811	18.48	18.55	18.18	18.22	18.48	-0.2600000000000016	-1.4069	21298.33	39009.819	4.8814	4.8814	0.84	45.9255	39.361	5.0061	2.0293	1.8522			45928.3632	4363.1946	4363.1946	836814.7775	79497.4056	0.015367727771679536
688219.SH	20210812	18.5	19.03	18.1	18.86	18.22	0.6400000000000006	3.5126	29834.91	55742.561	6.8379	6.8379	1.22	47.5387	40.7436	5.1819	2.1005	1.9173			45928.3632	4363.1946	4363.1946	866208.93	82289.8502	-0.0042417815482501744
688219.SH	20210813	18.78	19.58	18.7	19.2	18.86	0.3399999999999998	1.8028	33668.85	64840.047	7.7166	7.7166	1.39	48.3957	41.4781	5.2754	2.1384	1.9518			45928.3632	4363.1946	4363.1946	881824.5734	83773.3363	0.006250000000000052
688219.SH	20210816	19.32	19.43	18.69	18.88	19.2	-0.3200000000000003	-1.6667	24775.86	46906.147	5.6784	5.6784	0.91	47.5891	40.7868	5.1874	2.1028	1.9193			45928.3632	4363.1946	4363.1946	867127.4972	82377.114	0.006355932203389884
688219.SH	20210817	19.0	19.0	17.68	17.73	18.88	-1.1499999999999986	-6.0911	31340.56	57045.539	7.1829	7.1829	1.21	44.6904	38.3025	4.8715	1.9747	1.8024			45928.3632	4363.1946	4363.1946	814309.8795	77359.4403	-0.019176536943034398
688219.SH	20210818	17.39	18.52	17.38	18.41	17.73	0.6799999999999997	3.8353	27761.6	50420.704000000005	6.3627	6.3627	0.99	46.4045	39.7715	5.0583	2.0504	1.8715			45928.3632	4363.1946	4363.1946	845541.1665	80326.4126	0.00162954915806633
688219.SH	20210819	18.44	18.68	18.1	18.27	18.41	-0.1400000000000005	-0.7605	21113.19	38837.804	4.8389	4.8389	0.72	46.0516	39.469	5.0198	2.0348	1.8573			45928.3632	4363.1946	4363.1946	839111.1957	79715.5653	-0.006020799124247369
688219.SH	20210820	18.16	18.29	17.53	17.98	18.27	-0.2899999999999991	-1.5873	18341.95	32658.341	4.2038	4.2038	0.66	45.3206	38.8426	4.9401	2.0025	1.8278			45928.3632	4363.1946	4363.1946	825791.9703	78450.2389	0.002780867630700818
688219.SH	20210823	18.03	18.96	18.03	18.89	17.98	0.91	5.0612	25162.49	47044.597	5.767	5.767	1.02	47.6144	40.8084	5.1902	2.1039	1.9203			45928.3632	4363.1946	4363.1946	867586.7808	82420.746	-0.009528851244044453
688219.SH	20210824	18.71	19.63	18.7	19.1	18.89	0.2100000000000008	1.1117	34191.59	65864.942	7.8364	7.8364	1.38	48.1437	41.2621	5.2479	2.1273	1.9417			45928.3632	4363.1946	4363.1946	877231.7371	83337.0169	0.011518324607329782
688219.SH	20210825	19.32	19.65	18.83	19.19	19.1	0.0899999999999998	0.4712	27536.61	52958.21	6.3111	6.3111	1.09	48.3705	41.4565	5.2726	2.1373	1.9508			45928.3632	4363.1946	4363.1946	881365.2898	83729.7044	0.009379885356956733
688219.SH	20210826	19.37	19.37	18.63	18.71	19.19	-0.4800000000000004	-2.5013	22254.81	42032.958	5.1006	5.1006	0.88	47.1606	40.4196	5.1407	2.0838	1.902			45928.3632	4363.1946	4363.1946	859319.6755	81635.371	-0.003206841261357684
688219.SH	20210827	18.65	19.15	18.59	18.98	18.71	0.2699999999999996	1.4431	21247.28	40202.359	4.8697	4.8697	0.83	47.8412	41.0029	5.2149	2.1139	1.9295			45928.3632	4363.1946	4363.1946	871720.3335	82813.4335	0.0010537407797681546
688219.SH	20210830	19.0	19.6	18.2	18.31	18.98	-0.6700000000000017	-3.53	35728.95	67466.299	8.1887	8.1887	1.37	46.1524	39.5555	5.0308	2.0393	1.8614			45928.3632	4363.1946	4363.1946	840948.3302	79890.0931	-0.05352266521026764
688219.SH	20210831	17.33	17.41	14.87	15.02	18.31	-3.2899999999999987	-17.9683	81540.09	128095.378	18.6882	18.6882	2.89	37.8596	53.3184	4.1269	1.6729	1.5464			45928.3632	4363.1946	4363.1946	689844.0153	65535.1829	-0.004660452729693761
688219.SH	20210901	14.95	15.23	14.36	14.7	15.02	-0.3200000000000003	-2.1305	32197.52	47290.064000000006	7.3793	7.3793	0.85	37.053	52.1824	4.0108	1.6372	1.5135			45928.3632	4363.1946	4363.1946	675146.939	64138.9606	0.0
688219.SH	20210902	14.7	14.75	14.36	14.47	14.7	-0.2299999999999986	-1.5646	23203.89	33689.234	5.3181	5.3181	0.6	36.4732	51.36600000000001	3.9481	1.6116	1.4898			45928.3632	4363.1946	4363.1946	664583.4155	63135.4259	0.0
688219.SH	20210903	14.47	15.05	14.47	14.69	14.47	0.2199999999999988	1.5204	20334.45	30022.525	4.6604	4.6604	0.52	37.0278	52.1469	4.0081	1.6361	1.5125			45928.3632	4363.1946	4363.1946	674687.6554	64095.3287	0.0006807351940095158
688219.SH	20210906	14.7	14.9	14.55	14.84	14.69	0.1500000000000003	1.0211	13935.01	20584.291	3.1938	3.1938	0.36	37.4059	52.6794	4.049	1.6528	1.5279			45928.3632	4363.1946	4363.1946	681576.9099	64749.8079	-0.0006738544474393387
688219.SH	20210907	14.83	15.25	14.83	15.08	14.84	0.2400000000000002	1.6173	17068.32	25734.257	3.9119	3.9119	0.5	38.0108	53.5314	4.1145	1.6795	1.5526			45928.3632	4363.1946	4363.1946	692599.7171	65796.9746	0.014588859416445665
688219.SH	20210908	15.3	15.3	14.92	15.07	15.08	-0.0099999999999997	-0.0663	12763.47	19179.124	2.9253	2.9253	0.6	37.9856	53.4959	4.1118	1.6784	1.5516			45928.3632	4363.1946	4363.1946	692140.4334	65753.3426	0.0006635700066356859
688219.SH	20210909	15.08	15.08	14.82	14.85	15.07	-0.2200000000000006	-1.4599	12383.03	18433.449	2.8381	2.8381	0.71	37.4311	52.7149	4.0518	1.6539	1.5289			45928.3632	4363.1946	4363.1946	682036.1935	64793.4398	0.008754208754208808
688219.SH	20210910	14.98	14.98	14.68	14.78	14.85	-0.0700000000000002	-0.4714	13126.02	19451.697	3.0084	3.0084	0.86	37.2546	52.4664	4.0327	1.6461	1.5217			45928.3632	4363.1946	4363.1946	678821.2081	64488.0162	-0.007442489851150165
688219.SH	20210913	14.67	14.85	14.56	14.63	14.78	-0.1499999999999985	-1.0149	10137.07	14856.796	2.3233	2.3233	0.73	36.8765	51.9339	3.9917	1.6294	1.5063			45928.3632	4363.1946	4363.1946	671931.9536	63833.537	-0.0020505809979494967
688219.SH	20210914	14.6	14.96	14.55	14.89	14.63	0.2599999999999998	1.7772	18757.67	27666.485	4.2991	4.2991	1.43	37.5319	52.8569	4.0627	1.6584	1.533			45928.3632	4363.1946	4363.1946	683873.328	64967.9676	-0.004029550033579617
688219.SH	20210915	14.83	14.89	14.55	14.69	14.89	-0.200000000000001	-1.3432	14957.71	21929.784	3.4282	3.4282	1.11	37.0278	52.1469	4.0081	1.6361	1.5125			45928.3632	4363.1946	4363.1946	674687.6554	64095.3287	-0.009530292716133343
688219.SH	20210916	14.55	15.25	14.55	14.89	14.69	0.200000000000001	1.3615	23309.67	34908.086	5.3423	5.3423	1.68	37.5319	52.8569	4.0627	1.6584	1.533			45928.3632	4363.1946	4363.1946	683873.328	64967.9676	0.011417058428475482
688219.SH	20210917	15.06	15.43	14.91	15.07	14.89	0.1799999999999997	1.2089	23829.58	36117.685	5.4615	5.4615	1.48	37.9856	53.4959	4.1118	1.6784	1.5516			45928.3632	4363.1946	4363.1946	692140.4334	65753.3426	-0.017252820172528188
