ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600491.SH	20190219	6.7515	6.8197	6.6345	6.6833	6.7515	-0.0682	-1.0101	106308.32	73149.516	0.8423	1.703	1.03	17.3023	13.1253	1.1283	0.5871	0.5132	0.5102	0.5102	152975.7955	126210.0	62423.715	1049413.9571	865800.6	0.0
600491.SH	20190220	6.6833	6.7222	6.5566	6.6345	6.6833	-0.0487999999999999	-0.7302	74013.9	50273.513	0.5864	1.1857	0.7	17.1762	13.0296	1.1201	0.5829	0.5095	0.514	0.514	152975.7955	126210.0	62423.715	1041765.1674	859490.1	-0.0029241088250810286
600491.SH	20190221	6.6151	6.7807	6.5469	6.7515	6.6345	0.1169999999999999	1.7635	175775.9	120361.638	1.3927	2.8159	1.66	17.4789	13.2592	1.1398	0.5931	0.5185	0.5051	0.5051	152975.7955	126210.0	62423.715	1060122.2628	874635.3	0.011538176701473692
600491.SH	20190222	6.8294	7.0924	6.693	6.9853	6.7515	0.2337999999999996	3.4629	277660.65	197848.304	2.2	4.448	2.21	18.0842	13.7184	1.1793	0.6137	0.5364	0.4881	0.4881	152975.7955	126210.0	62423.715	1096836.4537	904925.7	0.0013886304095744617
600491.SH	20190225	6.995	7.3068	6.9073	7.2678	6.9853	0.2825000000000006	4.0442	343428.66	249703.539	2.7211	5.5016	2.19	18.8157	14.2733	1.227	0.6385	0.5581	0.4692	0.4692	152975.7955	126210.0	62423.715	1141199.4344	941526.6	-0.009383857563499276
600491.SH	20190226	7.1996	7.5796	7.0632	7.3263	7.2678	0.0584999999999995	0.8049	392152.56	293973.33	3.1071	6.2821	2.01	18.967	14.3881	1.2369	0.6436	0.5626	0.4654	0.4654	152975.7955	126210.0	62423.715	1150377.9822	949099.2	0.0026479942126312168
600491.SH	20190227	7.3457	7.3847	7.1412	7.2581	7.3263	-0.0682	-0.9309	242468.67	181511.51100000003	1.9212	3.8842	0.96	18.7904	14.2541	1.2254	0.6376	0.5574	0.4698	0.4698	152975.7955	126210.0	62423.715	1139669.6765	940264.5	0.0026728758214959953
600491.SH	20190228	7.2775	7.3555	7.073	7.1217	7.2581	-0.1364	-1.8793	169363.31	125023.857	1.3419	2.7131	0.59	18.4373	13.9863	1.2023	0.6257	0.5469	0.4788	0.4788	152975.7955	126210.0	62423.715	1118253.0651	922595.1	0.004100144628389336
600491.SH	20190301	7.1509	7.1801	7.0048	7.1022	7.1217	-0.0194999999999998	-0.2738	196022.66	141836.342	1.5531	3.1402	0.69	18.3869	13.948	1.199	0.6239	0.5454	0.4801	0.4801	152975.7955	126210.0	62423.715	1115193.5492	920070.9	0.010968432316746997
600491.SH	20190304	7.1801	7.4432	7.1704	7.2970000000000015	7.1022	0.1947999999999998	2.7428	357466.76	268413.97	2.8323	5.7265	1.33	18.8913	14.3307	1.2319	0.6411	0.5604	0.4673	0.4673	152975.7955	126210.0	62423.715	1145788.7083	945312.9	-0.001329313416472711
600491.SH	20190305	7.2873	7.7549	7.1899	7.6088	7.2970000000000015	0.3117999999999998	4.273	375660.45	290472.022	2.9765	6.0179	1.38	19.6984	14.9429	1.2846	0.6684	0.5843	0.4481	0.4481	152975.7955	126210.0	62423.715	1194740.9629	985700.1	0.026889916938282007
600491.SH	20190306	7.8134	7.9205	7.5114	7.6672	7.6088	0.0584000000000006	0.7675	343811.64	269943.618	2.7241	5.5077	1.28	19.8498	15.0577	1.2944	0.6736	0.5888	0.4447	0.4447	152975.7955	126210.0	62423.715	1203919.5106	993272.7	-0.006351732053422395
600491.SH	20190307	7.6185	7.8913	7.5698	7.677	7.6672	0.0097999999999993	0.1278	284481.28	225531.486	2.254	4.5573	0.99	19.875	15.0769	1.2961	0.6744	0.5896	0.4442	0.4442	152975.7955	126210.0	62423.715	1205449.2685	994534.8	-0.02792757587599316
600491.SH	20190308	7.4626	7.599	7.0535	7.1217	7.677	-0.5552999999999999	-7.2333	273949.77	208309.864	2.1706	4.3886	0.88	18.4373	13.9863	1.2023	0.6257	0.5469	0.4788	0.4788	152975.7955	126210.0	62423.715	1118253.0651	922595.1	0.02187679907887164
600491.SH	20190311	7.2775	7.4529	7.1996	7.4334	7.1217	0.3117000000000001	4.3768	218565.81	164318.31900000002	1.7318	3.5013	0.67	19.2444	14.5985	1.255	0.653	0.5709	0.4587	0.4587	152975.7955	126210.0	62423.715	1167205.3197	962982.3	0.0
600491.SH	20190312	7.4334	7.6185	7.4237	7.5601	7.4334	0.1267000000000004	1.7045	279007.68	215569.428	2.2107	4.4696	0.93	19.5723	14.8473	1.2763	0.6642	0.5806	0.451	0.451	152975.7955	126210.0	62423.715	1187092.1731	979389.6	-0.0012962791497467298
600491.SH	20190313	7.5503	8.1641	7.5406	7.8426	7.5601	0.2824999999999997	3.7367	467866.23	378251.857	3.707	7.495	1.67	20.3038	15.4021	1.324	0.6890000000000001	0.6023	0.4348	0.4348	152975.7955	126210.0	62423.715	1231455.1538	1015990.5	0.02483870145104938
600491.SH	20190314	8.0374	8.2713	7.6965	7.94	7.8426	0.0974000000000003	1.2419	371050.99	302469.248	2.9399	5.9441	1.22	20.556	15.5935	1.3405	0.6975	0.6098	0.4294	0.4294	152975.7955	126210.0	62423.715	1246752.7333	1028611.5	-0.009811083123425757
600491.SH	20190315	7.8621	8.5733	7.7744	8.4174	7.94	0.4774000000000002	6.0126	479628.65	402401.238	3.8002	7.6834	1.49	21.7919	16.531	1.4211	0.7395	0.6464	0.4051	0.4051	152975.7955	126210.0	62423.715	1321710.8731	1090454.4	-0.016204528714329848
600491.SH	20190318	8.281	8.7292	8.2031	8.4856	8.4174	0.0681999999999991	0.8102	463634.81	399101.213	3.6735	7.4272	1.28	21.9684	16.6649	1.4326	0.7455	0.6517	0.4018	0.4018	152975.7955	126210.0	62423.715	1332419.1788	1099289.1	0.016074290562835873
600491.SH	20190319	8.622	8.6512	8.2908	8.5928	8.4856	0.1072000000000006	1.2633	368553.63	322073.068	2.9202	5.9041	0.89	22.2459	16.8754	1.4507	0.7549	0.6599	0.3968	0.3968	152975.7955	126210.0	62423.715	1349246.5163	1113172.2	-0.0056675356112094065
600491.SH	20190320	8.5441	8.583	8.2128	8.4369	8.5928	-0.1559000000000008	-1.8143	332899.79	287845.104	2.6377	5.3329	0.77	21.8423	16.5692	1.4244	0.7412	0.6479	0.4042	0.4042	152975.7955	126210.0	62423.715	1324770.389	1092978.6	0.0069219737107232135
600491.SH	20190321	8.4953	8.5343	8.3005	8.4369	8.4369	0.0	0.0	295705.7	254857.889	2.343	4.7371	0.73	21.8423	16.5692	1.4244	0.7412	0.6479	0.4042	0.4042	152975.7955	126210.0	62423.715	1324770.389	1092978.6	-0.0011615640815939804
600491.SH	20190322	8.4271	8.6707	8.2226	8.6025	8.4369	0.1655999999999995	1.9628	302060.2	260955.493	2.3933	4.8389	0.78	22.2711	16.8945	1.4523	0.7557	0.6606	0.3964	0.3964	152975.7955	126210.0	62423.715	1350776.2743	1114434.3	0.007927927927928036
600491.SH	20190325	8.6707	9.1578	8.5246	8.6317	8.6025	0.0292000000000012	0.3394	556786.01	505644.96200000006	4.4116	8.9195	1.58	22.3468	16.9519	1.4573	0.7583	0.6629	0.395	0.395	152975.7955	126210.0	62423.715	1355365.5481	1118220.6	0.004518229317515634
600491.SH	20190326	8.6707	8.7292	7.8718	7.9887	8.6317	-0.6430000000000007	-7.4493	472965.66	397869.009	3.7474	7.5767	1.27	20.6821	15.6891	1.3487	0.7018	0.6135	0.4268	0.4268	152975.7955	126210.0	62423.715	1254401.5231	1034922.0	0.0060961107564435
600491.SH	20190327	8.0374	8.1154	7.6965	7.979	7.9887	-0.0096999999999995	-0.1214	250185.84	202644.684	1.9823	4.0079	0.64	20.6569	15.67	1.3471	0.701	0.6128	0.4274	0.4274	152975.7955	126210.0	62423.715	1252871.7651	1033659.9	0.0036596064669758535
600491.SH	20190328	8.0082	8.1738	7.8426	7.8426	7.979	-0.1364	-1.7095	247196.99	203962.841	1.9586	3.96	0.66	20.3038	15.4021	1.324	0.6890000000000001	0.6023	0.4348	0.4348	152975.7955	126210.0	62423.715	1231455.1538	1015990.5	0.0
600491.SH	20190329	7.8426	8.0569	7.7257	8.0374	7.8426	0.1947999999999998	2.4839	238210.12	193884.218	1.8874	3.816	0.65	20.8082	15.7848	1.3569	0.7061	0.6172	0.4242	0.4242	152975.7955	126210.0	62423.715	1262050.3129	1041232.5	-0.0060591733645208885
600491.SH	20190401	7.9887	8.2518	7.9693	8.2031	8.0374	0.1656999999999993	2.0616	266785.18	223819.111	2.1138	4.2738	0.76	21.237	16.1101	1.3849	0.7207	0.63	0.4157	0.4157	152975.7955	126210.0	62423.715	1288056.1981	1062688.2	-0.015445380404968805
600491.SH	20190402	8.0764	8.3882	8.0764	8.1933	8.2031	-0.0097999999999984	-0.1195	255890.07	215771.866	2.0275	4.0992	0.87	21.2118	16.0909	1.3833	0.7198	0.6292	0.4162	0.4162	152975.7955	126210.0	62423.715	1286526.4402	1061426.1	-0.005943880975919371
600491.SH	20190403	8.1446	8.32	8.0667	8.242	8.1933	0.0487000000000001	0.5944	245289.04	206136.399	1.9435	3.9294	0.97	21.3379	16.1866	1.3915	0.7241	0.633	0.4137	0.4137	152975.7955	126210.0	62423.715	1294175.2299	1067736.6	0.0011890317884006886
600491.SH	20190404	8.2518	8.3102	8.0959	8.1641	8.242	-0.0779000000000014	-0.9452	203420.34	171033.23100000006	1.6118	3.2587	0.81	21.1361	16.0335	1.3783	0.7172	0.627	0.4177	0.4177	152975.7955	126210.0	62423.715	1281937.1663	1057639.8	0.002388505775284568
600491.SH	20190408	8.1836	8.3005	8.1056	8.1836	8.1641	0.0195000000000007	0.2389	222582.11	186916.864	1.7636	3.5657	0.92	21.1865	16.0718	1.3816	0.7189	0.6285	0.4167	0.4167	152975.7955	126210.0	62423.715	1284996.6822	1060164.0	-0.001197516985189923
600491.SH	20190409	8.1738	8.2226	8.017999999999999	8.0862	8.1836	-0.0974000000000003	-1.1902	188099.47	156747.39800000002	1.4904	3.0133	0.79	20.9343	15.8805	1.3652	0.7104	0.621	0.4217	0.4217	152975.7955	126210.0	62423.715	1269699.1027	1047543.0	-0.0072345477480151915
600491.SH	20190410	8.0277	8.0374	7.7939	7.8913	8.0862	-0.1948999999999996	-2.4103	197745.14	160065.881	1.5668	3.1678	0.89	20.4299	15.4978	1.3323	0.6933	0.606	0.4321	0.4321	152975.7955	126210.0	62423.715	1239103.9436	1022301.0	-0.002471075741639508
600491.SH	20190411	7.8718	7.94	7.7939	7.8036	7.8913	-0.0876999999999998	-1.1114	114636.71	92338.077	0.9083	1.8364	0.54	20.2029	15.3256	1.3175	0.6856	0.5993	0.4370000000000001	0.4370000000000001	152975.7955	126210.0	62423.715	1225336.122	1010942.1	0.002498846686144837
600491.SH	20190412	7.8231	7.8621	7.5796	7.7062	7.8036	-0.0974000000000003	-1.2481	141039.28	111477.277	1.1175	2.2594	0.76	19.9507	15.1343	1.301	0.677	0.5918	0.4425	0.4425	152975.7955	126210.0	62423.715	1210038.5424	998321.1	0.012639173652383843
600491.SH	20190415	7.8036	7.8426	7.5893	7.6088	7.7062	-0.0974000000000003	-1.2639	126862.66	100726.446	1.0052	2.0323	0.73	19.6984	14.9429	1.2846	0.6684	0.5843	0.4481	0.4481	152975.7955	126210.0	62423.715	1194740.9629	985700.1	0.005125643991168199
600491.SH	20190416	7.6478	7.7647	7.5503	7.7647	7.6088	0.1559000000000008	2.0489	108898.01	85864.567	0.8628	1.7445	0.71	20.102	15.2491	1.3109	0.6821	0.5963	0.4391	0.4391	152975.7955	126210.0	62423.715	1219217.0901	1005893.7	0.0024984867412777305
600491.SH	20190417	7.7841	7.8426	7.716	7.8134	7.7647	0.0486999999999993	0.6272	118868.29	95193.549	0.9418	1.9042	0.86	20.2281	15.3447	1.3191	0.6864	0.6	0.4364	0.4364	152975.7955	126210.0	62423.715	1226865.8799	1012204.2	-0.008728594465917531
600491.SH	20190418	7.7452	7.7452	7.5211	7.6283	7.8134	-0.1850999999999993	-2.369	187152.16	146277.643	1.4829	2.9981	1.53	19.7489	14.9812	1.2879	0.6702	0.5858	0.447	0.447	152975.7955	126210.0	62423.715	1197800.4788	988224.3	-0.0025562707287338907
600491.SH	20190419	7.6088	7.6575	7.5796	7.638	7.6283	0.0096999999999995	0.1272	89076.45	69623.078	0.7058	1.4269999999999998	0.65	19.7741	15.0003	1.2895	0.6709999999999999	0.5866	0.4464	0.4464	152975.7955	126210.0	62423.715	1199330.2367	989486.4	-0.002553024351924568
600491.SH	20190422	7.6185	7.638	7.4821	7.5211	7.638	-0.1169000000000002	-1.5305	132647.0	102909.905	1.051	2.1249	1.05	19.4714	14.7707	1.2698	0.6607	0.5776	0.4534	0.4534	152975.7955	126210.0	62423.715	1180973.1413	974341.2	-0.0012897049633696664
600491.SH	20190423	7.5114	7.5114	7.375	7.3945	7.5211	-0.1265999999999998	-1.6833	95119.12	72513.87700000001	0.7537	1.5238	0.75	19.1435	14.522	1.2484	0.6496	0.5679	0.4611	0.4611	152975.7955	126210.0	62423.715	1161086.2878	957933.9	0.003948880925011879
600491.SH	20190424	7.4237	7.5601	7.3555	7.5211	7.3945	0.1265999999999998	1.7121	97773.49	75046.041	0.7747	1.5663	0.78	19.4714	14.7707	1.2698	0.6607	0.5776	0.4534	0.4534	152975.7955	126210.0	62423.715	1180973.1413	974341.2	0.0012897049633697846
600491.SH	20190425	7.5308	7.6672	7.3555	7.375	7.5211	-0.1460999999999996	-1.9425	122185.0	94544.999	0.7987	1.3699	1.02	12.5574	12.5574	1.1944	0.5729	0.5729	0.4624	0.4624	152975.7955	152975.7955	89189.5105	1158026.7719	1158026.7719	-0.005288135593220299
600491.SH	20190426	7.336	7.3847	7.1899	7.1899	7.375	-0.1851000000000002	-2.5098	99378.0	74170.13799999999	0.6496	1.1142	0.93	12.2422	12.2422	1.1644	0.5585	0.5585	0.4743	0.4743	152975.7955	152975.7955	89189.5105	1128961.3708	1128961.3708	0.004061252590439413
600491.SH	20190429	7.2191	7.2386	6.8586	6.9268	7.1899	-0.2630999999999997	-3.6593	116462.46	84145.291	0.7613	1.3058	1.06	11.7944	11.7944	1.1218	0.5381	0.5381	0.4923	0.4923	152975.7955	152975.7955	89189.5105	1087657.906	1087657.906	0.011260610960328044
600491.SH	20190430	7.0048	7.1996	6.9755	7.1314	6.9268	0.2046000000000001	2.9537	102186.29	74672.65299999999	0.6679999999999999	1.1457	0.96	12.1427	11.5697	1.1239	0.5539999999999999	0.542	0.4781	0.4781	152975.7955	152975.7955	89189.5105	1119782.8231	1119782.8231	-0.020486860924923654
600491.SH	20190506	6.9853	6.9853	6.5371	6.5664	7.1314	-0.5650000000000004	-7.9227	141794.75	98013.363	0.9269	1.5898	1.32	11.1806	10.653	1.0349	0.5101	0.499	0.5193	0.5193	152975.7955	152975.7955	89189.5105	1031056.8617	1031056.8617	0.008893762183235836
600491.SH	20190507	6.6248	6.693	6.4884	6.6053	6.5664	0.0388999999999999	0.5924	90172.44	61193.622	0.5895	1.011	0.77	11.2469	10.7162	1.041	0.5131	0.502	0.5162	0.5162	152975.7955	152975.7955	89189.5105	1037175.8935	1037175.8935	-0.019166426960168324
600491.SH	20190508	6.4787	6.7417	6.4397	6.5469	6.6053	-0.0583999999999997	-0.8841	85001.04	57582.569	0.5557	0.953	0.77	11.1474	10.6214	1.0318	0.5086	0.4975	0.5208	0.5208	152975.7955	152975.7955	89189.5105	1027997.3458	1027997.3458	-0.008935526737845324
600491.SH	20190509	6.4884	6.6345	6.4787	6.5761	6.5469	0.0292000000000003	0.446	50498.22	34122.08	0.3301	0.5662	0.47	11.1972	10.6688	1.0364	0.5109	0.4998	0.5185	0.5185	152975.7955	152975.7955	89189.5105	1032586.6196	1032586.6196	0.0103708885205517
600491.SH	20190510	6.6443	6.7904	6.4884	6.7904	6.5761	0.2142999999999997	3.2588	90087.97	61866.03400000001	0.5889	1.0101	0.96	11.5621	11.0165	1.0702	0.5275	0.5161	0.5022	0.5022	152975.7955	152975.7955	89189.5105	1066241.2946	1066241.2946	-0.014343779453345955
600491.SH	20190513	6.693	6.7417	6.6053	6.6248	6.7904	-0.1656000000000004	-2.4387	68596.37	46980.366	0.4484	0.7691	0.75	11.2801	10.7478	1.0441	0.5146	0.5035	0.5147	0.5147	152975.7955	152975.7955	89189.5105	1040235.4094	1040235.4094	-0.010294650404540386
600491.SH	20190514	6.5566	6.6638	6.5566	6.5566	6.6248	-0.0681999999999991	-1.0295	58334.3	39577.547	0.3813	0.654	0.76	11.164	10.6372	1.0334	0.5093	0.4983	0.5201	0.5201	152975.7955	152975.7955	89189.5105	1029527.1037	1029527.1037	0.007427630174175533
600491.SH	20190515	6.6053	6.7417	6.6053	6.693	6.5566	0.1363999999999992	2.0803	73612.38	50401.181	0.4812	0.8253	1.04	11.3962	10.8584	1.0549	0.5199	0.5086	0.5095	0.5095	152975.7955	152975.7955	89189.5105	1050943.7151	1050943.7151	0.0043627670700732615
600491.SH	20190516	6.7222	6.7709	6.6638	6.7417	6.693	0.0487000000000001	0.7276	74531.76	51390.622	0.4872	0.8357	1.09	11.4792	10.9375	1.0625	0.5237	0.5123	0.5058	0.5058	152975.7955	152975.7955	89189.5105	1058592.5049	1058592.5049	-0.002892445525609246
600491.SH	20190517	6.7222	6.7612	6.4787	6.5079	6.7417	-0.2337999999999996	-3.468	97534.07	66362.958	0.6376	1.0936	1.34	11.0811	10.5581	1.0257	0.5056	0.4946	0.524	0.524	152975.7955	152975.7955	89189.5105	1021878.3139	1021878.3139	0.005992716544507399
600491.SH	20190520	6.5469	6.5664	6.352	6.4884	6.5079	-0.0194999999999998	-0.2996	46320.56	30712.408	0.3028	0.5193	0.62	11.0479	10.5265	1.0226	0.504	0.4931	0.5255	0.5255	152975.7955	152975.7955	89189.5105	1018818.798	1018818.798	0.004500339066641922
600491.SH	20190521	6.5176	6.6735	6.4592	6.6345	6.4884	0.1460999999999996	2.2517	49738.54	33668.121	0.3251	0.5577	0.71	11.2967	10.7636	1.0456	0.5154	0.5042	0.514	0.514	152975.7955	152975.7955	89189.5105	1041765.1674	1041765.1674	0.0
600491.SH	20190522	6.6345	6.654	6.5469	6.5664	6.6345	-0.0681000000000002	-1.0265	44674.52	30267.213	0.292	0.5009	0.65	11.1806	10.653	1.0349	0.5101	0.499	0.5193	0.5193	152975.7955	152975.7955	89189.5105	1031056.8617	1031056.8617	-0.0059393274853800715
600491.SH	20190523	6.5274	6.6053	6.4884	6.5274	6.5664	-0.0389999999999997	-0.5939	45746.29	30663.444	0.299	0.5129	0.73	11.1142	10.5897	1.0288	0.5071	0.4961	0.5224	0.5224	152975.7955	152975.7955	89189.5105	1024937.8299	1024937.8299	-0.005974813861568113
600491.SH	20190524	6.4884	6.5761	6.4884	6.5176	6.5274	-0.0098000000000002	-0.1501	34824.22	23365.483	0.2276	0.3905	0.61	11.0976	10.5739	1.0272	0.5063	0.4953	0.5232	0.5232	152975.7955	152975.7955	89189.5105	1023408.0719	1023408.0719	0.0015036209647723477
600491.SH	20190527	6.5274	6.654	6.4787	6.6248	6.5176	0.1071999999999997	1.6448	55068.26	37219.354	0.36	0.6174	1.24	11.2801	10.7478	1.0441	0.5146	0.5035	0.5147	0.5147	152975.7955	152975.7955	89189.5105	1040235.4094	1040235.4094	-0.0014641951455137661
600491.SH	20190528	6.6151	6.7807	6.5858	6.6833	6.6248	0.0585000000000004	0.883	77440.42	53416.40900000001	0.5062	0.8683	1.68	11.3797	10.8426	1.0533	0.5192	0.5079	0.5102	0.5102	152975.7955	152975.7955	89189.5105	1049413.9571	1049413.9571	-0.0058354405757634255
600491.SH	20190529	6.6443	6.7417	6.6345	6.693	6.6833	0.0096999999999995	0.1451	49092.8	33740.922999999995	0.3209	0.5504	0.95	11.3962	10.8584	1.0549	0.5199	0.5086	0.5095	0.5095	152975.7955	152975.7955	89189.5105	1050943.7151	1050943.7151	-0.007276258777827477
600491.SH	20190530	6.6443	6.6735	6.5469	6.6248	6.693	-0.0682	-1.019	49360.15	33411.538	0.3227	0.5534	0.94	11.2801	10.7478	1.0441	0.5146	0.5035	0.5147	0.5147	152975.7955	152975.7955	89189.5105	1040235.4094	1040235.4094	0.0
600491.SH	20190531	6.6248	6.693	6.6151	6.6248	6.6248	0.0	0.0	38335.07	26151.34	0.2506	0.4298	0.72	11.2801	10.7478	1.0441	0.5146	0.5035	0.5147	0.5147	152975.7955	152975.7955	89189.5105	1040235.4094	1040235.4094	0.0
600491.SH	20190603	6.6248	6.6638	6.5274	6.5274	6.6248	-0.0973999999999994	-1.4702	48886.94	33012.912000000004	0.3196	0.5481	0.91	11.1142	10.5897	1.0288	0.5071	0.4961	0.5224	0.5224	152975.7955	152975.7955	89189.5105	1024937.8299	1024937.8299	0.0
600491.SH	20190604	6.5274	6.5761	6.3715	6.43	6.5274	-0.0974000000000003	-1.4922	61771.96	40861.37	0.4038	0.6926	1.17	10.9484	10.4317	1.0134	0.4995	0.4887	0.5303	0.5303	152975.7955	152975.7955	89189.5105	1009640.2503	1009640.2503	0.004541213063763661
600491.SH	20190605	6.4592	6.5469	6.4592	6.4787	6.43	0.0487000000000001	0.7574	40064.56	26773.993	0.2619	0.4492	0.81	11.0313	10.5107	1.0211	0.5033	0.4924	0.5263	0.5263	152975.7955	152975.7955	89189.5105	1017289.0401	1017289.0401	-0.0030098630898173786
600491.SH	20190606	6.4592	6.5079	6.3131	6.3423	6.4787	-0.1364	-2.1054	48543.46	31778.28	0.3173	0.5443	1.02	10.7991	10.2894	0.9996	0.4927	0.482	0.5376	0.5376	152975.7955	152975.7955	89189.5105	995872.4287	995872.4287	0.0
600491.SH	20190610	6.3423	6.4105	6.3228	6.3715	6.3423	0.0292000000000003	0.4604	38878.93	25428.622000000007	0.2542	0.4359	0.82	10.8488	10.3369	1.0042	0.495	0.4842	0.5352	0.5352	152975.7955	152975.7955	89189.5105	1000461.7026	1000461.7026	0.00612100761202224
600491.SH	20190611	6.4105	6.8586	6.4105	6.8391	6.3715	0.4676	7.3389	182609.62	126473.594	1.1937	2.0474	3.83	11.6451	11.0955	1.0779	0.5313	0.5198	0.4986	0.4986	152975.7955	152975.7955	89189.5105	1073890.0844	1073890.0844	-0.005687882908569831
600491.SH	20190612	6.8002	6.995	6.7709	6.8391	6.8391	0.0	0.0	130325.12	91743.112	0.8519	1.4612	1.75	11.6451	11.0955	1.0779	0.5313	0.5198	0.4986	0.4986	152975.7955	152975.7955	89189.5105	1073890.0844	1073890.0844	0.004284189440131026
600491.SH	20190613	6.8684	6.9268	6.8099	6.8879	6.8391	0.0487999999999999	0.7135	72222.32	50939.051	0.4721	0.8098	0.82	11.728	11.1746	1.0856	0.5351	0.5235	0.495	0.495	152975.7955	152975.7955	89189.5105	1081538.8742	1081538.8742	0.0028165333410763924
600491.SH	20190614	6.9073	6.9268	6.732	6.7515	6.8879	-0.1364	-1.9803	87387.3	61197.718	0.5712	0.9798	0.92	11.4958	10.9533	1.0641	0.5245	0.5131	0.5051	0.5051	152975.7955	152975.7955	89189.5105	1060122.2628	1060122.2628	0.010101458935051476
600491.SH	20190617	6.8197	6.8586	6.654	6.7125	6.7515	-0.0389999999999997	-0.5776	69070.75	47764.416	0.4515	0.7744	0.68	11.4294	10.8901	1.0579	0.5215	0.5101	0.508	0.508	152975.7955	152975.7955	89189.5105	1054003.231	1054003.231	0.007255121042830435
600491.SH	20190618	6.7612	6.7612	6.6638	6.693	6.7125	-0.0195000000000007	-0.2905	54099.21	37241.159	0.3536	0.6066	0.5	11.3962	10.8584	1.0549	0.5199	0.5086	0.5095	0.5095	152975.7955	152975.7955	89189.5105	1050943.7151	1050943.7151	0.023292992678918396
600491.SH	20190619	6.8489	6.8684	6.7027	6.7125	6.693	0.0195000000000007	0.2913	69890.7	48538.387	0.4569	0.7836	0.85	11.4294	10.8901	1.0579	0.5215	0.5101	0.508	0.508	152975.7955	152975.7955	89189.5105	1054003.231	1054003.231	0.0014450651769086923
600491.SH	20190620	6.7222	6.8489	6.6638	6.8197	6.7125	0.1071999999999997	1.597	83115.62	57864.29	0.5433	0.9319	1.18	11.6119	11.0639	1.0748	0.5298	0.5183	0.5	0.5	152975.7955	152975.7955	89189.5105	1070830.5685	1070830.5685	0.0014223499567429063
600491.SH	20190621	6.8294	6.9366	6.6735	6.9171	6.8197	0.0973999999999994	1.4282	107460.89	75904.607	0.7025	1.2049	1.48	11.7778	11.222	1.0902	0.5373	0.5257	0.493	0.493	152975.7955	152975.7955	89189.5105	1086128.1481	1086128.1481	-0.0056382009801795125
600491.SH	20190624	6.8781	6.9463	6.8099	6.8879	6.9171	-0.0291999999999994	-0.4221	50559.47	35664.786	0.3305	0.5669	0.66	11.728	11.1746	1.0856	0.5351	0.5235	0.495	0.495	152975.7955	152975.7955	89189.5105	1081538.8742	1081538.8742	-0.0014227848836365587
600491.SH	20190625	6.8781	6.8976	6.7807	6.8391	6.8879	-0.0487999999999999	-0.7085	60629.1	42452.822	0.3963	0.6798	0.83	11.6451	11.0955	1.0779	0.5313	0.5198	0.4986	0.4986	152975.7955	152975.7955	89189.5105	1073890.0844	1073890.0844	0.0
600491.SH	20190626	6.8391	6.8586	6.7612	6.8002	6.8391	-0.0388999999999999	-0.5688	38562.0	26960.841	0.2521	0.4324	0.52	11.5787	11.0323	1.0717	0.5283	0.5168	0.5014	0.5014	152975.7955	152975.7955	89189.5105	1067771.0526	1067771.0526	0.0028675627187435444
600491.SH	20190627	6.8197	6.8781	6.7709	6.8002	6.8002	0.0	0.0	50470.12	35339.419	0.3299	0.5659	0.74	11.5787	11.0323	1.0717	0.5283	0.5168	0.5014	0.5014	152975.7955	152975.7955	89189.5105	1067771.0526	1067771.0526	0.0014264286344518686
600491.SH	20190628	6.8099	6.8197	6.6833	6.7222	6.8002	-0.0780000000000002	-1.147	39611.9	27364.701	0.2589	0.4441	0.64	11.446	10.9059	1.0595	0.5222	0.5109	0.5072	0.5072	152975.7955	152975.7955	89189.5105	1055532.989	1055532.989	0.014504180179108052
600491.SH	20190701	6.8197	6.8684	6.7709	6.8586	6.7222	0.1364	2.0291	73742.41	51694.691	0.4821	0.8268	1.54	11.6782	11.1271	1.081	0.5328	0.5212	0.4972	0.4972	152975.7955	152975.7955	89189.5105	1076949.6003	1076949.6003	0.0
600491.SH	20190702	6.8586	6.8879	6.8197	6.8489	6.8586	-0.0096999999999995	-0.1414	38815.77	27278.522	0.2537	0.4352	0.74	11.6617	11.1113	1.0794	0.532	0.5205	0.4979	0.4979	152975.7955	152975.7955	89189.5105	1075419.8424	1075419.8424	0.0014162858269210527
600491.SH	20190703	6.8586	6.8586	6.7709	6.8002	6.8489	-0.0487000000000001	-0.7111	33157.06	23123.429	0.2167	0.3718	0.69	11.5787	11.0323	1.0717	0.5283	0.5168	0.5014	0.5014	152975.7955	152975.7955	89189.5105	1067771.0526	1067771.0526	-0.0028675627187435444
600491.SH	20190704	6.7807	6.8976	6.7807	6.8586	6.8002	0.0583999999999997	0.8588	59221.9	41669.802	0.3871	0.664	1.26	11.6782	11.1271	1.081	0.5328	0.5212	0.4972	0.4972	152975.7955	152975.7955	89189.5105	1076949.6003	1076949.6003	0.0014288630332721331
600491.SH	20190705	6.8684	6.8879	6.8197	6.8781	6.8586	0.0194999999999998	0.2843	44077.65	31037.811	0.2881	0.4942	0.9	11.7114	11.1588	1.084	0.5343	0.5227	0.4958	0.4958	152975.7955	152975.7955	89189.5105	1080009.1162	1080009.1162	-0.001410273185908841
