ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002816.SZ	20190222	16.7333	17.073	16.5435	17.0131	16.6834	0.3297000000000025	1.9762	11608.68	19548.324	2.0274	2.2466	0.5	105.33	134.0083	3.228	4.8985	5.3123	0.1527	0.1527	10000.0	5726.0056	5167.2556	170300.0	97513.8754	-0.0011755647118986618
002816.SZ	20190225	16.9931	17.7923	16.9931	17.7024	17.0131	0.6892999999999994	4.0516	30855.89	53872.181	5.3887	5.9714	1.32	109.5976	139.4379	3.3588	5.0969	5.5275	0.1467	0.1467	10000.0	5726.0056	5167.2556	177200.0	101464.8192	0.0
002816.SZ	20190226	17.7024	18.9611	17.1329	18.1819	17.7024	0.4794999999999981	2.7087	35504.15	63889.302	6.2005	6.871	1.47	112.5664	143.215	3.4498	5.235	5.6773	0.1429	0.1429	10000.0	5726.0056	5167.2556	182000.0	104213.3019	-0.010988950549722513
002816.SZ	20190227	17.9821	18.7813	17.6924	18.7014	18.1819	0.5195000000000007	2.8572	36097.61	66563.202	6.3042	6.9858	1.52	115.7826	147.3068	3.5484	5.3846	5.8395	0.1389	0.1389	10000.0	5726.0056	5167.2556	187200.0	107190.8248	-0.0021388773033034505
002816.SZ	20190228	18.6614	18.9811	18.3317	18.6814	18.7014	-0.0199999999999995	-0.1069	19163.53	35739.687999999995	3.3468	3.7086	0.74	115.6589	288.7787	3.5459	5.3788	5.4182	0.139	0.139	10000.0	5726.0056	5167.2556	187000.0	107076.3047	-0.001605875362660247
002816.SZ	20190301	18.6514	19.2608	18.3917	18.8812	18.6814	0.1997999999999997	1.0695	22634.78	42483.048	3.953	4.3804	0.85	116.8959	291.8672	3.5838	5.4363	5.4762	0.1376	0.1376	10000.0	5726.0056	5167.2556	189000.0	108221.5058	-0.0010592547083871562
002816.SZ	20190304	18.8612	19.2408	18.6814	18.9012	18.8812	0.0199999999999995	0.1059	21534.0	40860.871	3.7607	4.1674	0.75	117.0196	292.1761	3.5876	5.4421	5.482	0.1374	0.1374	10000.0	5726.0056	5167.2556	189200.0	108336.026	-0.0005290669375488334
002816.SZ	20190305	18.8912	19.1409	18.3917	18.9811	18.9012	0.079900000000002	0.4227	26851.19	50506.71599999999	4.6893	5.1964	0.99	117.5144	293.4115	3.6028	5.4651	5.5051	0.1368	0.1368	10000.0	5726.0056	5167.2556	190000.0	108794.1064	0.0005268398564887182
002816.SZ	20190306	18.9911	19.0011	18.6814	18.9311	18.9811	-0.0500000000000007	-0.2634	16881.47	31844.532000000007	2.9482	3.267	0.67	117.2051	292.6394	3.5933	5.4507	5.4906	0.1372	0.1372	10000.0	5726.0056	5167.2556	189500.0	108507.8061	0.0010564626461219671
002816.SZ	20190307	18.9511	19.6804	18.5116	19.6704	18.9311	0.7393000000000001	3.9052	28809.0	54877.68900000001	5.0313	5.5753	1.35	121.782	304.067	3.7336	5.6636	5.7051	0.132	0.132	10000.0	5726.0056	5167.2556	196900.0	112745.0503	-0.009649015780055399
002816.SZ	20190308	19.4806	19.5106	18.8013	19.2308	19.6704	-0.4396000000000022	-2.2348	24620.0	47331.213	4.2997	4.7646	1.05	119.0606	297.2722	3.6502	5.537000000000001	5.5776	0.1351	0.1351	10000.0	5726.0056	5167.2556	192500.0	110225.6078	-0.0005147991763212266
002816.SZ	20190311	19.2209	20.2798	19.2209	20.06	19.2308	0.8292000000000002	4.3118	17562.0	34857.57	3.0671	3.3987	0.74	124.1941	310.0896	3.8076	5.7757	5.8181	0.1295	0.1295	10000.0	5726.0056	5167.2556	200800.0	114978.1924	0.010957128614157673
002816.SZ	20190312	20.2798	20.3298	19.8802	20.2698	20.06	0.2098000000000012	1.0459	20949.27	42157.255	3.6586	4.0542	0.91	125.493	313.3326	3.8474	5.8362	5.8789	0.1281	0.1281	10000.0	5726.0056	5167.2556	202900.0	116180.6536	-0.009363683904133328
002816.SZ	20190313	20.08	20.7693	20.08	20.3497	20.2698	0.0798999999999985	0.3942	15836.9	32458.591	2.7658	3.0649	0.73	125.9878	314.568	3.8626	5.8592	5.9021	0.1276	0.1276	10000.0	5726.0056	5167.2556	203700.0	116638.7341	-0.014727489840144959
002816.SZ	20190314	20.05	20.6295	19.8602	20.4496	20.3497	0.0999000000000016	0.4909	19260.48	38790.946	3.3637	3.7274	0.89	126.6063	316.1123	3.8815	5.8879	5.9311	0.127	0.127	10000.0	5726.0056	5167.2556	204700.0	117211.3346	0.004885181128237134
002816.SZ	20190315	20.5495	21.7084	20.1	21.4287	20.4496	0.979099999999999	4.7879	30589.8	64024.88400000001	5.3423	5.9199	1.56	132.6676	331.2462	4.0674	6.1698	6.215	0.1212	0.1212	10000.0	5726.0056	5167.2556	214500.0	122822.8201	-0.004661972028167743
002816.SZ	20190318	21.3288	23.1669	21.2488	22.7573	21.4287	1.3286000000000016	6.2001	28262.25	63853.989	4.9358	5.4695	1.36	140.8936	351.785	4.3196	6.5524	6.6004	0.1141	0.1141	10000.0	5726.0056	5167.2556	227800.0	130438.4076	0.0008788388780742695
002816.SZ	20190319	22.7773	23.3767	22.5775	23.3368	22.7573	0.5794999999999995	2.5464	24148.27	55801.453	4.2173	4.6733	1.05	144.4808	360.7417	4.4295	6.7192	6.7684	0.1113	0.1113	10000.0	5726.0056	5167.2556	233600.0	133759.4908	0.03595608652428775
002816.SZ	20190320	24.1759	24.2059	22.5775	23.2768	23.3368	-0.0599999999999987	-0.2571	19588.32	45759.708	3.4209	3.7909	0.83	144.1097	359.8152	4.4182	6.7019	6.751	0.1116	0.1116	10000.0	5726.0056	5167.2556	233000.0	133415.9305	-0.006865204839153174
002816.SZ	20190321	23.117	23.3068	22.7573	22.8373	23.2768	-0.4395000000000024	-1.8881	13423.0	30845.14	2.3442	2.5977	0.55	141.3884	353.0204	4.3347	6.5754	6.6235	0.1137	0.1137	10000.0	5726.0056	5167.2556	228600.0	130896.488	0.0
002816.SZ	20190322	22.8373	23.2369	22.2878	22.9471	22.8373	0.1097999999999999	0.4808	11257.78	25926.611	1.9661	2.1787	0.49	142.0687	354.7191	4.3556	6.607	6.6554	0.1132	0.1132	10000.0	5726.0056	5167.2556	229700.0	131526.3486	0.005660846032832157
002816.SZ	20190325	23.077	23.5565	22.3078	23.107	22.9471	0.1599000000000003	0.6968	9288.27	21509.773	1.6221	1.7975	0.48	143.0583	357.1899	4.3859	6.653	6.7018	0.1124	0.1124	10000.0	5726.0056	5167.2556	231300.0	132442.5095	0.01340286493270435
002816.SZ	20190326	23.4167	23.4466	22.5775	22.8772	23.107	-0.2298000000000009	-0.9945	12037.0	27557.325	2.1022	2.3295	0.77	141.6358	353.6381	4.3423	6.5869	6.6351	0.1135	0.1135	10000.0	5726.0056	5167.2556	229000.0	131125.5282	0.0056781424300177815
002816.SZ	20190327	23.0071	23.0271	22.5276	22.9771	22.8772	0.0999000000000016	0.4367	7092.04	16190.768	1.2386	1.3725	0.54	142.2543	355.1824	4.3613	6.6156	6.6641	0.113	0.113	10000.0	5726.0056	5167.2556	230000.0	131698.1288	0.0
002816.SZ	20190328	22.9771	23.057	21.7783	21.8782	22.9771	-1.0989000000000004	-4.7826	11193.0	25122.579	1.9548	2.1661	1.05	135.4508	338.1954	4.1527	6.2992	6.3454	0.1187	0.1187	10000.0	5726.0056	5167.2556	219000.0	125399.5226	0.010503606329588399
002816.SZ	20190329	22.108	22.8572	21.4986	22.5775	21.8782	0.6993000000000009	3.1963	15642.27	34730.388	2.7318	3.0272	1.54	139.7803	349.0053	4.2854	6.5006	6.5482	0.115	0.115	10000.0	5726.0056	5167.2556	226000.0	129407.7266	-0.003981840327759942
002816.SZ	20190401	22.4876	23.2468	22.4277	23.2468	22.5775	0.6692999999999998	2.9645	27116.42	61657.53	4.7357	5.2477	2.45	143.9242	359.3519	4.4125	6.6933	6.7423	0.1117	0.1117	10000.0	5726.0056	5167.2556	232700.0	133244.1503	0.0
002816.SZ	20190402	23.2468	23.9761	22.4876	22.7673	23.2468	-0.4795000000000016	-2.0626	26062.59	59767.527	4.5516	5.0438	1.78	140.9554	351.9394	4.3214	6.5552	6.6033	0.1141	0.1141	10000.0	5726.0056	5167.2556	227900.0	130495.6676	-0.008775744159386478
002816.SZ	20190403	22.5675	22.6774	22.138	22.1779	22.7673	-0.5893999999999977	-2.5888	12430.32	27710.627	2.1709	2.4056	0.71	137.3063	342.8282	4.2096	6.3855	6.4323	0.1171	0.1171	10000.0	5726.0056	5167.2556	222000.0	127117.3243	0.009459867706139794
002816.SZ	20190404	22.3877	22.4277	22.138	22.2279	22.1779	0.0500000000000007	0.2254	6680.0	14872.914	1.1666	1.2928	0.36	137.6155	343.6003	4.2191	6.3999	6.4468	0.1169	0.1169	10000.0	5726.0056	5167.2556	222500.0	127403.6246	-0.002249425271843076
002816.SZ	20190408	22.1779	22.6275	21.7783	22.068	22.2279	-0.1599000000000003	-0.7194	7607.0	16838.968999999994	1.3285	1.4722	0.43	136.6259	341.1295	4.1887	6.3539	6.4004	0.1177	0.1177	10000.0	5726.0056	5167.2556	220900.0	126487.4637	0.009506978430306224
002816.SZ	20190409	22.2778	22.3278	21.8582	22.2678	22.068	0.1997999999999997	0.9054	9944.32	22065.873	1.7367	1.9245	0.62	137.8629	344.218	4.2266	6.4114	6.4584	0.1166	0.1166	10000.0	5726.0056	5167.2556	222900.0	127632.6648	-0.013009816865608629
002816.SZ	20190410	21.9781	22.3178	21.9282	22.2578	22.2678	-0.0100000000000015	-0.0449	9430.76	20829.849	1.6469999999999998	1.8251	0.75	137.8011	344.0636	4.2247	6.4085	6.4555	0.1167	0.1167	10000.0	5726.0056	5167.2556	222800.0	127575.4048	0.0
002816.SZ	20190411	22.2578	22.2578	21.5585	21.9781	22.2578	-0.2796999999999983	-1.2566	11784.0	25759.597	2.0580000000000003	2.2805	1.28	136.0693	339.7396	4.1716	6.327999999999999	6.3744	0.1182	0.1182	10000.0	5726.0056	5167.2556	220000.0	125972.1232	-0.006815875803641015
002816.SZ	20190412	21.8283	22.2778	21.5885	22.1579	21.9781	0.1798000000000001	0.8181	7358.0	16195.002	1.285	1.4240000000000002	0.81	137.1826	342.5193	4.2058	6.3798	6.4265	0.1172	0.1172	10000.0	5726.0056	5167.2556	221800.0	127002.8042	0.021193344134597582
002816.SZ	20190415	22.6275	22.6275	21.8283	22.2279	22.1579	0.0700000000000002	0.3159	6368.04	14125.467	1.1121	1.2324	0.69	137.6155	343.6003	4.2191	6.3999	6.4468	0.1169	0.1169	10000.0	5726.0056	5167.2556	222500.0	127403.6246	-0.026520723955029534
002816.SZ	20190416	21.6384	22.4177	21.5685	22.1879	22.2279	-0.0400000000000027	-0.18	4644.0	10320.536	0.8109999999999999	0.8987	0.52	137.3681	342.9826	4.2115	6.3884	6.4352	0.1171	0.1171	10000.0	5726.0056	5167.2556	222100.0	127174.5844	0.005854542340645092
002816.SZ	20190417	22.3178	22.3577	22.078000000000007	22.2678	22.1879	0.079900000000002	0.3601	4790.0	10660.516	0.8365	0.927	0.61	137.8629	344.218	4.2266	6.4114	6.4584	0.1166	0.1166	10000.0	5726.0056	5167.2556	222900.0	127632.6648	0.0
002816.SZ	20190418	22.2678	22.3078	21.9981	22.1679	22.2678	-0.0999000000000016	-0.4486	5962.0	13234.381	1.0412	1.1538	0.85	137.2444	342.6738	4.2077	6.3827	6.4294	0.1172	0.1172	10000.0	5726.0056	5167.2556	221900.0	127060.0643	0.007664235223002717
002816.SZ	20190419	22.3378	23.1769	22.1779	23.0371	22.1679	0.8691999999999993	3.921	16233.0	37051.346	2.835	3.1415	2.79	142.6254	356.1089	4.3726	6.6329	6.6815	0.1127	0.1127	10000.0	5726.0056	5167.2556	230600.0	132041.6891	0.00910270824018655
002816.SZ	20190422	23.2468	23.6564	22.6375	23.4167	23.0371	0.3796	1.6478	20843.33	48816.025	3.6401	4.0337	2.74	144.9756	361.9772	4.4447	6.7422	6.7916	0.1109	0.1109	10000.0	5726.0056	5167.2556	234400.0	134217.5713	-0.007678280885009424
002816.SZ	20190423	23.2369	23.4267	22.7673	23.1469	23.4167	-0.2698	-1.1522	12789.27	29782.463	2.2335	2.4751	1.22	143.3057	357.8076	4.3935	6.6645	6.7134	0.1122	0.1122	10000.0	5726.0056	5167.2556	231700.0	132671.5498	0.0012960698840881993
002816.SZ	20190424	23.1769	23.5565	22.9771	23.3767	23.1469	0.2298000000000009	0.9928	8106.04	18928.512	1.4157	1.5687	0.67	144.7282	361.3594	4.4371	6.7307	6.78	0.1111	0.1111	10000.0	5726.0056	5167.2556	234000.0	133988.531	0.0
002816.SZ	20190425	23.3767	23.5865	22.108	22.3278	23.3767	-1.0488999999999995	-4.4869	10239.27	23573.313	1.7754	1.9816	0.8	347.4082	347.4082	4.2384	6.4848	6.4848	0.1163	0.1163	10000.0	5767.165	5167.2556	223500.0	128896.1378	-0.002239360796854178
002816.SZ	20190426	22.2778	22.5575	21.079	22.1579	22.3278	-0.1698999999999984	-0.7609	9683.27	21342.47	1.679	1.874	0.71	344.7657	344.7657	4.2061	6.4354	6.4354	0.1172	0.1172	10000.0	5767.165	5167.2556	221800.0	127915.7197	-0.00811448738373222
002816.SZ	20190516	21.9781	22.9471	19.9401	21.1789	22.1579	-0.9790000000000028	-4.4183	23818.54	50418.585	4.13	4.5731	1.93	329.5326	398.7398	4.0524	6.1511	6.5716	0.1226	0.1226	10000.0	5767.165	5208.415	212000.0	122263.898	-0.03301871201998203
002816.SZ	20190517	20.4796	20.7194	19.061	19.081	21.1789	-2.097899999999999	-9.9056	29542.45	57625.432	5.1225	5.6721	2.29	296.8902	359.242	3.651	5.5418	5.9206	0.1361	0.1361	10000.0	5767.165	5208.415	191000.0	110152.8515	-0.06753838897332418
002816.SZ	20190520	17.7923	18.9411	17.5925	18.3018	19.081	-0.7791999999999994	-4.0836	13462.91	24281.326	2.3344	2.5848	0.83	284.7659	344.5714	3.5019	5.3155	5.6788	0.1419	0.1419	10000.0	5767.165	5208.415	183200.0	105654.4628	-0.007644056868723339
002816.SZ	20190521	18.1619	18.7813	18.092	18.7813	18.3018	0.4795000000000016	2.62	7812.27	14393.354	1.3546	1.4999	0.45	292.2270000000001	353.5995	3.5937	5.4547	5.8276	0.1383	0.1383	10000.0	5767.165	5208.415	188000.0	108422.702	-0.004254231602711318
002816.SZ	20190522	18.7014	19.1809	18.3218	19.091	18.7813	0.3096999999999994	1.649	6727.0	12759.206	1.1664	1.2916	0.4	297.0457	359.4301	3.6529	5.5447	5.9237	0.1361	0.1361	10000.0	5767.165	5208.415	191100.0	110210.5232	-0.010989471478707312
002816.SZ	20190523	18.8812	19.2109	18.1819	18.9711	19.091	-0.1199000000000012	-0.628	4524.0	8471.992	0.7844	0.8686	0.28	295.1804	357.1731	3.63	5.5099	5.8865	0.1369	0.1369	10000.0	5767.165	5208.415	189900.0	109518.4634	-0.029486956475902826
002816.SZ	20190524	18.4117	19.081	18.3917	18.4816	18.9711	-0.4894999999999996	-2.5802	5063.0	9555.606	0.8779	0.9721	0.41	287.5638	347.9569	3.5363	5.3677	5.7346	0.1405	0.1405	10000.0	5767.165	5208.415	185000.0	106692.5525	-0.025403644706086054
002816.SZ	20190527	18.0121	19.041	18.0121	19.0011	18.4816	0.5195000000000007	2.8109	7212.0	13598.258	1.2505	1.3847	0.96	295.6467	357.7373	3.6357	5.5186	5.8958	0.1367	0.1367	10000.0	5767.165	5208.415	190200.0	109691.4783	0.009462610059417622
002816.SZ	20190528	19.1809	19.1809	18.5016	18.6614	19.0011	-0.3397000000000005	-1.7878	7115.0	13435.063999999997	1.2337	1.3661	1.14	290.3617	351.3425	3.5707	5.4199	5.7904	0.1392	0.1392	10000.0	5767.165	5208.415	186800.0	107730.6422	-0.009098995788097473
002816.SZ	20190529	18.4916	18.9811	18.4916	18.6814	18.6614	0.0199999999999995	0.1072	6916.04	12953.422	1.1992	1.3279	1.13	290.6726	351.7186	3.5745	5.4257	5.7966	0.139	0.139	10000.0	5767.165	5208.415	187000.0	107845.9855	-0.013371588853083842
002816.SZ	20190530	18.4316	18.5915	18.102	18.3817	18.6814	-0.2997000000000014	-1.6043	4364.27	7976.422	0.7567	0.8379	0.71	286.0094	346.0761	3.5172	5.3387	5.7036	0.1413	0.1413	10000.0	5767.165	5208.415	184000.0	106115.836	-0.0005440193235662649
002816.SZ	20190531	18.3717	19.0211	18.1619	18.8812	18.3817	0.4995000000000012	2.7174	4161.0	7746.794	0.7215	0.7989	0.68	293.7814	355.4803	3.6128	5.4838	5.8586	0.1376	0.1376	10000.0	5767.165	5208.415	189000.0	108999.4185	-0.006879859330974686
002816.SZ	20190603	18.7513	19.1809	18.3917	18.5415	18.8812	-0.3397000000000005	-1.7991	5843.0	10978.586	1.0131	1.1218	0.98	288.4965	349.0854	3.5478	5.3851	5.7532	0.1401	0.1401	10000.0	5767.165	5208.415	185600.0	107038.5824	0.012933149960898657
002816.SZ	20190604	18.7813	18.9911	17.9221	18.8412	18.5415	0.2997000000000014	1.6164	8161.0	14939.008	1.4151	1.5669	1.44	293.1597	354.728	3.6051	5.4722	5.8462	0.1379	0.1379	10000.0	5767.165	5208.415	188600.0	108768.7319	-0.0005307517567883979
002816.SZ	20190605	18.8312	18.8312	18.3917	18.6115	18.8412	-0.2297000000000011	-1.2191	4653.0	8680.862	0.8068	0.8934	0.79	289.5845	350.402	3.5612	5.4054	5.7749	0.1396	0.1396	10000.0	5767.165	5208.415	186300.0	107442.284	-0.01878945813072555
002816.SZ	20190606	18.2618	18.7713	18.1919	18.3118	18.6115	-0.2996999999999978	-1.6103	3235.6	5951.731	0.561	0.6212	0.6	284.9214	344.7595	3.5038	5.3184	5.6819	0.1418	0.1418	10000.0	5767.165	5208.415	183300.0	105712.1345	0.0027250188403104766
002816.SZ	20190610	18.3617	18.5016	17.9421	18.5016	18.3118	0.1897999999999982	1.0365	2957.27	5396.111999999999	0.5128	0.5678	0.57	287.8747	348.3331	3.5401	5.3735	5.7408	0.1404	0.1404	10000.0	5767.165	5208.415	185200.0	106807.8958	0.0005404937951313164
002816.SZ	20190611	18.5116	18.6614	16.6534	18.5116	18.5016	0.0100000000000015	0.054	6083.0	11110.593	1.0548	1.1679	1.22	288.0302	348.5212	3.5421	5.3764	5.7439	0.1403	0.1403	10000.0	5767.165	5208.415	185300.0	106865.5675	0.0032358088982043123
002816.SZ	20190612	18.5715	18.5715	18.082	18.1519	18.5116	-0.3597000000000001	-1.9431	4815.0	8813.843	0.8349	0.9245	0.96	282.4343	341.7501	3.4732	5.272	5.6323	0.1431	0.1431	10000.0	5767.165	5208.415	181700.0	104789.3881	0.0005509065166730761
002816.SZ	20190613	18.1619	18.3317	17.9921	18.1419	18.1519	-0.0100000000000015	-0.0551	3047.0	5518.848000000001	0.5283	0.585	0.7	282.2789	341.5621	3.4713	5.2691	5.6292	0.1432	0.1432	10000.0	5767.165	5208.415	181600.0	104731.7164	-0.00880833870763264
002816.SZ	20190614	17.9821	18.2119	17.8622	17.9821	18.1419	-0.1598000000000006	-0.8808	2100.0	3791.985	0.3641	0.4032	0.52	279.7918	338.5527	3.4407	5.2226	5.5796	0.1444	0.1444	10000.0	5767.165	5208.415	180000.0	103808.97	0.005555524660634834
002816.SZ	20190617	18.082	18.1619	17.6424	18.1519	17.9821	0.1698000000000021	0.9443	2318.0	4195.393	0.4019	0.445	0.61	282.4343	341.7501	3.4732	5.272	5.6323	0.1431	0.1431	10000.0	5767.165	5208.415	181700.0	104789.3881	-0.0044017430682188686
002816.SZ	20190618	18.072	18.2219	17.8822	17.8822	18.1519	-0.2697000000000003	-1.4858	2365.54	4276.151	0.4102	0.4542	0.64	278.2374	336.6718	3.4216	5.1936	5.5486	0.1453	0.1453	10000.0	5767.165	5208.415	179000.0	103232.2535	0.010054691257227867
002816.SZ	20190619	18.062	18.3218	18.062	18.2818	17.8822	0.3995999999999995	2.2346	2794.0	5097.766	0.4845	0.5364	0.95	284.455	344.1952	3.4981	5.3097	5.6726	0.1421	0.1421	10000.0	5767.165	5208.415	183000.0	105539.1195	0.012022886149066247
002816.SZ	20190620	18.5016	18.5915	18.0021	18.4117	18.2818	0.1298999999999992	0.7105	4074.0	7518.108	0.7064	0.7822	1.61	286.4758	346.6403	3.5229	5.3474	5.7129	0.1411	0.1411	10000.0	5767.165	5208.415	184300.0	106288.851	0.008679263729041892
002816.SZ	20190621	18.5715	19.1809	18.5016	18.6614	18.4117	0.2497000000000007	1.3562	13257.91	24959.775	2.2989	2.5455	4.86	290.3617	351.3425	3.5707	5.4199	5.7904	0.1392	0.1392	10000.0	5767.165	5208.415	186800.0	107730.6422	0.001071730952661621
002816.SZ	20190624	18.6814	18.6814	18.2119	18.4217	18.6614	-0.2396999999999992	-1.2845	5214.0	9640.881	0.9041	1.0011	1.05	286.6312	346.8284	3.5248	5.3503	5.716	0.141	0.141	10000.0	5767.165	5208.415	184400.0	106346.5226	0.008131714228328495
002816.SZ	20190625	18.5715	20.2598	18.1919	19.3307	18.4217	0.9089999999999988	4.9344	19000.91	36199.051	3.2947	3.6481	3.43	300.7762	363.9441	3.6988	5.6143	5.9981	0.1344	0.1344	10000.0	5767.165	5208.415	193500.0	111594.6428	0.0
002816.SZ	20190626	19.3307	19.3307	18.6614	18.6614	19.3307	-0.6692999999999998	-3.4624	11563.0	21884.789	2.005	2.2201	1.3	290.3617	351.3425	3.5707	5.4199	5.7904	0.1392	0.1392	10000.0	5767.165	5208.415	186800.0	107730.6422	0.01177832316975143
002816.SZ	20190627	18.8812	18.8812	18.2618	18.4816	18.6614	-0.1798000000000001	-0.9635	6750.18	12479.82	1.1705	1.296	0.64	287.5638	347.9569	3.5363	5.3677	5.7346	0.1405	0.1405	10000.0	5767.165	5208.415	185000.0	106692.5525	-0.054053761579083995
002816.SZ	20190628	17.4826	18.1819	17.4826	17.9521	18.4816	-0.5294999999999987	-2.865	11513.27	20548.678	1.9963	2.2105	1.03	279.3255	337.9884	3.435	5.2139	5.5703	0.1447	0.1447	10000.0	5767.165	5208.415	179700.0	103635.9551	0.013357768729006573
002816.SZ	20190701	18.1919	18.4616	17.9321	18.052	17.9521	0.0998999999999981	0.5565	10154.69	18377.42	1.7608	1.9497	0.94	280.8799	339.8693	3.4541	5.2429	5.6013	0.1439	0.1439	10000.0	5767.165	5208.415	180700.0	104212.6716	-0.0038721471305118832
002816.SZ	20190702	17.9821	18.2318	17.8123	17.8322	18.052	-0.2197999999999993	-1.2176	5915.0	10612.512	1.0256	1.1357	0.5	277.4602	335.7314	3.4121	5.1791	5.5331	0.1457	0.1457	10000.0	5767.165	5208.415	178500.0	102943.8953	0.016806675564428473
002816.SZ	20190703	18.1319	18.1619	17.5925	17.7523	17.8322	-0.0798999999999985	-0.4481	4555.0	8102.227	0.7898	0.8745	0.5	276.2167	334.2267	3.3968	5.1559	5.5083	0.1463	0.1463	10000.0	5767.165	5208.415	177700.0	102482.5221	0.008443976273496887
002816.SZ	20190704	17.9022	18.032	17.6824	17.8222	17.7523	0.0698999999999969	0.3938	3546.0	6339.41	0.6149	0.6808	0.46	277.3048	335.5433	3.4102	5.1762	5.53	0.1457	0.1457	10000.0	5767.165	5208.415	178400.0	102886.2236	-0.005044270628766376
002816.SZ	20190705	17.7323	17.9122	17.6624	17.8422	17.8222	0.0199999999999995	0.1122	2083.0	3716.866	0.3612	0.3999	0.29	277.6157	335.9195	3.414	5.182	5.5362	0.1456	0.1456	10000.0	5767.165	5208.415	178600.0	103001.5669	0.0022418760018384897
002816.SZ	20190708	17.8822	17.8822	16.9931	16.9931	17.8422	-0.8491	-4.7589	5428.0	9370.862	0.9412	1.0422	1.03	264.4033	319.9323	3.2515	4.9354	5.2728	0.1529	0.1529	10000.0	5767.165	5208.415	170100.0	98099.4767	0.008226868552530206
002816.SZ	20190709	17.1329	17.2029	16.8632	17.023	16.9931	0.0299000000000013	0.176	3046.0	5189.997	0.5282	0.5848	0.71	264.8696	320.4966	3.2572	4.9441	5.2821	0.1526		10000.0	5767.165	5208.415	170400.0	98272.4916	0.016436585795688283
002816.SZ	20190710	17.3028	17.3028	16.6834	16.8133	17.023	-0.209699999999998	-1.2319	2093.0	3553.869	0.3629	0.4018	0.56	261.6054	316.5468	3.2171	4.8832	5.2170000000000005	0.1545		10000.0	5767.165	5208.415	168300.0	97061.387	0.0
002816.SZ	20190711	16.8133	17.113	16.7034	17.113	16.8133	0.2996999999999978	1.7825	2681.41	4552.674	0.4649	0.5148	0.83	266.2686	322.1893	3.2744	4.9702	5.31	0.1518		10000.0	5767.165	5208.415	171300.0	98791.5365	-0.011096826973645647
002816.SZ	20190712	16.9231	17.5825	16.9231	17.5825	17.113	0.4695	2.7435	12257.0	21235.713	2.1253	2.3533	4.0	273.5742	331.0293	3.3643	5.1066	5.4556	0.1477		10000.0	5767.165	5208.415	176000.0	101502.104	-0.014207308403241886
002816.SZ	20190715	17.3327	17.8822	16.9831	17.8322	17.5825	0.2497000000000007	1.4202	8955.69	15533.499	1.5529	1.7195	1.76	277.4602	335.7314	3.4121	5.1791	5.5331	0.1457		10000.0	5767.165	5208.415	178500.0	102943.8953	-0.0123204091474972
002816.SZ	20190716	17.6125	18.2219	17.4127	18.1819	17.8322	0.3496999999999985	1.9611	9637.69	17318.826	1.6711	1.8504	1.66	282.9006	342.3144	3.479	5.2807	5.6416	0.1429		10000.0	5767.165	5208.415	182000.0	104962.403	-0.009338957974689038
002816.SZ	20190717	18.0121	18.6614	16.3637	18.5415	18.1819	0.3596000000000004	1.9778	10115.0	18496.582	1.7539	1.942	1.42	288.4965	349.0854	3.5478	5.3851	5.7532	0.1401		10000.0	5767.165	5208.415	185600.0	107038.5824	0.0
002816.SZ	20190718	18.5415	18.6314	17.8822	18.4916	18.5415	-0.0499000000000009	-0.2691	16532.0	30264.01	2.8666	3.1741	1.89	287.7193	348.145	3.5382	5.3706	5.7377	0.1405		10000.0	5767.165	5208.415	185100.0	106750.2242	0.0
002816.SZ	20190719	18.4916	18.7014	17.9221	18.3118	18.4916	-0.1797999999999966	-0.9723	12046.0	21872.479	2.0887	2.3128	1.05	284.9214	344.7595	3.5038	5.3184	5.6819	0.1418		10000.0	5767.165	5208.415	183300.0	105712.1345	-0.003374873032689393
002816.SZ	20190722	18.25	18.25	17.56	17.6	18.32	-0.7199999999999989	-3.9301	4433.0	7971.335999999998	0.7687	0.8511	0.39	273.5742	331.0293	3.3707	5.1066	5.4556	0.1477	0.0568	10000.0	5767.165	5208.415	176000.0	101502.104	0.0
002816.SZ	20190723	17.6	18.26	17.56	18.22	17.6	0.6199999999999974	3.5227	5362.0	9675.552	0.9297	1.0295	0.51	283.2115	342.6906	3.4895	5.2865	5.6478	0.1427	0.0549	10000.0	5767.165	5208.415	182200.0	105077.7463	0.008781558726673994
002816.SZ	20190724	18.38	18.55	18.1	18.2	18.22	-0.0199999999999995	-0.1098	4335.0	7945.0340000000015	0.7517	0.8323	0.45	282.9006	342.3144	3.4856	5.2807	5.6416	0.1429	0.0549	10000.0	5767.165	5208.415	182000.0	104962.403	0.01098901098901095
002816.SZ	20190725	18.4	18.4	18.0	18.14	18.2	-0.0599999999999987	-0.3297	2896.0	5272.357	0.5022	0.556	0.34	281.968	341.1859	3.4741	5.2633	5.622999999999998	0.1433	0.0551	10000.0	5767.165	5208.415	181400.0	104616.3731	0.004410143329658119
002816.SZ	20190726	18.22	18.22	17.91	18.15	18.14	0.009999999999998	0.0551	3641.0	6595.191	0.6313	0.6991	0.63	282.1234	341.374	3.4761	5.2662	5.6261	0.1433	0.0551	10000.0	5767.165	5208.415	181500.0	104674.0448	0.0038567493112947816
