ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300519.SZ	20190325	14.3824	14.7771	14.3457	14.465	14.6761	-0.2111	-1.4384	16163.0	25673.633	1.6359	3.5075	0.6	23.753	28.6647	3.3477	8.1116	9.1277	1.5863	1.5863	16000.0	9880.0	4608.19	252160.0	155708.8	0.006346353266505426
300519.SZ	20190326	14.5568	14.6853	14.0612	14.0612	14.465	-0.4038000000000004	-2.7916	16426.0	25601.096	1.6626	3.5645	0.69	23.0898	27.8645	3.2542	7.8851	8.8729	1.6319	1.6319	16000.0	9880.0	4608.19	245120.0	151361.6	0.005874320826103115
300519.SZ	20190327	14.1438	14.309	13.9878	14.2815	14.0612	0.2202999999999999	1.5667	13870.0	21406.833	1.4038	3.0099	0.69	23.4516	28.301	3.3052	8.0086	9.0119	1.6067	1.6067	16000.0	9880.0	4608.19	248960.0	153732.8	-0.006427896229387615
300519.SZ	20190328	14.1897	14.3641	14.0428	14.0428	14.2815	-0.2386999999999997	-1.6714	14156.0	21925.449	1.4328	3.0719	0.78	23.0597	27.8281	3.25	7.8748	8.8613	1.634	1.634	16000.0	9880.0	4608.19	244800.0	151164.0	0.0006551400005696781
300519.SZ	20190329	14.052	14.3457	13.7216	14.3366	14.0428	0.2938000000000009	2.0922	21526.2	32853.717000000004	2.1788	4.6713	1.35	23.542	28.4101	3.318	8.0395	9.0466	1.6005	1.6005	16000.0	9880.0	4608.19	249920.0	154325.6	-0.0006417142139698307
300519.SZ	20190401	14.3274	14.8138	14.3274	14.7496	14.3366	0.4129999999999985	2.8807	24924.91	39807.38	2.5228	5.4088	1.52	24.2202	29.2286	3.4136	8.2711	9.3073	1.5557	1.5557	16000.0	9880.0	4608.19	257120.0	158771.6	0.005600151868525324
300519.SZ	20190402	14.8322	14.8689	14.6761	14.7771	14.7496	0.0275000000000016	0.1864	23626.0	38059.174	2.3913	5.127000000000002	1.3	24.2654	29.2831	3.4199	8.2866	9.3246	1.5528	1.5528	16000.0	9880.0	4608.19	257600.0	159068.0	0.0012451698912506345
300519.SZ	20190403	14.7955	15.1993	14.7129	14.9515	14.7771	0.1743999999999985	1.1802	27171.0	44283.025	2.7501	5.8962	1.38	24.5518	29.6287	3.4603	8.3843	9.4347	1.5347	1.5347	16000.0	9880.0	4608.19	260640.0	160945.2	0.00982510116041872
300519.SZ	20190404	15.0984	15.2177	14.7679	14.8689	14.9515	-0.0825999999999993	-0.5525	21159.0	34423.41	2.1416	4.5916	0.95	24.4161	29.465	3.4412	8.338	9.3826	1.5432	1.5432	16000.0	9880.0	4608.19	259200.0	160056.0	0.0
300519.SZ	20190408	14.8689	14.9699	14.5752	14.7679	14.8689	-0.1010000000000008	-0.6793	24874.04	40122.126	2.5176	5.3978	1.05	24.2504	29.265	3.4178	8.2814	9.3188	1.5538	1.5538	16000.0	9880.0	4608.19	257440.0	158969.2	0.0
300519.SZ	20190409	14.7679	15.9703	14.5935	15.5389	14.7679	0.7710000000000008	5.2208	53562.2	89481.82	5.4213	11.6233	2.2	25.5164	30.7928	3.5962	8.7137	9.8053	1.4767	1.4767	16000.0	9880.0	4608.19	270880.0	167268.4	-0.004723629085713884
300519.SZ	20190410	15.4655	17.09	15.2544	17.09	15.5389	1.5511	9.982	96791.16	172385.121	9.7967	21.0042	3.22	28.0635	33.8666	3.9552	9.5836	10.7841	1.3426	1.3426	16000.0	9880.0	4608.19	297920.0	183965.6	0.01396723229959049
300519.SZ	20190411	17.3287	17.8702	15.9336	15.9336	17.09	-1.1563999999999997	-6.7665	92435.04	169861.182	9.3558	20.0589	2.07	26.1645	31.5749	3.6876	8.9351	10.0544	1.4401	1.4401	16000.0	9880.0	4608.19	277760.0	171516.8	0.0
300519.SZ	20190412	15.9336	15.9336	15.1626	15.3186	15.9336	-0.6150000000000002	-3.8598	40070.0	67427.70599999999	4.0557	8.6954	0.69	25.1547	30.3563	3.5453	8.5902	9.6663	1.4979	1.4979	16000.0	9880.0	4608.19	267040.0	164897.2	0.00659329181517899
300519.SZ	20190415	15.4196	15.7317	15.0616	15.0616	15.3186	-0.2569999999999997	-1.6777	25708.0	43254.70400000001	2.602	5.5788	0.42	24.7327	29.847	3.4858	8.4461	9.5042	1.5235	1.5235	16000.0	9880.0	4608.19	262560.0	162130.8	-0.0036516704732564745
300519.SZ	20190416	15.0066	15.7225	14.9331	15.6949	15.0616	0.6333000000000002	4.2047	25862.0	43358.172	2.6176	5.6122	0.42	25.7726	31.102	3.6323	8.8012	9.9038	1.462	1.462	16000.0	9880.0	4608.19	273600.0	168948.0	-0.005842662266086513
300519.SZ	20190417	15.6032	15.8143	15.3921	15.4655	15.6949	-0.2294	-1.4616	25828.0	43786.404	2.6142	5.6048	0.46	25.3958	30.6473	3.5792	8.6726	9.759	1.4837	1.4837	16000.0	9880.0	4608.19	269600.0	166478.0	0.0005948724580517846
300519.SZ	20190418	15.4747	15.6307	15.0984	15.2177	15.4655	-0.2477999999999998	-1.6023	19070.82	31697.12	1.9302	4.1385	0.45	24.9889	30.1562	3.5219	8.5336	9.6026	1.5078	1.5078	16000.0	9880.0	4608.19	265280.0	163810.4	0.0042187715620625715
300519.SZ	20190419	15.2819	15.6032	15.1442	15.594	15.2177	0.3762999999999988	2.4728	21286.0	35721.874	2.1714	4.6192	0.78	30.8924	30.8924	3.6088	9.8401	9.8401	1.4715	1.4715	16000.0	9802.8	4608.19	271840.0	166549.572	0.010003847633705308
300519.SZ	20190422	15.75	15.7867	15.0066	15.0341	15.594	-0.5598999999999991	-3.5905	23653.0	39448.648	2.4129	5.2203	1.0	29.7833	29.7833	3.4793	9.4868	9.4868	1.5263	1.5263	16000.0	9802.8	4530.99	262080.0	160569.864	-0.0024411171935799104
300519.SZ	20190423	14.9974	15.0708	14.2081	14.3916	15.0341	-0.6425000000000001	-4.2736	23657.0	37750.546	2.4133	5.2212	1.02	28.5105	28.5105	3.3306	9.0814	9.0814	1.5944	1.5944	16000.0	9802.8	4530.99	250880.0	153707.904	0.0006392617916006472
300519.SZ	20190424	14.4008	14.6853	14.3366	14.6578	14.3916	0.2661999999999995	1.8497	11115.0	17613.413	1.1339	2.4531	0.49	29.0378	29.0378	3.3922	9.2493	9.2493	1.5654	1.5654	16000.0	9802.8	4530.99	255520.0	156550.716	-0.0006276521715400589
300519.SZ	20190425	14.6486	14.7129	13.8593	13.8685	14.6578	-0.7893000000000008	-5.3848	19358.0	30018.733	1.9747	4.2724	0.98	27.474	27.474	3.2095	8.7513	8.7513	1.6545	1.6545	16000.0	9802.8	4530.99	241760.0	148120.30800000002	-0.0013267476655730434
300519.SZ	20190426	13.8501	14.1254	13.8409	13.9786	13.8685	0.1101000000000009	0.7939	11684.38	17804.888	1.1919	2.5788	0.59	27.6922	27.6922	3.235	8.8208	8.8208	1.6415	1.6415	16000.0	9802.8	4530.99	243680.0	149296.644	0.0
300519.SZ	20190429	13.9786	14.0887	13.4004	13.7032	13.9786	-0.2753999999999994	-1.9702	14127.29	21136.049	1.4411	3.1179	0.79	27.1468	27.2654	3.0382	8.647	8.624	1.6745	1.6745	16000.0	9802.8	4530.99	238880.0	146355.804	0.01139149979566806
300519.SZ	20190430	13.8593	14.1805	13.7859	14.0796	13.7032	0.3763999999999985	2.7468	11296.24	17302.866	1.1523	2.4931	0.71	27.8923	28.0142	3.1216	8.8845	8.8609	1.6297	1.6297	16000.0	9802.8	4530.99	245440.0	150374.952	-0.018906787124634193
300519.SZ	20190506	13.8134	13.8134	12.7579	12.7579	14.0796	-1.3217	-9.3873	17331.0	24901.042	1.768	3.8074	1.28	25.2739	25.3844	2.8286	8.0505	8.0291	1.7986	1.7986	16000.0	9802.8	4551.9	222400.0	136258.92	0.0028766489782802427
300519.SZ	20190507	12.7946	13.1525	12.5192	12.9139	12.7579	0.1560000000000005	1.2228	13713.32	19267.614	1.3989	3.0127	0.93	25.583	25.6949	2.8632	8.1489	8.1273	1.7768	1.7768	16000.0	9802.8	4551.9	225120.0	137925.396	-0.012080006814362864
300519.SZ	20190508	12.7579	13.0699	12.5101	12.8497	12.9139	-0.0641999999999995	-0.4971	9172.38	12870.036	0.9357	2.0151	0.67	25.4558	25.5671	2.8489	8.1084	8.0869	1.7857	1.7857	16000.0	9802.8	4551.9	224000.0	137239.2	-0.005004007875670337
300519.SZ	20190509	12.7854	12.9965	12.6753	12.9047	12.8497	0.0549999999999997	0.428	8191.0	11498.865	0.8356	1.7995	0.62	25.5649	25.6766	2.8612	8.1431	8.1215	1.7781	1.7781	16000.0	9802.8	4551.9	224960.0	137827.36800000002	-0.0007051694343921291
300519.SZ	20190510	12.8956	13.281	12.7579	13.1893	12.9047	0.2845999999999993	2.2054	12718.7	18176.181	1.2975	2.7942	1.07	26.1285	26.2428	2.9242	8.3227	8.3006	1.7397	1.7397	16000.0	9802.8	4551.9	229920.0	140866.236	-0.0013950702463360262
300519.SZ	20190513	13.1709	13.3453	12.9414	13.2168	13.1893	0.0274999999999998	0.2085	8036.38	11554.49	0.8198	1.7655	0.66	26.1831	26.2975	2.9303	8.34	8.3179	1.7361	1.7361	16000.0	9802.8	4551.9	230400.0	141160.32	-0.026390654318745755
300519.SZ	20190514	12.868	13.382	12.868	13.1617	13.2168	-0.0550999999999994	-0.4169	9012.0	12991.893	0.9193	1.9798	0.87	26.074	26.188	2.9181	8.3053	8.2832	1.7434	1.7434	16000.0	9802.8	4551.9	229440.0	140572.152	0.002788393596571851
300519.SZ	20190515	13.1984	13.5931	13.1984	13.5289	13.1617	0.3672000000000004	2.7899	12306.36	18080.585	1.2554	2.7036	1.31	26.8013	26.9185	2.9995	8.537	8.5143	1.6961	1.6961	16000.0	9802.8	4551.9	235840.0	144493.272	0.004065371168387653
300519.SZ	20190516	13.5839	13.6849	13.4371	13.6665	13.5289	0.137599999999999	1.0171	8842.32	13094.306	0.902	1.9426	0.88	27.074	27.1924	3.0301	8.6238	8.6009	1.679	1.679	16000.0	9802.8	4551.9	238240.0	145963.69199999998	0.0006731789412067209
300519.SZ	20190517	13.6757	13.7124	13.0057	13.0516	13.6665	-0.6148999999999987	-4.4993	14986.61	21726.498	1.5288	3.2924	1.47	25.8558	25.9688	2.8937	8.2358	8.2139	1.7581	1.7581	16000.0	9802.8	4551.9	227520.0	139395.816	0.0
300519.SZ	20190520	13.0516	13.1893	12.6753	12.9506	13.0516	-0.1010000000000008	-0.7739	9744.99	13677.805	0.9941	2.1409	0.92	25.6558	25.7679	2.8713	8.1721	8.1504	1.7718	1.7718	16000.0	9802.8	4551.9	225760.0	138317.508	0.0
300519.SZ	20190521	12.9506	13.3545	12.9506	13.2443	12.9506	0.2937000000000012	2.2678	9665.86	13911.255	0.986	2.1235	0.88	26.2376	26.3523	2.9365	8.3574	8.3352	1.7325	1.7325	16000.0	9802.8	4551.9	230880.0	141454.404	0.008320560543025978
300519.SZ	20190522	13.3545	13.4738	13.024	13.1067	13.2443	-0.1376000000000008	-1.0389	8803.07	12684.417	0.898	1.9339	0.79	25.9649	26.0784	2.9059	8.2705	8.2486	1.7507	1.7507	16000.0	9802.8	4551.9	228480.0	139983.984	0.00139623246126027
300519.SZ	20190523	13.125	13.5656	12.9782	13.1709	13.1067	0.0641999999999995	0.4898	12909.0	18670.807	1.3169	2.8360000000000003	1.24	26.0922	26.2062	2.9202	8.3111	8.289	1.7422	1.7422	16000.0	9802.8	4551.9	229600.0	140670.18	0.0
300519.SZ	20190524	13.1709	13.2352	12.9873	13.0332	13.1709	-0.1376999999999988	-1.0455	7488.86	10665.117	0.764	1.6452	0.67	25.8194	25.9323	2.8896	8.2242	8.2024	1.7606	1.7606	16000.0	9802.8	4551.9	227200.0	139199.76	0.007749439891968134
300519.SZ	20190527	13.1342	13.5013	12.9965	13.4646	13.0332	0.4314	3.31	9190.54	13361.69	0.9375	2.0191	0.95	26.674	26.7906	2.9853	8.4964	8.4739	1.7042	1.7042	16000.0	9802.8	4551.9	234720.0	143807.076	0.0006832731755863431
300519.SZ	20190528	13.4738	13.6206	13.3361	13.5105	13.4646	0.0458999999999996	0.3409	9912.0	14559.518999999998	1.0111	2.1776	1.03	26.7649	26.8819	2.9955	8.5254	8.5027	1.6984	1.6984	16000.0	9802.8	4551.9	235520.0	144297.216	-0.003612005477221417
300519.SZ	20190529	13.4617	13.4617	13.2275	13.2837	13.5086	-0.2248999999999998	-1.6649	10599.0	15064.802	1.0812	2.3052	1.1	25.7831	25.8958	3.0732	8.2126	8.1908	1.763	2.1157	16000.0	9802.8	4597.9	226880.0	139003.704	0.0
300519.SZ	20190530	13.2837	13.3868	13.1432	13.3587	13.2837	0.075000000000001	0.5646	7586.0	10746.582	0.7739	1.6499	0.76	25.9285	26.0419	3.0905	8.259	8.237	1.7532	2.1038	16000.0	9802.8	4597.9	228160.0	139787.928	-0.0035033349053426653
300519.SZ	20190531	13.3119	13.4711	13.2182	13.2931	13.3587	-0.0655999999999998	-0.4911	6112.0	8708.326	0.6235	1.3293	0.68	25.8012	25.914	3.0754	8.2184	8.1966	1.7618	2.1142	16000.0	9802.8	4597.9	227040.0	139101.732	0.0007071337761695472
300519.SZ	20190603	13.3025	13.4149	12.8903	13.0777	13.2931	-0.2154000000000007	-1.6204	8101.0	11326.09	0.8264	1.7619	0.93	25.383000000000006	25.494	3.0255	8.0852	8.0637	1.7908	2.149	16000.0	9802.8	4597.9	223360.0	136847.08800000002	0.0014299150462236518
300519.SZ	20190604	13.0964	13.3025	12.9278	13.087	13.0777	0.0092999999999996	0.0711	4643.0	6494.383000000002	0.4736	1.0098	0.55	25.4012	25.5123	3.0277	8.091000000000001	8.0695	1.7895	2.1475	16000.0	9802.8	4597.9	223520.0	136945.116	0.007878046916787616
300519.SZ	20190605	13.1901	13.2556	12.9184	13.0589	13.087	-0.0281000000000002	-0.2147	6440.0	8983.483	0.657	1.4006	0.87	25.3467	25.4575	3.0212	8.0736	8.0522	1.7934	2.1521	16000.0	9802.8	4597.9	223040.0	136651.032	0.0007198156046834868
300519.SZ	20190606	13.0683	13.0683	12.4125	12.5343	13.0589	-0.5245999999999995	-4.0172	9305.0	12584.359	0.9492	1.9819	1.41	24.3284	24.4348	2.8998	7.7493	7.7287	1.8685	2.2422	16000.0	9802.8	4694.9	214080.0	131161.464	0.001491906209361578
300519.SZ	20190610	12.553	12.6186	12.4032	12.4594	12.5343	-0.0748999999999995	-0.5976	7392.0	9868.144	0.7541	1.5745	1.07	24.183000000000003	24.2887	2.8825	7.7029999999999985	7.6825	1.8797	2.2556	16000.0	9802.8	4694.9	212800.0	130377.24	-0.006019551503282748
300519.SZ	20190611	12.3844	12.8528	12.3657	12.8435	12.4594	0.3841000000000001	3.0828	8192.01	11084.396	0.8357	1.7449	1.14	24.9285	25.0374	2.9713	7.9404	7.9193	1.8235	2.1882	16000.0	9802.8	4694.9	219360.0	134396.388	0.04522131817650951
300519.SZ	20190612	13.4243	13.4336	12.8435	12.9278	12.8435	0.0842999999999989	0.6564	7175.0	9962.628	0.7319	1.5283	1.0	25.0921	25.2018	2.9908	7.9925	7.9713	1.8116	2.1739	16000.0	9802.8	4694.9	220800.0	135278.64	-0.010875787063537428
300519.SZ	20190613	12.7872	12.9652	12.7029	12.909	12.9278	-0.0187999999999988	-0.1454	6444.0	8834.778	0.6574	1.3726	0.84	25.0558	25.1653	2.9865	7.981	7.9598	1.8142	2.1771	16000.0	9802.8	4694.9	220480.0	135082.584	0.007986675962506741
300519.SZ	20190614	13.0121	13.0121	12.4687	12.5249	12.909	-0.3841000000000001	-2.9754	5599.0	7613.123	0.5712	1.1926	0.73	24.3103	24.4165	2.8976	7.7435	7.7229	1.8699	2.2438	16000.0	9802.8	4694.9	213920.0	131063.436	0.0022435308864741624
300519.SZ	20190617	12.553	13.1245	12.4968	13.0402	12.5249	0.5152999999999999	4.1142	11361.71	15704.274	1.159	2.42	1.63	25.3103	25.421	3.0168	8.062000000000001	8.0406	1.796	2.1552	16000.0	9802.8	4694.9	222720.0	136454.976	0.0007131792457170628
300519.SZ	20190618	13.0495	13.0495	12.6561	12.7498	13.0402	-0.2904	-2.227	8127.46	11095.309	0.8291	1.7311	1.05	24.7466	24.8548	2.9497	7.8825	7.8616	1.8369	2.2043	16000.0	9802.8	4694.9	217760.0	133416.108	0.008815824561953848
300519.SZ	20190619	12.8622	13.1432	12.8622	13.0402	12.7498	0.2904	2.2777	9871.44	13716.333	1.007	2.1026	1.28	25.3103	25.421	3.0168	8.062000000000001	8.0406	1.796	2.1552	16000.0	9802.8	4694.9	222720.0	136454.976	0.005030597690219466
300519.SZ	20190620	13.1058	13.2182	12.9746	13.162	13.0402	0.1218000000000003	0.934	8982.68	12569.016	0.9092	1.8823	1.08	25.5467	25.6584	3.045	8.1373	8.1157	1.7794	2.1352	16000.0	9880.0	4772.1	224800.0	138814.0	0.005690624525148117
300519.SZ	20190621	13.2369	13.7521	13.2369	13.4898	13.162	0.3277999999999999	2.4905	17106.63	24564.632	1.7314	3.5847	1.95	26.1831	26.2975	3.1209	8.34	8.3179	1.7361	2.0833	16000.0	9880.0	4772.1	230400.0	142272.0	-0.00971845394297914
300519.SZ	20190624	13.3587	13.5835	13.2088	13.2931	13.4898	-0.1966999999999998	-1.4581	9589.39	13657.829	0.9706	2.0095	0.86	25.8012	25.914	3.0754	8.2184	8.1966	1.7618	2.1142	16000.0	9880.0	4772.1	227040.0	140197.2	0.0
300519.SZ	20190625	13.2931	13.3493	12.9371	13.0683	13.2931	-0.2248000000000001	-1.6911	8663.0	12096.322	0.7592	1.8153	0.81	25.3649	25.4757	3.0233	8.0794	8.058	1.7921	2.1505	16000.0	11410.0	4772.1	223200.0	159169.5	-0.009320263538486287
300519.SZ	20190626	12.9465	14.3236	12.9465	13.7334	13.0683	0.6650999999999989	5.0894	22112.66	32374.323	1.938	4.6337	2.04	26.6558	26.7724	3.1772	8.4906	8.4681	1.7053	2.0464	16000.0	11410.0	4772.1	234560.0	167270.6	0.01636885257838555
300519.SZ	20190627	13.9582	13.9582	13.4992	13.5554	13.7334	-0.177999999999999	-1.2961	19958.86	29058.996	1.7492	4.1824	1.5	26.3104	26.4254	3.136	8.3806	8.3583	1.7277	2.0733	16000.0	11410.0	4772.1	231520.0	165102.7	0.0
300519.SZ	20190628	13.5554	13.5554	13.1245	13.162	13.5554	-0.3933999999999997	-2.9022	12772.13	18053.328	1.1194	2.6764	0.82	25.5467	25.6584	3.045	8.1373	8.1157	1.7794	2.1352	16000.0	11410.0	4772.1	224800.0	160310.5	0.0163652940282631
300519.SZ	20190701	13.3774	13.5367	13.3025	13.4524	13.162	0.2904	2.2064	11550.99	16555.679	1.0124	2.4205	0.79	26.1103	26.2245	3.1122	8.3169	8.2948	1.7409	2.0891	16000.0	11410.0	4772.1	229760.0	163847.6	0.004177693199726345
300519.SZ	20190702	13.5086	13.6397	13.3587	13.5179	13.4524	0.0654999999999983	0.4869	9105.4	13145.691	0.7979999999999999	1.908	0.61	26.2376	26.3523	3.1274	8.3574	8.3352	1.7325	2.079	16000.0	11410.0	4772.1	230880.0	164646.3	0.0
300519.SZ	20190703	13.5179	13.8458	13.3119	13.6491	13.5179	0.1312000000000015	0.9706	13564.33	19695.214	1.1888	2.8424	0.9	26.4922	26.608	3.1577	8.4385	8.4161	1.7159	2.059	16000.0	11410.0	4772.1	233120.0	166243.7	-0.008234975199830094
300519.SZ	20190704	13.5367	13.6678	13.34	13.4898	13.6491	-0.1593	-1.1671	8163.6	11742.359	0.7155	1.7107	0.61	26.1831	26.2975	3.1209	8.34	8.3179	1.7361	2.0833	16000.0	11410.0	4772.1	230400.0	164304.0	0.0013936455692448232
300519.SZ	20190705	13.5086	13.8177	13.443	13.724	13.4898	0.2341999999999995	1.7361	13088.35	19121.096	1.1471	2.7427	1.19	26.6376	26.7541	3.1751	8.4848	8.4623	1.7065	2.0478	16000.0	11410.0	4772.1	234400.0	167156.5	-0.0075051005537743925
300519.SZ	20190708	13.621	13.7521	13.2088	13.2369	13.724	-0.4870999999999999	-3.5493	10063.0	14334.903	0.8819	2.1087	0.91	25.6921	25.8045	3.0624	8.1837	8.1619	1.7693	2.1231	16000.0	11410.0	4772.1	226080.0	161223.3	-0.0021228535382151587
300519.SZ	20190709	13.2088	13.3868	13.2088	13.3306	13.2369	0.0937000000000001	0.7079	5193.27	7371.338000000002	0.4552	1.0883	0.48	25.874	25.9871	3.084	8.2416	8.2197	1.7569	2.1082	16000.0	11410.0	4772.1	227680.0	162364.3	0.0014027875714520764
300519.SZ	20190710	13.3493	13.4617	13.2369	13.3587	13.3306	0.0281000000000002	0.2108	7087.0	10095.652	0.6211	1.4851	0.71	25.9285	26.0419	3.0905	8.259	8.237	1.7532	2.1038	16000.0	11410.0	4772.1	228160.0	162706.6	0.0
300519.SZ	20190711	13.3587	14.0519	13.2463	13.7709	13.3587	0.4121999999999985	3.0856	22601.31	33118.193	1.9808	4.7361	2.59	26.7286	26.8454	3.1859	8.5138	8.4912	1.7007	2.0408	16000.0	11410.0	4772.1	235200.0	167727.0	-0.0027231335642550337
300519.SZ	20190712	13.7334	13.9582	13.5835	13.9489	13.7709	0.1780000000000008	1.2926	19972.23	29498.946	1.7504	4.1852	1.72	27.074	27.1924	3.2271	8.6238	8.6009	1.679	2.0148	16000.0	11410.0	4772.1	238240.0	169894.9	0.0006667192395098998
300519.SZ	20190715	13.9582	14.2299	13.7147	14.08	13.9489	0.1311	0.9399	18488.42	27574.315	1.6204	3.8743	1.42	27.3286	27.4481	3.2574	8.7049	8.6818	1.6633	1.996	16000.0	11410.0	4772.1	240480.0	171492.3	-0.0026562499999999915
300519.SZ	20190716	14.0426	14.7451	13.9489	14.5016	14.08	0.4215999999999997	2.9943	27383.01	42048.394	2.3999	5.7381	1.87	28.1468	28.2699	3.3549	8.9656	8.9417	1.615	1.938	16000.0	11410.0	4772.1	247680.0	176626.8	-0.0058131516522315265
300519.SZ	20190717	14.4173	14.4173	14.0988	14.1456	14.5016	-0.3559999999999999	-2.4549	17305.08	26273.878	1.5167	3.6263	0.91	27.4559	27.5759	3.2726	8.7455	8.7222	1.6556	1.9868	16000.0	11410.0	4772.1	241600.0	172291.0	-0.012583418165365966
300519.SZ	20190718	13.9676	14.0332	13.7709	13.8365	14.1456	-0.3091000000000008	-2.1851	13228.3	19566.652	1.1594	2.772	0.63	26.8558	26.9732	3.2011	8.5543	8.5316	1.6926	2.0311	16000.0	11410.0	4772.1	236320.0	168525.7	0.0006721352943303161
300519.SZ	20190719	13.8458	14.1831	13.8458	14.0519	13.8365	0.2154000000000007	1.5568	12301.72	18442.311	1.0782	2.5778	0.64	27.274	27.3933	3.2509	8.6876	8.6645	1.6667	2.0	16000.0	11410.0	4772.1	240000.0	171150.0	0.009998647869683061
300519.SZ	20190722	14.1924	14.2205	13.4898	13.7053	14.0519	-0.3466000000000005	-2.4666	20516.5	30063.88	1.7981	4.2993	1.16	26.6013	26.7176	3.1707	8.4733	8.4508	1.7088	2.0506	16000.0	11410.0	4772.1	234080.0	166928.3	0.010251508540491722
300519.SZ	20190723	13.8458	13.9582	13.6959	13.9114	13.7053	0.206100000000001	1.5038	12566.37	18583.111	1.1013	2.6333	0.69	27.0013	27.1193	3.2184	8.6007	8.5778	1.6835	2.0202	16000.0	11410.0	4772.1	237600.0	169438.5	-0.006735483128944615
300519.SZ	20190724	13.8177	14.1269	13.8177	13.9395	13.9114	0.0281000000000002	0.202	9701.8	14519.488	0.8503	2.0212	0.64	27.0558	27.1741	3.2249	8.6181	8.5952	1.6801	2.0161	16000.0	11410.0	4800.0	238080.0	169780.8	0.0
300519.SZ	20190725	13.9395	14.3142	13.7709	13.9676	13.9395	0.0280999999999984	0.2016	12892.19	19365.458	1.1299	2.6859	0.94	27.1104	27.2289	3.2314	8.6354	8.6125	1.6767	2.0121	16000.0	11410.0	4800.0	238560.0	170123.1	-0.008720180990291718
300519.SZ	20190726	13.8458	14.0519	13.6866	13.7147	13.9676	-0.2528999999999985	-1.8106	9755.6	14370.057	0.855	2.0324	0.72	26.6195	26.7358	3.1729	8.479	8.4565	1.7077	2.0492	16000.0	11410.0	4800.0	234240.0	167042.4	0.003412396917176408
300519.SZ	20190729	13.7615	13.8458	13.6116	13.7053	13.7147	-0.0094000000000011	-0.0685	6737.0	9854.618	0.5904	1.4035	0.51	26.6013	26.7176	3.1707	8.4733	8.4508	1.7088	2.0506	16000.0	11410.0	4800.0	234080.0	166928.3	0.0054650390724757065
300519.SZ	20190730	13.7802	13.8084	13.621	13.6866	13.7053	-0.018699999999999	-0.1364	7509.88	11006.403	0.6582	1.5646	0.73	26.5649	26.681	3.1664	8.4617	8.4392	1.7112	2.0534	16000.0	11410.0	4800.0	233760.0	166700.1	-0.002053103035085429
300519.SZ	20190731	13.6585	13.6585	13.3681	13.3774	13.6866	-0.3092000000000006	-2.2591	9058.54	13025.963	0.7939	1.8872	0.97	25.9649	26.0784	3.0949	8.2705	8.2486	1.7507	2.1008	16000.0	11410.0	4800.0	228480.0	162934.8	0.0
300519.SZ	20190801	13.3774	13.4711	13.3025	13.4149	13.3774	0.0374999999999996	0.2803	6982.6	9968.431	0.612	1.4547	0.76	26.0376	26.1514	3.1035	8.2937	8.2717	1.7458	2.095	16000.0	11410.0	4800.0	229120.0	163391.2	-0.008378743039456066
300519.SZ	20190802	13.3025	13.3025	12.9278	12.984000000000002	13.4149	-0.4308999999999994	-3.2121	10750.6	15001.781	0.9422	2.2397	1.34	25.2012	25.3114	3.0038	8.0273	8.006	1.8038	2.1645	16000.0	11410.0	4800.0	221760.0	158142.6	0.0036044362292049835
300519.SZ	20190805	13.0308	13.162	12.909	12.9371	12.984000000000002	-0.0469000000000008	-0.3612	5945.1	8266.688	0.521	1.2386	0.72	25.1103	25.2201	2.9930000000000003	7.9983	7.9771	1.8103	2.1723	16000.0	11410.0	4800.0	220960.0	157572.1	-0.01520433482001375
300519.SZ	20190806	12.7404	12.7404	12.0659	12.2814	12.9371	-0.6556999999999995	-5.0684	16500.0	21734.159	1.4461	3.4375	2.05	23.8375	23.9417	2.8413	7.5929	7.5728	1.9069	2.2883	16000.0	11410.0	4800.0	209760.0	149585.1	0.01067467878254922
300519.SZ	20190807	12.4125	12.4125	12.1596	12.169	12.2814	-0.1123999999999991	-0.9152	7636.0	9973.376	0.6692	1.5908	0.78	23.6193	23.7226	2.8153	7.5234	7.5034	1.9246	2.3095	16000.0	11410.0	4800.0	207840.0	148215.9	0.004618292382282742
300519.SZ	20190808	12.2252	12.3095	12.1221	12.1596	12.169	-0.0094000000000011	-0.0772	7345.22	9565.279	0.6438	1.5303	0.77	23.6011	23.7043	2.8131	7.5176	7.4977	1.926	2.3112	16000.0	11410.0	4800.0	207680.0	148101.8	0.011554656403171255
300519.SZ	20190809	12.3001	12.3657	11.9441	12.0191	12.1596	-0.1404999999999994	-1.1555	7949.47	10286.462	0.6967	1.6561	0.83	23.3284	23.4304	2.7806	7.4308	7.411	1.9486	2.3383	16000.0	11410.0	4800.0	205280.0	146390.3	-0.0039021224550922326
300519.SZ	20190812	11.9722	12.2064	11.9722	12.1877	12.0191	0.1685999999999996	1.4028	5275.04	6821.995	0.4623	1.099	0.58	23.6557	23.7591	2.8196	7.535	7.515	1.9216	2.3059	16000.0	11410.0	4800.0	208160.0	148444.1	0.0
300519.SZ	20190813	12.1877	12.272	12.0659	12.2439	12.1877	0.0562000000000004	0.4611	5330.32	6947.82	0.4672	1.1105	0.6	23.7648	23.8687	2.8326	7.5698	7.5497	1.9128	2.2953	16000.0	11410.0	4800.0	209120.0	149128.7	0.004590040754988237
