ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603668.SH	20190313	9.1681	9.178	8.6809	8.83	9.178	-0.3480000000000007	-3.7917	67234.38	60319.588	3.6152	4.8808	0.72	29.285	29.0597	2.9746	2.3416	1.9434	0.725	0.725	29964.4202	18597.8227	13775.252	266084.0514	165148.6656	-0.01351075877689704
603668.SH	20190314	8.7107	8.8201	8.302999999999999	8.4521	8.83	-0.3779000000000004	-4.2797	44837.55	38275.198	2.4109	3.2549	0.48	28.0318	27.8162	2.8473	2.2414	1.8603	0.7574	0.7574	29964.4202	18597.8227	13775.252	254697.5717	158081.49300000002	-0.0011713065392032773
603668.SH	20190315	8.4422	8.6013	8.3428	8.5914	8.4521	0.1393000000000004	1.6481	36472.67	31162.529	1.9611	2.6477	0.41	28.4935	28.2743	2.8942	2.2783	1.8909	0.7452	0.7452	29964.4202	18597.8227	13775.252	258892.5905	160685.1881	-0.0011639546523267204
603668.SH	20190318	8.5814	8.8002	8.472000000000001	8.7405	8.5914	0.1491000000000006	1.7355	33530.49	29079.577	1.8029	2.4341	0.47	28.9882	28.7652	2.9444	2.3178	1.9237	0.7325	0.7325	29964.4202	18597.8227	13775.252	263387.2536	163474.8615	0.006830272867684848
603668.SH	20190319	8.8002	8.8002	8.6212	8.6809	8.7405	-0.0596000000000014	-0.6819	27954.64	24474.885	1.5031	2.0293	0.49	28.7903	28.5688	2.9243	2.302	1.9106	0.7375	0.7375	29964.4202	18597.8227	13775.252	261589.3883	162358.9922	0.0022808694950984393
603668.SH	20190320	8.7007	8.7902	8.5715	8.7405	8.6809	0.0596000000000014	0.6866	26082.03	22792.903	1.4024	1.8934	0.62	28.9882	28.7652	2.9444	2.3178	1.9237	0.7325	0.7325	29964.4202	18597.8227	13775.252	263387.2536	163474.8615	0.0011440993078198943
603668.SH	20190321	8.7505	9.1184	8.6709	9.009	8.7405	0.2684999999999995	3.0719	69141.62	61992.4	3.7177	5.0193	2.05	29.8786	29.6488	3.0349	2.389	1.9828	0.7106	0.7106	29964.4202	18597.8227	13775.252	271477.647	168496.2737	-0.004417804417804374
603668.SH	20190322	8.9692	9.0388	8.7405	8.8698	9.009	-0.1392000000000006	-1.5451	45827.35	40790.23	2.4641	3.3268	1.19	29.4169	29.1906	2.988	2.3521	1.9522	0.7218	0.7218	29964.4202	18597.8227	13775.252	267282.6282	165892.5785	-0.02691154253759946
603668.SH	20190325	8.6311	9.1383	8.4919	8.999	8.8698	0.1292000000000008	1.4566	52176.67	46638.745	2.8055	3.7877	1.29	29.8456	29.616	3.0315	2.3864	1.9806	0.7114	0.7114	29964.4202	18597.8227	13775.252	271178.0028	168310.2954	0.0143682631403488
603668.SH	20190326	9.1283	9.884	9.0488	9.3869	8.999	0.3879000000000001	4.3105	155271.94	148492.608	8.3489	11.2718	3.51	31.1318	30.8923	3.1622	2.4892	2.066	0.682	0.682	29964.4202	18597.8227	13775.252	282864.1267	175563.4463	-0.009534564126602075
603668.SH	20190327	9.2974	9.7846	9.0985	9.6454	9.3869	0.2584999999999997	2.7538	107996.21	102166.158	5.8069	7.8399	1.55	31.9893	31.7432	3.2493	2.5578	2.1229	0.6637	0.6637	29964.4202	18597.8227	13775.252	290654.8759	180398.8802	-0.005152715283969523
603668.SH	20190328	9.5957	10.1028	9.3968	9.884	9.6454	0.2385999999999999	2.4737	137303.93	136001.323	7.3828	9.9674	1.6	32.7807	32.5285	3.3297	2.6211	2.1754	0.6477	0.6477	29964.4202	18597.8227	13775.252	297846.3368	184862.3576	-0.0020032375556454916
603668.SH	20190329	9.8642	10.5005	9.6653	10.1923	9.884	0.3082999999999991	3.1192	163471.69	166833.533	8.7898	11.8671	1.64	33.8031	33.543	3.4335	2.7028	2.2433	0.6281	0.6281	29964.4202	18597.8227	13775.252	307135.3071	190627.6827	0.0
603668.SH	20190401	10.1923	10.5403	10.1625	10.2321	10.1923	0.0398000000000013	0.3905	123501.93	128296.116	6.6407	8.9655	1.0	33.935	33.6739	3.4469	2.7134	2.252	0.5919	0.5919	29964.4202	18597.8227	13775.252	308333.8839	191371.5956	-0.021383684678609634
603668.SH	20190402	10.0133	10.3116	9.9735	9.9934	10.2321	-0.2387000000000015	-2.3329	82870.68	84507.314	4.0807	5.3515	0.6	35.0351	34.7656	3.1192	2.8013	2.325	0.606	0.606	31674.5673	20307.9698	15485.3991	318329.4014	204095.0965	-0.014919847099085287
603668.SH	20190403	9.8443	10.0829	9.715	9.9437	9.9934	-0.0496999999999996	-0.4973	71487.43	71065.318	3.5202	4.6164	0.58	34.8608	34.5926	3.1036	2.7874	2.3134	0.6091	0.6091	31674.5673	20307.9698	15485.3991	316745.673	203079.698	0.0029968723915644907
603668.SH	20190404	9.9735	10.2022	9.9139	9.9437	9.9437	0.0	0.0	68627.75	69214.852	3.3794	4.4318	0.59	34.8608	34.5926	3.1036	2.7874	2.3134	0.6091	0.6091	31674.5673	20307.9698	15485.3991	316745.673	203079.698	0.0020012671339641993
603668.SH	20190408	9.9636	10.2022	9.9636	10.1227	9.9437	0.1790000000000002	1.8001	75753.26	76814.292	3.7302	4.8919	0.74	35.4883	35.2153	3.1595	2.8376	2.3551	0.5983	0.5983	31674.5673	20307.9698	15485.3991	322447.0951	206735.1326	0.0009779999407272782
603668.SH	20190409	10.1326	10.4409	10.073	10.421	10.1227	0.2982999999999993	2.9468	77935.19	80728.586	3.8377	5.0328	0.92	36.5341	36.253	3.2526	2.9212	2.4245	0.5812	0.5812	31674.5673	20307.9698	15485.3991	331949.4653	212827.5235	0.04962095768160455
603668.SH	20190410	10.9381	11.1071	10.3713	10.4309	10.421	0.0099	0.095	104186.44	112765.96	5.1303	6.728	1.38	36.569	36.2876	3.2557	2.924	2.4268	0.5806	0.5806	31674.5673	20307.9698	15485.3991	332266.211	213030.6032	-0.005713792673690636
603668.SH	20190411	10.3713	10.8088	10.1426	10.4309	10.4309	0.0	0.0	66941.55	70618.856	3.2963	4.3229	0.84	36.569	36.2876	3.2557	2.924	2.4268	0.5806	0.5806	31674.5673	20307.9698	15485.3991	332266.211	213030.6032	-0.04194268950905483
603668.SH	20190412	9.9934	10.3912	9.9934	10.0133	10.4309	-0.4176000000000002	-4.0035	57441.35	58527.983	2.8285	3.7094	0.73	35.1048	34.8347	3.1254	2.8069	2.3296	0.6048	0.6048	31674.5673	20307.9698	15485.3991	318962.8927	204501.2559	0.012912825941497872
603668.SH	20190415	10.1426	10.2818	9.7448	9.8343	10.0133	-0.1789999999999985	-1.7876	48388.61	48431.018	2.3827	3.1248	0.63	34.4773	34.2121	3.0695	2.7567	2.2880000000000003	0.6158	0.6158	31674.5673	20307.9698	15485.3991	313261.4706	200845.8213	0.0
603668.SH	20190416	9.8343	9.9934	9.7548	9.9536	9.8343	0.119299999999999	1.2131	27129.55	27001.297	1.3359	1.7519	0.38	34.8956	34.6272	3.1067	2.7902	2.3158	0.6085	0.6085	31674.5673	20307.9698	15485.3991	317062.4187	203282.7777	-0.0029938916572898075
603668.SH	20190417	9.9238	10.3414	9.9039	9.9835	9.9536	0.0298999999999995	0.3004	42102.35	42567.694	2.0732	2.7188	0.69	35.0002	34.731	3.1161	2.7985	2.3227	0.6066	0.6066	31674.5673	20307.9698	15485.3991	318012.6557	203892.0168	0.010958080833375152
603668.SH	20190418	10.0929	10.1326	9.5658	9.5857	9.9835	-0.3978000000000001	-3.9846	55710.07	55102.648	2.7433	3.5976	1.15	33.6058	33.3473	2.9919	2.687	2.2302	0.6318	0.6318	31674.5673	20307.9698	15485.3991	305342.8288	195768.8289	0.015564851810509452
603668.SH	20190419	9.7349	9.8144	9.546	9.6156	9.5857	0.0299000000000013	0.3119	49197.39	47729.703	2.4226	3.177	1.07	33.7104	33.451	3.0012	2.6954	2.2371	0.6299	0.6299	31674.5673	20307.9698	15485.3991	306293.0658	196378.068	0.0
603668.SH	20190422	9.6156	9.6454	9.1681	9.357	9.6156	-0.2586000000000013	-2.6894	79546.68	75294.203	3.917	5.1369	1.79	32.804	32.5516	2.9205	2.6229	2.177	0.6473	0.6473	31674.5673	20307.9698	15485.3991	298057.6783	191097.9958	0.0
603668.SH	20190423	9.357	9.6255	9.1482	9.4067	9.357	0.0497000000000014	0.5312	56184.22	52965.81200000001	2.7666	3.6282	1.11	32.9783	32.7246	2.9360000000000004	2.6369	2.1885	0.6438	0.6438	31674.5673	20307.9698	15485.3991	299641.4067	192113.3943	0.001063072065655308
603668.SH	20190424	9.4167	9.6056	9.3172	9.3272	9.4067	-0.0795000000000012	-0.8451	46972.06	44280.974	2.313	3.0333	0.83	32.6994	32.4479	2.9112	2.6146	2.17	0.6493	0.6493	31674.5673	20307.9698	15485.3991	297107.4413	190488.7567	-0.005328501586756973
603668.SH	20190425	9.2775	9.3471	8.8499	9.0786	9.3272	-0.2485999999999997	-2.6653	63360.72	57990.56400000001	3.12	4.0916	1.1	31.8279	31.583	2.8336	2.5449	2.1122	0.6671	0.6671	31674.5673	20307.9698	15485.3991	289188.7994	185411.7643	0.0010904765051880268
603668.SH	20190426	9.0885	9.188	8.8499	8.8499	9.0786	-0.2286999999999999	-2.5191	37640.76	33862.904	1.8535	2.4307	0.64	31.0261	30.7874	2.7622	2.4808	2.059	0.6843	0.6843	31674.5673	20307.9698	15485.3991	281903.649	180740.9312	0.0
603668.SH	20190429	8.8499	8.8499	8.4621	8.5317	8.8499	-0.3181999999999991	-3.5955	52441.78	45512.48	2.5823	3.3865	0.92	29.9106	29.6804	2.6629	2.3916	1.9849	0.7099	0.7099	31674.5673	20307.9698	15485.3991	271767.7874	174242.3809	0.0
603668.SH	20190430	8.5317	8.9096	8.4521	8.9096	8.5317	0.3778999999999985	4.4294	42484.21	37306.078	2.092	2.7435	0.83	38.5883	40.2354	2.8492	1.8843	1.7586	0.6798	0.6798	31674.5673	20307.9698	15485.3991	283804.123	181959.4094	0.0
603668.SH	20190506	8.9096	8.9195	8.4621	8.6411	8.9096	-0.2684999999999995	-3.0136	52846.27	46203.366	2.6022	3.4127	1.09	37.4255	39.023	2.7634	1.8275	1.7056	0.7009	0.7009	31674.5673	20307.9698	15485.3991	275251.9898	176476.2576	0.014951800118040629
603668.SH	20190507	8.7703	9.3371	8.6311	9.2079	8.6411	0.5668000000000006	6.5594	54933.06	49697.252	2.705	3.5474	1.1	39.8803	41.5826	2.9446	1.9474	1.8175	0.6577	0.6577	31674.5673	20307.9698	15485.3991	293306.4932	188051.8003	-0.009719914421312245
603668.SH	20190508	9.1184	9.4067	8.9493	9.2974	9.2079	0.0894999999999992	0.972	39880.41	37050.074	1.9638	2.5754	0.83	40.2679	41.9867	2.9732	1.9663	1.8351	0.6514	0.6514	31674.5673	20307.9698	15485.3991	296157.2043	189879.5176	-0.016047497149740835
603668.SH	20190509	9.1482	9.2675	9.0687	9.1383	9.2974	-0.1591000000000004	-1.7112	23277.1	21425.907000000007	1.1462	1.5032	0.48	39.5789	41.2682	2.9224	1.9326	1.8037	0.6628	0.6628	31674.5673	20307.9698	15485.3991	291089.2735	186630.2425	0.01196064913605387
603668.SH	20190510	9.2476	9.3769	8.9493	9.2576	9.1383	0.1193000000000008	1.3055	31849.35	29609.449	1.5683	2.0567	0.75	40.0957	41.8071	2.9605	1.9579	1.8273	0.6542	0.6542	31674.5673	20307.9698	15485.3991	294890.2216	189067.1988	-0.02255444175596268
603668.SH	20190513	9.0488	9.4266	9.0289	9.3769	9.2576	0.119299999999999	1.2887	33443.65	31368.884	1.6468	2.1597	0.82	40.6125	42.346	2.9987	1.9831	1.8508	0.6459	0.6459	31674.5673	20307.9698	15485.3991	298691.1696	191504.1552	-0.016967227975130235
603668.SH	20190514	9.2178	9.4962	9.2178	9.4863	9.3769	0.1094000000000008	1.1667	38670.26	36659.137	1.9042	2.4972	1.05	41.0862	42.8399	3.0337	2.0062	1.8724	0.6384	0.6384	31674.5673	20307.9698	15485.3991	302175.372	193738.0319	0.0
603668.SH	20190515	9.4863	10.0929	9.4465	9.9139	9.4863	0.4276	4.5076	68815.75	68066.478	3.3886	4.4439	2.06	42.9381	44.7709	3.1704	2.0967	1.9568	0.6109	0.6109	31674.5673	20307.9698	15485.3991	315795.436	202470.4589	0.0
603668.SH	20190516	9.9139	10.2321	9.7846	9.8343	9.9139	-0.0795999999999992	-0.8029	55408.22	55382.33900000001	2.7284	3.5781	1.41	42.5936	44.4116	3.145	2.0798	1.9411	0.6158	0.6158	31674.5673	20307.9698	15485.3991	313261.4706	200845.8213	0.0030403790813783994
603668.SH	20190517	9.8642	10.0431	9.6951	9.715	9.8343	-0.1193000000000008	-1.2131	52843.3	52391.52099999999	2.6021	3.4125	1.16	42.0768	43.8728	3.1068	2.0546	1.9176	0.6234	0.6234	31674.5673	20307.9698	15485.3991	309460.5225	198408.8649	-0.009212557900154322
603668.SH	20190520	9.6255	9.8642	9.4465	9.8443	9.715	0.1293000000000006	1.3309	52088.29	50367.309	2.5649	3.3637	1.05	42.6366	44.4565	3.1481	2.0819	1.9431	0.6152	0.6152	31674.5673	20307.9698	15485.3991	313578.2163	201048.901	-0.005058764970592239
603668.SH	20190521	9.7945	10.2022	9.7448	10.1426	9.8443	0.2982999999999993	3.0302	76447.52	77499.322	3.7644	4.9367	1.43	43.9286	45.8037	3.2435	2.145	2.002	0.5971	0.5971	31674.5673	20307.9698	15485.3991	323080.5865	207141.292	0.0
603668.SH	20190522	10.1426	10.2818	9.9536	10.0431	10.1426	-0.099499999999999	-0.981	47202.69	47958.442	2.3243	3.0482	0.77	43.49800000000001	45.3547	3.2117	2.124	1.9823	0.603	0.603	31674.5673	20307.9698	15485.3991	319913.1297	205110.495	-0.012864553773237433
603668.SH	20190523	9.9139	10.1028	9.6653	9.7945	10.0431	-0.2486000000000015	-2.4753	38277.51	37988.681	1.8849	2.4718	0.67	42.4213	44.232	3.1322	2.0714	1.9333	0.6183	0.6183	31674.5673	20307.9698	15485.3991	311994.4879	200033.5025	-0.0010107713512685712
603668.SH	20190524	9.7846	10.0431	9.7448	10.0233	9.7945	0.2288000000000014	2.336	41411.11	41153.43700000001	2.0392	2.6742	0.78	43.4118	45.2648	3.2054	2.1198	1.9784	0.6042	0.6042	31674.5673	20307.9698	15485.3991	319279.6384	204704.3356	0.0238045354324424
603668.SH	20190527	10.2619	11.0276	10.2619	11.0276	10.0233	1.0042999999999989	10.0197	139463.0	149886.464	6.8674	9.0061	2.73	47.7616	49.8003	3.5265	2.3322	2.1766	0.5492	0.5492	31674.5673	20307.9698	15485.3991	351270.9514	225215.3851	0.07213718306793868
603668.SH	20190528	11.8231	12.1313	11.8231	12.1313	11.0276	1.1037	10.0085	92857.35	112132.928	4.5725	5.9964	1.35	52.5421	54.7848	3.8795	2.5656	2.3945	0.4992	0.4992	31674.5673	20307.9698	15485.3991	386429.7211	247757.2316	0.08114546668535119
603668.SH	20190529	13.1157	13.3444	13.1157	13.3444	12.1313	1.2131000000000007	9.9998	81985.22	109130.383	4.0371	5.2944	1.14	57.7963	60.2633	4.2675	2.8222	2.634	0.4539	0.4539	31674.5673	20307.9698	15485.3991	425072.6932	272532.9547	0.08122508318095979
603668.SH	20190530	14.4283	14.6769	12.012	12.0219	13.3444	-1.3224999999999998	-9.9105	589939.45	769432.332	29.0497	38.0965	7.49	52.0684	54.2909	3.8445	2.5425	2.3729	0.4829	0.4829	31674.5673	20307.9698	15485.3991	382945.5187	245523.3549	-0.07361565143612904
603668.SH	20190531	11.1369	11.5049	10.8187	10.8685	12.0219	-1.153400000000001	-9.5942	521353.82	575117.05	25.6724	33.6674	2.76	47.0726	49.0818	3.4757	2.2985	2.1452	0.5342	0.5342	31674.5673	20307.9698	15485.3991	346203.0206	221966.1099	-0.03751207618346584
603668.SH	20190603	10.4608	10.6	9.8045	9.9039	10.8685	-0.9645999999999988	-8.8752	302104.55	310203.411	13.9378	19.509	1.06	44.7466	46.6566	3.0004	2.185	2.0392	0.5862	0.5862	33041.8025	21675.205	15485.3991	329096.3529	215885.0418	0.026110925998848886
603668.SH	20190604	10.1625	10.1625	9.4465	9.5161	9.9039	-0.3878000000000004	-3.9156	202938.48	199584.678	9.3627	12.0419	0.64	42.9945	44.8297	2.8829	2.0994	1.9594	0.6101	0.6101	33041.8025	21675.205	16852.6343	316210.0499	207431.7119	0.003142043484200418
603668.SH	20190605	9.546	9.8045	9.178	9.4167	9.5161	-0.0993999999999992	-1.0445	202505.19	192966.508	9.3427	12.0162	0.6	42.5452	44.3612	2.8528	2.0775	1.9389	0.6165	0.6165	33041.8025	21675.205	16852.6343	312905.8697	205264.1914	0.0
603668.SH	20190606	9.4167	9.4167	8.7703	8.8897	9.4167	-0.527000000000001	-5.5964	155271.85	141208.329	7.1636	9.2135	0.43	40.1641	41.8785	2.6931	1.9612	1.8304	0.6531	0.6531	33041.8025	21675.205	16852.6343	295393.7144	193776.3327	0.0011136483795853652
603668.SH	20190610	8.8996	9.1383	8.6908	8.9792	8.8897	0.089500000000001	1.0068	117623.44	105014.605	5.4266	6.9795	0.42	40.5685	42.3001	2.7202	1.981	1.8488	0.6466	0.6466	33041.8025	21675.205	16852.6343	298367.4766	195727.1012	-0.013297398431931643
603668.SH	20190611	8.8598	9.2874	8.8499	9.2278	8.9792	0.2485999999999997	2.7686	145702.44	133657.72699999998	6.7221	8.6457	0.74	41.6916	43.4712	2.7956	2.0358	1.9	0.6292	0.6292	33041.8025	21675.205	16852.6343	306627.9272	201145.9024	-0.009698953163267628
603668.SH	20190612	9.1383	9.1482	8.9394	8.9593	9.2278	-0.2684999999999995	-2.9097	135159.44	122569.406	6.2357	8.0203	0.82	40.4786	42.2064	2.7142	1.9766	1.8447	0.648	0.648	33041.8025	21675.205	16852.2343	297706.6405	195293.5971	-0.013315772437578923
603668.SH	20190613	8.84	8.9891	8.7306	8.9394	8.9593	-0.0199000000000015	-0.2221	112437.28	99995.613	5.1874	6.6720000000000015	0.74	40.3887	42.1127	2.7082	1.9722	1.8406	0.6495	0.6495	33041.8025	21675.205	16852.2343	297045.8045	194860.093	0.0
603668.SH	20190614	8.9394	8.9493	8.5615	8.6311	8.9394	-0.3082999999999991	-3.4488	99578.62	87548.326	4.5941	5.9091	0.75	38.996	40.6606	2.6148	1.9042	1.7772	0.6727		33041.8025	21675.205	16851.7343	286802.8457	188140.7794	0.0
603668.SH	20190617	8.6311	8.8598	8.6212	8.7007	8.6311	0.0695999999999994	0.8064	50329.92	44111.358	2.322	2.9866	0.41	39.3105	40.9885	2.6359	1.9195	1.7915	0.6673		33041.8025	21675.205	16851.7343	289115.7719	189658.0438	0.0
603668.SH	20190618	8.7007	8.8002	8.6212	8.7306	8.7007	0.0299000000000013	0.3437	41840.0	36718.704	1.9086	2.447	0.39	39.7402	41.4364	2.6212	1.9405	1.8111	0.6601		33288.7958	21922.1983	17098.7276	292275.6271	192476.9011	0.019357203399537108
603668.SH	20190619	8.8996	8.8996	8.6908	8.7206	8.7306	-0.0100000000000015	-0.1145	66792.83	59109.731	3.0468	3.9063	0.76	39.6949	41.3892	2.6182	1.9383	1.809	0.6608		33288.7958	21922.1983	17098.7276	291942.7392	192257.6791	-0.002281953076623146
603668.SH	20190620	8.7007	8.7007	8.482000000000001	8.661	8.7206	-0.0595999999999996	-0.6834	85821.47	74105.567	3.9148	5.0192	1.16	39.4233	41.1061	2.6003	1.925	1.7966	0.6654		33288.7958	21922.1983	17098.7276	289945.4114	190942.3472	0.0068814224685370805
603668.SH	20190621	8.7206	8.9195	8.7007	8.83	8.661	0.1690000000000004	1.9513	91565.49	81300.522	4.1768	5.3551	1.33	40.1928	41.9084	2.6511	1.9626	1.8317	0.6526		33288.7958	21922.1983	17098.7276	295604.5067	194669.1209	-0.0045073612684031275
603668.SH	20190624	8.7902	8.83	8.6809	8.8101	8.83	-0.0198999999999998	-0.2254	66461.04	58444.924000000006	3.0317	3.8869	0.99	40.1023	41.81399999999999	2.6451	1.9582	1.8276	0.6541		33288.7958	21922.1983	17098.7276	294938.7308	194230.6769	0.003393832079090997
603668.SH	20190625	8.84	9.3968	8.8201	9.1581	8.8101	0.347999999999999	3.95	182508.42	167768.948	8.3253	10.6738	2.59	41.6864	43.4658	2.7496	2.0355	1.8998	0.6292		33288.7958	21922.1983	17098.7276	306589.8093	201903.4463	-0.01726340616503415
603668.SH	20190626	9.0	9.05	8.81	8.98	9.16	-0.1799999999999997	-1.9651	80261.14	71648.413	3.6612	4.694	0.81	40.6454	42.3803	2.7215	1.9847	1.8523	0.6454	0.5568	33288.7958	21922.1983	17098.7276	298933.3863	196861.3407	-0.014476614699331935
603668.SH	20190627	8.85	9.02	8.85	8.92	8.98	-0.0600000000000005	-0.6682	68237.16	61005.155	3.1127	3.9908	0.67	40.3738	42.0972	2.7033	1.9714	1.84	0.6497	0.5605	33288.7958	21922.1983	17098.7276	296936.0585	195546.0088	0.005605381165919362
603668.SH	20190628	8.97	8.99	8.56	8.65	8.92	-0.2699999999999996	-3.0269	76261.23	66428.534	3.4787	4.4601	0.78	39.1517	40.8229	2.6215	1.9118	1.7843	0.67	0.578	33288.7958	21922.1983	17098.7276	287948.0837	189627.0153	0.009248554913294805
603668.SH	20190701	8.73	8.83	8.68	8.82	8.65	0.1699999999999999	1.9653	69519.52	60989.19	3.1712	4.0658	0.73	39.9212	41.6252	2.673	1.9493	1.8193	0.6559	0.5658	33288.7958	21922.1983	17098.7276	293607.179	193353.789	-0.0034013605442178158
603668.SH	20190702	8.79	8.88	8.75	8.79	8.82	-0.0300000000000011	-0.3401	52563.11	46345.07900000001	2.391	3.063	0.55	39.8591	41.5605	2.658	1.9463	1.8165	0.6581	0.5678	33350.4592	21983.8617	17160.391	293150.5364	193238.1443	-0.003412969283276378
603668.SH	20190703	8.76	8.83	8.64	8.69	8.79	-0.0999999999999996	-1.1377	49033.01	42729.367	2.2304	2.8573	0.71	39.4057	41.0877	2.6277	1.9242	1.7958	0.6657	0.5743	33350.4592	21983.8617	17160.391	289815.4904	191039.7582	0.002301495972382204
603668.SH	20190704	8.71	8.74	8.57	8.62	8.69	-0.0700000000000002	-0.8055	50331.66	43389.513	2.2895	2.9330000000000003	0.8	39.0882	40.7567	2.6066	1.9087	1.7814	0.6711	0.579	33350.4592	21983.8617	17160.391	287480.9583	189500.8879	-0.002320185614849139
603668.SH	20190705	8.6	9.08	8.55	8.95	8.62	0.3300000000000001	3.8283	120418.32	106917.323	5.4776	7.0172	2.02	40.5847	42.317	2.7063	1.9817	1.8496	0.6463	0.5576	33350.4592	21983.8617	17160.391	298486.6098	196755.5622	0.0011173184357543646
603668.SH	20190708	8.96	9.3	8.8	9.02	8.95	0.0700000000000002	0.7821	131743.41	118949.926	5.9927	7.6772	1.93	40.9021	42.6479	2.7275	1.9972	1.864	0.6413	0.5533	33350.4592	21983.8617	17160.391	300821.142	198294.4325	-0.0044345898004433644
603668.SH	20190709	8.98	8.99	8.65	8.91	9.02	-0.1099999999999994	-1.2195	67981.66	59987.39599999999	3.0923	3.9615	0.84	40.4033	42.1279	2.6942	1.9729	1.8413	0.6492	0.5601	33350.4592	21983.8617	17160.391	297152.5915	195876.2077	-0.00448933782267126
603668.SH	20190710	8.87	8.99	8.65	8.7	8.91	-0.2100000000000008	-2.3569	57968.35	50967.388	2.6369	3.378	0.69	39.451	41.1349	2.6307	1.9264	1.7979	0.6649	0.5737	33350.4592	21983.8617	17160.391	290148.995	191259.5968	-0.003448275862068892
603668.SH	20190711	8.67	8.79	8.57	8.59	8.7	-0.1099999999999994	-1.2644	47081.96	40762.836	2.1417	2.7436	0.55	38.9522	40.6148	2.5975	1.902	1.7752	0.6734	0.581	33350.4592	21983.8617	17160.391	286480.4445	188841.372	0.0023282887077997177
603668.SH	20190712	8.61	8.75	8.47	8.65	8.59	0.0600000000000005	0.6985	55587.4	48021.681	2.5286	3.2393	0.65	39.2243	40.8985	2.6156	1.9153	1.7876	0.6687	0.5770000000000001	33350.4592	21983.8617	17160.391	288481.4721	190160.4037	0.0
603668.SH	20190715	8.65	8.89	8.32	8.75	8.65	0.0999999999999996	1.1561	76795.78	66082.974	3.4933	4.4752	1.07	39.6777	41.3713	2.6459	1.9375	1.8082	0.6611	0.5704	33350.4592	21983.8617	17160.391	291816.518	192358.7899	0.0
603668.SH	20190716	8.75	8.84	8.64	8.67	8.75	-0.08	-0.9143	29322.63	25469.397	1.3338	1.7087	0.48	39.315	40.9931	2.6217	1.9197	1.7917	0.6672	0.5756	33350.4592	21983.8617	17160.391	289148.4813	190600.0809	0.0
603668.SH	20190717	8.67	8.76	8.58	8.66	8.67	-0.0099999999999997	-0.1153	36157.62	31358.125	1.6447	2.107	0.68	39.2696	40.9458	2.6187	1.9175	1.7896	0.6679999999999999	0.5763	33350.4592	21983.8617	17160.391	288814.9767	190380.2423	-0.008083140877598186
603668.SH	20190718	8.59	8.74	8.49	8.57	8.66	-0.0899999999999998	-1.0393	39219.75	33829.258	1.784	2.2855	0.8	38.8615	40.5203	2.5914	1.8976	1.771	0.675	0.5824	33350.4592	21983.8617	17160.391	285813.4353	188401.6948	-0.009334889148191373
603668.SH	20190719	8.49	8.65	8.49	8.51	8.57	-0.0600000000000005	-0.7001	29901.06	25591.202	1.3601	1.7424	0.63	38.5894	40.2366	2.5733	1.8843	1.7586	0.6797	0.5865	33350.4592	21983.8617	17160.391	283812.4078	187082.6631	0.0
603668.SH	20190722	8.51	8.52	8.05	8.08	8.51	-0.4299999999999997	-5.0529	56902.3	46580.967	2.5884	3.3159	1.35	36.6396	38.2035	2.4433	1.7891	1.6698	0.7159	0.6177	33350.4592	21983.8617	17160.391	269471.7103	177629.6025	-0.0024752475247524224
603668.SH	20190723	8.06	8.16	8.0	8.12	8.08	0.0399999999999991	0.495	34524.81	27961.998	1.5705	2.0119	0.9	36.8209	38.3926	2.4554	1.798	1.6780000000000002	0.7124	0.6146	33350.4592	21983.8617	17160.391	270805.7287	178508.957	-0.0012315270935960329
603668.SH	20190724	8.11	8.42	8.11	8.26	8.12	0.1400000000000005	1.7241	37412.8	31021.151	1.7018	2.1802	0.95	37.4558	39.0546	2.4977	1.829	1.707	0.7003	0.6042	33350.4592	21983.8617	17160.391	275474.793	181586.6976	0.0
603668.SH	20190725	8.26	8.32	8.17	8.19	8.26	-0.0700000000000002	-0.8475	25634.63	21051.309	1.1625	1.4880000000000002	0.65	37.1384	38.7236	2.4765	1.8135	1.6925	0.7063	0.6094	33350.4592	22051.6067	17228.136000000002	273140.2608	180602.6589	-0.00244200244200239
603668.SH	20190726	8.17	8.29	8.11	8.23	8.19	0.0400000000000009	0.4884	24080.7	19750.772	1.092	1.3978	0.65	37.3197	38.9127	2.4886	1.8223	1.7008	0.7029	0.6064	33350.4592	22051.6067	17228.136000000002	274474.2792	181484.7231	0.006075334143377756
603668.SH	20190729	8.28	8.78	8.17	8.45	8.23	0.2199999999999988	2.6731	68742.83	58137.06200000001	3.1174	3.9901	1.92	38.3174	39.9529	2.5552	1.871	1.7462	0.6846	0.5906	33350.4592	22051.6067	17228.136000000002	281811.3802	186336.0766	0.0
603668.SH	20190730	8.45	8.45	8.31	8.35	8.45	-0.0999999999999996	-1.1834	42109.26	35216.164	1.9096	2.4442	1.11	37.8639	39.4801	2.5249	1.8489	1.7256	0.6928	0.5977	33350.4592	22051.6067	17228.136000000002	278476.3343	184130.9159	0.003592814371257621
