ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000591.SZ	20190327	3.9581	3.9969	3.8805	3.9775	3.9484	0.0291000000000001	0.737	219867.92	89345.56800000001	1.0793	1.1196	0.72	15.322	14.7452	0.9793	2.3688	2.7708	1.7805	1.7805	300709.8032	203709.8929	196375.417	1232910.1931	835210.5609	-0.007316153362665022
000591.SZ	20190328	3.9484	4.026	3.9387	3.9484	3.9775	-0.0291000000000001	-0.7316	150103.15	61539.986	0.7368	0.7644	0.53	15.2098	14.6373	0.9721	2.3515	2.7506	1.7936	1.7936	300709.8032	203709.8929	196375.417	1223888.899	829099.2641	-0.0024566913180022396
000591.SZ	20190329	3.9387	4.026	3.8902	4.0163	3.9484	0.0679000000000003	1.7197	271609.9	111279.364	1.3333	1.3831	1.11	14.4404	14.4404	0.9778	2.4716	2.4716	1.7633	1.7633	300709.8032	203709.8929	196375.417	1244938.5852	843358.9566	0.0024151582302117864
000591.SZ	20190401	4.026	4.2103	4.026	4.1618	4.0163	0.1455000000000001	3.6227	362070.79	154424.63199999998	1.7774	1.8438	1.48	14.9636	14.9636	1.0132	2.5612	2.5612	1.7016	1.7016	300709.8032	203709.8929	196375.417	1290045.0557	873915.4405	0.0
000591.SZ	20190402	4.1618	4.1909	4.1327	4.1424	4.1618	-0.0194	-0.4661	287561.26	123280.933	1.4116	1.4643	1.13	14.8939	14.8939	1.0085	2.5492	2.5492	1.7096	1.7096	300709.8032	203709.8929	196375.417	1284030.8597	869841.2427	-0.011708188489764544
000591.SZ	20190403	4.0939	4.1812	4.0939	4.1618	4.1424	0.0194	0.4683	270445.15	115448.124	1.3276	1.3772	1.05	14.9636	14.9636	1.0132	2.5612	2.5612	1.7016	1.7016	300709.8032	203709.8929	196375.417	1290045.0557	873915.4405	0.006992166850881753
000591.SZ	20190404	4.1909	4.2103	4.123	4.1909	4.1618	0.0290999999999996	0.6992	339432.08	146056.867	1.6663	1.7285	1.26	15.0683	15.0683	1.0203	2.5791	2.5791	1.6898	1.6898	300709.8032	203709.8929	196375.417	1299066.3498	880026.7373	-0.004629077286501726
000591.SZ	20190408	4.1715	4.2103	4.0648	4.123	4.1909	-0.0678999999999998	-1.6202	370728.91	158272.04	1.8199	1.8879	1.21	14.8241	14.8241	1.0038	2.5373	2.5373	1.7176	1.7176	300709.8032	203709.8929	196375.417	1278016.6636	865767.0448	0.0023526558331311174
000591.SZ	20190409	4.1327	4.1812	4.0551	4.1521	4.123	0.0290999999999996	0.7058	194955.26	83225.662	0.957	0.9928	0.6	14.9287	14.9287	1.0109	2.5552	2.5552	1.7056	1.7056	300709.8032	203709.8929	196375.417	1287037.9577	871878.3416	0.002336167240673511
000591.SZ	20190410	4.1618	4.22	4.0939	4.22	4.1521	0.0678999999999998	1.6353	255645.42	109728.749	1.2549	1.3018	0.87	15.1729	15.1729	1.0274	2.597	2.597	1.6782	1.6782	300709.8032	203709.8929	196375.417	1308087.6439	886138.0341	0.013791469194312856
000591.SZ	20190411	4.2782	4.3461	4.1036	4.1036	4.22	-0.1163999999999996	-2.7583	385404.14	166650.218	1.8919	1.9626	1.35	14.7543	14.7543	0.999	2.5253	2.5253	1.7258	1.7258	300709.8032	203709.8929	196375.417	1272002.4675	861692.8470000002	-0.009455112584072563
000591.SZ	20190412	4.0648	4.1424	4.0357	4.1036	4.1036	0.0	0.0	170391.33	71843.173	0.8364	0.8677	0.55	14.7543	14.7543	0.999	2.5253	2.5253	1.7258	1.7258	300709.8032	203709.8929	196375.417	1272002.4675	861692.8470000002	0.011818890730090594
000591.SZ	20190415	4.1521	4.1812	3.9678	3.9872	4.1036	-0.1164	-2.8365	336376.41	141576.375	1.6513	1.7129	1.22	14.3358	14.3358	0.9707	2.4537	2.4537	1.7762	1.7762	300709.8032	203709.8929	196375.417	1235917.2912	837247.6598	-0.004865569823435013
000591.SZ	20190416	3.9678	4.0357	3.9096	4.026	3.9872	0.0387999999999997	0.9731	217186.73	88889.93	1.0662	1.106	0.81	14.4753	14.4753	0.9802	2.4776	2.4776	1.759	1.759	300709.8032	203709.8929	196375.417	1247945.6833	845396.0555	-0.004818678589170414
000591.SZ	20190417	4.0066	4.0745	3.9969	4.0551	4.026	0.0291000000000005	0.7228	189966.54	79135.057	0.9325	0.9674	0.7	14.5799	14.5799	0.9872	2.4955	2.4955	1.7464	1.7464	300709.8032	203709.8929	196375.417	1256966.9774	851507.3523	0.0023920495178909513
000591.SZ	20190418	4.0648	4.0842	4.0163	4.0357	4.0551	-0.0194	-0.4784	155996.2	64908.698	0.7658	0.7944	0.6	14.5102	14.5102	0.9825	2.4835	2.4835	1.7548	1.7548	300709.8032	203709.8929	196375.417	1250952.7813	847433.1545	0.0024035483311444354
000591.SZ	20190419	4.0454	4.0551	3.9775	4.0551	4.0357	0.0194	0.4807	186388.35	77270.392	0.915	0.9491	0.87	14.5799	14.5799	0.9872	2.4955	2.4955	1.7464	1.7464	300709.8032	203709.8929	196375.417	1256966.9774	851507.3523	0.0023920495178909513
000591.SZ	20190422	4.0648	4.0648	3.9581	3.9775	4.0551	-0.0776000000000003	-1.9136	217770.71	89926.649	1.069	1.109	1.0	14.3009	14.3009	0.9683	2.4477	2.4477	1.7805	1.7805	300709.8032	203709.8929	196375.417	1232910.1931	835210.5609	-0.004877435575110015
000591.SZ	20190423	3.9581	3.9678	3.8126	3.8514	3.9775	-0.1261000000000001	-3.1703	363939.45	145826.335	1.7866	1.8533	1.88	13.8475	13.8475	0.9376	2.3701	2.3701	1.8388	1.8388	300709.8032	203709.8929	196375.417	1193817.9187	808728.2748	0.0
000591.SZ	20190424	3.8514	4.026	3.832	4.0163	3.8514	0.1649000000000002	4.2816	357428.09	145052.753	1.7546	1.8201	1.6	14.4404	14.4404	0.9778	2.4716	2.4716	1.7633	1.7633	300709.8032	203709.8929	196375.417	1244938.5852	843358.9566	-0.009660632920847588
000591.SZ	20190425	3.9775	3.9775	3.7932	3.8029	4.0163	-0.2134	-5.3133	312848.01	125476.276	1.5358	1.5931	1.22	13.673	13.673	0.9258	2.3403	2.3403	1.8622	1.8622	300709.8032	203709.8929	196375.417	1178782.4285	798542.7802	-0.010202740014199733
000591.SZ	20190426	3.7641	3.8029	3.6671	3.6768	3.8029	-0.1261000000000001	-3.3159	229731.58	88245.891	1.1277	1.1699	0.8	13.2196	13.2196	0.8951	2.2626	2.2626	1.9261	1.9261	300709.8032	203709.8929	196375.417	1139690.1541	772060.4941	0.002638163620539611
000591.SZ	20190429	3.6865	3.7059	3.4245	3.5409	3.6768	-0.1358999999999999	-3.6961	268994.7	98928.224	1.3205	1.3698	0.91	12.7313	12.9765	0.8534	2.1791	2.1659	2.0	2.0	300709.8032	203709.8929	196375.417	1097590.7817	743541.1091	-0.0027394165325199927
000591.SZ	20190430	3.5312	3.5991	3.5312	3.57	3.5409	0.0290999999999996	0.8218	133450.28	49107.075	0.6551	0.6796	0.44	12.8359	13.0831	0.8604	2.197	2.1837	1.9837	1.9837	300709.8032	203709.8929	196375.417	1106612.0758	749652.4059	-0.021736694677871118
000591.SZ	20190506	3.4924	3.4924	3.2111	3.2402	3.57	-0.3297999999999996	-9.2381	296424.98	102206.17	1.4551	1.5095	1.14	11.65	11.8744	0.7809	1.994	1.982	2.1856	2.1856	300709.8032	203709.8929	196375.417	1004370.7427	680391.0423	0.0029936423677549527
000591.SZ	20190507	3.2499	3.3469	3.2305	3.2984	3.2402	0.0581999999999998	1.7962	151598.96	51508.561	0.7442	0.772	0.61	11.8593	12.0877	0.795	2.0298	2.0176	2.1471	2.1471	300709.8032	203709.8929	196375.417	1022413.3309	692613.6359	-0.011763279165656126
000591.SZ	20190508	3.2596	3.3566	3.2305	3.3275	3.2984	0.0291000000000001	0.8822	142077.74	48542.486	0.6975	0.7235	0.66	11.9639	12.1943	0.802	2.0477	2.0354	2.1283	2.1283	300709.8032	203709.8929	196375.417	1031434.625	698724.9326	-0.008745304282494402
000591.SZ	20190509	3.2984	3.3469	3.279	3.3178	3.3275	-0.0097	-0.2915	90615.84	30999.079	0.4448	0.4614	0.46	11.929	12.1588	0.7996	2.0418	2.0294	2.1345	2.1345	300709.8032	203709.8929	196375.417	1028427.5269	696687.8337	0.005847248176502527
000591.SZ	20190510	3.3372	3.4148	3.2984	3.3857	3.3178	0.0678999999999998	2.0465	157034.66	54576.70400000001	0.7709	0.7997	0.96	12.1732	12.4076	0.816	2.0835	2.071	2.0917	2.0917	300709.8032	203709.8929	196375.417	1049477.2132	710947.5262	-0.008594972974569551
000591.SZ	20190513	3.3566	3.3760000000000003	3.3275	3.3469	3.3857	-0.0387999999999997	-1.146	91253.87	31495.049	0.448	0.4647	0.54	12.0337	12.2654	0.8066	2.0597	2.0472	2.1159	2.1159	300709.8032	203709.8929	196375.417	1037448.821	702799.1305	-0.011592817233858247
000591.SZ	20190514	3.3081	3.3372	3.2596	3.2984	3.3469	-0.0485000000000002	-1.4491	120262.28	40976.906	0.5904	0.6124	0.95	11.8593	12.0877	0.795	2.0298	2.0176	2.1471	2.1471	300709.8032	203709.8929	196375.417	1022413.3309	692613.6359	0.0029408197914140314
000591.SZ	20190515	3.3081	3.4730000000000003	3.3081	3.4051	3.2984	0.1067	3.2349	305030.3	106185.504	1.4974	1.5533	2.54	12.243	12.4787	0.8207	2.0955	2.0828	2.0798	2.0798	300709.8032	203709.8929	196375.417	1055491.4092	715021.7241	0.0
000591.SZ	20190516	3.4051	3.4536	3.3663	3.3954	3.4051	-0.0097	-0.2849	230367.14	80816.871	1.1309	1.1731	1.51	12.2081	12.4432	0.8183	2.0895	2.0769	2.0857	2.0857	300709.8032	203709.8929	196375.417	1052484.3112	712984.6252	0.002856806267302834
000591.SZ	20190517	3.4051	3.4051	3.2305	3.2499	3.3954	-0.1455000000000001	-4.2852	206054.0	70044.336	1.0115	1.0493	1.14	11.6849	11.9099	0.7833	2.0	1.9879	2.1791	2.1791	300709.8032	203709.8929	196375.417	1007377.8407	682428.1412	-0.002984707221760546
000591.SZ	20190520	3.2402	3.279	3.1723	3.2693	3.2499	0.0194	0.5969	130336.8	43441.758	0.6398	0.6637	0.68	11.7546	11.981	0.7879	2.0119	1.9998	2.1662	2.1662	300709.8032	203709.8929	196375.417	1013392.0368	686502.3391	-0.005933991986052086
000591.SZ	20190521	3.2499	3.3275	3.2402	3.2984	3.2693	0.0291000000000001	0.8901	107134.15	36384.867	0.5259	0.5456	0.54	11.8593	12.0877	0.795	2.0298	2.0176	2.1471	2.1471	300709.8032	203709.8929	196375.417	1022413.3309	692613.6359	0.0
000591.SZ	20190522	3.2984	3.3663	3.2596	3.2984	3.2984	0.0	0.0	151871.55	51872.859	0.7455	0.7734	0.78	11.8593	12.0877	0.795	2.0298	2.0176	2.1471	2.1471	300709.8032	203709.8929	196375.417	1022413.3309	692613.6359	-0.005881639582828063
000591.SZ	20190523	3.279	3.2887	3.2208	3.2305	3.2984	-0.0678999999999998	-2.0586	125882.44	42110.24	0.6179	0.6409999999999999	0.76	11.6151	11.8388	0.7786	1.988	1.976	2.1922	2.1922	300709.8032	203709.8929	196375.417	1001363.6447	678353.9434	-0.006005262343290538
000591.SZ	20190524	3.2111	3.2596	3.2111	3.2499	3.2305	0.0193999999999996	0.6005	67555.66	22566.335	0.3316	0.344	0.47	11.6849	11.9099	0.7833	2.0	1.9879	2.1791	2.1791	300709.8032	203709.8929	196375.417	1007377.8407	682428.1412	0.002984707221760683
000591.SZ	20190527	3.2596	3.3178	3.2402	3.3178	3.2499	0.0679000000000003	2.0893	114171.68	38620.877	0.5605	0.5814	0.98	11.929	12.1588	0.7996	2.0418	2.0294	2.1345	2.1345	300709.8032	203709.8929	196375.417	1028427.5269	696687.8337	-0.005847248176502527
000591.SZ	20190528	3.2984	3.3275	3.2693	3.2887	3.3178	-0.0291000000000001	-0.8771	105969.51	36084.24	0.5202	0.5396	0.94	11.8244	12.0521	0.7926	2.0238	2.0116	2.1534	2.1534	300709.8032	203709.8929	196375.417	1019406.2328	690576.5369	-0.002949493720923174
000591.SZ	20190529	3.279	3.3081	3.2596	3.2693	3.2887	-0.0194	-0.5899	71608.6	24224.287	0.3515	0.3647	0.63	11.7546	11.981	0.7879	2.0119	1.9998	2.1662	2.1662	300709.8032	203709.8929	196375.417	1013392.0368	686502.3391	0.0
000591.SZ	20190530	3.2693	3.2693	3.182	3.2305	3.2693	-0.0387999999999997	-1.1868	127170.2	42149.948	0.6243	0.6476	1.31	11.6151	11.8388	0.7786	1.988	1.976	2.1922	2.1922	300709.8032	203709.8929	196375.417	1001363.6447	678353.9434	0.00900789351493567
000591.SZ	20190531	3.2596	3.4730000000000003	3.2402	3.3178	3.2305	0.0872999999999999	2.7024	347747.3	120086.586	1.7071	1.7708	3.57	11.929	12.1588	0.7996	2.0418	2.0294	2.1345	2.1345	300709.8032	203709.8929	196375.417	1028427.5269	696687.8337	-0.011694496353005054
000591.SZ	20190603	3.279	3.2984	3.2111	3.2402	3.3178	-0.0775999999999998	-2.3389	193593.84	64868.446	0.9503	0.9858	1.26	11.65	11.8744	0.7809	1.994	1.982	2.1856	2.1856	300709.8032	203709.8929	196375.417	1004370.7427	680391.0423	-0.0059872847355101795
000591.SZ	20190604	3.2208	3.2402	3.1723	3.1917	3.2402	-0.0485000000000002	-1.4968	105037.88	34609.36	0.5156	0.5349	0.62	11.4756	11.6966	0.7692	1.9641	1.9523	2.2188	2.2188	300709.8032	203709.8929	196375.417	989335.2525	670205.5476	0.009117398251715427
000591.SZ	20190605	3.2208	3.2208	3.1723	3.182	3.1917	-0.0097	-0.3039	98350.2	32355.45	0.4828	0.5008	0.58	11.4407	11.661	0.7669	1.9582	1.9464	2.2256	2.2256	300709.8032	203709.8929	196375.417	986328.1545	668168.4487	0.0
000591.SZ	20190606	3.182	3.1917	3.0753	3.085	3.182	-0.0969999999999999	-3.0484	123758.53	39777.192	0.6075	0.6302	0.71	11.0919	11.3055	0.7435	1.8985	1.887	2.2956		300709.8032	203709.8929	196375.417	956257.1742	647797.4594	0.006288492706645084
000591.SZ	20190610	3.1044	3.1626	3.085	3.1335	3.085	0.0485000000000002	1.5721	79803.4	25685.07	0.3918	0.4064	0.46	11.2663	11.4833	0.7552	1.9283	1.9167	2.2601		300709.8032	203709.8929	196375.417	971292.6643	657982.9541	-0.0030955800223392504
000591.SZ	20190611	3.1238	3.2305	3.1238	3.2208	3.1335	0.0872999999999999	2.786	117999.33	38799.872	0.5793	0.6009	0.98	11.5802	11.8033	0.7763	1.9821	1.9701	2.1988		300709.8032	203709.8929	196375.417	998356.5466	676316.8444	0.003011674118231508
000591.SZ	20190612	3.2305	3.2499	3.2014	3.2014	3.2208	-0.0194	-0.6023	99198.83	32952.653	0.487	0.5051	0.94	11.5105	11.7321	0.7716	1.9701	1.9582	2.2121		300709.8032	203709.8929	196375.417	992342.3506	672242.6466	0.003029924408071482
000591.SZ	20190613	3.2111	3.3372	3.1917	3.2887	3.2014	0.0872999999999999	2.7269	196498.72	66464.008	0.9646	1.0006	1.89	11.8244	12.0521	0.7926	2.0238	2.0116	2.1534		300709.8032	203709.8929	196375.417	1019406.2328	690576.5369	0.005898987441846348
000591.SZ	20190614	3.3081	3.3372	3.2208	3.2402	3.2887	-0.0484999999999997	-1.4747	167228.3	56085.25900000001	0.8209	0.8516	1.35	11.65	11.8744	0.7809	1.994	1.982	2.1856		300709.8032	203709.8929	196375.417	1004370.7427	680391.0423	0.014968211838775312
000591.SZ	20190617	3.2887	3.2984	3.182	3.2499	3.2402	0.0096999999999995	0.2994	136862.55	45625.89599999999	0.6719	0.6969	1.04	11.6849	11.9099	0.7833	2.0	1.9879	2.1791		300709.8032	203709.8929	196375.417	1007377.8407	682428.1412	-0.0030462475768483883
000591.SZ	20190618	3.24	3.24	3.2	3.22	3.25	-0.0299999999999998	-0.9231	74225.5	23914.144	0.3644	0.378	0.52	11.2314	11.4477	0.7716	1.9224	1.9108	2.2671	3.2298	300709.8032	203709.8929	196375.417	968285.5663	655945.8551	0.027950310559006167
000591.SZ	20190619	3.31	3.31	3.25	3.26	3.22	0.0399999999999995	1.2422	115914.5	37905.194	0.569	0.5903	0.86	11.371	11.5899	0.7812	1.9462	1.9345	2.2393	3.1902	300709.8032	203709.8929	196375.417	980313.9584	664094.2509	-0.003067484662576622
000591.SZ	20190620	3.25	3.32	3.23	3.29	3.26	0.0300000000000002	0.9202	133639.42	43884.767	0.6559999999999999	0.6805	0.97	11.4756	11.6966	0.7884	1.9641	1.9523	2.2188	3.1611	300709.8032	203709.8929	196375.417	989335.2525	670205.5476	0.0060790273556231055
000591.SZ	20190621	3.31	3.35	3.3	3.33	3.29	0.04	1.2158	161097.34	53632.06200000001	0.7908	0.8204	1.28	11.6151	11.8388	0.7979999999999999	1.988	1.976	2.1922	3.1231	300709.8032	203709.8929	196375.417	1001363.6447	678353.9434	0.0
000591.SZ	20190624	3.33	3.37	3.32	3.34	3.33	0.0099999999999997	0.3003	99365.62	33171.575	0.4878	0.506	0.8	11.65	11.8744	0.8004	1.994	1.982	2.1856	3.1138	300709.8032	203709.8929	196375.417	1004370.7427	680391.0423	0.005988023952095814
000591.SZ	20190625	3.36	3.36	3.27	3.3	3.34	-0.04	-1.1976	112364.4	37131.234	0.5516	0.5722	0.96	11.5105	11.7321	0.7908	1.9701	1.9582	2.2121	3.1515	300709.8032	203709.8929	196375.417	992342.3506	672242.6466	0.0
000591.SZ	20190626	3.3	3.35	3.28	3.35	3.3	0.0500000000000002	1.5152	103772.64	34492.606	0.5094	0.5284	0.83	11.6849	11.9099	0.8028	2.0	1.9879	2.1791	3.1045	300709.8032	203709.8929	196375.417	1007377.8407	682428.1412	-0.0029850746268657406
000591.SZ	20190627	3.34	3.36	3.31	3.34	3.35	-0.0100000000000002	-0.2985	96387.17	32112.178	0.4732	0.4908	0.79	11.65	11.8744	0.8004	1.994	1.982	2.1856	3.1138	300709.8032	203709.8929	196375.417	1004370.7427	680391.0423	0.0029940119760479733
000591.SZ	20190628	3.35	3.35	3.26	3.28	3.34	-0.06	-1.7964	103783.57	34198.002	0.5095	0.5285	0.91	11.4407	11.661	0.7859999999999999	1.9582	1.9464	2.2256	3.1707	300709.8032	203709.8929	196375.417	986328.1545	668168.4487	0.012195121951219523
000591.SZ	20190701	3.32	3.35	3.3	3.34	3.28	0.06	1.8293	158658.7	52838.241	0.7788	0.8079	1.54	11.65	11.8744	0.8004	1.994	1.982	2.1856	3.1138	300709.8032	203709.8929	196375.417	1004370.7427	680391.0423	0.0
000591.SZ	20190702	3.34	3.36	3.32	3.35	3.34	0.0100000000000002	0.2994	123541.56	41261.746	0.6065	0.6291	1.07	11.6849	11.9099	0.8028	2.0	1.9879	2.1791	3.1045	300709.8032	203709.8929	196375.417	1007377.8407	682428.1412	-0.0059701492537313485
000591.SZ	20190703	3.33	3.35	3.3	3.31	3.35	-0.04	-1.194	103647.79	34377.773	0.5088	0.5278	0.88	11.5454	11.7677	0.7932	1.9761	1.9642	2.2054	3.142	300709.8032	203709.8929	196375.417	995349.4486	674279.7455	0.0
000591.SZ	20190704	3.31	3.33	3.29	3.31	3.31	0.0	0.0	97646.61	32296.862	0.4793	0.4972	0.83	11.5454	11.7677	0.7932	1.9761	1.9642	2.2054	3.142	300709.8032	203709.8929	196375.417	995349.4486	674279.7455	0.0
000591.SZ	20190705	3.31	3.31	3.28	3.3	3.31	-0.0100000000000002	-0.3021	77557.24	25538.346	0.3807	0.3949	0.66	11.5105	11.7321	0.7908	1.9701	1.9582	2.2121	3.1515	300709.8032	203709.8929	196375.417	992342.3506	672242.6466	-0.0030303030303029657
000591.SZ	20190708	3.29	3.29	3.16	3.17	3.3	-0.1299999999999999	-3.9394	147796.85	47284.225	0.7255	0.7526	1.32	11.057	11.27	0.7597	1.8925	1.8811	2.3028	3.2808	300709.8032	203709.8929	196375.417	953250.0761	645760.3605	-0.0031545741324920462
000591.SZ	20190709	3.16	3.17	3.13	3.15	3.17	-0.02	-0.6309	87274.19	27423.716	0.4284	0.4444	0.79	10.9873	11.1989	0.7549	1.8806	1.8692	2.3175	3.3016	300709.8032	203709.8929	196375.417	947235.8801	641686.1626	0.0
000591.SZ	20190710	3.15	3.16	3.1	3.11	3.15	-0.04	-1.2698	72950.8	22748.545	0.3581	0.3715	0.71	10.8478	11.0567	0.7453	1.8567	1.8455	2.3473	3.3441	300709.8032	203709.8929	196375.417	935207.488	633537.7669	0.0032154340836013607
000591.SZ	20190711	3.12	3.14	3.06	3.08	3.11	-0.0299999999999998	-0.9646	112786.53	34967.335	0.5537	0.5743	1.17	10.7431	10.95	0.7381	1.8388	1.8277	2.3701	3.3766	300709.8032	203709.8929	196375.417	926186.1939	627426.4701	0.0032467532467531776
000591.SZ	20190712	3.09	3.12	3.07	3.1	3.08	0.02	0.6494	85521.4	26523.241	0.4198	0.4355	0.86	10.8129	11.0211	0.7429	1.8507	1.8395	2.3548	3.3548	300709.8032	203709.8929	196375.417	932200.3899	631500.668	0.0032258064516128343
000591.SZ	20190715	3.11	3.13	3.03	3.12	3.1	0.02	0.6452	125837.35	38925.112	0.6177	0.6408	1.24	10.8826	11.0922	0.7477	1.8627	1.8514	2.3397	3.3333	300709.8032	203709.8929	196375.417	938214.586	635574.8658	0.0
000591.SZ	20190716	3.12	3.13	3.09	3.12	3.12	0.0	0.0	83099.4	25831.259	0.4079	0.4232	0.86	10.8826	11.0922	0.7477	1.8627	1.8514	2.3397	3.3333	300709.8032	203709.8929	196375.417	938214.586	635574.8658	0.0
000591.SZ	20190717	3.12	3.14	3.09	3.13	3.12	0.0099999999999997	0.3205	109703.67	34259.67	0.5385	0.5586	1.14	10.9175	11.1278	0.7501	1.8686	1.8573	2.3323	3.3227	300709.8032	203709.8929	196375.417	941221.684	637611.9648	-0.0031948881789136702
000591.SZ	20190718	3.12	3.12	3.07	3.07	3.13	-0.06	-1.9169	85578.64	26402.09	0.4201	0.4358	0.83	10.7082	10.9145	0.7357	1.8328	1.8217	2.3779	3.3876	300709.8032	203709.8929	196375.417	923179.0958	625389.3712	0.0032573289902280886
000591.SZ	20190719	3.08	3.18	3.07	3.14	3.07	0.0700000000000002	2.2801	184537.46	57924.296	0.9059	0.9397	1.88	10.9524	11.1633	0.7525	1.8746	1.8633	2.3248	3.3121	300709.8032	203709.8929	196375.417	944228.782	639649.0637	-0.003184713375796252
000591.SZ	20190722	3.13	3.16	3.06	3.07	3.14	-0.0700000000000002	-2.2293	140958.9	43520.898	0.6920000000000001	0.7178	1.2	10.7082	10.9145	0.7357	1.8328	1.8217	2.3779	3.3876	300709.8032	203709.8929	196375.417	923179.0958	625389.3712	0.0
000591.SZ	20190723	3.07	3.1	3.05	3.1	3.07	0.0300000000000002	0.9772	85530.2	26332.952	0.4199	0.4355	0.71	10.8129	11.0211	0.7429	1.8507	1.8395	2.3548	3.3548	300709.8032	203709.8929	196375.417	932200.3899	631500.668	0.019354838709677438
000591.SZ	20190724	3.16	3.18	3.12	3.14	3.1	0.04	1.2903	121861.51	38337.297	0.5982	0.6206	1.0	10.9524	10.8007	0.7335	1.8746	1.8552	2.3248	3.3121	300709.8032	203709.8929	196375.417	944228.782	639649.0637	0.0
000591.SZ	20190725	3.14	3.15	3.11	3.13	3.14	-0.0100000000000002	-0.3185	82890.6	25943.909	0.4069	0.4221	0.67	10.9175	10.7663	0.7312	1.8686	1.8493	2.3323	3.3227	300709.8032	203709.8929	196375.417	941221.684	637611.9648	0.003194888178913812
000591.SZ	20190726	3.14	3.15	3.1	3.13	3.13	0.0	0.0	105152.8	32875.23	0.5162	0.5355	0.85	10.9175	10.7663	0.7312	1.8686	1.8493	2.3323	3.3227	300709.8032	203709.8929	196375.417	941221.684	637611.9648	0.0
000591.SZ	20190729	3.13	3.15	3.11	3.14	3.13	0.0100000000000002	0.3195	77046.33	24108.27	0.3782	0.3923	0.72	10.9524	10.8007	0.7335	1.8746	1.8552	2.3248	3.3121	300709.8032	203709.8929	196375.417	944228.782	639649.0637	-0.003184713375796252
000591.SZ	20190730	3.13	3.17	3.12	3.14	3.14	0.0	0.0	104393.2	32861.864	0.5125	0.5316	1.1	10.9524	10.8007	0.7335	1.8746	1.8552	2.3248	3.3121	300709.8032	203709.8929	196375.417	944228.782	639649.0637	-0.003184713375796252
000591.SZ	20190731	3.13	3.15	3.11	3.14	3.14	0.0	0.0	59679.4	18674.212	0.293	0.3039	0.61	10.9524	10.8007	0.7335	1.8746	1.8552	2.3248	3.3121	300709.8032	203709.8929	196375.417	944228.782	639649.0637	-0.006369426751592362
000591.SZ	20190801	3.12	3.13	3.1	3.12	3.14	-0.02	-0.6369	69771.2	21747.475	0.3425	0.3553	0.81	10.8826	10.7319	0.7288	1.8627	1.8434	2.3397	3.3333	300709.8032	203709.8929	196375.417	938214.586	635574.8658	-0.009615384615384694
000591.SZ	20190802	3.09	3.09	3.04	3.08	3.12	-0.04	-1.2821	109242.2	33531.366	0.5363	0.5563	1.31	10.7431	10.5943	0.7195	1.8388	1.8197	2.3701	3.3766	300709.8032	203709.8929	196375.417	926186.1939	627426.4701	-0.006493506493506499
000591.SZ	20190805	3.06	3.09	3.04	3.04	3.08	-0.04	-1.2987	78274.2	23944.48	0.3842	0.3986	0.93	10.6036	10.4567	0.7101	1.8149	1.7961	2.4013	3.4211	300709.8032	203709.8929	196375.417	914157.8017	619278.0744	-0.013157894736842117
000591.SZ	20190806	3.0	3.01	2.88	2.95	3.04	-0.0899999999999998	-2.9605	183564.29	53910.758	0.9011	0.9348	2.18	10.2897	10.1471	0.6891	1.7612	1.7429	2.4746	3.5254	300709.8032	203709.8929	196375.417	887093.9194	600944.1841	0.0033898305084745037
000591.SZ	20190807	2.96	3.0	2.94	2.96	2.95	0.0099999999999997	0.339	88727.12	26325.747000000007	0.4356	0.4518	0.89	10.3245	10.1815	0.6915	1.7671	1.7488	2.4662	3.5135	300709.8032	203709.8929	196375.417	890101.0175	602981.2829999999	0.0033783783783784566
000591.SZ	20190808	2.97	3.01	2.97	3.0	2.96	0.04	1.3514	77303.3	23130.652	0.3795	0.3937	0.73	10.4641	10.3191	0.7008	1.791	1.7725	2.4333	3.4667	300709.8032	203709.8929	196375.417	902129.4096	611129.6787	0.006666666666666672
000591.SZ	20190809	3.02	3.04	2.97	2.97	3.0	-0.0299999999999998	-1.0	66637.0	20034.652	0.3271	0.3393	0.62	10.3594	10.2159	0.6938	1.7731	1.7547	2.4579	3.5017	300709.8032	203709.8929	196375.417	893108.1155	605018.3819	0.003367003367003295
000591.SZ	20190812	2.98	3.03	2.97	3.02	2.97	0.0499999999999998	1.6835	61492.03	18455.293	0.3019	0.3131	0.62	10.5338	10.3879	0.7055	1.803	1.7843	2.4172	3.4437	300709.8032	203709.8929	196375.417	908143.6057	615203.8766	-0.0033112582781457717
000591.SZ	20190813	3.01	3.02	2.99	3.01	3.02	-0.0100000000000002	-0.3311	49994.44	15017.932	0.2454	0.2546	0.52	10.4989	10.3535	0.7031	1.797	1.7784	2.4252	3.4551	300709.8032	203709.8929	196375.417	905136.5076	613166.7776	0.006644518272425255
000591.SZ	20190814	3.03	3.05	3.01	3.01	3.01	0.0	0.0	56005.89	16966.936999999998	0.2749	0.2852	0.81	10.4989	10.3535	0.7031	1.797	1.7784	2.4252	3.4551	300709.8032	203709.8929	196375.417	905136.5076	613166.7776	-0.019933554817275618
