ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600500.SH	20200117	5.2628	5.3014	5.1857	5.2339	5.2628	-0.0289000000000001	-0.5491	104248.35	56671.419	0.385	0.8622	0.93	16.1388	21.2403	1.2724	0.2452	0.2688	2.1249	2.1249	270791.6472	270791.6472	120903.0862	1470398.6443	1470398.6443	0.0
600500.SH	20200120	5.2339	5.2918	5.2146	5.2821	5.2339	0.0481999999999995	0.9209	77872.94	42466.949	0.2876	0.6441	0.72	16.2874	21.4359	1.2842	0.2475	0.2713	2.1056	2.1056	270791.6472	270791.6472	120903.0862	1483938.2267	1483938.2267	0.0
600500.SH	20200121	5.2821	5.2821	5.099	5.1472	5.2821	-0.1349	-2.5539	161752.5	86475.85800000001	0.5973	1.3379	1.66	15.8713	20.8883	1.2513	0.2412	0.2644	2.1608	2.1608	270791.6472	270791.6472	120903.0862	1446027.396	1446027.396	-0.007499222878458142
600500.SH	20200122	5.1086	5.2628	5.0219	5.2146	5.1472	0.0674000000000001	1.3094	141935.59	75609.716	0.5242	1.1740000000000002	1.28	16.0794	21.1621	1.2677	0.2443	0.2678	2.1328	2.1328	270791.6472	270791.6472	120903.0862	1464982.8114	1464982.8114	-0.007383116634065888
600500.SH	20200123	5.1761	5.1954	4.9737	5.0219	5.2146	-0.1927000000000003	-3.6954	152535.11	80199.327	0.5633	1.2616	1.26	15.4849	20.3797	1.2209	0.2353	0.2579	2.2147	2.2147	270791.6472	270791.6472	120903.0862	1410824.4819	1410824.4819	-0.08638164838009514
600500.SH	20200203	4.5881	4.9062	4.5496	4.5785	5.0219	-0.4433999999999996	-8.8293	336229.6	163899.012	1.2417	2.781	2.63	14.1178	18.5804	1.1131	0.2145	0.2352	2.4291	2.4291	270791.6472	270791.6472	120903.0862	1286260.3242	1286260.3242	0.025248443813475966
600500.SH	20200204	4.6941	5.0411	4.6941	5.0411	4.5785	0.4626000000000001	10.1037	292661.74	150685.869	1.0808	2.4206	1.68	15.5444	20.458	1.2256	0.2362	0.2589	2.2062	2.2062	270791.6472	270791.6472	120903.0862	1416240.3149	1416240.3149	0.02295133998532056
600500.SH	20200205	5.1568	5.5424	5.0797	5.5424	5.0411	0.5012999999999996	9.9443	704819.44	395283.688	2.6028	5.8296	3.25	17.0899	22.492	1.3474	0.2597	0.2847	2.0067	2.0067	270791.6472	270791.6472	120903.0862	1557051.9714	1557051.9714	-0.020875433025404063
600500.SH	20200206	5.4267	5.7641	5.3881	5.5809	5.5424	0.0384999999999999	0.6946	608438.39	354650.699	2.2469	5.0324	1.87	17.2088	22.6485	1.3568	0.2615	0.2866	1.9928	1.9928	270791.6472	270791.6472	120903.0862	1567883.6373	1567883.6373	0.017273199663136778
600500.SH	20200207	5.6773	5.9086	5.4749	5.7737	5.5809	0.1928	3.4546	597271.9	355720.16	2.2057	4.9401	1.43	17.8032	23.4308	1.4037	0.2705	0.2965	1.9263	1.9263	270791.6472	270791.6472	120903.0862	1622041.9667	1622041.9667	-0.003342743821119807
600500.SH	20200210	5.7544	5.9086	5.658	5.7641	5.7737	-0.0095999999999998	-0.1663	366897.32	219675.273	1.3549	3.0346	0.72	17.7735	23.3917	1.4013	0.2701	0.2961	1.9295	1.9295	270791.6472	270791.6472	120903.0862	1619334.0503	1619334.0503	0.0016654811679186396
600500.SH	20200211	5.7737	5.8123	5.5616	5.6098	5.7641	-0.1543000000000001	-2.6769	387682.86	227328.044	1.4317	3.2066	0.75	17.298	22.7658	1.3638	0.2629	0.2881	1.9826	1.9826	270791.6472	270791.6472	120903.0862	1576007.3867	1576007.3867	0.0034404078576776922
600500.SH	20200212	5.6291	5.7351	5.6002	5.6677	5.6098	0.0579	1.0321	219205.05	128775.944	0.8095	1.8131	0.41	17.4763	23.0005	1.3779	0.2656	0.2911	1.9623	1.9623	270791.6472	270791.6472	120903.0862	1592254.8855	1592254.8855	0.005099070169557342
600500.SH	20200213	5.6966	5.7062	5.4845	5.5038	5.6677	-0.1638999999999999	-2.8918	312092.19	179933.538	1.1525	2.5813	0.72	16.971	22.3356	1.338	0.2579	0.2827	2.0207	2.0207	270791.6472	270791.6472	120903.0862	1546220.3055	1546220.3055	0.0
600500.SH	20200214	5.5038	5.7448	5.4653	5.6195	5.5038	0.1157000000000003	2.1022	495597.88	288045.416	1.8302	4.0991	1.32	17.3277	22.805	1.3662	0.2633	0.2886	1.9792	1.9792	270791.6472	270791.6472	120903.0862	1578715.3032	1578715.3032	0.010285612598985569
600500.SH	20200217	5.6773	5.9279	5.6002	5.8894	5.6195	0.2698999999999998	4.8029	530401.17	319806.467	1.9587	4.387	1.49	18.1599	23.9002	1.4318	0.276	0.3025	1.8885	1.8885	270791.6472	270791.6472	120903.0862	1654536.9644	1654536.9644	0.031089754474139912
600500.SH	20200218	6.0725	6.1014	5.7737	5.8605	5.8894	-0.0289000000000001	-0.4907	413464.64	253293.952	1.5269	3.4198	1.06	18.0707	23.7829	1.4248	0.2746	0.301	1.8978	1.8978	270791.6472	270791.6472	120903.0862	1646413.215	1646413.215	-0.011517788584592195
600500.SH	20200219	5.7929999999999975	5.9183	5.7351	5.8412	5.8605	-0.0193000000000003	-0.3293	332515.66	200789.612	1.2279	2.7503	0.84	18.0113	23.7046	1.4201	0.2737	0.3	1.904	1.904	270791.6472	270791.6472	120903.0862	1640997.382	1640997.382	0.008251729096761019
600500.SH	20200220	5.8894	5.9086	5.6677	5.8605	5.8412	0.0193000000000003	0.3304	360255.64	216168.182	1.3304	2.9797	0.86	18.0707	23.7829	1.4248	0.2746	0.301	1.8978	1.8978	270791.6472	270791.6472	120903.0862	1646413.215	1646413.215	-0.009879703097005385
600500.SH	20200221	5.8026	5.8219	5.7159	5.7544	5.8605	-0.1060999999999996	-1.8104	303317.92	181619.073	1.1201	2.5088	0.71	17.7438	23.3526	1.399	0.2696	0.2956	1.9327	1.9327	270791.6472	270791.6472	120903.0862	1616626.1338	1616626.1338	-0.010044487696371522
600500.SH	20200224	5.6966	5.7737	5.5713	5.7255	5.7544	-0.0289000000000001	-0.5022	329341.95	193419.176	1.2162	2.724	0.85	17.6546	23.2352	1.3919	0.2683	0.2941	1.9425	1.9425	270791.6472	270791.6472	120903.0862	1608502.3844	1608502.3844	-0.020207842109859462
600500.SH	20200225	5.6098	5.7062	5.4942	5.6002	5.7255	-0.1253000000000002	-2.1885	315324.35	183287.746	1.1645	2.6081	0.91	17.2682	22.7267	1.3615	0.2624	0.2876	1.986	1.986	270791.6472	270791.6472	120903.0862	1573299.4702	1573299.4702	-0.018927895432305965
600500.SH	20200226	5.4942	6.1014	5.4556	5.9183	5.6002	0.3181000000000003	5.6802	682360.99	414185.608	2.5199	5.6439	2.08	18.2491	24.0176	1.4388	0.2773	0.304	1.8792	1.8792	270791.6472	270791.6472	120903.0862	1662660.7138	1662660.7138	0.006505246439011198
600500.SH	20200227	5.9568	6.1014	5.8412	5.8701	5.9183	-0.0482000000000004	-0.8144	431050.1	265318.727	1.5918	3.5653	1.08	18.1005	23.822	1.4271	0.2751	0.3015	1.8947	1.8947	270791.6472	270791.6472	120903.0862	1649121.1314	1649121.1314	-0.031191972879507947
600500.SH	20200228	5.687	5.7641	5.4845	5.5713	5.8701	-0.2987999999999999	-5.0902	401951.46	234769.201	1.4844	3.3246	0.97	17.1791	22.6094	1.3545	0.2611	0.2862	1.9963	1.9963	270791.6472	270791.6472	120903.0862	1565175.7208	1565175.7208	0.031141744296663214
600500.SH	20200302	5.7448	5.9954	5.6484	5.9665	5.5713	0.3952	7.0935	475100.77	288511.033	1.7545	3.9296	1.1	18.3977	24.2132	1.4505	0.2796	0.3065	1.864	1.864	270791.6472	270791.6472	120903.0862	1676200.2962	1676200.2962	0.01453113215452953
600500.SH	20200303	6.0532	6.0532	5.8412	5.9183	5.9665	-0.0481999999999995	-0.8078	351382.51	216610.532	1.2976	2.9063	0.76	18.2491	24.0176	1.4388	0.2773	0.304	1.8792	1.8792	270791.6472	270791.6472	120903.0862	1662660.7138	1662660.7138	0.0
600500.SH	20200304	5.9183	5.9568	5.8412	5.9183	5.9183	0.0	0.0	181182.04	110766.849	0.6691	1.4986	0.39	18.2491	24.0176	1.4388	0.2773	0.304	1.8792	1.8792	270791.6472	270791.6472	120903.0862	1662660.7138	1662660.7138	0.01302738962201979
600500.SH	20200305	5.9954	6.4002	5.9376	6.3231	5.9183	0.4047999999999998	6.8398	626206.27	404237.757	2.3125	5.1794	1.7	19.4974	25.6605	1.5372	0.2963	0.3248	1.7589	1.7589	270791.6472	270791.6472	120903.0862	1776393.2056	1776393.2056	-0.010675143521373992
600500.SH	20200306	6.2556	6.3906	6.1207	6.1496	6.3231	-0.1734999999999997	-2.7439	405248.28	261588.081	1.4965	3.3518	1.0	18.9624	24.9564	1.4951	0.2882	0.3159	1.8085	1.8085	270791.6472	270791.6472	120903.0862	1727650.7091	1727650.7091	-0.009398985299856949
600500.SH	20200309	6.0918	6.1978	5.8797	5.9086	6.1496	-0.2410000000000005	-3.919	448155.39	279875.974	1.655	3.7067	1.1	18.2193	23.9785	1.4365	0.2769	0.3035	1.8823	1.8823	270791.6472	270791.6472	120903.0862	1659952.7973	1659952.7973	0.0
600500.SH	20200310	5.9086	6.0918	5.658	6.0629	5.9086	0.1543000000000001	2.6114	510235.24	313257.692	1.8842	4.2202	1.27	18.6949	24.6043	1.474	0.2841	0.3114	1.8344	1.8344	270791.6472	270791.6472	120903.0862	1703279.4609	1703279.4609	-0.004766695805637591
600500.SH	20200311	6.034	6.0725	5.8315	5.8315	6.0629	-0.2313999999999998	-3.8167	320831.96	197626.85600000003	1.1848	2.6536	0.74	17.9816	23.6655	1.4177	0.2732	0.2995	1.9072	1.9072	270791.6472	270791.6472	120903.0862	1638289.4656	1638289.4656	-0.01982337306010455
600500.SH	20200312	5.7159	5.8315	5.6195	5.6966	5.8315	-0.1349	-2.3133	288459.15	170744.451	1.0652	2.3859	0.62	17.5655	23.1179	1.3849	0.2669	0.2926	1.9524	1.9524	270791.6472	270791.6472	120903.0862	1600378.635	1600378.635	-0.04230593687462707
600500.SH	20200313	5.4556	5.6966	5.3978	5.6002	5.6966	-0.0964	-1.6922	263143.37	150997.726	0.9718	2.1765	0.67	17.2682	22.7267	1.3615	0.2624	0.2876	1.9477	1.9477	270791.6472	270791.6472	120903.0862	1573299.4702	1573299.4702	0.0
600500.SH	20200316	5.6002	5.6388	5.2146	5.2146	5.6002	-0.3856000000000001	-6.8855	306925.05	172832.211	1.1334	2.5386	0.84	16.0794	21.1621	1.2677	0.2443	0.2678	2.0917	2.0917	270791.6472	270791.6472	120903.0862	1464982.8114	1464982.8114	0.007402293560388093
600500.SH	20200317	5.2532	5.3785	5.1375	5.2725	5.2146	0.0579	1.1103	211167.1	114932.269	0.7798	1.7466	0.62	16.5774	21.8174	1.2883	0.2519	0.2761	2.0687	2.0687	276115.6472	270791.6472	120903.0862	1510352.5902	1481230.3102	0.009141773352299756
600500.SH	20200318	5.3207	5.3592	5.0604	5.0797	5.2725	-0.1928	-3.6567	209643.88	113306.14	0.7742	1.734	0.75	15.9712	21.0197	1.2412	0.2427	0.266	2.1472	2.1472	276115.6472	270791.6472	120903.0862	1455129.4607	1427071.9807	0.0037994369746245484
600500.SH	20200319	5.099	5.1183	4.9351	5.0604	5.0797	-0.0193000000000003	-0.3799	181824.72	95017.993	0.6715	1.5039	0.71	15.9106	20.94	1.2364	0.2418	0.265	2.1554	2.1554	276115.6472	270791.6472	120903.0862	1449607.1478	1421656.1478	0.009524938740020644
600500.SH	20200320	5.1086	5.1472	5.0026	5.1086	5.0604	0.0482000000000004	0.9525	164718.12	86883.17	0.6083	1.3624	0.7	16.0622	21.1394	1.2482	0.2441	0.2675	2.1351	2.1351	276115.6472	270791.6472	120903.0862	1463412.9302	1435195.7302	-0.02640645186548174
600500.SH	20200323	4.9737	5.0508	4.9062	4.964	5.1086	-0.1445999999999996	-2.8305	141368.73	73046.582	0.5221	1.1693	0.66	15.6076	20.5411	1.2129	0.2372	0.26	2.1973	2.1973	276115.6472	270791.6472	120903.0862	1421995.5831	1394576.9831	0.013597904915390792
600500.SH	20200324	5.0315	5.1375	4.9833	5.1375	4.964	0.1734999999999997	3.4952	162599.99	85481.246	0.6005	1.3449	0.89	16.1531	21.259	1.2553	0.2455	0.2691	2.1231	2.1231	276115.6472	270791.6472	120903.0862	1471696.3996	1443319.4796	0.016895377128953813
600500.SH	20200325	5.2243	5.2436	5.1279	5.1761	5.1375	0.0385999999999997	0.7513	168596.88	90696.34	0.6226	1.3945	0.98	16.2743	21.4186	1.2647	0.2473	0.2711	2.1073	2.1073	276115.6472	270791.6472	120903.0862	1482741.0255	1454151.1455	-0.003728676030215861
600500.SH	20200326	5.1568	5.1568	4.964	5.0219	5.1761	-0.1542000000000003	-2.9791	196764.31	103169.102	0.7266	1.6275	1.2	15.7894	20.7804	1.227	0.2399	0.263	2.172	2.172	276115.6472	270791.6472	120903.0862	1438562.5219	1410824.4819	0.007666421075688481
600500.SH	20200327	5.0604	5.1568	4.993	5.0219	5.0219	0.0	0.0	147573.36	77440.55099999999	0.545	1.2206	0.88	15.7894	20.7804	1.227	0.2399	0.263	2.172	2.172	276115.6472	270791.6472	120903.0862	1438562.5219	1410824.4819	-0.013441127859973296
600500.SH	20200330	4.9544	4.9737	4.8195	4.9351	5.0219	-0.0867999999999993	-1.7284	167641.87	85072.48199999999	0.6191	1.3866	1.03	15.5166	20.4215	1.2058	0.2358	0.2585	2.2102	2.2102	276115.6472	270791.6472	120903.0862	1413712.1137	1386453.2337	0.005856011023079603
600500.SH	20200331	4.964	5.0508	4.9158	4.9351	4.9351	0.0	0.0	129964.91	67015.01	0.4799	1.075	0.77	15.5166	20.4215	1.2058	0.2358	0.2585	2.2102	2.2102	276115.6472	270791.6472	120903.0862	1413712.1137	1386453.2337	-0.005856011023079603
600500.SH	20200401	4.9062	5.0219	4.8773	4.9255	4.9351	-0.0095999999999998	-0.1945	119698.53	61377.087	0.442	0.99	0.74	15.4863	20.3816	1.2035	0.2353	0.258	2.2145	2.2145	276115.6472	270791.6472	120903.0862	1410950.9572	1383745.3172	-0.00783676784082847
600500.SH	20200402	4.8869	5.0026	4.8773	5.0026	4.9255	0.0770999999999997	1.5653	84825.22	43605.59	0.3132	0.7016	0.56	15.7288	20.7007	1.2223	0.239	0.262	2.1803	2.1803	276115.6472	270791.6472	120903.0862	1433040.209	1405408.649	0.0
600500.SH	20200403	5.0026	5.0026	4.9062	4.9255	5.0026	-0.0770999999999997	-1.5412	91527.8	46988.88	0.3379999999999999	0.757	0.7	15.4863	20.3816	1.2035	0.2353	0.258	2.2145	2.2145	276115.6472	270791.6472	120903.0862	1410950.9572	1383745.3172	0.01760227388082419
600500.SH	20200407	5.0122	5.0797	4.9737	5.0797	4.9255	0.1541999999999994	3.1306	143651.95	75053.415	0.5305	1.1882	1.21	15.9712	21.0197	1.2412	0.2427	0.266	2.1472	2.1472	276115.6472	270791.6472	120903.0862	1455129.4607	1427071.9807	-0.0056893123609662285
600500.SH	20200408	5.0508	5.0893	5.0122	5.0508	5.0797	-0.0289000000000001	-0.5689	77977.37	40813.699	0.288	0.645	0.68	15.8803	20.9001	1.2341	0.2413	0.2645	2.1595	2.1595	276115.6472	270791.6472	120903.0862	1446845.9913	1418948.2313	0.009543042686307212
600500.SH	20200409	5.099	5.099	5.0219	5.0411	5.0508	-0.0096999999999995	-0.192	87301.0	45846.52	0.3224	0.7221	0.84	15.85	20.8602	1.2317	0.2409	0.264	2.1637	2.1637	276115.6472	270791.6472	120903.0862	1444084.8349	1416240.3149	0.0
600500.SH	20200410	5.0411	5.1375	5.0219	5.0604	5.0411	0.0192999999999994	0.3829	116101.39	61107.254	0.4287	0.9603	1.2	15.9106	20.94	1.2364	0.2418	0.265	2.1554	2.1554	276115.6472	270791.6472	120903.0862	1449607.1478	1421656.1478	-0.0018970832345268816
600500.SH	20200413	5.0508	5.0508	4.9544	4.9833	5.0604	-0.0770999999999997	-1.5236	80811.33	41806.979	0.2984	0.6684	0.78	15.6682	20.6209	1.2176	0.2381	0.261	2.1888	2.1888	276115.6472	270791.6472	120903.0862	1427517.896	1399992.816	0.0019465013143901604
600500.SH	20200414	4.993	5.099	4.9833	5.099	4.9833	0.1157000000000003	2.3218	109100.45	57147.754	0.4029	0.9024	1.08	16.0318	21.0995	1.2459	0.2436	0.267	2.1391	2.1391	276115.6472	270791.6472	120903.0862	1460651.7737	1432487.8137	0.001882722102372981
600500.SH	20200415	5.1086	5.1183	5.0219	5.0411	5.099	-0.0579	-1.1355	77063.4	40456.56	0.2846	0.6374	0.82	15.85	20.8602	1.2317	0.2409	0.264	2.1637	2.1637	276115.6472	270791.6472	120903.0862	1444084.8349	1416240.3149	-0.005732875761242615
600500.SH	20200416	5.0122	5.0411	4.9833	5.0411	5.0411	0.0	0.0	63541.89	33066.408	0.2347	0.5256	0.68	15.85	20.8602	1.2317	0.2409	0.264	2.1637	2.1637	276115.6472	270791.6472	120903.0862	1444084.8349	1416240.3149	0.005752712701592889
600500.SH	20200417	5.0701	5.0893	5.0315	5.0411	5.0411	0.0	0.0	80848.73	42461.741	0.2986	0.6687	0.91	15.85	20.8602	1.2317	0.2409	0.264	2.1637	2.1637	276115.6472	270791.6472	120903.0862	1444084.8349	1416240.3149	0.0038285294876117173
600500.SH	20200420	5.0604	5.0604	4.993	5.0219	5.0411	-0.0192000000000005	-0.3809	67330.51	35110.324	0.2486	0.5569	0.82	15.7894	20.7804	1.227	0.2399	0.263	2.172	2.172	276115.6472	270791.6472	120903.0862	1438562.5219	1410824.4819	-0.00768633385770321
600500.SH	20200421	4.9833	4.993	4.8580000000000005	4.8676	5.0219	-0.1542999999999992	-3.0725	165051.42	83927.584	0.6095	1.3652	2.07	15.3045	20.1423	1.1893	0.2326	0.2549	2.2408	2.2408	276115.6472	270791.6472	120903.0862	1394384.0184	1367497.8184	-0.0039444490097790596
600500.SH	20200422	4.8484	4.9158	4.8195	4.8966	4.8676	0.0289999999999999	0.5958	97289.08	49277.989	0.3593	0.8047	1.07	15.3954	20.2619	1.1964	0.2339	0.2564	2.2276	2.2276	276115.6472	270791.6472	120903.0862	1402667.4878	1375621.5678	0.0
600500.SH	20200423	4.8966	5.0701	4.8676	5.0026	4.8966	0.1059999999999998	2.1648	178998.59	92497.929	0.6609999999999999	1.4805	1.89	15.7288	20.7007	1.2223	0.239	0.262	2.1803	2.1803	276115.6472	270791.6472	120903.0862	1433040.209	1405408.649	-0.005776995962099738
600500.SH	20200424	4.9737	5.0122	4.8676	4.8676	5.0026	-0.1349999999999998	-2.6986	120859.96	61656.072	0.4463	0.9996	1.03	15.3045	20.1423	1.1893	0.2326	0.2549	2.2408	2.2408	276115.6472	270791.6472	120903.0862	1394384.0184	1367497.8184	0.003964993015038094
600500.SH	20200427	4.8869	4.9544	4.8580000000000005	4.8869	4.8676	0.0192999999999994	0.3965	86435.46	44007.97	0.3192	0.7149	0.69	15.3651	20.222	1.194	0.2335	0.2559	2.2319	2.2319	276115.6472	270791.6472	120903.0862	1399906.3313	1372913.6513	0.0
600500.SH	20200428	4.8869	4.8966	4.6749	4.7713	4.8869	-0.1155999999999997	-2.3655	140218.57	69460.534	0.5178	1.1598	1.08	15.0014	19.7434	1.1658	0.228	0.2499	2.2861	2.2861	276115.6472	270791.6472	120903.0862	1366772.4536	1340418.6536	-0.006078008090038336
600500.SH	20200429	4.7423	4.8098	4.7327	4.7423	4.7713	-0.0289999999999999	-0.6078	65117.04	32136.275	0.2405	0.5386	0.52	14.9105	19.6237	1.1587	0.2266	0.2484	2.3	2.3	276115.6472	270791.6472	120903.0862	1358488.9842	1332294.9042	0.0
600500.SH	20200430	4.7423	4.8291	4.7423	4.7809	4.7423	0.0385999999999997	0.8140000000000001	94816.19	47103.83900000001	0.3501	0.7842	0.8	29.7867	59.7617	1.1791	0.2592	0.2619	2.2814	2.2814	276115.6472	270791.6472	120903.0862	1369533.6101	1343126.5701	-0.004036896818590708
600500.SH	20200506	4.7616	4.7809	4.7038	4.752	4.7809	-0.0289000000000001	-0.6045	158211.29	77876.863	0.5843	1.3086	1.56	29.6065	59.4002	1.1719	0.2576	0.2603	2.2953	2.2953	276115.6472	270791.6472	120903.0862	1361250.1407	1335002.8207	0.0
600500.SH	20200507	4.752	4.8291	4.7327	4.7713	4.752	0.0193000000000003	0.4061	124280.59	61643.422	0.4589999999999999	1.0279	1.14	29.7266	59.6412	1.1767	0.2586	0.2614	2.2861	2.2861	276115.6472	270791.6472	120903.0862	1366772.4536	1340418.6536	0.004024060528577046
600500.SH	20200508	4.7905	4.8387	4.7713	4.8291	4.7713	0.0578000000000003	1.2114	95251.97	47532.096	0.3518	0.7878	0.82	30.087	60.3641	1.1909	0.2618	0.2646	2.2587	2.2587	276115.6472	270791.6472	120903.0862	1383339.3925	1356666.1525	0.0
600500.SH	20200511	4.8291	4.8676	4.7713	4.8098	4.8291	-0.0193000000000003	-0.3997	86045.57	43017.873	0.3178	0.7117	0.8	29.9669	60.1231	1.1862	0.2607	0.2635	2.2677	2.2677	276115.6472	270791.6472	120903.0862	1377817.0795	1351250.3195	0.0
600500.SH	20200512	4.8098	4.8195	4.7616	4.7809	4.8098	-0.0289000000000001	-0.6009	58101.25	28845.529	0.2146	0.4806	0.52	29.7867	59.7617	1.1791	0.2592	0.2619	2.2814	2.2814	276115.6472	270791.6472	120903.0862	1369533.6101	1343126.5701	-0.004036896818590708
600500.SH	20200513	4.7616	4.7809	4.7327	4.752	4.7809	-0.0289000000000001	-0.6045	66912.5	33028.241	0.2471	0.5534	0.64	29.6065	59.4002	1.1719	0.2576	0.2603	2.2953	2.2953	276115.6472	270791.6472	120903.0862	1361250.1407	1335002.8207	0.0
600500.SH	20200514	4.752	4.7616	4.6749	4.6941	4.752	-0.0579	-1.2184	96818.57	47305.925	0.3575	0.8008	1.12	29.2462	58.6773	1.1577	0.2545	0.2572	2.3236	2.3236	276115.6472	270791.6472	120903.0862	1344683.2019	1318755.3219	0.004111544278988586
600500.SH	20200515	4.7134	4.752	4.6941	4.7327	4.6941	0.0386000000000006	0.8223	63705.74	31279.34	0.2353	0.5269	0.79	29.4864	59.1592	1.1672	0.2565	0.2593	2.3047	2.3047	276115.6472	270791.6472	120903.0862	1355727.8278	1329586.9878	-0.004078010438016421
600500.SH	20200518	4.7134	4.7905	4.7134	4.7327	4.7327	0.0	0.0	67161.77	33109.431000000004	0.248	0.5555	0.9	29.4864	59.1592	1.1672	0.2565	0.2593	2.3047	2.3047	276115.6472	270791.6472	120903.0862	1355727.8278	1329586.9878	0.0040780104380162335
600500.SH	20200519	4.752	4.7809	4.7423	4.752	4.7327	0.0192999999999994	0.4078	63249.35	31225.177000000003	0.2336	0.5231	0.9	29.6065	59.4002	1.1719	0.2576	0.2603	2.2953	2.2953	276115.6472	270791.6472	120903.0862	1361250.1407	1335002.8207	0.004061447811447879
600500.SH	20200520	4.7713	4.9448	4.7616	4.8676	4.752	0.1156000000000006	2.4327	219874.09	111375.869	0.812	1.8186	3.07	30.3272	60.8461	1.2004	0.2639	0.2667	2.2408	2.2408	276115.6472	270791.6472	120903.0862	1394384.0184	1367497.8184	0.003964993015038094
600500.SH	20200521	4.8869	4.8966	4.8291	4.8387	4.8676	-0.0289000000000001	-0.5937	89471.05	45121.982	0.3304	0.74	0.88	30.147	60.4846	1.1933	0.2623	0.2651	2.2542	2.2542	276115.6472	270791.6472	120903.0862	1386100.5489	1359374.0689	0.005972678612023921
600500.SH	20200522	4.8676	4.8676	4.752	4.7616	4.8387	-0.0771000000000006	-1.5934	79896.26	39861.044	0.295	0.6608	0.79	29.6666	59.5207	1.1743	0.2581	0.2609	2.2907	2.2907	276115.6472	270791.6472	120903.0862	1364011.2972	1337710.7372	0.004053259408602217
600500.SH	20200525	4.7809	4.8291	4.7423	4.7713	4.7616	0.0097000000000004	0.2037	65653.81	32638.343	0.2425	0.5429999999999999	0.63	29.7266	59.6412	1.1767	0.2586	0.2614	2.2861	2.2861	276115.6472	270791.6472	120903.0862	1366772.4536	1340418.6536	0.0
600500.SH	20200526	4.7713	4.8291	4.7616	4.8195	4.7713	0.0481999999999995	1.0102	70051.04	34921.267	0.2587	0.5794	0.68	30.0269	60.2436	1.1886	0.2612	0.264	2.2632	2.2632	276115.6472	270791.6472	120903.0862	1380578.236	1353958.236	0.0019919078742609646
600500.SH	20200527	4.8291	4.8387	4.7713	4.8291	4.8195	0.0096000000000007	0.1992	62820.57	31320.556	0.2319999999999999	0.5196	0.6	30.087	60.3641	1.1909	0.2618	0.2646	2.2587	2.2587	276115.6472	270791.6472	120903.0862	1383339.3925	1356666.1525	-0.0019879480648569542
600500.SH	20200528	4.8195	4.9448	4.8195	4.8869	4.8291	0.0577999999999994	1.1969	107284.45	54421.995	0.3962	0.8874	1.46	30.4473	61.087	1.2052	0.2649	0.2677	2.2319	2.2319	276115.6472	270791.6472	120903.0862	1399906.3313	1372913.6513	-0.0059137694653050524
600500.SH	20200529	4.8580000000000005	4.9062	4.7809	4.7809	4.8869	-0.1059999999999998	-2.1691	143341.03	71891.783	0.5293	1.1856	1.86	29.7867	59.7617	1.1791	0.2592	0.2619	2.2814	2.2814	276115.6472	270791.6472	120903.0862	1369533.6101	1343126.5701	0.014118680583153777
600500.SH	20200601	4.8484	4.9351	4.8291	4.9255	4.7809	0.1446000000000005	3.0245	130963.95	66626.318	0.4836	1.0832	1.46	30.6875	61.569	1.2147	0.267	0.2699	2.2145	2.2145	276115.6472	270791.6472	120903.0862	1410950.9572	1383745.3172	0.0019490407065272217
600500.SH	20200602	4.9351	4.9833	4.8869	4.964	4.9255	0.0384999999999999	0.7816	95707.73	49032.889	0.3534	0.7916	0.93	30.9277	62.0509	1.2242	0.2691	0.272	2.1973	2.1973	276115.6472	270791.6472	120903.0862	1421995.5831	1394576.9831	0.0
600500.SH	20200603	4.964	5.0893	4.964	5.0508	4.964	0.0867999999999993	1.7486	157670.3	82443.532	0.5823	1.3041	1.46	31.4682	63.1353	1.2456	0.2738	0.2767	2.1595	2.1595	276115.6472	270791.6472	120903.0862	1446845.9913	1418948.2313	0.0
600500.SH	20200604	5.0508	5.099	5.0122	5.0411	5.0508	-0.0096999999999995	-0.192	85100.97	44659.581	0.3143	0.7039	0.67	31.4081	63.0148	1.2432	0.2733	0.2762	2.1637	2.1637	276115.6472	270791.6472	120903.0862	1444084.8349	1416240.3149	0.005752712701592889
600500.SH	20200605	5.0701	5.0701	4.993	5.0315	5.0411	-0.0095999999999998	-0.1904	82781.2	43160.456	0.3057	0.6847	0.68	31.3481	62.8943	1.2409	0.2727	0.2757	2.1678	2.1678	276115.6472	270791.6472	120903.0862	1441323.6784	1413532.3984	0.003835834244261041
600500.SH	20200608	5.0508	5.3014	5.0026	5.2436	5.0315	0.2120999999999995	4.2154	199227.55	105923.153	0.7357	1.6478	1.8	32.6693	65.5451	1.2932	0.2842	0.2873	2.0801	2.0801	276115.6472	270791.6472	120903.0862	1502069.1208	1473106.5608	-0.020234190250972547
600500.SH	20200609	5.1375	5.1761	5.0315	5.0701	5.2436	-0.1734999999999997	-3.3088	191587.91	101522.645	0.7075	1.5846	1.54	31.5883	63.3763	1.2504	0.2748	0.2778	2.1513	2.1513	276115.6472	270791.6472	120903.0862	1452368.3043	1424364.0643	-0.007613262065836916
