ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600248.SH	20190222	3.9958	4.0151	3.9574	4.0151	3.9862	0.0289000000000001	0.725	43429.7	18024.82	0.7148	1.6174	1.26	28.6037	26.239	1.0253	0.9854	0.8759	0.8024	0.8024	91795.2672	60760.596	26851.5435	383704.2169	253979.2913	0.002390974072874855
600248.SH	20190225	4.0247	4.1687	4.0247	4.1591	4.0151	0.1439999999999992	3.5865	72031.56	30794.89	1.1855	2.6826	1.85	29.6301	27.1806	1.0621	1.0208	0.9073	0.7746	0.7746	91795.2672	60760.596	26851.5435	397473.507	263093.3807	0.004616383352167669
600248.SH	20190226	4.1783	4.284	4.1015	4.2264	4.1591	0.0673000000000003	1.6181	85478.1	37481.87	1.4068	3.1834	1.9	30.1092	27.62	1.0793	1.0373	0.922	0.7623	0.7623	91795.2672	60760.596	26851.5435	403899.1757	267346.6224	-0.004542873367404804
600248.SH	20190227	4.2072	4.284	4.1687	4.2072	4.2264	-0.0191999999999996	-0.4543	63526.93	27988.968	1.0455	2.3659	1.17	29.9723	27.4945	1.0744	1.0325	0.9178	0.7658	0.7658	91795.2672	60760.596	26851.5435	402063.2703	266131.4105	0.0
600248.SH	20190228	4.2072	4.2648	4.2072	4.2264	4.2072	0.0191999999999996	0.4564	38839.6	17119.11	0.6392	1.4465	0.63	30.1092	27.62	1.0793	1.0373	0.922	0.7623	0.7623	91795.2672	60760.596	26851.5435	403899.1757	267346.6224	0.0
600248.SH	20190301	4.2264	4.2552	4.188	4.2360000000000015	4.2264	0.0095999999999998	0.2271	35202.52	15470.633	0.5794	1.311	0.58	30.1776	27.6828	1.0818	1.0396	0.9241	0.7606	0.7606	91795.2672	60760.596	26851.5435	404817.1284	267954.2284	0.004532577903682429
600248.SH	20190304	4.2552	4.3224	4.2360000000000015	4.2936	4.2360000000000015	0.0575999999999998	1.3598	76482.1	34074.195	1.2587	2.8483	1.3	30.5882	28.0595	1.0965	1.0538	0.9367	0.7504	0.7504	91795.2672	60760.596	26851.5435	410324.8444	271599.8641	-0.0067076579094465
600248.SH	20190305	4.2648	4.3224	4.2360000000000015	4.3128	4.2936	0.0192000000000005	0.4472	71427.21	31831.678	1.1756	2.6601	1.19	30.725	28.185	1.1014	1.0585	0.9409	0.747	0.747	91795.2672	60760.596	26851.5435	412160.7497	272815.076	0.006677796327211902
600248.SH	20190306	4.3416	4.3897	4.3032	4.3801	4.3128	0.0672999999999994	1.5605	86323.88	39135.635	1.4207	3.2149	1.51	31.204	28.6244	1.1186	1.075	0.9555	0.7356	0.7356	91795.2672	60760.596	26851.5435	418586.4184	277068.3178	0.0021917307824023927
600248.SH	20190307	4.3897	4.5145	4.3609	4.5145	4.3801	0.1344000000000003	3.0684	94944.57	43915.048	1.5626	3.5359	1.54	32.1621	29.5032	1.1529	1.108	0.9849	0.7137	0.7137	91795.2672	60760.596	26851.5435	431437.7558	285574.8012	-0.017011850703289297
600248.SH	20190308	4.4377	4.4857	4.2648	4.2648	4.5145	-0.2496999999999998	-5.5311	80875.46	36928.908	1.3311	3.0119	1.11	30.3829	27.8711	1.0891	1.0467	0.9304	0.7554	0.7554	91795.2672	60760.596	26851.5435	407570.9864	269777.0462	0.0022509848058525207
600248.SH	20190311	4.2744	4.4281	4.2744	4.4281	4.2648	0.1632999999999995	3.829	57557.64	26128.053	0.9473	2.1436	0.7	31.5462	28.9383	1.1308	1.0868	0.966	0.7276	0.7276	91795.2672	60760.596	26851.5435	423176.1818	280106.3476	0.010839863598383064
600248.SH	20190312	4.4761	4.5337	4.4377	4.5145	4.4281	0.0864000000000002	1.9512	83726.28	39070.334	1.378	3.1181	1.07	32.1621	29.5032	1.1529	1.108	0.9849	0.7137	0.7137	91795.2672	60760.596	26851.5435	431437.7558	285574.8012	0.004252962675822276
600248.SH	20190313	4.5337	4.5722	4.4377	4.4665	4.5145	-0.048	-1.0632	69802.35	32755.115	1.1488	2.5996	0.87	31.8199	29.1894	1.1406	1.0962	0.9744	0.7213	0.7213	91795.2672	60760.596	26851.5435	426847.9925	282536.7714	-0.008597335721482193
600248.SH	20190314	4.4281	4.4569	4.2648	4.3512	4.4665	-0.1152999999999995	-2.5814	61668.51	27930.503	1.0149	2.2966	0.8	30.9987	28.4361	1.1112	1.0679	0.9492	0.7404	0.7404	91795.2672	60760.596	26851.5435	415832.5604	275245.4999	0.0
600248.SH	20190315	4.3512	4.4473	4.3512	4.4089	4.3512	0.0576999999999996	1.3261	50430.84	23126.852000000006	0.83	1.8781	0.71	31.4093	28.8127	1.1259	1.082	0.9618	0.7308	0.7308	91795.2672	60760.596	26851.5435	421340.2764	278891.1356	0.0043548277348090594
600248.SH	20190318	4.4281	4.553	4.4185	4.5434	4.4089	0.1345	3.0506	73075.28	34276.901	1.2027	2.7215	1.13	32.3673	29.6915	1.1603	1.1151	0.9912	0.7091	0.7091	91795.2672	60760.596	26851.5435	434191.6139	287397.6191	0.004225910111370265
600248.SH	20190319	4.5626	4.8027	4.4857	4.6202	4.5434	0.0767999999999995	1.6904	139169.54	67000.961	2.2905	5.1829	2.05	32.9148	30.1937	1.1799	1.1339	1.0079	0.6973	0.6973	91795.2672	60760.596	26851.5435	441535.2352	292258.4668	0.008311328513917193
600248.SH	20190320	4.6586	4.7931	4.5145	4.6394	4.6202	0.0192000000000005	0.4156	134856.68	65460.072	2.2195	5.0223	1.71	33.0516	30.3193	1.1848	1.1386	1.0121	0.6944	0.6944	91795.2672	60760.596	26851.5435	443371.1406	293473.6787	-0.010346165452429203
600248.SH	20190321	4.5914	4.6682	4.5337	4.6106	4.6394	-0.0288000000000003	-0.6208	119426.27	57340.465	1.9655	4.4477	1.3	32.8464	30.131	1.1774	1.1316	1.0058	0.6988	0.6988	91795.2672	60760.596	26851.5435	440617.2826	291650.8608	-0.0020821585043161047
600248.SH	20190322	4.601	4.6394	4.5337	4.6106	4.6106	0.0	0.0	88536.75	42287.902	1.4571	3.2973	0.86	32.8464	30.131	1.1774	1.1316	1.0058	0.6988	0.6988	91795.2672	60760.596	26851.5435	440617.2826	291650.8608	-0.016678957185615798
600248.SH	20190325	4.5337	4.601	4.5049	4.553	4.6106	-0.0575999999999998	-1.2493	69460.65	32946.356	1.1432	2.5868	0.63	32.4358	29.7543	1.1627	1.1174	0.9932	0.7076	0.7076	91795.2672	60760.596	26851.5435	435109.5665	288005.225	0.00210849989018226
600248.SH	20190326	4.5626	4.601	4.4185	4.4473	4.553	-0.1056999999999996	-2.3215	66989.11	31401.821	1.1025	2.4948	0.61	31.683000000000003	29.0638	1.1357	1.0915	0.9702	0.7244	0.7244	91795.2672	60760.596	26851.5435	425012.0871	281321.5595	0.006475839273266812
600248.SH	20190327	4.4761	4.4761	4.3224	4.4281	4.4473	-0.0192000000000005	-0.4317	43377.75	19892.749	0.7139	1.6155	0.45	31.5462	28.9383	1.1308	1.0868	0.966	0.7276	0.7276	91795.2672	60760.596	26851.5435	423176.1818	280106.3476	-0.006503918159029718
600248.SH	20190328	4.3993	4.4473	4.3609	4.3609	4.4281	-0.0671999999999997	-1.5176	30755.54	14096.538	0.5062	1.1454	0.4	31.0672	28.4989	1.1137	1.0703	0.9513	0.7388	0.7388	91795.2672	60760.596	26851.5435	416750.5131	275853.1058	0.0022013804489898485
600248.SH	20190329	4.3705	4.4569	4.2744	4.4473	4.3609	0.0864000000000002	1.9812	57211.33	26142.31600000001	0.9416	2.1307	0.96	31.683000000000003	29.0638	1.1357	1.0915	0.9702	0.7244	0.7244	91795.2672	60760.596	26851.5435	425012.0871	281321.5595	0.006475839273266812
600248.SH	20190401	4.4761	4.5914	4.4473	4.5818	4.4473	0.1345	3.0243	72332.8	34224.736000000004	1.1905	2.6938	1.35	32.6411	29.9426	1.1701	1.1245	0.9995	0.7032	0.7032	91795.2672	60760.596	26851.5435	437863.4245	289828.0429	0.008380985638831752
600248.SH	20190402	4.6202	4.6202	4.553	4.5722	4.5818	-0.0096000000000007	-0.2095	52394.9	24999.667	0.8623	1.9513	0.97	32.5726	29.8799	1.1676	1.1221	0.9974	0.7047	0.7047	91795.2672	60760.596	26851.5435	436945.4719	289220.437	-0.002099645684790655
600248.SH	20190403	4.5626	4.6586	4.5241	4.649	4.5722	0.0768000000000004	1.6797	69452.38	33334.276	1.143	2.5865	1.36	33.1201	30.382	1.1872	1.141	1.0142	0.693	0.693	91795.2672	60760.596	26851.5435	444289.0932	294081.2846	0.002064960206495984
600248.SH	20190404	4.6586	4.7066	4.6298	4.6682	4.649	0.0191999999999996	0.413	70597.15	34296.119	1.1619	2.6292	1.25	33.2569	30.5076	1.1921	1.1457	1.0184	0.6902	0.6902	91795.2672	60760.596	26851.5435	446124.9986	295296.4966	0.008225868643160151
600248.SH	20190408	4.7066	4.8315	4.601	4.6874	4.6682	0.0192000000000005	0.4113	86284.24	42370.52	1.4201	3.2134	1.34	33.3938	30.6331	1.1971	1.1504	1.0226	0.6873	0.6873	91795.2672	60760.596	26851.5435	447960.9039	296511.7085	0.02254981439604038
600248.SH	20190409	4.7931	5.0332	4.7547	4.9948	4.6874	0.3073999999999994	6.558	232215.58	118106.309	3.8218	8.6481	3.31	35.5835	32.6419	1.2755	1.2259	1.0896	0.645	0.645	91795.2672	60760.596	26851.5435	477335.3894	315955.0992	-0.01921998878833989
600248.SH	20190410	4.8988	5.4559	4.8315	5.1869	4.9948	0.1920999999999999	3.846	367225.94	197827.026	6.0438	13.6762	3.59	36.9521	33.8973	1.3246	1.273	1.1315	0.6211	0.6211	91795.2672	60760.596	26851.5435	495694.4429	328107.2184	-0.038886425417879615
600248.SH	20190411	4.9852	5.0909	4.7643	4.8315	5.1869	-0.3553999999999995	-6.8519	251222.89	128461.355	4.1346	9.356	1.52	34.4202	31.5747	1.2338	1.1858	1.054	0.6668	0.6668	91795.2672	60760.596	26851.5435	461730.194	305625.7979	-0.00993480285625583
600248.SH	20190412	4.7835	4.8699	4.7259	4.7739	4.8315	-0.0575999999999998	-1.1922	79545.67	39692.285	1.3092	2.9624	0.39	34.0097	31.1981	1.2191	1.1716	1.0414	0.6749	0.6749	91795.2672	60760.596	26851.5435	456222.478	301980.1621	0.01809841010494551
600248.SH	20190415	4.8603	4.8795	4.7739	4.8219	4.7739	0.048	1.0055	71468.22	35988.661	1.1762	2.6616	0.35	34.3518	31.512	1.2314	1.1834	1.0519	0.6682	0.6682	91795.2672	60760.596	26851.5435	460812.2413	305018.1919	-0.007963665774902052
600248.SH	20190416	4.7835	4.9276	4.7739	4.8988	4.8219	0.0768999999999993	1.5948	66842.12	33740.57	1.1001	2.4893	0.33	34.8992	32.0141	1.251	1.2023	1.0687	0.6577	0.6577	91795.2672	60760.596	26851.5435	468155.8627	309879.0396	0.0019596635910836776
600248.SH	20190417	4.9084	4.9468	4.8795	4.9276	4.8988	0.0288000000000003	0.5879	60488.51	30926.21	0.9955	2.2527	0.36	35.1045	32.2025	1.2584	1.2093	1.075	0.6538	0.6538	91795.2672	60760.596	26851.5435	470909.7207	311701.8575	0.0
600248.SH	20190418	4.9276	4.9276	4.8315	4.8699	4.9276	-0.0576999999999996	-1.171	61432.75	31243.96	1.0111	2.2879	0.58	34.694	31.8258	1.2437	1.1952	1.0624	0.6616	0.6616	91795.2672	60760.596	26851.5435	465402.0047	308056.2217	-0.001971293045031873
600248.SH	20190419	4.8603	5.0813	4.7739	5.0717	4.8699	0.2017999999999996	4.1438	136616.72	70813.56	2.2484	5.0879	2.01	36.131	33.1441	1.2952	1.2447	1.1064	0.6353	0.6353	91795.2672	60760.596	26851.5435	484679.0108	320815.9469	-0.0019125736932388742
600248.SH	20190422	5.062	5.5327	5.062	5.4655	5.0717	0.3937999999999997	7.7647	334366.82	185399.378	5.502999999999999	12.4524	4.21	38.9366	35.7177	1.3957	1.3414	1.1923	0.5895	0.5895	91795.2672	60760.596	26851.5435	522315.0704	345727.7912	-0.02812185527399135
600248.SH	20190423	5.3118	5.3694	5.0717	5.0717	5.4655	-0.3937999999999997	-7.2052	190807.6	103521.9	3.1403	7.106	1.45	36.131	33.1441	1.2952	1.2447	1.1064	0.6353	0.6353	91795.2672	60760.596	26851.5435	484679.0108	320815.9469	-0.005698286570577942
600248.SH	20190424	5.0428	5.5807	5.0428	5.5807	5.0717	0.5090000000000003	10.0361	403977.09	232307.401	6.6487	15.0448	2.58	39.7578	36.471	1.4252	1.3697	1.2175	0.5773	0.5773	91795.2672	60760.596	26851.5435	533330.5024	353019.0628	-0.005160642930098443
600248.SH	20190425	5.5519	6.1379	5.4271	5.7632	5.5807	0.1825000000000001	3.2702	698238.35	418229.183	11.4916	26.0037	3.1	41.0579	37.6637	1.4718	1.4144	1.2573	0.5589999999999999	0.5589999999999999	91795.2672	60760.596	26851.5435	550771.6032	364563.576	-0.05665255413659082
600248.SH	20190426	5.4367	5.6288	5.1869	5.2542	5.7632	-0.5090000000000003	-8.8319	357288.2	200583.383	5.8803	13.3061	1.01	17.8461	16.3725	1.7977	0.6631	0.5957	0.6132	0.6132	91795.2672	60760.596	26851.5435	502120.1116	332360.4601	0.014616877926230525
600248.SH	20190429	5.331	5.3406	4.7259	4.7259	5.2542	-0.5282999999999998	-10.0548	296203.34	150870.688	4.8749	11.0311	0.75	16.0517	14.7263	1.617	0.5964	0.5358	0.6817	0.6817	91795.2672	60760.596	26851.5435	451632.7146	298942.1323	-0.03658562390232554
600248.SH	20190430	4.553	4.6874	4.3512	4.4953	4.7259	-0.2305999999999999	-4.8795	188323.2	89450.095	3.0994	7.0135	0.48	15.2687	14.0079	1.5381	0.5674	0.5097	0.7167	0.7167	91795.2672	60760.596	26851.5435	429601.8505	284359.5893	-0.04273352167819721
600248.SH	20190506	4.3032	4.3512	4.0727	4.1015	4.4953	-0.3938000000000006	-8.7603	149503.66	65996.798	2.4605	5.5678	0.38	13.931	12.7807	1.4033	0.5176	0.465	0.7855	0.7855	91795.2672	60760.596	26851.5435	391965.7909	259447.7449	0.021089845178593206
600248.SH	20190507	4.188	4.2552	4.0919	4.2168	4.1015	0.1153000000000004	2.8112	89247.4	38898.415	1.4688	3.3237	0.26	14.3225	13.1399	1.4428	0.5322	0.4781	0.7641	0.7641	91795.2672	60760.596	26851.5435	402981.223	266739.0164	-0.031896224625308306
600248.SH	20190508	4.0823	4.2456	4.0439	4.1783	4.2168	-0.0384999999999999	-0.913	77604.12	33738.32	1.2772	2.8901	0.36	14.192	13.0202	1.4296	0.5273	0.4738	0.7711	0.7711	91795.2672	60760.596	26851.5435	399309.4123	264308.5926	-0.016083095995979155
600248.SH	20190509	4.1111	4.2168	4.1111	4.1303	4.1783	-0.048	-1.1488	53526.06	23183.882	0.8809	1.9934	0.33	14.0289	12.8705	1.4132	0.5213	0.4683	0.78	0.78	91795.2672	60760.596	26851.5435	394719.649	261270.5628	0.009297145485800113
600248.SH	20190510	4.1687	4.2744	4.0343	4.2744	4.1303	0.1440999999999999	3.4889	92152.98	40318.288	1.5167	3.4319	0.83	14.5183	13.3195	1.4625	0.5395	0.4847	0.7537	0.7537	91795.2672	60760.596	26851.5435	408488.939	270384.6522	-0.008983717012913728
600248.SH	20190513	4.2360000000000015	4.2456	4.1687	4.1783	4.2744	-0.0960999999999998	-2.2483	57216.4	25042.867	0.9417	2.1308	0.62	14.192	13.0202	1.4296	0.5273	0.4738	0.7711	0.7711	91795.2672	60760.596	26851.5435	399309.4123	264308.5926	-0.01378551085369645
600248.SH	20190514	4.1207	4.2168	4.0919	4.188	4.1783	0.0096999999999995	0.2322	56694.33	24570.171	0.9331	2.1114	0.77	14.2247	13.0501	1.4329	0.5286	0.4749	0.7693	0.7693	91795.2672	60760.596	26851.5435	400227.365	264916.1986	0.0022922636103153583
600248.SH	20190515	4.1976	4.3993	4.1976	4.3609	4.188	0.1729000000000002	4.1285	96044.49	42979.666	1.5807	3.5769	1.42	14.8119	13.5889	1.4921	0.5504	0.4945	0.7388	0.7388	91795.2672	60760.596	26851.5435	416750.5131	275853.1058	-0.00882845284230319
600248.SH	20190516	4.3224	4.4761	4.2648	4.4185	4.3609	0.0575999999999998	1.3208	105778.01	47966.609	1.7409	3.9394	1.49	15.0077	13.7685	1.5118	0.5577	0.501	0.7292	0.7292	91795.2672	60760.596	26851.5435	422258.2291	279498.7416	-0.006518049111689373
600248.SH	20190517	4.3897	4.3897	4.1399	4.1976	4.4185	-0.2208999999999994	-4.9994	113278.46	50255.353	1.8643	4.2187	1.39	14.2573	13.08	1.4362	0.5298	0.4759	0.7675	0.7675	91795.2672	60760.596	26851.5435	401145.3177	265523.8045	-0.009171907756813622
600248.SH	20190520	4.1591	4.188	4.0727	4.1687	4.1976	-0.0289000000000001	-0.6885	46240.02	19882.529	0.7609999999999999	1.7221	0.54	14.1594	12.9902	1.4263	0.5261	0.4727	0.7729	0.7729	91795.2672	60760.596	26851.5435	398391.4596	263700.9866	0.0023028761964161083
600248.SH	20190521	4.1783	4.2648	4.1399	4.2360000000000015	4.1687	0.0672999999999994	1.6144	51526.62	22604.294	0.848	1.9189	0.62	14.3878	13.1998	1.4493	0.5346	0.4803	0.7606	0.7606	91795.2672	60760.596	26851.5435	404817.1284	267954.2284	0.0
600248.SH	20190522	4.2360000000000015	4.2456	4.1207	4.1495	4.2360000000000015	-0.0865	-2.042	44472.01	19322.412	0.7319	1.6562	0.54	14.0942	12.9304	1.4198	0.5237	0.4705	0.7764	0.7764	91795.2672	60760.596	26851.5435	396555.5543	262485.7747	-0.0023135317508133106
600248.SH	20190523	4.1399	4.1399	4.0535	4.0631	4.1495	-0.0863999999999993	-2.0822	43243.3	18384.348	0.7117	1.6105	0.6	13.8005	12.661	1.3902	0.5128	0.4607	0.7929999999999999	0.7929999999999999	91795.2672	60760.596	26851.5435	388293.9803	257017.3211	-0.004725455932662388
600248.SH	20190524	4.0439	4.0919	4.0343	4.0631	4.0631	0.0	0.0	30370.1	12841.621	0.4998	1.131	0.51	13.8005	12.661	1.3902	0.5128	0.4607	0.7929999999999999	0.7929999999999999	91795.2672	60760.596	26851.5435	388293.9803	257017.3211	0.002362727966331085
600248.SH	20190527	4.0727	4.1976	4.0343	4.1783	4.0631	0.1151999999999997	2.8353	35940.57	15448.702	0.5915	1.3385	0.83	14.192	13.0202	1.4296	0.5273	0.4738	0.7711	0.7711	91795.2672	60760.596	26851.5435	399309.4123	264308.5926	-0.002297585142282706
600248.SH	20190528	4.1687	4.2072	4.1399	4.1495	4.1783	-0.0288000000000003	-0.6893	45393.61	19732.189	0.7471	1.6905	1.1	14.0942	12.9304	1.4198	0.5237	0.4705	0.7764	0.7764	91795.2672	60760.596	26851.5435	396555.5543	262485.7747	-0.006940595252439931
600248.SH	20190529	4.1207	4.1976	4.1207	4.1687	4.1495	0.0192000000000005	0.4627	26472.8	11486.897	0.4357	0.9859	0.66	14.1594	12.9902	1.4263	0.5261	0.4727	0.7729	0.7729	91795.2672	60760.596	26851.5435	398391.4596	263700.9866	-0.006908628589248538
600248.SH	20190530	4.1399	4.3128	4.1399	4.3032	4.1687	0.1345	3.2264	104223.54	46143.891	1.7153	3.8815	2.87	14.6162	13.4093	1.4723	0.5431	0.4879	0.7487	0.7487	91795.2672	60760.596	26851.5435	411242.7971	272207.4701	-0.006692693809258314
600248.SH	20190531	4.2744	4.284	4.2168	4.2456	4.3032	-0.0576000000000007	-1.3385	63066.91	27881.001	1.038	2.3487	1.3	14.4204	13.2297	1.4526	0.5358	0.4814	0.7589	0.7589	91795.2672	60760.596	26851.5435	405735.081	268561.8343	-0.00904465799886926
600248.SH	20190603	4.2072	4.2360000000000015	4.0919	4.0919	4.2456	-0.1536999999999997	-3.6202	42206.7	18222.146	0.6946	1.5719	0.77	13.8984	12.7508	1.4	0.5164	0.464	0.7874	0.7874	91795.2672	60760.596	26851.5435	391047.8383	258840.139	-0.0023460983895011683
600248.SH	20190604	4.0823	4.1111	4.0247	4.0439	4.0919	-0.048	-1.173	34524.51	14572.99	0.5682	1.2858	0.61	13.7353	12.6011	1.3836	0.5104	0.4585	0.7967	0.7967	91795.2672	60760.596	26851.5435	386458.0749	255802.1092	0.009495783773090386
600248.SH	20190605	4.0823	4.1015	4.0439	4.0631	4.0439	0.0192000000000005	0.4748	30790.0	13047.821000000002	0.5067	1.1467	0.57	13.8005	12.661	1.3902	0.5128	0.4607	0.7929999999999999	0.7929999999999999	91795.2672	60760.596	26851.5435	388293.9803	257017.3211	0.0
600248.SH	20190606	4.0631	4.188	4.0247	4.0823	4.0631	0.0191999999999996	0.4725	50806.38	21643.387	0.8362	1.8921	0.92	13.8658	12.7209	1.3968	0.5152	0.4629	0.7892	0.7892	91795.2672	60760.596	26851.5435	390129.8856	258232.533	0.0
600248.SH	20190610	4.0823	4.1495	4.0631	4.1015	4.0823	0.0191999999999996	0.4703	24533.31	10470.129	0.4038	0.9137	0.55	13.931	12.7807	1.4033	0.5176	0.465	0.7855	0.7855	91795.2672	60760.596	26851.5435	391965.7909	259447.7449	0.004681214189930648
600248.SH	20190611	4.1207	4.2360000000000015	4.0727	4.2168	4.1015	0.1153000000000004	2.8112	75939.71	33069.943	1.2498	2.8281	2.08	14.3225	13.1399	1.4428	0.5322	0.4781	0.7641	0.7641	91795.2672	60760.596	26851.5435	402981.223	266739.0164	-0.002276607854297057
600248.SH	20190612	4.2072	4.2552	4.1687	4.2072	4.2168	-0.0095999999999998	-0.2277	59715.4	26170.619	0.9828	2.2239	1.38	14.2899	13.11	1.4395	0.531	0.477	0.7658	0.7658	91795.2672	60760.596	26851.5435	402063.2703	266131.4105	0.004563605248145954
600248.SH	20190613	4.2264	4.3609	4.2264	4.3224	4.2072	0.1151999999999997	2.7382	87868.35	39331.948	1.4461	3.2724	1.82	14.6814	13.4691	1.4789	0.5455	0.4901	0.7454	0.7454	91795.2672	60760.596	26851.5435	413078.7024	273422.682	-0.015546918378678443
600248.SH	20190614	4.2552	4.3032	4.1591	4.1591	4.3224	-0.1633000000000004	-3.778	59766.6	26359.41	0.9836	2.2258	1.0	14.1268	12.9603	1.4231	0.5249	0.4716	0.7746	0.7746	91795.2672	60760.596	26851.5435	397473.507	263093.3807	0.0
600248.SH	20190617	4.1591	4.1976	4.1303	4.1783	4.1591	0.0192000000000005	0.4616	29587.62	12814.702	0.487	1.1019	0.48	14.192	13.0202	1.4296	0.5273	0.4738	0.7711	0.7711	91795.2672	60760.596	26851.5435	399309.4123	264308.5926	0.0
600248.SH	20190618	4.1783	4.2264	4.1495	4.2168	4.1783	0.0384999999999999	0.9214	27624.4	12069.479	0.4546	1.0288	0.44	14.3225	13.1399	1.4428	0.5322	0.4781	0.7641	0.7641	91795.2672	60760.596	26851.5435	402981.223	266739.0164	0.013659647125782553
600248.SH	20190619	4.2744	4.3224	4.2264	4.2264	4.2168	0.0095999999999998	0.2277	41679.35	18489.164	0.6859999999999999	1.5522	0.79	14.3552	13.1698	1.4461	0.5334	0.4792	0.7623	0.7623	91795.2672	60760.596	26851.5435	403899.1757	267346.6224	0.006814310051107416
600248.SH	20190620	4.2552	4.3032	4.2168	4.2936	4.2264	0.0671999999999997	1.59	53106.45	23632.937	0.8740000000000001	1.9778	1.08	14.5835	13.3793	1.4691	0.5419	0.4868	0.7504	0.7504	91795.2672	60760.596	26851.5435	410324.8444	271599.8641	0.002235885969815707
600248.SH	20190621	4.3032	4.3609	4.2936	4.332	4.2936	0.0384000000000002	0.8944	70497.69	31778.422	1.1603	2.6255	1.66	14.714	13.4991	1.4822	0.5467	0.4912	0.7437	0.7437	91795.2672	60760.596	26851.5435	413996.6551	274030.288	0.015535549399815411
600248.SH	20190624	4.3993	4.7643	4.3512	4.7643	4.332	0.4323000000000006	9.9792	260276.07	126157.73	4.2836	9.6932	5.85	16.1822	14.845999999999998	1.6301	0.6013	0.5402	0.6762		91795.2672	60760.596	26851.5435	455304.5253	301372.5562	0.0
600248.SH	20190625	4.7643	4.9468	4.553	4.6202	4.7643	-0.1441000000000007	-3.0246	235821.02	115897.092	3.8812	8.7824	2.6	15.6928	14.397	1.5808	0.5831	0.5239	0.6973		91795.2672	60760.596	26851.5435	441535.2352	292258.4668	0.014544824899355135
600248.SH	20190626	4.6874	4.7931	4.5722	4.697	4.6202	0.0768000000000004	1.6623	148539.47	72470.367	2.4447	5.5319	1.12	15.9538	14.6365	1.6071	0.5928	0.5326	0.6859		91795.2672	60760.596	26851.5435	448878.8566	297119.3144	-0.01226314668937617
600248.SH	20190627	4.6394	4.7066	4.601	4.649	4.697	-0.048	-1.0219	99199.21	47955.72	1.6326	3.6944	0.65	15.7907	14.4868	1.5907	0.5868	0.5271	0.693		91795.2672	60760.596	26851.5435	444289.0932	294081.2846	-0.008259840825984128
600248.SH	20190628	4.6106	4.6106	4.4473	4.5145	4.649	-0.1345	-2.8931	94581.5	44390.385	1.5566	3.5224	0.58	15.3339	14.0678	1.5447	0.5698	0.5119	0.7137		91795.2672	60760.596	26851.5435	431437.7558	285574.8012	0.014907520212648214
600248.SH	20190701	4.5818	4.6106	4.5241	4.5722	4.5145	0.0576999999999996	1.2781	80978.14	38440.017	1.3327	3.0158	0.48	15.5297	14.2474	1.5644	0.5771	0.5184	0.7047		91795.2672	60760.596	26851.5435	436945.4719	289220.437	-0.002099645684790655
600248.SH	20190702	4.5626	4.7547	4.5241	4.7259	4.5722	0.1537000000000006	3.3616	138941.91	67526.901	2.2867	5.1744	1.05	16.0517	14.7263	1.617	0.5964	0.5358	0.6817		91795.2672	60760.596	26851.5435	451632.7146	298942.1323	-0.01017795552169953
600248.SH	20190703	4.6778	4.6778	4.5818	4.6298	4.7259	-0.0960999999999998	-2.0335	63694.73	30631.49	1.0483	2.3721	0.57	15.7254	14.4269	1.5841	0.5843	0.525	0.6959		91795.2672	60760.596	26851.5435	442453.1879	292866.0727	0.002073523694328012
600248.SH	20190704	4.6394	4.6586	4.5145	4.5434	4.6298	-0.0864000000000002	-1.8662	53930.72	25752.836	0.8876	2.0085	0.56	15.4318	14.1576	1.5545	0.5734	0.5151	0.7091		91795.2672	60760.596	26851.5435	434191.6139	287397.6191	0.0021129550556851324
600248.SH	20190705	4.553	4.5914	4.5337	4.5434	4.5434	0.0	0.0	32543.42	15455.835	0.5356	1.212	0.38	15.4318	14.1576	1.5545	0.5734	0.5151	0.7091		91795.2672	60760.596	26851.5435	434191.6139	287397.6191	0.0021129550556851324
600248.SH	20190708	4.553	4.5626	4.3512	4.3801	4.5434	-0.1633000000000004	-3.5942	57762.7	26584.528	0.9507	2.1512	0.78	14.8772	13.6487	1.4986	0.5528	0.4966	0.7356		91795.2672	60760.596	26851.5435	418586.4184	277068.3178	-0.0021917307824021897
600248.SH	20190709	4.3705	4.3993	4.332	4.3993	4.3801	0.0192000000000005	0.4383	26263.53	11946.908	0.4322	0.9781	0.38	14.9424	13.7086	1.5052	0.5552	0.4988	0.7324		91795.2672	60760.596	26851.5435	420422.3238	278283.5297	0.0
600248.SH	20190710	4.3993	4.4857	4.3609	4.4281	4.3993	0.0287999999999994	0.6546	34490.67	15944.544	0.5676	1.2845	0.74	15.0403	13.7984	1.5151	0.5589	0.5021	0.7276		91795.2672	60760.596	26851.5435	423176.1818	280106.3476	0.002213138818003264
600248.SH	20190711	4.4379	4.4771	4.3593	4.379	4.428	-0.0490000000000003	-1.1066	33807.0	15185.957	0.5564	1.259	0.82	14.5509	13.3494	1.5156	0.5407	0.4857	0.7521	2.2422	91795.2672	60760.596	26851.5435	409406.8917	270992.2582	-0.0022607901347337597
