ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603267.SH	20191016	36.718	37.3373	36.718	36.8319	36.661	0.170899999999996	0.4662	21392.59	111267.634	5.1748	5.1748	0.71	39.1765	31.8838	4.3551	9.264	8.6343		0.9664	16534.0	4134.0	4134.0	855469.16	213893.16	-0.0007737857672287875
603267.SH	20191017	36.8034	37.1593	36.1841	36.4831	36.8319	-0.3487999999999971	-0.947	21370.85	109811.414	5.1695	5.1695	0.72	38.8055	31.5818	4.3138	9.1763	8.5525		0.9756	16534.0	4134.0	4134.0	847367.5	211867.5	0.003511214781638521
603267.SH	20191018	36.6112	37.1593	36.0986	36.1698	36.4831	-0.3132999999999981	-0.8588	23892.0	122733.074	5.7794	5.7794	0.87	38.4723	31.3107	4.2768	9.0975	8.4791		0.9841	16534.0	4134.0	4134.0	840092.54	210048.54	-0.0029499748408894594
603267.SH	20191021	36.0631	36.1698	34.5254	34.9169	36.1698	-1.252900000000004	-3.4639	23083.0	113380.288	5.5837	5.5837	0.9	37.1397	30.2261	4.1287	8.7824	8.1854		1.0194	16534.0	4134.0	4134.0	810992.7	202772.7	0.008359848669268987
603267.SH	20191022	35.2088	35.9492	35.1447	35.9064	34.9169	0.9894999999999996	2.8339	19027.74	95124.99	4.6027	4.6027	0.77	38.1922	31.0827	4.2457	9.0313	8.4173		0.9913	16534.0	4134.0	4134.0	833974.96	208518.96	0.003172136443642387
603267.SH	20191023	36.0203	36.0203	35.5007	35.5932	35.9064	-0.3131999999999948	-0.8723	14625.08	73273.69900000001	3.5378	3.5378	0.67	37.859	30.8115	4.2086	8.9525	8.3439		1.0	16534.0	4134.0	4134.0	826700.0	206700.0	-0.005798860456491749
603267.SH	20191024	35.3868	36.5186	34.8956	36.4047	35.5932	0.8114999999999952	2.2799	23841.51	120108.265	5.7672	5.7672	1.17	38.7222	31.514	4.3046	9.1566	8.5342		0.9777	16534.0	4134.0	4134.0	845548.76	211412.76	-0.008210478317360017
603267.SH	20191025	36.1058	36.6112	35.878	36.3976	36.4047	-0.0071000000000012	-0.0195	20371.33	103791.238	4.9278	4.9278	0.97	38.7146	31.5079	4.3037	9.1548	8.5325		0.9779	16534.0	4134.0	4134.0	845383.42	211371.42	0.003129327208387394
603267.SH	20191028	36.5115	37.4085	36.3193	37.259	36.3976	0.8614000000000033	2.3666	28136.55	146026.375	6.8061	6.8061	1.39	39.6308	32.2535	4.4056	9.3715	8.7344		0.9553	16534.0	4134.0	4134.0	865389.56	216373.56	0.0009554738452455057
603267.SH	20191029	37.2946	37.2946	34.7532	34.8742	37.259	-2.3847999999999985	-6.4006	36431.51	183122.603	8.8127	8.8127	1.72	37.0943	30.1891	4.1236	8.7716	8.1754		1.0206	16534.0	4134.0	4134.0	810000.66	202524.66	-0.05062194975081864
603267.SH	20191030	33.1088	34.7888	33.1088	33.7993	34.8742	-1.0748999999999995	-3.0822	31295.33	149492.796	7.5702	7.5702	1.27	35.9509	30.0802	3.8644	8.5013	7.7383		1.0531	16534.0	4134.0	4134.0	785034.32	196282.32	0.003369892275875565
603267.SH	20191031	33.9132	34.5112	33.5858	33.7922	33.7993	-0.0071000000000012	-0.021	19543.08	93403.942	4.7274	4.7274	0.7	35.9434	30.0739	3.8636	8.4995	7.7366		1.0533	16534.0	4134.0	4134.0	784868.98	196240.98	0.0
603267.SH	20191101	33.7922	34.0698	33.2512	33.8847	33.7922	0.0925000000000011	0.2737	17571.0	83402.379	4.2504	4.2504	0.65	36.0418	30.1563	3.8742	8.5228	7.7578		1.0504	16534.0	4134.0	4134.0	787018.4	196778.4	0.004202486668024063
603267.SH	20191104	34.0271	34.4329	33.8136	34.2692	33.8847	0.3844999999999956	1.1347	17415.05	83494.697	4.2126	4.2126	0.65	36.4507	30.4984	3.9181	8.6195	7.8458		1.0386	16534.0	4134.0	4134.0	795946.76	199010.76	-0.001248934903645248
603267.SH	20191105	34.2264	34.2549	33.4647	33.7353	34.2692	-0.5338999999999956	-1.558	20616.47	97857.201	4.9871	4.9871	0.84	35.8828	30.0232	3.8571	8.4852	7.7236		1.0551	16534.0	4134.0	4134.0	783546.26	195910.26	0.0018971225985836809
603267.SH	20191106	33.7993	34.2976	33.3793	33.5217	33.7353	-0.2135999999999996	-0.6332	18383.0	87481.019	4.4468	4.4468	0.86	35.6556	29.8331	3.8327	8.4314	7.6747		1.0618	16534.0	4134.0	4134.0	778586.06	194670.06	-0.00573359942962319
603267.SH	20191107	33.3295	33.5075	32.4468	33.1586	33.5217	-0.3631000000000029	-1.0832	26443.0	122184.62	6.3965	6.3965	1.41	35.2695	29.51	3.7911	8.3401	7.5916		1.0734	16534.0	4134.0	4134.0	770153.72	192561.72	0.0036521445416874787
603267.SH	20191108	33.2797	34.4471	33.2512	33.8064	33.1586	0.6477999999999966	1.9536	31331.51	149251.781	7.579	7.579	1.56	35.9585	30.0866	3.8652	8.5031	7.7399		1.0529	16534.0	4134.0	4134.0	785199.66	196323.66	-0.009264517961095972
603267.SH	20191111	33.4932	33.6569	32.9949	33.3508	33.8064	-0.4555999999999969	-1.3477	18207.8	85273.73599999999	4.4044	4.4044	0.8	35.4739	29.6811	3.8131	8.3885	7.6356		1.0672	16534.0	4134.0	4134.0	774617.9	193677.9	-0.0012803291075475373
603267.SH	20191112	33.3081	34.44	33.1373	34.1695	33.3508	0.8186999999999998	2.4548	26800.3	127497.615	6.4829	6.4829	1.17	36.3447	30.4097	3.9067	8.5944	7.822999999999999		1.0417	16534.0	4134.0	4134.0	793632.0	198432.0	-0.005001536457952152
603267.SH	20191113	33.9986	34.2407	33.6783	34.0271	34.1695	-0.142400000000002	-0.4167	19793.57	94394.587	4.788	4.788	0.82	36.1932	30.283	3.8904	8.5586	7.7904		1.046	16534.0	4134.0	4134.0	790325.2	197605.2	-0.0018808537900673306
603267.SH	20191114	33.9631	34.5183	33.8847	34.4898	34.0271	0.4627000000000052	1.3598	26884.02	129327.991	6.5031	6.5031	1.1	36.6854	30.6948	3.9433	8.675	7.8963		1.032	16534.0	4134.0	4134.0	801072.3	200292.3	-0.008254614407737964
603267.SH	20191115	34.2051	34.3688	33.1729	33.1729	34.4898	-1.3169000000000042	-3.8182	29240.0	139100.33	7.0731	7.0731	1.19	35.2846	29.5227	3.7928	8.3437	7.5948		1.073	16534.0	4134.0	4134.0	770484.4	192644.4	-0.0015012253978397313
603267.SH	20191118	33.1231	33.6712	33.0447	33.5075	33.1729	0.3346000000000018	1.0087	15543.17	72903.007	3.7598	3.7598	0.64	35.6405	29.8205	3.831	8.4279	7.6714		1.0622	16534.0	4134.0	4134.0	778255.38	194587.38	0.004673580541669698
603267.SH	20191119	33.6641	35.0522	33.5217	34.9668	33.5075	1.4592999999999992	4.3551	38660.93	187515.29	9.3519	9.3519	1.63	37.1927	31.1192	3.9979	8.7949	8.0055		1.0179	16534.0	4134.0	4134.0	812150.08	203062.08	-0.00305432581763272
603267.SH	20191120	34.86	34.8671	34.0841	34.2336	34.9668	-0.7331999999999965	-2.0968	29472.77	142903.905	7.1294	7.1294	1.13	36.4128	30.4667	3.914	8.6105	7.8377		1.0397	16534.0	4134.0	4134.0	795120.06	198804.06	-0.00021031968592273483
603267.SH	20191121	34.2264	34.7319	33.8278	34.2763	34.2336	0.0426999999999964	0.1247	20961.0	100939.728	5.0704	5.0704	0.75	36.4582	30.5047	3.9189	8.6212	7.8475		1.0384	16534.0	4134.0	4134.0	796112.1	199052.1	0.0010386185206688672
603267.SH	20191122	34.3119	34.8173	33.1373	33.4576	34.2763	-0.8186999999999998	-2.3885	28263.9	135054.716	6.8369	6.8369	1.06	35.5875	29.7761	3.8253	8.4153	7.66		1.0638	16534.0	4134.0	4134.0	777098.0	194298.0	0.0006396155133661668
603267.SH	20191125	33.479	33.4861	31.1725	31.2153	33.4576	-2.2423	-6.7019	40614.28	181198.903	9.8245	9.8245	1.53	33.2024	27.7805	3.569	7.8513	7.1466		1.1403	16534.0	4134.0	4134.0	725015.9	181275.9	0.003190743001028417
603267.SH	20191126	31.3149	31.5071	30.5675	30.7668	31.2153	-0.4484999999999992	-1.4368	20575.52	89484.175	4.9771	4.9771	0.65	32.7253	27.3814	3.5177	7.7385	7.044		1.1569	16534.0	4134.0	4134.0	714599.48	178671.48	-0.0009263231795312181
603267.SH	20191127	30.7383	31.0942	30.361	30.9092	30.7668	0.1423999999999985	0.4628	13702.13	59322.143	3.3145	3.3145	0.49	32.8768	27.5081	3.534	7.7743	7.0766		1.1515	16534.0	4134.0	4134.0	717906.28	179498.28	-0.0009220555692155581
603267.SH	20191128	30.8807	31.1512	30.7881	30.8807	30.9092	-0.0284999999999975	-0.0922	9794.53	42563.886	2.3693	2.3693	0.39	32.8465	27.4827	3.5307	7.7672	7.07		1.1526	16534.0	4134.0	4134.0	717244.92	179332.92	-0.004151460297208277
603267.SH	20191129	30.7525	31.1014	30.6671	31.0088	30.8807	0.1280999999999998	0.4148	9590.87	41622.533	2.32	2.32	0.42	32.9828	27.5968	3.5453	7.7994	7.0994		1.1478	16534.0	4134.0	4134.0	720221.04	180077.04	0.0011480611955315505
603267.SH	20191202	31.0444	33.1159	30.8308	32.4539	31.0088	1.4450999999999965	4.6603	35757.24	161522.535	8.6496	8.6496	1.9	34.5199	28.8828	3.7106	8.1629	7.4302		1.0967	16534.0	4134.0	4134.0	753785.06	188469.06	-0.013378977565099944
603267.SH	20191203	32.0197	32.3898	31.7207	32.3898	32.4539	-0.0640999999999962	-0.1975	20062.31	90278.408	4.853	4.853	1.12	34.4517	28.8258	3.7032	8.1468	7.4156		1.0989	16534.0	4134.0	4134.0	752297.0	188097.0	-0.008789804197617794
603267.SH	20191204	32.1051	32.5322	31.9983	32.0837	32.3898	-0.3061000000000007	-0.9451	15495.31	70127.052	3.7483	3.7483	0.87	34.1261	28.5534	3.6682	8.0698	7.3455		1.1094	16534.0	4134.0	4134.0	745187.38	186319.38	0.011759865601535927
603267.SH	20191205	32.461	33.0661	32.1905	32.8525	32.0837	0.7687999999999988	2.3962	28261.71	129640.494	6.8364	6.8364	1.56	34.9439	29.2376	3.7561	8.2631	7.5215		1.0834	16534.0	4134.0	4134.0	763044.1	190784.1	0.00043527889810512585
603267.SH	20191206	32.8668	34.1553	32.7742	33.721	32.8525	0.8684999999999974	2.6436	33141.21	156554.81900000002	8.0167	8.0167	1.52	35.8676	30.0105	3.8554	8.4816	7.7203		1.0555	16534.0	4134.0	4134.0	783215.58	195827.58	0.006123780433557886
603267.SH	20191209	33.9275	34.3688	33.5573	33.7424	33.721	0.0214000000000069	0.0635	22688.73	107995.701	5.4883	5.4883	0.85	35.8904	30.0295	3.8579	8.487	7.7252		1.0549	16534.0	4134.0	4134.0	783711.6	195951.6	-0.0042202095879369005
603267.SH	20191210	33.6	34.0058	33.1586	33.9132	33.7424	0.1707999999999998	0.5062	22600.74	106635.286	5.4670000000000005	5.4670000000000005	0.94	36.0721	30.1816	3.8774	8.5299	7.7643		1.0495	16534.0	4134.0	4134.0	787679.76	196943.76	-0.001259096752886885
603267.SH	20191211	33.8705	33.8847	33.18	33.3437	33.9132	-0.569500000000005	-1.6793	18932.82	88954.76400000002	4.5798	4.5798	0.77	35.4663	29.6748	3.8123	8.3867	7.6339		1.0675	16534.0	4134.0	4134.0	774452.56	193636.56	0.002348269688126954
603267.SH	20191212	33.422	34.1197	33.2156	33.6641	33.3437	0.3203999999999993	0.9609	25781.65	122285.119	6.2365	6.2365	1.03	35.8071	29.9599	3.8489	8.4673	7.7073		1.0573	16534.0	4134.0	4134.0	781892.86	195496.86	0.00655297483075456
603267.SH	20191213	33.8847	34.1908	33.7139	34.0271	33.6641	0.3629999999999996	1.0783	20804.21	99278.499	5.0325	5.0325	0.84	36.1932	30.283	3.8904	8.5586	7.7904		1.046	16534.0	4134.0	4134.0	790325.2	197605.2	0.005648439038295938
603267.SH	20191216	34.2193	35.1519	34.0983	34.9027	34.0271	0.8756000000000057	2.5732	28193.34	137883.604	6.8199	6.8199	1.27	37.1246	31.0622	3.9906	8.7788	7.9909		1.0198	16534.0	4134.0	4134.0	810662.02	202690.02	0.0034667805069520437
603267.SH	20191217	35.0237	35.0237	34.561	34.8315	34.9027	-0.0712000000000045	-0.204	27100.94	132270.84900000002	6.5556	6.5556	1.17	37.0488	30.9989	3.9824	8.7609	7.9746		1.0219	16534.0	4134.0	4134.0	809008.62	202276.62	0.002862351607022338
603267.SH	20191218	34.9312	35.2302	34.5966	34.7461	34.8315	-0.0853999999999999	-0.2452	22905.44	112221.326	5.5407	5.5407	0.95	36.958	30.9228	3.9726	8.7394	7.955		1.0244	16534.0	4134.0	4134.0	807024.54	201780.54	0.003686744699405212
603267.SH	20191219	34.8742	35.0736	34.4542	34.7746	34.7461	0.028500000000001	0.0819999999999999	17159.88	83755.592	4.1509	4.1509	0.69	36.9883	30.9482	3.9759	8.7466	7.9615		1.0235	16534.0	4134.0	4134.0	807685.9	201945.9	0.0014320797363592283
603267.SH	20191220	34.8244	34.86	34.0983	34.1624	34.7746	-0.6122000000000014	-1.7605	20312.48	98109.259	4.9135	4.9135	0.87	36.3371	30.4033	3.9059	8.5926	7.8214		1.0419	16534.0	4134.0	4134.0	793466.66	198390.66	-0.002084162705196283
603267.SH	20191223	34.0912	34.5112	33.301	33.3081	34.1624	-0.854299999999995	-2.5007	19011.13	90374.422	4.5987	4.5987	0.82	35.4285	29.6431	3.8082	8.3777	7.6258		1.0686	16534.0	4134.0	4134.0	773625.86	193429.86	0.0004293249990242207
603267.SH	20191224	33.3224	33.9559	33.2654	33.8563	33.3081	0.5481999999999942	1.6458	15486.61	73210.782	3.7462	3.7462	0.73	36.0115	30.1309	3.8709	8.5156	7.7513		1.0513	16534.0	4134.0	4134.0	786357.04	196613.04	0.002941845387712253
603267.SH	20191225	33.9559	35.579	33.8136	35.0522	33.8563	1.1959000000000015	3.5323	44190.35	217138.35600000003	10.6895	10.6895	2.33	37.2836	31.1952	4.0076	8.8164	8.0251		1.0154	16534.0	4134.0	4134.0	814134.16	203558.16	-0.002638921380113121
603267.SH	20191226	34.9597	35.5932	34.8814	35.4153	35.0522	0.3631000000000029	1.0359	34784.06	172611.11	8.4141	8.4141	1.5	37.6697	31.5184	4.0492	8.9077	8.1082		1.005	16534.0	4134.0	4134.0	822566.5	205666.5	0.00301282214184255
603267.SH	20191227	35.522	35.9349	35.038000000000004	35.5719	35.4153	0.1565999999999974	0.4422	35843.64	179012.682	8.6704	8.6704	1.34	37.8363	31.6577	4.0671	8.9471	8.1441		1.0006	16534.0	4134.0	4134.0	826203.98	206575.98	0.0036011570930988626
603267.SH	20191230	35.7	37.4441	35.1519	37.2305	35.5719	1.6586	4.6627	51288.33	264654.97	12.4065	12.4065	1.72	39.6005	33.1339	4.2567	9.3643	8.5238		0.956	16534.0	4134.0	4134.0	864728.2	216208.2	-0.006690750862867771
603267.SH	20191231	36.9814	37.2234	36.3478	36.5258	37.2305	-0.7047000000000025	-1.8928	33096.67	170309.407	8.006	8.006	0.91	38.8509	32.5067	4.1761	9.187	8.3625		0.9745	16534.0	4134.0	4134.0	848359.54	212115.54	0.007405724173050434
603267.SH	20200102	36.7963	37.2163	36.4902	36.7892	36.5258	0.2634000000000043	0.7211	33684.17	174121.217	8.1481	8.1481	0.85	39.1311	32.7411	4.2062	9.2533	8.4228	0.9675	0.9675	16534.0	4134.0	4134.0	854477.12	213645.12	0.005610342165635625
603267.SH	20200103	36.9956	38.0847	36.8105	37.7075	36.7892	0.918300000000002	2.4961	39477.97	208434.466	9.5496	9.5496	1.05	40.1079	33.5583	4.3112	9.4843	8.633	0.9439	0.9439	16534.0	4134.0	4134.0	875805.98	218977.98	0.004153019956242058
603267.SH	20200106	37.8641	38.0776	37.1878	37.4725	37.7075	-0.2350000000000065	-0.6232	36743.31	193702.434	8.8881	8.8881	0.95	39.858	33.3493	4.2844	9.4252	8.5792	0.9498	0.9498	16534.0	4134.0	4134.0	870349.76	217613.76	-0.003797451464407199
603267.SH	20200107	37.3302	37.8712	36.6681	37.2732	37.4725	-0.1992999999999938	-0.5319	38585.81	200971.566	9.3338	9.3338	0.99	39.646	33.1719	4.2616	9.375	8.5336	0.9549	0.9549	16534.0	4134.0	4134.0	865720.24	216456.24	-0.009357930094545254
603267.SH	20200108	36.9244	37.2447	36.4332	36.5614	37.2732	-0.7118000000000038	-1.9097	28718.05	148552.626	6.9468	6.9468	0.79	38.8888	32.5383	4.1802	9.196	8.3706	0.9735	0.9735	16534.0	4134.0	4134.0	849186.24	212322.24	0.007201584184413096
603267.SH	20200109	36.8247	37.3373	36.7108	37.0668	36.5614	0.5054000000000016	1.3823	23240.0	120871.688	5.6217	5.6217	0.66	39.4264	32.9882	4.238	9.3231	8.4863	0.9602	0.9602	16534.0	4134.0	4134.0	860925.38	215257.38	0.0009604281998986234
603267.SH	20200110	37.1024	37.4725	36.7251	36.8603	37.0668	-0.2064999999999983	-0.5571	21336.15	110982.417	5.1611	5.1611	0.64	39.2068	32.8044	4.2144	9.2712	8.4391	0.9656	0.9656	16534.0	4134.0	4134.0	856130.52	214058.52	-0.0034752837063182726
603267.SH	20200113	36.7322	38.4051	36.5329	38.1844	36.8603	1.3240999999999945	3.5922	40782.03	216145.15	9.865	9.865	1.37	40.6152	33.9828	4.3658	9.6042	8.7422	0.9321	0.9321	16534.0	4134.0	4134.0	886883.76	221747.76	-0.00018593980787950346
603267.SH	20200114	38.1773	38.2983	37.5508	37.7644	38.1844	-0.4199999999999946	-1.0999	27024.51	143439.346	6.5371	6.5371	0.89	40.1684	33.609	4.3177	9.4986	8.646	0.9425	0.9425	16534.0	4134.0	4134.0	877128.7	219308.7	0.00640815159250504
603267.SH	20200115	38.0064	38.6115	37.5936	38.5688	37.7644	0.8044000000000011	2.13	28860.0	154645.135	6.9811	6.9811	1.02	41.024	34.3249	4.4097	9.7009	8.8302	0.9228	0.9228	16534.0	4134.0	4134.0	895812.12	223980.12	-0.003692103461865603
603267.SH	20200116	38.4264	38.4834	37.6363	37.7929	38.5688	-0.7759	-2.0117	26258.57	139833.774	6.3519	6.3519	0.93	40.1987	33.6344	4.3210000000000015	9.5057	8.6526	0.9418	0.9418	16534.0	4134.0	4134.0	877790.06	219474.06	-0.000754109898949302
603267.SH	20200117	37.7644	37.978	37.5366	37.6292	37.7929	-0.1637000000000057	-0.4332	16762.71	88878.54199999999	4.0548	4.0548	0.58	40.0246	33.4886	4.3023	9.4646	8.6151	0.9459	0.9459	16534.0	4134.0	4134.0	873987.24	218523.24	0.0
603267.SH	20200120	37.6292	37.9068	37.0881	37.8569	37.6292	0.2277000000000058	0.6051	20772.04	109403.077	5.0247	5.0247	0.74	40.2669	33.6914	4.3283	9.5219	8.6672	0.9402	0.9402	16534.0	4134.0	4134.0	879278.12	219846.12	-0.0013154801370425134
603267.SH	20200121	37.8071	37.9566	36.661	36.661	37.8569	-1.1959000000000015	-3.159	24198.46	126579.401	5.8535	5.8535	1.01	38.9948	32.626999999999995	4.1916	9.2211	8.3934	0.9709	0.9709	16534.0	4134.0	4134.0	851501.0	212901.0	-0.0021357846212596136
603267.SH	20200122	36.5827	37.3017	35.5007	37.0098	36.661	0.3487999999999971	0.9514	26306.64	134240.303	6.3635	6.3635	1.13	39.3658	32.9375	4.2315	9.3088	8.4733	0.9617	0.9617	16534.0	4134.0	4134.0	859602.66	214926.66	-0.019040902679830624
603267.SH	20200123	36.3051	37.3729	34.8671	35.3227	37.0098	-1.687100000000001	-4.5585	29476.31	149154.914	7.1302	7.1302	1.29	37.5713	31.436	4.0386	8.8844	8.087	1.0077	1.0077	16534.0	4134.0	4134.0	820417.08	205129.08	-0.0999583837022651
603267.SH	20200203	31.7919	31.7919	31.7919	31.7919	35.3227	-3.5308	-9.9958	2911.0	13000.526000000002	0.7042	0.7042	0.12	33.8157	28.2937	3.6349	7.9964	7.2787	1.1196	1.1196	16534.0	4134.0	4134.0	738408.44	184624.44	-0.09090994876053324
603267.SH	20200204	28.9017	31.1797	28.9017	30.8807	31.7919	-0.9111999999999972	-2.8661	34786.09	150118.522	8.4146	8.4146	1.68	32.8465	27.4827	3.5307	7.7672	7.07	1.1526	1.1526	16534.0	4134.0	4134.0	717244.92	179332.92	0.011754914882110818
603267.SH	20200205	31.2437	32.4254	30.8736	31.7064	30.8807	0.8256999999999977	2.6738	27230.03	121307.47	6.5868	6.5868	1.16	33.7248	28.2176	3.6251	7.9749	7.2591	1.1226	1.1226	16534.0	4134.0	4134.0	736424.36	184128.36	-0.001794590366613644
603267.SH	20200206	31.6495	34.8742	31.3292	34.739000000000004	31.7064	3.032599999999998	9.5646	40939.01	192148.478	9.903	9.903	1.7	36.9504	30.9165	3.9718	8.7376	7.9534	1.0246	1.0246	16534.0	4134.0	4134.0	806859.2	201739.2	0.013319324102593571
603267.SH	20200207	35.2017	38.2129	35.1732	38.2129	34.739000000000004	3.4739000000000004	10.0	67644.44	348930.43700000003	16.363	16.363	2.5	40.6455	34.0081	4.369	9.6114	8.7487	0.9314	0.9314	16534.0	4134.0	4134.0	887545.12	221913.12	0.10003689853426473
603267.SH	20200210	42.0356	42.0356	39.779	40.7329	38.2129	2.520000000000003	6.5946	114643.44	662486.2170000001	27.7318	27.7318	3.3	43.3259	36.2509	4.6571	10.2452	9.3257	0.8738	0.8738	16534.0	4134.0	4134.0	946075.48	236547.48	0.041592913836235625
603267.SH	20200211	42.4271	44.1356	40.0068	41.2881	40.7329	0.5551999999999992	1.3630000000000002	108119.94	638709.62	26.1538	26.1538	1.9	43.9165	36.745	4.7206	10.3849	9.4528	0.8621	0.8621	16534.0	4134.0	4134.0	958972.0	239772.0	0.0003463467681970991
603267.SH	20200212	41.3024	45.1108	41.3024	44.2922	41.2881	3.004100000000001	7.2759	108294.22	662477.8910000001	26.196	26.196	1.51	47.1118	39.4185	5.0641	11.1405	10.1406	0.8036	0.8036	16534.0	4134.0	4134.0	1028745.48	257217.48	-0.02426838134028112
603267.SH	20200213	43.2173	44.3278	42.5054	42.84	44.2922	-1.4521999999999975	-3.2787	74970.69	457071.499	18.1351	18.1351	0.85	45.5671	38.1261	4.898	10.7752	9.8081	0.8308	0.8308	16534.0	4134.0	4134.0	995016.12	248784.12	0.008475723622782348
603267.SH	20200214	43.2031	44.0858	42.7119	43.8081	42.84	0.9680999999999996	2.2598	59382.27	362174.2	14.3644	14.3644	0.63	46.5969	38.9877	5.0087	11.0187	10.0297	0.8125	0.8125	16534.0	4134.0	4134.0	1017502.36	254406.36	0.007475786441320063
603267.SH	20200217	44.1356	46.8264	44.1356	45.5308	43.8081	1.722699999999996	3.9324	75121.62	477799.444	18.1717	18.1717	0.81	48.4293	40.5209	5.2057	11.452	10.4242	0.7817	0.7817	16534.0	4134.0	4134.0	1057514.64	264410.64	-0.0056269602115491
603267.SH	20200218	45.2746	48.1932	44.8475	47.3603	45.5308	1.8295000000000032	4.0182	77444.91	505699.048	18.7337	18.7337	0.91	50.3752	42.1491	5.4149	11.9122	10.843	0.7515	0.7515	16534.0	4134.0	4134.0	1100007.02	275035.02	-0.022996053656754747
603267.SH	20200219	46.2712	46.9047	44.4986	44.6339	47.3603	-2.7264000000000053	-5.7567	63005.09	405198.043	15.2407	15.2407	0.8	47.4752	39.7226	5.1032	11.2264	10.2188	0.7974	0.7974	16534.0	4134.0	4134.0	1036681.8	259201.8	0.015152160129408473
603267.SH	20200220	45.3102	46.6698	44.3634	46.0576	44.6339	1.4237000000000035	3.1897	54926.48	352296.185	13.2865	13.2865	0.78	48.9896	40.9897	5.2659	11.5845	10.5448	0.7728	0.7728	16534.0	4134.0	4134.0	1069749.8	267469.8	-0.0029354547349405426
603267.SH	20200221	45.9224	49.1044	45.9224	47.8088	46.0576	1.7511999999999972	3.8022	77157.22	513023.83700000006	18.6641	18.6641	1.17	50.8523	42.5482	5.4662	12.025	10.9457	0.7445	0.7445	16534.0	4134.0	4134.0	1110423.44	277639.44	0.009529626344940765
603267.SH	20200224	48.2644	52.322	47.8373	50.6847	47.8088	2.875900000000001	6.0154	69239.51	485212.87	16.7488	16.7488	1.0	53.9113	45.1077	5.795	12.7483	11.6041	0.7022	0.7022	16534.0	4134.0	4134.0	1177220.8	294340.8	-0.03820087718779039
603267.SH	20200225	48.7485	50.3146	45.7729	49.738	50.6847	-0.9467	-1.8678	83160.47	571380.414	20.1162	20.1162	1.22	52.9042	44.2651	5.6867	12.5102	11.3874	0.7156	0.7156	16534.0	4134.0	4134.0	1155230.58	288842.58	-0.005153001729060338
603267.SH	20200226	49.4817	50.9125	46.1786	46.4064	49.738	-3.3316000000000017	-6.6983	64612.07	441165.70700000005	15.6294	15.6294	0.93	49.3606	41.3001	5.3058	11.6722	10.6246	0.767	0.767	16534.0	4134.0	4134.0	1077851.46	269495.46	0.00030814715211692023
603267.SH	20200227	46.4207	49.0688	45.3529	46.9759	46.4064	0.569500000000005	1.2272	54064.34	359044.585	13.078	13.078	0.77	49.9664	41.807	5.3709	11.8155	10.755	0.7577	0.7577	16534.0	4134.0	4134.0	1091078.66	272802.66	-0.06228087168101103
603267.SH	20200228	44.0502	45.8654	43.7797	44.5698	46.9759	-2.406100000000002	-5.122000000000001	46925.18	294330.423	11.351	11.351	0.67	47.4071	39.6656	5.0958	11.2103	10.2041	0.7986	0.7986	16534.0	4134.0	4134.0	1035193.74	258829.74	0.03018860304511129
603267.SH	20200302	45.9153	46.6271	44.3563	45.6092	44.5698	1.0394000000000003	2.3321	44827.95	287751.968	10.8437	10.8437	0.7	48.5126	40.5906	5.2147	11.4717	10.4421	0.7804	0.7804	16534.0	4134.0	4134.0	1059333.38	264865.38	0.014514615472316967
603267.SH	20200303	46.2712	47.2678	44.0502	44.6481	45.6092	-0.9611000000000018	-2.1073	57040.54	366758.342	13.7979	13.7979	0.97	47.4904	39.7353	5.1048	11.23	10.2221	0.7972	0.7972	16534.0	4134.0	4134.0	1037012.48	259284.48	-0.005102120806932479
603267.SH	20200304	44.4203	44.819	42.42	43.4878	44.6481	-1.1602999999999994	-2.5988	46026.27	281776.43100000004	11.1336	11.1336	0.86	46.2562	38.7026	4.9721	10.9381	9.9564	0.8185	0.8185	16534.0	4134.0	4134.0	1010062.06	252546.06	0.023408864095217526
603267.SH	20200305	44.5058	44.7051	42.84	43.9078	43.4878	0.4200000000000017	0.9658	38436.52	236524.15	9.2977	9.2977	0.77	46.7029	39.0764	5.0201	11.0438	10.0526	0.8106	0.8106	16534.0	4134.0	4134.0	1019817.12	254985.12	-0.014915345337275038
603267.SH	20200306	43.2529	44.4915	42.8614	43.8081	43.9078	-0.0996999999999985	-0.2271	22517.9	138594.794	5.447	5.447	0.48	46.5969	38.9877	5.0087	11.0187	10.0297	0.8125	0.8125	16534.0	4134.0	4134.0	1017502.36	254406.36	-0.02339749954917026
603267.SH	20200309	42.7831	43.7014	40.4268	40.441	43.8081	-3.3671000000000006	-7.686	35210.32	207033.395	8.5173	8.5173	0.84	43.0154	35.9911	4.6238	10.1718	9.2589	0.8801	0.8801	16534.0	4134.0	4134.0	939296.54	234852.54	0.003521179001508246
603267.SH	20200310	40.5834	42.9254	40.2915	42.8756	40.441	2.434599999999996	6.0201	37440.46	218649.861	9.0567	9.0567	0.94	45.605	38.1578	4.9021	10.7842	9.8162	0.8302	0.8302	16534.0	4134.0	4134.0	995842.82	248990.82	0.0013270951310302094
