ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300425.SZ	20190423	6.0753	6.1141	5.8909	5.8909	6.1238	-0.2328999999999999	-3.8032	81606.13	50385.046	1.2931	2.4575	0.88	29.9146	29.9146	2.6378	3.4653	3.4653	2.1006	2.1006	67693.2369	63108.4279	33206.9528	410897.948	383068.1574	0.0
300425.SZ	20190424	5.8909	6.1529	5.8909	6.1432	5.8909	0.2523	4.2829	86658.08	54253.381	1.3732	2.6096	1.06	31.1959	31.1959	2.7508	3.6137	3.6137	2.0143	2.0143	67693.2369	63108.4279	33206.9528	428498.1896	399476.3486	0.004753223075921254
300425.SZ	20190425	6.1724	6.1724	5.755	5.8036	6.1432	-0.3395999999999999	-5.5281	97364.64	59482.819	1.5428	2.9321	1.26	29.471	29.471	2.5987	3.4139	3.4139	2.1322	2.1322	67693.2369	63108.4279	33206.9528	404805.5567	377388.3988	-0.005014129161210381
300425.SZ	20190426	5.7745	5.8521	5.6289	5.6871	5.8036	-0.1165000000000002	-2.0074	59047.02	34815.23	0.9356	1.7782	0.75	28.8797	28.8797	2.5465	3.3454	3.3454	2.1759	2.1759	67693.2369	63108.4279	33206.9528	396682.3682	369815.3875	0.013644915686378002
300425.SZ	20190429	5.7647	5.8036	5.4251	5.5221	5.6871	-0.165	-2.9013	61194.98	35163.708	0.9697	1.8428	0.8	28.0419	26.3912	2.439	3.2483	3.1179	2.2409	2.2409	67693.2369	63108.4279	33206.9528	385174.518	359086.9548	0.0017565781133988153
300425.SZ	20190430	5.5318	5.6386	5.492999999999999	5.5609	5.5221	0.0388000000000001	0.7026	57624.56	33044.393	0.9131	1.7353	0.75	28.239	26.5767	2.4562	3.2712	3.1399	2.2252	2.2252	67693.2369	63108.4279	33206.9528	387882.2474	361611.2919	-0.0401373878329048
300425.SZ	20190506	5.3377	5.3668	5.0078	5.0078	5.5609	-0.5531000000000006	-9.9462	114826.97	61097.547	1.8195	3.3361	1.59	25.4299	23.933000000000003	2.2118	2.9458	2.8275	2.4711	2.4711	67693.2369	63108.4279	34419.5371	349297.1024	325639.488	0.011621869882982598
300425.SZ	20190507	5.066	5.1242	4.9495	5.066	5.0078	0.0582000000000002	1.1622	48277.19	25116.383	0.765	1.4026	0.62	25.7256	24.2112	2.2376	2.98	2.8604	2.4427	2.4427	67693.2369	63108.4279	34419.5371	353358.6966	329425.9936	-0.003829451243584699
300425.SZ	20190508	5.0466	5.1242	4.9301	5.0369	5.066	-0.0290999999999996	-0.5744	44126.24	22972.291	0.6992	1.2819999999999998	0.65	25.5777	24.0721	2.2247	2.9629	2.844	2.4568	2.4568	67693.2369	63108.4279	34419.5371	351327.8995	327532.7408	-0.0057773630606127915
300425.SZ	20190509	5.0078	5.066	4.9689	5.0369	5.0369	0.0	0.0	40294.36	20831.868	0.6385	1.1707	0.62	25.5777	24.0721	2.2247	2.9629	2.844	2.4568	2.4568	67693.2369	63108.4279	34419.5371	351327.8995	327532.7408	0.011554726121225406
300425.SZ	20190510	5.0951	5.162999999999999	4.9204	5.1436	5.0369	0.1067	2.1184	63682.2	33485.274	1.0091	1.8502	1.04	26.1198	24.5823	2.2719	3.0257	2.9042	2.4058	2.4058	67693.2369	63108.4279	34419.5371	358774.1556	334474.6679	-0.007543354848744102
300425.SZ	20190513	5.1048	5.1048	4.9592	5.0369	5.1436	-0.1067	-2.0744	57323.69	29764.003	0.9148	1.6872	0.92	25.5777	24.0721	2.2247	2.9629	2.844	2.4568	2.4568	67693.2369	62665.4116	33976.5208	351327.8995	325233.4862	-0.009628938434354417
300425.SZ	20190514	4.9884	5.0272	4.9592	4.9689	5.0369	-0.0680000000000005	-1.35	31824.14	16383.681	0.5078	0.9367	0.63	25.2327	23.7474	2.1947	2.9229	2.8056	2.4904	2.4904	67693.2369	62665.4116	33976.5208	346589.3729	320846.9074	0.005876552154400439
300425.SZ	20190515	4.9981	5.0951	4.9981	5.0854	4.9689	0.1165000000000002	2.3446	50132.35	26134.047	0.7981	1.4689	1.06	25.8241	24.304	2.2461	2.9914	2.8714	2.4333	2.4333	67693.2369	62818.4865	34129.5957	354712.5614	329168.8693	-0.0019074212451330472
300425.SZ	20190516	5.0757	5.1242	5.0175	5.1242	5.0854	0.0388000000000001	0.763	41715.45	21814.818	0.6641	1.2223	0.86	26.0213	24.4895	2.2633	3.0143	2.8933	2.4149	2.4149	67693.2369	62818.4865	34129.5957	357420.2908	331681.6087	0.0
300425.SZ	20190517	5.1242	5.1436	4.901	4.9495	5.1242	-0.1747000000000005	-3.4093	60293.13	30942.115	0.9598	1.7666	1.23	25.1342	23.6547	2.1861	2.9115	2.7946	2.5001	2.5001	67693.2369	62818.4865	34129.5957	345235.5082	320374.2812	0.011778967572482073
300425.SZ	20190520	5.0078	5.0466	4.8913	5.0466	4.9495	0.0971000000000002	1.9618	30792.12	15774.59	0.4902	0.9022	0.64	25.627	24.1185	2.229	2.9686	2.8494	2.452	2.452	67693.2369	62818.4865	34129.5957	352004.8319	326656.1298	0.0
300425.SZ	20190521	5.0466	5.1436	5.0175	5.1048	5.0466	0.0582000000000002	1.1533	47679.65	25019.184	0.759	1.3969999999999998	1.11	25.9227	24.3968	2.2547	3.0029	2.8823	2.4241	2.4241	67693.2369	62818.4865	34129.5957	356066.4261	330425.239	0.0
300425.SZ	20190522	5.1048	5.1242	5.0175	5.0466	5.1048	-0.0582000000000002	-1.1401	27953.57	14566.229	0.445	0.8190000000000001	0.61	25.627	24.1185	2.229	2.9686	2.8494	2.452	2.452	67693.2369	62818.4865	34129.5957	352004.8319	326656.1298	0.0038441723140332272
300425.SZ	20190523	5.066	5.066	4.9301	4.9398	5.0466	-0.1067999999999997	-2.1163	26529.22	13611.145	0.4223	0.7773	0.64	25.0849	23.6083	2.1818	2.9058	2.7892	2.505	2.505	67693.2369	62818.4865	34129.5957	344558.5758	319746.0963	0.007854569010891163
300425.SZ	20190524	4.9786	4.9884	4.9204	4.9689	4.9398	0.0290999999999996	0.5891	21337.9	10912.323	0.3397	0.6399	0.55	25.2327	23.7474	2.1947	2.9229	2.8056	2.4914	2.4914	67693.2369	62818.4865	33347.5355	346589.3729	321630.6509	0.0
300425.SZ	20190527	4.9689	5.0854	4.9301	5.0757	4.9689	0.1068000000000006	2.1494	33315.49	17247.391	0.5303	0.999	1.08	25.7748	24.2576	2.2419	2.9857	2.8659	2.439	2.439	67693.2369	62818.4865	33347.5355	354035.629	328540.6844	0.0
300425.SZ	20190528	5.0757	5.1242	5.0369	5.0466	5.0757	-0.0291000000000005	-0.5733	31594.16	16536.933999999994	0.5029	0.9474	1.01	25.6164	24.1085	2.2295	2.9674	2.8483	2.4531	2.4531	67665.2835	62818.4866	33347.5355	351859.4742	326656.1303	0.005766258471049929
300425.SZ	20190529	5.0757	5.0951	5.0369	5.0951	5.0466	0.0485000000000006	0.961	25693.19	13423.226	0.409	0.7705	0.91	25.8627	24.3403	2.2509	2.9959	2.8756	2.4297		67665.2835	62818.4866	33347.5356	355242.7384	329797.0547	0.0
300425.SZ	20190530	5.0951	5.0951	5.0078	5.066	5.0951	-0.0291000000000005	-0.5711	23266.86	12074.427	0.3704	0.6977	0.84	25.7149	24.2013	2.2381	2.9788	2.8592	2.4437		67665.2835	62818.4866	33347.5356	353212.7799	327912.5001	-0.0019147256217922617
300425.SZ	20190531	5.0563	5.0757	4.9786	5.0272	5.066	-0.0388000000000001	-0.7659	29136.81	15120.88	0.4638	0.8737	1.08	25.5179	24.0158	2.2209	2.9560000000000004	2.8373	2.4625		67665.2835	62818.4866	33347.5356	350506.1685	325399.7606	0.0057885105028645314
300425.SZ	20190603	5.0563	5.0563	4.9107	4.9495	5.0272	-0.0777000000000001	-1.5456	32934.38	16870.47	0.5243	0.9876	1.15	25.1238	23.6449	2.1866	2.9103	2.7935	2.5012		67665.2835	62818.4866	33347.5356	345092.9459	320374.2817	0.0
300425.SZ	20190604	4.9495	4.9884	4.8622	4.9301	4.9495	-0.0193999999999992	-0.392	23479.52	11910.623	0.3738	0.7041	0.82	25.0253	23.5522	2.178	2.8989	2.7825	2.5132		67665.2835	62818.4866	33347.5356	343739.6402	319117.9119	0.003935011460213625
300425.SZ	20190605	4.9495	4.9689	4.8816	4.8913	4.9301	-0.0388000000000001	-0.787	17766.78	9019.327	0.2828	0.5328	0.66	24.8282	23.3667	2.1609	2.8761	2.7606	2.5331		67665.2835	62818.4866	33347.5356	341033.0288	316605.1725	0.007932451495512475
300425.SZ	20190606	4.9301	4.9301	4.7166	4.7457	4.8913	-0.1455999999999999	-2.9767	31891.89	15703.77	0.5077	0.9563	1.26	24.0686	22.6518	2.0948	2.7881	2.6762	2.6108		67607.2346	62818.4866	33347.5356	330599.3772	307182.3995	-0.006131866742524932
300425.SZ	20190610	4.7166	4.7457	4.6487	4.7069	4.7457	-0.0388000000000001	-0.8176	27434.44	13270.376	0.4367	0.8227	1.01	23.8717	22.4665	2.0776	2.7653	2.6543	2.6323		67607.2346	62818.4866	33347.5356	327895.0878	304669.66	0.0
300425.SZ	20190611	4.7069	5.0466	4.7069	4.9884	4.7069	0.2815000000000003	5.9806	49937.9	25226.56	0.795	1.4975	1.87	25.2991	23.8099	2.2019	2.9306	2.813	2.4838		67607.2346	62818.4866	33347.5356	347501.1858	322887.0211	0.0038890225322747163
300425.SZ	20190612	5.0078	5.0078	4.9107	4.9301	4.9884	-0.0583	-1.1687	32281.49	16450.906000000006	0.5139	0.968	1.07	25.0038	23.532	2.1762	2.8964	2.7801	2.5132		67607.2346	62818.4866	33347.5356	343444.7518	319117.9119	-0.007870022920427612
300425.SZ	20190613	4.8913	4.9981	4.8913	4.9592	4.9301	0.0290999999999996	0.5903	22576.92	11513.103	0.3581	0.6725	0.71	25.1515	23.6709	2.189	2.9135	2.7966	2.4984		67607.2346	63044.893	33573.942	345472.9688	322159.4032	0.011755928375544447
300425.SZ	20190614	5.0175	5.0175	4.8622	4.8719	4.9592	-0.0872999999999999	-1.7604	21463.11	10893.927	0.3404	0.6393	0.65	24.7085	23.254	2.1505	2.8622	2.7473	2.5432		67607.2346	63044.893	33573.942	339388.3177	316485.3629	0.0019910096676860355
300425.SZ	20190617	4.8816	4.9981	4.8331	4.9398	4.8719	0.0678999999999998	1.3937	23947.75	12237.569	0.3799	0.7133	0.78	25.053	23.5783	2.1805	2.9021	2.7856	2.5082		67607.2346	63044.893	33573.942	344120.8241	320898.5054	0.013765739503623552
300425.SZ	20190618	5.0078	5.0078	4.9107	4.9398	4.9398	0.0	0.0	15672.64	7991.936	0.2486	0.4668	0.52	25.053	23.5783	2.1805	2.9021	2.7856	2.5082		67607.2346	63044.893	33573.942	344120.8241	320898.5054	0.013765739503623552
300425.SZ	20190619	5.0078	5.0951	4.9689	5.0466	4.9398	0.1067999999999997	2.162	49373.43	25609.678	0.7831	1.4706	2.13	25.5944	24.0878	2.2276	2.9648	2.8458	2.4552		67607.2346	63044.893	33573.942	351557.6199	327833.4436	-0.0019220861570165256
300425.SZ	20190620	5.0369	5.5512	5.0272	5.4154	5.0466	0.3688000000000001	7.3079	225408.17	125183.444	3.5754	6.7138	8.47	27.4648	25.8481	2.3904	3.1815	3.0538	2.2880000000000003		67607.2346	63044.893	33573.942	377248.3691	351790.5029	0.014329504745725053
300425.SZ	20190621	5.492999999999999	5.7647	5.396	5.4251	5.4154	0.0096999999999995	0.1791	203658.69	116163.633	3.2304	6.066	3.03	27.514	25.8944	2.3946	3.1872	3.0592	2.2839		67607.2346	63044.893	33573.942	377924.4414	352420.9519	0.014303883799377033
300425.SZ	20190624	5.5027	5.5804	5.2892	5.4154	5.4251	-0.0096999999999995	-0.1788	111299.85	61889.736	1.7654	3.3151	1.07	27.4648	25.8481	2.3904	3.1815	3.0538	2.2880000000000003		67607.2346	63044.893	33573.942	377248.3691	351790.5029	-0.005373564279646874
300425.SZ	20190625	5.3863	5.3863	5.1825	5.2213	5.4154	-0.1940999999999996	-3.5842	75840.25	41049.281	1.203	2.2589	0.63	26.4804	24.9217	2.3047	3.0675	2.9443	2.373		67607.2346	63044.893	33573.942	363726.9221	339181.5243	0.0018577748836495886
300425.SZ	20190626	5.231	5.2892	5.1533	5.2213	5.2213	0.0	0.0	46658.61	25180.939	0.7401	1.3897	0.35	26.4804	24.9217	2.3047	3.0675	2.9443	2.373		67607.2346	63044.893	33573.942	363726.9221	339181.5243	0.005573324650948936
300425.SZ	20190627	5.2504	5.3377	5.2116	5.2407	5.2213	0.0194	0.3716	50576.4	27408.406000000006	0.8022	1.5064	0.38	26.5788	25.0143	2.3133	3.0789	2.9553	2.3642		67607.2346	63044.893	33573.942	365079.0668	340442.4222	0.0
300425.SZ	20190628	5.2407	5.327999999999999	5.162999999999999	5.327999999999999	5.2407	0.0872999999999999	1.6658	66915.91	36303.715	1.0614	1.9931	0.69	27.0218	25.4312	2.3518	3.1302	3.0045	2.3255		67607.2346	63044.893	33573.942	371163.718	346116.4626	0.018224474474474513
300425.SZ	20190701	5.4251	5.6095	5.3571	5.4736	5.327999999999999	0.1455999999999999	2.7327	121385.12	68607.046	1.9254	3.6155	1.73	27.7601	26.126	2.4161	3.2157	3.0866	2.2636		67607.2346	63044.893	33573.942	381304.8031	355573.1965	-0.015949283835135913
300425.SZ	20190702	5.3863	5.4251	5.2504	5.3571	5.4736	-0.1165000000000002	-2.1284	79147.56	43361.925	1.2554	2.3574	1.1	27.1695	25.5702	2.3647	3.1473	3.0209	2.3128		67607.2346	63044.893	33573.942	373191.935	348007.8094	-0.010864086912695348
300425.SZ	20190703	5.2989	5.8909	5.2504	5.8909	5.3571	0.5338000000000003	9.9643	298143.02	178432.697	4.7291	8.8802	4.09	29.8766	28.1179	2.6003	3.4609	3.3219	2.1033		67607.2346	63044.893	33573.942	410375.914	382682.5005	-0.006671306591522499
300425.SZ	20190704	5.8516	5.9103	5.5678	5.744	5.8908	-0.1467999999999998	-2.492	351123.22	206753.968	5.5694	10.4582	2.85	28.8922	27.1915	2.5697	3.3468	3.2125	2.1749	0.8525	67607.2346	63044.893	33573.942	396854.4671	370073.5219	-0.022144846796657416
300425.SZ	20190705	5.6168	5.6951	5.4896	5.607	5.744	-0.1369999999999995	-2.3851	176525.98	100618.337	2.8	5.2578	0.96	28.2031	26.543000000000006	2.5084	3.267	3.1359	2.2281	0.8733	67607.2346	63044.893	33573.942	387389.4543	361247.2369	-0.012216871767433605
300425.SZ	20190708	5.5385	5.5678	5.332999999999998	5.3721	5.607	-0.2349000000000005	-4.1894	128913.94	71489.27	2.0448	3.8397	0.63	27.0218	25.4312	2.4033	3.1302	3.0045	2.3255	0.9115	67607.2346	63044.893	33573.942	371163.718	346116.4626	0.009121200275497548
300425.SZ	20190709	5.4211	5.5385	5.3526	5.5189	5.3721	0.1468000000000007	2.7326	107986.3	60321.02400000001	1.7128	3.2164	0.52	27.7601	26.126	2.469	3.2157	3.0866	2.2636	0.8873	67607.2346	63044.893	33573.942	381304.8031	355573.1965	-0.00530902897316496
300425.SZ	20190710	5.4896	5.5287	5.332999999999998	5.3721	5.5189	-0.1468000000000007	-2.66	85056.21	46983.944	1.3491	2.5334	0.4	27.0218	25.4312	2.4033	3.1302	3.0045	2.3255	0.9115	67607.2346	63044.893	33573.942	371163.718	346116.4626	-0.00180562536065963
300425.SZ	20190711	5.3624	5.4406	5.1862	5.2351	5.3721	-0.1369999999999995	-2.5502	80951.68	43926.57700000001	1.284	2.4111	0.48	26.3327	24.7827	2.342	3.0504	2.9279	2.3863	0.9354	67607.2346	63044.893	33573.942	361698.7051	337290.1776	0.0018719795228362883
300425.SZ	20190712	5.2449	5.3624	5.2058	5.2645	5.2351	0.0293999999999998	0.5616	50467.2	27278.061	0.8005	1.5032	0.44	26.4804	24.9217	2.3552	3.0675	2.9443	2.373	0.9302	67607.2346	63044.893	33573.942	363726.9221	339181.5243	-0.018596257954221693
300425.SZ	20190715	5.1666	5.1666	4.8437	5.0101	5.2645	-0.2543999999999995	-4.8324	107001.22	54441.624	1.6972	3.187	1.18	25.2007	23.7173	2.2414	2.9192	2.802	2.4935	0.9774	67607.2346	63044.893	33573.942	346149.0412	322789.8522	0.005848186662940702
300425.SZ	20190716	5.0394	5.059	4.9905	5.0101	5.0101	0.0	0.0	39381.31	20170.755	0.6247	1.173	0.46	25.2007	23.7173	2.2414	2.9192	2.802	2.4935	0.9774	67607.2346	63044.893	33573.942	346149.0412	322789.8522	-0.001956048781461498
300425.SZ	20190717	5.0003	5.0297	4.922	4.9807	5.0101	-0.0294000000000007	-0.5868	56638.8	28741.471	0.8984	1.6869999999999998	0.78	25.053	23.5783	2.2282	2.9021	2.7856	2.5082	0.9832	67607.2346	63044.893	33573.942	344120.8241	320898.5054	-0.011785491999116585
300425.SZ	20190718	4.922	4.9318	4.8339	4.8535	4.9807	-0.1271999999999993	-2.5539	48564.77	24158.128	0.7703	1.4465	0.73	24.4132	22.9761	2.1713	2.8280000000000003	2.7145	2.574	1.0089	67607.2346	63044.893	33573.942	335331.8836	312702.6693	0.0020191614298958206
300425.SZ	20190719	4.8633	4.9514	4.8633	4.9122	4.8535	0.0586999999999999	1.2094	26767.85	13445.504	0.4246	0.7973	0.44	24.7085	23.254	2.1976	2.8622	2.7473	2.5432	0.9969	67607.2346	63044.893	33573.942	339388.3177	316485.3629	0.0
300425.SZ	20190722	4.9122	4.9514	4.7067	4.7459	4.9122	-0.1663000000000005	-3.3854	41511.86	20213.893	0.6584	1.2364	0.75	23.8717	22.4665	2.1232	2.7653	2.6543	2.6323	1.0318	67607.2346	63044.893	33573.942	327895.0878	305767.7311	0.002064940264228124
300425.SZ	20190723	4.7557	4.8437	4.7557	4.785	4.7459	0.0391000000000003	0.8239	16863.52	8257.148000000001	0.2675	0.5023	0.4	24.0686	22.6518	2.1407	2.7881	2.6762	2.6108	1.0234	67607.2346	63044.893	33573.942	330599.3772	308289.5268	0.0020480668756531354
300425.SZ	20190724	4.7948	4.8829	4.7752	4.8535	4.785	0.0685000000000002	1.4316	24957.71	12358.378	0.3959	0.7434	0.66	24.4132	22.9761	2.1713	2.8280000000000003	2.7145	2.574	1.0089	67607.2346	63044.893	33573.942	335331.8836	312702.6693	0.0020191614298958206
300425.SZ	20190725	4.8633	4.9122	4.8339	4.8731	4.8535	0.0195999999999996	0.4038	23674.56	11811.965	0.3755	0.7051	0.75	24.5116	23.0687	2.1801	2.8394	2.7254	2.5636	1.0049	67607.2346	63044.893	33573.942	336684.0283	313963.5671	0.0
300425.SZ	20190726	4.8731	4.8927	4.785	4.8242	4.8731	-0.0488999999999997	-1.0035	22275.93	10984.101	0.3533	0.6635	0.83	24.2655	22.8371	2.1582	2.8109	2.698	2.5896	1.0151	67607.2346	63044.893	33573.942	333303.6666	310811.3225	0.020272791343642352
300425.SZ	20190729	4.922	4.922	4.8144	4.8535	4.8242	0.0293000000000001	0.6074	23083.11	11441.403	0.3661	0.6875	0.89	24.4132	22.9761	2.1713	2.8280000000000003	2.7145	2.574	1.0089	67607.2346	63044.893	33573.942	335331.8836	312702.6693	0.004038322859791824
300425.SZ	20190730	4.8731	4.8927	4.8339	4.8535	4.8535	0.0	0.0	21788.18	10838.585	0.3456	0.649	0.98	24.4132	22.9761	2.1713	2.8280000000000003	2.7145	2.574	1.0089	67607.2346	63044.893	33573.942	335331.8836	312702.6693	0.0
300425.SZ	20190731	4.8535	4.8535	4.7557	4.785	4.8535	-0.0685000000000002	-1.4114	21062.16	10302.743	0.3341	0.6273	0.91	24.0686	22.6518	2.1407	2.7881	2.6762	2.6108	1.0234	67607.2346	63044.893	33573.942	330599.3772	308289.5268	0.004096133751306085
300425.SZ	20190801	4.8046	4.8339	4.7557	4.8144	4.785	0.0293999999999998	0.6144	18417.67	9013.728	0.2921	0.5486	0.82	24.2163	22.7908	2.1538	2.8052	2.6926	2.5949	1.0171	67607.2346	63044.893	33573.942	332627.5942	310180.8736	-0.014228148886673361
300425.SZ	20190802	4.7459	4.785	4.6676	4.7263	4.8144	-0.0880999999999998	-1.8299	30881.51	14899.957	0.4898	0.9198	1.45	23.7733	22.3739	2.1144	2.7539	2.6433	2.6432	1.0361	67607.2346	63044.893	33573.942	326542.9431	304506.8332	-0.0020735035863149297
300425.SZ	20190805	4.7165	4.7361	4.6382	4.6382	4.7263	-0.0880999999999998	-1.864	26820.79	12858.267	0.4254	0.7989	1.16	23.3303	21.957	2.075	2.7026	2.5941	2.6934	1.0558	67607.2346	63044.893	33573.942	320458.292	298832.7928	-0.010542883014962832
300425.SZ	20190806	4.5893	4.5893	4.3153	4.423	4.6382	-0.2152000000000002	-4.6397	43229.24	19578.175	0.6857	1.2876	1.82	22.2475	20.9379	1.9787	2.5771	2.4737	2.8245	1.1071	67607.2346	63044.893	33573.942	305584.7004	284962.9164	0.0154872258647977
300425.SZ	20190807	4.4915	4.5012	4.4034	4.4425	4.423	0.0194999999999998	0.4409	21470.94	9779.564	0.3406	0.6395	0.76	22.3459	21.0305	1.9875	2.5885	2.4846	2.8121	1.1023	67607.2346	63044.893	33573.942	306936.8451	286223.8142	-0.002183455261676893
300425.SZ	20190808	4.4328	4.5012	4.4328	4.4621	4.4425	0.0196000000000005	0.4412	18845.57	8613.832	0.2989	0.5613	0.67	22.4444	21.1232	1.9962	2.5999	2.4956	2.7997	1.0974	67607.2346	63044.893	33573.942	308288.9898	287484.7121	0.0021962752963849675
300425.SZ	20190809	4.4719	4.5208	4.4034	4.4425	4.4621	-0.0196000000000005	-0.4393	17282.08	7881.392	0.2741	0.5147	0.61	22.3459	21.0305	1.9875	2.5885	2.4846	2.8121	1.1023	67607.2346	63044.893	33573.942	306936.8451	286223.8142	0.0
300425.SZ	20190812	4.4425	4.4719	4.3936	4.4719	4.4425	0.0293999999999998	0.6618	15713.5	7126.901999999999	0.2492	0.468	0.62	22.4936	21.1695	2.0006	2.6056	2.501	2.7936	1.095	67607.2346	63044.893	33573.942	308965.0621	288115.161	-0.0021914622419999027
300425.SZ	20190813	4.4621	4.4719	4.3545	4.3936	4.4719	-0.0782999999999995	-1.7509	17812.43	7994.359	0.2825	0.5305	0.76	22.0998	20.7989	1.9656	2.56	2.4572	2.8434	1.1145	67607.2346	63044.893	33573.942	303556.4834	283071.5696	0.013360342316096133
300425.SZ	20190814	4.4523	4.4621	4.4132	4.4328	4.3936	0.0392000000000001	0.8922	16779.16	7611.5819999999985	0.2661	0.4998	0.92	22.2967	20.9842	1.9831	2.5828	2.4791	2.8183	1.1047	67607.2346	63044.893	33573.942	306260.7727	285593.3653	-0.02208536365277028
300425.SZ	20190815	4.3349	4.4328	4.2762	4.4132	4.4328	-0.0196000000000005	-0.4422	18917.36	8408.768	0.3001	0.5635	1.09	22.1983	20.8916	1.9743	2.5714	2.4682	2.8308	1.1096	67607.2346	63044.893	33573.942	304908.628	284332.4674	-0.0022206108945888167
300425.SZ	20190816	4.4034	4.4719	4.374	4.423	4.4132	0.0098000000000002	0.2221	15930.25	7221.9940000000015	0.2527	0.4745	0.92	22.2475	20.9379	1.9787	2.5771	2.4737	2.8245	1.1071	67607.2346	63044.893	33573.942	305584.7004	284962.9164	0.0
300425.SZ	20190819	4.423	4.5404	4.4132	4.5306	4.423	0.1075999999999997	2.4327	25222.68	11623.479	0.4001	0.7513	1.48	22.7889	21.4474	2.0269	2.6398	2.5339	2.7574	1.0808	67607.2346	63044.893	33573.942	313021.4962	291897.8546	0.004326137818390612
300425.SZ	20190820	4.5502	4.5893	4.5012	4.5208	4.5306	-0.0097999999999993	-0.2163	20493.39	9525.159	0.3251	0.6104	1.08	22.7397	21.4011	2.0225	2.6341	2.5284	2.7634	1.0832	67607.2346	63044.893	33573.942	312345.4239	291267.4057	0.004335515837904711
300425.SZ	20190821	4.5404	4.5404	4.4817	4.5404	4.5208	0.0195999999999996	0.4336	18464.48	8517.568000000001	0.2929	0.55	0.95	22.8381	21.4938	2.0312	2.6456	2.5393	2.7515	1.0785	67607.2346	63044.893	33573.942	313697.5685	292528.3035	0.0
300425.SZ	20190822	4.5404	4.5697	4.4915	4.5404	4.5404	0.0	0.0	14313.91	6616.979	0.227	0.4263	0.72	22.8381	21.4938	2.0312	2.6456	2.5393	2.7515	1.0785	67607.2346	63044.893	33573.942	313697.5685	292528.3035	-0.0021584001409567996
300425.SZ	20190823	4.5306	4.5795	4.511	4.5697	4.5404	0.0293000000000001	0.6453	20807.95	9693.333	0.33	0.6198	1.1	22.9858	21.6327	2.0444	2.6627	2.5558	2.7338	1.0716	67607.2346	63044.893	33573.942	315725.7856	294419.6503	-0.021401842571722503
300425.SZ	20190826	4.4719	4.4915	4.4132	4.4328	4.5697	-0.1368999999999998	-2.9958	25756.66	11704.553	0.4085	0.7672	1.3	22.2967	20.9842	1.9831	2.5828	2.4791	2.8183	1.1047	67607.2346	63044.893	33573.942	306260.7727	285593.3653	0.0
300425.SZ	20190827	4.4328	4.56	4.423	4.5502	4.4328	0.1173999999999999	2.6484	32168.31	14876.848	0.5102	0.9581	1.61	22.8873	21.5401	2.0356	2.6513	2.5448	2.7456	1.0762	67607.2346	63044.893	33573.942	314373.6409	293158.7525	-0.0021537514834513325
300425.SZ	20190828	4.5404	4.5893	4.5208	4.5404	4.5502	-0.0098000000000002	-0.2154	19741.62	9167.907	0.3131	0.588	0.89	22.8381	21.4938	2.0312	2.6456	2.5393	2.7515	1.0785	67607.2346	63044.893	33573.942	313697.5685	292528.3035	0.0021584001409567996
300425.SZ	20190829	4.5502	4.6872	4.5502	4.6578	4.5404	0.1173999999999999	2.5857	42787.8	20291.21	0.6787	1.2744	1.9	23.4288	22.0496	2.0838	2.714	2.605	2.6821	1.0513	67607.2346	63044.893	33573.942	321810.4367	300093.6907	0.0
300425.SZ	20190830	4.6578	4.7067	4.4817	4.5208	4.6578	-0.1369999999999995	-2.9413	40602.15	19042.563	0.644	1.2093	1.44	22.7397	28.9671	2.0225	2.6341	2.7003	2.7634	1.0832	67607.2346	63044.893	33573.942	312345.4239	291267.4057	0.004335515837904711
300425.SZ	20190902	4.5404	4.5991	4.511	4.5795	4.5208	0.0586999999999999	1.2984	31727.8	14783.03	0.5033	0.945	0.98	23.035	29.3433	1.9994	2.6684	2.7354	2.728	1.0693	67607.2346	63044.893	33573.942	316401.8579	295050.0992	0.0
300425.SZ	20190903	4.5795	4.5991	4.511	4.5795	4.5795	0.0	0.0	30484.15	14195.597	0.4835	0.908	0.91	23.035	29.3433	1.9994	2.6684	2.7354	2.728	1.0693	67607.2346	63044.893	33573.942	316401.8579	295050.0992	0.0
300425.SZ	20190904	4.5795	4.6382	4.5404	4.6285	4.5795	0.0489999999999994	1.07	36036.92	16953.446	0.5716	1.0734	1.09	23.2811	29.6568	2.0208	2.6969	2.7646	2.6991	1.058	67607.2346	63044.893	33573.942	319782.2197	298202.3439	0.004213027978826802
300425.SZ	20190905	4.648	4.7165	4.6285	4.648	4.6285	0.0194999999999998	0.4213	48971.76	23399.195	0.7768	1.4586	1.35	23.3795	29.7822	2.0293	2.7083	2.7763	2.6878	1.0535	67607.2346	63044.893	33573.942	321134.3644	299463.2418	0.008433734939759064
300425.SZ	20190906	4.6872	4.7067	4.6285	4.7067	4.648	0.0586999999999999	1.2629	33026.03	15777.237	0.5238	0.9837	0.88	23.6749	30.1584	2.055	2.7425	2.8114	2.6542	1.0404	67607.2346	63044.893	33573.942	325190.7984	303245.9353	0.0
