ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000783.SZ	20190131	5.2962	5.386	5.2464	5.3062	5.2962	0.0099999999999997	0.1888	170322.52	90848.956	0.308	0.4283	0.78	19.0386	113.5414	1.1083	5.2157	6.7617	2.82	2.82	552947.9698	552940.4233	397665.9689	2941683.1993	2941643.052	0.011288681165429259
000783.SZ	20190201	5.3661	5.4159	5.3361	5.4159	5.3062	0.1097000000000001	2.0674	207678.44	111926.52	0.3756	0.5222	1.06	19.4323	115.8891	1.1312	5.3235	6.9015	2.76	2.76	552947.9698	552940.4233	397665.9689	3002507.4760000007	3002466.4985	0.0018464151849186055
000783.SZ	20190211	5.4259	5.5057	5.396	5.4957	5.4159	0.0798000000000005	1.4734	186524.7	101978.322	0.3373	0.469	0.98	19.7186	117.5965	1.1479	5.402	7.0032	2.72	2.72	552947.9698	552940.4233	397665.9689	3046743.3136	3046701.7324	0.003639208835998976
000783.SZ	20190212	5.5157	5.5855	5.4658	5.5456	5.4957	0.0499	0.908	203770.94	112844.294	0.3685	0.5124	1.13	19.8975	118.6636	1.1583	5.4510000000000005	7.0667	2.7	2.7	552947.9698	552940.4233	397665.9689	3074390.7121	3074348.7535	-0.00180323139065217
000783.SZ	20190213	5.5356	5.765	5.5157	5.755	5.5456	0.2093999999999996	3.776	560731.8	319765.395	1.0141	1.4101	3.15	20.649	123.1455	1.202	5.6569	7.3337	2.6	2.6	552947.9698	552940.4233	397665.9689	3190509.7857	3190466.2424	-0.006933101650738535
000783.SZ	20190214	5.7151	5.8149	5.6553	5.7451	5.755	-0.0099	-0.172	407617.3	235313.23	0.7372	1.025	1.53	20.6133	122.9321	1.2	5.6471	7.3209	2.6	2.6	552947.9698	552940.4233	397665.9689	3184980.306000001	3184936.8382	-0.0034812274808096594
000783.SZ	20190215	5.7251	5.9446	5.7052	5.775	5.7451	0.0299000000000004	0.5204	614446.97	360046.781	1.1112	1.5451	1.96	20.7206	123.5723	1.2062	5.6765	7.3591	2.59	2.59	552947.9698	552940.4233	397665.9689	3201568.7451	3201525.0509	0.005177489177489107
000783.SZ	20190218	5.8049	6.1939	5.8049	6.164	5.775	0.3889999999999993	6.7359	847688.17	511938.743	1.5331	2.1317	2.15	22.1163	131.8959	1.2875	6.0588	7.8548	2.43	2.43	552947.9698	552940.4233	397665.9689	3417218.4534	3417171.816	0.003228423101882008
000783.SZ	20190219	6.1839	6.4632	6.1041	6.3335	6.164	0.1695000000000002	2.7498	951795.19	601476.265	1.7213	2.3935	1.81	22.7247	135.5241	1.3229	6.2255	8.0708	2.36	2.36	552947.9698	552940.4233	397665.9689	3511219.6082	3511171.688	-0.011020762611510202
000783.SZ	20190220	6.2637	6.4133	6.1939	6.3136	6.3335	-0.0198999999999998	-0.3142	455893.15	286993.483	0.8245	1.1464	0.67	22.6531	135.0972	1.3187	6.2059	8.0454	2.37	2.37	552947.9698	552940.4233	397665.9689	3500160.6488	3500112.8795	-0.006319690826153109
000783.SZ	20190221	6.2737	6.6028	6.2238	6.2936	6.3136	-0.0200000000000004	-0.3168	831966.83	533393.327	1.5046	2.0921	1.27	22.5815	134.6704	1.3145	6.1863	8.02	2.38	2.38	552947.9698	552940.4233	397665.9689	3489101.6894	3489054.0710000005	0.007928689462310928
000783.SZ	20190222	6.3435	6.9220000000000015	6.2637	6.912000000000001	6.2936	0.6184000000000003	9.8259	1498535.35	995831.814	2.7101	3.7683	2.02	24.8003	147.9026	1.4437	6.7941	8.808	2.16	2.16	552947.9698	552940.4233	397665.9689	3831929.4307	3831877.1335	0.036082175925925865
000783.SZ	20190225	7.1614	7.6003	7.0317	7.6003	6.912000000000001	0.6882999999999999	9.958	1942834.75	1435281.448	3.5136	4.8856	2.12	27.2696	162.6289	1.5874	7.4706	9.685	1.97	1.97	552947.9698	552940.4233	397665.9689	4213463.5299	4213406.0255	0.022301751246661342
000783.SZ	20190226	7.7698	7.9593	7.3808	7.3808	7.6003	-0.2195	-2.888	1832245.85	1405429.981	3.3136	4.6075	1.61	26.4823	157.9335	1.5416	7.2549	9.4054	2.03	2.03	552947.9698	552940.4233	397665.9689	4091814.9765	4091759.1324	-0.0121531541296336
000783.SZ	20190227	7.2911	7.5903	7.1215	7.2711	7.3808	-0.1097000000000001	-1.4863	1131682.36	832079.176	2.0467	2.8458	0.86	26.0887	155.5859	1.5187	7.1471	9.2656	2.06	2.06	552947.9698	552940.4233	397665.9689	4030990.6998	4030935.6859	0.001375307725103585
000783.SZ	20190228	7.2811	7.311	6.9619	7.0118	7.2711	-0.2592999999999996	-3.5662	905981.38	641106.094	1.6385	2.2782	0.63	25.1582	150.0369	1.4645	6.8922	8.9351	2.13	2.13	552947.9698	552940.4233	397665.9689	3887224.2277	3887171.1758	0.012792720842009137
000783.SZ	20190301	7.1015	7.331	6.9719	7.2113	7.0118	0.1994999999999996	2.8452	843602.8	605380.993	1.5257	2.1214	0.58	25.8739	154.3053	1.5062	7.0883	9.1893	2.07	2.07	552947.9698	552940.4233	397665.9689	3997813.8217	3997759.2605	0.006905828352724237
000783.SZ	20190304	7.2611	7.68	7.1414	7.331	7.2113	0.1197000000000008	1.6599	1270318.94	939996.278	2.2974	3.1944	0.95	26.3034	156.8664	1.5312	7.2059	9.3418	2.04	2.04	552947.9698	552940.4233	397665.9689	4064167.578	4064112.1113	-0.013613422452598568
000783.SZ	20190305	7.2312	7.3509	7.1813	7.3210000000000015	7.331	-0.0100000000000006	-0.1364	651958.73	475316.914	1.1791	1.6395	0.54	26.2676	156.653	1.5291	7.1961	9.3291	2.04	2.04	552947.9698	552940.4233	397665.9689	4058638.0983	4058582.707	-0.0013659336156264937
000783.SZ	20190306	7.311	7.7399	7.2811	7.6701	7.3210000000000015	0.3491	4.7685	1374016.23	1032648.948	2.4849	3.4552	1.43	27.5201	164.1228	1.602	7.5392	9.774	1.95	1.95	552947.9698	552940.4233	397665.9689	4252169.8878	4252111.8552	0.0025944902934773597
000783.SZ	20190307	7.69	8.4381	7.5803	8.1887	7.6701	0.5186000000000011	6.7613	2206730.42	1772494.3909999996	3.9909	5.5492	2.19	29.3811	175.2209	1.7104	8.049	10.4349	1.83	1.83	552947.9698	552940.4233	397665.9689	4539702.8321	4539640.8753	-0.05480723435954439
000783.SZ	20190308	7.7399	7.9094	7.3708	7.3708	8.1887	-0.8179000000000007	-9.9882	1744861.77	1331713.083	3.1556	4.3878	1.37	26.4465	157.7201	1.5395	7.2451	9.3927	2.03	2.03	552947.9698	552940.4233	397665.9689	4086285.4968	4086229.7282	-0.0013431377869430753
000783.SZ	20190311	7.3609	7.5703	7.1913	7.4606	7.3708	0.0898000000000003	1.2183	940411.76	697637.8809999999	1.7007	2.3648	0.65	26.7686	159.6409	1.5583	7.3334	9.5071	2.01	2.01	552947.9698	552940.4233	397665.9689	4136050.8141	4135994.3663	0.010696190654907064
000783.SZ	20190312	7.5404	7.7698	7.4706	7.5604	7.4606	0.0997999999999992	1.3377	891823.65	680724.0959999999	1.6129	2.2426	0.64	27.1265	161.7752	1.5791	7.4314	9.6342	1.98	1.98	552947.9698	552940.4233	397665.9689	4191345.6111	4191288.4086	0.006586953071266109
000783.SZ	20190313	7.6102	7.7798	7.3808	7.5304	7.5604	-0.0299999999999993	-0.3968	1006650.2	764580.748	1.8205	2.5314	0.7	27.0191	161.1349	1.5729	7.402	9.596	1.99	1.99	552947.9698	552940.4233	397665.9689	4174757.172	4174700.1959	-0.015895569956443204
000783.SZ	20190314	7.4107	7.6302	7.1813	7.2312	7.5304	-0.2991999999999999	-3.9732	774480.09	570942.214	1.4007	1.9476	0.57	25.9455	154.7322	1.5104	7.1079	9.2147	2.07	2.07	552947.9698	552940.4233	397665.9689	4008872.7811	4008818.0689	0.006900652727071586
000783.SZ	20190315	7.2811	7.4506	7.2611	7.3509	7.2312	0.1196999999999999	1.6553	558888.82	412011.422	1.0108	1.4054	0.52	26.375	157.2933	1.5354	7.2255	9.3673	2.04	2.04	552947.9698	552940.4233	397665.9689	4075226.5374	4075170.9197	0.002707151505257833
000783.SZ	20190318	7.3708	7.5304	7.2512	7.4905	7.3509	0.1395999999999997	1.8991	584811.49	433759.939	1.0576	1.4706	0.7	26.876	160.2812	1.5645	7.3628	9.5452	2.0	2.0	552947.9698	552940.4233	397665.9689	4152639.2532	4152582.579	0.0
000783.SZ	20190319	7.4905	7.5504	7.3908	7.4207	7.4905	-0.0697999999999998	-0.9318	449306.56	336798.52	0.8126	1.1299	0.59	26.6255	158.7872	1.55	7.2941	9.4562	2.02	2.02	552947.9698	552940.4233	397665.9689	4113932.8953	4113876.7494	-0.0013475817645235337
000783.SZ	20190320	7.4107	7.6302	7.4008	7.5304	7.4207	0.1097000000000001	1.4783	734592.31	553182.353	1.3285	1.8473	1.09	27.0191	161.1349	1.5729	7.402	9.596	1.99	1.99	552947.9698	552940.4233	397665.9689	4174757.172	4174700.1959	-0.0026426219058748282
000783.SZ	20190321	7.5105	7.8297	7.4307	7.6102	7.5304	0.0797999999999996	1.0597	1004507.9	771437.85	1.8167	2.526	1.62	27.3054	162.8423	1.5895	7.4804	9.6977	1.97	1.97	552947.9698	552940.4233	397665.9689	4218993.0096	4218935.4298	-0.002614911566056057
000783.SZ	20190322	7.5903	7.6701	7.3708	7.5604	7.6102	-0.0498000000000002	-0.6544	618131.51	466761.678	1.1179	1.5544	0.93	27.1265	161.7752	1.5791	7.4314	9.6342	1.98	1.98	552947.9698	552940.4233	397665.9689	4191345.6111	4191288.4086	-0.02507803819903703
000783.SZ	20190325	7.3708	7.5304	7.311	7.3210000000000015	7.5604	-0.2393999999999998	-3.1665	565552.41	420393.628	1.0228	1.4222	0.83	26.2676	156.653	1.5291	7.1961	9.3291	2.04	2.04	552947.9698	552940.4233	397665.9689	4058638.0983	4058582.707	0.004084141510722401
000783.SZ	20190326	7.3509	7.3908	6.9918	7.0417	7.3210000000000015	-0.2793000000000001	-3.8151	613073.59	441801.613	1.1088	1.5417	0.91	25.2656	150.6771	1.4708	6.9216	8.9732	2.12	2.12	552947.9698	552940.4233	397665.9689	3903812.6668	3903759.3885	0.0084922674922249
000783.SZ	20190327	7.1015	7.1514	7.0018	7.0517	7.0417	0.0100000000000006	0.142	442544.2	314050.00800000003	0.8003	1.1129	0.63	25.3013	150.8906	1.4729	6.9314	8.986	2.12	2.12	552947.9698	552940.4233	397665.9689	3909342.1465	3909288.7927	-0.002836195527319719
000783.SZ	20190328	7.0317	7.1714	6.932	7.0118	7.0517	-0.0399000000000002	-0.5658	351470.58	248761.371	0.6356	0.8838	0.54	25.1582	150.0369	1.4645	6.8922	8.9351	2.13	2.13	552947.9698	552940.4233	397665.9689	3887224.2277	3887171.1758	0.0071165749165692195
000783.SZ	20190329	7.0617	7.5304	7.0517	7.5105	7.0118	0.4987000000000004	7.1123	957425.87	705465.791	1.7315	2.4076	1.85	26.9475	160.7081	1.5687	7.3824	9.5706	1.99	1.99	552947.9698	552940.4233	397665.9689	4163698.2126	4163641.3874	0.01062512482524461
000783.SZ	20190401	7.5903	7.8496	7.5105	7.6701	7.5105	0.1595999999999993	2.125	1023862.71	789606.598	1.8517	2.5747	1.75	27.5201	164.1228	1.602	7.5392	9.774	1.95	1.95	552947.9698	552940.4233	397665.9689	4252169.8878	4252111.8552	0.010404036453240575
000783.SZ	20190402	7.7499	7.9294	7.6501	7.7	7.6701	0.0299000000000004	0.3898	909759.59	711496.975	1.6453	2.2877	1.34	27.6278	164.7651	1.6306	7.5687	9.8122	1.94	1.94	552954.5446	552946.9981	397672.5437	4268809.0843	4268750.8253	-0.0038831168831169457
000783.SZ	20190403	7.6701	8.2386	7.6501	8.1887	7.7	0.4887000000000006	6.3468	1541095.15	1238979.829	2.7871	3.8753	2.09	29.3814	175.22299999999996	1.7341	8.0491	10.435	1.83	1.83	552954.5446	552946.9981	397672.5437	4539756.8112	4539694.8544	0.0
000783.SZ	20190404	8.1887	8.3583	8.0491	8.2186	8.1887	0.0298999999999995	0.3651	1216324.61	997964.909	2.1997	3.0586	1.27	29.4888	175.8632	1.7404	8.0786	10.4731	1.82	1.82	552954.5446	552946.9981	397672.5437	4556345.4475	4556283.2643	0.004854841457182413
000783.SZ	20190408	8.2585	8.448	7.9094	8.0591	8.2186	-0.1594999999999995	-1.9407	1117749.07	915710.755	2.0214	2.8107	0.99	28.9162	172.4484	1.7066	7.9217	10.2698	1.86	1.86	552954.5446	552946.9981	397672.5437	4467872.7204	4467811.7446	0.006179350051494508
000783.SZ	20190409	8.1089	8.2585	7.9493	8.1289	8.0591	0.0697999999999989	0.8661	709297.43	575781.114	1.2828	1.7836	0.61	29.1667	173.9424	1.7214	7.9903	10.3588	1.84	1.84	552954.5446	552946.9981	397672.5437	4506579.5385	4506518.0345	0.0012301787449716182
000783.SZ	20190410	8.1389	8.1987	7.7698	7.9793	8.1289	-0.1495999999999995	-1.8403	941178.13	750310.387	1.7021	2.3667	0.86	28.6299	170.741	1.6897	7.8433	10.1681	1.88	1.88	552954.5446	552946.9981	397672.5437	4423636.3568	4423575.9848	-0.0037597282969684368
000783.SZ	20190411	7.9493	8.0291	7.7399	7.7598	7.9793	-0.2195	-2.7509	533225.44	419895.251	0.9643	1.3409	0.48	27.8425	166.0456	1.6432	7.6276	9.8885	1.93	1.93	552954.5446	552946.9981	397672.5437	4301986.357	4301927.6452	-0.002564499085028054
000783.SZ	20190412	7.7399	7.8995	7.69	7.7898	7.7598	0.0299999999999993	0.3866	452110.34	352915.369	0.8176	1.1369	0.5	27.9499	166.6859	1.6496	7.657	9.9266	1.92	1.92	552954.5446	552946.9981	397672.5437	4318574.9933	4318516.0552	0.03200338904721557
000783.SZ	20190415	8.0391	8.068999999999999	7.4905	7.5404	7.7898	-0.2493999999999996	-3.2016	687993.43	537960.366	1.2442	1.7301	0.92	27.0552	66.322	1.5358	7.4119	8.6061	1.98	1.98	552954.5446	552946.9981	397672.5437	4180336.3572	4180279.3056	-0.0026391172882074963
000783.SZ	20190416	7.5205	7.9194	7.4806	7.8995	7.5404	0.3590999999999997	4.7623	757650.36	587551.629	1.3702	1.9052	1.14	28.3436	69.4802	1.609	7.7648	9.0159	1.89	1.89	552954.5446	552946.9981	397672.5437	4379399.9932	4379340.225	-0.006316855497183373
000783.SZ	20190417	7.8496	7.9194	7.7598	7.8097	7.8995	-0.0897999999999994	-1.1368	442283.27	347046.314	0.7999	1.1122	0.66	28.0215	68.6907	1.5907	7.6766	8.9135	1.92	1.92	552954.5446	552946.9981	397672.5437	4329634.0842	4329574.9951	-0.0038285721602622997
000783.SZ	20190418	7.7798	7.8696	7.7	7.7598	7.8097	-0.0499	-0.6389	308150.95	240495.674	0.5573	0.7749	0.54	27.8425	68.252	1.5805	7.6276	8.8565	1.93	1.93	552954.5446	552946.9981	397672.5437	4301986.357	4301927.6452	0.0012886930075517134
000783.SZ	20190419	7.7698	7.8995	7.6302	7.8197	7.7598	0.0598999999999998	0.7719	424990.7	331192.459	0.7686	1.0687	0.8	28.0573	68.7784	1.5927	7.6864	8.9248	1.91	1.91	552954.5446	552946.9981	397672.5437	4335163.6297	4335104.4651	0.007647352200212294
000783.SZ	20190422	7.8795	7.9194	7.5803	7.5903	7.8197	-0.2294	-2.9336	457596.99	354209.895	0.8276	1.1517	0.87	163.6062	59.8837	1.546	9.631	7.7682	1.97	1.97	552954.5446	552946.9981	397331.0437	4207984.0844	4207926.6555	-0.003939238238277866
000783.SZ	20190423	7.5604	7.9493	7.5604	7.7399	7.5903	0.1495999999999995	1.9709	776929.45	604964.902	1.4051	1.9554	1.62	166.831	61.0641	1.5765	9.8208	7.9213	1.93	1.93	552954.5446	552946.9981	397331.0437	4290927.2661	4290868.7053	0.0012920063566713622
000783.SZ	20190424	7.7499	7.9394	7.7299	7.9394	7.7399	0.1995000000000004	2.5776	735803.68	578717.623	1.3307	1.8519	1.53	171.1308	62.6379	1.6171	10.0739	8.1255	1.88	1.88	552954.5446	552946.9981	397331.0437	4401518.175	4401458.1049	-0.0025190820465022007
000783.SZ	20190425	7.9194	8.0291	7.5803	7.6202	7.9394	-0.3192000000000004	-4.0205	704855.93	552238.3420000001	1.2747	1.774	1.3	164.2512	60.1198	1.5521	9.669	7.7988	1.96	1.96	552954.5446	552946.9981	397331.0437	4224572.7207	4224515.0655	0.0
000783.SZ	20190426	7.6202	7.9493	7.5903	7.8496	7.6202	0.2294	3.0104	777215.26	607368.615	1.4056	1.9561	1.25	169.1959	61.9297	1.5988	9.96	8.0336	1.91	1.91	552954.5446	552946.9981	397331.0437	4351752.266	4351692.875	-0.002535161027313469
000783.SZ	20190429	7.8297	7.8596	7.1315	7.4307	7.8496	-0.4188999999999998	-5.3366	762294.55	575708.293	1.3786	1.9185	1.1	160.1664	58.8322	1.5671	9.4285	7.6084	2.01	2.01	552954.5446	552946.9981	397331.0437	4119511.3573	4119455.1358	-0.0013457682317950916
000783.SZ	20190430	7.4207	7.9394	7.3808	7.8596	7.4307	0.4289000000000005	5.772	882996.77	686950.321	1.5969	2.2223	1.18	169.4109	62.2279	1.6576	9.9727	8.0475	1.9	1.9	552954.5446	552946.9981	397331.0437	4357281.8114	4357222.345	-0.04061275382971148
000783.SZ	20190506	7.5404	7.7499	7.0816	7.1015	7.8596	-0.7581000000000007	-9.6455	970882.09	721186.317	1.7558	2.4506	1.26	153.0718	56.2262	1.4977	9.0109	7.2714	2.11	2.11	552954.5446	552946.9981	396181.3437	3937036.3576	3936982.6265	0.014053369006547928
000783.SZ	20190507	7.2013	7.5404	7.2013	7.4706	7.1015	0.3691000000000004	5.1975	992278.15	739699.984	1.7945	2.5046	1.21	161.0264	59.1481	1.5756	9.4791	7.6492	2.0	2.0	552954.5446	552946.9981	396181.3437	4141629.5391	4141573.0158	-0.02536610178566645
000783.SZ	20190508	7.2811	7.6302	7.1913	7.3808	7.4706	-0.0898000000000003	-1.202	635724.54	473939.351	1.1497	1.6046	0.72	159.0915	58.4373	1.5566	9.3652	7.5573	2.03	2.03	552954.5446	552946.9981	396181.3437	4091863.63	4091807.7859	0.0027097333622372187
000783.SZ	20190509	7.4008	8.079	7.331	7.7997	7.3808	0.4188999999999998	5.6755	1314363.31	1027711.675	2.377	3.3176	1.55	168.12099999999995	61.754	1.645	9.8968	7.9862	1.92	1.92	552954.5446	552946.9981	396181.3437	4324104.5388	4324045.5251	0.02429580624895838
000783.SZ	20190510	7.9892	8.2685	7.7299	8.1488	7.7997	0.3491	4.4758	1543228.2	1243763.892	2.7909	3.8953	1.61	175.6456	64.518	1.7186	10.3397	8.3437	1.84	1.84	552954.5446	552946.9981	396181.3437	4517638.6294	4517576.9745	-0.02815138425289603
000783.SZ	20190513	7.9194	7.9992	7.7499	7.8496	8.1488	-0.2991999999999999	-3.6717	836424.37	659896.85	1.5127	2.1112	0.77	169.1959	62.1489	1.6555	9.96	8.0373	1.91	1.91	552954.5446	552946.9981	396181.3437	4351752.266	4351692.875	-0.015249184671830401
000783.SZ	20190514	7.7299	7.9194	7.5105	7.5205	7.8496	-0.3290999999999995	-4.1926	1006593.0	780871.53	1.8204	2.5407	0.95	162.1013	59.5429	1.5861	9.5424	7.7003	1.99	1.99	552954.5446	552946.9981	396181.3437	4169277.2663	4169220.3657	0.013257097267468846
000783.SZ	20190515	7.6202	7.7299	7.5404	7.6701	7.5205	0.1495999999999995	1.9892	677835.15	518970.848	1.2259	1.7109	0.64	165.3261	60.7274	1.6176	9.7322	7.8535	1.95	1.95	552954.5446	552946.9981	396181.3437	4252220.448	4252162.4154	-0.0026075279331429285
000783.SZ	20190516	7.6501	7.71	7.5304	7.6601	7.6701	-0.0099999999999997	-0.1304	475869.02	363898.646	0.8606	1.2011	0.44	165.1111	60.6485	1.6155	9.7196	7.8433	1.95	1.95	552954.5446	552946.9981	396181.3437	4246690.9025	4246632.9454	0.0039033432983904236
000783.SZ	20190517	7.69	7.7	7.1015	7.1714	7.6601	-0.4886999999999997	-6.3798	938778.73	690572.974	1.6978	2.3696	1.03	154.5767	56.779	1.5125	9.0995	7.3428	2.09	2.09	552954.5446	552946.9981	396181.3437	3975743.1757	3975688.9163	-0.009747050785062961
000783.SZ	20190520	7.1015	7.3509	7.0816	7.2212	7.1714	0.0497999999999994	0.6944	437875.92	316738.461	0.7919	1.1052	0.56	155.6516	57.1738	1.523	9.1627	7.3939	2.07	2.07	552954.5446	552946.9981	396181.3437	4003390.9029	4003336.2662	0.0
000783.SZ	20190521	7.2212	7.3609	7.1813	7.2811	7.2212	0.0599000000000007	0.8295	378015.23	275670.647	0.6836	0.9541	0.53	156.9416	57.6476	1.5356	9.2387	7.4552	2.05	2.05	552954.5446	552946.9981	396181.3437	4036568.1756	4036513.0861	-0.001373418851547249
000783.SZ	20190522	7.2711	7.2711	7.0816	7.1215	7.2811	-0.1596000000000002	-2.192	354793.01	254764.157	0.6416	0.8955	0.61	153.5018	56.3841	1.5019	9.0362	7.2918	2.1	2.1	552954.5446	552946.9981	396181.3437	3948095.4484	3948041.5664	-0.005602752229165241
000783.SZ	20190523	7.0816	7.2312	6.9918	7.0816	7.1215	-0.0399000000000002	-0.5603	314511.13	224732.763	0.5688	0.7939	0.61	152.6418	56.0682	1.4935	8.9856	7.2509	2.11	2.11	552954.5446	552946.9981	396181.3437	3925977.2667	3925923.6865	0.004222209670131112
000783.SZ	20190524	7.1115	7.1714	7.0118	7.0517	7.0816	-0.0298999999999995	-0.4222	237390.95	168803.672	0.4293	0.5992	0.49	151.9968	55.8313	1.4872	8.9476	7.2203	2.12	2.12	552954.5446	552946.9981	396181.3437	3909388.6303	3909335.2766	0.0
000783.SZ	20190527	7.0517	7.301	7.0417	7.2412	7.0517	0.1894999999999997	2.6873	377069.33	272265.915	0.6819	0.9518	1.09	156.0816	57.3318	1.5272	9.188	7.4143	2.07	2.07	552954.5446	552946.9981	396181.3437	4014449.9938	4014395.2062	-0.0013809865768104439
000783.SZ	20190528	7.2312	7.331	7.1813	7.2711	7.2412	0.0298999999999995	0.4129	330977.23	240343.339	0.5986	0.8354	1.0	156.7266	57.5687	1.5335	9.226	7.445	2.06	2.06	552954.5446	552946.9981	396181.3437	4031038.6301	4030983.6161	-0.008224340196118892
000783.SZ	20190529	7.2113	7.3409	7.1913	7.2212	7.2711	-0.0499	-0.6863	287624.94	209213.307	0.5202	0.726	0.89	155.6516	57.1738	1.523	9.1627	7.3939	2.07	2.07	552954.5446	552946.9981	396181.3437	4003390.9029	4003336.2662	-0.004140586052179637
000783.SZ	20190530	7.1913	7.2212	7.1015	7.1414	7.2212	-0.0797999999999996	-1.1051	209387.2	149954.59	0.3787	0.5285	0.68	153.9317	56.5421	1.5061	9.0615	7.3122	2.09	2.09	552954.5446	552946.9981	396181.3437	3959154.5393	3959100.5064	0.008387711093062963
000783.SZ	20190531	7.2013	7.2113	7.1215	7.1315	7.1414	-0.0099	-0.1386	170860.17	122671.674	0.309	0.4313	0.59	153.7168	56.4631	1.504	9.0488	7.302	2.1	2.1	552954.5446	552946.9981	396181.3437	3953624.9939	3953571.0364	0.00419266633947984
000783.SZ	20190603	7.1614	7.2811	7.1115	7.1514	7.1315	0.0198999999999998	0.279	231786.72	166987.828	0.4192	0.5851	0.84	154.1467	56.621	1.5082	9.0741	7.3224	2.09	2.09	552954.5446	552946.9981	396181.3437	3964684.0848	3964629.9764	-0.005579327124758702
000783.SZ	20190604	7.1115	7.1514	7.0118	7.0617	7.1514	-0.0896999999999996	-1.2543	235299.96	166769.54	0.4255	0.5939	0.96	152.2118	55.9103	1.4893	8.9602	7.2305	2.12	2.12	552954.5446	552946.9981	396181.3437	3914918.1758	3914864.7465	0.01270232380305021
000783.SZ	20190605	7.1514	7.1813	7.0816	7.0816	7.0617	0.0198999999999998	0.2818	223739.38	159894.81900000002	0.4046	0.5647	0.99	152.6418	56.0682	1.4935	8.9856	7.2509	2.11	2.11	552954.5446	552946.9981	396181.3437	3925977.2667	3925923.6865	0.001412110257568881
000783.SZ	20190606	7.0916	7.1813	7.0417	7.0816	7.0816	0.0	0.0	267094.83	190765.211	0.483	0.6742	1.25	152.6418	56.0682	1.4935	8.9856	7.2509	2.11	2.11	552954.5446	552946.9981	396181.3437	3925977.2667	3925923.6865	-0.007046430185268873
000783.SZ	20190610	7.0317	7.1315	6.7624	6.8921	7.0816	-0.1894999999999997	-2.6759	311461.88	215951.438	0.5633	0.7862	1.38	148.55700000000004	54.5678	1.4536	8.7451	7.0569	2.17	2.17	552954.5446	552946.9981	396181.3437	3820915.9032	3820863.7569	-0.0029018731591242816
000783.SZ	20190611	6.8721	7.2711	6.8721	7.2312	6.8921	0.3391000000000002	4.9201	460272.3	329667.788	0.8324	1.1618	1.81	155.8666	57.2528	1.5251	9.1754	7.4041	2.07	2.07	552954.5446	552946.9981	396181.3437	4008920.4484	4008865.7362	0.0
000783.SZ	20190612	7.2312	7.331	7.1714	7.2212	7.2312	-0.0100000000000006	-0.1383	265591.66	192594.369	0.4803	0.6704	0.89	155.6516	57.1738	1.523	9.1627	7.3939	2.07	2.07	552954.5446	552946.9981	396181.3437	4003390.9029	4003336.2662	-0.0013709632748019748
000783.SZ	20190613	7.2113	7.301	7.1714	7.2412	7.2212	0.0200000000000004	0.277	241936.5	175774.20899999994	0.4375	0.6107	0.79	156.0816	57.3318	1.5272	9.188	7.4143	2.07	2.07	552954.5446	552946.9981	396181.3437	4014449.9938	4014395.2062	0.0027481632878528154
000783.SZ	20190614	7.2611	7.2811	7.0716	7.0916	7.2412	-0.1496000000000004	-2.066	264859.99	190725.16	0.479	0.6685	0.86	152.8568	56.1472	1.4956	8.9982	7.2611	2.11	2.11	552954.5446	552946.9981	396181.3437	3931506.8121	3931453.1565	0.0013960178239043404
000783.SZ	20190617	7.1015	7.1813	7.0916	7.1315	7.0916	0.0399000000000002	0.5626	140762.14	100810.13	0.2546	0.3553	0.46	153.7168	56.4631	1.504	9.0488	7.302	2.1	2.1	552954.5446	552946.9981	396181.3437	3953624.9939	3953571.0364	0.005594895884456323
000783.SZ	20190618	7.1714	7.1813	7.0417	7.1115	7.1315	-0.0199999999999995	-0.2804	150520.54	107166.476	0.2722	0.3799	0.55	153.2868	56.3052	1.4998	9.0235	7.2816	2.1	2.1	552954.5446	552946.9981	396181.3437	3942565.903	3942512.0965	0.05190184911762631
000783.SZ	20190619	7.4806	7.6102	7.1913	7.2113	7.1115	0.0997999999999992	1.4034	435827.13	321796.095	0.7882	1.1001	2.05	155.4367	57.0948	1.5209	9.1501	7.3837	2.07	2.07	552954.5446	552946.9981	396181.3437	3997861.3575	3997806.7963	0.0
000783.SZ	20190620	7.2113	7.7997	7.1614	7.5803	7.2113	0.3690000000000007	5.117	894425.36	673386.312	1.6176	2.2576	3.62	163.3912	60.0167	1.5987	9.6183	7.7616	1.97	1.97	552954.5446	552946.9981	396181.3437	4202454.539	4202397.1856	0.0013192090022822035
000783.SZ	20190621	7.5903	7.7997	7.5903	7.68	7.5803	0.0996999999999994	1.3153	702164.94	541482.426	1.2699	1.7723	1.86	165.5411	60.8064	1.6197	9.7449	7.8637	1.95	1.95	552954.5446	552946.9981	396181.3437	4257749.9934	4257691.8854	0.002604166666666727
000783.SZ	20190624	7.7	7.7997	7.6202	7.6501	7.68	-0.0298999999999995	-0.3893	316571.48	244051.389	0.5725	0.7991	0.68	164.8962	60.5695	1.6134	9.7069	7.832999999999998	1.96	1.96	552954.5446	552946.9981	396181.3437	4241161.3571	4241103.4754	0.0
