ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600178.SH	20190228	5.26	5.3098	5.1803	5.27	5.2501	0.0198999999999998	0.379	82933.37	43605.405	1.7948	3.6944	0.68	57.2027	38.6746	1.2656	1.3494	1.6614	0.5293	0.5293	46208.0	46208.0	22448.7	244440.32	244440.32	0.0018975332068312477
600178.SH	20190301	5.28	5.3298	5.2102	5.2899	5.27	0.0199000000000006	0.3776	86004.47	45563.79	1.8612	3.8312	0.75	57.419	38.8208	1.2704	1.3545	1.6677	0.5273	0.5273	46208.0	46208.0	22448.7	245364.48	245364.48	0.0
600178.SH	20190304	5.2899	5.4095	5.26	5.3298	5.2899	0.0398999999999993	0.7543	122776.87	65800.637	2.657	5.4692	1.05	57.8515	39.1133	1.2799	1.3647	1.6803	0.5234	0.5234	46208.0	46208.0	22448.7	247212.8	247212.8	-0.0018762430109947443
600178.SH	20190305	5.3198	5.5489	5.2899	5.529	5.3298	0.1992000000000002	3.7375	125153.37	68163.208	2.7085	5.5751	1.15	60.0142	40.5755	1.3278	1.4157	1.7431	0.5045	0.5045	46208.0	46208.0	22448.7	256454.4	256454.4	0.007216494845360874
600178.SH	20190306	5.5689	5.6286	5.4095	5.5888	5.529	0.0598	1.0816	135181.75	75166.787	2.9255	6.0218	1.26	60.663	41.0141	1.3421	1.431	1.7619	0.4991	0.4991	46208.0	46208.0	22448.7	259226.88	259226.88	-0.001789292871457162
600178.SH	20190307	5.5788	5.8578	5.5091	5.6984	5.5888	0.1096000000000003	1.9611	124817.15	71217.819	2.7012	5.5601	1.13	61.8525	41.8183	1.3685	1.4591	1.7965	0.4895	0.4895	46208.0	46208.0	22448.7	264309.76	264309.76	-0.017478590481538776
600178.SH	20190308	5.5988	5.6187	5.26	5.3098	5.6984	-0.3886000000000003	-6.8195	124228.12	68326.98599999999	2.6885	5.5339	1.05	57.6352	38.9671	1.2752	1.3596	1.6740000000000002	0.5253	0.5253	46208.0	46208.0	22448.7	246288.64	246288.64	-0.0018644770047836115
600178.SH	20190311	5.2999	5.6486	5.2999	5.6286	5.3098	0.3187999999999995	6.004	98339.6	54361.304	2.1282	4.3806	0.78	61.0955	41.3066	1.3517	1.4412	1.7745	0.4956	0.4956	46208.0	46208.0	22448.7	261075.2	261075.2	0.015936467327577118
600178.SH	20190312	5.7183	5.7382	5.5191	5.6486	5.6286	0.0200000000000004	0.3553	112432.46	63691.746	2.4332	5.0084	0.93	61.3118	41.4528	1.3565	1.4463	1.7808	0.4938	0.4938	46208.0	46208.0	22448.7	261999.36	261999.36	0.0
600178.SH	20190313	5.6486	5.7382	5.529	5.539	5.6486	-0.1096000000000003	-1.9403	93448.48	52936.891	2.0223	4.1628	0.79	60.1223	40.6486	1.3302	1.4183	1.7462	0.5036	0.5036	46208.0	46208.0	22448.7	256916.48	256916.48	-0.016194258891496602
600178.SH	20190314	5.4493	5.6486	5.2999	5.4593	5.539	-0.0796999999999998	-1.4389	63526.62	34788.658	1.3748	2.8299	0.57	59.2573	40.0637	1.311	1.3978	1.7211	0.5109	0.5109	46208.0	46208.0	22448.7	253219.84	253219.84	-0.0018317366695363485
600178.SH	20190315	5.4493	5.6187	5.4493	5.5489	5.4593	0.0895999999999999	1.6412	66411.98	36975.672	1.4372	2.9584	0.67	60.2305	40.7217	1.3326	1.4208	1.7494	0.5027	0.5027	46208.0	46208.0	22448.7	257378.56	257378.56	0.0053884553695327875
600178.SH	20190318	5.5788	5.7183	5.5589	5.6685	5.5489	0.1196000000000001	2.1554	70758.41	40008.012	1.5313	3.152	0.81	61.5281	41.599	1.3613	1.4514	1.7871	0.4921	0.4921	46208.0	46208.0	22448.7	262923.52	262923.52	0.0017464937814236606
600178.SH	20190319	5.6784	5.6784	5.5788	5.6286	5.6685	-0.0399000000000002	-0.7039	63250.06	35740.461	1.3688	2.8175	0.78	61.0955	41.3066	1.3517	1.4412	1.7745	0.4956	0.4956	46208.0	46208.0	22448.7	261075.2	261075.2	0.0
600178.SH	20190320	5.6286	5.8179	5.529	5.6984	5.6286	0.0698000000000007	1.2401	99445.09	56749.643	2.1521	4.4299	1.39	61.8525	41.8183	1.3685	1.4591	1.7965	0.4895	0.4895	46208.0	46208.0	22448.7	264309.76	264309.76	-0.012249052365576434
600178.SH	20190321	5.6286	5.797999999999999	5.6286	5.7581	5.6984	0.0596999999999994	1.0477	87312.36	50319.017	1.8896	3.8894	1.2	62.5013	42.257	1.3828	1.4744	1.8153	0.4844	0.4844	46208.0	46208.0	22448.7	267082.24	267082.24	0.0
600178.SH	20190322	5.7581	5.9773	5.6386	5.9474	5.7581	0.1893000000000002	3.2875	127561.52	74684.765	2.7606	5.6824	1.65	64.5558	43.646	1.4283	1.5228	1.875	0.469	0.469	46208.0	46208.0	22448.7	275861.76	275861.76	-0.025120220600598726
600178.SH	20190325	5.797999999999999	6.5452	5.787999999999999	6.5452	5.9474	0.5978000000000003	10.0515	148027.19	94826.239	3.2035	6.593999999999999	1.65	71.0438	48.0326	1.5718	1.6759	2.0634	0.4262	0.4262	46208.0	46208.0	22448.7	303586.56	303586.56	0.062396870989427276
600178.SH	20190326	6.9536	6.9536	5.9773	6.1566	6.5452	-0.3886000000000003	-5.9372	357508.12	232469.98	7.7369	15.9256	3.4	512.714	512.714	1.5259	2.2085	2.2085	0.4531	0.4531	46208.0	46208.0	22448.7	285565.44	285565.44	-0.02426664067829646
600178.SH	20190327	6.0072	6.0371	5.6784	5.8179	6.1566	-0.3387000000000002	-5.5014	195189.81	114423.613	4.2242	8.6949	1.19	484.5064	484.5064	1.442	2.087	2.087	0.4795	0.4795	46208.0	46208.0	22448.7	269854.72	269854.72	-0.006840956358823564
600178.SH	20190328	5.7781	6.067	5.5988	5.5988	5.8179	-0.2191	-3.766	146830.91	86156.412	3.1776	6.5407	0.8	466.2545	466.2545	1.3877	2.0084	2.0084	0.4982	0.4982	46208.0	46208.0	22448.7	259688.96	259688.96	-0.008912624133742955
600178.SH	20190329	5.5489	5.8378	5.3895	5.7382	5.5988	0.1394000000000002	2.4898	121692.98	68556.743	2.6336	5.4209	0.62	477.8694	477.8694	1.4222	2.0584	2.0584	0.4861	0.4861	46208.0	46208.0	22448.7	266158.08	266158.08	-0.006935972953190829
600178.SH	20190401	5.6984	6.2662	5.6984	6.057	5.7382	0.3188000000000004	5.5557	164078.78	98397.679	3.5509	7.3091	0.85	504.4176	504.4176	1.5012	2.1728	2.1728	0.4605	0.4605	46208.0	46208.0	22448.7	280944.64	280944.64	0.0032854548456331197
600178.SH	20190402	6.0769	6.2463	5.9972	6.0969	6.057	0.0398999999999993	0.6587	161707.0	99115.572	3.4995	7.2034	0.82	507.7362	507.7362	1.5111	2.1871	2.1871	0.4575	0.4575	46208.0	46208.0	22448.7	282792.96	282792.96	-0.0032803555905459455
600178.SH	20190403	6.0769	6.1865	5.9972	6.1367	6.0969	0.0398000000000005	0.6528	114920.79	70274.405	2.487	5.1193	0.73	511.0547	511.0547	1.521	2.2014	2.2014	0.4545	0.4545	46208.0	46208.0	22448.7	284641.28	284641.28	0.02273208727817882
600178.SH	20190404	6.2762	6.3658	6.0769	6.1666	6.1367	0.0298999999999995	0.4872	105048.38	65113.68900000001	2.2734	4.6795	0.74	513.5436	513.5436	1.5284	2.2121	2.2121	0.4523	0.4523	46208.0	46208.0	22448.7	286027.52	286027.52	0.0
600178.SH	20190408	6.1666	6.2164	5.8677	5.9873	6.1666	-0.1792999999999995	-2.9076	111965.88	67741.093	2.4231	4.9876	0.84	498.6102	498.6102	1.484	2.1478	2.1478	0.4659	0.4659	46208.0	46208.0	22448.7	277710.08	277710.08	0.0016534999081388973
600178.SH	20190409	5.9972	6.067	5.8976	6.057	5.9873	0.0697000000000001	1.1641	77166.03	46438.044	1.67	3.4374	0.59	504.4176	504.4176	1.5012	2.1728	2.1728	0.4605	0.4605	46208.0	46208.0	22448.7	280944.64	280944.64	-0.0032854548456332663
600178.SH	20190410	6.0371	6.1666	5.9474	6.1467	6.057	0.0896999999999996	1.4809	90455.24	55182.639	1.9576	4.0294	0.79	511.8844	511.8844	1.5235	2.205	2.205	0.4538	0.4538	46208.0	46208.0	22448.7	285103.36	285103.36	-0.003253778450225399
600178.SH	20190411	6.1267	6.4455	6.0969	6.3260000000000005	6.1467	0.1792999999999995	2.917	192759.19	121846.584	4.1716	8.5867	1.93	526.8178	526.8178	1.5679	2.2693	2.2693	0.4409	0.4409	46208.0	46208.0	22448.7	293420.8	293420.8	0.023616819475181645
600178.SH	20190412	6.4754	6.9636	6.3758	6.9636	6.3260000000000005	0.6376	10.079	191576.69	131665.155	4.146	8.533999999999999	1.66	579.9144	579.9144	1.7259	2.498	2.498	0.4006	0.4006	46208.0	46208.0	22448.7	322993.92	322993.92	0.01000919064851515
600178.SH	20190415	7.0333	7.1329	6.3260000000000005	6.3459	6.9636	-0.6176999999999992	-8.8704	406275.66	274186.337	8.7923	18.098	3.06	528.477	528.477	1.5729	2.2764	2.2764	0.4396	0.4396	46208.0	46208.0	22448.7	294344.96	294344.96	-0.03923793315368987
600178.SH	20190416	6.0969	6.6448	6.0969	6.5551	6.3459	0.2092	3.2966	246528.61	156563.434	5.3352	10.9819	1.29	545.8994	545.8994	1.6247	2.3515	2.3515	0.4255	0.4255	46208.0	46208.0	22448.7	304048.64	304048.64	-0.0045613339232049065
600178.SH	20190417	6.5252	7.0532	6.3758	6.9138	6.5551	0.3586999999999998	5.4721	345545.55	234624.802	7.478	15.3927	1.53	575.7662	575.7662	1.7136	2.4801	2.4801	0.4035	0.4035	46208.0	46208.0	22448.7	320683.52	320683.52	-0.033151089126095705
600178.SH	20190418	6.6846	6.8141	6.5153	6.5452	6.9138	-0.3685999999999998	-5.3314	211665.02	141095.905	4.5807	9.4288	0.77	545.0697	545.0697	1.6222	2.3479	2.3479	0.4262	0.4262	46208.0	46208.0	22448.7	303586.56	303586.56	-0.016745095642608378
600178.SH	20190419	6.4356	6.5551	6.336	6.4854	6.5452	-0.0598	-0.9136	113405.52	73251.505	2.4542	5.0518	0.4	540.0919	540.0919	1.6074	2.3265	2.3265	0.4301	0.4301	46208.0	46208.0	22448.7	300814.08	300814.08	-0.004610355567891029
600178.SH	20190422	6.4555	6.6348	6.2961	6.3459	6.4854	-0.1394999999999999	-2.151	120660.71	78112.704	2.6113	5.375	0.46	528.477	528.477	1.5729	2.2764	2.2764	0.4396	0.4396	46208.0	46208.0	22448.7	294344.96	294344.96	-0.009423407239319887
600178.SH	20190423	6.2861	6.316	6.0271	6.0769	6.3459	-0.2690000000000001	-4.239	98361.06	60710.01	2.1287	4.3816	0.47	506.0769	506.0769	1.5062	2.1799	2.1799	0.459	0.459	46208.0	46208.0	22448.7	281868.8	281868.8	0.004920271849133537
600178.SH	20190424	6.1068	6.1965	6.0471	6.1666	6.0769	0.0896999999999996	1.4761	69018.73	42457.14599999999	1.4937	3.0745	0.39	513.5436	513.5436	1.5284	2.2121	2.2121	0.4523	0.4523	46208.0	46208.0	22448.7	286027.52	286027.52	0.0064541238283657935
600178.SH	20190425	6.2064	6.2064	5.7283	5.787999999999999	6.1666	-0.3785999999999996	-6.1395	88692.01	53038.654	1.9194	3.9509	0.72	482.0175	482.0175	1.4346	2.0763	2.0763	0.4819	0.4819	46208.0	46208.0	22448.7	268468.48	268468.48	0.0
600178.SH	20190426	5.787999999999999	5.787999999999999	5.6286	5.6286	5.787999999999999	-0.1594000000000006	-2.754	61376.19	35134.946	1.3283	2.7341	0.63	468.7434	468.7434	1.3951	2.0191	2.0191	0.4956	0.4956	46208.0	46208.0	22448.7	261075.2	261075.2	0.005312155775859092
600178.SH	20190429	5.6585	5.6784	5.2999	5.3397	5.6286	-0.2888999999999999	-5.1327	74446.01	40696.486	1.6111	3.3163	0.85	444.684		1.3259	1.9155	1.7852	0.5224	0.5224	46208.0	46208.0	22448.7	247674.88	247674.88	0.0018727643875125336
600178.SH	20190430	5.3497	5.4593	5.3298	5.3796	5.3397	0.0399000000000002	0.7472	45606.02	24682.209	0.987	2.0316	0.58	448.0025		1.3358	1.9298	1.7985	0.5185	0.5185	46208.0	46208.0	22448.7	249523.2	249523.2	-0.03704736411629118
600178.SH	20190506	5.1803	5.2401	4.8416	4.9612	5.3796	-0.4184000000000001	-7.7775	74936.0	37755.239	1.6217	3.3381	1.1	413.1579		1.2319	1.7797	1.6586	0.5622	0.5622	46208.0	46208.0	22448.7	230115.84	230115.84	0.001995484963315331
600178.SH	20190507	4.9711	5.1006	4.9313	5.0209	4.9612	0.0597000000000003	1.2033	41297.0	20792.172	0.8937	1.8396	0.6	418.1357		1.2467	1.8011	1.6786	0.5556	0.5556	46208.0	46208.0	22448.7	232888.32	232888.32	-0.015873648150729926
600178.SH	20190508	4.9412	5.1405	4.8018	5.0508	5.0209	0.0298999999999995	0.5955	39989.01	20161.309	0.8654	1.7814	0.67	420.6246		1.2542	1.8119	1.6886	0.5523	0.5523	46208.0	46208.0	22448.7	234274.56	234274.56	-0.0019600855310049933
600178.SH	20190509	5.0409	5.1206	4.9911	5.0309	5.0508	-0.0198999999999998	-0.394	36177.02	18367.023	0.7829	1.6115	0.65	418.9653		1.2492	1.8047	1.682	0.5545	0.5545	46208.0	46208.0	22448.7	233350.4	233350.4	0.0019877159156412943
600178.SH	20190510	5.0409	5.27	5.001	5.2501	5.0309	0.2191999999999998	4.3571	77589.79	40104.826	1.6791	3.4563	1.63	437.2173		1.3036	1.8833	1.7552	0.5313	0.5313	46208.0	46208.0	22448.7	243516.16	243516.16	-0.01518066322546235
600178.SH	20190513	5.1704	5.2899	5.1505	5.1704	5.2501	-0.0796999999999998	-1.5181	32984.55	17229.108	0.7138	1.4693	0.61	430.5802		1.2839	1.8547	1.7286	0.5395	0.5395	46208.0	46208.0	22448.7	239819.52	239819.52	-0.003848831811852044
600178.SH	20190514	5.1505	5.2302	5.1206	5.1405	5.1704	-0.0298999999999995	-0.5783	31293.0	16266.688999999997	0.6772	1.394	0.69	428.0913		1.2764	1.844	1.7186	0.5426	0.5426	46208.0	46208.0	22448.7	238433.28	238433.28	0.007742437506079099
600178.SH	20190515	5.1803	5.26	5.1704	5.2302	5.1405	0.0896999999999996	1.745	36989.91	19387.468	0.8005	1.6478	0.85	435.5580000000001		1.2987	1.8762	1.7486	0.5333	0.5333	46208.0	46208.0	22448.7	242592.0	242592.0	0.0038048258192802963
600178.SH	20190516	5.2501	5.3298	5.2501	5.3298	5.2302	0.0995999999999996	1.9043	46278.01	24577.141	1.0015	2.0615	1.08	443.8543		1.3234	1.9119	1.7819	0.5234	0.5234	46208.0	46208.0	22448.7	247212.8	247212.8	-0.005609966602874329
600178.SH	20190517	5.2999	5.3298	4.9014	4.9811	5.3298	-0.3487	-6.5425	63528.84	32708.481	1.3748	2.83	1.41	414.8171		1.2369	1.7868	1.6653	0.56	0.56	46208.0	46208.0	22448.7	231040.0	231040.0	0.006002690168838306
600178.SH	20190520	5.011	5.1106	4.9512	5.1006	4.9811	0.1195000000000003	2.3991	41010.14	20726.256	0.8875	1.8268	0.97	424.7728		1.2665	1.8297	1.7053	0.5469	0.5469	46208.0	46208.0	22448.7	236584.96	236584.96	-0.003901501784103793
600178.SH	20190521	5.0807	5.4194	5.0807	5.3397	5.1006	0.2390999999999996	4.6877	63138.33	33216.196	1.3664	2.8126	1.44	444.684		1.3259	1.9155	1.7852	0.5224	0.5224	46208.0	46208.0	22448.7	247674.88	247674.88	-0.009326366649811676
600178.SH	20190522	5.2899	5.2999	5.0907	5.1106	5.3397	-0.2290999999999998	-4.2905	61974.91	32212.639	1.3412	2.7607	1.23	425.6024		1.269	1.8333	1.7086	0.5458	0.5458	46208.0	46208.0	22448.7	237047.04	237047.04	0.0
600178.SH	20190523	5.1106	5.1206	4.9313	4.9811	5.1106	-0.1295000000000001	-2.5339	36747.34	18497.927	0.7953	1.6369	0.67	414.8171		1.2369	1.7868	1.6653	0.56	0.56	46208.0	46208.0	22448.7	231040.0	231040.0	0.0
600178.SH	20190524	4.9811	5.0409	4.9313	4.9811	4.9811	0.0	0.0	24112.42	12054.399	0.5218	1.0741	0.45	414.8171		1.2369	1.7868	1.6653	0.56	0.56	46208.0	46208.0	22448.7	231040.0	231040.0	0.007990202967216179
600178.SH	20190527	5.0209	5.1006	4.9412	5.0907	4.9811	0.1096000000000003	2.2003	28882.32	14615.133	0.6251	1.2866	0.64	423.9431		1.2641	1.8261	1.7019	0.5479	0.5479	46208.0	46208.0	22448.7	236122.88	236122.88	-0.0019643663936196962
600178.SH	20190528	5.0807	5.1505	5.0807	5.0907	5.0907	0.0	0.0	28680.3	14717.326	0.6207	1.2776	0.67	423.9431		1.2641	1.8261	1.7019	0.5479	0.5479	46208.0	46208.0	22448.7	236122.88	236122.88	-0.0019643663936196962
600178.SH	20190529	5.0807	5.2302	5.0608	5.2202	5.0907	0.1295000000000001	2.5439	45342.25	23558.479	0.9813	2.0198	1.26	434.7284		1.2962	1.8726	1.7452	0.5344	0.5344	46208.0	46208.0	22448.7	242129.92	242129.92	-0.009539864373012583
600178.SH	20190530	5.1704	5.1803	5.0409	5.1006	5.2202	-0.1196000000000001	-2.2911	33265.39	17008.354	0.7199	1.4818	1.02	424.7728		1.2665	1.8297	1.7053	0.5469	0.5469	46208.0	46208.0	22448.7	236584.96	236584.96	0.0019605536603536423
600178.SH	20190531	5.1106	5.1604	5.0608	5.0708	5.1006	-0.0297999999999998	-0.5842	21866.84	11189.972	0.4732	0.9741	0.68	422.2839		1.2591	1.819	1.6953	0.5501	0.5501	46208.0	46208.0	22448.7	235198.72	235198.72	-0.001972075412163719
600178.SH	20190603	5.0608	5.1305	4.9811	5.001	5.0708	-0.0697999999999998	-1.3765	19768.39	10015.161	0.4278	0.8806	0.63	416.4764		1.2418	1.794	1.672	0.5578	0.5578	46208.0	46208.0	22448.7	231964.16	231964.16	0.005978804239152088
600178.SH	20190604	5.0309	5.1903	5.0309	5.0409	5.001	0.0398999999999993	0.7978	41809.01	21383.217	0.9048	1.8624	1.4	419.795		1.2517	1.8083	1.6853	0.5534	0.5534	46208.0	46208.0	22448.7	233812.48	233812.48	0.0059314804895952075
600178.SH	20190605	5.0708	5.1106	4.9911	5.011	5.0409	-0.0298999999999995	-0.5931	26350.42	13350.438	0.5703	1.1738	0.81	417.306		1.2443	1.7976	1.6753	0.5567	0.5567	46208.0	46208.0	22448.7	232426.24	232426.24	-0.005966872879664834
600178.SH	20190606	4.9811	5.0409	4.9213	4.9313	5.011	-0.0796999999999998	-1.5905	22939.0	11443.21	0.4964	1.0218	0.8	410.669		1.2245	1.769	1.6486	0.5657	0.5657	46208.0	46208.0	22448.7	228729.6	228729.6	0.00807089408472403
600178.SH	20190610	4.9711	5.011	4.8117	4.9114	4.9313	-0.0198999999999998	-0.4035	23225.14	11427.386	0.5026	1.0346	0.87	409.0097		1.2195	1.7618	1.642	0.568	0.568	46208.0	46208.0	22448.7	227805.44	227805.44	0.006067516390438536
600178.SH	20190611	4.9412	5.0907	4.9014	5.0907	4.9114	0.1792999999999995	3.6507	35611.41	17954.398	0.7707	1.5863	1.33	423.9431		1.2641	1.8261	1.7019	0.5479	0.5479	46208.0	46208.0	22448.7	236122.88	236122.88	-0.005873455516922936
600178.SH	20190612	5.0608	5.1206	5.0409	5.0608	5.0907	-0.0298999999999995	-0.5873	26935.93	13722.637	0.5829	1.1999	0.9	421.4542		1.2566	1.8154	1.6919	0.5512	0.5512	46208.0	46208.0	22448.7	234736.64	234736.64	-0.005908156813152166
600178.SH	20190613	5.0309	5.1206	5.0209	5.0807	5.0608	0.0198999999999998	0.3932	26460.0	13487.676	0.5726	1.1787	0.98	423.1135		1.2616	1.8226	1.6986	0.5489999999999999	0.5489999999999999	46208.0	46208.0	22448.7	235660.8	235660.8	0.009801798964709469
600178.SH	20190614	5.1305	5.1704	5.0209	5.0608	5.0807	-0.0198999999999998	-0.3917	34460.0	17661.483	0.7458	1.5351	1.27	421.4542		1.2566	1.8154	1.6919	0.5512	0.5512	46208.0	46208.0	22448.7	234736.64	234736.64	0.003932184634840303
600178.SH	20190617	5.0807	5.0807	5.011	5.0209	5.0608	-0.0399000000000002	-0.7884	19650.0	9932.526	0.4253	0.8753	0.67	418.1357		1.2467	1.8011	1.6786	0.5556	0.5556	46208.0	46208.0	22448.7	232888.32	232888.32	-0.0019717580513453803
600178.SH	20190618	5.011	5.0807	4.9811	5.0608	5.0209	0.0399000000000002	0.7947	18146.2	9165.496	0.3927	0.8083	0.63	421.4542		1.2566	1.8154	1.6919	0.5512	0.5512	46208.0	46208.0	22448.7	234736.64	234736.64	0.01574849826114446
600178.SH	20190619	5.1405	5.1604	5.0708	5.1006	5.0608	0.0397999999999996	0.7864	29023.51	14887.982	0.6281	1.2929	1.15	424.7728		1.2665	1.8297	1.7053	0.5469	0.5469	46208.0	46208.0	22448.7	236584.96	236584.96	-0.003901501784103793
600178.SH	20190620	5.0807	5.1803	5.0608	5.1604	5.1006	0.0598	1.1724	42489.69	21936.885	0.9195	1.8927	1.66	429.7506		1.2814	1.8512	1.7253	0.5405	0.5405	46208.0	46208.0	22448.7	239357.44	239357.44	0.0
600178.SH	20190621	5.1604	5.28	5.1604	5.2401	5.1604	0.0796999999999998	1.5445	38994.64	20502.341	0.8439	1.7371	1.36	436.3876		1.3012	1.8798	1.7519	0.5323	0.5323	46208.0	46208.0	22448.7	243054.08	243054.08	0.0019083605274708092
600178.SH	20190624	5.2501	5.4194	5.2003	5.3796	5.2401	0.1394999999999999	2.6622	62983.11	33702.445	1.3630000000000002	2.8056	2.12	448.0025		1.3358	1.9298	1.7985	0.5185	0.5185	46208.0	46208.0	22448.7	249523.2	249523.2	-0.009257193843408486
600178.SH	20190625	5.3298	5.3597	5.1704	5.2401	5.3796	-0.1394999999999999	-2.5931	42700.76	22503.655	0.9241	1.9021	1.11	436.3876		1.3012	1.8798	1.7519	0.5323	0.5323	46208.0	46208.0	22448.7	243054.08	243054.08	-0.001889276922196145
600178.SH	20190626	5.2302	5.4991	5.2202	5.3298	5.2401	0.0896999999999996	1.7118	50061.24	26987.983	1.0834	2.23	1.16	443.8543		1.3234	1.9119	1.7819	0.5234	0.5234	46208.0	46208.0	22448.7	247212.8	247212.8	0.0
600178.SH	20190627	5.3298	5.3895	5.2401	5.27	5.3298	-0.0598	-1.122	33928.14	18068.756	0.7342	1.5114	0.72	438.8765		1.3086	1.8905	1.7619	0.5293	0.5293	46208.0	46208.0	22448.7	244440.32	244440.32	0.0
600178.SH	20190628	5.27	5.2999	5.1405	5.1903	5.27	-0.0796999999999998	-1.5123	23376.91	12185.794	0.5059	1.0413	0.51	432.2395		1.2888	1.8619	1.7352	0.5374	0.5374	46208.0	46208.0	22448.7	240743.68	240743.68	0.011521492013949112
600178.SH	20190701	5.2501	5.3298	5.2501	5.3298	5.1903	0.1394999999999999	2.6877	30112.58	16006.388	0.6517	1.3414	0.71	443.8543		1.3234	1.9119	1.7819	0.5234	0.5234	46208.0	46208.0	22448.7	247212.8	247212.8	0.0
600178.SH	20190702	5.3298	5.4095	5.3098	5.3198	5.3298	-0.0099999999999997	-0.1876	32190.03	17283.297	0.6966	1.4339	0.89	443.0247		1.321	1.9083	1.7785	0.5243	0.5243	46208.0	46208.0	22448.7	246750.72	246750.72	-0.009361254182488118
600178.SH	20190703	5.27	5.3696	5.2003	5.3198	5.3198	0.0	0.0	32149.51	17012.588	0.6958	1.4321	0.95	443.0247		1.321	1.9083	1.7785	0.5243	0.5243	46208.0	46208.0	22448.7	246750.72	246750.72	0.02996353246362641
600178.SH	20190704	5.4792	5.8478	5.4792	5.8478	5.3198	0.5280000000000005	9.9252	73975.48	43199.27099999999	1.6009	3.2953	2.44	486.9953		1.4521	2.0977	1.9551	0.477	0.477	46208.0	46208.0	22448.7	271240.96	271240.96	0.0034029891583159146
600178.SH	20190705	5.8677	6.1766	5.6386	5.7283	5.8478	-0.1195000000000003	-2.0435	331236.67	198286.794	7.1684	14.7553	8.63	477.0397		1.4224	2.0549	1.9151	0.487	0.487	46208.0	46208.0	22448.7	265696.0	265696.0	-0.06087320845626102
600178.SH	20190708	5.3796	5.4792	5.1604	5.26	5.7283	-0.4683000000000002	-8.1752	187818.01	99699.533	4.0646	8.3665	1.88	438.0469		1.3061	1.8869	1.7586	0.5303	0.5303	46208.0	46208.0	22448.7	243978.24	243978.24	-0.01515209125475283
600178.SH	20190709	5.1803	5.2003	4.9811	5.1006	5.26	-0.1593999999999997	-3.0304	104341.11	53265.728	2.2581	4.648	0.79	424.7728		1.2665	1.8297	1.7053	0.5469	0.5469	46208.0	46208.0	22448.7	236584.96	236584.96	-0.009763557228561402
600178.SH	20190710	5.0508	5.1704	5.011	5.1206	5.1006	0.0199999999999995	0.3921	57974.95	29668.448	1.2547	2.5826	0.4	426.432		1.2715	1.8369	1.7119	0.5447	0.5447	46208.0	46208.0	22448.7	237509.12	237509.12	0.007772526657032478
600178.SH	20190711	5.1604	5.1704	4.9412	5.001	5.1206	-0.1195999999999992	-2.3357	64612.94	32731.97	1.3983	2.8782	0.43	416.4764		1.2418	1.794	1.672	0.5578	0.5578	46208.0	46208.0	22448.7	231964.16	231964.16	-0.011957608478304354
600178.SH	20190712	4.9412	5.0309	4.9213	4.9911	5.001	-0.0099	-0.198	31328.55	15637.513	0.6779999999999999	1.3956	0.21	415.6468		1.2393	1.7904	1.6686	0.5589	0.5589	46208.0	46208.0	22448.7	231502.08	231502.08	0.0
600178.SH	20190715	4.9911	5.0807	4.9213	5.0309	4.9911	0.0397999999999996	0.7974	36953.0	18578.192	0.7997	1.6461	0.41	418.9653		1.2492	1.8047	1.682	0.5545	0.5545	46208.0	46208.0	22448.7	233350.4	233350.4	-0.003955554672126221
600178.SH	20190716	5.011	5.1006	4.9911	5.0608	5.0309	0.0299000000000004	0.5943	30053.77	15248.649	0.6504	1.3388	0.51	421.4542		1.2566	1.8154	1.6919	0.5512	0.5512	46208.0	46208.0	22448.7	234736.64	234736.64	-0.0019759721783118626
600178.SH	20190717	5.0508	5.1704	5.0409	5.1604	5.0608	0.0995999999999996	1.9681	46269.65	23723.475	1.0013	2.0611	1.05	429.7506		1.2814	1.8512	1.7253	0.5405	0.5405	46208.0	46208.0	22448.7	239357.44	239357.44	-0.009650414696535208
600178.SH	20190718	5.1106	5.1305	5.001	5.011	5.1604	-0.1493999999999999	-2.8951	34165.0	17288.673	0.7394	1.5219	0.82	417.306		1.2443	1.7976	1.6753	0.5567	0.5567	46208.0	46208.0	22448.7	232426.24	232426.24	0.0019756535621632447
600178.SH	20190719	5.0209	5.1106	5.011	5.0309	5.011	0.0198999999999998	0.3971	26600.41	13486.918	0.5757	1.1849	0.74	418.9653		1.2492	1.8047	1.682	0.5545	0.5545	46208.0	46208.0	22448.7	233350.4	233350.4	0.005943270587767692
600178.SH	20190722	5.0608	5.0708	4.8715	4.9014	5.0309	-0.1295000000000001	-2.5741	35687.39	17590.648999999998	0.7723	1.5897	1.03	408.1801		1.2171	1.7582	1.6387	0.5691	0.5691	46208.0	46208.0	22448.7	227343.36	227343.36	-0.004060064471375486
600178.SH	20190723	4.8815	4.9711	4.8616	4.9612	4.9014	0.0598	1.2201	24126.49	11933.757	0.5221	1.0747	0.7	413.1579		1.2319	1.7797	1.6586	0.5622	0.5622	46208.0	46208.0	22448.7	230115.84	230115.84	0.004011126340401477
