ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300075.SZ	20190403	13.6305	13.8187	13.4819	13.7494	13.6305	0.1189	0.8723	117517.5	162211.46	3.9042	4.338	0.94	35.2233	51.1125	2.7374	4.9658	4.6871	0.2132	0.2132	43038.0905	30100.4516	27090.1812	597368.6961	417794.2682	0.007927618659723332
300075.SZ	20190404	13.8584	13.9178	13.6107	13.8088	13.7494	0.0594000000000001	0.4320000000000001	136180.45	189167.735	4.5242	5.0269	1.02	35.3755	51.3335	2.7492	4.9872	4.7074	0.2123	0.2123	43038.0905	30100.4516	27090.1812	599950.9816	419600.2953	0.0007169341289612436
300075.SZ	20190408	13.8187	13.9079	13.0659	13.2739	13.8088	-0.5349000000000004	-3.8736	142669.42	193772.585	4.7398	5.2665	0.99	34.0052	49.345	2.6427	4.794	4.525	0.2209	0.2209	43038.0905	30100.4516	27090.1812	576710.4127	403346.0514	-0.00671242061489089
300075.SZ	20190409	13.1848	13.4819	13.1253	13.3234	13.2739	0.0495000000000001	0.3729	80805.9	108599.784	2.6845	2.9828	0.53	34.1321	49.5291	2.6526	4.8119	4.5419	0.2201	0.2201	43038.0905	30100.4516	27090.1812	578862.3172	404851.074	-0.004458321449479872
300075.SZ	20190410	13.264	13.5117	13.1749	13.3532	13.3234	0.0297999999999998	0.2237	113324.55	152624.364	3.7649	4.1832	0.86	34.2082	49.6396	2.6585	4.8226	4.5521	0.2196	0.2196	43038.0905	30100.4516	27090.1812	580153.4599	405754.0876	0.0
300075.SZ	20190411	13.3532	13.4324	12.8678	12.8777	13.3532	-0.4754999999999985	-3.5609	94070.75	124364.837	3.1252	3.4725	0.8	32.9901	47.872	2.5639	4.6509	4.39	0.2277	0.2277	43038.0905	30100.4516	27090.1812	559495.1765	391305.8708	0.0007687708208764003
300075.SZ	20190412	12.8876	13.1947	12.8876	13.1253	12.8777	0.2475999999999985	1.9227	76818.03	101257.105	2.5521	2.8356	0.68	33.6245	48.7926	2.6132	4.7404	4.4744	0.2234	0.2234	43038.0905	30100.4516	27090.1812	570254.6991	398830.9837	0.013584451403015561
300075.SZ	20190415	13.3036	13.6107	13.0758	13.0758	13.1253	-0.0495000000000001	-0.3771	101033.14	136702.737	3.3565	3.7295	1.0	33.4976	48.6085	2.6033	4.7225	4.4575	0.2242	0.2242	43038.0905	30100.4516	27090.1812	568102.7946	397325.9611	0.0007571238471068707
300075.SZ	20190416	13.0857	13.7098	12.7786	13.6602	13.0758	0.5844000000000005	4.4693	146196.27	195860.09	4.8569	5.3967	1.57	34.9949	50.7811	2.7197	4.9336	4.6567	0.2146	0.2146	43038.0905	30100.4516	27090.1812	593495.2679999999	415085.2276	0.0
300075.SZ	20190417	13.6602	13.7989	13.4819	13.5711	13.6602	-0.0891000000000001	-0.6523	111494.93	153442.11800000002	3.7041	4.1157	1.05	34.7665	50.4497	2.7019	4.9014	4.6263	0.2161	0.2161	43038.0905	30100.4516	27090.1812	589621.8399	412376.1869	0.0
300075.SZ	20190418	13.5711	13.5711	13.2739	13.2838	13.5711	-0.2873000000000001	-2.117	88746.0	120330.767	2.9483	3.2759	0.84	34.0306	49.3818	2.6447	4.7976	4.5284	0.2207	0.2207	43038.0905	30100.4516	27090.1812	577140.7936	403647.056	-0.0007452686731206447
300075.SZ	20190419	13.2739	13.8683	13.1154	13.8088	13.2838	0.5250000000000004	3.9522	158011.37	216483.314	5.2495	5.8328	1.51	35.3755	51.3335	2.7492	4.9872	4.7074	0.2123	0.2123	43038.0905	30100.4516	27090.1812	599950.9816	419600.2953	0.0021508023868837306
300075.SZ	20190422	13.8385	13.9079	13.4423	13.6206	13.8088	-0.1882	-1.3629	113658.88	156708.62900000002	3.776	4.1956	0.94	34.8934	50.6338	2.7118	4.9192	4.6432	0.2153	0.2153	43038.0905	30100.4516	27090.1812	591773.7444	413881.2095	-0.0036342011365138173
300075.SZ	20190423	13.5711	13.6701	13.1253	13.2442	13.6206	-0.3764000000000003	-2.7635	90664.6	122179.719	3.0121	3.3468	0.73	33.929	49.2345	2.6368	4.7833	4.5149	0.2214	0.2214	43038.0905	30100.4516	27090.1812	575419.27	402443.0379	0.0171999818788602
300075.SZ	20190424	13.472	14.2447	13.264	13.997	13.2442	0.7528000000000006	5.684	221090.66	306774.096	7.3451	8.1613	1.96	35.8577	52.0331	2.7867	5.0552	4.7716	0.2095	0.2095	43038.0905	30100.4516	27090.1812	608128.2188	425319.3811	-0.016274916053440037
300075.SZ	20190425	13.7692	13.9673	13.1253	13.1253	13.997	-0.8717000000000006	-6.2278	176239.95	242160.25	5.8551	6.5057	1.31	48.6621	46.5748	2.5908	4.4246	4.2016	0.2234	0.2234	43038.0905	30100.4516	27090.1812	570254.6991	398830.9837	-0.01584725682460593
300075.SZ	20190426	12.9173	13.9376	12.8579	13.7296	13.1253	0.6043000000000003	4.6041	209978.72	287866.13	6.9759	7.7511	1.38	50.9024	48.719	2.7101	4.6283	4.395	0.2136	0.2136	43038.0905	30100.4516	27090.1812	596507.9343	417192.2592	0.024530940449831038
300075.SZ	20190429	14.0664	14.0664	13.2541	13.5711	13.7296	-0.1585	-1.1544	185196.9	254906.738	6.1526	6.8363	1.14	50.3148	48.1566	2.6788	4.5749	4.3443	0.2161	0.2161	43038.0905	30100.4516	27090.1812	589621.8399	412376.1869	0.007294913455799471
300075.SZ	20190430	13.6701	13.6701	12.4022	13.0064	13.5711	-0.5647000000000002	-4.1610000000000005	165667.62	215902.444	5.5038	6.1154	0.94	48.2214	46.153	2.5674	4.3846	4.1635	0.2254	0.2254	43038.0905	30100.4516	27090.1812	565090.1283	395218.9295	-0.009895128552097314
300075.SZ	20190506	12.8777	12.8777	11.7088	11.7088	13.0064	-1.2975999999999992	-9.9766	91282.0	111924.15	3.0326	3.3696	0.48	43.4103	41.5483	2.3112	3.9471	3.7481	0.2504	0.2504	43038.0905	30100.4516	27090.1812	508710.2297	355787.3379	0.0
300075.SZ	20190507	11.7088	11.7088	11.1243	11.4116	11.7088	-0.2972000000000001	-2.5383	137313.8	157573.142	4.5619	5.0688	0.83	42.3085	40.4937	2.2526	3.8469	3.653	0.2569	0.2569	43038.0905	30100.4516	27090.1812	495798.8026	346757.2024	-0.03211644291773286
300075.SZ	20190508	11.0451	11.470999999999998	10.9163	11.1243	11.4116	-0.2873000000000001	-2.5176	71847.0	81438.369	2.3869	2.6521	0.46	41.2434	39.4744	2.1959	3.7501	3.5610000000000004	0.2636	0.2636	43038.0905	30100.4516	27090.1812	483317.7563	338028.0715	-0.0026698309107089937
300075.SZ	20190509	11.0946	11.3819	11.0154	11.0451	11.1243	-0.0792000000000001	-0.7120000000000001	56345.45	63456.981	1.8719	2.0799	0.43	40.9496	39.1932	2.1802	3.7234	3.5357	0.2655	0.2655	43038.0905	30100.4516	27090.1812	479874.7091	335620.0353	0.0008963250672243819
300075.SZ	20190510	11.055	11.5503	10.9262	11.4611	11.0451	0.4160000000000004	3.7664	100883.53	115122.056	3.3516	3.724	0.97	42.4921	40.6695	2.2623	3.8636	3.6689	0.2558	0.2558	43038.0905	30100.4516	27090.1812	497950.7071	348262.225	-0.007774122902688239
300075.SZ	20190513	11.372	11.4017	11.1937	11.2531	11.4611	-0.2080000000000001	-1.8148	54179.0	61748.824	1.7999	1.9999	0.59	41.7209	39.9313	2.2213	3.7935	3.6023	0.2606	0.2606	43038.0905	30100.4516	27090.1812	488912.7081	341941.1302	-0.01760403799841823
300075.SZ	20190514	11.055	11.3026	10.9956	11.164	11.2531	-0.0891000000000001	-0.7918	45401.52	51349.121	1.5083	1.6759	0.54	41.3903	39.615	2.2037	3.7635	3.5737	0.2626	0.2626	43038.0905	30100.4516	27090.1812	485039.2799	339232.0895	0.00798101039054104
300075.SZ	20190515	11.2531	11.5305	11.2234	11.4512	11.164	0.2872000000000003	2.5726	72206.64	82957.04	2.3989	2.6654	1.1	42.4554	40.6343	2.2604	3.8603	3.6657	0.256	0.256	43038.0905	30100.4516	27090.1812	497520.3262	347961.2205	0.0017290764286710793
300075.SZ	20190516	11.470999999999998	11.6394	11.3819	11.5404	11.4512	0.0891999999999999	0.779	62336.72	72304.33099999999	2.071	2.3011	0.95	42.7859	40.9507	2.278	3.8903	3.6942	0.2541	0.2541	43038.0905	30100.4516	27090.1812	501393.7543	350670.2611	0.012018647533880978
300075.SZ	20190517	11.6791	11.7187	10.8272	10.9361	11.5404	-0.6043000000000003	-5.2364	82371.8	93839.466	2.7366	3.0407	1.23	40.5456	38.8065	2.1587	3.6866	3.5008	0.2681	0.2681	43038.0905	30100.4516	27090.1812	475140.5191	332308.9857	-0.003621034921041329
300075.SZ	20190520	10.8965	11.0748	10.5498	11.0748	10.9361	0.1387	1.2683	65142.54	71197.714	2.1642	2.4047	1.03	41.0598	39.2986	2.1861	3.7334	3.5452	0.2647	0.2647	43038.0905	30100.4516	27090.1812	481165.8518	336523.0489	-0.0062574493444577
300075.SZ	20190521	11.0055	11.3522	10.9262	11.3224	11.0748	0.2476000000000002	2.2357	57098.54	64530.698	1.8969	2.1077	0.87	41.978	40.1774	2.235	3.8169	3.6245	0.259	0.259	43038.0905	30100.4516	27090.1812	491925.3744	344048.1618	-0.0034974916978732493
300075.SZ	20190522	11.2828	11.4611	11.055	11.2927	11.3224	-0.0297	-0.2623	49648.01	56498.205	1.6494	1.8327	0.73	41.8678	40.0719	2.2291	3.8069	3.6149	0.2596	0.2596	43038.0905	30100.4516	27090.1812	490634.2317	343145.1482	0.007022235603531478
300075.SZ	20190523	11.372	11.4908	10.8965	10.9956	11.2927	-0.2971000000000004	-2.6309	72407.92	82075.643	2.4055	2.6728	1.14	40.766	39.0174	2.1704	3.7067	3.5198	0.2667	0.2667	43038.0905	30100.4516	27090.1812	477722.8046	334115.0128	-0.006311615555313026
300075.SZ	20190524	10.9262	11.1342	10.7974	11.0055	10.9956	0.0099	0.09	48393.87	53573.225	1.6077	1.7864	0.74	40.8027	39.0526	2.1724	3.71	3.523	0.2664	0.2664	43038.0905	30100.4516	27090.1812	478153.1855	334416.0173	0.012593703148425813
300075.SZ	20190527	11.1441	11.4413	11.0055	11.4116	11.0055	0.4061000000000004	3.69	69198.87	78763.415	2.2989	2.5544	1.18	42.3085	40.4937	2.2526	3.8469	3.653	0.2569	0.2569	43038.0905	30100.4516	27090.1812	495798.8026	346757.2024	0.005205229766202666
300075.SZ	20190528	11.470999999999998	11.5404	11.2729	11.3125	11.4116	-0.0990999999999999	-0.8684	61046.0	70228.37599999999	2.0281	2.2534	1.03	41.9412	40.1422	2.233	3.8135	3.6213	0.2592	0.2592	43038.0905	30100.4516	27090.1812	491494.9935	343747.1573	-0.0008751381215469631
300075.SZ	20190529	11.3026	11.4611	11.2531	11.3026	11.3125	-0.0099	-0.0875	51281.0	58868.37	1.7037	1.893	0.85	41.9045	40.1071	2.2311	3.8102	3.6181	0.2594	0.2594	43038.0905	30100.4516	27090.1812	491064.6126	343446.1528	-0.007883141931944879
300075.SZ	20190530	11.2135	11.263	10.9757	11.1045	11.3026	-0.1981000000000001	-1.7527	61851.24	69050.429	2.0548	2.2832	1.02	41.17	39.4041	2.192	3.7434	3.5547	0.264	0.264	43038.0905	30100.4516	27090.1812	482456.9945	337426.0624	-0.004457652303120366
300075.SZ	20190531	11.055	11.2135	10.946	11.0055	11.1045	-0.0990000000000002	-0.8915	48700.07	54415.776	1.6179	1.7977	0.83	40.8027	39.0526	2.1724	3.71	3.523	0.2664	0.2664	43038.0905	30100.4516	27090.1812	478153.1855	334416.0173	0.0
300075.SZ	20190603	11.0055	11.0847	10.7281	10.847	11.0055	-0.1585	-1.4402	55192.01	60712.927	1.8336	2.0373	0.94	40.2151	38.4901	2.1411	3.6566	3.4723	0.2703	0.2703	43038.0905	30100.4516	27090.1812	471267.091	329599.945	-0.004572692910482149
300075.SZ	20190604	10.7974	10.9262	10.5993	10.6885	10.847	-0.1585	-1.4612	38901.0	42289.054	1.2924	1.436	0.7	39.6275	37.9277	2.1098	3.6032	3.4215	0.2743	0.2743	43038.0905	30100.4516	27090.1812	464380.9965	324783.8728	0.010188520372362841
300075.SZ	20190605	10.7974	10.8668	10.6885	10.738	10.6885	0.0495000000000001	0.4631	34388.0	37435.238	1.1424	1.2694	0.67	39.8111	38.1035	2.1196	3.6199	3.4374	0.2731	0.2731	43038.0905	30100.4516	27090.1812	466532.901	326288.8953	-0.0027658781896070087
300075.SZ	20190606	10.7083	10.7776	10.2526	10.312	10.738	-0.4260000000000001	-3.9672	52100.0	54957.01	1.7309	1.9232	1.09	38.2319	36.592	2.0355	3.4763	3.301	0.2843	0.2843	43038.0905	30100.4516	27090.1812	448026.5221	313345.7012	0.004809930178432881
300075.SZ	20190610	10.3616	10.5399	10.3418	10.4606	10.312	0.1486	1.4409999999999998	34469.0	36359.217	1.1451	1.2724	0.75	38.7828	37.1193	2.0649	3.5264	3.3486	0.2803	0.2803	43038.0905	30100.4516	27090.1812	454482.2357	317860.7689	0.0
300075.SZ	20190611	10.4606	10.8866	10.4408	10.8866	10.4606	0.4260000000000001	4.0724	63839.81	69278.81599999999	2.1209	2.3566	1.48	40.362	38.6307	2.1489	3.6699	3.4849	0.2693	0.2693	43038.0905	30100.4516	27090.1812	472988.6146	330803.9631	0.0018187496555398417
300075.SZ	20190612	10.9064	10.9956	10.7776	10.7974	10.8866	-0.0891999999999999	-0.8194	40420.46	44360.678	1.3429	1.4921	0.9	40.0315	38.3144	2.1313	3.6399	3.4564	0.2715	0.2715	43038.0905	30100.4516	27090.1812	469115.1865	328094.9224	0.0018337747976364719
300075.SZ	20190613	10.8172	10.9956	10.7479	10.8866	10.7974	0.0891999999999999	0.8261	37822.0	41611.835	1.2565	1.3962	0.84	40.362	38.6307	2.1489	3.6699	3.4849	0.2693	0.2693	43038.0905	30100.4516	27090.1812	472988.6146	330803.9631	-0.0063748093987103325
300075.SZ	20190614	10.8172	11.0352	10.4507	10.5003	10.8866	-0.3863000000000003	-3.5484	55898.0	60550.491	1.857	2.0634	1.22	38.9297	37.2599	2.0727	3.5397	3.3613	0.2792	0.2792	43038.0905	30100.4516	27090.1812	456203.7593	319064.787	-0.004723674561679178
300075.SZ	20190617	10.4507	10.8569	10.4507	10.738	10.5003	0.2377000000000002	2.2637	41268.0	44409.99	1.371	1.5234	0.89	39.8111	38.1035	2.1196	3.6199	3.4374	0.2731		43038.0905	30100.4516	27090.1812	466532.901	326288.8953	-0.006453715775749687
300075.SZ	20190618	10.6687	10.946	10.6488	10.7776	10.738	0.0396	0.3688	45448.88	49579.207	1.5099	1.6777	0.95	39.958	38.2441	2.1274	3.6332	3.4501	0.272		43038.0905	30100.4516	27090.1812	468254.4246	327492.9134	0.0202271377672209
300075.SZ	20190619	10.9956	11.1441	10.9064	10.9064	10.7776	0.1288	1.1951	67102.0	74615.43400000001	2.2293	2.477	1.52	40.4355	38.7011	2.1528	3.6766	3.4913	0.2688		43038.0905	30100.4516	27090.1812	473849.3764	331405.9721	0.0018154478104599173
300075.SZ	20190620	10.9262	11.1342	10.7776	11.1243	10.9064	0.2179000000000002	1.9979	64854.13	72035.118	2.1546	2.394	1.31	41.2434	39.4744	2.1959	3.7501	3.5610000000000004	0.2636		43038.0905	30100.4516	27090.1812	483317.7563	338028.0715	0.01602797479391963
300075.SZ	20190621	11.3026	11.470999999999998	11.1937	11.372	11.1243	0.2477000000000001	2.2267	95290.87	109061.429	3.1658	3.5175	1.74	42.1616	40.3531	2.2447	3.8336	3.6403	0.2578		43038.0905	30100.4516	27090.1812	494077.2789	345553.1844	-0.0008705592683784752
300075.SZ	20190624	11.3621	11.5701	11.2729	11.4314	11.372	0.0594000000000001	0.5223	71028.7	81972.399	2.3597	2.6219	1.13	42.382	40.564	2.2565	3.8536	3.6593	0.2588		43038.0905	30100.4516	27090.1812	496659.5644	347359.2115	0.0
300075.SZ	20190625	11.4314	11.4314	11.1243	11.2729	11.4314	-0.1585	-1.3865	47503.0	53953.864	1.5781	1.7535	0.69	41.4226	39.6458	2.2463	3.7664	3.5765	0.2624		42655.2605	30100.4516	27090.1812	485416.8645	342543.1392	-0.0061474864498044105
300075.SZ	20190626	11.2036	11.3918	11.1937	11.2333	11.2729	-0.0396	-0.3513	30434.0	34682.457	1.0111	1.1234	0.44	41.277	39.5065	2.2384	3.7531	3.5639	0.2634		42655.2605	30100.4516	27090.1812	483710.6541	341339.1211	0.004406541265701094
300075.SZ	20190627	11.2828	11.4512	11.263	11.3918	11.2333	0.1585	1.411	55095.0	63185.391	1.8304	2.0338	0.89	41.8594	40.0639	2.27	3.8061	3.6142	0.2597		42655.2605	30100.4516	27090.1812	490535.4958	346155.1934	-0.0043452307800347706
300075.SZ	20190628	11.3423	11.3621	11.0055	11.0946	11.3918	-0.2972000000000001	-2.6089	42827.0	48172.91	1.4228	1.5809	0.72	40.7674	39.0187	2.2108	3.7068	3.5199	0.2666		42655.2605	30100.4516	27090.1812	477738.9176	337125.0579	0.022326176698574084
300075.SZ	20190701	11.3423	11.6295	11.3423	11.5206	11.0946	0.4260000000000001	3.8397	78716.54	91066.754	2.6151	2.9057	1.59	42.3326	40.5168	2.2957	3.8491	3.6551	0.2568		42655.2605	30100.4516	27090.1812	496080.6796	350068.2521	0.0
300075.SZ	20190702	11.5206	11.6493	11.4215	11.6097	11.5206	0.0891000000000001	0.7734	66193.27	77159.323	2.1991	2.4434	1.3	42.6601	40.8303	2.3134	3.8789	3.6834	0.2548		42655.2605	30100.4516	27090.1812	499919.6531	352777.2928	-0.012799641678940892
300075.SZ	20190703	11.4611	11.5008	11.154000000000002	11.2729	11.6097	-0.3368000000000002	-2.901	63674.0	72533.33099999999	2.1154	2.3504	1.17	41.4226	39.6458	2.2463	3.7664	3.5765	0.2624		42655.2605	30100.4516	27090.1812	485416.8645	342543.1392	0.0
300075.SZ	20190704	11.2729	11.3125	11.164	11.2729	11.2729	0.0	0.0	40967.0	46496.205	1.361	1.5122	0.67	41.4226	39.6458	2.2463	3.7664	3.5765	0.2624		42655.2605	30100.4516	27090.1812	485416.8645	342543.1392	0.005233790772560679
300075.SZ	20190705	11.3319	12.4045	11.173	12.4045	11.2723	1.132200000000001	10.0441	200326.02	241576.516	6.6552	7.3948	3.43	45.4629	43.5128	2.4801	4.1338	3.9254	0.2391	0.2402	42655.2605	30100.4516	27090.1812	532764.2036	375954.6405	0.006408964488693719
300075.SZ	20190708	12.484000000000002	12.484000000000002	11.6994	11.8186	12.4045	-0.5859000000000005	-4.7233	319555.26	387146.704	10.6163	11.796	3.55	43.3153	41.4574	2.363	3.9385	3.7399	0.251	0.2521	42655.2605	30100.4516	27090.1812	507597.6	358195.374	0.010077335725043537
300075.SZ	20190709	11.9377	12.4145	11.8682	12.3449	11.8186	0.5263000000000009	4.4532	328379.86	403127.607	10.9095	12.1217	2.38	45.2445	43.3038	2.4682	4.1139	3.9065	0.2403	0.2414	42655.2605	30100.4516	27090.1812	530204.8879999999	374148.6134	-0.014475613411206324
300075.SZ	20190710	12.1662	13.0004	12.0768	12.5436	12.3449	0.1986999999999988	1.6096	330279.87	418341.919	10.9726	12.1919	1.73	45.9725	44.0006	2.5079	4.1801	3.9694	0.2365	0.2375	42655.2605	30100.4516	27090.1812	538735.9401	380168.7037	-0.0015864664051787212
300075.SZ	20190711	12.5237	12.5932	12.1264	12.2258	12.5436	-0.3178000000000001	-2.5336	185951.88	230729.232	6.1777	6.8642	0.76	44.8077	42.8858	2.4444	4.0742	3.8688	0.2426	0.2437	42655.2605	30100.4516	27090.1812	525086.2568	370536.5592	-0.006502641953900723
300075.SZ	20190712	12.1463	12.186	11.8682	11.9973	12.2258	-0.2285000000000004	-1.869	119156.7	144387.81699999998	3.9586	4.3985	0.44	43.9705	42.0845	2.3987	3.9981	3.7965	0.2472	0.2483	42655.2605	30100.4516	27090.1812	515275.5468	363613.4553	0.00331741308461082
300075.SZ	20190715	12.0371	12.6627	11.7689	12.6429	11.9973	0.6456	5.3812	208576.86	259047.95	6.9294	7.6994	0.81	46.3365	44.349	2.5278	4.2132	4.0008	0.2346	0.2357	42655.2605	30100.4516	27090.1812	543001.4662	383178.7489	-0.01728242729120683
300075.SZ	20190716	12.4244	12.623	12.3449	12.474	12.6429	-0.1688999999999989	-1.3359	133950.35	168128.076	4.4501	4.9446	0.57	45.7177	43.7567	2.494	4.1569	3.9474	0.2378	0.2389	42655.2605	30100.4516	27090.1812	535750.0719	378061.6721	-0.0039762706429372985
300075.SZ	20190717	12.4244	12.5336	12.2158	12.2556	12.474	-0.2184000000000008	-1.7508	112947.65	140490.50699999998	3.7524	4.1693	0.58	44.9169	42.9903	2.4503	4.0841	3.8782	0.242	0.2431	42655.2605	30100.4516	27090.1812	526365.9146	371439.5727	-0.01134991350892646
300075.SZ	20190718	12.1165	12.1165	11.8384	11.9179	12.2556	-0.3376999999999999	-2.7555	104417.62	125714.917	3.469	3.8544	0.69	43.6793	41.8058	2.3828	3.9716	3.7714	0.2489	0.25	42655.2605	30100.4516	27090.1812	511863.126	361205.4192	0.008332004799503375
300075.SZ	20190719	12.0172	12.911	11.9675	12.633	11.9179	0.7150999999999996	6.0002	252017.47	319621.725	8.3725	9.3029	1.86	46.3001	44.3141	2.5258	4.2099	3.9976	0.2348	0.2358	42655.2605	30100.4516	27090.1812	542574.9136	382877.7444	0.003926224966358082
300075.SZ	20190722	12.6826	12.6826	11.9079	12.2258	12.633	-0.4071999999999996	-3.2233	175125.21	214319.635	5.818	6.4645	1.08	44.8077	42.8858	2.4444	4.0742	3.8688	0.2426	0.2437	42655.2605	30100.4516	27090.1812	525086.2568	370536.5592	-0.011377578563365924
300075.SZ	20190723	12.0867	12.5336	12.0371	12.5038	12.2258	0.2780000000000005	2.2739	147049.32	183024.939	4.8853	5.4281	0.94	45.8269	43.8612	2.5	4.1668	3.9568	0.2372	0.2383	42655.2605	30100.4516	27090.1812	537029.7297	378964.6856	0.0
300075.SZ	20190724	12.5038	13.0501	12.3946	12.911	12.5038	0.4071999999999996	3.2566	255352.48	328157.929	8.4833	9.426	1.61	47.3193	45.2896	2.5814	4.3025	4.0856	0.2297	0.2308	42655.2605	30100.4516	27090.1812	554518.3865	391305.8708	-0.01153280148710397
300075.SZ	20190725	12.7621	12.8912	12.6429	12.8614	12.911	-0.0495999999999998	-0.3842	151812.17	195420.343	5.0435	5.604	0.81	47.1373	45.1154	2.5715	4.2860000000000005	4.0699	0.2306	0.2317	42655.2605	30100.4516	27090.1812	552385.6235	389800.8482	-0.009268042359307642
300075.SZ	20190726	12.7422	12.8117	12.4939	12.5932	12.8614	-0.2682000000000002	-2.0853	105748.36	134260.30599999998	3.5132	3.9036	0.54	46.1545	44.1748	2.5178	4.1966	3.9851	0.2355	0.2366	42655.2605	30100.4516	27090.1812	540868.7031	381673.7263	0.0007940793444080763
300075.SZ	20190729	12.6032	12.7819	12.3549	12.7819	12.5932	0.1887000000000008	1.4984	112028.6	141582.91199999998	3.7218	4.1354	0.67	46.8461	44.8367	2.5556	4.2595	4.0448	0.232	0.2331	42655.2605	30100.4516	27090.1812	548973.2026	387392.8121	-0.006994265328315781
300075.SZ	20190730	12.6925	12.9408	12.4145	12.4443	12.7819	-0.3376000000000001	-2.6412	134648.0	171964.66	4.4733	4.9704	0.87	45.6085	43.6522	2.4881	4.147	3.9379	0.2383	0.2394	42655.2605	30100.4516	27090.1812	534470.4141	377158.6585	0.004781305497295942
300075.SZ	20190731	12.5038	12.5336	12.0172	12.0669	12.4443	-0.3773999999999997	-3.0327	147515.96	180738.872	4.9008	5.4454	0.97	44.2253	42.3283	2.4126	4.0212	3.8185	0.2458	0.2469	42655.2605	30100.4516	27090.1812	518261.4151	365720.4869	-0.01152740140384033
300075.SZ	20190801	11.9278	12.0073	11.7192	11.8285	12.0669	-0.2384000000000004	-1.9757	112926.6	134839.786	3.7517	4.1685	0.87	43.3517	41.4922	2.365	3.9418	3.7431	0.2508	0.2519	42655.2605	30100.4516	27090.1812	508024.1526	358496.3786	-0.024347973115779707
300075.SZ	20190802	11.5405	11.5504	10.9644	11.1929	11.8285	-0.6356000000000002	-5.3735	161566.0	183019.726	5.3676	5.964	1.32	41.0222	39.2626	2.2379	3.73	3.5419	0.265	0.2662	42655.2605	30100.4516	27090.1812	480724.7858	339232.0895	-0.007987206175343252
300075.SZ	20190805	11.1035	11.3617	11.024	11.034	11.1929	-0.1588999999999991	-1.4196	76120.0	85757.211	2.5289	2.8099	0.57	40.4398	38.7052	2.2061	3.677	3.4917	0.2688	0.27	42655.2605	30100.4516	27090.1812	473899.9442	334416.0173	-0.02070871850643469
300075.SZ	20190806	10.8055	11.0141	10.4877	11.0141	11.034	-0.0199000000000015	-0.1804	119062.83	128754.049	3.9555	4.3951	0.94	40.367	38.6355	2.2021	3.6704	3.4854	0.2693	0.2705	42655.2605	30100.4516	27090.1812	473046.8389	333814.0082	0.0
300075.SZ	20190807	11.0141	11.1035	10.7757	10.7857	11.0141	-0.2283999999999988	-2.0737	63854.6	70504.917	2.1214	2.3571	0.52	39.5298	37.8342	2.1565	3.5943	3.4131	0.275	0.2762	42655.2605	30100.4516	27090.1812	463236.129	326890.9044	0.016568233865210343
300075.SZ	20190808	10.9644	11.1432	10.8552	11.024	10.7857	0.2382999999999988	2.2094	79352.97	88242.034	2.6363	2.9292	0.74	40.4034	38.6703	2.2041	3.6737	3.4885	0.269	0.2703	42655.2605	30100.4516	27090.1812	473473.3916	334115.0128	0.0045083454281568775
300075.SZ	20190809	11.0737	11.173	10.6963	10.7658	11.024	-0.2581999999999986	-2.3422	66348.1	72886.899	2.2042	2.4492	0.66	39.457	37.7646	2.1525	3.5877	3.4068	0.2755	0.2768	42655.2605	30100.4516	27090.1812	462383.0238	326288.8953	0.004616470675658069
300075.SZ	20190812	10.8155	11.0836	10.7559	11.0836	10.7658	0.3178000000000001	2.9519	46689.37	51264.628	1.5511	1.7235	0.58	40.6218	38.8794	2.216	3.6936	3.5074	0.2676	0.2688	42655.2605	30100.4516	27090.1812	476032.7072	335921.0399	-0.010754628460067223
300075.SZ	20190813	10.9644	10.9644	10.746	10.8751	11.0836	-0.2085000000000008	-1.8812	45350.0	49569.791	1.5066	1.6740000000000002	0.6	39.8574	38.1478	2.1743	3.6241	3.4414	0.2727	0.274	42655.2605	30100.4516	27090.1812	467075.1025	329599.945	0.017351564583314247
300075.SZ	20190814	11.0638	11.1234	10.9644	10.9843	10.8751	0.1091999999999995	1.0041	69410.59	77178.027	2.306	2.5622	1.15	40.2578	38.531	2.1962	3.6605	3.4759	0.27	0.2712	42655.2605	30100.4516	27090.1812	471767.1811	332910.9947	-0.041586628187503936
300075.SZ	20190815	10.5275	11.034	10.5076	10.9644	10.9843	-0.0198999999999998	-0.1812	64064.47	69453.177	2.1284	2.3649	1.04	40.185	38.4613	2.1922	3.6539	3.4697	0.2705	0.2717	42655.2605	30100.4516	27090.1812	470914.0759	332308.9857	-0.0036208091642041377
300075.SZ	20190816	10.9247	11.1531	10.8651	10.9942	10.9644	0.0297999999999998	0.2718	68115.1	75536.929	2.2629	2.5144	1.17	40.2942	38.5658	2.1982	3.6638	3.4791	0.2698	0.271	42655.2605	30100.4516	27090.1812	472193.7337	333211.9992	0.009041130778046701
300075.SZ	20190819	11.0936	11.5603	11.024	11.5008	10.9942	0.5066000000000006	4.6079	123706.0	141266.04	4.1098	4.5665	2.11	42.1506	40.3426	2.2994	3.8326	3.6394	0.2579	0.2591	42655.2605	30100.4516	27090.1812	493947.9166	348563.2295	-0.006912562604340521
