ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600059.SH	20190311	7.3208	7.5158	7.2916	7.506	7.3598	0.1462000000000003	1.9865	67600.01	51387.801	0.8361	1.4265	0.85	37.8816	35.2571	1.5517	3.8024	3.6084	1.2987	1.2987	80852.4165	80852.4165	47390.0048	622563.6071	622563.6071	0.0013056221689314368
600059.SH	20190312	7.5158	7.7985	7.506	7.74	7.506	0.2339999999999999	3.1175	131542.81	103623.533	1.6269	2.7758	1.79	39.0624	36.356	1.6	3.9209	3.7209	1.2594	1.2594	80852.4165	80852.4165	47390.0048	641968.187	641968.187	0.0
600059.SH	20190313	7.74	7.74	7.5645	7.6133	7.74	-0.1267000000000004	-1.6369999999999998	61496.09	48200.28599999999	0.7606	1.2977	0.69	38.4228	35.7608	1.5738	3.8567	3.6599	1.2804	1.2804	80852.4165	80852.4165	47390.0048	631457.3729	631457.3729	-0.005122614372217002
600059.SH	20190314	7.5743	7.6523	7.4086	7.4865	7.6133	-0.1267999999999993	-1.6655	44605.65	34354.135	0.5517	0.9412	0.54	37.7833	35.1655	1.5476	3.7925	3.599	1.3021	1.3021	80852.4165	80852.4165	47390.0048	620946.5587	620946.5587	0.002604688439190523
600059.SH	20190315	7.506	7.6913	7.506	7.6328	7.4865	0.1462999999999992	1.9542	50273.42	39294.342	0.6218	1.0608	0.65	38.5212	35.8524	1.5779	3.8666	3.6693	1.2771	1.2771	80852.4165	80852.4165	47390.0048	633074.4212	633074.4212	0.002554763651608943
600059.SH	20190318	7.6523	7.9935	7.6035	7.896	7.6328	0.2632000000000003	3.4483	110299.04	89187.698	1.3642	2.3275	1.55	39.8495	37.0886	1.6323	3.9999	3.7958	1.2346	1.2346	80852.4165	80852.4165	47390.0048	654904.5737	654904.5737	-0.007408814589665597
600059.SH	20190319	7.8375	7.896	7.7595	7.8082	7.896	-0.0877999999999996	-1.112	72447.16	58073.563	0.8959999999999999	1.5287	0.91	39.4068	36.6765	1.6141	3.9555	3.7537	1.2484	1.2484	80852.4165	80852.4165	47390.0048	647627.8562	647627.8562	0.006249839911887497
600059.SH	20190320	7.857	8.0714	7.8082	7.935	7.8082	0.1267999999999993	1.6239	103802.56	84854.457	1.2839	2.1904	1.53	40.0463	37.2718	1.6403	4.0197	3.8146	1.2285	1.2285	80852.4165	80852.4165	47390.0048	658138.6703	658138.6703	-0.002457466918714537
600059.SH	20190321	7.9155	8.0422	7.818	7.9155	7.935	-0.0194999999999998	-0.2457	82080.13	66631.00200000001	1.0152	1.732	1.08	39.9479	37.1802	1.6363	4.0098	3.8052	1.2315	1.2315	80852.4165	80852.4165	47390.0048	656521.622	656521.622	0.0
600059.SH	20190322	7.9155	7.9545	7.74	7.8472	7.9155	-0.0682999999999998	-0.8629	66335.54	53289.408	0.8205	1.3998	0.79	39.6035	36.8597	1.6222	3.9752	3.7724	1.2422	1.2422	80852.4165	80852.4165	47390.0048	650861.9528	650861.9528	-0.009939851157100658
600059.SH	20190325	7.7692	7.8667	7.6815	7.7692	7.8472	-0.0780000000000002	-0.994	44335.34	35369.48	0.5483	0.9355	0.51	39.21	36.4934	1.6061	3.9357	3.7349	1.2547	1.2547	80852.4165	80852.4165	47390.0048	644393.7595	644393.7595	0.0012613911342223463
600059.SH	20190326	7.779	7.9057	7.622999999999998	7.6425	7.7692	-0.1266999999999996	-1.6308	48426.39	38559.955	0.5989	1.0219	0.66	38.5704	35.8981	1.5799	3.8715	3.674	1.2755	1.2755	80852.4165	80852.4165	47390.0048	633882.9454	633882.9454	0.0
600059.SH	20190327	7.6425	7.7303	7.4963	7.7303	7.6425	0.0877999999999996	1.1488	37665.34	29530.653	0.4659	0.7948	0.55	39.0132	36.3102	1.598	3.916	3.7162	1.261	1.261	80852.4165	80852.4165	47390.0048	641159.6628	641159.6628	-0.008835362146358992
600059.SH	20190328	7.662000000000001	7.7595	7.6328	7.6425	7.7303	-0.0877999999999996	-1.1358	32665.08	25779.482000000004	0.404	0.6893	0.59	38.5704	35.8981	1.5799	3.8715	3.674	1.2755	1.2755	80852.4165	80852.4165	47390.0048	633882.9454	633882.9454	-0.002551521099116994
600059.SH	20190329	7.622999999999998	7.8862	7.622999999999998	7.8765	7.6425	0.2339999999999999	3.0618	54390.72	43422.999	0.6727	1.1477	1.19	39.7511	36.9971	1.6283	3.99	3.7865	1.2376	1.2376	80852.4165	80852.4165	47390.0048	653287.5253	653287.5253	0.004951437821367321
600059.SH	20190401	7.9155	8.0129	7.857	8.0032	7.8765	0.1266999999999996	1.6086	92518.84	75446.117	1.1443	1.9523	2.13	40.3907	37.5923	1.6545	4.0542	3.8474	1.218	1.218	80852.4165	80852.4165	47390.0048	663798.3395	663798.3395	0.0
600059.SH	20190402	8.0032	8.0032	7.9252	7.9642	8.0032	-0.0389999999999997	-0.4873	52378.69	42786.99	0.6478	1.1053	0.99	40.1939	37.4092	1.6464	4.0345	3.8287	1.224	1.224	80852.4165	80852.4165	47390.0048	660564.2428	660564.2428	-0.0024484568443785756
600059.SH	20190403	7.9447	8.1299	7.8862	8.0909	7.9642	0.1266999999999996	1.5909	98951.51	81634.628	1.2239	2.088	1.84	39.0037	39.0037	1.6491	3.9083	3.9083	1.2048	1.2048	80852.4165	80852.4165	47390.0048	671075.057	671075.057	0.0
600059.SH	20190404	8.0909	8.2761	7.9935	8.2079	8.0909	0.1170000000000008	1.4461	104847.26	87365.877	1.2968	2.2124	1.58	39.5676	39.5676	1.6729	3.9649	3.9649	1.1876	1.1876	80852.4165	80852.4165	47390.0048	680777.3469	680777.3469	0.015436347908722035
600059.SH	20190408	8.3346	8.9098	8.3346	8.5588	8.2079	0.3508999999999993	4.2751	205586.98	182286.913	2.5427	4.3382	2.55	41.2594	41.2594	1.7445	4.1344	4.1344	1.139	1.139	80852.4165	80852.4165	47390.0048	709884.2169	709884.2169	0.02278356778987712
600059.SH	20190409	8.7538	8.7538	8.4029	8.5198	8.5588	-0.0389999999999997	-0.4557	104373.89	91663.239	1.2909	2.2024	0.94	41.0714	41.0714	1.7365	4.1155	4.1155	1.1442	1.1442	80852.4165	80852.4165	47390.0048	706650.1202	706650.1202	0.0011502617432334388
600059.SH	20190410	8.5296	8.9195	8.4906	8.8318	8.5198	0.3119999999999994	3.6621	167229.15	149609.365	2.0683	3.5288	1.48	42.5751	42.5751	1.8001	4.2662	4.2662	1.1038	1.1038	80852.4165	80852.4165	47390.0048	732522.8935	732522.8935	0.0
600059.SH	20190411	8.8318	8.8318	8.3834	8.4029	8.8318	-0.4288999999999987	-4.8563	109038.91	95671.739	1.3486	2.3009	0.8	40.5075	40.5075	1.7127	4.059	4.059	1.1601	1.1601	80852.4165	80852.4165	47390.0048	696947.8302	696947.8302	-0.0034868914303396435
600059.SH	20190412	8.3736	8.4711	8.2956	8.3444	8.4029	-0.0585000000000004	-0.6962	57319.7	49217.102	0.7089	1.2095	0.41	40.2255	40.2255	1.7008	4.0308	4.0308	1.1682	1.1682	80852.4165	80852.4165	47390.0048	692096.6852	692096.6852	0.012846939264656397
600059.SH	20190415	8.4516	8.5004	8.1884	8.2079	8.3444	-0.1364999999999998	-1.6358	80063.44	68610.803	0.9902	1.6895	0.62	39.5676	39.5676	1.6729	3.9649	3.9649	1.1876	1.1876	80852.4165	80852.4165	47390.0048	680777.3469	680777.3469	0.0
600059.SH	20190416	8.2079	8.3541	8.0909	8.3151	8.2079	0.1071999999999988	1.3061	63107.91	53118.122	0.7805	1.3317	0.61	40.0845	40.0845	1.6948	4.0167	4.0167	1.1723	1.1723	80852.4165	80852.4165	47390.0048	689671.1127	689671.1127	-0.005856814710586573
600059.SH	20190417	8.2664	8.3541	8.2079	8.3346	8.3151	0.0195000000000007	0.2345	59813.31	50752.183	0.7398	1.2622	0.63	40.1785	40.1785	1.6988	4.0261	4.0261	1.1696	1.1696	80852.4165	80852.4165	47390.0048	691288.1611	691288.1611	-0.005843111846999279
600059.SH	20190418	8.2859	8.3444	8.1982	8.2372	8.3346	-0.0974000000000003	-1.1686	41815.28	35491.35	0.5172	0.8824	0.57	39.7086	39.7086	1.6789	3.979	3.979	1.1834	1.1834	80852.4165	80852.4165	47390.0048	683202.9194	683202.9194	-0.0011897246637207126
600059.SH	20190419	8.2274	8.4809	8.2079	8.4321	8.2372	0.1949000000000004	2.3661	71952.8	61671.871	0.8899	1.5183	1.19	40.6485	40.6485	1.7186	4.0732	4.0732	1.1561	1.1561	80852.4165	80852.4165	47390.0048	699373.4027	699373.4027	0.0011622253056771449
600059.SH	20190422	8.4419	8.6368	8.3736	8.4321	8.4321	0.0	0.0	66838.87	58294.93700000001	0.8267	1.4104	1.06	40.6485	40.6485	1.7186	4.0732	4.0732	1.1561	1.1561	80852.4165	80852.4165	47390.0048	699373.4027	699373.4027	0.00578740764459624
600059.SH	20190423	8.4809	8.5393	8.2956	8.3346	8.4321	-0.0975000000000001	-1.1563	46271.23	39947.753	0.5723	0.9764	0.76	40.1785	40.1785	1.6988	4.0261	4.0261	1.1696	1.1696	80852.4165	80852.4165	47390.0048	691288.1611	691288.1611	0.0
600059.SH	20190424	8.3346	8.3834	8.0714	8.2469	8.3346	-0.0876999999999998	-1.0522	48908.41	41342.672	0.6049	1.032	0.85	39.7556	39.7556	1.6809	3.9837	3.9837	1.182	1.182	80852.4165	80852.4165	47390.0048	684011.4436	684011.4436	-0.01418714911057499
600059.SH	20190425	8.1299	8.1299	7.7595	7.7692	8.2469	-0.4777000000000005	-5.7925	119816.79	97623.782	1.4819	2.5283	2.17	37.453	39.7137	1.5566	3.753	3.8124	1.2547	1.2547	80852.4165	80852.4165	47390.0048	644393.7595	644393.7595	0.0012613911342223463
600059.SH	20190426	7.779	7.8375	7.662000000000001	7.7303	7.7692	-0.0388999999999999	-0.5007	47733.63	37967.68	0.5904	1.0073	0.67	37.265	39.5144	1.5488	3.7341	3.7932	1.261	1.261	80852.4165	80852.4165	47390.0048	641159.6628	641159.6628	-0.0012677386388625753
600059.SH	20190429	7.7205	7.7887	7.4378	7.506	7.7303	-0.2242999999999995	-2.9016	71132.52	55377.177	0.8798	1.501	1.08	36.1842	38.3683	1.5039	3.6258	3.6832	1.2987	1.2987	80852.4165	80852.4165	47390.0048	622563.6071	622563.6071	0.0
600059.SH	20190430	7.506	7.6328	7.506	7.6035	7.506	0.0975000000000001	1.2990000000000002	42039.61	32695.926	0.52	0.8871	0.63	36.6541	38.8666	1.5234	3.6729	3.7311	1.2821	1.2821	80852.4165	80852.4165	47390.0048	630648.8487	630648.8487	-0.01793910699020189
600059.SH	20190506	7.4671	7.4963	7.0284	7.1941	7.6035	-0.4094000000000007	-5.3844	70671.56	52799.472	0.8741	1.4913	1.07	34.6804	36.7738	1.4414	3.4751	3.5302	1.355	1.355	80852.4165	80852.4165	47390.0048	596690.8338	596690.8338	-0.0027105544821450704
600059.SH	20190507	7.1746	7.3306	7.1746	7.2721	7.1941	0.0780000000000002	1.0842	40261.92	29987.99	0.498	0.8496	0.57	35.0564	37.1725	1.457	3.5128	3.5684	1.3405	1.3405	80852.4165	80852.4165	47390.0048	603159.0271	603159.0271	-0.02145185022208161
600059.SH	20190508	7.1161	7.3696	7.0966	7.2623	7.2721	-0.0098000000000002	-0.1348	31655.0	23648.185	0.3915	0.6679999999999999	0.58	35.0094	37.1226	1.455	3.5081	3.5636	1.3423	1.3423	80852.4165	80852.4165	47390.0048	602350.5029	602350.5029	0.01611059857070074
600059.SH	20190509	7.3793	7.7887	7.3793	7.584	7.2623	0.3216999999999999	4.4297	119312.52	93421.895	1.4757	2.5177	2.33	36.5601	38.767	1.5195	3.6635	3.7215	1.2853	1.2853	80852.4165	80852.4165	47390.0048	629031.8004	629031.8004	0.015427215189873418
600059.SH	20190510	7.701	7.8472	7.5743	7.701	7.584	0.1169999999999999	1.5427	88413.33	70085.318	1.0935	1.8657	1.45	37.124	39.3649	1.5429	3.72	3.7789	1.2658	1.2658	80852.4165	80852.4165	47390.0048	638734.0904	638734.0904	-0.0012595766783534085
600059.SH	20190513	7.6913	8.4614	7.5548	8.3444	7.701	0.6434000000000006	8.3548	169957.13	142040.176	2.1021	3.5863	2.43	40.2255	42.6536	1.6718	4.0308	4.0946	1.1682	1.1682	80852.4165	80852.4165	47390.0048	692096.6852	692096.6852	-0.021032069411821046
600059.SH	20190514	8.1689	8.3639	8.0909	8.2664	8.3444	-0.0779999999999994	-0.9348	91879.48	77562.983	1.1364	1.9388	1.02	39.8496	42.255	1.6562	3.9931	4.0563	1.1792	1.1792	80852.4165	80852.4165	47390.0048	685628.4919	685628.4919	0.004717894125616919
600059.SH	20190515	8.3054	8.9488	8.2177	8.7538	8.2664	0.4873999999999992	5.8962	195707.54	173480.93	2.4206	4.1297	1.95	42.1992	44.7465	1.7539	4.2285	4.2955	1.1136	1.1136	80852.4165	80852.4165	47390.0048	726054.7002	726054.7002	-0.00333569421279895
600059.SH	20190516	8.7246	9.017	8.6368	8.9098	8.7538	0.1560000000000005	1.7821	191417.39	173600.141	2.3675	4.0392	1.44	42.9511	45.5437	1.7851	4.3039	4.372	1.0941		80852.4165	80852.4165	47390.0048	738991.0868	738991.0868	0.0010886888594579798
600059.SH	20190517	8.9195	8.978	8.5588	8.7538	8.9098	-0.1560000000000005	-1.7509	217685.44	195688.738	2.6924	4.5935	1.48	42.1992	44.7465	1.7539	4.2285	4.2955	1.1136		80852.4165	80852.4165	47390.0048	726054.7002	726054.7002	0.0011195138111449031
600059.SH	20190520	8.7636	8.783	8.2664	8.6368	8.7538	-0.1170000000000008	-1.3366	168352.07	147589.324	2.0822	3.5525	0.97	41.6353	44.1485	1.7304	4.172	4.2381	1.1287		80852.4165	80852.4165	47390.0048	716352.4102	716352.4102	0.005650240829937214
600059.SH	20190521	8.6856	9.5044	8.6173	9.5044	8.6368	0.8676000000000013	10.0454	244376.03	232072.23100000003	3.0225	5.1567	1.41	45.8176	48.5833	1.9042	4.5911	4.6638	1.0256		80852.4165	80852.4165	47390.0048	788311.0609	788311.0609	0.045126467741256546
600059.SH	20190522	9.9333	9.9333	9.1827	9.1827	9.5044	-0.3216999999999999	-3.3847	329697.27	322260.419	4.0778	6.9571	1.62	44.2669	46.9389	1.8398	4.4357	4.506	1.0616		80852.4165	80852.4165	47390.0048	761629.7634	761629.7634	0.003190782667407104
600059.SH	20190523	9.212	9.5142	9.1145	9.1925	9.1827	0.0098000000000002	0.1067	237863.06	227552.976	2.9419	5.0193	1.03	44.3139	46.9888	1.8418	4.4404	4.5108	1.0604		80852.4165	80852.4165	47390.0048	762438.2876	762438.2876	-0.012727767201523075
600059.SH	20190524	9.0755	9.8943	9.0755	9.3094	9.1925	0.1168999999999993	1.2717	229898.41	223327.186	2.8434	4.8512	0.96	44.8778	47.5867	1.8652	4.497	4.5682	1.0471		80852.4165	80852.4165	47390.0048	772140.5776	772140.5776	0.010473285066706785
600059.SH	20190527	9.4069	9.5629	8.9683	9.5337	9.3094	0.2242999999999995	2.4094	202087.34	192523.059	2.4995	4.2643	0.83	45.9586	48.7328	1.9101	4.6053	4.6782	1.0225		80852.4165	80852.4165	47390.0048	790736.6334	790736.6334	-0.00818150350860625
600059.SH	20190528	9.4557	9.4947	9.1145	9.1437	9.5337	-0.3899999999999988	-4.0908	196552.77	187438.048	2.431	4.1476	0.79	44.0789	46.7396	1.832	4.4169	4.4868	1.0661		80852.4165	80852.4165	47390.0048	758395.6668	758395.6668	-0.008530463597887198
600059.SH	20190529	9.0657	9.3192	9.0657	9.1145	9.1437	-0.0292000000000012	-0.3193	118521.98	111486.208	1.4659	2.501	0.5	43.9379	46.5901	1.8261	4.4028	4.4725	1.0695		80852.4165	80852.4165	47390.0048	755970.0943	755970.0943	-0.0032146579625870007
600059.SH	20190530	9.0852	9.2217	8.7733	9.2217	9.1145	0.1072000000000006	1.1761	145305.12	133735.266	1.7972	3.0662	0.74	44.4548	47.1383	1.8476	4.4546	4.5251	1.0571		80852.4165	80852.4165	47390.0048	764863.8601	764863.8601	-0.012687465434789776
600059.SH	20190531	9.1047	9.2607	8.8903	9.017	9.2217	-0.2047000000000008	-2.2198	135701.92	126370.217	1.6784	2.8635	0.76	43.468	46.0918	1.8066	4.3557	4.4247	1.0811		80852.4165	80852.4165	47390.0048	747884.8526	747884.8526	-0.0032383276034157094
600059.SH	20190603	8.9878	9.212	8.783	8.8318	9.017	-0.1852000000000001	-2.0539	95518.03	87837.689	1.1814	2.0156	0.6	42.5751	45.1451	1.7695	4.2662	4.3338	1.1038		80852.4165	80852.4165	47390.0048	732522.8935	732522.8935	0.0022079304332073574
600059.SH	20190604	8.8513	9.1145	8.5296	8.9683	8.8318	0.1364999999999998	1.5456	157569.96	142817.466	1.9489	3.325	1.14	43.233	45.8427	1.7968	4.3321	4.4007	1.087		80852.4165	80852.4165	47390.0048	743842.2318	743842.2318	0.00543023761470961
600059.SH	20190605	9.017	9.1827	8.9	8.9683	8.9683	0.0	0.0	88513.43	81959.994	1.0948	1.8678	0.68	43.233	45.8427	1.7968	4.3321	4.4007	1.087		80852.4165	80852.4165	47390.0048	743842.2318	743842.2318	0.00543023761470961
600059.SH	20190606	9.017	9.056	8.5491	8.5783	8.9683	-0.3899999999999988	-4.3487	94262.79	84446.144	1.1659	1.9891	0.76	41.3533	43.8495	1.7187	4.1438	4.2094	1.1364		80852.4165	80852.4165	47390.0048	711501.2652	711501.2652	0.006819533007705333
600059.SH	20190610	8.6368	8.7343	8.4809	8.6271	8.5783	0.0487999999999999	0.5689	69303.22	61334.129	0.8572	1.4624	0.61	41.5883	44.0987	1.7285	4.1673	4.2333	1.1299		80852.4165	80852.4165	47390.0048	715543.8859999998	715543.8859999998	0.002260319226622963
600059.SH	20190611	8.6466	9.017	8.6076	8.9195	8.6271	0.2923999999999989	3.3893	150044.29	136590.234	1.8558	3.1662	1.49	42.9981	45.5936	1.7871	4.3086	4.3768	1.0929		80852.4165	80852.4165	47390.0048	739799.6109999998	739799.6109999998	-0.0021862212007398357
600059.SH	20190612	8.9	8.9493	8.6536	8.7029	8.9197	-0.216800000000001	-2.4306	96097.26	85523.50300000001	1.1886	2.0278	0.86	41.4943	43.999	1.7589	4.1579	4.2237	1.1325	1.1325	80852.4165	80852.4165	47390.0048	713926.8377	713926.8377	0.0
600059.SH	20190613	8.7029	8.7719	8.5748	8.7029	8.7029	0.0	0.0	57248.93	50398.54	0.7081	1.208	0.57	41.4943	43.999	1.7589	4.1579	4.2237	1.1325	1.1325	80852.4165	80852.4165	47390.0048	713926.8377	713926.8377	0.0011375518505325835
600059.SH	20190614	8.7128	8.7325	8.1608	8.1608	8.7029	-0.5420999999999996	-6.229	121415.85	103785.483	1.5017	2.5621	1.3	38.9097	41.2584	1.6494	3.8989	3.9607	1.2077	1.2077	80852.4165	80852.4165	47390.0048	669458.0086	669458.0086	0.007254190765611286
600059.SH	20190617	8.22	8.3185	8.1214	8.151	8.1608	-0.0098000000000002	-0.1201	63873.24	53140.289	0.79	1.3478	0.65	38.8627	41.2086	1.6474	3.8942	3.9559	1.2092	1.2092	80852.4165	80852.4165	47390.0048	668649.4845	668649.4845	-0.0012145748987854275
600059.SH	20190618	8.1411	8.2495	8.1313	8.1904	8.151	0.0394000000000005	0.4834	42959.65	35708.401	0.5313	0.9065	0.44	39.0507	41.4079	1.6553	3.9131	3.975	1.2034	1.2034	80852.4165	80852.4165	47390.0048	671883.5811	671883.5811	0.0168489939441297
600059.SH	20190619	8.3284	8.4072	8.1805	8.2002	8.1904	0.0098000000000002	0.1197	65952.52	55357.701	0.8157	1.3917	0.86	39.0977	41.4577	1.6573	3.9178	3.9798	1.2019	1.2019	80852.4165	80852.4165	47390.0048	672692.1053	672692.1053	-0.004804760859491298
600059.SH	20190620	8.1608	8.4959	8.1017	8.4565	8.2002	0.2562999999999995	3.1255	136423.84	116065.914	1.6873	2.8787	1.94	40.3195	42.7533	1.7091	4.0402	4.1042	1.1655	1.1655	80852.4165	80852.4165	47390.0048	693713.7336	693713.7336	-0.0023295689706143525
600059.SH	20190621	8.4368	8.6241	8.3678	8.5649	8.4565	0.1083999999999996	1.2819	128384.36	110509.886	1.5879	2.7091	1.49	40.8364	43.3014	1.731	4.092	4.1568	1.1507	1.1507	80852.4165	80852.4165	47390.0048	702607.4994	702607.4994	-0.0023000852315847556
600059.SH	20190624	8.5452	8.8409	8.4762	8.6438	8.5649	0.0789000000000008	0.9212	127038.25	111575.977	1.5712	2.6807	1.45	41.2124	43.7001	1.747	4.1297	4.195	1.1403	1.1403	80852.4165	80852.4165	47390.0048	709075.6927	709075.6927	-0.0022790902149517887
600059.SH	20190625	8.6241	8.762	8.4368	8.7325	8.6438	0.0886999999999993	1.0262	101503.68	88855.681	1.2554	2.1419	1.01	41.6353	44.1485	1.7649	4.172	4.2381	1.1287	1.1287	80852.4165	80852.4165	47390.0048	716352.4102	716352.4102	-0.012413398225021426
600059.SH	20190626	8.6241	8.7522	8.6043	8.6733	8.7325	-0.0592000000000005	-0.6779	61233.13	53837.353	0.7573	1.2921	0.55	41.3533	43.8495	1.7529	4.1438	4.2094	1.1364	1.1364	80852.4165	80852.4165	47390.0048	711501.2652	711501.2652	0.0034127725317930077
600059.SH	20190627	8.7029	9.0282	8.6733	8.9099	8.6733	0.236600000000001	2.7279	137032.26	123161.408	1.6948	2.8916	1.24	42.4812	45.0454	1.8008	4.2568	4.3242	1.1062	1.1062	80852.4165	80852.4165	47390.0048	730905.8452	730905.8452	-0.004422047385492603
600059.SH	20190628	8.8705	8.9493	8.7226	8.7325	8.9099	-0.1774000000000004	-1.991	87250.36	78095.771	1.0791	1.8411	0.79	41.6353	44.1485	1.7649	4.172	4.2381	1.1287	1.1287	80852.4165	80852.4165	47390.0048	716352.4102	716352.4102	0.012413398225021426
600059.SH	20190701	8.8409	9.107	8.8015	9.0183	8.7325	0.2858	3.2728	126411.66	115211.819	1.5635	2.6675	1.23	42.9981	45.5936	1.8227	4.3086	4.3768	1.0929	1.0929	80852.4165	80852.4165	47390.0048	739799.6109999998	739799.6109999998	0.0021844471796236844
600059.SH	20190702	9.038	9.8166	8.9887	9.5407	9.0183	0.5223999999999993	5.7927	246484.77	236484.513	3.0486	5.2012	2.4	45.4887	48.2345	1.9282	4.5582	4.6303	1.0331	1.0331	80852.4165	80852.4165	47390.0048	782651.3917	782651.3917	-0.003102497720292905
600059.SH	20190703	9.5111	9.7575	9.2844	9.4323	9.5407	-0.1083999999999996	-1.1362	221639.53	214695.383	2.7413	4.6769	1.68	44.9718	47.6864	1.9063	4.5064	4.5777	1.0449	1.0449	80852.4165	80852.4165	47390.0048	773757.6259	773757.6259	0.0020885680056826304
600059.SH	20190704	9.452	9.4618	9.1267	9.2253	9.4323	-0.2069999999999989	-2.1946	119416.73	112100.259	1.477	2.5199	0.73	43.9849	46.64	1.8645	4.4075	4.4773	1.0684	1.0684	80852.4165	80852.4165	47390.0048	756778.6184	756778.6184	0.004270863820146637
600059.SH	20190705	9.2647	9.3534	9.0676	9.245	9.2253	0.0196999999999984	0.2135	104405.69	97723.766	1.2913	2.2031	0.65	44.0789	46.7396	1.8685	4.4169	4.4868	1.0661	1.0661	80852.4165	80852.4165	47390.0048	758395.6668	758395.6668	-0.0053326122228230174
600059.SH	20190708	9.1957	9.2056	8.831	8.8803	9.245	-0.3646999999999992	-3.9448	93070.68	85009.895	1.1511	1.9639	0.57	42.3402	44.896	1.7948	4.2427	4.3099	1.1099	1.1099	80852.4165	80852.4165	47390.0048	728480.2727	728480.2727	0.007770007770007664
600059.SH	20190709	8.9493	9.5111	8.9493	9.3337	8.8803	0.4534000000000002	5.1057	197997.5	186603.8	2.4489	4.178	1.26	44.5018	47.1881	1.8864	4.4593	4.5299	1.056	1.056	80852.4165	80852.4165	47390.0048	765672.3843	765672.3843	0.008442525472213518
600059.SH	20190710	9.4125	9.5604	9.2154	9.2844	9.3337	-0.0493000000000005	-0.5282	121216.19	115359.51	1.4992	2.5578	0.82	44.2669	46.9389	1.8764	4.4357	4.506	1.0616	1.0616	80852.4165	80852.4165	47390.0048	761629.7634	761629.7634	0.010619964671922727
600059.SH	20190711	9.383	9.4323	8.9986	9.0774	9.2844	-0.2069999999999989	-2.2295	129017.83	120797.553	1.5957	2.7225	1.01	43.28	45.8925	1.8346	4.3369	4.4055	1.0858	1.0858	80852.4165	80852.4165	47390.0048	744650.7559999998	744650.7559999998	0.009771520479432362
600059.SH	20190712	9.1661	9.3633	9.0577	9.107	9.0774	0.0295999999999985	0.3261	111337.04	104078.663	1.3769999999999998	2.3494	0.86	43.42100000000001	46.042	1.8406	4.351	4.4199	1.0823	1.0823	80852.4165	80852.4165	47390.0048	747076.3285	747076.3285	0.002163171186999042
600059.SH	20190715	9.1267	9.1859	8.9592	9.1563	9.107	0.0493000000000005	0.5413	119422.53	109776.113	1.477	2.52	0.91	43.65600000000001	46.2912	1.8506	4.3745	4.4438	1.0764	1.0764	80852.4165	80852.4165	47390.0048	751118.9493	751118.9493	-0.005384270939134865
600059.SH	20190716	9.107	9.107	8.8212	8.8212	9.1563	-0.3351000000000006	-3.6598	140669.59	127289.519	1.7398	2.9683	1.04	42.0582	44.597	1.7828	4.2144	4.2812	1.1173	1.1173	80852.4165	80852.4165	47390.0048	723629.1277	723629.1277	-0.002233256246315524
600059.SH	20190717	8.8015	8.9789	8.7522	8.8015	8.8212	-0.0196999999999984	-0.2233	62039.74	55750.701	0.7673	1.3091	0.5	41.9642	44.4973	1.7788	4.205	4.2716	1.1198	1.1198	80852.4165	80852.4165	47390.0048	722012.0793	722012.0793	-0.007839572800090988
600059.SH	20190718	8.7325	8.7916	8.5748	8.5846	8.8015	-0.2169000000000008	-2.4644	84130.04	73916.683	1.0405	1.7753	0.75	40.9304	43.4011	1.735	4.1014	4.1663	1.1481	1.1481	80852.4165	80852.4165	47390.0048	704224.5477	704224.5477	0.0011532278731682338
600059.SH	20190719	8.5945	8.7226	8.5551	8.5846	8.5846	0.0	0.0	58035.59	50893.748	0.7178	1.2246	0.56	40.9304	43.4011	1.735	4.1014	4.1663	1.1481	1.1481	80852.4165	80852.4165	47390.0048	704224.5477	704224.5477	-0.0011415791067726222
600059.SH	20190722	8.5748	8.6536	8.3974	8.5058	8.5846	-0.0787999999999993	-0.9179	63447.12	54854.14	0.7847	1.3388	0.68	40.5545	43.0024	1.7191	4.0637	4.1281	1.1587	1.1587	80852.4165	80852.4165	47390.0048	697756.3544	697756.3544	-0.006959956735404145
600059.SH	20190723	8.4466	8.693	8.4368	8.6733	8.5058	0.1674999999999986	1.9692	48711.83	42324.239	0.6025	1.0279	0.6	41.3533	43.8495	1.7529	4.1438	4.2094	1.1364	1.1364	80852.4165	80852.4165	47390.0048	711501.2652	711501.2652	-0.0022713384755512316
600059.SH	20190724	8.6536	8.7423	8.6339	8.7029	8.6733	0.0296000000000002	0.3413	44410.35	39163.237	0.5493	0.9371	0.7	41.4943	43.999	1.7589	4.1579	4.2237	1.1325	1.1325	80852.4165	80852.4165	47390.0048	713926.8377	713926.8377	-0.0011375518505325835
600059.SH	20190725	8.693	8.7128	8.5748	8.7029	8.7029	0.0	0.0	45740.4	40190.016	0.5657	0.9652	0.77	41.4943	43.999	1.7589	4.1579	4.2237	1.1325	1.1325	80852.4165	80852.4165	47390.0048	713926.8377	713926.8377	-0.0011375518505325835
