ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600887.SH	20190228	25.5513	25.8306	25.0859	25.1697	24.788	0.3816999999999986	1.5399	884789.57	2416349.836	1.4649	1.6083	1.39	25.5216	25.5216	5.8875	2.081	2.081	2.5889	2.5889	607812.7608	603979.4162	550125.8336	16435257.052	16331603.414	0.014422102766421514
600887.SH	20190301	25.5327	25.9795	25.3465	25.8864	25.1697	0.7166999999999994	2.8475	645803.32	1774197.0	1.0692	1.1739	0.88	26.2483	26.2483	6.0551	2.1403	2.1403	2.5172	2.5172	607812.7608	603979.4162	550125.8336	16903272.8778	16796667.5645	0.013663545336547511
600887.SH	20190304	26.2401	26.4542	25.784	26.0353	25.8864	0.1489000000000011	0.5752	830430.49	2328825.282	1.3749	1.5095	1.07	26.3994	26.3994	6.09	2.1526	2.1526	2.5028	2.5028	607812.7608	603979.4162	550125.8336	17000522.9196	16893304.2711	0.0
600887.SH	20190305	26.0353	26.1284	25.5327	25.8212	26.0353	-0.2140999999999984	-0.8223	531144.25	1470738.342	0.8794	0.9655	0.71	26.1823	26.1823	6.0399	2.1349	2.1349	2.5236	2.5236	607812.7608	603979.4162	550125.8336	16860725.9846	16754389.0054	0.002164887766641272
600887.SH	20190306	25.8771	25.9888	25.1324	25.4303	25.8212	-0.390900000000002	-1.5139	697584.4	1904041.571	1.155	1.268	0.99	25.7859	25.7859	5.9484	2.1026	2.1026	2.5624	2.5624	607812.7608	603979.4162	550125.8336	16605444.6251	16500717.6506	-0.006220925431473509
600887.SH	20190307	25.2721	25.3	24.5832	24.6949	25.4303	-0.7353999999999985	-2.8918	810332.91	2163145.627	1.3417	1.473	1.13	25.0402	25.0402	5.7764	2.0418	2.0418	2.6387	2.6387	607812.7608	603979.4162	550125.8336	16125272.544000002	16023573.9118	-0.016205775281535932
600887.SH	20190308	24.2947	24.9742	24.2947	24.5274	24.6949	-0.1675000000000004	-0.6783	603643.83	1598321.884	0.9994	1.0973	0.86	24.8703	24.8703	5.7372	2.0279	2.0279	2.6567	2.6567	607812.7608	603979.4162	550125.8336	16015866.2471	15914857.6169	-0.00455409052732858
600887.SH	20190311	24.4157	25.0952	24.4157	24.9556	24.5274	0.4282000000000004	1.7458	609163.62	1626517.2130000002	1.0086	1.1073	0.88	25.3045	25.3045	5.8374	2.0633	2.0633	2.6111	2.6111	607812.7608	603979.4162	550125.8336	16295460.117	16192688.1483	0.0014906473897641638
600887.SH	20190312	24.9928	25.4768	24.6763	25.03	24.9556	0.0744000000000006	0.2981	729929.6	1962528.34	1.2085	1.3268	1.12	25.38	25.38	5.8548	2.0695	2.0695	2.6034	2.6034	607812.7608	603979.4162	550125.8336	16344085.1379	16241006.5016	-0.010783060327606864
600887.SH	20190313	24.7601	24.9649	24.4529	24.546	25.03	-0.4840000000000018	-1.9337	589294.31	1561109.156	0.9757	1.0712	0.85	24.8892	24.8892	5.7416	2.0295	2.0295	2.6547	2.6547	607812.7608	603979.4162	550125.8336	16028022.5023	15926937.2052	-0.009101279230831828
600887.SH	20190314	24.3226	24.8718	24.3226	24.4995	24.546	-0.0464999999999982	-0.1894	463766.0	1227522.46	0.7679	0.843	0.69	24.842	24.842	5.7307	2.0256	2.0256	2.6597	2.6597	607812.7608	603979.4162	550125.8336	15997631.8643	15896738.2344	0.0049388763035979775
600887.SH	20190315	24.6205	25.1417	24.4157	24.7508	24.4995	0.2513000000000005	1.0257	661309.63	1763744.821	1.0949	1.2021	1.1	25.0968	25.0968	5.7895	2.0464	2.0464	2.6327	2.6327	607812.7608	603979.4162	550125.8336	16161741.3097	16059812.6768	0.00752298915590605
600887.SH	20190318	24.937	26.7614	24.8532	26.5845	24.7508	1.8336999999999968	7.4086	1501536.21	4200893.999	2.4861	2.7294	2.46	26.9562	26.9562	6.2184	2.198	2.198	2.4511	2.4511	607812.7608	603979.4162	550125.8336	17359132.4484	17249652.1267	0.004201696477270687
600887.SH	20190319	26.6962	26.6962	25.9702	26.1098	26.5845	-0.4746999999999986	-1.7856	600657.69	1689741.319	0.9945	1.0919	0.76	26.4749	26.4749	6.1074	2.1588	2.1588	2.4957	2.4957	607812.7608	603979.4162	550125.8336	17049147.9404	16941622.6244	0.0
600887.SH	20190320	26.1098	26.296	25.6909	26.026	26.1098	-0.0838000000000001	-0.321	437180.3	1221857.799	0.7238	0.7947	0.57	26.3899	26.3899	6.0878	2.1518	2.1518	2.5037	2.5037	607812.7608	603979.4162	550125.8336	16994444.792	16887264.477	0.0
600887.SH	20190321	26.026	26.2029	25.6258	25.7189	26.026	-0.3070999999999984	-1.18	474317.55	1316044.076	0.7853	0.8622	0.65	26.0784	26.0784	6.0159	2.1264	2.1264	2.5336	2.5336	607812.7608	603979.4162	550125.8336	16793866.5809	16687951.2696	0.0028928142338901404
600887.SH	20190322	25.7933	26.1936	25.6537	25.9888	25.7189	0.2698999999999998	1.0494	430754.33	1201910.23	0.7132	0.7829999999999999	0.59	26.3522	26.3522	6.0791	2.1488	2.1488	2.5073	2.5073	607812.7608	603979.4162	550125.8336	16970132.2815	16863105.3003	-0.016834174721418457
600887.SH	20190325	25.5513	25.9795	25.2721	25.2907	25.9888	-0.6981000000000002	-2.6862	456925.92	1257403.073	0.7565	0.8306	0.66	25.6443	25.6443	5.9158	2.091	2.091	2.5765	2.5765	607812.7608	603979.4162	550125.8336	16514272.7109	16410120.7382	0.00772616020908869
600887.SH	20190326	25.4861	26.0167	25.3651	25.4582	25.2907	0.1675000000000004	0.6623	477430.6	1315638.615	0.7905	0.8679	0.99	25.8142	25.8142	5.955	2.1049	2.1049	2.5596	2.5596	607812.7608	603979.4162	550125.8336	16623679.0079	16518837.0331	0.00548349844058095
600887.SH	20190327	25.5978	26.3425	25.4117	26.2494	25.4582	0.7911999999999999	3.1078	673527.05	1886224.24	1.1151	1.2243	1.48	26.6164	26.6164	6.1401	2.1703	2.1703	2.4824	2.4824	607812.7608	603979.4162	550125.8336	17140319.8546	17032219.5368	0.0
600887.SH	20190328	26.2494	26.5194	25.8957	26.3425	26.2494	0.0930999999999997	0.3547	514749.83	1451314.367	0.8523	0.9357	1.02	26.7108	26.7108	6.1618	2.178	2.178	2.4736	2.4736	607812.7608	603979.4162	550125.8336	17201101.1306	17092617.4785	0.0
600887.SH	20190329	26.3425	27.3943	26.3425	27.0965	26.3425	0.7539999999999978	2.8623	854168.7	2481966.438	1.4142	1.5527	1.67	27.4753	27.4753	6.3382	2.2403	2.2403	2.4048	2.4048	607812.7608	603979.4162	550125.8336	17693429.4669	17581840.8056	0.012710128614396703
600887.SH	20190401	27.4409	28.2507	27.3478	27.7108	27.0965	0.6143000000000001	2.2671	815998.85	2434837.614	1.351	1.4833	1.37	28.0983	28.0983	6.4819	2.2911	2.2911	2.3515	2.3515	607812.7608	603979.4162	550125.8336	18094585.889	17980467.2203	-0.0023492645466748523
600887.SH	20190402	27.6457	27.7015	27.0686	27.2827	27.7108	-0.4281000000000006	-1.5449	661638.73	1938828.132	1.0955	1.2027	0.99	27.6641	27.6641	6.3817	2.2557	2.2557	2.3884	2.3884	607812.7608	603979.4162	550125.8336	17814992.019	17702636.6888	-0.007847463777412002
600887.SH	20190403	27.0686	27.4874	27.0313	27.3013	27.2827	0.0186000000000028	0.0682	475899.23	1394673.7869999998	0.7879	0.8651	0.68	27.683000000000003	27.683000000000003	6.3861	2.2573	2.2573	2.3868	2.3868	607812.7608	603979.4162	550125.8336	17827148.2743	17714716.2771	0.005113309622618628
600887.SH	20190404	27.4409	27.776	27.292	27.7201	27.3013	0.4187999999999974	1.534	577569.87	1710202.435	0.9563	1.0499	0.87	28.1077	28.1077	6.4841	2.2919	2.2919	2.3507	2.3507	607812.7608	603979.4162	550125.8336	18100664.0166	17986507.0144	0.007561300283909575
600887.SH	20190408	27.9297	27.9774	27.0337	27.2815	27.72	-0.4384999999999977	-1.5819	592790.38	1703034.551	0.9815	1.0776	0.88	27.0129	27.0129	7.352	2.2026	2.2026	2.446	4.8918	607812.7608	603979.4162	550125.8336	17395601.2141	17285890.8916	0.08315891721496248
600887.SH	20190409	29.5502	30.0078	28.8353	29.5502	27.2815	2.268699999999999	8.3159	1556537.51	4819450.385	2.5771	2.8294	2.49	29.2592	29.2592	7.9634	2.3858	2.3858	2.2582	4.5163	607812.7608	603979.4162	550125.8336	18842195.5848	18723361.9022	-0.0012893313750837565
600887.SH	20190410	29.5121	30.6845	29.0259	30.0173	29.5502	0.4670999999999985	1.5807	1025209.8	3204962.268	1.6974	1.8636	1.33	29.7217	29.7217	8.0893	2.4235	2.4235	2.2231	4.4460000000000015	607812.7608	603979.4162	550125.8336	19140023.8376	19019311.8161	0.0
600887.SH	20190411	30.0173	30.0745	28.8257	28.902	30.0173	-1.1152999999999975	-3.7155	742658.03	2281393.515	1.2296	1.35	0.88	28.6174	28.6174	7.7888	2.3335	2.3335	2.3088	4.6176	607812.7608	603979.4162	550125.8336	18428882.9075	18312655.8992	-0.007255553248910164
600887.SH	20190412	28.6923	29.2928	28.3682	28.597	28.902	-0.3049999999999997	-1.0553	590929.17	1781471.083	0.9784	1.0742	0.66	28.3154	28.3154	7.7065	2.3088	2.3088	2.3335	4.6668	607812.7608	603979.4162	550125.8336	18234382.824	18119382.486	0.02233101374270029
600887.SH	20190415	29.2356	29.6455	28.597	28.597	28.597	0.0	0.0	637510.19	1944263.229	1.0555	1.1588	0.71	28.3154	28.3154	7.7065	2.3088	2.3088	2.3335	4.6668	607812.7608	603979.4162	550125.8336	18234382.824	18119382.486	-0.0006679022275064402
600887.SH	20190416	28.5779	29.4358	28.1299	29.4263	28.597	0.8292999999999999	2.9	581263.46	1765569.772	0.9624	1.0566	0.64	29.1365	29.1365	7.93	2.3758	2.3758	2.2677	4.5353	607812.7608	603979.4162	550125.8336	18763179.9259	18644844.5781	-0.002915759031886528
600887.SH	20190417	29.3405	29.5693	29.0736	29.3405	29.4263	-0.0858000000000025	-0.2916	339574.93	1043655.107	0.5622	0.6173	0.47	29.0516	29.0516	7.9069	2.3689	2.3689	2.2743	4.5485	607812.7608	603979.4162	550125.8336	18708476.7774	18590486.4306	-0.006499548405787211
600887.SH	20190418	29.1498	29.4835	29.0355	29.3977	29.3405	0.0572000000000017	0.195	348851.93	1071774.058	0.5776	0.6341	0.6	29.1082	29.1082	7.9223	2.3735	2.3735	2.2699	4.5397	607812.7608	603979.4162	550125.8336	18744945.5431	18626725.1956	-0.0012960197566476296
600887.SH	20190419	29.3596	29.8838	29.1594	29.6837	29.3977	0.2860000000000013	0.9729	417042.76	1292374.592	0.6905	0.7581	0.83	29.3913	29.3913	7.9994	2.3966	2.3966	2.248	4.496	607812.7608	603979.4162	550125.8336	18927289.3713	18807919.0205	0.007064483201218109
600887.SH	20190422	29.8934	30.5988	29.4739	29.5311	29.6837	-0.1526000000000031	-0.5141	594320.23	1869796.846	0.984	1.0803	1.28	29.2403	29.2403	7.9583	2.3843	2.3843	2.2597	4.5192	607812.7608	603979.4162	550125.8336	18830039.3296	18711282.3139	-0.009037929504827104
600887.SH	20190423	29.2642	29.493	28.6446	29.0545	29.5311	-0.4765999999999977	-1.6139	477939.52	1461017.154	0.7913	0.8688	1.05	28.7684	28.7684	7.8299	2.3458	2.3458	2.2967	4.5933	607812.7608	603979.4162	550125.8336	18526132.9492	18409292.6058	0.010500955101619353
600887.SH	20190424	29.3596	29.9792	29.1022	29.3024	29.0545	0.2478999999999978	0.8532	530409.3	1643294.773	0.8782	0.9642	1.22	29.0138	29.0138	7.8966	2.3658	2.3658	2.2773	4.5545	607812.7608	603979.4162	550125.8336	18684164.267	18566327.254	-0.0013036474828000365
600887.SH	20190425	29.2642	29.5502	28.8353	29.0259	29.3024	-0.2764999999999986	-0.9436	400435.91	1226582.278	0.6629999999999999	0.7279	0.85	28.7401	28.7401	7.8221	2.3435	2.3435	2.299	4.5978	607812.7608	603979.4162	550125.8336	18507898.5664	18391173.2233	0.005253928388094765
600887.SH	20190426	29.1784	30.3509	28.597	28.597	29.0259	-0.4288999999999987	-1.4776	882227.2	2713502.569	1.4607	1.6037	1.82	28.4017	27.6481	8.2927	2.3159	2.2176	2.3335	4.6668	609665.6358	603979.4162	550125.8336	18289969.074	18119382.486	0.013997971815225298
600887.SH	20190429	28.9973	30.1412	28.4921	29.3119	28.597	0.7149000000000001	2.4999	854838.78	2645172.5330000003	1.4153	1.5539	1.48	29.1117	28.3393	7.1255	2.3738	2.273	2.2766	4.553	609665.6358	603979.4162	550125.8336	18747218.3009	18572367.0482	-0.005530177163541167
600887.SH	20190430	29.1498	29.9124	29.1498	29.5502	29.3119	0.2382999999999988	0.813	375550.59	1165963.979	0.6218	0.6827	0.6	29.3484	28.5697	7.1834	2.3931	2.2915	2.2582	4.5163	609665.6358	603979.4162	550125.8336	18899634.7098	18723361.9022	-0.016449973265832394
600887.SH	20190506	29.0641	29.5407	28.168000000000006	28.597	29.5502	-0.9531999999999988	-3.2257	913766.71	2739373.807	1.5129	1.661	1.5	28.4017	27.6481	6.9517	2.3159	2.2176	2.3335	4.6668	609665.6358	603979.4162	550125.8336	18289969.074	18119382.486	0.0
600887.SH	20190507	28.597	29.798	28.597	29.1212	28.597	0.5242000000000004	1.8331	774054.86	2382308.901	1.2777	1.4023	1.13	28.9224	28.1549	7.0077	2.3583	2.2582	2.2845	4.5689	609665.6358	605832.2912	551978.7086	18625285.1737	18508176.4962	-0.013090119912641076
600887.SH	20190508	28.74	29.3405	28.597	28.7304	29.1212	-0.3908000000000023	-1.342	632896.11	1917097.621	1.0447	1.1466	0.83	28.5342	27.7771	6.9137	2.3267	2.2279	2.3156	4.631	609665.6358	605832.2912	551978.7086	18375322.263	18259785.2568	-0.006303427728120761
600887.SH	20190509	28.5493	28.7114	27.6533	27.8153	28.7304	-0.9150999999999988	-3.1851	759327.51	2248205.789	1.2534	1.3756	1.07	27.6254	26.8923	6.6935	2.2526	2.1569	2.3918	4.7834	609665.6358	605832.2912	551978.7086	17790043.2526	17678186.2572	0.0212472991483105
600887.SH	20190510	28.4063	29.0736	28.1204	28.8448	27.8153	1.0294999999999987	3.7012	872651.06	2621018.367	1.4404	1.581	1.26	28.6478	27.8877	6.9412	2.3359	2.2368	2.3064	4.6126	609665.6358	605832.2912	551978.7086	18448482.1393	18332485.1317	-0.01685225759929001
600887.SH	20190513	28.3587	29.4072	28.2919	28.9783	28.8448	0.1335000000000015	0.4628	586143.11	1786089.454	0.9675	1.0619	0.74	28.7804	28.0167	6.9733	2.3468	2.2471	2.2958	4.5914	609665.6358	605832.2912	551978.7086	18533835.3283	18417301.6525	-0.013158121766977343
600887.SH	20190514	28.597	29.2166	28.5112	28.616	28.9783	-0.3623000000000012	-1.2502	614254.1	1853084.211	1.0139	1.1128	0.85	28.4206	27.6665	6.8861	2.3174	2.219	2.3248	4.6495	609665.6358	605832.2912	551978.7086	18302162.3867	18187085.3818	0.009326949958065408
600887.SH	20190515	28.8829	29.8362	28.7876	29.5788	28.616	0.9628000000000014	3.3646	861467.54	2663719.296	1.422	1.5607	1.24	29.3768	28.5973	7.1178	2.3954	2.2937	2.2492	4.4982	609665.6358	605832.2912	551978.7086	18917924.6789	18798975.9959	-0.0012880847093188373
600887.SH	20190516	29.5407	30.1698	29.4072	29.9315	29.5788	0.3526999999999987	1.1924	604186.35	1889934.404	0.9973	1.0946	0.82	29.7271	28.9383	7.2027	2.424	2.321	2.2227	4.4452	609665.6358	605832.2912	551978.7086	19143500.9641	19023133.9437	-0.0035046689942034534
600887.SH	20190517	29.8266	29.9315	28.8734	28.9878	29.9315	-0.9436999999999998	-3.1529	636049.94	1952945.281	1.0499	1.1523	0.9	28.7898	28.0259	6.9756	2.3475	2.2479	2.295	4.5899	609665.6358	605832.2912	551978.7086	18539931.9847	18423359.9754	-0.0026321417975838047
600887.SH	20190520	28.9115	29.1594	28.311	28.6732	28.9878	-0.3145999999999986	-1.0853	577211.56	1738876.095	0.9528	1.0457	0.87	28.4774	27.7218	6.8999	2.3221	2.2235	2.3202	4.6402	609665.6358	605832.2912	551978.7086	18338742.3249	18223435.3193	0.004321108212546873
600887.SH	20190521	28.7971	29.1117	28.6446	28.8353	28.6732	0.1620999999999988	0.5653	387224.35	1173562.103	0.6392	0.7015	0.59	28.6384	27.8785	6.9389	2.3352	2.236	2.3072	4.6142	609665.6358	605832.2912	551978.7086	18442385.483	18326426.8088	-0.0016542224287591585
600887.SH	20190522	28.7876	29.0831	28.4063	28.8829	28.8353	0.0475999999999992	0.1651	333003.96	1005620.885	0.5497	0.6033	0.54	28.6857	27.9245	6.9504	2.339	2.2397	2.3033	4.6066	609665.6358	605832.2912	551978.7086	18472868.7647	18356718.4234	-0.006927974683982531
600887.SH	20190523	28.6828	28.902	28.1966	28.5112	28.8829	-0.3717000000000006	-1.2869	404267.23	1210638.313	0.6673	0.7324	0.8	28.3165	27.5651	6.8609	2.3089	2.2109	2.3334	4.6666	609665.6358	605832.2912	551978.7086	18235099.1668	18120443.8298	0.006351889783663989
600887.SH	20190524	28.6923	28.9592	28.3015	28.5016	28.5112	-0.0095999999999989	-0.0337	322525.99	967366.73	0.5324	0.5843	0.69	28.307	27.5559	6.8586	2.3082	2.2102	2.3342	4.6682	609665.6358	605832.2912	551978.7086	18229002.5104	18114385.5069	0.0003368231958907199
600887.SH	20190527	28.5112	28.7781	27.9106	28.6065	28.5016	0.1049000000000006	0.368	459723.65	1365866.239	0.7588	0.8329	1.14	28.4111	27.6573	6.8838	2.3167	2.2183	2.3256	4.6511	609665.6358	605832.2912	551978.7086	18296065.7304	18181027.0589	-0.003666998759023322
600887.SH	20190528	28.5016	28.9306	28.4063	28.9306	28.6065	0.3240999999999978	1.133	457688.59	1379957.9009999998	0.7555	0.8292	1.2	28.733	27.9706	6.9618	2.3429	2.2434	2.2996	4.599	609665.6358	605832.2912	551978.7086	18503352.0465	18387010.0379	-0.009553897948884534
600887.SH	20190529	28.6542	28.8734	28.3301	28.5207	28.9306	-0.4098999999999968	-1.4168	406938.08	1221129.703	0.6717	0.7372	1.03	28.3259	27.5743	6.8632	2.3097	2.2116	2.3326	4.6651	609665.6358	605832.2912	551978.7086	18241195.8231	18126502.1527	0.0006696890328778087
600887.SH	20190530	28.5398	28.9306	28.4063	28.6542	28.5207	0.1334999999999979	0.4681	381911.1	1146134.667	0.6304	0.6919	0.93	28.4585	27.7034	6.8953	2.3205	2.222	2.3217	4.6433	609665.6358	605832.2912	551978.7086	18326549.0121	18211318.6735	-0.00266278590922098
600887.SH	20190531	28.5779	29.0545	28.3682	28.6065	28.6542	-0.0476999999999989	-0.1665	461497.76	1395156.708	0.7618	0.8361	1.14	28.4133	27.6594	6.8844	2.3168	2.2185	2.3256	4.6511	609712.5108	605832.2912	551978.7086	18297472.4491	18181027.0589	0.002331637914460031
600887.SH	20190603	28.6732	29.3405	28.6732	29.1594	28.6065	0.5529000000000011	1.9328	647150.41	1966051.21	1.0682	1.1724	1.49	28.9625	28.19400000000001	7.0174	2.3616	2.2613	2.2815	4.5629	609712.5108	605832.2912	551978.7086	18651105.7054	18532409.7878	0.002287427038965044
600887.SH	20190604	29.2261	29.3119	28.6923	28.8734	29.1594	-0.2860000000000013	-0.9808	393338.18	1192195.895	0.6493	0.7126	0.84	28.6784	27.9175	6.9486	2.3384	2.2392	2.3041	4.6081	609712.5108	605832.2912	551978.7086	18468191.9521	18350660.1004	0.005943186462280214
600887.SH	20190605	29.045	29.1022	28.597	28.7114	28.8734	-0.161999999999999	-0.5611	346565.79	1049304.858	0.5720000000000001	0.6279	0.76	28.5175	27.7608	6.9096	2.3253	2.2266	2.3171	4.6341	609712.5108	605832.2912	551978.7086	18364540.8253	18247668.6109	0.0053114790640651395
600887.SH	20190606	28.8639	28.8639	28.5016	28.597	28.7114	-0.1143999999999998	-0.3984	263110.94	791115.829	0.4343	0.4766	0.59	28.4039	27.6502	6.8803	2.3161	2.2177	2.3262	4.6523	609712.5108	605879.1662	552025.5836	18291375.324	18176374.986	0.008333041927474869
600887.SH	20190610	28.8353	29.3596	28.5016	29.2452	28.597	0.6481999999999992	2.2667	591654.97	1808119.906	0.9765	1.0718	1.4	29.0477	28.2769	7.0363	2.3686	2.268	2.2746	4.5492	609712.5108	605879.1662	552025.5836	18705979.8313	18588372.819	0.0006496792636055952
600887.SH	20190611	29.2642	31.0277	29.2642	30.9133	29.2452	1.668099999999999	5.7038	983577.62	3130165.548	1.6234	1.7818	2.19	30.7046	29.8898	7.4376	2.5037	2.3974	2.1519	4.3037	609712.5108	605879.1662	552025.5836	19772976.7252	19648661.3599	-0.0015397903167891878
600887.SH	20190612	30.8657	30.8847	30.2556	30.2651	30.9133	-0.6481999999999992	-2.0968	469514.02	1502609.7319999996	0.7749	0.8505	0.91	30.0608	29.2631	7.2817	2.4512	2.3471	2.198	4.3958	609712.5108	605879.1662	552025.5836	19358372.2179	19236663.5269	0.0031488414047863103
600887.SH	20190613	30.3604	30.4653	29.8934	30.084	30.2651	-0.1811000000000007	-0.5984	388963.27	1229198.729	0.642	0.7046	0.73	29.8809	29.088	7.2381	2.4365	2.333	2.2112	4.4223	609712.5108	605879.1662	552025.5836	19242526.8408	19121546.4853	0.003802685813056769
600887.SH	20190614	30.1984	30.5988	30.1126	30.2937	30.084	0.2097000000000015	0.6970000000000001	301763.26	960360.137	0.4981	0.5466	0.56	30.0892	29.2908	7.2886	2.4535	2.3493	2.1959	4.3917	609712.5108	605879.1662	552025.5836	19376663.5932	19254839.9018	0.0037763627420882833
600887.SH	20190617	30.4081	30.4558	29.7504	30.0363	30.2937	-0.2574000000000005	-0.8497	274080.68	866954.319	0.4524	0.4965	0.5	29.8335	29.0419	7.2266	2.4326	2.3294	2.2147	2.2146	609712.5108	605879.1662	552025.5836	19212041.2153	19091252.527	-0.0003162839630713229
600887.SH	20190618	30.0268	30.3128	29.7504	30.0459	30.0363	0.0095999999999989	0.032	291121.81	915305.625	0.4805	0.5274	0.6	29.843000000000004	29.0511	7.2289	2.4334	2.3301	2.214	2.2139	609712.5108	605879.1662	552025.5836	19218138.3404	19097311.3186	0.02157365896844492
600887.SH	20190619	30.6941	30.8657	30.2461	30.2651	30.0459	0.2192000000000008	0.7296	499947.89	1600050.294	0.8252	0.9057	1.45	30.0608	29.2631	7.2817	2.4512	2.3471	2.198	2.1979	609712.5108	605879.1662	552025.5836	19358372.2179	19236663.5269	0.0015760727702865335
600887.SH	20190620	30.3128	31.9333	30.2175	31.0944	30.2651	0.8292999999999999	2.7401	882853.35	2894363.056000001	1.4571	1.5993	2.51	30.8845	30.065	7.4812	2.5183	2.4114	2.1394	2.1392	609712.5108	605879.1662	552025.5836	19888822.1023	19763778.4014	0.001839559534835795
600887.SH	20190621	31.1516	31.4567	30.7417	30.8085	31.0944	-0.2859000000000016	-0.9195	511384.2	1661326.7219999996	0.8440000000000001	0.9264	1.14	30.6004	29.7885	7.4124	2.4952	2.3892	2.1592	2.1591	609712.5108	605879.1662	552025.5836	19705908.3491	19582014.6516	0.0015450281578136798
600887.SH	20190624	30.8561	31.2184	30.5606	30.818	30.8085	0.0095000000000027	0.0308	546566.27	1768851.4130000004	0.9021	0.9901	1.11	30.6099	29.7977	7.4147	2.4959	2.39	2.1586	2.1584	609712.5108	605879.1662	552025.5836	19712005.4742	19588073.4432	-0.009280290739178446
600887.SH	20190625	30.532	30.961	30.4367	30.9229	30.818	0.1048999999999971	0.3404	466907.35	1503712.794	0.7706	0.8458	0.85	30.714	29.8991	7.4399	2.5044	2.3981	2.1512	2.1511	609712.5108	605879.1662	552025.5836	19779073.8504	19654720.1515	-0.001235330450895608
600887.SH	20190626	30.8847	31.4376	30.7989	31.2946	30.9229	0.3717000000000006	1.202	418875.77	1368715.2659999998	0.6914	0.7588	0.72	31.0833	30.2585	7.5294	2.5345	2.4269	2.1257	2.1256	609712.5108	605879.1662	552025.5836	20016861.7296	19891013.0263	0.006700836566052979
600887.SH	20190627	31.5043	31.7426	31.0658	31.5615	31.2946	0.2668999999999997	0.8529	439774.28	1449760.565	0.7258	0.7967	0.78	31.3484	30.5166	7.5936	2.5562	2.4476	2.1077	2.1076	609712.5108	605879.1662	552025.5836	20187581.2326	20060659.1929	-0.00241433391949052
600887.SH	20190628	31.4853	31.9047	31.2184	31.8475	31.5615	0.2860000000000013	0.9062	340581.29	1130238.531	0.5621	0.617	0.71	31.6324	30.7931	7.6624	2.5793	2.4698	2.0888	2.0887	609712.5108	605879.1662	552025.5836	20370494.9858	20242422.9427	0.01765915691969543
600887.SH	20190701	32.4099	32.8865	32.0858	32.6577	31.8475	0.8101999999999983	2.544	533661.6	1824090.688	0.8808	0.9667	1.21	32.4372	31.5765	7.8573	2.6449	2.5326	2.037	2.0368	609712.5108	605879.1662	552025.5836	20888750.62	20757420.234	0.007006004709455953
600887.SH	20190702	32.8865	33.039	32.4385	32.8579	32.6577	0.2002000000000024	0.613	368743.71	1266580.647	0.6086	0.6679999999999999	0.84	32.636	31.7701	7.9055	2.6611	2.5482	2.0245	2.0244	609712.5108	605879.1662	552025.5836	21016790.2473	20884654.8589	-0.007541565346537606
600887.SH	20190703	32.6101	32.7912	31.8856	31.9809	32.8579	-0.8770000000000024	-2.6691	510796.85	1732951.749	0.8431	0.9253	1.22	31.765	30.9221	7.6945	2.5901	2.4802	2.0801	2.0799	609712.5108	605879.1662	552025.5836	20455854.7373	20327246.026	-0.007451322508122
600887.SH	20190704	31.7426	32.2002	31.5425	31.8475	31.9809	-0.1333999999999982	-0.4171	479039.16	1597546.23	0.7907	0.8678	1.09	31.6324	30.7931	7.6624	2.5793	2.4698	2.0888	2.0887	609712.5108	605879.1662	552025.5836	20370494.9858	20242422.9427	0.0017960593453174704
600887.SH	20190705	31.9047	32.0191	31.6759	31.9047	31.8475	0.0571999999999981	0.1796	358528.46	1199123.538	0.5917	0.6495	0.8	31.6892	30.8484	7.6762	2.5839	2.4742	2.085	2.0849	609712.5108	605879.1662	552025.5836	20407077.7365	20278775.6927	-0.003585678599077874
600887.SH	20190708	31.7903	31.8189	30.9515	31.4376	31.9047	-0.4670999999999985	-1.464	544269.6	1794375.454	0.8983	0.9859	1.21	31.2253	30.3968	7.5638	2.5461	2.438	2.116	2.1159	609712.5108	605879.1662	552025.5836	20108318.6062	19981894.9013	0.0
600887.SH	20190709	31.4376	31.9333	31.3137	31.714	31.4376	0.2763999999999989	0.8792	406063.39	1351117.124	0.6702	0.7356	0.9	31.4999	30.6641	7.6303	2.5685	2.4595	2.0976	2.0974	609712.5108	605879.1662	552025.5836	20285135.2343	20157599.8595	0.012625338967017872
600887.SH	20190710	32.1144	32.1525	31.3613	31.6092	31.714	-0.1047999999999973	-0.3305	384073.99	1278001.552	0.6339	0.6958	0.84	31.3957	30.5627	7.6051	2.56	2.4513	2.1045	2.1044	609712.5108	605879.1662	552025.5836	20218066.8581	20090953.1512	0.009649089505586971
600887.SH	20190711	31.9142	32.6005	31.7331	32.2955	31.6092	0.6862999999999957	2.1712	549605.28	1861941.17	0.9071	0.9956	1.27	32.0774	31.2263	7.7702	2.6156	2.5046	2.0598	2.0597	609712.5108	605879.1662	552025.5836	20657059.8659	20527186.1509	0.003542289173414358
600887.SH	20190712	32.4099	32.5529	32.0953	32.2478	32.2955	-0.0476999999999989	-0.1477	294258.25	997624.128	0.4857	0.5331	0.66	32.0301	31.1802	7.7587	2.6117	2.5009	2.0628	2.0627	609712.5108	605879.1662	552025.5836	20626574.2404	20496892.1925	-0.0008837812191839779
