ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603882.SH	20190423	30.2886	30.8944	29.802	29.9112	30.6958	-0.7845999999999975	-2.5561	16548.88	50282.806	0.5918	1.4355	0.78	73.1623	67.1864	7.5377	3.6373	3.2004	0.2756	0.2756	45788.4577	27963.9368	11528.6444	1379148.3459	842273.7764	0.0019925646580544964
603882.SH	20190424	29.9708	30.4574	29.4743	29.7921	29.9112	-0.1190999999999995	-0.3982	15411.5	46306.011	0.5511	1.3368	0.83	72.8708	66.9187	7.5076	3.6228	3.1877	0.2767	0.2767	45788.4577	27963.9368	11528.6444	1373653.731	838918.104	0.009999295115147924
603882.SH	20190425	30.09	30.4872	29.1466	29.2161	29.7921	-0.5760000000000005	-1.9334	18233.1	54900.77400000001	0.652	1.5815	1.24	71.462	65.625	7.3625	3.5527	3.1261	0.2821	0.2821	45788.4577	27963.9368	11528.6444	1347096.4255	822699.0207	0.03670921170176711
603882.SH	20190426	30.2886	32.1357	30.2886	32.1357	29.2161	2.919599999999998	9.9931	43273.22	138847.326	1.5475	3.7535	2.85	63.5053	55.6529	7.5954	3.2743	3.1058	0.2565	0.2565	45788.4577	27963.9368	11528.6444	1481714.4912	904912.9948	0.0074185407506293195
603882.SH	20190429	32.3741	35.3533	31.7981	34.5787	32.1357	2.442999999999998	7.6021	93503.95	321652.972	3.3437	8.1106	4.32	68.333	59.8836	8.1728	3.5232	3.3419	0.2384	0.2384	45788.4577	27963.9368	11528.6444	1594354.0971	973704.2794	0.02814449357552498
603882.SH	20190430	35.5519	35.6313	33.3771	35.0553	34.5787	0.4766000000000048	1.3783	42175.68	147289.886	1.5082	3.6583	1.13	69.2749	60.7091	8.2854	3.5718	3.3879	0.2351	0.2351	45788.4577	27963.9368	11528.6444	1616332.5568	987126.969	-0.0640217028523505
603882.SH	20190506	32.811	35.5817	32.811	34.6581	35.0553	-0.3972000000000051	-1.1331	45820.57	158006.799	1.6386	3.3471	1.08	68.49	60.0212	8.1916	3.5313	3.3495	0.2378	0.2378	45788.4577	27963.9368	13689.461	1598017.1737	975941.3943	-0.014325655474477757
603882.SH	20190507	34.1616	36.1179	33.3473	35.3533	34.6581	0.6951999999999998	2.0059	31778.78	110855.281	1.1364	2.3214	0.65	69.8637	61.2251	8.3559	3.6022	3.4167	0.2331	0.2331	45788.4577	27963.9368	13689.461	1630069.0941	995516.1501	-0.018821439582726317
603882.SH	20190508	34.6879	36.0484	33.3473	33.5757	35.3533	-1.7775999999999996	-5.0281	32223.67	113503.292	1.1523	2.3539	0.63	66.3509	58.1466	7.9357	3.4210000000000003	3.2449	0.2455	0.2455	45788.4577	27963.9368	13689.461	1548107.7548	945460.7032	0.009167344240030746
603882.SH	20190509	33.8835	34.4496	33.2678	33.7644	33.5757	0.1887000000000043	0.562	26687.92	91224.388	0.9544	1.9495	0.54	66.7237	58.4734	7.9803	3.4403	3.2632	0.2441	0.2441	45788.4577	27963.9368	13689.461	1556807.5618	950773.8512	0.012057077868998109
603882.SH	20190510	34.1715	35.254	33.2877	35.0951	33.7644	1.3307000000000002	3.9411	29251.2	101159.663	1.046	2.1368	0.82	69.3534	60.7779	8.2948	3.5759	3.3918	0.2349	0.2349	45788.4577	27963.9368	13689.461	1618164.0951	988245.5265	-0.005376818986126391
603882.SH	20190513	34.9064	36.0286	33.9133	35.3135	35.0951	0.2183999999999955	0.6223	22444.17	79502.257	0.8026	1.6395	0.68	69.7852	61.1563	8.3465	3.5981	3.4129	0.2334	0.2334	45788.4577	27963.9368	13689.461	1628237.5558	994397.5926	-0.013779432794823389
603882.SH	20190514	34.8269	35.244	33.9729	34.2013	35.3135	-1.1121999999999943	-3.1495	22106.8	76822.661	0.7905	1.6149	0.78	67.5872	59.2301	8.0836	3.4848	3.3054	0.241	0.241	45788.4577	27963.9368	13689.461	1576954.4832	963077.9834	0.015680690500068626
603882.SH	20190515	34.7376	35.1249	33.7445	34.4297	34.2013	0.2283999999999935	0.6678	30382.0	104860.151	1.0865	2.2194	1.14	68.0386	59.6256	8.1376	3.5081	3.3275	0.2394	0.2394	45788.4577	27963.9368	13689.461	1587485.8285	969509.6889	0.008942860379265682
603882.SH	20190516	34.7376	34.7376	33.9431	34.4198	34.4297	-0.0098999999999946	-0.0288	14143.31	48761.962	0.5058	1.0332	0.54	68.01899999999999	59.6084	8.1352	3.507	3.3265	0.2395	0.2395	45788.4577	27963.9368	13689.461	1587027.9439	969230.0495	0.0
603882.SH	20190517	34.4198	34.7475	33.387	33.675	34.4198	-0.744800000000005	-2.1639	21744.45	74373.63799999999	0.7776	1.5884	0.92	66.5471	58.3186	7.9592	3.4312	3.2545	0.2448	0.2448	45788.4577	27963.9368	13689.461	1552686.6006	948257.0969	-0.005897550111358545
603882.SH	20190520	33.4764	33.7445	31.957	33.3671	33.675	-0.3078999999999965	-0.9143	17378.7	57408.31	0.6215	1.2695	0.78	65.9387	57.7855	7.8864	3.3998	3.2248	0.247	0.247	45788.4577	27963.9368	13689.461	1538492.1787	939588.2765	0.008927955980591616
603882.SH	20190521	33.665	33.7644	33.0196	33.4962	33.3671	0.1291000000000011	0.3869	9732.62	32776.589	0.348	0.711	0.46	66.1939	58.00899999999999	7.9169	3.4129	3.2373	0.2461	0.2461	45788.4577	27963.9368	13689.461	1544444.6782	943223.5883	0.0
603882.SH	20190522	33.4962	33.4962	32.6521	33.1189	33.4962	-0.3773000000000053	-1.1264	9974.3	33201.061	0.3567	0.7286	0.53	65.4481	57.3555	7.8277	3.3745	3.2008	0.2489	0.2489	45788.4577	27963.9368	13689.461	1527045.0643	932597.2923	0.007195287283092205
603882.SH	20190523	33.3572	33.3572	31.2817	31.3909	33.1189	-1.727999999999998	-5.2176	24343.11	78115.46	0.8705	1.7782	1.67	62.0334	54.363	7.4193	3.1984	3.0338	0.2626	0.2626	45788.4577	27963.9368	13689.461	1447373.1479	883940.0422	0.008225313705564423
603882.SH	20190524	31.6491	32.9401	31.4108	32.2748	31.3909	0.8839000000000006	2.8158	19462.57	63452.85	0.696	1.4217	1.17	63.78	55.8937	7.6282	3.2885	3.1192	0.2554	0.2554	45788.4577	27963.9368	13689.461	1488124.8753	908827.946	0.0
603882.SH	20190527	32.2748	33.6154	31.9669	32.3244	32.2748	0.049599999999998	0.1537	25773.11	85716.561	0.9217	1.8827	1.59	63.8782	55.9797	7.64	3.2935	3.124	0.255	0.255	45788.4577	27963.9368	13689.461	1490414.2981	910226.1428	0.01198166091249964
603882.SH	20190528	32.7117	33.814	32.2847	32.672	32.3244	0.3475999999999999	1.0753	25340.01	84014.146	0.9062	1.8511	1.42	64.565	56.5816	7.7221	3.329	3.1576	0.2523	0.2523	45788.4577	27963.9368	13689.461	1506440.2583	920013.5207	-0.003039299706170406
603882.SH	20190529	32.5727	32.5727	31.5796	31.9669	32.672	-0.7050999999999981	-2.1581	17793.48	57605.213	0.6363	1.2998	0.85	63.1717	55.3605	7.5555	3.2571	3.0894	0.2578	0.2578	45788.4577	27963.9368	13689.461	1473930.4534	900159.1256	0.004661071295621548
603882.SH	20190530	32.1159	32.6918	31.7782	32.1357	31.9669	0.1688000000000009	0.528	11025.03	35782.152	0.3943	0.8054	0.49	63.5053	55.6529	7.5954	3.2743	3.1058	0.2565	0.2565	45788.4577	27963.9368	13689.461	1481714.4912	904912.9948	0.0
603882.SH	20190531	32.1357	33.0196	31.8279	32.1258	32.1357	-0.0099000000000017	-0.0308	19497.84	63136.126	0.6972	1.4243	0.98	63.4857	55.6357	7.593	3.2733	3.1048	0.2566	0.2566	45788.4577	27963.9368	13689.461	1481256.6066	904633.3555	0.0
603882.SH	20190603	32.1258	32.3045	30.6958	31.4406	32.1258	-0.6851999999999983	-2.1329	17352.27	54840.664	0.6205	1.2676	0.87	62.1316	54.449	7.4311	3.2035	3.0386	0.2622	0.2622	45788.4577	27963.9368	13689.461	1449662.5708	885338.2391	-0.011055768655814341
603882.SH	20190604	31.093000000000004	31.7286	29.9907	30.4972	31.4406	-0.9434000000000003	-3.0006	19189.97	59510.432	0.6862	1.4018	1.05	60.2672	52.8152	7.2081	3.1074	2.9474	0.2703	0.2703	45788.4577	27963.9368	13689.461	1406163.5359999998	858772.4991	0.0
603882.SH	20190605	30.4972	31.2817	29.653	30.0006	30.4972	-0.4966000000000008	-1.6283	30599.99	93765.494	1.0943	2.2149	1.8	59.286	51.9553	7.0907	3.0568	2.8994	0.2747	0.2747	45788.4577	27963.9368	13815.2534	1383269.3071	844790.5307	0.008939821203575936
603882.SH	20190606	30.2688	30.4376	29.4644	29.5637	30.0006	-0.4368999999999978	-1.4563	17384.48	52136.782	0.6217	1.2584	0.89	58.4225	51.1986	6.9875	3.0123	2.8572	0.2788	0.2788	45788.4577	27963.9368	13815.2534	1363122.3857	832486.3985	0.0
603882.SH	20190610	29.5637	30.2092	28.9976	30.0602	29.5637	0.4964999999999975	1.6794	18586.55	55866.264	0.6647	1.3454	0.89	59.4037	52.0585	7.1048	3.0628	2.9052	0.2742	0.2742	45788.4577	27963.9368	13815.2534	1386016.6146	846468.3669	-0.006936081596263407
603882.SH	20190611	29.8517	31.4306	29.653	31.232	30.0602	1.171800000000001	3.8982	18996.74	59083.039	0.6793	1.3751	0.92	61.7195	54.0879	7.3818	3.1822	3.0184	0.2639	0.2639	45788.4577	27963.9368	13815.2534	1440046.9947	879465.8124	0.0022252817622951285
603882.SH	20190612	31.3015	32.2748	30.4872	31.6988	31.232	0.4667999999999992	1.4946	19653.26	62684.193	0.7028	1.4226	0.94	62.6418	54.8962	7.4921	3.2298	3.0635	0.26	0.26	45788.4577	27963.9368	13815.2534	1461567.5698	892608.8627	0.0012524133405680924
603882.SH	20190613	31.7385	32.2648	31.0731	32.0364	31.6988	0.3376000000000019	1.065	13781.75	44091.21	0.4928	0.9976	0.65	63.309	55.4809	7.5719	3.2642	3.0962	0.2573	0.2573	45788.4577	27963.9368	13815.2534	1477135.6454	902116.6012	-0.0055780299908853425
603882.SH	20190614	31.8577	32.0166	30.2886	30.5567	32.0364	-1.4797000000000011	-4.6188	24801.25	77856.157	0.8869	1.7952	1.4	60.385	52.9184	7.2222	3.1134	2.9532	0.2697	0.2697	45788.4577	27963.9368	13815.2534	1408910.8434	860450.3353	0.0039009448009765225
603882.SH	20190617	30.6759	31.8974	30.6759	31.2817	30.5567	0.7250000000000014	2.3726	18772.0	59394.553	0.6713	1.2678	0.98	61.8176	54.1739	7.3935	3.1873	3.0232	0.2635	0.2635	45788.4577	27963.9368	14806.2523	1442336.4176	880864.0092	0.00031647896373912683
603882.SH	20190618	31.2916	31.7881	30.7057	31.1625	31.2817	-0.1191999999999993	-0.3811	13033.14	41003.671	0.4661	0.8802	0.68	61.5821	53.9675	7.3654	3.1752	3.0117	0.2645	0.2645	45788.4577	27963.9368	14806.2523	1436841.8026	877508.3368	0.0197577216205374
603882.SH	20190619	31.7782	32.4734	31.4604	31.5995	31.1625	0.4369999999999976	1.4023	17085.08	54801.073	0.611	1.1539	0.95	62.4456	54.7242	7.4686	3.2197	3.0539	0.2608	0.2608	45788.4577	27963.9368	14806.2523	1456988.7240000004	889812.469	0.004398803778540779
603882.SH	20190620	31.7385	32.0761	30.517	31.6988	31.5995	0.0992999999999995	0.3142	25058.03	79693.303	0.8961	1.6924	1.43	62.6418	54.8962	7.4921	3.2298	3.0635	0.26	0.26	45788.4577	27963.9368	14806.2523	1461567.5698	892608.8627	0.0025048266811361847
603882.SH	20190621	31.7782	32.3741	31.5895	31.6789	31.6988	-0.0198999999999998	-0.0628	23300.52	75078.885	0.8332	1.5737	1.18	62.6026	54.8618	7.4874	3.2278	3.0616	0.2602	0.2602	45788.4577	27963.9368	14806.2523	1460651.8006	892049.5839	0.009403735609506709
603882.SH	20190624	31.9768	31.9768	30.9639	31.3611	31.6789	-0.3177999999999983	-1.0032	19135.52	60385.583	0.6843	1.2924	0.98	61.9746	54.3114	7.4123	3.1954	3.0309	0.2628	0.2628	45788.4577	27963.9368	14806.2523	1445999.4942	883101.1241	-0.002216121245747166
603882.SH	20190625	31.2916	31.7584	31.1327	31.5697	31.3611	0.2086000000000005	0.6652	14898.04	47296.157	0.5328	1.0062	0.76	62.3867	54.6726	7.4616	3.2166	3.0511	0.2611	0.2611	45788.4577	27963.9368	14806.2523	1455615.0703	888973.5509	-0.014469570505896515
603882.SH	20190626	31.1129	33.2678	30.805	32.7713	31.5697	1.2015999999999956	3.8062	45628.76	148281.967	1.6317	3.0817	2.29	64.7613	56.7536	7.7456	3.3391	3.1672	0.2515	0.2515	45788.4577	27963.9368	14806.2523	1511019.1041	922809.9144	0.004543609804920913
603882.SH	20190627	32.9202	34.6283	32.662	34.4893	32.7713	1.7180000000000035	5.2424	43964.48	149982.582	1.5722	2.9693	1.72	68.1563	59.7288	8.1517	3.5141	3.3332	0.239	0.239	45788.4577	27963.9368	14806.2523	1590233.1359	971187.5251	-0.004607226009226128
603882.SH	20190628	34.3304	34.6383	33.665	34.0623	34.4893	-0.4269999999999996	-1.2381	19553.48	66993.65400000001	0.6992	1.3206	0.67	67.3125	58.9893	8.0507	3.4706	3.292	0.242	0.242	45788.4577	27963.9368	14806.2523	1570544.0991	959163.0322	0.02011608141552396
603882.SH	20190701	34.7475	35.7406	34.4198	35.4625	34.0623	1.400199999999998	4.1107	27911.44	99087.023	0.9981	1.8851	0.97	70.0795	61.4142	8.3817	3.6133	3.4273	0.2324	0.2324	45788.4577	27963.9368	14806.2523	1635105.8245	998592.1831	0.00195981670778986
603882.SH	20190702	35.532	38.2828	35.1944	38.2828	35.4625	2.820300000000003	7.9529	45211.42	169120.21	1.6168	3.0535	1.49	75.6529	66.2985	9.0483	3.9007	3.6999	0.2153	0.2153	45788.4577	27963.9368	14806.2523	1765145.0443	1078009.7636	-0.011318398863197118
603882.SH	20190703	37.8495	38.2479	37.0029	37.4013	38.2878	-0.8864999999999981	-2.3154	22305.19	84318.30099999999	0.7976	1.5065	0.61	73.6905	64.5787	9.0428	3.7995	3.6039	0.221	0.5087	45788.4577	27963.9368	14806.2523	1719356.5866	1050045.8268	0.0018635715870838029
603882.SH	20190704	37.471	37.8296	36.5447	37.0925	37.4013	-0.3087999999999979	-0.8256	18615.3	69190.068	0.6657	1.2573	0.59	73.0821	64.0455	8.9681	3.7681	3.5741	0.2229	0.5129	45788.4577	27963.9368	14806.2523	1705162.1647	1041377.0064	0.0005364965963469652
603882.SH	20190705	37.1124	37.7499	36.3654	37.461	37.0925	0.3684999999999974	0.9935	16578.57	62012.769	0.5929	1.1197	0.62	73.8082	64.6819	9.0572	3.8055	3.6096	0.2207	0.5078	45788.4577	27963.9368	14806.2523	1722103.8941	1051723.663	-0.009038733616294268
603882.SH	20190708	37.1224	38.4969	36.4152	38.4471	37.461	0.9861000000000004	2.6323	21005.5	79212.367	0.7512	1.4187	0.8	75.7511	66.3845	9.2956	3.9057	3.7047	0.215	0.2798	45788.4577	27963.9368	14806.2523	1767434.4672	1079407.9605	-0.008289311807652586
603882.SH	20190709	38.1284	38.3475	36.465	37.0826	38.4471	-1.3644999999999996	-3.549	25338.6	94884.701	0.9061	1.7113	1.02	73.0625	64.0283	8.9657	3.7671	3.5732	0.2229	0.2901	45788.4577	27963.9368	14806.2523	1704704.2802	1041097.3671	0.017458322771326647
603882.SH	20190710	37.73	37.73	36.455	36.8535	37.0826	-0.2291000000000025	-0.6178	15018.69	55765.953	0.5371	1.0143	0.72	72.6111	63.6328	8.9103	3.7438	3.5511	0.2243	0.2919	45788.4577	27963.9368	14806.2523	1694172.9349	1034665.6616	0.015404235689961663
603882.SH	20190711	37.4212	37.7399	36.5746	36.5845	36.8535	-0.2689999999999983	-0.7299	13826.64	51454.126	0.4944	0.9338	0.72	72.0813	63.1684	8.8453	3.7165	3.5252	0.226	0.294	45788.4577	27963.9368	14806.2523	1681810.0513	1027115.3987	0.013615055556314858
603882.SH	20190712	37.0826	38.2778	36.5945	38.0686	36.5845	1.4841000000000049	4.0566	19022.46	71937.98	0.6802	1.2848	1.04	75.0053	65.73100000000001	9.2041	3.8673	3.6682	0.2172	0.2826	45788.4577	27963.9368	14806.2523	1750034.8533	1068781.6645	-0.02511781363118167
603882.SH	20190715	37.1124	39.7221	37.0826	39.6225	38.0686	1.5538999999999987	4.0818	26898.16	105214.086	0.9619	1.8167	1.43	78.0668	68.4138	9.5798	4.0251	3.8179	0.2086	0.2715	45788.4577	27963.9368	14806.2523	1821464.8473	1112405.4059	0.000752097924159114
603882.SH	20190716	39.6523	39.7719	37.9989	38.8356	39.6225	-0.7869000000000028	-1.986	24197.08	93978.697	0.8653	1.6342	1.21	76.5164	67.0552	9.3896	3.9452	3.7421	0.2129	0.277	45788.4577	27963.9368	14806.2523	1785291.9657	1090313.8958	-0.00025749569982176174
603882.SH	20190717	38.8256	38.8356	36.714	36.8435	38.8356	-1.9921000000000009	-5.1296	34306.79	128715.437	1.2268	2.317	1.73	72.5915	63.6156	8.9079	3.7428	3.5501	0.2244	0.292	45788.4577	27963.9368	14806.2523	1693715.0503	1034386.0222	0.0018917855252623811
603882.SH	20190718	36.9132	37.4511	36.1064	36.5746	36.8435	-0.2689000000000021	-0.7298	21457.14	78928.433	0.7673	1.4492	0.91	72.0616	63.1512	8.8429	3.7155	3.5242	0.226	0.2941	45788.4577	27963.9368	14806.2523	1681352.1667	1026835.7593	0.005717082346765419
603882.SH	20190719	36.7837	38.2778	36.2359	37.6603	36.5746	1.0857000000000028	2.9685	20349.77	76328.164	0.7277	1.3744	0.81	74.2007	65.0258	9.1054	3.8258	3.6288	0.2195	0.2856	45788.4577	27963.9368	14806.2523	1731261.5856	1057316.4504	-0.0031757580263566242
603882.SH	20190722	37.5407	37.5407	35.0606	35.7379	37.6603	-1.922399999999996	-5.1046	41015.86	148298.343	1.4667	2.7702	1.61	70.4132	61.7066	8.6406	3.6305	3.4436	0.2313	0.301	45788.4577	27963.9368	14806.2523	1642889.8623	1003346.0524	0.0016732936182594844
603882.SH	20190723	35.7977	36.7638	35.4989	36.3156	35.7379	0.5777000000000001	1.6165	22598.83	81737.65299999999	0.8081	1.5263	0.8	71.5514	62.7041	8.7803	3.6892	3.4993	0.2276	0.2962	45788.4577	27963.9368	14806.2523	1669447.1677	1019565.1357	-0.010697881901992546
603882.SH	20190724	35.9271	37.4909	35.9271	37.0328	36.3156	0.7171999999999983	1.9749	15979.85	59239.34099999999	0.5714	1.0793	0.57	72.9644	63.9424	8.9537	3.762	3.5684	0.2232	0.2905	45788.4577	27963.9368	14806.2523	1702414.8573	1039699.1702	-0.004304292411051962
603882.SH	20190725	36.8734	37.0328	36.0367	36.6642	37.0328	-0.3686000000000007	-0.9953	13256.14	48687.461	0.474	0.8953	0.55	72.2383	63.306	8.8646	3.7246	3.5329	0.2255	0.2934	45788.4577	27963.9368	14806.2523	1685473.1279	1029352.5136	0.005163074606837073
603882.SH	20190726	36.8535	37.6802	36.5547	37.2718	36.6642	0.6075999999999979	1.6572	14012.7	52281.679	0.5011	0.9464	0.62	73.4354	64.3551	9.0115	3.7863	3.5914	0.2218	0.2886	45788.4577	27963.9368	14806.2523	1713404.0871	1046410.5151	-0.0005339157218057568
603882.SH	20190729	37.2519	37.2519	36.3754	36.7937	37.2718	-0.4780999999999978	-1.2827	12630.8	46665.922	0.4517	0.8531	0.59	72.4934	63.5296	8.8959	3.7377	3.5453	0.2247	0.2924	45788.4577	27963.9368	14806.2523	1691425.6274	1032987.8254	0.0013534925816103742
603882.SH	20190730	36.8435	37.8495	36.0168	37.6503	36.7937	0.8566000000000003	2.3281	16816.3	62905.482	0.6014	1.0891	1.07	74.1811	65.0086	9.103	3.8248	3.6279	0.2196	0.2857	45788.4577	27963.9368	15440.2523	1730803.7011	1057036.811	-0.002645397247830757
603882.SH	20190731	37.5507	37.5507	36.6045	37.212	37.6503	-0.4382999999999981	-1.1641	14443.62	53541.435	0.5165	0.9355	0.99	73.3176	64.2519	8.997	3.7802	3.5856	0.2222	0.2891	45788.4577	27963.9368	15440.2523	1710656.7797	1044732.6788	-0.00936794582392789
603882.SH	20190801	36.8634	37.1324	36.1562	36.9929	37.212	-0.2191000000000045	-0.5888	13889.43	51050.52	0.4967	0.8996	0.98	72.8859	63.8736	8.943999999999997	3.758	3.5645	0.2235	0.2908	45788.4577	27963.9368	15440.2523	1700583.319	1038580.6128	0.0958535286500924
603882.SH	20190802	40.5388	40.6882	38.8455	40.6882	36.9929	3.695300000000003	9.9892	41117.81	167458.136	1.4704	2.6630000000000003	2.86	80.1666	60.5192	9.1855	4.1334	3.7758	0.2032	0.2644	45788.4577	27963.9368	15440.2523	1870458.497	1142326.8183	0.04700134191239716
603882.SH	20190805	42.6006	44.6823	41.3655	42.4811	40.6882	1.7928999999999955	4.4064	99485.71	425580.987	3.5576	6.0839	5.03	83.699	63.1859	9.5902	4.3155	3.9422	0.1946	0.2532	45788.4577	27963.9368	16352.1714	1952877.7209	1192661.9045	-0.026964932640633092
603882.SH	20190806	41.3356	46.4652	41.1364	45.8178	42.4811	3.3367000000000004	7.8546	62541.58	278802.924	2.2365	3.8247	1.68	90.2733	68.1489	10.3435	4.6545	4.2519	0.1804	0.2348	45788.4577	27963.9368	16352.1714	2106269.0542	1286341.0928	-0.00021607322918171097
603882.SH	20190807	45.8079	48.3079	44.1345	44.6325	45.8178	-1.185299999999998	-2.587	61614.96	283434.601	2.2034	3.768	1.33	87.93799999999997	66.3859	10.0759	4.5341	4.1419	0.1852	0.241	45788.4577	27963.9368	16352.1714	2051780.7895	1253064.008	-0.011603652047274909
603882.SH	20190808	44.1146	47.1127	44.1146	45.5688	44.6325	0.9363000000000028	2.0978	49788.99	228433.06	1.7805	3.0448	0.89	89.7827	67.7785	10.2873	4.6292	4.2287	0.1814	0.2361	45788.4577	27963.9368	16352.1714	2094821.9398	1279350.1086	0.0010928530046873655
603882.SH	20190809	45.6186	47.3119	45.28	46.3158	45.5688	0.7469999999999999	1.6393	34708.19	161914.268	1.2412	2.1225	0.55	91.2545	68.8896	10.4559	4.7051	4.2981	0.1785	0.2323	45788.4577	27963.9368	16352.1714	2129163.2831	1300323.0612	-0.0038690900297523
603882.SH	20190812	46.1366	49.802	46.017	49.1645	46.3158	2.8486999999999933	6.1506	45366.69	220460.212	1.6223	2.7744	0.74	96.8672	73.1267	11.099	4.9945	4.5624	0.1682	0.2188	45788.4577	27963.9368	16352.1714	2260118.2721	1380299.9204	-0.01965035747338013
603882.SH	20190813	48.1984	49.5928	47.6406	49.4235	49.1645	0.2590000000000003	0.5268	32774.38	159937.31900000002	1.172	2.0043	0.65	97.3774	73.5119	11.1575	5.0208	4.5865	0.1673	0.2177	45788.4577	27963.9368	16352.1714	2272023.2711	1387570.544	0.011688771535807867
603882.SH	20190814	50.0012	50.1705	47.0928	47.6007	49.4235	-1.822799999999993	-3.6881	44514.36	214652.987	1.5918	2.7222	0.99	93.7861	70.8008	10.746	4.8356	4.4173	0.1737	0.226	45788.4577	27963.9368	16352.1714	2188230.3935	1336396.5397	-0.026993300518689856
603882.SH	20190815	46.3158	49.1745	46.2262	48.0091	47.6007	0.4083999999999932	0.858	39379.72	189911.253	1.4082	2.4082	0.95	94.5907	71.4082	10.8382	4.8771	4.4552	0.1722	0.2241	45788.4577	27963.9368	16352.1714	2207003.6611	1347861.7538	-0.0043575072225889595
603882.SH	20190816	47.7999	49.3239	47.4912	48.9055	48.0091	0.8964000000000072	1.8671	30330.61	147870.149	1.0846	1.8548	0.77	96.3569	72.7415	11.0406	4.9681	4.5384	0.1689999999999999	0.22	45788.4577	27963.9368	16352.1714	2248213.2731	1373029.2969	0.0034638230873827278
603882.SH	20190819	49.0749	50.3697	48.5868	49.3737	48.9055	0.468199999999996	0.9574	38567.92	192098.569	1.3792	2.3586	1.0	97.2793	73.4378	11.1462	5.0157	4.5818	0.1674	0.2179	45788.4577	27963.9368	16352.1714	2269733.8482	1386172.3472	0.006254341886469881
603882.SH	20190820	49.6825	52.7901	48.6067	52.7403	49.3737	3.3665999999999983	6.8186	44066.91	226019.654	1.5758	2.6949	1.19	103.9124	78.4453	11.9063	5.3577	4.8943	0.1568	0.204	45788.4577	27963.9368	16352.1714	2424498.8352	1480690.4536	-0.009442494638824534
603882.SH	20190821	52.2423	52.2423	49.9016	50.9673	52.7403	-1.772999999999996	-3.3618	47001.87	239293.173	1.6808	2.8744	1.19	100.4192	75.8082	11.505999999999998	5.1776	4.7297	0.1622	0.2111	45788.4577	27963.9368	16352.1714	2342995.3805	1430914.6461	-0.011919407149289872
603882.SH	20190822	50.3598	50.7881	48.5569	49.0848	50.9673	-1.8825000000000005	-3.6935	45048.77	222278.278	1.611	2.7549	1.13	96.7102	73.0082	11.081	4.9864	4.555	0.1684	0.2192	45788.4577	27963.9368	16352.1714	2256455.1955	1378062.8055	-0.0002016917660864829
603882.SH	20190823	49.0749	51.0171	48.9553	49.9315	49.0848	0.8466999999999985	1.725	48531.88	243470.24	1.7355	2.9679	1.18	98.3783	74.2675	11.2722	5.0724	4.6336	0.1656	0.2154	45788.4577	27963.9368	16352.1714	2295375.3845	1401832.1518	-0.011569850695452773
603882.SH	20190826	49.3538	49.4434	47.2621	48.0191	49.9315	-1.9123999999999977	-3.83	93579.92	453677.046	3.3465	5.7228	2.1	94.6103	71.423	10.8404	4.8781	4.4561	0.1722	0.224	45788.4577	27963.9368	16352.1714	2207461.5457	1348141.3931	-0.00435659976967504
603882.SH	20190827	47.8099	49.304	47.8099	48.7761	48.0191	0.7569999999999979	1.5765	53497.69	261264.524	1.9131	3.2716	0.96	96.1018	72.5489	11.0113	4.955	4.5264	0.1695	0.2205	45788.4577	27963.9368	16352.1714	2242260.7736	1369393.9851	0.01654088785286242
603882.SH	20190828	49.5829	49.6028	47.3318	48.6864	48.7761	-0.0897000000000005	-0.1839	38698.26	188357.334	1.3839	2.3666	0.67	95.9252	72.4156	10.9911	4.9459	4.5181	0.1698	0.2209	45788.4577	27963.9368	16352.1714	2238139.8124	1366877.2308	0.00040873837457687995
603882.SH	20190829	48.7063	48.9653	47.6107	48.0091	48.6864	-0.6773000000000025	-1.3911	32681.88	157737.744	1.1687	1.9986	0.58	94.5907	71.4082	10.8382	4.8771	4.4552	0.1722	0.2241	45788.4577	27963.9368	16352.1714	2207003.6611	1347861.7538	0.008298426756594111
603882.SH	20190830	48.4075	50.9076	47.6505	49.533	48.0091	1.5239000000000047	3.1742	60783.59	301609.684	2.1736	3.7172	1.14	97.5933	73.6749	11.1822	5.0319	4.5966	0.1669	0.2172	45788.4577	27963.9368	16352.1714	2277060.0014	1390646.5771	0.0026144186703813653
603882.SH	20190902	49.6625	50.9773	47.8099	50.5988	49.533	1.065799999999996	2.1517	48861.05	242651.43	1.7473	2.988	0.87	99.6931	75.2601	11.4228	5.1402	4.6955	0.1634	0.2126	45788.4577	27963.9368	16352.1714	2326053.6512	1420567.9894	0.003936852257365881
603882.SH	20190903	50.798	50.8578	49.2342	49.9016	50.5988	-0.6971999999999952	-1.3779	29571.55	148087.77800000002	1.0575	1.8084	0.63	98.3194	74.223	11.2654	5.0693	4.6308	0.1657	0.2156	45788.4577	27963.9368	16352.1714	2294001.7308	1400993.2337	0.004989819965692387
603882.SH	20190904	50.1506	50.6486	48.4075	49.4434	49.9016	-0.458200000000005	-0.9182	30283.01	149969.816	1.0829	1.8379	0.72	97.4167	73.5415	11.162	5.0228	4.5883	0.1672	0.2176	45788.4577	27963.9368	16477.1628	2272939.0402	1388129.8228	-0.014907955359056984
