ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000560.SZ	20190304	5.5182	5.932	5.5083	5.8729	5.4886	0.3842999999999997	7.0018	256852.95	149471.99300000002	1.5038	2.1651	1.6	192.6007	26.5467	1.5031	10.6472	1.597	0.1291	0.1291	235550.0851	170800.5479	118632.9723	1403878.5072	1017971.2655	0.0
000560.SZ	20190305	5.8729	5.9912	5.7547	5.8926	5.8729	0.0197000000000002	0.3354	151820.18	90477.628	0.8889	1.2797	0.91	193.247	26.6358	1.5082	10.683	1.6023	0.1286	0.1286	235550.0851	170800.5479	118632.9723	1408589.5089	1021387.2764	0.0
000560.SZ	20190306	5.8926	5.9025	5.7448	5.8631	5.8926	-0.0294999999999996	-0.5006	138477.39	81766.113	0.8108	1.1673	0.88	192.2775	26.5022	1.5006	10.6294	1.5943	0.1293	0.1293	235550.0851	170800.5479	118632.9723	1401523.0063	1016263.26	0.0016714707236784917
000560.SZ	20190307	5.8729	6.0207	5.7744	5.9025	5.8631	0.0393999999999996	0.672	142431.58	85388.78	0.8339	1.2006	0.91	193.5701	26.6804	1.5107	10.7008	1.605	0.1284	0.1284	235550.0851	170800.5479	118632.9723	1410945.0097	1023095.2819	0.0033375688267683647
000560.SZ	20190308	5.9222	5.9419	5.6266	5.6857	5.9025	-0.2168000000000001	-3.673	194593.84	113322.654	1.1393	1.6403	1.23	186.4607	25.7004	1.4552	10.3078	1.5461	0.1333	0.1333	235550.0851	170800.5479	118632.9723	1359123.991	985519.1614	-0.003464832826213023
000560.SZ	20190311	5.666	5.6857	5.2620000000000005	5.6266	5.6857	-0.0590999999999999	-1.0394	173713.62	96742.342	1.0171	1.4643	0.98	184.5218	25.4332	1.4401	10.2006	1.53	0.1347	0.1347	235550.0851	170800.5479	118632.9723	1344990.9859	975271.1285	0.0
000560.SZ	20190312	5.6266	5.7251	5.5675	5.6364	5.6266	0.0098000000000002	0.1742	130307.36	74776.663	0.7629	1.0984	0.81	184.8449	25.4777	1.4426	10.2185	1.5327	0.1345	0.1345	235550.0851	170800.5479	118632.9723	1347346.4868	976979.134	0.0
000560.SZ	20190313	5.6364	5.8335	5.5379	5.6463	5.6364	0.0099	0.1756	173761.29	100043.87	1.0173	1.4647	1.11	185.1681	25.5223	1.4451	10.2364	1.5354	0.1342	0.1342	235550.0851	170800.5479	118632.9723	1349701.9876	978687.1395	-0.008731381612737487
000560.SZ	20190314	5.597	6.0799	5.597	5.9518	5.6463	0.3055000000000003	5.4106	399069.48	239505.743	2.3365	3.3639	2.45	195.1859	26.9031	1.5233	10.7902	1.6184	0.1274	0.1274	235550.0851	170800.5479	118632.9723	1422722.514	1031635.3093	0.0
000560.SZ	20190315	5.9518	6.3755	5.8828	6.3656	5.9518	0.4137999999999993	6.9525	344811.6	215703.955	2.0188	2.9065	1.61	208.7584	28.7738	1.6292	11.5405	1.731	0.1191	0.1191	235550.0851	170800.5479	118632.9723	1521653.5497	1103371.5394	0.003094759331406352
000560.SZ	20190318	6.3853	7.0061	6.3853	6.9076	6.3656	0.5420000000000007	8.5145	372098.91	255980.742	2.1786	3.1366	1.52	226.532	31.2236	1.768	12.523	1.8783	0.1097	0.1097	235550.0851	170800.5479	118632.9723	1651206.0966	1197311.8408	0.0
000560.SZ	20190319	6.9076	7.3609	6.9076	7.016	6.9076	0.1083999999999996	1.5693	367728.41	267272.987	2.153	3.0997	1.29	230.0867	31.7136	1.7957	12.7195	1.9078	0.108	0.108	235550.0851	170800.5479	118632.9723	1677116.6059	1216099.9009999998	0.01545039908779926
000560.SZ	20190320	7.1244	7.3904	6.7499	7.1244	7.016	0.1083999999999996	1.545	334940.47	241688.021	1.961	2.8233	1.01	233.6414	32.2035	1.8234	12.916	1.9373	0.1064	0.1064	235550.0851	170800.5479	118632.9723	1703027.1153	1234887.9613	0.022121161080231377
000560.SZ	20190321	7.282	7.282	6.9963	7.1244	7.1244	0.0	0.0	196609.67	142393.39	1.1511	1.6573	0.54	233.6414	32.2035	1.8234	12.916	1.9373	0.1064	0.1064	235550.0851	170800.5479	118632.9723	1703027.1153	1234887.9613	0.015215316377519581
000560.SZ	20190322	7.2328	7.2525	6.8879	7.0751	7.1244	-0.0492999999999996	-0.6920000000000001	229964.22	165364.38199999998	1.3464	1.9385	0.71	232.0256	31.9808	1.8108	12.8267	1.9239	0.1071	0.1071	235550.0851	170800.5479	118632.9723	1691249.611	1226347.9339	0.011137651764639397
000560.SZ	20190325	7.1539	7.4693	7.0652	7.1145	7.0751	0.0393999999999996	0.5569	293829.02	215842.394	1.7203	2.4768	0.98	233.3182	32.159	1.8209	12.8982	1.9346	0.1065	0.1065	235550.0851	170800.5479	118632.9723	1700671.6144	1233179.9558	0.0
000560.SZ	20190326	7.1145	7.1539	6.7401	6.8386	7.1145	-0.2759	-3.878	253821.72	177284.145	1.4861	2.1396	0.89	224.2699	30.9118	1.7503	12.398	1.8596	0.1108	0.1108	235550.0851	170800.5479	118632.9723	1634717.5906	1185355.8024	0.004328371304068128
000560.SZ	20190327	6.8682	6.9864	6.7499	6.9076	6.8386	0.0690000000000008	1.009	134529.53	94054.976	0.7876	1.134	0.51	226.532	31.2236	1.768	12.523	1.8783	0.1097	0.1097	235550.0851	170800.5479	118632.9723	1651206.0966	1197311.8408	0.011407724824830521
000560.SZ	20190328	6.9864	6.9864	6.6711	6.6809	6.9076	-0.2267000000000001	-3.2819	125953.19	86777.685	0.7374	1.0617	0.57	219.0994	30.1991	1.71	12.1121	1.8167	0.1135	0.1135	235550.0851	170800.5479	118632.9723	1597029.5769999996	1158027.7148	0.0029636725590863563
000560.SZ	20190329	6.7007	7.2229	6.6809	7.1736	6.6809	0.4927000000000002	7.3748	270944.35	191802.146	1.5863	2.2839	1.31	235.2572	32.4262	1.8361	13.0054	1.9507	0.1057	0.1057	235550.0851	170800.5479	118632.9723	1714804.6195	1243427.9887	0.016491022638563568
000560.SZ	20190401	7.2919	7.7846	7.2623	7.5481	7.1736	0.3744999999999994	5.2205	485341.38	369411.339	2.8416	4.0911	2.25	247.5371	34.1188	1.9319	13.6842	2.0525	0.1004	0.1004	235550.0851	170800.5479	118632.9723	1804313.6519	1308332.1969	0.014361229978405228
000560.SZ	20190402	7.6565	7.6663	7.351	7.4003	7.5481	-0.1478000000000001	-1.9581	242916.68	183752.845	1.4222	2.0476	0.96	242.6897	33.4507	1.8941	13.4162	2.0123	0.1024	0.1024	235550.0851	170800.5479	118632.9723	1768981.1391	1282712.1147	0.003986324878721204
000560.SZ	20190403	7.4298	7.489	7.2525	7.42	7.4003	0.0197000000000002	0.2662	111563.2	83729.067	0.6532	0.9404	0.44	243.3361	33.5398	1.8991	13.452	2.0177	0.1022	0.1022	235550.0851	170800.5479	118632.9723	1773692.1408	1286128.1257	0.0013207547169811662
000560.SZ	20190404	7.4298	7.4693	7.2919	7.3806	7.42	-0.0393999999999996	-0.531	107432.26	80440.797	0.629	0.9056	0.43	242.0434	33.3616	1.889	13.3805	2.0069	0.1027	0.1027	235550.0851	170800.5479	118632.9723	1764270.1374	1279296.1038	0.017356312494919094
000560.SZ	20190408	7.5087	7.8733	7.1933	7.7353	7.3806	0.3546999999999993	4.8058	221960.37	169474.777	1.2995	1.871	0.91	253.677	34.9651	1.9798	14.0236	2.1034	0.098	0.098	235550.0851	170800.5479	118632.9723	1849068.168	1340784.301	0.016560443680271066
000560.SZ	20190409	7.8634	8.3364	7.5875	7.6959	7.7353	-0.0393999999999996	-0.5094	287880.03	233376.21	1.6855	2.4266	1.23	29.1542	29.1542	1.9558	1.7206	1.7206	0.0985	0.0985	235550.0851	170800.5479	118632.9723	1839646.1646	1333952.2791	-0.001286399251549529
000560.SZ	20190410	7.686	7.9817	7.4298	7.489	7.6959	-0.2069	-2.6884	203403.21	157488.905	1.1909	1.7146	1.05	28.3702	28.3702	1.9032	1.6743	1.6743	0.1012	0.1012	235550.0851	170800.5479	118632.9723	1790180.6468	1298084.164	0.009200160235011374
000560.SZ	20190411	7.5579	7.5678	7.0357	7.1047	7.489	-0.3842999999999997	-5.1315	225202.28	165083.166	1.3185	1.8983	1.21	26.9144	26.9144	1.8055	1.5884	1.5884	0.1067	0.1067	235550.0851	170800.5479	118632.9723	1698316.1136	1231471.9504	0.0013793685869916202
000560.SZ	20190412	7.1145	7.1736	6.809	6.877999999999999	7.1047	-0.2267000000000001	-3.1908	176521.3	123722.995	1.0335	1.4880000000000002	0.84	26.0558	26.0558	1.7479	1.5377	1.5377	0.1102	0.1102	235550.0851	170800.5479	118632.9723	1644139.594	1192187.8243	0.014335562663565156
000560.SZ	20190415	6.9766	7.4397	6.9766	7.0948	6.877999999999999	0.2168000000000001	3.1521	277017.0	203318.413	1.6219	2.3351	1.24	26.8771	26.8771	1.803	1.5862	1.5862	0.1068	0.1068	235550.0851	170800.5479	118632.9723	1695960.6127	1229763.9449	-0.020832158764165325
000560.SZ	20190416	6.947	7.085	6.6415	7.0258	7.0948	-0.0689999999999999	-0.9725	260627.82	180477.94	1.5259	2.1969	1.11	26.6158	26.6158	1.7855	1.5708	1.5708	0.1079	0.1079	235550.0851	170800.5479	118632.9723	1679472.1068	1217807.9065	0.016837940163397708
000560.SZ	20190417	7.1441	7.282	6.9667	7.0258	7.0258	0.0	0.0	199158.35	144233.63	1.166	1.6788	0.87	26.6158	26.6158	1.7855	1.5708	1.5708	0.1079	0.1079	235550.0851	170800.5479	118632.9723	1679472.1068	1217807.9065	0.016837940163397708
000560.SZ	20190418	7.1441	7.1539	6.7795	6.7992	7.0258	-0.2266000000000004	-3.2253	243183.78	169616.391	1.4238	2.0499	1.07	25.7572	25.7572	1.7279	1.5201	1.5201	0.1115	0.1115	235550.0851	170800.5479	118632.9723	1625295.5872	1178523.7805	0.00869219908224496
000560.SZ	20190419	6.8583	6.8682	6.6415	6.6908	6.7992	-0.1083999999999996	-1.5943	186474.24	127303.237	1.0918	1.5719	0.81	25.3466	25.3466	1.7003	1.4959	1.4959	0.1133	0.1133	235550.0851	170800.5479	118632.9723	1599385.0778	1159735.7202	0.00588868296765703
000560.SZ	20190422	6.7302	6.7302	6.1685	6.3361	6.6908	-0.3547000000000002	-5.3013	491720.97	315868.376	2.8789	4.1449	2.11	24.0027	24.0027	1.6102	1.4165	1.4165	0.1196	0.1196	235550.0851	170800.5479	118632.9723	1514587.0472	1098247.523	0.0
000560.SZ	20190423	6.3361	6.5923	6.1883	6.4445	6.3361	0.1083999999999996	1.7108	274019.62	178716.379	1.6043	2.3098	0.99	24.4133	24.4133	1.6377	1.4408	1.4408	0.1176	0.1176	235550.0851	170800.5479	118632.9723	1540497.5566	1117035.5833	0.0
000560.SZ	20190424	6.4445	6.6218	6.3164	6.4839	6.4445	0.0394000000000005	0.6114	209541.13	137880.291	1.2268	1.7663	0.75	24.5627	24.5627	1.6478	1.4496	1.4496	0.1169	0.1169	235550.0851	170800.5479	118632.9723	1549919.56	1123867.6052	0.0
000560.SZ	20190425	6.4839	6.5923	6.2178	6.2671	6.4839	-0.2168000000000001	-3.3437	153514.06	99545.241	0.8988	1.294	0.55	23.7414	23.7414	1.5927	1.4011	1.4011	0.1209	0.1209	235550.0851	170800.5479	118632.9723	1498098.5412	1086291.4846	-0.0015796780009892965
000560.SZ	20190426	6.2572	6.3853	6.1488	6.1981	6.2671	-0.0689999999999999	-1.101	194221.6	123700.08	1.1371	1.6372	0.74	23.4801	21.4535	1.5411	1.3857	1.3762	0.1223	0.1223	235550.0851	170800.5479	118632.9723	1481610.0353	1074335.4463	0.0
000560.SZ	20190429	6.1981	6.3065	5.9123	6.0897	6.1981	-0.1084000000000005	-1.7489	213896.65	133062.6	1.2523	1.803	0.81	23.0695	21.0783	1.5141	1.3615	1.3521	0.1245	0.1245	235550.0851	170800.5479	118632.9723	1455699.5259	1055547.386	0.00970491157199861
000560.SZ	20190430	6.1488	6.3459	5.9912	6.1784	6.0897	0.0887000000000002	1.4566	130670.64	82311.29	0.765	1.1015	0.63	23.4054	21.3852	1.5362	1.3813	1.3718	0.1227	0.1227	235550.0851	170800.5479	118632.9723	1476899.0336	1070919.4353	-0.02711057879062533
000560.SZ	20190506	6.0109	6.0109	5.5576	5.5576	6.1784	-0.6208	-10.0479	180258.0	105288.113	1.0554	1.5195	1.0	21.0537	19.2365	1.3818	1.2425	1.234	0.1364	0.1364	235550.0851	170800.5479	118632.9723	1328502.48	963315.0902	0.0
000560.SZ	20190507	5.5576	5.8039	5.5576	5.7941	5.5576	0.2365000000000004	4.2554	197620.46	114351.451	1.157	1.6658	1.13	21.9496	20.0551	1.4406	1.2954	1.2865	0.1308	0.1308	235550.0851	170800.5479	118632.9723	1385034.5004	1004307.2217	-0.017000051776807523
000560.SZ	20190508	5.6956	5.9518	5.597	5.7744	5.7941	-0.0197000000000002	-0.34	106339.28	62579.412	0.6226	0.8964	0.58	21.8749	19.9868	1.4357	1.291	1.2821	0.1313	0.1313	235550.0851	170800.5479	118632.9723	1380323.4987	1000891.2107	-0.0034116098642283654
000560.SZ	20190509	5.7547	5.8434	5.5675	5.6364	5.7744	-0.1379999999999999	-2.3899	120815.19	69381.8	0.7074	1.0184	0.73	21.3523	19.5093	1.4014	1.2601	1.2515	0.1345	0.1345	235550.0851	170798.9679	118632.9723	1347346.4868	976970.0964	0.0
000560.SZ	20190510	5.6364	5.8631	5.4492	5.8335	5.6364	0.1970999999999998	3.4969	208532.8	120454.196	1.2209	1.7578	1.42	22.0989	20.1915	1.4504	1.3042	1.2952	0.1299	0.1299	235550.0851	170798.9679	118631.3923	1394456.5038	1011129.89	-0.020262278220622244
000560.SZ	20190513	5.7153	5.7547	5.6266	5.6956	5.8335	-0.1379000000000001	-2.3639	104670.16	60436.09	0.5822	0.8203	0.64	21.5763	19.714	1.4161	1.2733	1.2646	0.1331	0.1331	235550.0851	179775.0774	127607.5018	1361479.4919	1039099.9474	-0.019032235409789947
000560.SZ	20190514	5.5872	5.7153	5.4788	5.5182	5.6956	-0.1773999999999995	-3.1147	149487.43	84319.648	0.8315	1.1715	1.01	20.9044	19.1001	1.372	1.2337	1.2252	0.1374	0.1374	235550.0851	179775.0774	127607.5018	1319080.4766	1006740.4334	0.010710014135044023
000560.SZ	20190515	5.5773	5.6758	5.5379	5.6561	5.5182	0.1379000000000001	2.499	106938.0	60992.228	0.5948	0.838	0.78	21.427	19.5776	1.4063	1.2645	1.2558	0.134	0.134	235550.0851	179775.0774	127607.5018	1352057.4885	1031908.9443	0.010466575909195327
000560.SZ	20190516	5.7153	5.7645	5.666	5.7153	5.6561	0.0591999999999997	1.0467	78375.44	45408.227	0.436	0.6142	0.57	21.651	19.7822	1.421	1.2778	1.269	0.1326	0.1326	235550.0851	179775.0774	127607.5018	1366190.4936	1042695.4489	-0.0017321925358248945
000560.SZ	20190517	5.7054	5.7054	5.2718	5.3113	5.7153	-0.4039999999999999	-7.0687	189239.82	104866.448	1.0526	1.483	1.46	20.1205	18.3838	1.3206	1.1874	1.1793	0.1427	0.1427	235550.0851	179775.0774	127607.5018	1269614.9587	968987.6672	0.0018451226630015727
000560.SZ	20190520	5.3211	5.331	4.8383	5.124	5.3113	-0.1873000000000004	-3.5264	263228.04	134625.137	1.4642	2.0628	2.09	19.4112	17.7358	1.274	1.1456	1.1377	0.1479	0.1479	235550.0851	179775.0774	127607.5018	1224860.4425	934830.4025	0.005776736924277965
000560.SZ	20190521	5.1536	5.4196	5.0748	5.3704	5.124	0.2464000000000004	4.8087	185403.92	99929.006	1.0313	1.4529	1.18	20.3444	18.5884	1.3353	1.2006	1.1924	0.1411	0.1411	235550.0851	179775.0774	127607.5018	1283747.9638	979774.1718	0.011004766870251738
000560.SZ	20190522	5.4295	5.4591	5.0255	5.1339	5.3704	-0.2365000000000004	-4.4038	182743.12	96219.0	1.0165	1.4321	1.11	19.4485	17.7699	1.2765	1.1478	1.1399	0.1476	0.1476	235550.0851	179775.0774	127607.5018	1227215.9434	936628.1533	0.009602836050565958
000560.SZ	20190523	5.1832	5.2127	5.0551	5.1043	5.1339	-0.0295999999999994	-0.5766	128150.7	66698.43400000001	0.7128	1.0043	0.71	19.3366	17.6676	1.2691	1.1412	1.1333	0.1485	0.1485	235550.0851	179775.0774	127607.5018	1220149.4408	931234.9009	0.0
000560.SZ	20190524	5.1043	5.1339	4.9959	5.0846	5.1043	-0.0197000000000002	-0.3859	101429.48	52246.693	0.5642	0.7949	0.53	19.2619	17.5993	1.2642	1.1368	1.1289	0.1491	0.1491	235550.0851	179775.0774	127607.5018	1215438.4391	927639.3994	0.009695944617078959
000560.SZ	20190527	5.1339	5.1339	4.9861	5.124	5.0846	0.0393999999999996	0.7749	94500.85	48688.97	0.5257	0.7406	0.55	19.4112	17.7358	1.274	1.1456	1.1377	0.1479	0.1479	235550.0851	179775.0774	127607.5018	1224860.4425	934830.4025	0.005776736924277965
000560.SZ	20190528	5.1536	5.2521	5.0748	5.1437	5.124	0.0197000000000002	0.3845	118368.1	62181.06	0.6584	0.9276	0.85	19.4859	17.804000000000006	1.2789	1.15	1.1421	0.1474	0.1474	235550.0851	179775.0774	127607.5018	1229571.4442	938425.904	-0.0019052433073469008
000560.SZ	20190529	5.1339	5.2521	5.1043	5.1634	5.1437	0.0197000000000002	0.383	109730.14	57637.176	0.6104	0.8599	0.88	19.5605	17.8722	1.2838	1.1544	1.1465	0.1468	0.1468	235550.0851	179775.0774	127607.5018	1234282.4459	942021.4056	0.0
000560.SZ	20190530	5.1634	5.193	4.9467	5.0748	5.1634	-0.0886000000000004	-1.7159	124048.77	63456.626	0.69	0.9721	1.12	19.2246	17.5652	1.2618	1.1346	1.1268	0.1494	0.1494	235550.0851	179775.0774	127607.5018	1213082.9383	925841.6486	-0.0019508157956963862
000560.SZ	20190531	5.0649	5.2029	5.0058	5.0846	5.0748	0.0098000000000002	0.1931	91562.2	47356.712	0.5093	0.7175	0.84	19.2619	17.5993	1.2642	1.1368	1.1289	0.1491	0.1491	235550.0851	179775.0774	127607.5018	1215438.4391	927639.3994	0.0
000560.SZ	20190603	5.0846	5.124	4.8580000000000005	4.8974	5.0846	-0.1871999999999998	-3.6817	154007.44	76950.417	0.8567	1.2069	1.43	18.5526	16.9513	1.2177	1.0949	1.0874	0.1548	0.1548	235550.0851	179775.0774	127607.5018	1170683.9229	893482.1347	0.0
000560.SZ	20190604	4.8974	4.9664	4.8284	4.8580000000000005	4.8974	-0.0394000000000005	-0.8045	77737.8	38526.771	0.4324	0.6092	0.65	18.4033	16.8149	1.2079	1.0861	1.0786	0.156	0.156	235550.0851	179775.0774	127607.5018	1161261.9195	886291.1316	0.006072457801564355
000560.SZ	20190605	4.8875	4.9467	4.7989	4.8678	4.8580000000000005	0.0098000000000002	0.2017	80687.79	39873.378	0.4488	0.6323	0.72	18.4407	16.849	1.2103	1.0883	1.0808	0.1557	0.1557	235550.0851	179775.0774	127607.5018	1163617.4204	888088.8824	0.004047002752783654
000560.SZ	20190606	4.8875	4.8974	4.789	4.8580000000000005	4.8678	-0.0098000000000002	-0.2013	73869.2	36372.718	0.4109	0.5789	0.7	18.4033	16.8149	1.2079	1.0861	1.0786	0.156	0.156	235550.0851	179775.0774	127607.5018	1161261.9195	886291.1316	0.01420337587484542
000560.SZ	20190610	4.927	4.9762	4.8186	4.8777	4.8580000000000005	0.0197000000000002	0.4055	96521.29	47906.595	0.5369	0.7564	1.01	18.478	16.8831	1.2128	1.0905	1.083	0.1554	0.1554	235550.0851	179775.0774	127607.5018	1165972.9212	889886.6331	0.004038788773397354
000560.SZ	20190611	4.8974	5.0649	4.789	5.0452	4.8777	0.1675000000000004	3.434	149689.48	75362.351	0.8326	1.173	1.55	19.1126	17.4629	1.2544	1.1279	1.1202	0.1502	0.1502	235550.0851	179775.0774	127607.5018	1206016.4357	920448.3963	0.0
000560.SZ	20190612	5.0452	5.0452	4.8974	4.9565	5.0452	-0.0887000000000002	-1.7581	124864.21	62662.762	0.6946	0.9785	1.3	18.7766	17.1559	1.2324	1.1081	1.1005	0.1529	0.1529	235550.0851	179775.0774	127607.5018	1184816.9281	904268.6393	-0.001977201654393272
000560.SZ	20190613	4.9467	5.0058	4.8284	4.9072	4.9565	-0.0493000000000005	-0.9947	130010.69	64656.864	0.7232	1.0188	1.24	18.59	16.9854	1.2201	1.0971	1.0896	0.1545	0.1545	235550.0851	179775.0774	127607.5018	1173039.4238	895279.8855	-0.004014509292468085
000560.SZ	20190614	4.8875	4.9171	4.72	4.7397	4.9072	-0.1674999999999995	-3.4134	123719.1	60440.552	0.6882	0.9695	1.08	17.9554	16.4056	1.1785	1.0597	1.0524	0.1599	0.1599	235550.0851	179775.0774	127607.5018	1132995.9093	864718.1223	-0.0020676414119037605
000560.SZ	20190617	4.7299	4.8186	4.7003	4.7496	4.7397	0.0099	0.2089	85543.33	41136.673	0.4758	0.6704	0.68	17.9927	16.4397	1.1809	1.0619	1.0546	0.1596	0.1596	235550.0851	179775.0774	127607.5018	1135351.4102	866515.8731	-0.004147717702543429
000560.SZ	20190618	4.7299	4.7397	4.6215	4.7003	4.7496	-0.0492999999999996	-1.038	88665.88	42080.177	0.4932	0.6948	0.72	17.8061	16.2692	1.1687	1.0508	1.0436	0.1613	0.1613	235550.0851	179775.0774	127607.5018	1123573.9059	857527.1192	0.021211412037529402
000560.SZ	20190619	4.8	4.95	4.74	4.8	4.7	0.0999999999999996	2.1277	205008.83	99274.69	1.1404	1.6066	1.85	17.918	16.3715	1.1962	1.0575	1.0502	0.1603	1.597	235550.0851	179775.0774	127607.5018	1130640.4085	862920.3715	-0.01249999999999992
000560.SZ	20190620	4.74	4.86	4.68	4.85	4.8	0.0499999999999998	1.0417	169159.59	80898.468	0.941	1.3256	1.34	18.1047	16.542	1.2087	1.0685	1.0611	0.1586	1.5805	235550.0851	179775.0774	127607.5018	1142417.9127	871909.1254	0.01237113402061866
000560.SZ	20190621	4.91	4.96	4.86	4.91	4.85	0.0600000000000005	1.2371	164939.68	80953.896	0.9175	1.2926	1.23	18.3287	16.7467	1.2236	1.0817	1.0743	0.1567	1.5612	235550.0851	179775.0774	127607.5018	1156550.9178	882695.63	0.006109979633401272
000560.SZ	20190624	4.94	4.97	4.85	4.9	4.91	-0.0099999999999997	-0.2037	101218.44	49643.662	0.563	0.7932	0.71	18.2913	16.7125	1.2211	1.0795	1.0721	0.157	1.5644	235550.0851	179775.0774	127607.5018	1154195.417	880897.8793	0.0061224489795917054
000560.SZ	20190625	4.93	4.93	4.73	4.81	4.9	-0.0900000000000007	-1.8367	113302.4	54270.001	0.6302	0.8879	0.78	17.9554	16.4056	1.1987	1.0597	1.0524	0.1599	1.5937	235550.0851	179775.0774	127607.5018	1132995.9093	864718.1223	-0.00415800415800407
000560.SZ	20190626	4.79	4.84	4.76	4.8	4.81	-0.0099999999999997	-0.2079	66448.99	31906.958	0.3696	0.5207	0.44	17.918	16.3715	1.1962	1.0575	1.0502	0.1603	1.597	235550.0851	179775.0774	127607.5018	1130640.4085	862920.3715	-0.006250000000000052
000560.SZ	20190627	4.77	4.85	4.74	4.8	4.8	0.0	0.0	85349.23	41020.87	0.4748	0.6688	0.69	17.918	16.3715	1.1962	1.0575	1.0502	0.1603	1.4367	235550.0851	179775.0774	127607.5018	1130640.4085	862920.3715	0.004166666666666763
000560.SZ	20190628	4.82	4.82	4.67	4.78	4.8	-0.0199999999999995	-0.4167	94020.38	44541.538	0.523	0.7368	0.88	17.8434	16.3033	1.1912	1.053	1.0458	0.1609	1.4428	235550.0851	179775.0774	127607.5018	1125929.4068	859324.87	0.01464435146443502
000560.SZ	20190701	4.85	4.88	4.8	4.88	4.78	0.0999999999999996	2.0921	140082.0	67942.378	0.7792	1.0978	1.52	18.2167	16.6443	1.2162	1.0751	1.0677	0.1576	1.4132	235550.0851	179775.0774	127607.5018	1149484.4153	877302.3777	0.0
000560.SZ	20190702	4.88	4.93	4.84	4.91	4.88	0.0300000000000002	0.6148	111516.86	54565.324	0.6203	0.8739	1.12	18.3287	16.7467	1.2236	1.0817	1.0743	0.1567	1.4046	235550.0851	179775.0774	127607.5018	1156550.9178	882695.63	0.0040733197556007275
000560.SZ	20190703	4.93	5.09	4.86	5.04	4.91	0.1299999999999999	2.6477	212114.13	105878.445	1.1799	1.6622	2.13	18.8139	17.1901	1.256	1.1103	1.1027	0.1526	1.3683	235550.0851	179775.0774	127607.5018	1187172.4289	906066.3901	-0.001984126984126942
000560.SZ	20190704	5.03	5.53	4.96	5.4	5.04	0.3600000000000003	7.1429	442369.36	234376.843	2.4607	3.4666	3.44	20.1578	18.4179	1.3458	1.1896	1.1815	0.1425	1.2771	235550.0851	179775.0774	127607.5018	1271970.4595	970785.418	-0.00925925925925939
000560.SZ	20190705	5.35	5.37	5.16	5.2	5.4	-0.2000000000000001	-3.7037	236323.01	123759.794	1.3145	1.852	1.18	19.4112	17.7358	1.2959	1.1456	1.1377	0.1479	1.3262	235550.0851	179775.0774	127607.5018	1224860.4425	934830.4025	-0.001923076923076882
000560.SZ	20190708	5.19	5.21	4.85	4.89	5.2	-0.3100000000000005	-5.9615	226965.17	113057.234	1.2625	1.7786	0.99	18.254	16.6784	1.2187	1.0773	1.0699	0.1573	1.4103	235550.0851	179775.0774	127607.5018	1151839.9161	879100.1285	-0.002044989775051081
000560.SZ	20190709	4.88	4.98	4.84	4.9	4.89	0.0100000000000006	0.2045	97933.14	48016.655	0.5448	0.7675	0.4	18.2913	16.7125	1.2211	1.0795	1.0721	0.157	1.4074	235550.0851	179775.0774	127607.5018	1154195.417	880897.8793	0.0020408163265305686
000560.SZ	20190710	4.91	4.93	4.78	4.82	4.9	-0.08	-1.6327	86550.25	41872.678	0.4814	0.6783	0.36	17.9927	16.4397	1.2012	1.0619	1.0546	0.1596	1.4308	235550.0851	179775.0774	127607.5018	1135351.4102	866515.8731	0.0
000560.SZ	20190711	4.82	4.88	4.7	4.73	4.82	-0.0899999999999998	-1.8672	95235.64	45618.156	0.5297	0.7463	0.44	17.6567	16.1327	1.1788	1.042	1.0349	0.1626	1.4580000000000002	235550.0851	179775.0774	127607.5018	1114151.9025	850336.1161	0.002114164904862534
000560.SZ	20190712	4.74	4.77	4.7	4.73	4.73	0.0	0.0	70451.15	33432.509	0.3919	0.5521	0.47	17.6567	16.1327	1.1788	1.042	1.0349	0.1626	1.4580000000000002	235550.0851	179775.0774	127607.5018	1114151.9025	850336.1161	0.0
000560.SZ	20190715	4.73	4.75	4.56	4.68	4.73	-0.0500000000000007	-1.0571	116345.25	54085.671	0.6472	0.9117	1.01	17.4701	15.9622	1.1663	1.031	1.0239	0.1644	1.4736	235550.0851	179775.0774	127607.5018	1102374.3983	841347.3622	0.002136752136752281
000560.SZ	20190716	4.69	4.8	4.65	4.74	4.68	0.0600000000000005	1.2821	94557.04	44517.003	0.526	0.741	1.01	17.6941	16.1668	1.1813	1.0442	1.0371	0.1623	1.4549	235550.0851	179775.0774	127607.5018	1116507.4034	852133.8669	-0.008438818565400852
000560.SZ	20190717	4.7	4.74	4.67	4.7	4.74	-0.04	-0.8439	68159.26	32091.114	0.3791	0.5341	0.74	17.5448	16.0304	1.1713	1.0354	1.0283	0.1637	1.4673	235550.0851	179775.0774	127607.5018	1107085.4	844942.8638	-0.004255319148936268
000560.SZ	20190718	4.68	4.68	4.56	4.6	4.7	-0.1000000000000005	-2.1277	66255.83	30529.013	0.3685	0.5192	0.74	17.1715	15.6893	1.1464	1.0134	1.0064	0.1672	1.4992	235550.0851	179775.0774	127607.5018	1083530.3915	826965.3559999998	0.006521739130434837
