ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300576.SZ	20190215	9.6166	9.8963	9.6166	9.6929	9.712	-0.0190999999999998	-0.1967	33696.0	51794.846	8.4422	8.4422	1.34	49.6664	49.6183	4.2888	5.0363	4.4161	0.6557	0.6557	12000.0	3991.3895	3991.3895	183000.0	60868.6899	0.022954946404068973
300576.SZ	20190218	9.9154	10.0933	9.712	9.9726	9.6929	0.2797000000000001	2.8856	41323.49	64242.148	10.3532	10.3532	1.35	51.0994	51.0499	4.4125	5.1816	4.5435	0.6373	0.6373	12000.0	3991.3895	3991.3895	188280.0	62624.9013	0.0
300576.SZ	20190219	9.9726	10.0234	9.6929	10.0107	9.9726	0.0381	0.382	36961.1	57405.238	9.2602	9.2602	0.99	51.2948	51.2452	4.4294	5.2014	4.5609	0.6349	0.6349	12000.0	3991.3895	3991.3895	189000.0	62864.3846	-0.01078845635170373
300576.SZ	20190220	9.9027	9.9027	9.5721	9.731	10.0107	-0.2797000000000001	-2.794	29746.5	45462.941	7.4527	7.4527	0.7	49.8618	49.8136	4.3056	5.0561	4.4335	0.6532	0.6532	12000.0	3991.3895	3991.3895	183720.0	61108.1732	-0.0019525228650704067
300576.SZ	20190221	9.712	10.1696	9.2925	10.0425	9.731	0.3115000000000005	3.2011	51440.3	80313.852	12.8878	12.8878	1.26	51.4577	51.4078	4.4434	5.2179	4.5753	0.6329	0.6329	12000.0	3991.3895	3991.3895	189600.0	63063.9541	-0.012656211102813087
300576.SZ	20190222	9.9154	10.1632	9.8137	10.1569	10.0425	0.1143999999999998	1.1392	40110.42	63368.597	10.0492	10.0492	1.04	52.0439	51.9935	4.4941	5.2774	4.6275	0.6258	0.6258	12000.0	3991.3895	3991.3895	191760.0	63782.4042	0.006261753093955756
300576.SZ	20190225	10.2205	10.6336	9.9916	10.5001	10.1569	0.3431999999999995	3.379	48589.72	79052.652	12.1736	12.1736	1.22	53.8026	53.7505	4.6459	5.4557	4.7838	0.6053	0.6053	12000.0	3991.3895	3991.3895	198240.0	65937.7545	-0.007266597460976545
300576.SZ	20190226	10.4238	10.4493	10.0806	10.106	10.5001	-0.3940999999999999	-3.7533	39349.94	63282.455	9.8587	9.8587	0.95	51.7833	51.7332	4.4716	5.251	4.6043	0.6289	0.6289	12000.0	3991.3895	3991.3895	190800.0	63463.0931	-0.001880071244805079
300576.SZ	20190227	10.087	10.2014	9.82	9.9027	10.106	-0.2033000000000004	-2.0117	21366.02	33723.272000000004	5.353	5.353	0.51	50.7412	44.7371	4.275	5.1453	4.4194	0.6418	0.6418	12000.0	3991.3895	3991.3895	186960.0	62185.8484	0.0012824785159603544
300576.SZ	20190228	9.9154	10.1505	9.8836	10.0488	9.9027	0.1461000000000005	1.4754	15849.5	24993.176	3.9709	3.9709	0.39	51.4902	45.3976	4.3381	5.2212	4.4847	0.6325	0.6325	12000.0	3991.3895	3991.3895	189720.0	63103.868	-0.010120611416288436
300576.SZ	20190301	9.9471	10.1188	9.8327	10.0361	10.0488	-0.0127000000000006	-0.1264	19023.52	29850.749	4.7661	4.7661	0.58	51.4251	45.3401	4.3326	5.2146	4.479	0.6333	0.6333	12000.0	3991.3895	3991.3895	189480.0	63024.0402	0.00824025268779714
300576.SZ	20190304	10.1188	10.3221	10.0616	10.0743	10.0361	0.0381999999999997	0.3806	34433.42	55257.72900000001	8.6269	8.6269	1.19	51.6205	45.5124	4.3491	5.2345	4.496	0.6309	0.6309	12000.0	3991.3895	3991.3895	190200.0	63263.5236	0.000625353622584329
300576.SZ	20190305	10.0806	10.5764	9.9535	10.5065	10.0743	0.4322000000000017	4.2901	48230.42	78172.726	12.0836	12.0836	1.85	53.8351	47.465	4.5357	5.459	4.6889	0.605	0.605	12000.0	3991.3895	3991.3895	198360.0	65977.6684	-0.003635844477228531
300576.SZ	20190306	10.4683	11.2311	10.2967	11.0404	10.5065	0.5338999999999992	5.0816	54503.47	91241.32	13.6553	13.6553	1.96	56.5709	49.877	4.7662	5.7364	4.9272	0.5757	0.5757	12000.0	3991.3895	3991.3895	208440.0	69330.4356	0.028205499800731927
300576.SZ	20190307	11.3518	11.3518	10.6145	10.8052	11.0404	-0.2352000000000007	-2.1304	46849.05	79904.577	11.7375	11.7375	1.36	55.3658	48.8146	4.6647	5.6142	4.8222	0.5882	0.5882	12000.0	3991.3895	3991.3895	204000.0	67853.6215	-0.017056602376633343
300576.SZ	20190308	10.6209	11.2247	10.1696	10.8306	10.8052	0.0254000000000012	0.2351	58133.47	98734.847	14.5647	14.5647	1.43	55.4961	48.9294	4.6756	5.6275	4.8336	0.5869	0.5869	12000.0	3991.3895	3991.3895	204480.0	68013.2771	0.012917105238860176
300576.SZ	20190311	10.9705	11.7268	10.7798	11.5743	10.8306	0.7436999999999987	6.8667	52298.22	92683.521	13.1028	13.1028	1.08	59.3066	52.289	4.9967	6.0138	5.1655	0.5491	0.5491	12000.0	3991.3895	3991.3895	218520.0	72683.2028	-0.030757799607751646
300576.SZ	20190312	11.2183	11.7332	11.2183	11.695	11.5743	0.1207000000000011	1.0428	49507.4	88895.132	12.4036	12.4036	0.95	59.9254	52.8346	5.0488	6.0766	5.2194	0.5435	0.5435	12000.0	3991.3895	3991.3895	220800.0	73441.5668	0.023916203505771703
300576.SZ	20190313	11.9747	11.9747	10.9577	10.9705	11.695	-0.7245000000000008	-6.195	34289.66	61196.278	8.5909	8.5909	0.66	56.2126	49.5611	4.7360000000000015	5.7001	4.896	0.5794	0.5794	12000.0	3991.3895	3991.3895	207120.0	68891.3828	0.0028895674764140857
300576.SZ	20190314	11.0022	11.1103	10.1569	10.3349	10.9705	-0.6356000000000002	-5.7937	32284.51	53527.188	8.0885	8.0885	0.67	52.9558	46.6897	4.4616	5.3699	4.6123	0.615	0.615	12000.0	3991.3895	3991.3895	195120.0	64899.9933	0.0036865378474876414
300576.SZ	20190315	10.373	10.6082	10.3603	10.4938	10.3349	0.1589000000000009	1.5375	18538.5	30634.43	4.6446	4.6446	0.41	53.77	47.4076	4.5302	5.4524	4.6832	0.6057	0.6057	12000.0	3991.3895	3991.3895	198120.0	65897.8406	0.0054508376374619435
300576.SZ	20190318	10.550999999999998	10.7416	10.3666	10.7099	10.4938	0.216099999999999	2.0593	16052.0	26655.523	4.0217	4.0217	0.43	54.8773	48.3839	4.6235	5.5647	4.7797	0.5935	0.5935	12000.0	3991.3895	3991.3895	202200.0	67254.9131	-0.0017833966703703953
300576.SZ	20190319	10.6908	11.1739	10.6082	10.7861	10.7099	0.0762	0.7115	16448.5	27912.438	4.121	4.121	0.55	55.2681	48.7284	4.6564	5.6043	4.8137	0.5893	0.5893	12000.0	3991.3895	3991.3895	203640.0	67733.8798	-0.003532324009604957
300576.SZ	20190320	10.748	10.8878	10.4683	10.7162	10.7861	-0.0698999999999987	-0.6481	15795.45	26474.226	3.9574	3.9574	0.67	54.9099	48.4126	4.6262	5.568	4.7825	0.5931	0.5931	12000.0	3991.3895	3991.3895	202320.0	67294.827	0.0023702431832178777
300576.SZ	20190321	10.7416	11.0912	10.6654	11.0404	10.7162	0.3241999999999994	3.0253	26282.1	44981.022	6.5847	6.5847	1.33	56.5709	49.877	4.7662	5.7364	4.9272	0.5757	0.5757	12000.0	3991.3895	3991.3895	208440.0	69330.4356	-0.0028803304228108124
300576.SZ	20190322	11.0086	11.0086	10.550999999999998	10.8179	11.0404	-0.2225000000000001	-2.0153	25482.5	42994.424000000006	6.3844	6.3844	1.37	55.431	48.872	4.6702	5.6208	4.8279	0.5875	0.5875	12000.0	3991.3895	3991.3895	204240.0	67933.4493	-0.022915723014633113
300576.SZ	20190325	10.57	10.7988	10.5573	10.5955	10.8179	-0.2224000000000004	-2.0559	16502.61	27670.513	4.1346	4.1346	0.82	54.2911	47.867	4.5741	5.5053	4.7286	0.5999	0.5999	12000.0	3991.3895	3991.3895	200040.0	66536.463	0.016195554716624958
300576.SZ	20190326	10.7671	10.7671	10.1569	10.195	10.5955	-0.4004999999999992	-3.7799	15108.61	24777.469	3.7853	3.7853	0.75	52.2393	46.058	4.4012	5.2972	4.5499	0.6234	0.6234	12000.0	3991.3895	3991.3895	192480.0	64021.8876	0.009357528200098058
300576.SZ	20190327	10.2904	10.4874	10.106	10.4238	10.195	0.2287999999999997	2.2442	11184.0	18123.326	2.802	2.802	0.56	53.4117	47.0917	4.5	5.4161	4.652	0.6098	0.6098	12000.0	3991.3895	3991.3895	196800.0	65458.7878	0.0
300576.SZ	20190328	10.4238	10.6654	10.2967	10.4175	10.4238	-0.0062999999999995	-0.0604	11214.5	18560.772	2.8097	2.8097	0.59	53.3792	47.063	4.4973	5.4128	4.6492	0.6101	0.6101	12000.0	3991.3895	3991.3895	196680.0	65418.8739	0.001833453323734091
300576.SZ	20190329	10.4366	10.7035	10.2967	10.6781	10.4175	0.2606000000000001	2.5016	14902.89	24754.487	3.7338	3.7338	0.94	54.7145	48.2403	4.6098	5.5482	4.7655	0.5952	0.5952	12000.0	3991.3895	3991.3895	201600.0	67055.3436	0.004757400661166204
300576.SZ	20190401	10.7289	11.034	10.659	10.9705	10.6781	0.2923999999999989	2.7383	28650.99	49069.665	7.1782	7.1782	2.08	56.2126	49.5611	4.7360000000000015	5.7001	4.896	0.5794	0.5794	12000.0	3991.3895	3991.3895	207120.0	68891.3828	0.0017319174148853862
300576.SZ	20190402	10.9895	11.2501	10.8942	10.945	10.9705	-0.0254999999999991	-0.2324	34212.49	59498.03599999999	8.5716	8.5716	2.11	56.0823	49.4463	4.725	5.6869	4.8846	0.5807	0.5807	12000.0	3991.3895	3991.3895	206640.0	68731.7272	0.0
300576.SZ	20190403	10.945	11.1548	10.8243	11.123	10.945	0.177999999999999	1.6263	23423.61	40471.798	5.8685	5.8685	1.17	56.9942	50.2503	4.8019	5.7794	4.9641	0.5714	0.5714	12000.0	3991.3895	3991.3895	210000.0	69849.3163	-0.0011417782972218667
300576.SZ	20190404	11.1103	11.1103	10.8688	10.9387	11.123	-0.1842999999999985	-1.6569	25656.5	44330.193	6.428	6.428	1.14	56.0498	49.4176	4.7223	5.6836	4.8818	0.5811	0.5811	12000.0	3991.3895	3991.3895	206520.0	68691.8133	0.005805077385795336
300576.SZ	20190408	11.0022	11.4027	10.6972	10.8052	10.9387	-0.1335000000000015	-1.2204	24570.5	42674.583	6.1559	6.1559	0.97	55.3658	48.8146	4.6647	5.6142	4.8222	0.5882	0.5882	12000.0	3991.3895	3991.3895	204000.0	67853.6215	0.01882426979602416
300576.SZ	20190409	11.0086	11.0086	9.7247	10.9705	10.8052	0.1653000000000002	1.5298	26310.72	44645.88200000001	6.5919	6.5919	0.96	56.2126	49.5611	4.7360000000000015	5.7001	4.896	0.5794	0.5794	12000.0	3991.3895	3991.3895	207120.0	68891.3828	0.0
300576.SZ	20190410	10.9705	10.9705	10.7289	10.7607	10.9705	-0.2097999999999995	-1.9124	21470.45	36464.394	5.3792	5.3792	0.8	55.1379	48.6136	4.6455	5.5911	4.8024	0.5907	0.5907	12000.0	3991.3895	3991.3895	203160.0	67574.2242	0.0
300576.SZ	20190411	10.7607	10.8942	10.3031	10.373	10.7607	-0.3877000000000006	-3.6029	26392.5	43642.803	6.6124	6.6124	1.09	53.1512	46.862	4.4781	5.3897	4.6294	0.6127	0.6127	12000.0	3991.3895	3991.3895	195840.0	65139.4766	0.0036729972042803456
300576.SZ	20190412	10.4111	10.5065	10.2713	10.3921	10.373	0.0190999999999998	0.1841	13907.0	22664.321	3.4843	3.4843	0.56	53.2489	46.9481	4.4863	5.3996	4.6379	0.6116	0.6116	12000.0	3991.3895	3991.3895	196200.0	65259.2183	0.009170427536301609
300576.SZ	20190415	10.4874	10.6654	10.2967	10.3094	10.3921	-0.0826999999999991	-0.7958	14213.0	23478.297	3.5609	3.5609	0.63	52.8255	46.5748	4.4506	5.3566	4.601	0.6165	0.6165	12000.0	3991.3895	3991.3895	194640.0	64740.3377	0.0
300576.SZ	20190416	10.3094	10.5955	10.2649	10.5955	10.3094	0.2860999999999993	2.7751	16423.5	27073.612	4.1147	4.1147	0.8	54.2911	47.867	4.5741	5.5053	4.7286	0.5999	0.5999	12000.0	3991.3895	3991.3895	200040.0	66536.463	0.0005945920437922991
300576.SZ	20190417	10.6018	10.7162	10.5383	10.5764	10.5955	-0.0190999999999998	-0.1803	18522.5	30926.722	4.6406	4.6406	1.0	54.1934	47.7809	4.5659	5.4954	4.7201	0.601	0.601	12000.0	3991.3895	3991.3895	199680.0	66416.7213	0.0
300576.SZ	20190418	10.5764	10.748	10.5383	10.5827	10.5764	0.0063000000000013	0.0596	15781.5	26457.883	3.9539	3.9539	0.88	54.2259	47.8096	4.5686	5.4987	4.723	0.6006	0.6006	12000.0	3991.3895	3991.3895	199800.0	66456.6352	0.004204976045810551
300576.SZ	20190419	10.6272	10.9005	10.57	10.8815	10.5827	0.2987999999999999	2.8235	19225.45	32468.269	4.8167	4.8167	1.22	55.7566	49.1591	4.6976	5.6539	4.8563	0.5841	0.5841	12000.0	3991.3895	3991.3895	205440.0	68332.5882	-0.0017552727105639545
300576.SZ	20190422	10.8624	10.8624	10.4366	10.5065	10.8815	-0.375	-3.4462	19985.0	33459.845	5.007	5.007	1.19	53.8351	47.465	4.5357	5.459	4.6889	0.605	0.605	12000.0	3991.3895	3991.3895	198360.0	65977.6684	-0.0012087755199162993
300576.SZ	20190423	10.4938	10.5573	10.3031	10.3476	10.5065	-0.1589000000000009	-1.5124	11416.5	18749.396	2.8603	2.8603	0.63	53.0209	46.7471	4.4671	5.3765	4.618	0.6143	0.6143	12000.0	3991.3895	3991.3895	195360.0	64979.8211	0.0
300576.SZ	20190424	10.3476	10.4493	10.2205	10.4493	10.3476	0.1016999999999992	0.9828	12638.49	20558.157	3.1664	3.1664	0.74	53.542	47.2066	4.511	5.4293	4.6634	0.6083	0.6083	12000.0	3991.3895	3991.3895	197280.0	65618.4434	-0.002440354856306087
300576.SZ	20190425	10.4238	10.4747	9.8645	9.8645	10.4493	-0.5847999999999995	-5.5965	15585.5	25141.089	3.9048	3.9048	0.99	44.1958	44.1958	4.2552	4.4024	4.4024	0.6443	0.6443	12000.0	3991.3895	3991.3895	186240.0	61946.365	0.0025748897561965836
300576.SZ	20190426	9.8899	10.0552	9.7628	9.9599	9.8645	0.0953999999999997	0.9671	14052.49	21918.823	3.5207	3.5207	0.89	44.62300000000001	44.62300000000001	4.2963	4.445	4.445	0.6382	0.6382	12000.0	3991.3895	3991.3895	188040.0	62545.0735	0.0
300576.SZ	20190429	9.9599	9.9662	9.3751	9.3942	9.9599	-0.5656999999999996	-5.6798	16186.5	24615.781000000006	4.0554	4.0554	1.1	42.0885	41.2396	3.9657	4.1925	4.0854	0.6766	0.6766	12000.0	3991.3895	3991.3895	177360.0	58992.7368	0.01826659002363158
300576.SZ	20190430	9.5658	9.7882	9.4387	9.6357	9.3942	0.2415000000000003	2.5707	10878.0	16498.412	2.7254	2.7254	0.78	43.1707	42.2999	4.0677	4.3003	4.1904	0.6596	0.6596	12000.0	3991.3895	3991.3895	181920.0	60509.4648	-0.019126788920369082
300576.SZ	20190506	9.4514	9.5086	8.7522	8.8476	9.6357	-0.7881	-8.179	17668.0	25212.358	4.4265	4.4265	1.27	39.6396	38.84	3.735	3.9486	3.8477	0.7184	0.7184	12000.0	3991.3895	3991.3895	167040.0	55560.1418	0.0021474750214747645
300576.SZ	20190507	8.8666	9.1526	8.8666	9.0319	8.8476	0.1843000000000003	2.0831	12725.5	18025.751	3.1882	3.1882	0.86	40.4654	39.6492	3.8128	4.0308	3.9278	0.7037	0.7037	12000.0	3991.3895	3991.3895	170520.0	56717.6448	-0.01689566979262388
300576.SZ	20190508	8.8793	9.1717	8.7522	9.0065	9.0319	-0.0253999999999994	-0.2812	8816.5	12509.962	2.2089	2.2089	0.62	40.3515	39.5376	3.8021	4.0195	3.9168	0.7057	0.7057	12000.0	3991.3895	3991.3895	170040.0	56557.9892	0.0006994948093043389
300576.SZ	20190509	9.0128	9.909	9.0128	9.909	9.0065	0.9025	10.0205	24062.5	36329.033	6.0286	6.0286	1.82	44.3952	43.4997	4.1831	4.4223	4.3093	0.6414	0.6414	12000.0	3991.3895	3991.3895	187080.0	62225.7623	0.03720859824402045
300576.SZ	20190510	10.2777	10.9005	10.0552	10.9005	9.909	0.9914999999999984	10.0061	106467.56	178330.87600000005	26.6743	26.6743	7.18	48.8375	47.8525	4.6016	4.8648	4.7405	0.5831	0.5831	12000.0	3991.3895	3991.3895	205800.0	68452.3299	-0.03848447318930318
300576.SZ	20190513	10.481	11.9938	10.4747	11.9938	10.9005	1.093300000000001	10.0298	102391.06	182558.974	25.653	25.653	3.02	53.7355	52.6517	5.0631	5.3527	5.2159	0.5299	0.5299	12000.0	3991.3895	3991.3895	226440.0	75317.5199	0.019076522870149548
300576.SZ	20190514	12.2226	13.1951	12.2226	13.1951	11.9938	1.2012999999999998	10.016	160655.05	325413.484	40.2504	40.2504	3.16	59.1176	57.9252	5.5703	5.8888	5.7384	0.4817	0.4817	12000.0	3991.3895	3991.3895	249120.0	82861.246	0.02118968404938199
300576.SZ	20190515	13.4747	13.7226	12.159	12.7756	13.1951	-0.4194999999999993	-3.1792	130067.45	262868.342	32.587	32.587	1.62	57.2381	56.0836	5.3932	5.7016	5.5559	0.4975	0.4975	12000.0	3991.3895	3991.3895	241200.0	80226.929	0.011443689533172496
300576.SZ	20190516	12.9218	13.6845	12.0128	12.0764	12.7756	-0.6992000000000012	-5.4729	161751.79	325970.581	40.5252	40.5252	1.54	54.1057	53.0144	5.098	5.3896	5.2519	0.5263	0.5263	12000.0	3991.3895	3991.3895	228000.0	75836.4005	-0.024734192308966264
300576.SZ	20190517	11.7777	12.4133	11.4662	11.5044	12.0764	-0.5719999999999992	-4.7365	118459.58	222156.743	29.6788	29.6788	0.9	51.5428	50.5032	4.8565	5.1343	5.0031	0.5525	0.5525	12000.0	3991.3895	3991.3895	217200.0	72244.15	0.023199819199610557
300576.SZ	20190520	11.7713	12.2798	11.2374	11.9175	11.5044	0.4131	3.5908	96921.36	180899.85600000003	24.2826	24.2826	0.72	53.3938	52.3168	5.0309	5.3186	5.1828	0.5333	0.5333	12000.0	3991.3895	3991.3895	225000.0	74838.5531	-0.01333333333333341
300576.SZ	20190521	11.7586	11.8921	11.2374	11.5298	11.9175	-0.3877000000000006	-3.2532	105329.78	190042.974	26.3893	26.3893	0.79	51.6567	50.6148	4.8673	5.1456	5.0142	0.5513	0.5513	12000.0	3991.3895	3991.3895	217680.0	72403.8055	-0.008265537997189886
300576.SZ	20190522	11.4345	11.5298	10.9832	11.2247	11.5298	-0.3050999999999995	-2.6462	68962.39	122262.344	17.2778	17.2778	0.56	50.2898	49.2755	4.7385	5.0095	4.8815	0.5663	0.5663	12000.0	3991.3895	3991.3895	211920.0	70487.9386	-0.01076198027564219
300576.SZ	20190523	11.1039	11.1421	10.4938	10.7035	11.2247	-0.5212000000000003	-4.6433	65661.0	111679.732	16.4507	16.4507	0.6	47.9547	46.9875	4.5185	4.7769	4.6548	0.5938	0.5938	12000.0	3991.3895	3991.3895	202080.0	67214.9992	-0.007717101882561717
300576.SZ	20190524	10.6209	10.7353	10.1887	10.3285	10.7035	-0.375	-3.5035	50850.01	83524.122	12.7399	12.7399	0.56	46.2746	45.3412	4.3602	4.6095	4.4917	0.6154	0.6154	12000.0	3991.3895	3991.3895	195000.0	64860.0794	0.0030788594665247127
300576.SZ	20190527	10.3603	11.1866	10.2967	11.0594	10.3285	0.7309000000000001	7.0765	80418.84	136685.454	20.1481	20.1481	1.04	49.5494	48.55	4.6687	4.9357	4.8096	0.5747	0.5747	12000.0	3991.3895	3991.3895	208800.0	69450.1773	-0.0063204152123985495
300576.SZ	20190528	10.9895	11.0594	10.6463	10.8179	11.0594	-0.2415000000000003	-2.1837	61851.34	105742.102	15.4962	15.4962	0.83	48.4673	47.4897	4.5668	4.8279	4.7046	0.5875	0.5875	12000.0	3991.3895	3991.3895	204240.0	67933.4493	0.0011739801625084906
300576.SZ	20190529	10.8306	11.4345	10.748	11.123	10.8179	0.3050999999999995	2.8203	78379.78	136886.557	19.6372	19.6372	1.2	49.8342	48.82899999999999	4.6956	4.9641	4.8373	0.5714	0.5714	12000.0	3991.3895	3991.3895	210000.0	69849.3163	-0.01086037939404829
300576.SZ	20190530	11.0022	11.0277	10.1188	10.5128	11.123	-0.6101999999999991	-5.4859	61498.5	101274.391	15.4078	15.4078	0.91	47.1004	46.1504	4.438	4.6918	4.5719	0.6046	0.6046	12000.0	3991.3895	3991.3895	198480.0	66017.5823	-0.007857088501636206
300576.SZ	20190531	10.4302	10.6717	10.3349	10.3349	10.5128	-0.177900000000001	-1.6922	39387.5	64999.297	9.8681	9.8681	0.59	46.3031	45.3692	4.3628	4.6123	4.4945	0.615	0.615	12000.0	3991.3895	3991.3895	195120.0	64899.9933	0.004305798798246823
300576.SZ	20190603	10.3794	10.5001	9.9471	10.2332	10.3349	-0.1016999999999992	-0.984	36712.5	59003.18	9.1979	9.1979	0.57	45.8475	44.9227	4.3199	4.5669	4.4503	0.6211	0.6211	12000.0	3991.3895	3991.3895	193200.0	64261.371	-0.004974006175976272
300576.SZ	20190604	10.1823	10.4175	10.0361	10.3476	10.2332	0.1143999999999998	1.1179	34742.43	56055.227	8.7043	8.7043	0.63	46.3601	45.425	4.3682	4.618	4.5	0.6143	0.6143	12000.0	3991.3895	3991.3895	195360.0	64979.8211	0.009209865089489344
300576.SZ	20190605	10.4429	11.32	10.284	10.8052	10.3476	0.4575999999999994	4.4223	70113.0	119897.958	17.5661	17.5661	1.4	48.4104	47.4339	4.5614	4.8222	4.699	0.5882	0.5882	12000.0	3991.3895	3991.3895	204000.0	67853.6215	-0.00646910746677514
300576.SZ	20190606	10.7353	10.7353	10.2459	10.284	10.8052	-0.5211999999999986	-4.8236	42006.32	69240.818	10.5242	10.5242	0.87	46.0753	45.1459	4.3414	4.5896	4.4724	0.618	0.618	12000.0	3991.3895	3991.3895	194160.0	64580.6821	-0.0024698560871257483
300576.SZ	20190610	10.2586	11.2311	10.2141	11.0722	10.284	0.7881999999999998	7.6643	81077.32	139261.10199999998	20.3131	20.3131	1.82	49.6064	48.6058	4.6741	4.9414	4.8151	0.5741	0.5741	12000.0	3991.3895	3991.3895	209040.0	69530.0051	0.00918516645291805
300576.SZ	20190611	11.1739	11.5997	10.8815	11.5806	11.0722	0.5084	4.5917	90533.19	159860.68099999998	22.6821	22.6821	1.71	51.8845	50.838	4.8887	5.1683	5.0363	0.5488	0.5488	12000.0	3991.3895	3991.3895	218640.0	72723.1167	-0.012071913372364216
300576.SZ	20190612	11.4408	11.6823	11.2819	11.39	11.5806	-0.1905999999999998	-1.6459	57746.32	103937.681	14.4677	14.4677	0.91	51.0302	50.0009	4.8082	5.0832	4.9533	0.5579999999999999	0.5579999999999999	12000.0	3991.3895	3991.3895	215040.0	71525.6998	-0.01228270412642676
300576.SZ	20190613	11.2501	12.0065	11.1739	11.4472	11.39	0.0571999999999999	0.5022	63937.82	115895.253	16.0189	16.0189	0.94	51.2865	50.2521	4.8324	5.1087	4.9782	0.5552	0.5552	12000.0	3991.3895	3991.3895	216120.0	71884.9249	-0.010902229366133243
300576.SZ	20190614	11.3224	11.4246	10.8623	10.8687	11.4438	-0.5750999999999991	-5.0254	40985.5	71350.093	10.2685	10.2685	0.61	48.4388	47.4618	4.6899	4.8251	4.7018	0.5879	1.1758	12000.0	3991.3895	3991.3895	204120.0	67893.5354	0.011169689107252892
300576.SZ	20190617	10.9901	11.7888	10.9837	11.2521	10.8687	0.3834	3.5276	47455.32	84650.55	11.8894	11.8894	0.71	50.1474	49.136	4.8553	4.9953	4.8677	0.5679	0.5679	12000.0	3991.3895	3991.3895	211320.0	70288.3691	0.018734280712044773
300576.SZ	20190618	11.4629	11.7249	11.2968	11.5715	11.2521	0.3193999999999999	2.8386	53099.7	95748.724	13.3036	13.3036	0.88	51.5713	50.5311	4.9932	5.1371	5.0059	0.5522	0.5522	12000.0	3991.3895	3991.3895	217320.0	72284.0638	0.017672730415244302
300576.SZ	20190619	11.776	11.9485	11.3415	11.3607	11.5715	-0.2108000000000008	-1.8217	58436.19	105976.579	14.6406	14.6406	1.11	50.6316	49.6103	4.9022	5.0435	4.9146	0.5624	0.5624	12000.0	3991.3895	3991.3895	213360.0	70966.9053	-0.005061307841946291
300576.SZ	20190620	11.3032	11.4949	10.9262	11.3607	11.3607	0.0	0.0	45154.01	78905.46	11.3129	11.3129	0.86	50.6316	49.6103	4.9022	5.0435	4.9146	0.5624	0.5624	12000.0	3991.3895	3991.3895	213360.0	70966.9053	0.012375997957872397
300576.SZ	20190621	11.5013	12.498	11.3415	12.1786	11.3607	0.8178999999999998	7.1994	93930.82	174563.705	23.5334	23.5334	1.92	54.2766	53.1818	5.2551	5.4066	5.2685	0.5247	0.5247	12000.0	3991.3895	3991.3895	228720.0	76075.8839	-0.018893797316604552
300576.SZ	20190624	11.9485	12.0124	11.6674	11.8527	12.1786	-0.3258999999999989	-2.676	49931.0	92541.2	12.5097	12.5097	0.84	52.8243	51.7588	5.1145	5.2619	5.1275	0.5391	0.5391	12000.0	3991.3895	3991.3895	222600.0	74040.2752	-0.008622507951774688
300576.SZ	20190625	11.7505	11.7505	11.3543	11.7249	11.8527	-0.1278000000000005	-1.0782	39212.0	70946.298	9.8241	9.8241	0.65	52.2547	51.2007	5.0594	5.2052	5.0722	0.545	0.545	12000.0	3991.3895	3991.3895	220200.0	73241.9973	-0.016349819614666146
300576.SZ	20190626	11.5332	11.9102	11.4821	11.7057	11.7249	-0.0191999999999996	-0.1638	31800.0	58489.269	7.9672	7.9672	0.55	52.1693	51.117	5.0511	5.1967	5.0639	0.5459	0.5459	12000.0	3991.3895	3991.3895	219840.0	73122.2556	0.003280453112586118
300576.SZ	20190627	11.7441	12.3639	11.6099	12.2361	11.7057	0.5304000000000002	4.5311	66665.79	126306.737	16.7024	16.7024	1.28	54.5329	53.4329	5.2799	5.4321	5.2933	0.5222	0.5222	12000.0	3991.3895	3991.3895	229800.0	76435.1089	-0.01462067161922512
300576.SZ	20190628	12.0572	12.268	11.8207	12.268	12.2361	0.0319000000000002	0.2607	42393.06	79853.39	10.6211	10.6211	0.75	54.6752	53.5724	5.2937	5.4463	5.3072	0.5208	0.5208	12000.0	3991.3895	3991.3895	230400.0	76634.6784	0.09999999999999991
300576.SZ	20190715	13.4948	13.4948	12.6003	13.4948	12.268	1.226799999999999	10.0	93023.38	191730.224	23.306	23.306	2.02	60.1428	58.9297	5.8231	5.9909	5.8379	0.4735	0.4735	12000.0	3991.3895	3991.3895	253440.0	84298.1462	0.0
300576.SZ	20190716	13.4948	14.3766	12.9134	13.284	13.4948	-0.210799999999999	-1.5621	129277.64	273445.071	32.3891	32.3891	2.37	59.203	58.0089	5.7321	5.8973	5.7467	0.481	0.481	12000.0	3991.3895	3991.3895	249480.0	82980.9877	-0.031270701595904844
300576.SZ	20190717	12.8686	14.613	12.8686	14.613	13.284	1.3289999999999988	10.0045	161099.86	347733.434	40.3618	40.3618	2.22	65.1262	63.8126	6.3056	6.4873	6.3216	0.4373	0.4373	12000.0	3991.3895	3991.3895	274440.0	91283.0779	-0.03279271881201661
300576.SZ	20190718	14.1338	14.351	13.1562	13.2264	14.613	-1.3865999999999996	-9.4888	127082.37	275160.86	31.8391	31.8391	1.29	58.9467	57.7578	5.7073	5.8718	5.7218	0.4831	0.4831	12000.0	3991.3895	3991.3895	248400.0	82621.7627	-0.020285187201354866
