ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600515.SH	20190115	4.93	5.14	4.91	5.11	4.96	0.1500000000000003	3.0242	104816.71	52971.778	0.6321	0.685	2.33	10.0177	11.6355	0.6153	1.7897	2.1219			390759.246	165829.5366	153008.1196	1996779.7471	847388.932	-0.013698630136986356
600515.SH	20190116	5.04	5.1	5.01	5.05	5.11	-0.0600000000000005	-1.1742	65807.7	33205.076	0.3968	0.4301	1.15	9.9001	11.4989	0.6081	1.7687	2.097			390759.246	165829.5366	153008.1196	1973334.1923	837439.1598	0.001980198019801938
600515.SH	20190117	5.06	5.12	5.0	5.01	5.05	-0.04	-0.7921	56814.02	28689.23	0.3426	0.3713	0.97	9.8216	11.4078	0.6033	1.7547	2.0804			390759.246	165829.5366	153008.1196	1957703.8225	830805.9784	0.0
600515.SH	20190118	5.01	5.05	4.88	4.97	5.01	-0.04	-0.7984	73350.01	36401.724	0.4423	0.4794	1.19	9.7432	11.3168	0.5985	1.7407	2.0638			390759.246	165829.5366	153008.1196	1942073.4526	824172.7969	0.0
600515.SH	20190121	4.97	5.03	4.96	4.99	4.97	0.0200000000000004	0.4024	59498.0	29744.272	0.3588	0.3889	0.86	9.7824	11.3623	0.6009	1.7477	2.0721			390759.246	165829.5366	153008.1196	1949888.6375	827489.3876	0.008016032064128263
600515.SH	20190122	5.03	5.22	4.99	5.12	4.99	0.1299999999999999	2.6052	162693.61	83517.553	0.9811	1.0633	2.26	10.0373	11.6583	0.6165	1.7932	2.126			390759.246	165829.5366	153008.1196	2000687.3395	849047.2274	-0.013671875000000056
600515.SH	20190123	5.05	5.07	4.91	4.95	5.12	-0.1699999999999999	-3.3203	113265.57	56335.86900000001	0.6829999999999999	0.7403	1.35	9.704	11.2712	0.5961	1.7337	2.0555			390759.246	165829.5366	153008.1196	1934258.2677	820856.2062	-0.010101010101010065
600515.SH	20190124	4.9	4.93	4.78	4.85	4.95	-0.1000000000000005	-2.0202	119015.75	57646.959	0.7177	0.7778	1.28	9.508	11.0435	0.584	1.6986	2.0139			390759.246	165829.5366	153008.1196	1895182.3431	804273.2525	-0.004123711340206098
600515.SH	20190125	4.83	4.86	4.8	4.8	4.85	-0.0499999999999998	-1.0309	49294.05	23814.119	0.2973	0.3222	0.47	9.41	10.9297	0.578	1.6811	1.9932			390759.246	165829.5366	153008.1196	1875644.3808	795981.7757	0.006250000000000052
600515.SH	20190128	4.83	4.84	4.73	4.74	4.8	-0.0599999999999996	-1.25	47453.3	22795.107000000004	0.2862	0.3101	0.47	9.2923	10.7931	0.5708	1.6601	1.9683			390759.246	165829.5366	153008.1196	1852198.826	786032.0035	0.0063291139240504975
600515.SH	20190129	4.77	4.77	4.6	4.66	4.74	-0.08	-1.6878	54149.64	25248.672	0.3265	0.3539	0.55	9.1355	10.6109	0.5612	1.6321	1.935			390759.246	165829.5366	153008.1196	1820938.0864	772765.6406	-0.004291845493562331
600515.SH	20190130	4.64	4.73	4.64	4.65	4.66	-0.0099999999999997	-0.2146	32937.26	15410.133999999998	0.1986	0.2153	0.43	9.1159	10.5881	0.5599	1.6286	1.9309			390759.246	165829.5366	153008.1196	1817030.4939	771107.3452	0.015053763440860084
600515.SH	20190131	4.72	4.72	4.32	4.36	4.65	-0.29	-6.2366	129732.77	57994.393	0.7823	0.8479	2.14	8.5474	9.9278	0.525	1.527	1.8105			390759.246	165829.5366	153008.1196	1703710.3126	723016.7796	0.0045871559633026545
600515.SH	20190201	4.38	4.48	4.38	4.48	4.36	0.1200000000000001	2.7523	49033.27	21761.431	0.2957	0.3205	0.78	8.7826	10.201	0.5395	1.5691	1.8603			390759.246	165829.5366	153008.1196	1750601.4221	742916.324	0.0022321428571428093
600515.SH	20190211	4.49	4.68	4.46	4.66	4.48	0.1799999999999997	4.0179	68359.78	31415.374	0.4122	0.4468	1.09	9.1355	10.6109	0.5612	1.6321	1.935			390759.246	165829.5366	153008.1196	1820938.0864	772765.6406	-0.00214592274678107
600515.SH	20190212	4.65	4.76	4.62	4.73	4.66	0.0700000000000002	1.5021	58956.0	27790.519	0.3555	0.3853	0.88	9.2727	10.7703	0.5696	1.6566	1.9641			390759.246	165829.5366	153008.1196	1848291.2336	784373.7081	0.006342494714587602
600515.SH	20190213	4.76	4.81	4.68	4.79	4.73	0.0599999999999996	1.2685	63882.54	30416.214	0.3852	0.4175	0.94	9.3903	10.9069	0.5768	1.6776	1.989			390759.246	165829.5366	153008.1196	1871736.7883	794323.4803	0.0
600515.SH	20190214	4.79	4.85	4.76	4.81	4.79	0.0199999999999995	0.4175	66102.13	31795.714	0.3986	0.4320000000000001	0.89	9.4296	10.9524	0.5792	1.6846	1.9973			390759.246	165829.5366	153008.1196	1879551.9733	797640.071	0.0020790020790022196
600515.SH	20190215	4.82	4.84	4.76	4.77	4.81	-0.04	-0.8316	50588.57	24308.354	0.3051	0.3306	0.83	9.3511	10.8614	0.5744	1.6706	1.9807			390759.246	165829.5366	153008.1196	1863921.6034	791006.8896	0.004192872117400517
600515.SH	20190218	4.79	5.06	4.79	5.01	4.77	0.2400000000000002	5.0314	115919.24	57252.917	0.6990000000000001	0.7576	1.88	9.8216	11.4078	0.6033	1.7547	2.0804			390759.246	165829.5366	153008.1196	1957703.8225	830805.9784	-0.003992015968063787
600515.SH	20190219	4.99	5.18	4.97	5.03	5.01	0.0200000000000004	0.3992	127360.24	64416.825	0.768	0.8324	1.79	9.8608	11.4534	0.6057	1.7617	2.0887			390759.246	165829.5366	153008.1196	1965519.0074	834122.5691	-0.001988071570576675
600515.SH	20190220	5.02	5.14	4.98	5.13	5.03	0.0999999999999996	1.9881	144754.92	73333.673	0.8729	0.9461	1.71	10.0569	11.6811	0.6177	1.7967	2.1302			390759.246	165829.5366	153008.1196	2004594.932	850705.5228	0.0019493177387913815
600515.SH	20190221	5.14	5.15	5.04	5.06	5.13	-0.0700000000000002	-1.3645	118731.46	60360.102	0.716	0.7759999999999999	1.18	9.9197	11.5217	0.6093	1.7722	2.1011			390759.246	165829.5366	153008.1196	1977241.7848	839097.4552	-0.003952569169960391
600515.SH	20190222	5.04	5.12	5.02	5.11	5.06	0.0500000000000007	0.9881	106192.87	53913.58	0.6404	0.6940000000000001	0.95	10.0177	11.6355	0.6153	1.7897	2.1219			390759.246	165829.5366	153008.1196	1996779.7471	847388.932	0.007827788649706464
600515.SH	20190225	5.15	5.57	5.13	5.52	5.11	0.4099999999999993	8.0235	283916.81	153379.279	1.7121	1.8556	2.32	10.8214	12.5691	0.6647	1.9333	2.2921			390759.246	165829.5366	153008.1196	2156991.0379	915379.042	0.009057971014492882
600515.SH	20190226	5.57	5.87	5.43	5.71	5.52	0.1900000000000004	3.442	364294.05	206812.997	2.1968	2.3809	2.33	11.1939	13.0018	0.6876	1.9998	2.371			390759.246	165829.5366	153008.1196	2231235.2947	946886.654	0.010507880910682945
600515.SH	20190227	5.77	5.85	5.59	5.66	5.71	-0.0499999999999998	-0.8757	273431.99	157150.975	1.6489	1.787	1.34	11.0959	12.8879	0.6816	1.9823	2.3503			390759.246	165829.5366	153008.1196	2211697.3324	938595.1772	0.007067137809187285
600515.SH	20190228	5.7	5.8	5.58	5.65	5.66	-0.0099999999999997	-0.1767	191016.68	108886.897	1.1519	1.2484	0.83	11.0763	12.8651	0.6804	1.9788	2.3461			390759.246	165829.5366	153008.1196	2207789.7399	936936.8818	0.008849557522123862
600515.SH	20190301	5.7	5.73	5.56	5.63	5.65	-0.0200000000000004	-0.354	127504.95	71543.97099999999	0.7689	0.8333	0.52	11.0371	12.8196	0.6779999999999999	1.9718	2.3378			390759.246	165829.5366	153008.1196	2199974.555	933620.2911	0.0
600515.SH	20190304	5.63	5.86	5.63	5.73	5.63	0.1000000000000005	1.7762	355533.81	205461.824	2.144	2.3236	1.43	11.2331	13.0473	0.69	2.0068	2.3793			390759.246	165829.5366	153008.1196	2239050.4796	950203.2447	-0.0034904013961606388
600515.SH	20190305	5.71	5.92	5.68	5.83	5.73	0.0999999999999996	1.7452	344092.44	199939.877	2.075	2.2489	1.31	11.4292	13.275	0.7020000000000001	2.0419	2.4209			390759.246	165829.5366	153008.1196	2278126.4042	966786.1984	0.0034305317324184515
600515.SH	20190306	5.85	6.41	5.76	6.3	5.83	0.4699999999999998	8.0617	743536.98	448217.828	4.4837	4.8595	2.88	12.3506	14.3452	0.7586	2.2065	2.616			390759.246	165829.5366	153008.1196	2461783.2498	1044726.0806	-0.026984126984126975
600515.SH	20190307	6.13	6.3	6.05	6.24	6.3	-0.0599999999999996	-0.9524	729374.22	450692.808	4.3983	4.7669	2.07	12.2329	14.2086	0.7514	2.1855	2.5911			390759.246	165829.5366	153008.1196	2438337.695	1034776.3084	-0.020833333333333315
600515.SH	20190308	6.11	6.12	5.62	5.63	6.24	-0.6100000000000003	-9.7756	619102.94	365550.988	3.7334	4.0462	1.35	11.0371	12.8196	0.6779999999999999	1.9718	2.3378			390759.246	165829.5366	153008.1196	2199974.555	933620.2911	0.012433392539964526
600515.SH	20190311	5.7	5.8	5.59	5.8	5.63	0.1699999999999999	3.0195	306975.42	175240.37399999998	1.8512	2.0063	0.55	11.3704	13.2067	0.6984	2.0314	2.4084			390759.246	165829.5366	153008.1196	2266403.6268	961811.3123	0.0
600515.SH	20190312	5.8	5.96	5.8	5.93	5.8	0.1299999999999999	2.2414	556895.57	327324.30600000004	3.3582	3.6396	1.02	11.6252	13.5027	0.7141	2.0769	2.4624			390759.246	165829.5366	153008.1196	2317202.3288	983369.152	0.0
600515.SH	20190313	5.93	6.05	5.83	6.05	5.93	0.1200000000000001	2.0236	581796.14	346220.86299999995	3.5084	3.8024	0.98	11.8605	13.7759	0.7285	2.1189	2.5122			390759.246	165829.5366	153008.1196	2364093.4383	1003268.6964	-0.003305785123966872
600515.SH	20190314	6.03	6.26	5.92	6.12	6.05	0.0700000000000002	1.157	453886.05	275411.854	2.7371	2.9664	0.81	11.9977	13.9353	0.737	2.1434	2.5413			390759.246	165829.5366	153008.1196	2391446.5855	1014876.764	0.011437908496732072
600515.SH	20190315	6.19	6.38	6.12	6.23	6.12	0.1100000000000003	1.7974	498773.19	310267.723	3.0077	3.2598	0.99	12.2133	14.1858	0.7502	2.182	2.587			390759.246	165829.5366	153008.1196	2434430.1026	1033118.013	0.012841091492776754
600515.SH	20190318	6.31	6.55	6.17	6.53	6.23	0.2999999999999998	4.8154	796401.45	507430.02	4.8025	5.205	1.66	12.8015	14.8689	0.7863	2.287	2.7115			390759.246	165829.5366	153008.1196	2551657.8764	1082866.874	-0.012251148545176121
600515.SH	20190319	6.45	6.55	6.32	6.43	6.53	-0.1000000000000005	-1.5314	475239.89	305372.798	2.8658	3.1060000000000003	0.82	12.6054	14.6412	0.7743	2.252	2.67			390759.246	165829.5366	153008.1196	2512581.9518	1066283.9203	-0.0015552099533436682
600515.SH	20190320	6.42	6.62	6.3	6.61	6.43	0.1800000000000006	2.7994	681409.04	443934.3870000001	4.1091	4.4534	1.21	12.9583	15.0511	0.7959999999999999	2.315	2.7448			390759.246	165829.5366	153008.1196	2582918.6161	1096133.2369	0.0030257186081693757
600515.SH	20190321	6.63	6.72	6.52	6.59	6.61	-0.0200000000000004	-0.3026	521084.29	343837.02	3.1423	3.4056	0.9	12.9191	15.0055	0.7936	2.3080000000000003	2.7365			390759.246	165829.5366	153008.1196	2575103.4311	1092816.6462	-0.00758725341426401
600515.SH	20190322	6.54	6.64	6.41	6.6	6.59	0.0099999999999997	0.1517	394238.78	258283.019	2.3774	2.5766	0.66	12.9387	15.0283	0.7948	2.3115	2.7406			390759.246	165829.5366	153008.1196	2579011.0236	1094474.9416	-0.022727272727272648
600515.SH	20190325	6.45	6.52	6.31	6.44	6.6	-0.1599999999999992	-2.4242	408126.29	262530.804	2.4611	2.6674	0.71	12.625	14.664	0.7755	2.2555	2.6742			390759.246	165829.5366	153008.1196	2516489.5442	1067942.2157	0.0
600515.SH	20190326	6.44	6.47	6.04	6.13	6.44	-0.3100000000000005	-4.8137	356195.98	220697.68	2.148	2.3280000000000003	0.72	12.0173	13.9581	0.7382	2.1469	2.5454			390759.246	165829.5366	153008.1196	2395354.1780000003	1016535.0594	0.0
600515.SH	20190327	6.13	6.16	5.86	5.98	6.13	-0.1499999999999994	-2.447	243712.39	145523.423	1.4697	1.5928	0.52	11.7232	13.6166	0.7201	2.0944	2.4832			390759.246	165829.5366	153008.1196	2336740.2911	991660.6289	-0.0033444816053512477
600515.SH	20190328	5.96	5.97	5.75	5.75	5.98	-0.2300000000000004	-3.8462	246901.97	144623.72199999998	1.4889	1.6137	0.64	11.2723	13.0928	0.6924	2.0138	2.3876			390759.246	165829.5366	153008.1196	2246865.6645	953519.8355	0.006956521739130441
600515.SH	20190329	5.79	5.93	5.66	5.9	5.75	0.1500000000000003	2.6087	221939.14	129310.788	1.3384	1.4505	0.67	11.5664	13.4344	0.7105	2.0664	2.4499			390759.246	165829.5366	153008.1196	2305479.5514	978394.2659	0.005084745762711756
600515.SH	20190401	5.93	6.14	5.9	6.1	5.9	0.1999999999999993	3.3898	256772.0	155358.684	1.5484	1.6782	0.87	11.9585	13.8898	0.7346	2.1364	2.533			390759.246	165829.5366	153008.1196	2383631.4006	1011560.1733	0.008196721311475526
600515.SH	20190402	6.15	6.46	6.05	6.37	6.1	0.2700000000000005	4.4262	447855.13	277419.01	2.7007	2.927	1.69	12.4878	14.5046	0.7671	2.231	2.6451			390759.246	165829.5366	153008.1196	2489136.397	1056334.1481	-0.015698587127158638
600515.SH	20190403	6.27	6.41	6.18	6.35	6.37	-0.0200000000000004	-0.314	332145.97	209881.365	2.0029	2.1708	1.17	12.4486	14.459	0.7647	2.224	2.6368			390759.246	165829.5366	153008.1196	2481321.2121	1053017.5574	0.023622047244094547
600515.SH	20190404	6.5	6.59	6.31	6.37	6.35	0.0200000000000004	0.315	310457.0	199409.421	1.8721	2.029	1.03	12.4878	14.5046	0.7671	2.231	2.6451			390759.246	165829.5366	153008.1196	2489136.397	1056334.1481	0.004709576138147605
600515.SH	20190408	6.4	6.45	6.16	6.26	6.37	-0.1100000000000003	-1.7268	294976.14	185937.679	1.7788	1.9278	0.94	12.2721	14.2541	0.7538	2.1925	2.5994			390759.246	165829.5366	153008.1196	2446152.88	1038092.8991	0.006389776357827482
600515.SH	20190409	6.3	6.54	6.25	6.52	6.26	0.2599999999999998	4.1534	447030.93	287569.792	2.6957	2.9216	1.36	12.7819	14.8461	0.7851	2.2835	2.7074			390759.246	165829.5366	153008.1196	2547750.2839	1081208.5786	-0.012269938650306624
600515.SH	20190410	6.44	7.17	6.4	6.78	6.52	0.2600000000000007	3.9877	1145934.37	794500.566	6.9103	7.4894	3.13	13.2916	15.4382	0.8164	2.3746	2.8153			390759.246	165829.5366	153008.1196	2649347.6879	1124324.2581	-0.011799410029498535
600515.SH	20190411	6.7	7.09	6.6	6.93	6.78	0.1499999999999994	2.2124	994631.52	682224.1529999999	5.9979	6.5005	1.97	13.5856	15.7797	0.8345	2.4271	2.8776			390759.246	165829.5366	153008.1196	2707961.5748	1149198.6886	-0.00721500721500719
600515.SH	20190412	6.88	7.0	6.6	6.65	6.93	-0.2799999999999993	-4.0404	528209.75	355940.979	3.1853	3.4522	0.83	13.0367	15.1422	0.8008	2.3291	2.7614			390759.246	165829.5366	153008.1196	2598548.9859	1102766.4184	0.012030075187969934
600515.SH	20190415	6.73	6.87	6.55	6.65	6.65	0.0	0.0	434583.57	292134.798	2.6207	2.8403	0.64	13.0367	15.1422	0.8008	2.3291	2.7614			390759.246	165829.5366	153008.1196	2598548.9859	1102766.4184	-0.007518796992481309
600515.SH	20190416	6.6	6.67	6.34	6.66	6.65	0.0099999999999997	0.1504	363469.3	237035.032	2.1918	2.3755	0.51	13.0563	15.1649	0.802	2.3326	2.7655			390759.246	165829.5366	153008.1196	2602456.5784	1104424.7138	-0.009009009009009084
600515.SH	20190417	6.6	6.68	6.57	6.62	6.66	-0.04	-0.6006	294145.19	194897.195	1.7738	1.9224	0.42	12.9779	15.0738	0.7972	2.3186	2.7489			390759.246	165829.5366	153008.1196	2586826.2085	1097791.5323	0.001510574018126856
600515.SH	20190418	6.63	6.82	6.58	6.69	6.62	0.0700000000000002	1.0574	347138.83	233799.112	2.0933	2.2726	0.66	13.1151	15.2332	0.8056	2.3431	2.778			390759.246	165829.5366	152748.3196	2614179.3557	1109399.5999	-0.0014947683109119096
600515.SH	20190419	6.68	6.78	6.54	6.72	6.69	0.0299999999999993	0.4484	291273.8	194312.968	1.7565	1.9069	0.74	13.1739	15.3015	0.8092	2.3536	2.7904			390759.246	165829.5366	152748.3196	2625902.1331	1114374.486	-0.011904761904761916
600515.SH	20190422	6.64	6.68	6.46	6.49	6.72	-0.2299999999999995	-3.4226	288900.27	188864.116	1.7422	1.8913	0.83	12.723	14.7778	0.7815	2.273	2.6949			390759.246	165829.5366	152748.3196	2536027.5065	1076233.6925	0.004622496147919778
600515.SH	20190423	6.52	6.52	6.11	6.21	6.49	-0.2800000000000002	-4.3143	275813.03	173443.73100000006	1.6632	1.8057	0.87	12.1741	14.1403	0.7478	2.175	2.5787			390759.246	165829.5366	152748.3196	2426614.9177	1029801.4223	0.008051529790660197
600515.SH	20190424	6.26	6.34	6.15	6.31	6.21	0.0999999999999996	1.6103	144644.72	90330.772	0.8722	0.9469	0.48	12.3702	14.368	0.7598	2.21	2.6202			390759.246	165829.5366	152748.3196	2465690.8423	1046384.3759	-0.001584786053882692
600515.SH	20190425	6.3	6.37	6.0	6.03	6.31	-0.2799999999999993	-4.4374	204169.31	126188.279	1.2312	1.3366	0.76	11.8213	13.7304	0.7261	2.1119	2.5039			390759.246	165829.5366	152748.3196	2356278.2534	999952.1057	-0.0033167495854063782
600515.SH	20190426	6.01	6.13	5.88	6.0	6.03	-0.0300000000000002	-0.4975	161331.91	96544.22	0.9729	1.0562	0.67	11.7624	13.6621	0.7225	2.1014	2.4915			390759.246	165829.5366	152748.3196	2344555.476	994977.2196	0.0
600515.SH	20190429	6.0	6.05	5.65	5.7	6.0	-0.2999999999999998	-5.0	166424.2	96513.908	1.0036	1.0895	0.77	11.1743	12.979	0.6864	1.9963	2.3669			390759.246	165829.5366	152748.3196	2227327.7022	945228.3586	0.0035087719298244864
600515.SH	20190430	5.72	5.87	5.71	5.83	5.7	0.1299999999999999	2.2807	111535.82	64708.542	0.6726	0.7302	0.59	12.0826	13.7188	0.7227	1.9544	1.8354			390759.246	165829.5366	152748.3196	2278126.4042	966786.1984	-0.041166380789022336
600515.SH	20190506	5.59	5.63	5.25	5.25	5.83	-0.5800000000000001	-9.9485	208083.98	112495.91	1.2548	1.3623	1.32	10.8806	12.354	0.6508	1.76	1.6528			390759.246	165829.5366	152748.3196	2051486.0415	870605.0672	0.0038095238095237284
600515.SH	20190507	5.27	5.34	5.12	5.27	5.25	0.0199999999999995	0.381	137535.64	72058.73700000001	0.8294	0.9004	0.81	10.922	12.4011	0.6533	1.7667	1.6591			390759.246	165829.5366	152748.3196	2059301.2264	873921.6579	-0.02277039848197329
600515.SH	20190508	5.15	5.31	5.1	5.24	5.27	-0.0299999999999993	-0.5693	89202.71	46666.273	0.5379	0.584	0.57	10.8599	12.3305	0.6495	1.7566	1.6497			390759.246	165829.5366	152748.3196	2047578.449	868946.7718	0.0019083969465648447
600515.SH	20190509	5.25	5.26	5.17	5.18	5.24	-0.0600000000000005	-1.145	70535.0	36744.189	0.4253	0.4618	0.49	10.7355	12.1893	0.6421	1.7365	1.6308			390759.246	165829.5366	152748.3196	2024132.8943	858996.9996	0.007722007722007729
600515.SH	20190510	5.22	5.36	5.13	5.34	5.18	0.1600000000000001	3.0888	143611.91	75732.62	0.866	0.9402	1.16	11.0671	12.5658	0.6619	1.7901	1.6812			390759.246	165829.5366	152748.3196	2086654.3736	885529.7254	0.0018726591760299227
600515.SH	20190513	5.35	5.45	5.28	5.38	5.34	0.04	0.7491	109681.46	58932.514	0.6614	0.7181	0.85	11.15	12.6599	0.6669	1.8036	1.6938			390759.246	165829.5366	152748.3196	2102284.7435	892162.9069	-0.018587360594795474
600515.SH	20190514	5.28	5.32	5.22	5.25	5.38	-0.1299999999999999	-2.4164	93903.62	49482.81	0.5663	0.6148	0.85	10.8806	12.354	0.6508	1.76	1.6528			390759.246	165829.5366	152748.3196	2051486.0415	870605.0672	0.005714285714285762
600515.SH	20190515	5.28	5.59	5.26	5.41	5.25	0.1600000000000001	3.0476	169968.18	91799.118	1.025	1.1127	1.68	11.2122	12.7305	0.6706	1.8136	1.7032			390759.246	165829.5366	152748.3196	2114007.5209	897137.793	-0.009242144177449136
600515.SH	20190516	5.36	5.43	5.34	5.39	5.41	-0.0200000000000004	-0.3697	118925.38	64048.228	0.7172	0.7786	1.01	11.1707	12.6834	0.6681	1.8069	1.6969			390759.246	165829.5366	152748.3196	2106192.3359	893821.2023	0.0018552875695734092
600515.SH	20190517	5.4	5.43	5.03	5.1	5.39	-0.29	-5.3803	152331.08	79504.183	0.9186	0.9973	1.2	10.5697	12.001	0.6322	1.7097	1.6056			390759.246	165829.5366	152748.3196	1992872.1546	845730.6367	-0.007843137254901968
600515.SH	20190520	5.06	5.08	4.93	5.05	5.1	-0.0499999999999998	-0.9804	88733.96	44338.65	0.5351	0.5809	0.69	10.4661	11.8834	0.626	1.6929	1.5899			390759.246	165829.5366	152748.3196	1973334.1923	837439.1598	-0.001980198019801938
600515.SH	20190521	5.04	5.17	5.0	5.13	5.05	0.08	1.5842	78237.65	39915.06200000001	0.4718	0.5122	0.63	10.6319	12.0716	0.6359	1.7197	1.6151			390759.246	165829.5366	152748.3196	2004594.932	850705.5228	-0.007797270955165699
600515.SH	20190522	5.09	5.5	4.99	5.31	5.13	0.1799999999999997	3.5088	219979.81	115587.58	1.3265	1.4401	1.81	11.0049	12.4952	0.6582	1.7801	1.6717			390759.246	165829.5366	152748.3196	2074931.5963	880554.8393	-0.020715630885122304
600515.SH	20190523	5.2	5.21	5.08	5.11	5.31	-0.1999999999999993	-3.7665	129567.85	66589.885	0.7813	0.8482	0.98	10.5904	12.0246	0.6334	1.713	1.6088			390759.246	165829.5366	152748.3196	1996779.7471	847388.932	-0.011741682974559783
600515.SH	20190524	5.05	5.12	5.01	5.05	5.11	-0.0600000000000005	-1.1742	57363.03	29075.716	0.3459	0.3755	0.43	10.4661	11.8834	0.626	1.6929	1.5899			390759.246	165829.5366	152748.3196	1973334.1923	837439.1598	0.007920792079207928
600515.SH	20190527	5.09	5.17	5.03	5.15	5.05	0.1000000000000005	1.9802	76636.94	39170.366	0.4621	0.5017	0.67	10.6733	12.1187	0.6384	1.7264	1.6214			390759.246	165829.5366	152748.3196	2012410.1169	854022.1135	0.0
600515.SH	20190528	5.15	5.2	5.11	5.15	5.15	0.0	0.0	80203.24	41370.805	0.4836	0.5251	0.71	10.6733	12.1187	0.6384	1.7264	1.6214			390759.246	165829.5366	152748.3196	2012410.1169	854022.1135	-0.08543689320388356
600515.SH	20190529	4.71	4.95	4.71	4.77	5.15	-0.3800000000000008	-7.3786	368361.58	177389.553	2.2213	2.4116	3.27	9.8858	11.2245	0.5913	1.5991	1.5017			390759.246	165829.5366	152748.3196	1863921.6034	791006.8896	-0.014675052410901342
600515.SH	20190530	4.7	4.7	4.55	4.63	4.77	-0.1399999999999996	-2.935	192492.58	88924.55699999999	1.1608	1.2602	1.35	9.5956	10.8951	0.5739	1.5521	1.4577			390759.246	165829.5366	152748.3196	1809215.309	767790.7545	0.0
600515.SH	20190531	4.63	4.66	4.54	4.55	4.63	-0.08	-1.7279	151013.9	69351.535	0.9107	0.9886	0.97	9.4298	10.7068	0.564	1.5253	1.4325			390759.246	165829.5366	152748.3196	1777954.5693	754524.3915	0.0087912087912088
600515.SH	20190603	4.59	4.64	4.55	4.61	4.55	0.0600000000000005	1.3187	140355.32	64601.662	0.8464	0.9189	0.81	9.5542	10.848	0.5715	1.5454	1.4514			390759.246	165829.5366	152748.3196	1801400.1241	764474.1637	-0.0065075921908894245
600515.SH	20190604	4.58	4.6	4.5	4.59	4.61	-0.0200000000000004	-0.4338	93707.26	42710.575	0.5651	0.6135	0.5	9.5127	10.8009	0.569	1.5387	1.4451			390759.246	165829.5366	152748.3196	1793584.9391	761157.573	0.004357298474945635
600515.SH	20190605	4.61	4.7	4.61	4.65	4.59	0.0600000000000005	1.3072	107644.55	50096.639	0.6491	0.7047	0.57	9.6371	10.9421	0.5764	1.5588	1.4639			390759.246	165829.5366	152748.3196	1817030.4939	771107.3452	-0.004301075268817303
600515.SH	20190606	4.63	4.68	4.53	4.65	4.65	0.0	0.0	108572.62	50124.888	0.6547	0.7108	0.79	9.6371	10.9421	0.5764	1.5588	1.4639			390759.246	165829.5366	152748.3196	1817030.4939	771107.3452	0.0
600515.SH	20190610	4.65	4.73	4.6	4.7	4.65	0.0499999999999998	1.0753	90264.58	42296.072	0.5443	0.5909	0.75	9.7407	11.0598	0.5826	1.5756	1.4797			390759.246	165829.5366	152748.3196	1836568.4562	779398.822	-0.0021276595744680396
600515.SH	20190611	4.69	4.87	4.69	4.87	4.7	0.1699999999999999	3.617	137179.3	65776.343	0.8272	0.8981	1.27	10.093	11.4598	0.6037	1.6326	1.5332			390759.246	165829.5366	152748.3196	1902997.528	807589.8432	-0.010266940451745343
600515.SH	20190612	4.82	4.91	4.81	4.89	4.87	0.0199999999999995	0.4107	111478.98	54275.956	0.6723	0.7298	1.04	10.1345	11.5069	0.6062	1.6393	1.5395			390759.246	165829.5366	152748.3196	1910812.7129	810906.434	-0.002044989775051081
600515.SH	20190613	4.88	4.97	4.82	4.95	4.89	0.0600000000000005	1.227	109329.17	53528.21	0.6593	0.7157	0.98	10.2588	11.6481	0.6136	1.6594	1.5584			390759.246	165829.5366	152748.3196	1934258.2677	820856.2062	-0.006060606060606111
600515.SH	20190614	4.92	5.18	4.83	4.83	4.95	-0.1200000000000001	-2.4242	184131.01	91684.644	1.1104	1.2055	1.65	10.0101	11.3657	0.5987	1.6192	1.5206			390759.246	165829.5366	152748.3196	1887367.1582	800956.6618	0.014492753623188465
600515.SH	20190617	4.9	5.04	4.84	5.04	4.83	0.21	4.3478	105428.65	52274.209	0.6358	0.6902	0.83	10.4454	11.8598	0.6248	1.6896	1.5867			390759.246	165829.5366	152748.3196	1969426.5998	835780.8645	0.013888888888888945
600515.SH	20190618	5.11	5.14	4.99	5.01	5.04	-0.0300000000000002	-0.5952	123411.72	62274.073	0.7442	0.8079	0.95	10.3832	11.7893	0.621	1.6795	1.5773			390759.246	165829.5366	152748.3196	1957703.8225	830805.9784	0.01996007984031947
600515.SH	20190619	5.11	5.16	5.01	5.04	5.01	0.0300000000000002	0.5988	105058.47	53257.311	0.6335	0.6878	0.83	10.4454	11.8598	0.6248	1.6896	1.5867			390759.246	165829.5366	152748.3196	1969426.5998	835780.8645	0.001984126984126942
600515.SH	20190620	5.05	5.15	4.98	5.09	5.04	0.0499999999999998	0.9921	124788.72	63350.39599999999	0.7525	0.8170000000000001	0.99	10.549	11.9775	0.631	1.7063	1.6025			390759.246	165829.5366	152748.3196	1988964.5621	844072.3413	0.007858546168958749
600515.SH	20190621	5.13	5.19	5.1	5.14	5.09	0.0499999999999998	0.9823	110443.97	56796.961	0.6659999999999999	0.723	0.86	10.6526	12.0952	0.6371	1.7231	1.6182			390759.246	165829.5366	152748.3196	2008502.5244	852363.8181	0.0
