ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601898.SH	20190215	4.4659	4.4753	4.4096	4.419	4.4659	-0.0469000000000008	-1.0502	133058.0	63029.151	0.1454	0.8602	0.94	25.8647	15.2066	0.6766	0.7698	0.6342	1.1677	1.1677	1325866.34	915200.04	154679.2792	6244830.4614	4310592.1884	0.004231726634985478
601898.SH	20190218	4.4377	4.5128	4.4284	4.5128	4.419	0.0938000000000007	2.1227	175070.03	83569.286	0.1913	1.1318	1.26	26.4138	15.5295	0.691	0.7861	0.6477	1.1435	1.1435	1325866.34	915200.04	154679.2792	6377417.0954	4402112.1924	-0.002082964013472854
601898.SH	20190219	4.5034	4.5316	4.4565	4.5034	4.5128	-0.0094000000000002	-0.2083	177541.29	85147.036	0.194	1.1478	1.23	26.3589	15.4972	0.6895	0.7845	0.6463	1.1458	1.1458	1325866.34	915200.04	154679.2792	6364158.432	4392960.192	0.0
601898.SH	20190220	4.5034	4.5785	4.4847	4.5691	4.5034	0.0656999999999996	1.4589	226813.81	109831.05	0.2478	1.4663	1.49	26.7433	15.7232	0.6996	0.7959	0.6557	1.1294	1.1294	1325866.34	915200.04	154679.2792	6456969.0758	4457024.1948	0.0
601898.SH	20190221	4.5691	4.5691	4.5034	4.5128	4.5691	-0.0562999999999993	-1.2322	219571.93	106134.17	0.2399	1.4195	1.35	26.4138	15.5295	0.691	0.7861	0.6477	1.1435	1.1435	1325866.34	915200.04	154679.2792	6377417.0954	4402112.1924	-0.002082964013472854
601898.SH	20190222	4.5034	4.5503	4.4753	4.5503	4.5128	0.0374999999999996	0.831	155623.82	74771.771	0.17	1.0061	0.83	26.6335	15.6586	0.6967	0.7927	0.6531	1.134	1.134	1325866.34	915200.04	154679.2792	6430451.749	4438720.194	0.0020657978594818575
601898.SH	20190225	4.5597	4.738	4.5503	4.7286	4.5503	0.1783000000000001	3.9184	534089.39	266167.591	0.5836	3.4529	2.8	27.6768	16.272000000000002	0.7240000000000001	0.8237	0.6786	1.0913	1.0913	1325866.34	915200.04	154679.2792	6682366.3536	4612608.2016	0.003954658884236336
601898.SH	20190226	4.7473	4.9913	4.7098	4.8599	4.7286	0.1312999999999995	2.7767	629307.46	325092.418	0.6876	4.0685	2.4	28.4456	16.724	0.7441	0.8466	0.6975	1.0618	1.0618	1325866.34	915200.04	154679.2792	6867987.6412	4740736.2072	-0.007716208152431047
601898.SH	20190227	4.8224	5.0007	4.7943	4.8693	4.8599	0.0094000000000002	0.1934	415476.42	216463.726	0.454	2.6861	1.18	28.5005	16.7563	0.7456	0.8482	0.6988	1.0597	1.0597	1325866.34	915200.04	154679.2792	6881246.3046	4749888.2076	-0.001930462284106606
601898.SH	20190228	4.8599	4.8975	4.8036	4.8224	4.8693	-0.0468999999999999	-0.9632	184136.7	95040.327	0.2012	1.1904	0.47	28.226	16.5949	0.7384	0.8401	0.6921	1.07	1.07	1325866.34	915200.04	154679.2792	6814952.9876	4704128.2056	0.005847710683477107
601898.SH	20190301	4.8506	4.8787	4.7755	4.8693	4.8224	0.0468999999999999	0.9725	182606.34	93873.095	0.1995	1.1805	0.48	28.5005	16.7563	0.7456	0.8482	0.6988	1.0597	1.0597	1325866.34	915200.04	154679.2792	6881246.3046	4749888.2076	0.001930462284106606
601898.SH	20190304	4.8787	4.9819	4.8599	4.8975	4.8693	0.0282	0.5791	356845.6	187212.181	0.3899	2.307	0.92	28.6653	16.8532	0.7499	0.8531	0.7029	1.0536	1.0536	1325866.34	915200.04	154679.2792	6921022.2948	4777344.2088	0.0
601898.SH	20190305	4.8975	4.9256	4.8318	4.9256	4.8975	0.0281000000000002	0.5738	281015.68	146649.557	0.3071	1.8168	0.79	28.83	16.95	0.7542	0.8581	0.7069	1.0476	1.0476	1325866.34	915200.04	154679.2792	6960798.285	4804800.21	-0.0019083969465649457
601898.SH	20190306	4.9162	5.01	4.8975	5.01	4.9256	0.0843999999999995	1.7135	370901.74	196339.314	0.4053	2.3979	1.31	29.3243	17.2406	0.7671	0.8728	0.7190000000000001	1.03	1.03	1325866.34	915200.04	154679.2792	7080126.2556	4887168.2136	0.0056287425149700605
601898.SH	20190307	5.0382	5.1133	4.9725	5.0663	5.01	0.0563000000000002	1.1238	477502.48	257231.822	0.5217	3.087	1.74	29.6537	17.4343	0.7757	0.8826	0.7271	1.0185	1.0185	1325866.34	915200.04	154679.2792	7159678.236000001	4942080.216	-0.01851449775970627
601898.SH	20190308	4.9725	4.9819	4.7943	4.8036	5.0663	-0.2626999999999997	-5.1852	365792.15	190954.055	0.3997	2.3648	1.1	28.1161	16.5303	0.7355	0.8368	0.6894	1.0742	1.0742	1325866.34	915200.04	154679.2792	6788435.6608	4685824.2048	0.0019568656840701576
601898.SH	20190311	4.813	4.9162	4.813	4.9162	4.8036	0.1125999999999996	2.3441	229928.18	119479.691	0.2512	1.4865	0.62	28.7751	16.9178	0.7528	0.8564	0.7056	1.0496	1.0496	1325866.34	915200.04	154679.2792	6947539.6216	4795648.2096	0.005736137667304016
601898.SH	20190312	4.9444	5.0288	4.935	4.9819	4.9162	0.0657000000000005	1.3364	304675.83	161782.853	0.3329	1.9697	0.88	29.1595	17.1438	0.7628	0.8679	0.715	1.0358	1.0358	1325866.34	915200.04	154679.2792	7040350.2654	4859712.2124	-0.0037736606515587612
601898.SH	20190313	4.9631	4.9819	4.8599	4.8881	4.9819	-0.0938000000000007	-1.8828	198062.51	104013.226	0.2164	1.2805	0.57	28.6104	16.8209	0.7484	0.8515	0.7015	1.0557	1.0557	1325866.34	915200.04	154679.2792	6907763.6314	4768192.2084	-0.005769112743192652
601898.SH	20190314	4.8599	4.9913	4.8318	4.8787	4.8881	-0.0093999999999994	-0.1923	169938.23	88827.582	0.1857	1.0986	0.54	28.5555	16.7886	0.747	0.8499	0.7002	1.0577	1.0577	1325866.34	915200.04	154679.2792	6894504.967999999	4759040.2080000015	-0.0019267427798389523
601898.SH	20190315	4.8693	4.9444	4.8693	4.935	4.8787	0.0562999999999993	1.154	153197.23	80178.031	0.1674	0.9904	0.6	28.8849	16.9823	0.7556	0.8597	0.7083	1.0456	1.0456	1325866.34	915200.04	154679.2792	6974056.9484	4813952.2104	-0.00380952380952375
601898.SH	20190318	4.9162	5.0194	4.8693	5.01	4.935	0.0750000000000001	1.5198	321292.7	169187.23100000006	0.3511	2.0772	1.52	20.6143	20.6143	0.7684	0.6799	0.6799	1.03	1.03	1325866.34	915200.04	154679.2792	7080126.2556	4887168.2136	-0.0018562874251496291
601898.SH	20190319	5.0007	5.01	4.9068	4.935	5.01	-0.0750000000000001	-1.497	274929.89	144934.467	0.3004	1.7774	1.2	20.3054	20.3054	0.7569	0.6697	0.6697	1.0456	1.0456	1325866.34	915200.04	154679.2792	6974056.9484	4813952.2104	0.00380952380952393
601898.SH	20190320	4.9538	4.9913	4.8787	4.935	4.935	0.0	0.0	223223.71	117330.753	0.2439	1.4431	1.0	20.3054	20.3054	0.7569	0.6697	0.6697	1.0456	1.0456	1325866.34	915200.04	154679.2792	6974056.9484	4813952.2104	-0.00380952380952375
601898.SH	20190321	4.9162	4.9631	4.9162	4.9256	4.935	-0.0093999999999994	-0.1905	187333.7	98561.792	0.2047	1.2111	0.82	20.2668	20.2668	0.7554	0.6684	0.6684	1.0476	1.0476	1325866.34	915200.04	154679.2792	6960798.285	4804800.21	0.0019083969465647653
601898.SH	20190322	4.935	4.9444	4.8693	4.9256	4.9256	0.0	0.0	214525.08	112120.854	0.2344	1.3869	0.92	20.2668	20.2668	0.7554	0.6684	0.6684	1.0476	1.0476	1325866.34	915200.04	154679.2792	6960798.285	4804800.21	-0.015226571382166675
601898.SH	20190325	4.8506	4.8693	4.7849	4.7943	4.9256	-0.1313000000000004	-2.6657	317344.48	163101.49800000002	0.3467	2.0516	1.3	19.7264	19.7264	0.7353	0.6506	0.6506	1.0763	1.0763	1325866.34	915200.04	154679.2792	6775176.9974	4676672.2044	0.0019398035166761634
601898.SH	20190326	4.8036	4.8224	4.6911	4.7004	4.7943	-0.0938999999999996	-1.9586	167739.64	84923.81300000001	0.1833	1.0844	0.69	19.3403	19.3403	0.7209	0.6379	0.6379	1.0978	1.0978	1325866.34	915200.04	154679.2792	6642590.3634	4585152.2004	0.003999659603437943
601898.SH	20190327	4.7192	4.7286	4.6723	4.7192	4.7004	0.0187999999999997	0.4	167844.49	84122.037	0.1834	1.0851	0.76	19.4175	19.4175	0.7238	0.6404	0.6404	1.0934	1.0934	1325866.34	915200.04	154679.2792	6669107.6902	4603456.2012	0.0
601898.SH	20190328	4.7192	4.738	4.6629	4.6629	4.7192	-0.0563000000000002	-1.193	166478.2	83368.48700000001	0.1819	1.0763	0.79	19.1859	19.1859	0.7152	0.6328	0.6328	1.1066	1.1066	1325866.34	915200.04	154679.2792	6589555.7098	4548544.1988	0.0020159128439383857
601898.SH	20190329	4.6723	4.813	4.6629	4.8036	4.6629	0.1407000000000007	3.0174	236370.88	119829.832	0.2583	1.5281	1.14	19.765	19.765	0.7367	0.6519	0.6519	1.0742	1.0742	1325866.34	915200.04	154679.2792	6788435.6608	4685824.2048	0.01759097343658909
601898.SH	20190401	4.8881	4.935	4.8318	4.9256	4.8036	0.1219999999999998	2.5398	369055.7	192539.21	0.4033	2.3859	1.75	20.2668	20.2668	0.7554	0.6684	0.6684	1.0476	1.0476	1325866.34	915200.04	154679.2792	6960798.285	4804800.21	0.0
601898.SH	20190402	4.9256	4.9538	4.8787	4.8975	4.9256	-0.0281000000000002	-0.5705	277475.54	145204.168	0.3032	1.7939	1.25	20.151	20.151	0.7511	0.6646	0.6646	1.0536	1.0536	1325866.34	915200.04	154679.2792	6921022.2948	4777344.2088	0.0
601898.SH	20190403	4.8975	4.9538	4.8693	4.9538	4.8975	0.0563000000000002	1.1496	320772.26	168537.24899999998	0.3505	2.0738	1.32	20.3826	20.3826	0.7598	0.6722	0.6722	1.0417	1.0417	1325866.34	915200.04	154679.2792	7000574.2752	4832256.2112	0.0037748798901852997
601898.SH	20190404	4.9725	5.0476	4.935	4.9819	4.9538	0.0281000000000002	0.5672	496918.29	264339.052	0.5429999999999999	3.2126	1.81	20.4984	20.4984	0.7641	0.6759999999999999	0.6759999999999999	1.0358	1.0358	1325866.34	915200.04	154679.2792	7040350.2654	4859712.2124	0.007527248640077007
601898.SH	20190408	5.0194	5.0663	4.9162	4.9913	4.9819	0.0093999999999994	0.1887	464215.99	247437.158	0.5072	3.0012	1.36	20.537	20.537	0.7655	0.6773	0.6773	1.0338	1.0338	1325866.34	915200.04	154679.2792	7053608.9288	4868864.2128	0.0
601898.SH	20190409	4.9913	4.9913	4.9068	4.9444	4.9913	-0.0468999999999999	-0.9396	323377.23	170285.24899999998	0.3533	2.0906	0.84	20.344	20.344	0.7583	0.6709999999999999	0.6709999999999999	1.0436	1.0436	1325866.34	915200.04	154679.2792	6987315.6118	4823104.2108	-0.00570342205323194
601898.SH	20190410	4.9162	4.9444	4.8599	4.8975	4.9444	-0.0468999999999999	-0.9485	252065.34	131492.84900000002	0.2754	1.6296	0.67	20.151	20.151	0.7511	0.6646	0.6646	1.0536	1.0536	1325866.34	915200.04	154679.2792	6921022.2948	4777344.2088	0.0
601898.SH	20190411	4.8975	4.9538	4.8693	4.8693	4.8975	-0.0282	-0.5758	236941.82	124106.379	0.2589	1.5318	0.64	20.0352	20.0352	0.7468	0.6608	0.6608	1.0597	1.0597	1325866.34	915200.04	154679.2792	6881246.3046	4749888.2076	-0.001930462284106606
601898.SH	20190412	4.8599	4.8975	4.8318	4.8693	4.8693	0.0	0.0	191137.0	98996.51	0.2088	1.2357	0.54	20.0352	20.0352	0.7468	0.6608	0.6608	1.0597	1.0597	1325866.34	915200.04	154679.2792	6881246.3046	4749888.2076	0.009631774587723069
601898.SH	20190415	4.9162	4.9631	4.8599	4.8599	4.8693	-0.0094000000000002	-0.193	250131.46	130886.488	0.2733	1.6171	0.85	19.9966	19.9966	0.7454	0.6595	0.6595	1.0618	1.0618	1325866.34	915200.04	154679.2792	6867987.6412	4740736.2072	0.0
601898.SH	20190416	4.8599	4.9819	4.813	4.9631	4.8599	0.1032000000000001	2.1235	317287.21	166427.636	0.3467	2.0513	1.27	20.4212	20.4212	0.7612	0.6735	0.6735	1.0397	1.0397	1325866.34	915200.04	154679.2792	7013832.9386	4841408.2116	0.0
601898.SH	20190417	4.9631	5.0476	4.9444	5.01	4.9631	0.0468999999999999	0.945	417900.82	223014.312	0.4566	2.7017	1.67	20.6143	20.6143	0.7684	0.6799	0.6799	1.03	1.03	1325866.34	915200.04	154679.2792	7080126.2556	4887168.2136	-0.0018562874251496291
601898.SH	20190418	5.0007	5.0757	4.9725	5.01	5.01	0.0	0.0	305726.52	163797.696	0.3341	1.9765	1.08	20.6143	20.6143	0.7684	0.6799	0.6799	1.03	1.03	1325866.34	915200.04	154679.2792	7080126.2556	4887168.2136	-0.0018562874251496291
601898.SH	20190419	5.0007	5.1695	4.9819	5.1602	5.01	0.1501999999999999	2.998	572857.36	310457.975	0.6259	3.7035	1.93	21.2319	21.2319	0.7914	0.7002	0.7002	1.0	1.0	1325866.34	915200.04	154679.2792	7292264.87	5033600.22	0.0018022557265223306
601898.SH	20190422	5.1695	5.1695	4.9631	4.9819	5.1602	-0.1782999999999992	-3.4553	441777.24	238221.557	0.4827	2.8561	1.19	20.4984	20.4984	0.7641	0.6759999999999999	0.6759999999999999	1.0358	1.0358	1325866.34	915200.04	154679.2792	7040350.2654	4859712.2124	0.0
601898.SH	20190423	4.9819	5.057	4.9444	4.9725	4.9819	-0.0094000000000002	-0.1887	286784.68	152671.286	0.3134	1.8541	0.7	20.4598	20.4598	0.7626	0.6748	0.6748	1.0377	1.0377	1325866.34	915200.04	154679.2792	7027091.602000001	4850560.212	0.0
601898.SH	20190424	4.9725	5.0288	4.9444	5.0007	4.9725	0.0282	0.5671	284578.1	151200.63	0.3109	1.8398	0.7	20.5757	19.8239	0.7539	0.6786	0.6548	1.0319	1.0319	1325866.34	915200.04	154679.2792	7066867.5922	4878016.2132	-0.0018797368368429013
601898.SH	20190425	4.9913	5.01	4.8318	4.8787	5.0007	-0.1219999999999998	-2.4397	311192.34	163968.22199999998	0.34	2.0119	0.82	20.0738	19.3404	0.7355	0.662	0.6388	1.0577	1.0577	1325866.34	915200.04	154679.2792	6894504.967999999	4759040.2080000015	0.0
601898.SH	20190426	4.8787	4.8787	4.7661	4.7755	4.8787	-0.1032000000000001	-2.1153	247679.15	127503.587	0.2706	1.6012	0.65	19.6492	18.9313	0.7199	0.648	0.6253	1.0806	1.0806	1325866.34	915200.04	154679.2792	6748659.6706	4658368.2036	0.0
601898.SH	20190429	4.7755	4.7943	4.7004	4.7473	4.7755	-0.0282	-0.5905	186459.1	94446.751	0.2037	1.2055	0.59	19.5334	18.8197	0.7157	0.6442	0.6216	1.087	1.087	1325866.34	915200.04	154679.2792	6708883.6804	4630912.2024	-0.005919154045457468
601898.SH	20190430	4.7192	4.813	4.7192	4.7849	4.7473	0.0376000000000003	0.792	151638.74	77198.55	0.1657	0.9803	0.58	19.6878	18.9685	0.7213	0.6493	0.6265	1.0784	1.0784	1325866.34	915200.04	154679.2792	6761918.334	4667520.204	-0.013730694476373703
601898.SH	20190506	4.7192	4.7286	4.4284	4.5316	4.7849	-0.2533000000000003	-5.2937	333448.93	162664.25	0.3643	2.1557	1.41	18.6455	17.9643	0.6831	0.6149	0.5934	1.1387	1.1387	1325866.34	915200.04	154679.2792	6403934.4222	4420416.1932	0.0
601898.SH	20190507	4.5316	4.5879	4.5128	4.5691	4.5316	0.0374999999999996	0.8275	158136.5	76697.25200000001	0.1728	1.0224	0.64	18.7999	18.1131	0.6888	0.62	0.5983	1.1294	1.1294	1325866.34	915200.04	154679.2792	6456969.0758	4457024.1948	-0.018471909128712348
601898.SH	20190508	4.4847	4.5785	4.4471	4.5222	4.5691	-0.0468999999999999	-1.0265	122372.47	58993.811	0.1337	0.7911	0.57	18.6069	17.9271	0.6817	0.6137	0.5921	1.1411	1.1411	1325866.34	915200.04	154679.2792	6390675.7588	4411264.1928	-0.006235902879129628
601898.SH	20190509	4.494	4.5316	4.4659	4.494	4.5222	-0.0282	-0.6236	105717.24	50687.728	0.1155	0.6835	0.56	18.4911	17.8155	0.6775	0.6098	0.5884	1.1482	1.1482	1325866.34	915200.04	154679.2792	6350899.7686	4383808.1916	0.006275033377837117
601898.SH	20190510	4.5222	4.5879	4.4847	4.5785	4.494	0.0845000000000002	1.8803	161939.65	78487.034	0.1769	1.0469	0.93	18.8385	18.1502	0.6902	0.6213	0.5995	1.127	1.127	1325866.34	915200.04	154679.2792	6470227.7392	4466176.1952	-0.008212296603691232
601898.SH	20190513	4.5409	4.6160000000000005	4.5409	4.5597	4.5785	-0.0187999999999997	-0.4106	136227.84	66433.233	0.1489	0.8807	0.77	18.7613	18.0759	0.6874	0.6188	0.597	1.1317	1.1317	1325866.34	915200.04	154679.2792	6443710.4124	4447872.1944	-0.008224225277978931
601898.SH	20190514	4.5222	4.5691	4.4659	4.5316	4.5597	-0.0281000000000002	-0.6163	133035.64	64063.268	0.1454	0.8601	0.97	18.6455	17.9643	0.6831	0.6149	0.5934	1.1387	1.1387	1325866.34	915200.04	154679.2792	6403934.4222	4420416.1932	0.0
601898.SH	20190515	4.5316	4.5785	4.5316	4.5597	4.5316	0.0281000000000002	0.6201	139543.51	67737.59	0.1525	0.9021	1.06	18.7613	18.0759	0.6874	0.6188	0.597	1.1317	1.1317	1325866.34	915200.04	154679.2792	6443710.4124	4447872.1944	-0.0020615391363467545
601898.SH	20190516	4.5503	4.6066	4.5316	4.5879	4.5597	0.0282	0.6185	170169.12	83128.469	0.1859	1.1001	1.26	18.8771	18.1874	0.6916	0.6226	0.6007	1.1247	1.1247	1325866.34	915200.04	154679.2792	6483486.4026	4475328.1956	-0.004097735347326793
601898.SH	20190517	4.5691	4.6348	4.4659	4.494	4.5879	-0.0939000000000005	-2.0467	174685.84	84498.588	0.1909	1.1293	1.18	18.4911	17.8155	0.6775	0.6098	0.5884	1.1482	1.1482	1325866.34	915200.04	154679.2792	6350899.7686	4383808.1916	-0.006252781486426201
601898.SH	20190520	4.4659	4.5034	4.419	4.4659	4.494	-0.0280999999999993	-0.6253	107810.27	51230.934	0.1178	0.6970000000000001	0.72	18.3753	17.7039	0.6732	0.606	0.5848	1.1555	1.1555	1325866.34	915200.04	154679.2792	6311123.7784	4356352.1904	0.0
601898.SH	20190521	4.4659	4.5409	4.4565	4.5316	4.4659	0.0656999999999996	1.4711	113355.34	54441.883	0.1239	0.7328	0.78	18.6455	17.9643	0.6831	0.6149	0.5934	1.1387	1.1387	1325866.34	915200.04	154679.2792	6403934.4222	4420416.1932	0.0020522552740753026
601898.SH	20190522	4.5409	4.5409	4.4753	4.5034	4.5316	-0.0282	-0.6223	82269.2	39596.919	0.0899	0.5319	0.58	18.5297	17.8527	0.6789	0.6111	0.5897	1.1458	1.1458	1325866.34	915200.04	154679.2792	6364158.432	4392960.192	-0.0062397299817915875
601898.SH	20190523	4.4753	4.5503	4.4377	4.4753	4.5034	-0.0281000000000002	-0.624	133553.34	63937.133	0.1459	0.8634	1.03	18.4139	17.7411	0.6747	0.6073	0.586	1.153	1.153	1325866.34	915200.04	154679.2792	6324382.4418	4365504.1908	-0.00630125354724823
601898.SH	20190524	4.4471	4.494	4.4471	4.4753	4.4753	0.0	0.0	78284.22	37282.388	0.0855	0.5061	0.64	18.4139	17.7411	0.6747	0.6073	0.586	1.153	1.153	1325866.34	915200.04	154679.2792	6324382.4418	4365504.1908	0.0
601898.SH	20190527	4.4753	4.5316	4.4471	4.5222	4.4753	0.0468999999999999	1.048	95845.45	45865.598	0.1047	0.6196	0.93	18.6069	17.9271	0.6817	0.6137	0.5921	1.1411	1.1411	1325866.34	915200.04	154679.2792	6390675.7588	4411264.1928	-0.0041572685860863535
601898.SH	20190528	4.5034	4.5316	4.4659	4.4847	4.5222	-0.0374999999999996	-0.8292	104772.98	50275.925	0.1145	0.6774	1.04	18.4525	17.7783	0.6761	0.6086	0.5872	1.1506	1.1506	1325866.34	915200.04	154679.2792	6337641.1052	4374656.1912	-0.00209601534104852
601898.SH	20190529	4.4753	4.5128	4.4659	4.4847	4.4847	0.0	0.0	79539.31	38020.72	0.0869	0.5142	0.8	18.4525	17.7783	0.6761	0.6086	0.5872	1.1506	1.1506	1325866.34	915200.04	154679.2792	6337641.1052	4374656.1912	0.0
601898.SH	20190530	4.4847	4.5128	4.4471	4.5034	4.4847	0.0186999999999999	0.417	98290.63	46914.697	0.1074	0.6354	1.0	18.5297	17.8527	0.6789	0.6111	0.5897	1.1458	1.1458	1325866.34	915200.04	154679.2792	6364158.432	4392960.192	0.0
601898.SH	20190531	4.5034	4.5128	4.4565	4.4753	4.5034	-0.0281000000000002	-0.624	77602.06	37115.296	0.0848	0.5017	0.85	18.4139	17.7411	0.6747	0.6073	0.586	1.153	1.153	1325866.34	915200.04	154679.2792	6324382.4418	4365504.1908	0.0021004178490828095
601898.SH	20190603	4.4847	4.494	4.4002	4.419	4.4753	-0.0563000000000002	-1.258	156765.15	74092.02799999999	0.1713	1.0135	1.72	18.1822	17.518	0.6662	0.5997	0.5786	1.1677	1.1677	1325866.34	915200.04	154679.2792	6244830.4614	4310592.1884	-0.004254356189183007
601898.SH	20190604	4.4002	4.419	4.3627	4.3814	4.419	-0.0375999999999994	-0.8509	92769.44	43362.571	0.1014	0.5998	0.9	18.0278	17.3692	0.6605	0.5946	0.5737	1.1777	1.1777	1325866.34	915200.04	154679.2792	6191795.8078	4273984.1868	0.0042908659332632736
601898.SH	20190605	4.4002	4.419	4.3721	4.3814	4.3814	0.0	0.0	92495.77	43378.458	0.1011	0.598	0.92	18.0278	17.3692	0.6605	0.5946	0.5737	1.1777	1.1777	1325866.34	915200.04	154679.2792	6191795.8078	4273984.1868	-0.0021226092116676245
601898.SH	20190606	4.3721	4.3814	4.3158	4.3158	4.3814	-0.0655999999999998	-1.4972	117328.1	54277.737	0.1282	0.7585	1.13	17.7576	17.1088	0.6506	0.5857	0.5651	1.1957	1.1957	1325866.34	915200.04	154679.2792	6098985.164	4209920.183999999	0.0
601898.SH	20190610	4.3158	4.3908	4.3158	4.3814	4.3158	0.0655999999999998	1.52	112628.74	52415.283	0.1231	0.7281	1.05	18.0278	17.3692	0.6605	0.5946	0.5737	1.1777	1.1777	1325866.34	915200.04	154679.2792	6191795.8078	4273984.1868	-0.0021226092116676245
601898.SH	20190611	4.3721	4.4659	4.3627	4.4659	4.3814	0.0845000000000002	1.9286	146855.5	69416.366	0.1605	0.9494	1.28	18.3753	17.7039	0.6732	0.606	0.5848	1.1555	1.1555	1325866.34	915200.04	154679.2792	6311123.7784	4356352.1904	-0.002104838890257349
601898.SH	20190612	4.4565	4.5034	4.4377	4.4753	4.4659	0.0093999999999994	0.2105	138883.21	66314.156	0.1518	0.8979	1.24	18.4139	17.7411	0.6747	0.6073	0.586	1.153	1.153	1325866.34	915200.04	154679.2792	6324382.4418	4365504.1908	0.0
601898.SH	20190613	4.4753	4.494	4.4377	4.4753	4.4753	0.0	0.0	102335.21	48761.584	0.1118	0.6616	0.84	18.4139	17.7411	0.6747	0.6073	0.586	1.153	1.153	1325866.34	915200.04	154679.2792	6324382.4418	4365504.1908	0.0021004178490828095
601898.SH	20190614	4.4847	4.494	4.419	4.4377	4.4753	-0.0375999999999994	-0.8402	77609.98	36890.61	0.0848	0.5017	0.63	18.2594	17.5924	0.669	0.6022	0.5811	1.1628	1.1628	1325866.34	915200.04	154679.2792	6271347.7882	4328896.1892	0.0021182143903372033
601898.SH	20190617	4.4471	4.5034	4.4284	4.4847	4.4377	0.0469999999999997	1.0591	102431.63	48919.625	0.1119	0.6622	0.89	18.4525	17.7783	0.6761	0.6086	0.5872	1.1506	1.1506	1325866.34	915200.04	154679.2792	6337641.1052	4374656.1912	-0.00209601534104852
601898.SH	20190618	4.4753	4.5222	4.4659	4.5222	4.4847	0.0374999999999996	0.8362	88050.82	42231.589000000014	0.0962	0.5692	0.77	18.6069	17.9271	0.6817	0.6137	0.5921	1.1411	1.1411	1325866.34	915200.04	154679.2792	6390675.7588	4411264.1928	0.008292424041395898
601898.SH	20190619	4.5597	4.5879	4.4847	4.494	4.5222	-0.0282	-0.6236	138635.27	66942.185	0.1515	0.8963	1.36	18.4911	17.8155	0.6775	0.6098	0.5884	1.1482	1.1482	1325866.34	915200.04	154679.2792	6350899.7686	4383808.1916	0.002091677792612438
601898.SH	20190620	4.5034	4.5691	4.4847	4.5597	4.494	0.0657000000000005	1.4619	135562.5	65568.747	0.1481	0.8764	1.33	18.7613	18.0759	0.6874	0.6188	0.597	1.1317	1.1317	1325866.34	915200.04	154679.2792	6443710.4124	4447872.1944	0.0
601898.SH	20190621	4.5597	4.5972	4.5503	4.5691	4.5597	0.0093999999999994	0.2062	118843.86	57966.71400000001	0.1299	0.7683	1.1	18.7999	18.1131	0.6888	0.62	0.5983	1.1294	1.1294	1325866.34	915200.04	154679.2792	6456969.0758	4457024.1948	0.0020572979361362844
601898.SH	20190624	4.5785	4.6160000000000005	4.5503	4.5972	4.5691	0.0281000000000002	0.615	105876.07	51733.048	0.1157	0.6845	0.91	18.9157	18.2246	0.693	0.6238	0.602	1.1224	1.1224	1325866.34	915200.04	154679.2792	6496745.0660000015	4484480.196	0.0
601898.SH	20190625	4.5972	4.5972	4.5034	4.5409	4.5972	-0.0563000000000002	-1.2247	100484.39	48615.148	0.1098	0.6496	0.86	18.6841	18.0015	0.6846	0.6162	0.5946	1.1364	1.1364	1325866.34	915200.04	154679.2792	6417193.0856	4429568.1936	0.0
601898.SH	20190626	4.5409	4.5691	4.5316	4.5503	4.5409	0.0094000000000002	0.207	70683.72	34267.491	0.0772	0.457	0.59	18.7227	18.0387	0.6859999999999999	0.6175	0.5958	1.134	1.134	1325866.34	915200.04	154679.2792	6430451.749	4438720.194	0.0
601898.SH	20190627	4.5503	4.5879	4.5222	4.5503	4.5503	0.0	0.0	83159.74	40368.496	0.0909	0.5376	0.78	18.7227	18.0387	0.6859999999999999	0.6175	0.5958	1.134	1.134	1325866.34	915200.04	154679.2792	6430451.749	4438720.194	0.0
601898.SH	20190628	4.5503	4.5503	4.494	4.5034	4.5503	-0.0468999999999999	-1.0307	60640.19	29161.681	0.0663	0.392	0.63	18.5297	17.8527	0.6789	0.6111	0.5897	1.1458	1.1458	1325866.34	915200.04	154679.2792	6364158.432	4392960.192	0.010414353599502584
601898.SH	20190701	4.5503	4.5879	4.5409	4.5785	4.5034	0.0750999999999999	1.6676	103505.4	50343.082	0.1131	0.6692	1.23	18.8385	18.1502	0.6902	0.6213	0.5995	1.127	1.127	1325866.34	915200.04	154679.2792	6470227.7392	4466176.1952	0.0
601898.SH	20190702	4.5785	4.5785	4.5503	4.5597	4.5785	-0.0187999999999997	-0.4106	76277.31	37111.619	0.0833	0.4931	0.91	18.7613	18.0759	0.6874	0.6188	0.597	1.1317	1.1317	1325866.34	915200.04	154679.2792	6443710.4124	4447872.1944	0.0020615391363465597
601898.SH	20190703	4.5691	4.5691	4.5316	4.5409	4.5597	-0.0188000000000006	-0.4123	73212.31	35503.626000000004	0.08	0.4733	0.93	18.6841	18.0015	0.6846	0.6162	0.5946	1.1364	1.1364	1325866.34	915200.04	154679.2792	6417193.0856	4429568.1936	0.0
