ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300427.SZ	20190125	10.3882	10.4855	10.2618	10.291	10.398	-0.1069999999999993	-1.029	14475.35	15458.005	0.5909	1.3179	0.76	31.6267	14.2269	1.8504	5.0149	2.702	0.69	0.69	35258.6786	24497.0334	10983.4828	373036.8196	259178.6134	0.0028277135360994733
300427.SZ	20190128	10.3201	10.5341	10.3104	10.3688	10.291	0.0777999999999998	0.7559999999999999	14691.64	15746.023	0.5997	1.3376	0.88	31.8658	14.3345	1.8644	5.0528	2.7224	0.6848	0.6848	35258.6786	24497.0334	10983.4828	375857.5139	261138.376	-0.005632281459763972
300427.SZ	20190129	10.3104	10.466	9.756	9.9213	10.3688	-0.4474999999999998	-4.3158	21404.47	22001.54	0.8738	1.9488	1.41	30.4908	13.7159	1.7839	4.8348	2.605	0.7157	0.7157	35258.6786	24497.0334	10983.4828	359638.5217	249869.7407	0.0
300427.SZ	20190130	9.9213	10.077	9.7852	9.8046	9.9213	-0.1166999999999998	-1.1763	17432.81	17732.091	0.7116	1.5872	1.12	30.1321	13.5546	1.7629	4.7779	2.5743	0.7242	0.7242	35258.6786	24497.0334	10983.4828	355407.4803	246930.0967	0.0
300427.SZ	20190131	9.8046	9.97	9.6101	9.6295	9.8046	-0.1751000000000004	-1.7859	18532.59	18662.953	0.7565	1.6873	1.13	29.594	13.3125	1.7315	4.6926	2.5283	0.7374	0.7374	35258.6786	24497.0334	10983.4828	349060.9181	242520.6307	0.026263045848694152
300427.SZ	20190201	9.8824	10.1937	9.8046	10.1937	9.6295	0.5641999999999996	5.8591	17631.44	18171.474	0.7197	1.6053	1.02	31.3278	14.0925	1.8329	4.9675	2.6765	0.6966	0.6966	35258.6786	24497.0334	10983.4828	369510.9517	256728.91	0.0
300427.SZ	20190211	10.1937	10.5244	10.1742	10.4758	10.1937	0.2820999999999998	2.7674	19326.97	20719.721	0.789	1.7596	1.08	32.1947	14.4824	1.8836	5.1049	2.7505	0.6778	0.6778	35258.6786	24497.0334	10983.4828	379735.9685	263833.0497	-0.009288073464556295
300427.SZ	20190212	10.3785	10.5633	10.3785	10.466	10.4758	-0.0098000000000002	-0.0935	20800.48	22427.849	0.8491	1.8938	1.1	32.1648	14.469	1.8819	5.1002	2.748	0.6784	0.6784	35258.6786	24497.0334	10983.4828	379383.3817	263588.0794	0.002789986623351923
300427.SZ	20190213	10.4952	10.8259	10.4563	10.7092	10.466	0.2431999999999998	2.3237	27194.39	29801.924	1.1101	2.4759	1.45	32.9121	14.8052	1.9256	5.2187	2.8118	0.6629999999999999	0.6629999999999999	35258.6786	24497.0334	10983.4828	388198.0514	269712.3377	0.0
300427.SZ	20190214	10.7092	11.001	10.6606	10.7968	10.7092	0.0876000000000001	0.818	27308.11	30488.177000000003	1.1148	2.4863	1.32	33.1811	14.9262	1.9413	5.2613	2.8348	0.6577	0.6577	35258.6786	24497.0334	10983.4828	391371.3325	271917.0707	0.0026952430349734607
300427.SZ	20190215	10.8259	10.9427	10.5828	10.6411	10.7968	-0.1556999999999995	-1.4421	29698.98	32669.684	1.2124	2.704	1.32	32.7028	14.711	1.9133	5.1855	2.7939	0.6673	0.6673	35258.6786	24497.0334	10983.4828	385729.9439	267997.5454	0.0027440772100628175
300427.SZ	20190218	10.6703	11.0107	10.6703	11.001	10.6411	0.3598999999999997	3.3822	30598.0	34266.114	1.249	2.7858	1.23	33.8089	15.2086	1.9781	5.3609	2.8884	0.6454	0.6454	35258.6786	24497.0334	10983.4828	398775.655	277061.4478	0.010608126533951441
300427.SZ	20190219	11.1177	11.1664	10.8454	10.9718	11.001	-0.0291999999999994	-0.2654	22645.4	25537.299	0.9244	2.0618	0.84	33.7192	15.1682	1.9728	5.3467	2.8808	0.6472	0.6472	35258.6786	24497.0334	10983.4828	397717.8946	276326.5368	-0.007090905776627342
300427.SZ	20190220	10.894	11.0107	10.8259	10.9232	10.9718	-0.0486000000000004	-0.443	20008.2	22417.273	0.8168	1.8217	0.73	33.5697	15.101	1.9641	5.323	2.8680000000000003	0.65	0.65	35258.6786	24497.0334	10983.4828	395954.9607	275101.6851	0.0
300427.SZ	20190221	10.9232	11.964	10.9232	11.3998	10.9232	0.4766000000000013	4.3632	100397.65	120086.819	4.0984	9.2689	3.85	35.0345	15.7599	2.0498	5.5552	2.9932	0.6229	0.6229	35258.6786	24497.0334	10831.6461	413231.7132	287105.2314	-0.01791259495780629
300427.SZ	20190222	11.1956	11.7305	11.0107	11.6722	11.3998	0.2723999999999993	2.3895	70831.97	83415.04	2.8915	6.5394	1.74	35.8715	16.1364	2.0987	5.6879	3.0647	0.5986	0.5986	35258.6786	24497.0334	10831.6461	423104.1432	293964.4008	0.001662068847346618
300427.SZ	20190225	11.6916	12.178	11.6916	12.0515	11.6722	0.3793000000000006	3.2496	68827.44	84417.756	2.8096	6.3543	1.41	37.0373	16.6608	2.1669	5.8728	3.1643	0.5797	0.5797	35258.6786	24497.0334	10831.6461	436855.0279	303518.2438	0.02098493963407033
300427.SZ	20190226	12.3044	13.1798	12.3044	12.6546	12.0515	0.6030999999999995	5.0044	95215.17	125440.454	3.8868	8.7905	1.68	38.8907	19.8606	2.2076	6.1667	3.4960000000000004	0.5521	0.5521	35258.6786	24497.0334	10831.6461	458715.4086	318706.4045	0.01460338533023558
300427.SZ	20190227	12.8394	13.6078	12.7421	13.1312	12.6546	0.4765999999999994	3.7662	82989.52	112730.021	3.3669	7.5558	1.17	40.3554	20.6086	2.2907	6.3989	3.6277	0.5321	0.5321	35258.6786	24648.8701	10983.4828	475992.1611	332759.7464	0.014812050688436676
300427.SZ	20190228	13.3257	13.3938	12.6643	12.8686	13.1312	-0.262599999999999	-1.9998	59645.57	78969.87599999999	2.4198	5.4305	0.71	39.5483	20.1965	2.2449	6.271	3.5551	0.5429	0.5429	35258.6786	24648.8701	10983.4828	466472.3179	326104.5514	0.004530407348118609
300427.SZ	20190301	12.9269	14.0358	12.9075	13.7634	12.8686	0.8948	6.9534	95308.18	132058.994	3.8666	8.6774	1.26	42.9888	21.9534	2.449	6.8165	3.8644	0.5076	0.5076	35834.0754	24648.8701	10983.4828	507052.1669	348781.5119	0.00424313759681466
300427.SZ	20190304	13.8218	14.3762	13.5008	14.1039	13.7634	0.3404999999999987	2.474	96872.69	138495.543	3.9301	8.8199	1.2	44.0521	22.4964	2.5095	6.9851	3.96	0.4954	0.4954	35834.0754	24648.8701	10983.4828	519594.0933	357408.6165	-0.014485355114542782
300427.SZ	20190305	13.8996	14.1817	13.7634	14.1136	14.1039	0.0097000000000004	0.0688	58686.65	84295.37199999999	2.3809	5.3432	0.68	44.0825	22.512	2.5113	6.9899	3.9627	0.495	0.495	35834.0754	24648.8701	10983.4828	519952.4341	357655.1052	-0.0020689264255752925
300427.SZ	20190306	14.0844	14.3957	13.8121	14.24	14.1136	0.1264000000000003	0.8956	68106.66	98509.671	2.7631	6.2008	0.87	44.4774	22.7137	2.5338	7.0525	3.9982	0.4906	0.4906	35834.0754	24648.8701	10983.4828	524610.8639	360859.4583	-0.029367977528089926
300427.SZ	20190307	13.8218	14.0552	13.4814	13.8023	14.24	-0.4376999999999995	-3.0737	89159.67	125620.318	3.6172	8.1176	1.18	43.1103	22.0155	2.4559	6.8358	3.8753	0.5062	0.5062	35834.0754	24648.8701	10983.4828	508485.5299	349767.4667	-0.041572781348036214
300427.SZ	20190308	13.2285	13.8315	13.1312	13.2479	13.8023	-0.5544000000000011	-4.0167	51628.19	71630.89	2.0945	4.7005	0.63	41.3786	21.1311	2.3572	6.5612	3.7197	0.5274	0.5274	35834.0754	24648.8701	10983.4828	488060.1069	335717.6108	0.0411159504525246
300427.SZ	20190311	13.7926	14.3957	13.5203	14.0747	13.2479	0.8268000000000004	6.2410000000000005	89858.14	129143.918	3.6455	8.1812	1.23	43.9609	22.4499	2.5043	6.9706	3.9518	0.4964	0.4964	35834.0754	24648.8701	10983.4828	518519.071	356669.1503	0.050445124940496126
300427.SZ	20190312	14.7847	14.9793	14.1331	14.4054	14.0747	0.3307000000000002	2.3496	122409.41	182606.536	4.9661	11.1449	1.71	44.9939	22.9774	2.5632	7.1344	4.0447	0.485	0.485	35834.0754	24648.8701	10983.4828	530702.6567	365049.7662	-0.017555916531300786
300427.SZ	20190313	14.1525	14.4735	13.5105	13.8121	14.4054	-0.5933000000000009	-4.1186	75928.84	109432.183	3.0804	6.912999999999999	0.9	43.1407	22.031	2.4576	6.8406	3.8781	0.5058	0.5058	35834.0754	24648.8701	10983.4828	508843.8707	350013.9554	-0.010563201830279194
300427.SZ	20190314	13.6662	13.7634	13.0437	13.1506	13.8121	-0.6614999999999984	-4.7893	45086.37	61694.59	1.8291	4.0734	0.53	41.0748	20.976	2.3399	6.513	3.6924	0.5313	0.5313	35834.0754	24648.8701	11068.4828	484476.6994	333252.7238	0.0
300427.SZ	20190315	13.1506	13.4716	13.102	13.2479	13.1506	0.0972999999999988	0.7399	20361.75	27795.131	0.8261	1.8396	0.26	41.3786	21.1311	2.3572	6.5612	3.7197	0.5274	0.5274	35834.0754	24648.8701	11068.4828	488060.1069	335717.6108	0.009548683187524065
300427.SZ	20190318	13.3744	13.8121	13.1215	13.6953	13.2479	0.4474	3.3771	43821.71	61078.03	1.7778	3.9591	0.62	42.7761	21.8448	2.4368	6.7828	3.8453	0.5101	0.5101	35834.0754	24648.8701	11068.4828	504543.7816	347056.091	0.0028476922739917856
300427.SZ	20190319	13.7343	13.8412	13.4522	13.4619	13.6953	-0.2333999999999996	-1.7042	26312.27	36744.93700000001	1.0675	2.3772	0.43	42.047	21.4725	2.3953	6.6672	3.7797	0.519	0.519	35834.0754	24648.8701	11068.4828	495943.6035	341140.3622	0.0
300427.SZ	20190320	13.4619	13.5884	13.1506	13.4424	13.4619	-0.0195000000000007	-0.1449	29227.27	40170.742	1.1857	2.6406	0.69	41.9862	21.4414	2.3918	6.6575	3.7743	0.5197	0.5197	35834.0754	24648.8701	11068.4828	495226.922	340647.3848	-0.006509254299827306
300427.SZ	20190321	13.3549	13.8121	13.3549	13.6953	13.4424	0.2529000000000003	1.8814	41275.03	58044.793	1.6745	3.0118	1.25	42.7761	21.8448	2.4368	6.7828	3.8453	0.5101	0.5101	35834.0754	24648.8701	13704.4828	504543.7816	347056.091	0.0
300427.SZ	20190322	13.6953	13.7245	13.2479	13.6078	13.6953	-0.0875000000000003	-0.6389	26968.27	37497.07	1.0941	1.9678	0.84	42.5027	21.7052	2.4213	6.7394	3.8207	0.5134	0.5134	35834.0754	24648.8701	13704.4828	501318.7148	344837.6927	-0.006430135657490453
300427.SZ	20190325	13.5203	14.2984	13.3452	13.9191	13.6078	0.311300000000001	2.2877	65461.39	94055.555	2.6558	4.7766	1.95	43.4748	22.2017	2.4766	6.8936	3.9081	0.5019	0.5019	35834.0754	24648.8701	13704.4828	512785.619	352725.3311	0.0013937682752476234
300427.SZ	20190326	13.9385	14.1136	13.1896	13.3257	13.9191	-0.5934000000000008	-4.2632	51200.92	71522.198	2.0772	3.7361	1.35	41.6216	21.2553	2.3711	6.5997	3.7415	0.5243	0.5243	35834.0754	24648.8701	13704.4828	490926.833	337689.5204	0.007301680211921371
300427.SZ	20190327	13.423	13.4327	12.8102	13.0242	13.3257	-0.3014999999999989	-2.2625	34598.17	46248.836	1.4036	2.5246	0.81	40.6798	20.7743	2.3174	6.4504	3.6569	0.5364	0.5364	35834.0754	24648.8701	13704.4828	479818.2696	330048.3706	0.002241980313570081
300427.SZ	20190328	13.0534	13.2285	12.6546	12.9853	13.0242	-0.0388999999999999	-0.2987	29372.3	39295.89	1.1916	2.1433	0.67	40.5583	20.7122	2.3105	6.4311	3.6459	0.5379999999999999	0.5379999999999999	35834.0754	24648.8701	13704.4828	478384.9066	329062.4158	-0.0037426936612939567
300427.SZ	20190329	12.9367	13.5203	12.7713	13.5105	12.9853	0.5251999999999999	4.0446	32088.3	43577.177	1.3018	2.3414	0.77	42.1989	21.55	2.404	6.6912	3.7934	0.5171	0.5171	35834.0754	24648.8701	13704.4828	497735.3073	342372.8057	0.007201806002738524
300427.SZ	20190401	13.6078	14.1525	13.5981	14.0941	13.5105	0.5835999999999988	4.3196	64405.83	92930.359	2.6129	4.6996	1.51	44.0217	22.4809	2.5078	6.9803	3.9573	0.4957	0.4957	35834.0754	24648.8701	13704.4828	519235.7525	357162.1277	0.0
300427.SZ	20190402	14.0941	14.9793	13.9385	14.8528	14.0941	0.758700000000001	5.3831	104856.38	156684.976	4.254	7.6512	2.48	46.3914	23.6911	2.6428	7.356	4.1703	0.4704	0.4704	35834.0754	24648.8701	13704.4828	547186.3314	376388.2464	-0.014408057739954783
300427.SZ	20190403	14.6388	15.417	14.5902	14.9598	14.8528	0.1069999999999993	0.7204	57725.3	88839.90800000002	2.3419	4.2121	1.09	46.7256	23.8617	2.6618	7.409	4.2003	0.467	0.467	35834.0754	24648.8701	13704.4828	551128.0797	379099.6221	0.0013034933622107741
300427.SZ	20190404	14.9793	15.1641	14.561	14.6486	14.9598	-0.3111999999999995	-2.0802	47822.19	72369.61	1.9401	3.4895	0.83	45.7534	23.3653	2.6065	7.2549	4.1129	0.4769	0.4769	35834.0754	24648.8701	13704.4828	539661.1755	371211.9837	0.011953360730718326
300427.SZ	20190408	14.8237	14.882	14.0358	14.3373	14.6486	-0.3112999999999992	-2.1251	63905.21	94604.828	2.5926	4.6631	1.04	44.7812	22.8688	2.5511	7.1007	4.0255	0.4873	0.4873	35834.0754	24648.8701	13704.4828	528194.2714	363324.3453	0.0027132026253199647
300427.SZ	20190409	14.3762	14.9598	14.1817	14.668	14.3373	0.3306999999999984	2.3066	41742.78	63044.093	1.6935	3.0459	0.62	45.8142	23.3963	2.6099	7.2645	4.1184	0.4763	0.4763	35834.0754	24648.8701	13704.4828	540377.8570000001	371704.9611	-0.01724161439869093
300427.SZ	20190410	14.4151	14.8042	14.4054	14.6486	14.668	-0.0193999999999992	-0.1323	24716.2	37108.972	1.0027	1.8035	0.39	45.7534	23.3653	2.6065	7.2549	4.1129	0.4769	0.4769	35834.0754	24648.8701	13704.4828	539661.1755	371211.9837	-0.016602269158827454
300427.SZ	20190411	14.4054	14.668	14.2109	14.3762	14.6486	-0.2723999999999993	-1.8596	24938.0	37006.84	1.0117	1.8197	0.53	44.9027	22.9309	2.5580000000000003	7.12	4.0365	0.486	0.486	35834.0754	24648.8701	13704.4828	529627.6344	364310.3001	0.0
300427.SZ	20190412	14.3762	15.0085	14.3762	14.6583	14.3762	0.2820999999999998	1.9623	33547.38	50874.724	1.361	2.4479	0.83	45.7838	23.3808	2.6082	7.2597	4.1157	0.4766	0.4766	35834.0754	24648.8701	13704.4828	540019.5163	371458.4724	0.005307573183793473
300427.SZ	20190415	14.7361	14.9987	14.3568	14.3762	14.6583	-0.2820999999999998	-1.9245	31447.0	47401.07700000001	1.2758	2.2947	0.83	44.9027	22.9309	2.5580000000000003	7.12	4.0365	0.486	0.486	35834.0754	24648.8701	13704.4828	529627.6344	364310.3001	0.0
300427.SZ	20190416	14.3762	14.989	14.2206	14.9501	14.3762	0.5739000000000001	3.992	38251.46	57657.049000000006	1.5519	2.7912	1.22	46.6952	23.8462	2.6601	7.4042	4.1976	0.4673	0.4673	35834.0754	24648.8701	13704.4828	550769.7389	378853.1334	-0.003906328385763351
300427.SZ	20190417	14.8917	15.2419	14.8237	15.1544	14.9501	0.2042999999999999	1.3665	34292.95	53092.622	1.3913	2.5023	1.12	47.3332	24.172	2.6964	7.5054	4.2549	0.461	0.461	35834.0754	24648.8701	13704.4828	558294.8947	384029.3962	0.0
300427.SZ	20190418	15.1544	16.6718	14.9307	16.6718	15.1544	1.5174000000000003	10.0129	91009.27	151821.525	3.6922	6.6408	2.8	52.0726	26.5923	2.9664	8.2569	4.681	0.4191	0.4191	35834.0754	24648.8701	13704.4828	614196.0524	422481.6335	0.03267193704339057
300427.SZ	20190419	17.2165	18.335	16.8079	18.335	16.6718	1.6631999999999998	9.9761	127242.72	229650.814	5.1622	9.2848	2.78	57.2677	29.2454	3.2624	9.0806	5.148	0.381	0.381	35834.0754	24648.8701	13704.4828	675472.3213	464631.2014	0.029708208344695872
300427.SZ	20190422	18.8797	19.4244	17.8001	18.0919	18.335	-0.2431000000000019	-1.3259	146911.18	282555.504	5.9602	10.7199	2.28	56.5082	28.8575	3.2191	8.9602	5.0797	0.3862	0.3862	35834.0754	24648.8701	13704.4828	666513.8024	458468.9839	0.000536151537428477
300427.SZ	20190423	18.1016	18.2864	16.2827	16.2924	18.0919	-1.7994999999999983	-9.9464	100258.02	175650.325	4.0674	7.3157	1.15	50.8877	25.9873	2.8989	8.068999999999999	4.5745	0.4288	0.4288	35834.0754	24648.8701	13704.4828	600220.7629999999	412868.5742	0.011342711939309075
300427.SZ	20190424	16.4772	17.2067	16.3605	16.5161	16.2924	0.2237000000000009	1.3730000000000002	62345.09	106961.744	2.5293	4.5492	0.62	51.5865	26.3441	2.9387	8.1798	4.6373	0.423	0.423	35834.0754	24648.8701	13704.4828	608462.6003	418537.8143	0.01884827531923391
300427.SZ	20190425	16.8274	16.9246	15.5434	15.5629	16.5161	-0.9532000000000008	-5.7713	58812.44	98239.836	2.386	4.2915	0.56	24.9935	24.8197	2.8194	4.3717	4.1819	0.4489	0.4489	35834.0754	24648.8701	13704.4828	573345.2064	394381.9216	0.017496739039639112
300427.SZ	20190426	15.8352	16.3799	15.7963	15.8839	15.5629	0.3209999999999997	2.0626	50577.12	83547.844	2.0519	3.6906	0.51	25.5089	25.3316	2.8776	4.4619	4.2681	0.4399	0.4399	35834.0754	24648.8701	13704.4828	585170.4513	402516.0487	0.00979608282600619
300427.SZ	20190429	16.0395	16.3508	15.6213	15.6504	15.8839	-0.2335000000000011	-1.47	48643.64	80052.431	1.9735	3.5495	0.58	25.134	24.9593	2.8353	4.3963	4.2054	0.4464	0.4464	35834.0754	24648.8701	13704.4828	576570.2732	396600.3199	-0.032938455247150195
300427.SZ	20190430	15.1349	16.3021	15.1349	15.9033	15.6504	0.2529000000000003	1.6159	37621.1	61660.748	1.5263	2.7452	0.59	25.5402	25.3626	2.8811	4.4673	4.2733	0.4393	0.4393	35834.0754	24648.8701	13704.4828	585887.1328	403009.0261	-0.028132525953732876
300427.SZ	20190506	15.4559	15.4559	14.3179	14.3179	15.9033	-1.5854	-9.969	42381.0	63288.872	1.7194	3.6383	0.82	22.994	22.8341	2.5939	4.022	3.8473	0.488	0.488	35834.0754	24648.8701	11648.4828	527477.5899	362831.3679	-0.02649829933160592
300427.SZ	20190507	13.9385	14.4638	13.3257	13.851	14.3179	-0.466899999999999	-3.261	48630.48	69836.173	1.9729	4.1748	1.02	22.2442	22.0895	2.5093	3.8908	3.7219	0.5044	0.5044	35834.0754	24648.8701	11648.4828	510277.2337	350999.9102	-0.003515991625153432
300427.SZ	20190508	13.8023	15.2322	13.3257	15.2322	13.851	1.3811999999999998	9.9718	50725.7	75603.381	2.0579	4.3547	1.11	24.4623	24.2923	2.7595	4.2788	4.093	0.4587	0.4587	35834.0754	24648.8701	11648.4828	561161.6208	386001.3058	0.049808957340371
300427.SZ	20190509	15.9909	15.9909	14.2595	14.5027	15.2322	-0.7294999999999998	-4.7892	58245.0	90821.957	2.363	5.0002	1.28	23.2908	23.1289	2.6273	4.0739	3.897	0.4817	0.4817	35834.0754	24648.8701	11648.4828	534286.0642	367514.6532	0.02280265054093365
300427.SZ	20190510	14.8334	15.6699	14.5027	15.3781	14.5027	0.8753999999999991	6.0361	71432.83	111423.037	2.898	6.1324	1.5	24.6967	24.525	2.7859	4.3198	4.1322	0.4543	0.4543	35834.0754	24648.8701	11648.4828	566536.7321	389698.6363	-0.00695794669042335
300427.SZ	20190513	15.2711	16.1465	14.882	16.0492	15.3781	0.6710999999999991	4.364	72175.91	116691.652	2.9282	6.1962	1.33	25.7745	25.5953	2.9075	4.5083	4.3125	0.4353	0.4353	35834.0754	24648.8701	11648.4828	591262.2441	406706.3567	-0.018181591605812036
300427.SZ	20190514	15.7574	16.875999999999998	15.7185	16.555	16.0492	0.5058000000000007	3.1516	92490.63	155578.672	3.7523	7.9401	1.54	26.5868	26.402	2.9991	4.6504	4.4485	0.422	0.422	35834.0754	24648.8701	11648.4828	609895.9633	419523.7691	-0.006463304137722701
300427.SZ	20190515	16.448	16.8079	15.8547	16.4383	16.555	-0.116699999999998	-0.7049	63762.19	106929.421	2.5868	5.4739	0.92	26.3993	26.2158	2.978	4.6176	4.4171	0.425	0.425	35834.0754	24648.8701	11648.4828	605595.8743	416565.9047	-0.0005900853494584149
300427.SZ	20190516	16.4286	16.4286	16.0103	16.1076	16.4383	-0.3307000000000002	-2.0118	44550.44	73969.753	1.8074	3.8246	0.62	25.8682	25.6884	2.9181	4.5247	4.3282	0.4337	0.4337	35834.0754	24648.8701	11648.4828	593412.2886	408185.2889	0.0
300427.SZ	20190517	16.1076	16.2049	15.0766	15.3197	16.1076	-0.7879000000000023	-4.8915	53732.57	86176.68199999999	2.1799	4.6128	0.78	24.6029	24.4319	2.7754	4.3034	4.1165	0.456	0.456	35834.0754	24648.8701	11648.4828	564386.6876	388219.7041	0.008257341853952757
300427.SZ	20190520	15.4462	15.5337	14.4151	15.1641	15.3197	-0.1555999999999997	-1.0157	26418.83	40896.416	1.0718	2.268	0.4	24.353	24.1837	2.7472	4.2597	4.0747	0.4607	0.4607	35834.0754	24648.8701	11648.4828	558653.2355	384275.8849	0.007056139170804802
300427.SZ	20190521	15.2711	15.4656	15.1446	15.2905	15.1641	0.1264000000000003	0.8335	33707.84	53187.097	1.3675	2.8938	0.6	24.5561	24.3854	2.7701	4.2952	4.1087	0.4569	0.4569	35834.0754	24648.8701	11648.4828	563311.6653	387480.238	-0.0006343808246951039
300427.SZ	20190522	15.2808	15.3684	14.7264	14.9404	15.2905	-0.3500999999999994	-2.2897	33754.54	52068.669	1.3694	2.8978	0.76	23.9937	23.8269	2.7066	4.1968	4.0146	0.4676	0.4676	35834.0754	24648.8701	11648.4828	550411.3981	378606.6447	-0.01171990040427301
300427.SZ	20190523	14.7653	15.2516	14.4929	14.5221	14.9404	-0.4183000000000003	-2.7998	39149.6	59402.023	1.5883	3.3609	1.02	23.322	23.1599	2.6309	4.0793	3.9022	0.4811	0.4811	35834.0754	24648.8701	11648.4828	535002.7457	368007.6306	0.0
300427.SZ	20190524	14.5221	14.7264	14.2011	14.3665	14.5221	-0.1555999999999997	-1.0715	17017.64	25415.424	0.6904	1.4609	0.46	23.0721	22.9117	2.6027	4.0356	3.8604	0.4863	0.4863	35834.0754	24648.8701	11648.4828	529269.2937	364063.8114	0.0
300427.SZ	20190527	14.3665	15.2419	14.3665	15.1835	14.3665	0.8170000000000002	5.6868	46027.44	70735.369	1.8673	3.9514	1.53	24.3842	24.2147	2.7507	4.2651	4.0799	0.4601	0.4601	35834.0754	24648.8701	11648.4828	559369.917	384768.8623	0.023064510817663857
300427.SZ	20190528	15.5337	16.7009	15.4073	16.7009	15.1835	1.5174000000000003	9.9937	100771.94	171100.796	4.0883	8.6511	2.97	26.8211	26.6347	3.0256	4.6914	4.4877	0.4183	0.4183	35834.0754	24648.8701	11648.4828	615271.0746	423221.0996	-0.004077624559155564
300427.SZ	20190529	16.6328	18.3739	16.6231	18.3739	16.7009	1.6729999999999985	10.0174	177194.44	322626.088	7.1887	15.2118	3.74	29.5079	29.3028	3.3287	5.1613	4.9372	0.3802	0.3802	35834.0754	24648.8701	11648.4828	676905.6843	465617.1562	0.04288147861912825
300427.SZ	20190530	19.1618	19.4342	16.8274	17.3429	18.3739	-1.0309999999999988	-5.6112	156905.92	288498.712	6.3656	13.4701	2.06	27.8521	27.6585	3.1419	4.8717	4.6602	0.4028	0.4028	35834.0754	24648.8701	11648.4828	638921.5644	439489.3539	0.005045292309821228
300427.SZ	20190531	17.4304	18.5977	16.9246	17.6542	17.3429	0.3112999999999992	1.795	130949.94	240147.795	5.3126	11.2418	1.31	28.3519	28.1549	3.1983	4.9591	4.7438	0.3957	0.3957	35834.0754	24648.8701	11648.4828	650388.4685	447376.9923	-0.025897520136851305
300427.SZ	20190603	17.197	19.4244	17.197	19.4244	17.6542	1.770199999999999	10.0271	178748.27	341859.701	7.2518	15.3452	1.46	31.195	30.9781	3.519	5.4564	5.2195	0.3597	0.3597	35834.0754	24648.8701	11648.4828	715606.4857	492237.9359	-0.019027614752579147
300427.SZ	20190604	19.0548	19.0548	17.5861	18.3448	19.4244	-1.0795999999999992	-5.558	112770.62	213370.289	4.5751	9.6811	0.76	29.461	29.2562	3.3234	5.1531	4.9294	0.3808	0.3808	35834.0754	24648.8701	11648.4828	675830.662	464877.6901	-0.0015917317168897699
300427.SZ	20190605	18.3156	18.8214	16.9733	17.5763	18.3448	-0.7684999999999995	-4.1892	109983.3	200036.521	4.462	9.4419	0.73	28.227	28.0308	3.1842	4.9373	4.7229	0.3975	0.3975	35834.0754	24648.8701	11648.4828	647521.7425	445405.0827	0.0
300427.SZ	20190606	17.5763	17.732	16.5356	16.8371	17.5763	-0.7392000000000003	-4.2057	69608.8	122172.181	2.824	5.9758	0.5	27.0398	26.8518	3.0502	4.7296	4.5243	0.4149	0.4149	35834.0754	24648.8701	11648.4828	620287.8452	426671.9414	0.0011581566896912616
300427.SZ	20190610	16.8566	17.5958	16.7787	17.4985	16.8371	0.6614000000000004	3.9282	83164.92	147197.706	3.374	7.1395	0.69	28.102	27.9067	3.1701	4.9154	4.702	0.3993	0.3993	35834.0754	24648.8701	11648.4828	644655.0164	443433.1731	-0.005000428608166536
300427.SZ	20190611	17.410999999999998	18.4809	16.9441	17.9849	17.4985	0.4863999999999997	2.7797	152385.03	277919.295	6.1822	13.082	1.37	28.8831	28.6823	3.2582	5.052	4.8327	0.3885	0.3885	35834.0754	24648.8701	11648.4828	662572.0541	455757.6081	-0.020550572980667026
300427.SZ	20190612	17.6153	17.6639	16.7398	16.9636	17.9849	-1.0213	-5.6787	101013.44	178860.25699999995	4.0981	8.6718	0.96	27.2429	27.0535	3.0732	4.7651	4.5582	0.4119		35834.0754	24648.8701	11648.4828	624946.275	429876.2945	0.0
300427.SZ	20190613	16.9636	17.2262	16.6328	16.8955	16.9636	-0.0681000000000011	-0.4014	51386.95	89506.414	2.0848	4.4115	0.5	27.1335	26.9449	3.0608	4.746	4.5399	0.4135		35834.0754	24648.8701	11648.4828	622437.8897	428150.8736	0.0
300427.SZ	20190614	16.8955	17.5666	16.7301	16.9927	16.8955	0.0972000000000008	0.5753	63913.99	112909.761	2.593	5.4869	0.7	27.2897	27.1	3.0784	4.7733	4.5661	0.4111		35834.0754	24648.8701	11648.4828	626021.2972	430615.7606	-0.026899786378856833
300427.SZ	20190617	16.5356	16.6328	15.8547	16.340999999999998	16.9927	-0.6516999999999982	-3.8352	70185.29	117178.645	2.8474	6.0253	0.78	26.2431	26.0607	2.9604	4.5903	4.391	0.4275		35834.0754	24648.8701	11648.4828	602012.4667	414101.0177	-0.0005935989229544526
300427.SZ	20190618	16.3313	16.4869	15.9131	16.1076	16.340999999999998	-0.2333999999999996	-1.4283	31475.72	52298.664	1.277	2.7021	0.36	25.8682	25.6884	2.9181	4.5247	4.3282	0.4337		35834.0754	24648.8701	11648.4828	593412.2886	408185.2889	0.028986317018053525
300427.SZ	20190619	16.5745	17.7222	16.273	17.7222	16.1076	1.6145999999999994	10.0238	98963.22	176134.139	4.0149	8.4958	1.56	28.4613	28.2635	3.2106	4.9783	4.7621	0.3942		35834.0754	24648.8701	11648.4828	652896.8538	449102.4132	-0.006584961235061198
