ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300368.SZ	20200228	8.3711	8.5505	7.9725	7.9924	8.7797	-0.7873000000000001	-8.9673	226215.88	187620.528	4.7358	8.5282	0.56	89.2697	192.0889	4.9884	5.157	6.4276			53194.3475	47767.0837	26525.5981	426618.667	383092.0113	0.016215404634402675
300368.SZ	20200302	8.122	8.4807	8.0522	8.3711	7.9924	0.3787000000000002	4.7383	174928.87	145597.928	3.6621	6.5947	0.52	93.4995	103.5886	5.1213	5.4013	5.3186			53194.3475	47767.0837	26525.5981	446832.519	401243.5031	0.0214308752732615
300368.SZ	20200303	8.5505	8.7398	8.3512	8.5206	8.3711	0.1494999999999997	1.7859	219064.46	188308.568	4.5861	8.2586	0.83	95.1691	105.4384	5.2128	5.4978	5.4136			53194.3475	47767.0837	26525.5981	454811.6711	408408.5656	-0.0432716005915077
300368.SZ	20200304	8.1519	8.5306	8.0721	8.4309	8.5206	-0.0897000000000005	-1.0527	232708.66	194644.758	4.8717	8.773	1.02	94.1673	104.3285	5.1579	5.4399	5.3566			53194.3475	47767.0837	26525.5981	450024.1799	404109.5281	0.018906641046626076
300368.SZ	20200305	8.5903	8.6601	8.3811	8.6501	8.4309	0.2192000000000008	2.6	244800.53	210309.76	5.1249	9.2288	1.07	96.6161	107.0415	5.292000000000002	5.5814	5.4959			53194.3475	47767.0837	26525.5981	461726.9363	414618.2865	-0.020728084068392223
300368.SZ	20200306	8.4708	8.6302	8.3611	8.401	8.6501	-0.2491000000000003	-2.8797	153618.16	130262.546	3.216	5.7913	0.7	93.8334	103.9586	5.1396	5.4206	5.3376			53194.3475	47767.0837	26525.5981	448428.3494	402676.5156	-0.021354600642780542
300368.SZ	20200309	8.2216	8.2515	7.6735	7.7433	8.401	-0.6577000000000002	-7.8288	197068.0	157468.206	4.1256	7.4294	0.96	86.48700000000002	95.8195	4.7372	4.9962	4.9197			53194.3475	47767.0837	26525.5981	413320.0801	371150.2403	-0.016737050094920762
300368.SZ	20200310	7.6137	7.9625	7.524	7.9526	7.7433	0.2093000000000007	2.7030000000000003	126001.23	98219.596	2.6385	4.7523	0.6	88.8245	98.4092	4.8652	5.1312	5.0527			53194.3475	47755.0837	26513.5981	424490.8931	381085.5679	0.0075069788496843065
300368.SZ	20200311	8.0123	8.2316	7.8429	7.8529	7.9526	-0.0997000000000003	-1.2537	127545.89	102896.354	2.6708	4.8106	0.67	87.7114	97.176	4.8043	5.0669	4.9894			53194.3475	47755.0837	26513.5981	419171.4583	376310.0596	-0.02411847852385743
300368.SZ	20200312	7.6635	7.7732	7.524	7.6337	7.8529	-0.2191999999999998	-2.7913	95129.0	73193.894	1.992	3.5879	0.56	85.2626	94.4629	4.6701	4.9255	4.8501			53194.3475	47755.0837	26513.5981	407468.7019	365803.9411	0.1005148224321102
300368.SZ	20200313	8.401	8.401	8.401	8.401	7.6337	0.7672999999999996	10.0515	128267.18	108129.232	2.6859	4.8378	0.92	93.8334	103.9586	5.1396	5.4206	5.3376			53194.3475	47755.0837	26513.5981	448428.3494	402575.3556	0.09964289965480294
300368.SZ	20200316	9.2381	9.2381	8.122	8.1618	8.401	-0.2392000000000003	-2.8473	515035.84	452974.515	10.7849	19.4253	3.82	91.162	100.9989	4.9933	5.2663	5.1857			53194.3475	47755.0837	26513.5981	435661.706	391114.1355	-0.023193413217672494
300368.SZ	20200317	7.9725	8.3113	7.3446	7.5041	8.1618	-0.6576999999999993	-8.0583	329088.36	251914.326	6.8912	12.4121	1.66	83.8156	92.8598	4.5909	4.8419	4.7678			53194.3475	47755.0837	26513.5981	400553.4367	359595.7803	0.0026518836369451106
300368.SZ	20200318	7.524	7.6337	7.1055	7.1254	7.5041	-0.3787000000000002	-5.0466	216698.0	160610.315	4.5377	8.1731	0.91	79.5859	88.1736	4.3592	4.5975	4.5272			53194.3475	47755.0837	26513.5981	380339.5846	341448.8485	-0.008392511297611373
300368.SZ	20200319	7.0656	7.4443	6.8763	7.3546	7.1254	0.2291999999999996	3.2167	146714.12	105624.23	3.0722	5.5335	0.57	82.146	91.01	4.4994	4.7454	4.6728			53194.3475	47755.0837	26513.5981	392574.2846	352432.5177	-0.013542544801892651
300368.SZ	20200320	7.255	7.4742	7.2251	7.2948	7.3546	-0.0597999999999991	-0.8131	119994.49	88224.541	2.5127	4.5258	0.45	81.4781	90.2701	4.4629	4.7069	4.6348			53194.3475	47755.0837	26513.5981	389382.6237	349567.2127	-0.030048801886275255
300368.SZ	20200323	7.0756	7.1553	6.8763	6.8962	7.2948	-0.3986000000000001	-5.4642	103415.77	72570.68	2.1655	3.9005	0.39	77.0258	85.3373	4.218999999999999	4.4497	4.3816			53194.3475	47755.0837	26513.5981	368104.8847	330465.1792	0.020228531655114405
300368.SZ	20200324	7.0357	7.5838	6.966	7.3148	6.8962	0.4185999999999997	6.07	203097.49	150058.363	4.2529	7.6601	1.11	81.7007	90.5167	4.475	4.7197	4.6475			53194.3475	47755.0837	26513.5981	390446.5107	350522.3144	0.0054410236780225866
300368.SZ	20200325	7.3546	7.4842	7.255	7.3845	7.3148	0.0697000000000001	0.9529	162803.0	120044.009	3.4091	6.1404	1.03	82.4799	91.3799	4.5177	4.7647	4.6918			53194.3475	47755.0837	26513.5981	394170.115	353865.1702	-0.014841898571331892
300368.SZ	20200326	7.2749	7.3745	7.0955	7.1752	7.3845	-0.2092999999999998	-2.8343	103000.09	74786.469	2.1568	3.8848	0.7	80.1424	88.7902	4.3897	4.6297	4.5588			53194.3475	47755.0837	26513.5981	382999.302	343836.6026	0.013895083063886645
300368.SZ	20200327	7.2749	7.3048	7.0457	7.0556	7.1752	-0.1196000000000001	-1.6669	72259.01	51949.797	1.5131	2.7254	0.52	78.8067	87.3104	4.3165	4.5525	4.4829			53194.3475	47755.0837	26513.5981	376615.9803	338105.9926	-0.009878677929587859
300368.SZ	20200330	6.9859	6.9859	6.8364	6.8962	7.0556	-0.1593999999999997	-2.2592	67072.0	46391.002	1.4045	2.5297	0.52	77.0258	85.3373	4.218999999999999	4.4497	4.3816			53194.3475	47755.0837	26513.5981	368104.8847	330465.1792	0.010121516197326043
300368.SZ	20200331	6.966	7.0357	6.9161	6.966	6.8962	0.0697999999999998	1.0122	47278.0	33082.29	0.99	1.7832	0.39	77.8049	86.2005	4.2617	4.4947	4.4259			53194.3475	47755.0837	26513.5981	371828.489	333808.0351	-0.012876830318690864
300368.SZ	20200401	6.8763	7.0357	6.8763	6.8763	6.966	-0.0897000000000005	-1.2877	46551.08	32531.774	0.9748	1.7557	0.51	76.8031	85.0906	4.2068	4.4368	4.3689			53194.3475	47755.0837	26513.5981	367040.9978	329510.0775	-0.005802539156232187
300368.SZ	20200402	6.8364	7.0756	6.8364	7.0756	6.8763	0.1993000000000001	2.8984	64138.12	44890.554	1.3431	2.4191	0.95	79.0293	87.557	4.3287	4.5654	4.4955			53194.3475	47755.0837	26513.5981	377679.8673	339061.0943	0.0013991746283000765
300368.SZ	20200403	7.0855	7.0855	6.9062	7.0058	7.0756	-0.0697999999999998	-0.9865	56502.35	39637.864	1.1832	2.1311	0.95	78.2502	86.6938	4.2860000000000005	4.5204	4.4512			53194.3475	47755.0837	26513.5981	373956.2629	335718.2384	0.03557052727739874
300368.SZ	20200407	7.255	7.7034	7.1852	7.7034	7.0058	0.6976000000000004	9.9575	236704.39	180060.82	4.9566	8.9277	4.2	86.0418	95.3262	4.7128	4.9705	4.8944			53194.3475	47755.0837	26513.5981	411192.3062	369146.797	-0.01164420905054918
300368.SZ	20200408	7.6137	7.7831	7.4144	7.4842	7.7034	-0.2191999999999998	-2.8455	261776.06	198710.061	5.4816	9.8733	2.9	83.59299999999998	92.6131	4.5787	4.829	4.7551			53194.3475	47755.0837	26513.5981	399489.5497	358640.6786	-0.0013361481521071957
300368.SZ	20200409	7.4742	7.7034	7.4144	7.5938	7.4842	0.1095999999999994	1.4644	176649.45	134147.741	3.6991	6.6626	1.33	84.8174	93.9697	4.6458	4.8998	4.8248			53194.3475	47755.0837	26513.5981	405340.928	363893.7378	-0.01312913166003838
300368.SZ	20200410	7.4941	7.5539	7.1852	7.2749	7.5938	-0.3189000000000002	-4.1995	167482.4	123351.255	3.5071	6.3168	1.05	81.2555	90.0234	4.4507	4.694	4.6222			53194.3475	47755.0837	26513.5981	388318.7368	348612.11100000003	-0.002735432789454124
300368.SZ	20200413	7.255	7.255	7.0756	7.1653	7.2749	-0.1095999999999994	-1.5065	73828.0	52901.474	1.546	2.7845	0.41	80.0311	88.6669	4.3836	4.6233	4.5525			53194.3475	47755.0837	26513.5981	382467.3585	343359.0518	0.004172888783442367
300368.SZ	20200414	7.1952	7.3347	7.1653	7.3247	7.1653	0.1593999999999997	2.2246	77446.02	56423.23	1.6217	2.9210000000000003	0.42	81.812	90.64	4.4811	4.7262	4.6538			53194.3475	47755.0837	26513.5981	390978.4541	350999.8652	0.10068671754474595
300368.SZ	20200415	8.0622	8.0622	7.9725	8.0622	7.3247	0.7375000000000007	10.0687	345752.06	279690.42	7.2401	13.0406	2.28	90.0489	99.7657	4.9323	5.202000000000001	5.1224			53194.3475	47755.0837	26513.5981	430342.2713	386338.6271	0.1001215549105703
300368.SZ	20200416	8.8694	8.8694	8.6402	8.8694	8.0622	0.8071999999999999	10.0122	333681.7	296427.788	6.9874	12.5853	1.98	99.0649	109.7546	5.4261	5.7228	5.6352			53194.3475	47755.0837	26513.5981	473429.6928	425020.2449	0.09999549011207058
300368.SZ	20200417	9.7563	9.7563	9.3776	9.7563	8.8694	0.8868999999999989	9.9995	1299387.26	1265262.576	27.2094	49.0083	6.51	108.9714	120.73	5.9688	6.2951	6.1988			53194.3475	47755.0837	26513.5981	520772.662	467522.2694	-0.037790965837458744
300368.SZ	20200420	9.3876	10.733	8.8694	10.733	9.7563	0.976700000000001	10.011	1204638.27	1173009.188	25.2253	45.4347	2.83	119.8797	132.8154	6.5662	6.9253	6.8193			53194.3475	47755.0837	26513.5981	572903.1226	514322.2514	0.002785800801267082
300368.SZ	20200421	10.7629	11.7893	10.3244	10.5536	10.733	-0.1794000000000011	-1.6715	1324731.55	1483991.388	27.7401	49.9642	2.03	117.8761	130.5956	6.4565	6.8095	6.7053			53194.3475	47755.0837	26513.5981	563328.14	505726.3364	-0.08688030624620983
300368.SZ	20200422	9.6367	11.311	9.6268	10.2247	10.5536	-0.3288999999999991	-3.1165	1205800.75	1245255.117	25.2497	45.4786	1.34	114.2029	126.5261	6.2553	6.5973	6.4963			53194.3475	47755.0837	26513.5981	545774.0054	489967.1588	-0.022416305612878665
300368.SZ	20200423	9.9955	11.2512	9.6866	11.2512	10.2247	1.0265000000000004	10.0394	1092242.92	1135734.824	22.8718	41.1956	1.02	125.6677	139.22799999999998	6.8833	7.2596	7.1485			53194.3475	47755.0837	26513.5981	600564.1833	539154.895	-0.025686149032992166
300368.SZ	20200424	10.9622	11.1415	10.2247	10.6034	11.2512	-0.6478000000000002	-5.7576	995577.76	1068630.795	20.8476	37.5497	0.81	118.4327	131.2122	6.487	6.8417	6.7369			53194.3475	47755.0837	26513.5981	565987.8574	508114.0906	-0.027255408642511032
300368.SZ	20200427	10.3144	11.6598	10.3144	11.2113	10.6034	0.607899999999999	5.7331	1158353.38	1318177.555	24.2561	47.0762	0.99	134.1565	179.0659	7.1221	7.0694	7.517			53194.3475	47755.0837	24605.9191	598436.4094	537244.6916	-0.06222293578799957
300368.SZ	20200428	10.5137	10.6134	10.0952	10.0952	11.2113	-1.1160999999999994	-9.9551	753287.83	769651.3	15.774	30.6141	0.65	120.8005	161.2389	6.4131	6.3656	6.7687			53194.3475	47755.0837	24605.9191	538858.7402	483758.9979	-0.03850344718281956
300368.SZ	20200429	9.7065	9.7065	9.0886	9.2182	10.0952	-0.8770000000000007	-8.6873	781849.51	734609.021	16.3721	31.7749	0.75	110.3065	147.232	5.856	5.8126	6.1807			53194.3475	47755.0837	24605.9191	492047.7144	441734.5242	0.005402356208370525
300368.SZ	20200430	9.268	9.6567	8.9591	9.3577	9.2182	0.1394999999999999	1.5133	658502.44	615574.6510000001	13.7892	26.762	0.69	111.976	149.4604	5.9446	5.9006	6.2742			53194.3475	47755.0837	24605.9191	499494.923	448420.2359	-0.03834275516419619
300368.SZ	20200506	8.9989	9.6467	8.988999999999997	9.5371	9.3577	0.1794000000000011	1.9171	527051.47	494224.981	11.0366	21.4197	0.61	114.1225	152.3254	6.0585	6.0137	6.3945			53194.3475	47755.0837	24605.9191	509069.9056	457016.151	0.0
300368.SZ	20200507	9.5371	9.547	9.1883	9.2481	9.5371	-0.2889999999999997	-3.0303	422020.41	395172.156	8.8372	17.1512	0.54	110.6642	147.7095	5.8749	5.8314	6.2007			53194.3475	47755.0837	24605.9191	493643.5448	443167.1767	0.021550372508947688
300368.SZ	20200508	9.4474	9.9058	9.4175	9.4574	9.2481	0.2092999999999989	2.2632	670973.26	649761.218	14.0503	27.2688	1.07	113.1685	151.0521	6.0079	5.9634	6.341			53194.3475	47755.0837	24605.9191	504814.3578	453195.7443	-0.01792247340706741
300368.SZ	20200511	9.2879	9.8062	9.2879	9.5171	9.4574	0.0596999999999994	0.6313	474640.51	454565.487	9.9391	19.2897	0.78	113.884	152.0071	6.0459	6.0011	6.3811			53194.3475	47755.0837	24605.9191	508006.0186	456061.0493	-0.012556345945718613
300368.SZ	20200512	9.3976	9.4075	8.68	9.0288	9.5171	-0.4882999999999989	-5.1308	525049.53	470705.154	10.9946	21.3383	0.95	108.0407	144.2078	5.7357	5.6932	6.0537			53194.3475	47755.0837	24605.9191	481940.7884	432661.0583	0.0022151337940811153
300368.SZ	20200513	9.0488	9.557	8.8993	9.557	9.0288	0.5282	5.8502	498986.91	461466.274	10.4489	20.2791	0.95	114.361	152.6438	6.0712	6.0262	6.4079			53194.3475	47755.0837	24605.9191	510133.7925	457971.2527	-0.01980747096369165
300368.SZ	20200514	9.3677	10.0952	9.268	9.5271	9.557	-0.0298999999999995	-0.3129	684768.91	666981.166	14.3392	27.8294	1.32	114.0033	152.1663	6.0522	6.0074	6.3878			53194.3475	47755.0837	24605.9191	508537.9621	456538.6002	-0.006276831354767028
300368.SZ	20200515	9.4673	9.8062	9.2979	9.3577	9.5271	-0.1694000000000013	-1.7781	437122.88	418173.396	9.1534	17.7649	0.77	111.976	149.4604	5.9446	5.9006	6.2742			53194.3475	47755.0837	24605.9191	499494.923	448420.2359	-0.02022932985669549
300368.SZ	20200518	9.1684	9.2481	8.8295	8.8694	9.3577	-0.4882999999999989	-5.2182	370666.91	334342.538	7.7618	15.0641	0.71	106.1327	141.6611	5.6344	5.5927	5.9468			53194.3475	47755.0837	24605.9191	473429.6928	425020.2449	0.007858479716778949
300368.SZ	20200519	8.9391	9.2281	8.8794	9.1285	8.8694	0.2591000000000001	2.9213	292543.5	266853.227	6.1259	11.8892	0.58	109.2332	145.7995	5.799	5.756	6.1205			53194.3475	47755.0837	24605.9191	487260.2231	437436.5667	-0.0010954702305966547
300368.SZ	20200520	9.1185	9.5171	8.8993	9.4474	9.1285	0.3188999999999993	3.4935	464365.63	431909.227	9.7239	18.8721	1.02	113.0492	150.8929	6.0016	5.9571	6.3344			53194.3475	47755.0837	24605.9191	504282.4143	452718.1935	-0.010553168067404825
300368.SZ	20200521	9.3477	9.4773	9.0787	9.3079	9.4474	-0.1394999999999999	-1.4766	334881.68	310973.836	7.0125	13.6098	0.74	111.3797	148.6645	5.9129	5.8691	6.2408			53194.3475	47755.0837	24605.9191	496835.2057	446032.4818	-0.013923656248992784
300368.SZ	20200522	9.1783	9.2381	8.6701	8.7099	9.3079	-0.5980000000000008	-6.4247	304687.05	272647.661	6.3802	12.3827	0.8	104.2247	139.1143	5.5331	5.4921	5.8399			53194.3475	47755.0837	24605.9191	464918.5972	417379.4315	-0.011435263321048326
300368.SZ	20200525	8.6103	8.8395	8.3213	8.4508	8.7099	-0.2591000000000001	-2.9748	262411.0	225690.306	5.4949	10.6645	0.74	101.1242	134.9759	5.3685	5.3287	5.6662			53194.3475	47755.0837	24605.9191	451088.0668	404963.1098	-0.0035381265678988494
300368.SZ	20200526	8.4209	8.6701	8.3512	8.6003	8.4508	0.1495000000000015	1.7691	219145.55	187529.726	4.5889	8.9062	0.66	102.913	137.3635	5.4634	5.422999999999999	5.7664			53194.3475	47755.0837	24605.9191	459067.2189	412126.3723	-0.008104368452263406
300368.SZ	20200527	8.5306	8.6601	8.2814	8.3711	8.6003	-0.2292000000000005	-2.665	233757.55	197743.138	4.8949	9.5001	0.74	100.1702	133.7026	5.3178	5.2785	5.6127			53194.3475	47755.0837	24605.9191	446832.519	401142.7031	0.009520851500997358
300368.SZ	20200528	8.4508	8.4708	7.9625	8.2814	8.3711	-0.0897000000000005	-1.0715	230414.89	190136.652	4.8249	9.3642	0.85	99.097	132.27	5.2609	5.2219	5.5526			53194.3475	47755.0837	24605.9191	442045.0277	396844.7455	-0.009623976622310116
300368.SZ	20200529	8.2017	8.3611	8.0422	8.102	8.2814	-0.1793999999999993	-2.1663	194271.01	159577.061	4.0681	7.8953	0.78	96.9505	129.405	5.1469	5.1088	5.4323			53194.3475	47755.0837	24605.9191	432470.0452	388248.8305	0.01845223401629224
300368.SZ	20200601	8.2515	8.4807	8.1917	8.4209	8.102	0.3188999999999993	3.9361	239806.0	201721.148	5.0216	9.7459	1.05	100.7665	134.4984	5.3495	5.3099	5.6461			53194.3475	47755.0837	24605.9191	449492.2364	403530.4573	0.005925732403899933
300368.SZ	20200602	8.4708	8.6501	8.3512	8.4508	8.4209	0.0298999999999995	0.3551	231288.0	196528.709	4.8432	9.3997	1.03	101.1242	134.9759	5.3685	5.3287	5.6662			53194.3475	47755.0837	24605.9191	451088.0668	404963.1098	0.004721446490273247
300368.SZ	20200603	8.4907	8.6202	8.2914	8.401	8.4508	-0.0497999999999994	-0.5893	269533.99	228427.665	5.6441	10.954	1.19	100.528	134.1801	5.3368	5.2973	5.6328			53194.3475	47755.0837	24605.9191	448428.3494	402575.3556	-0.004749434591120031
300368.SZ	20200604	8.3611	8.4209	8.1419	8.1818	8.401	-0.2191999999999988	-2.6092	212168.38	175292.889	4.4428	8.6227	0.91	97.9045	130.6784	5.1976	5.1591	5.4858			53194.3475	47755.0837	24605.9191	436725.593	392069.2372	0.0012100026888948665
300368.SZ	20200605	8.1917	8.3013	8.102	8.2814	8.1818	0.0995999999999988	1.2173	189343.04	156058.18099999998	3.9649	7.695	0.83	99.097	132.27	5.2609	5.2219	5.5526			53194.3475	47755.0837	24605.9191	442045.0277	396844.7455	0.0012075252976549602
300368.SZ	20200608	8.2914	8.3412	8.102	8.102	8.2814	-0.1793999999999993	-2.1663	173343.6	142703.395	3.6298	7.0448	0.76	96.9505	129.405	5.1469	5.1088	5.4323			53194.3475	47755.0837	24605.9191	432470.0452	388248.8305	0.0
300368.SZ	20200609	8.102	8.2814	8.0821	8.2515	8.102	0.1494999999999997	1.8452	153196.0	126111.587	3.208	6.226	0.71	98.7392	131.7925	5.2419	5.2031	5.5325			53194.3475	47755.0837	24605.9191	440449.1973	395412.093	0.003623583590862218
300368.SZ	20200610	8.2814	8.3213	8.0721	8.1419	8.2515	-0.1096000000000003	-1.3282	118915.04	97240.303	2.4901	4.8328	0.6	97.4275	130.0417	5.1722	5.1339	5.459			53194.3475	47755.0837	24605.9191	434597.8191	390159.0338	0.006116508431692993
300368.SZ	20200611	8.1917	8.3412	8.122	8.1618	8.1419	0.0198999999999998	0.2444	176747.58	145926.005	3.7011	7.1831	1.04	97.666	130.36	5.1849	5.1465	5.4724			53194.3475	47755.0837	24605.9191	435661.706	391114.1355	-0.023193413217672494
300368.SZ	20200612	7.9725	8.2814	7.8928	8.1917	8.1618	0.0299000000000013	0.3663	176480.0	142953.471	3.6955	7.1723	1.09	98.0237	130.8375	5.2039	5.1653	5.4925			53194.3475	47755.0837	24605.9191	437257.5365	392546.788	-0.0073000720241220935
300368.SZ	20200615	8.1319	8.3512	8.102	8.1419	8.1917	-0.0498000000000011	-0.6079	177446.98	146854.99	3.7158	7.2116	1.11	97.4275	130.0417	5.1722	5.1339	5.459			53194.3475	47755.0837	24605.9191	434597.8191	390159.0338	0.01836180744052368
300368.SZ	20200616	8.2914	8.3611	8.1618	8.3611	8.1419	0.2192000000000008	2.6922	177119.12	146646.462	3.7089	7.1982	1.1	100.051	133.5434	5.3115	5.2722	5.606			53194.3475	47755.0837	24605.9191	446300.5755	400665.1522	0.0
300368.SZ	20200617	8.3611	9.1983	8.2416	9.1983	8.3611	0.8371999999999993	10.013	450865.74	390520.439	9.4412	18.3235	2.73	110.068	146.9137	5.8433	5.8	6.1673			53194.3475	47755.0837	24605.9191	490983.8274	440779.4226	0.0
300368.SZ	20200618	9.1983	9.7563	8.9989	9.0587	9.1983	-0.1395999999999997	-1.5177	644669.97	599484.164	13.4995	26.1998	2.78	108.3985	144.6853	5.7547	5.7120000000000015	6.0738			53194.3475	47755.0837	24605.9191	483536.6188	434093.7108	-0.010994955126011523
300368.SZ	20200619	8.9591	9.4175	8.7697	9.268	9.0587	0.2093000000000007	2.3105	456540.02	415043.533	9.56	18.5541	1.4	110.9027	148.0279	5.8876	5.843999999999999	6.2141			53194.3475	47755.0837	24605.9191	494707.4318	444122.2784	-0.008599482088908154
300368.SZ	20200622	9.1883	9.9058	9.1484	9.4673	9.268	0.1992999999999991	2.1504	532796.03	507135.626	11.1568	20.5834	1.4	113.2878	151.2112	6.0142	5.9697	6.3477			53194.3475	47755.0837	25884.6996	505346.3013	453673.2952	-0.015791197067801774
300368.SZ	20200623	9.3178	9.7065	9.1783	9.4374	9.4673	-0.0298999999999995	-0.3158	410380.44	390754.89700000006	8.5934	15.8542	0.91	112.93	150.7337	5.9952	5.9508	6.3277			53194.3475	47755.0837	25884.6996	503750.4708	452240.6426	-0.007385508720622309
300368.SZ	20200624	9.3677	9.5171	9.0787	9.1584	9.4374	-0.2789999999999999	-2.9563	297177.4	275467.629	6.2229	11.4808	0.6	109.591	146.27700000000004	5.818	5.7749	6.1406			53194.3475	47755.0837	25884.6996	488856.0535	438869.2192	0.0
300368.SZ	20200629	9.1584	9.2979	8.9391	9.1285	9.1584	-0.0298999999999995	-0.3265	265135.04	242089.326	5.5520000000000005	10.2429	0.57	109.2332	145.7995	5.799	5.756	6.1205			53194.3475	47755.0837	25884.6996	487260.2231	437436.5667	0.007646382209563342
300368.SZ	20200630	9.1983	9.7663	9.0886	9.6168	9.1285	0.4882999999999989	5.3492	480646.9	457737.658	10.0648	18.5688	1.22	115.0765	153.5988	6.1092	6.0639	6.448			53194.3475	47755.0837	25884.6996	513325.4534	460836.5577	-0.015545711671241967
300368.SZ	20200701	9.4673	9.5371	9.258	9.4873	9.6168	-0.1295000000000001	-1.3466	330431.13	312334.666	6.9193	12.7655	0.83	113.5263	151.5296	6.0269	5.9823	6.3611			53194.3475	47755.0837	25884.6996	506410.1882	454628.3968	-0.0021080813297776582
300368.SZ	20200702	9.4673	10.1251	9.3178	9.7763	9.4873	0.2890000000000015	3.0462	511047.84	497294.632	10.7014	19.7432	1.43	116.9845	156.1455	6.2105	6.1645	6.5549			53194.3475	47755.0837	25884.6996	521836.549	468477.3711	-0.011221014085083325
300368.SZ	20200703	9.6666	10.2048	9.5869	10.0055	9.7763	0.2291999999999987	2.3444	518316.39	517512.615	10.8536	20.024	1.38	119.7273	159.8064	6.3561	6.309	6.7085			53194.3475	47755.0837	25884.6996	534071.2489	479461.0403	0.0
300368.SZ	20200706	10.0055	10.9024	9.8759	10.6134	10.0055	0.6079000000000008	6.0757	568683.26	591781.297	11.9083	21.9699	1.35	127.0015	169.5158	6.7423	6.6923	7.1161			53194.3475	47755.0837	25884.6996	566519.8009	508591.6414	-0.01221097857425518
300368.SZ	20200707	10.4838	10.9821	10.2147	10.424	10.6134	-0.1894000000000009	-1.7845	649039.84	687251.2990000001	13.591	25.0743	1.35	124.7358	166.4915	6.622000000000001	6.5729	6.9892			53194.3475	47755.0837	25884.6996	556412.8749	499518.1755	-0.013382578664620105
300368.SZ	20200708	10.2845	11.3608	10.2646	10.9622	10.424	0.5381999999999998	5.1631	578838.24	626775.2	12.121	22.3622	1.12	131.1753	175.0867	6.9638	6.9123	7.35			53194.3475	47755.0837	25884.6996	585137.8225	525305.9207	-0.016365328127565575
300368.SZ	20200709	10.7828	11.5715	10.6629	11.262	10.9625	0.2995000000000001	2.732	611371.5	670498.077	12.8022	23.619	1.08	134.5143	179.5435	7.2183	7.0882	7.5371		0.1499	53194.3475	47755.0837	25884.6996	600032.2398	538677.3441	-0.022163026105487562
300368.SZ	20200710	11.0124	11.232	10.643	10.7029	11.262	-0.5591000000000008	-4.9645	388786.02	428534.024	8.1412	15.0199	0.66	127.8363	170.63	6.86	6.7363	7.1629		0.1577	53194.3475	47755.0837	25884.6996	570243.4052	511934.4973	-0.011193228003625157
300368.SZ	20200713	10.5831	11.0723	10.5831	10.7927	10.7029	0.0898000000000003	0.8390000000000001	374267.38	405120.945	7.8372	14.459	0.67	128.9095	172.0625	6.9176	6.7929	7.223		0.1564	53194.3475	47755.0837	25884.6996	575030.8965	516232.4548	0.004632761032920466
300368.SZ	20200714	10.8427	11.5515	10.6629	11.272	10.7927	0.4793000000000003	4.441	579491.84	642693.721	12.1347	22.3874	1.11	134.6335	179.7026	7.2247	7.0945	7.5438		0.1497	53194.3475	47755.0837	25884.6996	600564.1833	539154.895	-0.012402413058907118
300368.SZ	20200715	11.1322	11.2021	10.1438	10.1438	11.272	-1.1281999999999996	-10.0089	501970.0	528681.5329999999	10.5113	19.3925	0.99	121.1583	161.7164	6.5016	6.3844	6.7887		0.1664	53194.3475	47755.0837	25884.6996	540454.5706	485191.6504	0.003933437173445788
300368.SZ	20200716	10.1837	10.6629	9.7344	9.8043	10.1438	-0.339500000000001	-3.3469	331506.57	341470.953	6.9418	12.807	0.67	117.1038	156.3047	6.2841	6.1708	6.5615		0.1721	53194.3475	47755.0837	25884.6996	522368.4925	468954.9219	0.008149485429862439
300368.SZ	20200717	9.8842	9.994	9.375	9.6745	9.8043	-0.1297999999999994	-1.3239	256426.12	248782.874	5.3696	9.9065	0.59	115.5535	154.2355	6.2009	6.0891	6.4747		0.1744	53194.3475	47755.0837	25884.6996	515453.2273	462746.7611	0.01548400434130953
300368.SZ	20200720	9.8243	9.9441	9.5447	9.8742	9.6745	0.1997	2.0642	226482.81	221184.97	4.7426	8.7497	0.55	117.9385	157.4189	6.3289	6.2148	6.6083		0.1709	53194.3475	47755.0837	25884.6996	526092.0968	472297.7778	0.020224423244414737
300368.SZ	20200721	10.0739	10.4034	9.9341	9.9441	9.8742	0.0699000000000005	0.7079	298751.73	303769.392	6.2559	11.4094	0.79	118.7733	158.5331	6.3736	6.2587	6.6551		0.1697	53194.3475	47755.0837	26184.6996	529815.7011	475640.6337	-0.002011242847517759
300368.SZ	20200722	9.9241	10.7029	9.7943	10.3534	9.9441	0.4093	4.1160000000000005	394044.28	407374.749	8.2514	15.0486	1.22	123.6625	165.05900000000003	6.636	6.5164	6.928999999999999		0.163	53194.3475	47755.0837	26184.6996	551625.3836	495220.218	-0.019278691058009948
300368.SZ	20200723	10.1538	10.2536	9.6945	10.014	10.3534	-0.3394000000000013	-3.2782	287157.08	287694.011	6.0131	10.9666	0.95	119.608	159.6472	6.4184	6.3027	6.7019		0.1685	53194.3475	47755.0837	26184.6996	533539.3054	478983.4895	-0.011963251447972808
