ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300267.SZ	20190311	4.0698	4.2369	4.0502	4.2369	4.0207	0.2162000000000006	5.3772	280566.01	118374.211	2.0495	3.0772	0.78	17.0154	39.2474	1.5839	3.1436	3.736	0.464	0.464	206260.487	136891.8012	91175.7312	888982.699	590003.6632	0.009299251811465849
300267.SZ	20190312	4.2763	4.3254	4.1386	4.2566	4.2369	0.0196999999999993	0.465	355660.7	153563.334	2.5981	3.9008	1.13	17.0944	39.4296	1.5912	3.1582	3.7533	0.4619	0.4619	206260.487	136891.8012	91175.7312	893107.9087	592741.4992	-0.002302307005591168
300267.SZ	20190313	4.2468	4.2566	4.1288	4.1681	4.2566	-0.0884999999999998	-2.0791	290583.83	123862.964	2.1227	3.1871	0.87	16.7391	38.61	1.5582	3.0926	3.6753	0.4717	0.4717	206260.487	136891.8012	91175.7312	874544.4649	580421.2371	0.0
300267.SZ	20190314	4.1681	4.178	3.9617	4.0403	4.1681	-0.1277999999999997	-3.0661	275329.05	113447.067	2.0113	3.0198	0.85	16.2259	37.4262	1.5104	2.9978	3.5626	0.4866	0.4866	206260.487	136891.8012	91175.7312	847730.6016	562625.3029	0.01460287602405766
300267.SZ	20190315	4.0993	4.1386	4.0108	4.0698	4.0403	0.0294999999999996	0.7301	160646.62	66717.281	1.1735	1.7619	0.52	16.3443	37.6994	1.5214	3.0196	3.5886	0.4831	0.4831	206260.487	136891.8012	91175.7312	853918.4162	566732.057	0.002407980736154173
300267.SZ	20190318	4.0796	4.2074	4.0502	4.178	4.0698	0.1082	2.6586	303341.13	127138.143	2.2159	3.327	1.11	16.7786	38.7011	1.5618	3.0999	3.684	0.4706	0.4706	206260.487	136891.8012	91175.7312	876607.0698	581790.1551	0.0
300267.SZ	20190319	4.178	4.1878	4.0895	4.1485	4.178	-0.0294999999999996	-0.7061	190423.13	80112.63900000001	1.391	2.0885	0.69	16.6601	38.4279	1.5508	3.0780000000000003	3.658	0.4739	0.4739	206260.487	136891.8012	91175.7312	870419.2551	577683.4011	-0.007111003977341334
300267.SZ	20190320	4.119	4.1976	4.0796	4.1583	4.1485	0.0097999999999993	0.2362	166180.76	69955.756	1.214	1.8226	0.68	16.6996	38.519	1.5545	3.0853	3.6666	0.4728	0.4728	206260.487	136891.8012	91175.7312	872481.86	579052.3191	0.0
300267.SZ	20190321	4.1583	4.2173	4.1091	4.1681	4.1583	0.0098000000000002	0.2357	226622.4	96166.528	1.6555	2.4856	1.03	16.7391	38.61	1.5582	3.0926	3.6753	0.4717	0.4717	206260.487	136891.8012	91175.7312	874544.4649	580421.2371	0.0023751829370696528
300267.SZ	20190322	4.178	4.3057	4.1288	4.2861	4.1681	0.1180000000000003	2.8310000000000004	347093.36	149696.86800000002	2.5355	3.8069	1.66	17.2128	39.7027	1.6023	3.1801	3.7793	0.4587	0.4587	206260.487	136891.8012	91175.7312	899295.7233	596848.2532	-0.018361680782063048
300267.SZ	20190325	4.2074	4.2664	4.1681	4.2074	4.2861	-0.0787000000000004	-1.8362	245545.85	105422.556	1.7937	2.6931	1.0	16.897000000000002	38.9743	1.5729	3.1217	3.71	0.4673	0.4673	206260.487	136891.8012	91175.7312	882794.8844	585896.9091	0.004682226553215828
300267.SZ	20190326	4.2271	4.4041	4.1583	4.2664	4.2074	0.0590000000000001	1.4023	372065.52	161363.964	2.718	4.0808	1.58	17.1339	39.5206	1.5949	3.1655	3.762	0.4608	0.4608	206260.487	136891.8012	91175.7312	895170.5136	594110.4172	0.00461747609225583
300267.SZ	20190327	4.2861	4.6891	4.2566	4.6891	4.2664	0.4226999999999999	9.9077	615454.74	285480.93	4.4959	6.7502	2.27	18.8315	43.4363	1.7529	3.4791	4.1347	0.4193	0.4193	206260.487	136891.8012	91175.7312	983862.523	652973.8917	0.10063764901580274
300267.SZ	20190328	5.1610000000000005	5.1610000000000005	5.1610000000000005	5.1610000000000005	4.6891	0.4718999999999998	10.0638	92946.6	48796.965	0.679	1.0194	0.26	20.7265	47.8072	1.9293	3.8292	4.5508	0.381	0.381	206260.487	136891.8012	91175.7312	1082867.5568	718681.9563	-0.0018988568106956506
300267.SZ	20190329	5.1512	5.682	4.9742	5.682	5.1610000000000005	0.5210000000000008	10.0949	1950208.89	1065870.629	14.2464	21.3896	5.83	22.8189	52.6335	2.1241	4.2158	5.0102	0.346	0.346	206260.487	136891.8012	91175.7312	1192185.6149	791234.6109	0.02595916930658218
300267.SZ	20190401	5.8295	6.1834	5.4559	5.8098	5.682	0.1277999999999997	2.2492	2262896.45	1337715.5259999998	16.5305	24.8191	3.45	23.3321	53.8173	2.1719	4.3106	5.1229	0.3384	0.3384	206260.487	136891.8012	91175.7312	1218999.4782	809030.5451	-0.02707494233880688
300267.SZ	20190402	5.6525	6.3210000000000015	5.5346	5.859	5.8098	0.0491999999999999	0.8468	1892695.43	1130753.3909999998	13.8262	20.7588	1.79	23.5295	54.2726	2.1903	4.3471	5.1662	0.3356	0.3356	206260.487	136891.8012	91175.7312	1229312.5025	815875.1352	-0.008397337429595478
300267.SZ	20190403	5.8098	6.4488	5.682	6.4488	5.859	0.5898000000000003	10.0666	1627814.13	1009442.673	11.8912	17.8536	1.19	25.8982	59.7362	2.4107	4.7847	5.6863	0.3049	0.3049	206260.487	136891.8012	91175.7312	1353068.7947	898010.2159	0.05182359508745814
300267.SZ	20190404	6.783	7.0976	6.6159	6.8224	6.4488	0.3735999999999997	5.7933	1993498.53	1414086.272	14.5626	21.8644	1.27	27.3984	63.1966	2.5504	5.0619	6.0157	0.2882	0.2882	206260.487	136891.8012	91175.7312	1431447.7798	950029.1003	0.011520872420262632
300267.SZ	20190408	6.901	7.5007	6.6847	7.4515	6.8224	0.6291000000000002	9.2211	1769080.94	1288639.882	12.9232	19.403	0.91	29.9251	69.0245	2.7856	5.5287	6.5705	0.2639	0.2639	206260.487	136891.8012	91175.7312	1563454.4915	1037639.8531	-0.026383949540361013
300267.SZ	20190409	7.2549	7.9922	7.0878	7.5007	7.4515	0.0491999999999999	0.6603	1504526.98	1163093.944	10.9906	16.5014	0.79	30.1225	69.4798	2.804	5.5652	6.6138	0.2621	0.2621	206260.487	136891.8012	91175.7312	1573767.5158	1044484.4432	-0.027530763795379113
300267.SZ	20190410	7.2942	8.002	7.2254	7.2942	7.5007	-0.2065000000000001	-2.7531	1263303.2	983659.252	9.2285	13.8557	0.72	29.2934	67.5675	2.7268	5.412000000000001	6.4318	0.2695	0.2695	206260.487	136891.8012	91175.7312	1530452.8135	1015737.1649	-0.018864303144964484
300267.SZ	20190411	7.1566	7.6186	6.5668	6.7732	7.2942	-0.5209999999999999	-7.1427	1151487.28	832106.63	8.4117	12.6293	0.71	27.201	62.7413	2.532	5.0254	5.9724	0.2903	0.2903	206260.487	136891.8012	91175.7312	1421134.7554	943184.5103	0.02031536053859327
300267.SZ	20190412	6.9108	6.9698	6.2718	6.3996	6.7732	-0.3735999999999997	-5.5159	997182.92	661428.322	7.2845	10.9369	0.65	25.7008	59.2809	2.3924	4.7483	5.643	0.3072	0.3072	206260.487	136891.8012	91175.7312	1342755.7704	891165.6258	0.04915932245765353
300267.SZ	20190415	6.7142	7.0386	6.6159	7.0386	6.3996	0.6389999999999993	9.985	815598.84	570201.938	5.957999999999998	8.9454	0.61	28.267	65.1999	2.6312	5.2224	6.2064	0.2793	0.2793	206260.487	136891.8012	91175.7312	1476825.0869	980145.2966	0.03073054300571142
300267.SZ	20190416	7.2549	7.6383	6.783	7.4515	7.0386	0.4129000000000005	5.8662	1486473.6	1112434.899	10.8587	16.3034	1.3	29.9251	69.0245	2.7856	5.5287	6.5705	0.2639	0.2639	206260.487	136891.8012	91175.7312	1563454.4915	1037639.8531	-0.02374018653962287
300267.SZ	20190417	7.2746	7.9823	7.1664	7.8644	7.4515	0.4128999999999996	5.5412	1535504.48	1185320.811	11.2169	16.8412	1.34	31.5832	72.8491	2.9399	5.835	6.9345	0.25	0.25	206260.487	136891.8012	91175.7312	1650083.896	1095134.4096	-0.03749809267076957
300267.SZ	20190418	7.5695	7.8546	7.0779	7.1074	7.8644	-0.7569999999999997	-9.6257	1043750.62	803665.3740000002	7.6246	11.4477	0.87	28.5433	65.8374	2.657	5.2734	6.2671	0.2766	0.2766	206260.487	136891.8012	91175.7312	1491263.321	989727.7227	0.0
300267.SZ	20190419	7.1074	7.7661	7.1074	7.5596	7.1074	0.4521999999999995	6.3624	1014708.56	772197.7740000002	7.4125	11.1292	0.86	30.3593	70.0262	2.826	5.6089	6.6658	0.2601	0.2601	206260.487	136891.8012	91175.7312	1586143.145	1052697.9512	0.03251494788084026
300267.SZ	20190422	7.8054	8.0905	7.6776	7.8447	7.5596	0.2850999999999999	3.7714	1173693.47	940250.741	8.5739	12.8729	1.0	31.5042	72.667	2.9326	5.8205	6.9172	0.2506	0.2506	206260.487	136891.8012	91175.7312	1645958.6863	1092396.5736	-0.01754050505436791
300267.SZ	20190423	7.7071	8.6312	7.6481	8.2674	7.8447	0.4227000000000008	5.3884	1415458.47	1189218.271	10.34	15.5245	1.13	33.2018	76.5826	3.0906	6.1341	7.2899	0.2378	0.2378	206260.487	136891.8012	91175.7312	1734650.6957	1151260.0481	-0.0011853787164042204
300267.SZ	20190424	8.2576	8.4444	7.4908	7.7562	8.2674	-0.5112000000000005	-6.1833	1094310.08	877864.8420000002	7.994	12.0022	0.88	31.1489	71.8474	2.8995	5.7548	6.8392	0.2535	0.2535	206260.487	136891.8012	91175.7312	1627395.2424	1080076.3115	-0.011397333745906506
300267.SZ	20190425	7.6678	8.2576	7.5301	7.8939	7.7562	0.1377000000000006	1.7754	930054.1	749441.1590000001	6.8524	10.2007	0.81	76.4741	76.4741	2.9582	7.0345	7.0345	0.2491	0.2491	206260.487	135727.6568	91175.7312	1656271.7106	1089893.0841	0.008715590519261648
300267.SZ	20190426	7.9627	8.1495	7.2746	7.5203	7.8939	-0.3736000000000006	-4.7328	897253.61	700453.368	6.6107	9.8409	0.8	72.8552	72.8552	2.8182	6.7016	6.7016	0.2614	0.2614	206260.487	135727.6568	91175.7312	1577892.7256	1038316.5745	0.0013031395024135012
300267.SZ	20190429	7.5301	7.5596	6.7732	6.7732	7.5203	-0.7470999999999997	-9.9344	601895.89	420884.21	4.4346	6.6015	0.55	65.6173	71.5178	2.5097	6.0359	5.4278	0.2903	0.2903	206260.487	135727.6568	91175.7312	1421134.7554	935163.5554	-0.10014468788755686
300267.SZ	20190430	6.0949	6.6749	6.0949	6.1735	6.7732	-0.5997000000000003	-8.854	885101.72	559390.254	6.5212	9.7076	0.9	59.8079	65.1861	2.2875	5.5015	4.9473	0.3185	0.3185	206260.487	135727.6568	91175.7312	1295315.8584	852369.6847	-0.047768688750303746
300267.SZ	20190506	5.8786	5.8786	5.5542	5.5542	6.1735	-0.6193	-10.0316	476905.0	273641.61	3.5137	5.581	0.54	53.8081	58.6467	2.0581	4.9496	4.4510000000000005	0.354	0.354	206260.487	135727.6568	85452.067	1165371.7516	766861.2609	-0.019462748910734115
300267.SZ	20190507	5.4461	5.9671	5.4461	5.7705	5.5542	0.2163000000000004	3.8944	621731.99	360633.917	4.5807	7.2758	0.82	55.9033	60.9303	2.1382	5.1423	4.6243	0.3407	0.3407	206260.487	135727.6568	85452.067	1210749.0587	796721.3454	-0.030673251884585476
300267.SZ	20190508	5.5935	5.9474	5.4559	5.6918	5.7705	-0.0787000000000004	-1.3638	572097.09	335019.884	4.215	6.6949	0.82	55.1414	60.0999	2.1091	5.0722	4.5613	0.3454	0.3454	206260.487	135727.6568	85452.067	1194248.2197	785863.1329	-0.024175129133138892
300267.SZ	20190509	5.5542	5.859	5.3871	5.4461	5.6918	-0.2456999999999993	-4.3167	492066.51	280796.708	3.6254	5.7584	0.78	52.7605	57.5049	2.018	4.8532	4.3643	0.361	0.361	206260.487	135727.6568	85452.067	1142683.098	751931.2187	0.04511485283046572
300267.SZ	20190510	5.6918	5.7607	5.3281	5.7017	5.4461	0.2555999999999994	4.6933	554268.51	317945.123	4.0837	6.4863	0.91	55.2366	60.2037	2.1127	5.081	4.5692	0.3448	0.3448	206260.487	135727.6568	85452.067	1196310.8246	787220.4094	0.006892681130189379
300267.SZ	20190513	5.7410000000000005	5.8491	5.3674	5.4756	5.7017	-0.2260999999999997	-3.9655	529703.18	300620.18100000004	3.9027	6.1988	0.97	53.0462	57.8163	2.0289	4.8795	4.388	0.3591	0.3591	206260.487	135727.6568	85452.067	1148870.9126	756003.0484	-0.03950252027175111
300267.SZ	20190514	5.2593	5.564	5.22	5.3183	5.4756	-0.1573000000000002	-2.8727	508351.5	279977.283	3.7454	5.949	0.92	51.5224	56.1555	1.9706	4.7393	4.2619	0.3697	0.3697	206260.487	135727.6568	85452.067	1115869.2347	734286.6233	0.025872929319519386
300267.SZ	20190515	5.4559	5.6132	5.3674	5.5444	5.3183	0.2261000000000006	4.2514	567454.03	316411.723	4.1808	6.6406	1.07	53.7128	58.5429	2.0544	4.9408	4.4431	0.3546	0.3546	206260.487	135727.6568	85452.067	1163309.1467	765503.9844	0.0
300267.SZ	20190516	5.5444	5.8295	5.4657	5.6034	5.5444	0.0589999999999992	1.0641	695022.3	398420.229	5.1207	8.1335	1.31	54.2843	59.1657	2.0763	4.9934	4.4904	0.3509	0.3509	206260.487	135727.6568	85452.067	1175684.7759	773647.6438	0.012278259628083025
300267.SZ	20190517	5.6722	5.682	5.043	5.0627	5.6034	-0.5406999999999993	-9.6495	734104.16	394550.869	5.4087	8.5908	1.29	49.0463	53.4567	1.8759	4.5116	4.0571	0.3883	0.3883	206260.487	135727.6568	85452.067	1062241.5081	698997.4325	0.0019357259960099086
300267.SZ	20190520	5.0725	5.1512	4.64	5.0332	5.0627	-0.0295000000000005	-0.5827	499411.88	251563.704	3.6795	5.8444	0.82	48.7606	53.1453	1.865	4.4853	4.0335	0.3906	0.3906	206260.487	135727.6568	85452.067	1056053.6934	694925.6028	0.013669236271159584
300267.SZ	20190521	5.102	5.2986	5.0332	5.2102	5.0332	0.1770000000000005	3.5166	395230.92	209746.84	2.9119	4.6252	0.66	50.4748	55.0137	1.9306	4.643	4.1753	0.3774	0.3774	206260.487	135727.6568	85452.067	1093180.5811	719356.5809999999	0.022628689877547823
300267.SZ	20190522	5.3281	5.3576	4.9251	5.0529	5.2102	-0.1573000000000002	-3.0191	422506.47	219142.569	3.1129	4.9444	0.73	48.9511	53.3529	1.8723	4.5028	4.0492	0.3891	0.3891	206260.487	135727.6568	85452.067	1060178.9032	697640.156	0.013615943319677715
300267.SZ	20190523	5.1217	5.1610000000000005	4.7973	4.8563	5.0529	-0.1966000000000001	-3.8908	348487.07	175625.553	2.5675	4.0782	0.63	47.0464	51.2769	1.7994	4.3276	3.8917	0.4049	0.4049	206260.487	135727.6568	85452.067	1018926.8058	670494.6246	0.006053991722092924
300267.SZ	20190524	4.8857	4.9939	4.7285	4.7383	4.8563	-0.1180000000000003	-2.4298	281537.0	139391.971	2.0743	3.2947	0.59	45.9035	50.0314	1.7557	4.2225	3.7971	0.4149	0.4149	206260.487	135727.6568	85452.067	994175.5473	654207.3058	0.03526581263322299
300267.SZ	20190527	4.9054	5.0529	4.8464	4.9939	4.7383	0.2556000000000003	5.3943	377526.72	190417.077	2.7815	4.418	0.97	48.3797	52.7301	1.8504	4.4502	4.002	0.3937	0.3937	206260.487	135727.6568	85452.067	1047803.274	689496.4965	0.015739201826227955
300267.SZ	20190528	5.0725	5.1512	4.9251	4.9546	4.9939	-0.0392999999999998	-0.787	408973.87	209764.19	3.0132	4.7860000000000005	1.12	47.9987	52.3149	1.8359	4.4152	3.9704	0.3968	0.3968	206260.487	135727.6568	85452.067	1039552.8545	684067.3903	0.015864045533443623
300267.SZ	20190529	5.0332	5.0627	4.9054	4.9349	4.9546	-0.0197000000000002	-0.3976	271979.72	137987.995	2.0039	3.1828	0.74	47.8082	52.1073	1.8286	4.3977	3.9547	0.3984	0.3984	206260.487	135727.6568	85452.067	1035427.6447	681352.8371	0.013941518571804985
300267.SZ	20190530	5.0037	5.0332	4.7874	4.9054	4.9349	-0.0294999999999996	-0.5978	418570.38	208756.559	3.0839	4.8983	1.24	47.5225	51.7959	1.8176	4.3714	3.9311	0.4008	0.4008	206260.487	135727.6568	85452.067	1029239.8301	677281.0074	-0.006013780731438929
300267.SZ	20190531	4.8759	4.8956	4.7186	4.7383	4.9054	-0.1671000000000004	-3.4065	338970.4	165689.87099999998	2.4974	3.9668	0.96	45.9035	50.0314	1.7557	4.2225	3.7971	0.4149	0.4149	206260.487	135727.6568	85452.067	994175.5473	654207.3058	0.002068252326783921
300267.SZ	20190603	4.7481	4.8268	4.5515	4.6007	4.7383	-0.1375999999999999	-2.904	290144.81	137829.84	2.1377	3.3954	0.8	44.5702	48.5782	1.7047	4.0998	3.6868	0.4274	0.4274	206260.487	135727.6568	85452.067	965299.0792	635205.4338	-0.006412067728823796
300267.SZ	20190604	4.5712	4.7481	4.5613	4.6105	4.6007	0.0098000000000002	0.213	317767.31	150422.897	2.3412	3.7187	0.92	44.6655	48.682	1.7084	4.1086	3.6947	0.4264	0.4264	206260.487	135727.6568	85452.067	967361.684	636562.7104	0.019195315041752477
300267.SZ	20190605	4.699	4.7285	4.3352	4.4237	4.6105	-0.1867999999999998	-4.0516	355123.4	161999.076	2.6164	4.1558	1.08	42.856	46.7098	1.6392	3.9421	3.545	0.4444	0.4444	206260.487	135727.6568	85452.067	928172.1915	610774.4556	-0.004430680199832834
300267.SZ	20190606	4.4041	4.4434	4.2271	4.2861	4.4237	-0.1375999999999999	-3.1105	248819.6	109079.242	1.8332	2.9118	0.72	41.5227	45.2566	1.5882	3.8195	3.4347	0.4587	0.4587	206260.487	135727.6568	85452.067	899295.7233	591772.5836	0.00457292177037391
300267.SZ	20190610	4.3057	4.3352	4.1485	4.1681	4.2861	-0.1180000000000003	-2.7531	214574.26	91875.172	1.5809	2.511	0.69	40.3799	44.011	1.5445	3.7144	3.3402	0.4717	0.4717	206260.487	135727.6568	85452.067	874544.4649	575485.2648	0.011803939444830956
300267.SZ	20190611	4.2173	4.4532	4.1878	4.4041	4.1681	0.2359999999999997	5.6621	302270.19	133572.219	2.227	3.5373	1.06	42.6655	46.5022	1.6319	3.9246	3.5293	0.4464	0.4464	206260.487	135727.6568	85452.067	924046.9818	608059.9025	0.020072205444926328
300267.SZ	20190612	4.4925	4.5122	4.3352	4.3451	4.4041	-0.0589999999999992	-1.3397	222812.31	99666.87	1.6416	2.6075	0.77	42.0941	45.8794	1.61	3.8721	3.482	0.4525	0.4525	206260.487	135727.6568	85452.067	911671.3525	599916.2431	0.0
300267.SZ	20190613	4.3451	4.5122	4.2566	4.4532	4.3451	0.1080999999999994	2.4879	285223.63	128254.782	2.1014	3.3378	1.06	43.1417	47.0212	1.6501	3.9684	3.5687	0.4415	0.4415	206260.487	135727.6568	85452.067	934360.0061	614846.2853	0.0066244498338274786
300267.SZ	20190614	4.4827	4.5024	4.2369	4.2763	4.4532	-0.1768999999999998	-3.9724	234994.66	103767.048	1.7314	2.75	0.92	41.4275	45.1528	1.5845	3.8107	3.4269	0.4598	0.4598	206260.487	135727.6568	85452.067	897233.1185	590415.3071	0.011481888548511598
300267.SZ	20190617	4.3254	4.3942	4.2369	4.2664	4.2763	-0.0099	-0.2315	183362.69	80296.739	1.351	2.1458	0.73	41.3322	45.049	1.5809	3.802	3.419	0.4608	0.4608	206260.487	135727.6568	85452.067	895170.5136	589058.0305	-0.002297018563660288
300267.SZ	20190618	4.2566	4.3254	4.1681	4.2664	4.2664	0.0	0.0	176041.37	76137.845	1.297	2.0601	0.72	41.3322	45.049	1.5809	3.802	3.419	0.4608	0.4608	206260.487	135727.6568	85452.067	895170.5136	589058.0305	0.013828989311832027
300267.SZ	20190619	4.3254	4.3942	4.3057	4.3254	4.2664	0.0590000000000001	1.3829	236225.64	104564.824	1.7404	2.7644	1.07	41.9036	45.6718	1.6027	3.8545	3.4663	0.4545	0.4545	206260.487	135727.6568	85452.067	907546.1428	597201.6899	0.004554492070097626
300267.SZ	20190620	4.3451	4.5318	4.2959	4.463	4.3254	0.1375999999999999	3.1812	357865.51	160774.05599999998	2.6366	4.1879	1.6	43.2369	47.125	1.6537	3.9772	3.5765	0.4405	0.4405	206260.487	135727.6568	85452.067	936422.611	616203.5619	0.008828142505041376
300267.SZ	20190621	4.5024	4.5908	4.463	4.5417	4.463	0.0786999999999995	1.7634	302416.12	139113.14800000002	2.2281	3.539	1.27	43.9988	47.9554	1.6829	4.0473	3.6396	0.4329	0.4329	206260.487	135727.6568	85452.067	952923.4499	627061.7744	0.0021577823282031517
300267.SZ	20190624	4.5515	4.5613	4.4041	4.4532	4.5417	-0.0884999999999998	-1.9486	219594.0	100002.103	1.6179	2.5698	0.87	43.1417	47.0212	1.6501	3.9684	3.5687	0.4415	0.4415	206260.487	135727.6568	85452.067	934360.0061	614846.2853	0.019873349501482035
300267.SZ	20190625	4.5417	4.8956	4.4434	4.8956	4.4532	0.4424000000000001	9.9344	704032.06	337177.674	5.1871	8.2389	2.72	47.4273	51.6921	1.814	4.3626	3.9232	0.4016	0.4016	206260.487	135727.6568	85452.067	1027177.2253	675923.7309	-0.018077457308603603
300267.SZ	20190626	4.8071	5.3871	4.758	5.3871	4.8956	0.4915000000000002	10.0396	961144.19	501203.533	7.0814	11.2478	2.64	52.1891	56.8821	1.9961	4.8007	4.3171	0.365	0.365	206260.487	135727.6568	85452.067	1130307.4688	743787.5593	-0.005476044625123076
300267.SZ	20190627	5.3576	5.9278	5.3085	5.9278	5.3871	0.5407000000000002	10.0369	1267734.79	740816.407	9.3403	14.8356	2.49	57.427	62.5911	2.1965	5.2825	4.7503	0.3317	0.3317	206260.487	135727.6568	85452.067	1243750.7366	818437.7705	-0.03316576132798004
300267.SZ	20190628	5.7312	5.9868	5.3379	5.4363	5.9278	-0.4915000000000002	-8.2914	921505.22	524955.314	6.7894	10.7839	1.33	52.6652	57.4011	2.0143	4.8445	4.3565	0.3617	0.3617	206260.487	135727.6568	85452.067	1140620.4931	750573.9421	0.030737818001213984
300267.SZ	20190701	5.6034	5.7902	5.4559	5.5837	5.4363	0.1474000000000002	2.7114	573270.77	326615.887	4.2237	6.7087	0.7	54.0938	58.9581	2.069	4.9759	4.4746	0.3521	0.3521	206260.487	135727.6568	85452.067	1171559.5662	770933.0906	0.0035281265110946834
300267.SZ	20190702	5.6034	5.6427	5.2298	5.3969	5.5837	-0.1868000000000007	-3.3455	423704.99	231203.212	3.1217	4.9584	0.48	52.2843	56.9859	1.9998	4.8094	4.3249	0.3643	0.3643	206260.487	135727.6568	85452.067	1132370.0736	745144.8358	0.005466100909781639
300267.SZ	20190703	5.4264	5.9376	5.2888	5.8786	5.3969	0.4817	8.9255	750646.73	437467.348	5.5305	8.7844	0.9	56.9508	62.0721	2.1783	5.2387	4.711	0.3344	0.3344	206260.487	135727.6568	85452.067	1233437.7123	811651.3877	-0.018388732011022934
300267.SZ	20190704	5.7705	5.8885	5.5346	5.7017	5.8786	-0.1768999999999998	-3.0092	464179.31	268358.589	3.4199	5.432	0.59	55.2366	60.2037	2.1127	5.081	4.5692	0.3448	0.3448	206260.487	135727.6568	85452.067	1196310.8246	787220.4094	-0.013802900889208715
300267.SZ	20190705	5.622999999999998	6.0851	5.6034	5.8	5.7017	0.0983	1.724	607505.17	364769.7020000001	4.4759	7.1093	0.97	56.18899999999999	61.2417	2.1491	5.1686	4.6479	0.339	0.339	206260.487	135727.6568	85452.067	1216936.8733	800793.1751	0.005086206896551815
300267.SZ	20190708	5.8295	6.0261	5.622999999999998	5.8393	5.8	0.0392999999999998	0.6776	513312.12	305018.895	3.7819	6.0070000000000014	0.91	56.5699	61.6569	2.1637	5.2036	4.6794	0.3367	0.3367	206260.487	135727.6568	85452.067	1225187.2928	806222.2814	-0.008408542119774655
300267.SZ	20190709	5.7902	5.8098	5.5247	5.682	5.8393	-0.1572999999999993	-2.6938	363136.52	209588.93	2.6755	4.2496	0.66	55.0461	59.9961	2.1054	5.0635	4.5534	0.346	0.346	206260.487	135727.6568	85452.067	1192185.6149	784505.8563	-0.0017247448081661831
300267.SZ	20190710	5.6722	5.6722	5.4264	5.5051	5.682	-0.1769000000000007	-3.1133	221620.12	124712.989	1.6328	2.5935	0.41	53.3319	58.1277	2.0398	4.9058	4.4116	0.3571	0.3571	206260.487	135727.6568	85452.067	1155058.7272	760074.8781	0.008919002379611659
300267.SZ	20190711	5.5542	5.622999999999998	5.3183	5.3478	5.5051	-0.1572999999999993	-2.8574	322953.0	178259.329	2.3794	3.7793	0.74	51.8081	56.4669	1.9816	4.7656	4.2856	0.3676	0.3676	206260.487	135727.6568	85452.067	1122057.0493	738358.453	0.014697632671378844
300267.SZ	20190712	5.4264	5.4461	5.1708	5.2691	5.3478	-0.0787000000000004	-1.4716	325603.0	175638.577	2.3989	3.8104	0.8	51.0462	55.6365	1.9524	4.6955	4.2225	0.3731		206260.487	135727.6568	85452.067	1105556.2103	727500.2404	0.0037387789186009513
300267.SZ	20190715	5.2888	5.3379	5.0037	5.2298	5.2691	-0.0392999999999998	-0.7459	280069.0	147792.075	2.0635	3.2775	0.8	50.6653	55.2213	1.9379	4.6605	4.191	0.3759		206260.487	135727.6568	85452.067	1097305.7908	722071.1342	0.005640751080347172
300267.SZ	20190716	5.2593	5.4952	5.2495	5.2986	5.2298	0.0688000000000004	1.3155	289019.99	157346.805	2.1294	3.3822	0.95	51.332	55.9479	1.9634	4.7218	4.2462	0.3711		206260.487	135727.6568	85452.067	1111744.0249	731572.0702	0.009285471634016515
300267.SZ	20190717	5.3478	5.3478	5.1118	5.2298	5.2986	-0.0688000000000004	-1.2985	218151.25	115531.141	1.6073	2.5529	0.76	50.6653	55.2213	1.9379	4.6605	4.191	0.3759		206260.487	135727.6568	85452.067	1097305.7908	722071.1342	-0.009426746720715836
300267.SZ	20190718	5.1805	5.2002	4.9145	4.9244	5.2297	-0.3052999999999999	-5.8378	250819.77	127779.703	1.848	2.9352	0.87	47.6178	51.8997	1.828	4.3802	3.9389	0.4	0.2	206260.487	135727.6568	85452.067	1031302.435	678638.2840000001	0.005990577532288124
300267.SZ	20190719	4.9539	5.0623	4.9342	4.9835	4.9244	0.0590999999999999	1.2001	142769.11	72367.25200000001	1.0519	1.6708	0.52	48.1892	52.5225	1.8499	4.4327	3.9862	0.3953	0.1976	206260.487	135727.6568	85452.067	1043678.0642	686781.9434	-0.01384569077957258
300267.SZ	20190722	4.9145	5.0623	4.6585	4.6979	4.9835	-0.2856000000000005	-5.7309	186064.62	89948.951	1.3709	2.1774	0.79	45.4273	49.5124	1.7439	4.1787	3.7577	0.4193	0.2096	206260.487	135727.6568	85452.067	983862.523	647420.9229	0.0
300267.SZ	20190723	4.6979	4.9441	4.6979	4.8751	4.6979	0.1772	3.7719	176003.66	86293.656	1.2967	2.0597	0.81	47.1416	51.3807	1.8097	4.3364	3.8995	0.404	0.202	206260.487	135727.6568	85452.067	1020989.4107	671851.9012	0.008081885499784731
300267.SZ	20190724	4.9145	5.0032	4.8948	4.9244	4.8751	0.0493000000000005	1.0113	174653.88	87724.445	1.2868	2.0439	0.9	47.6178	51.8997	1.828	4.3802	3.9389	0.4	0.2	206260.487	135727.6568	85452.067	1031302.435	678638.2840000001	0.005990577532288124
